ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52294964,82,0000101001101011100000011111111010111000011000110011000000011001000111101100100011,52285565,0,0.200000,1.000000
52294965,79,0010000100001110110010100000110111111110110111001011100101101111010001011101111,52292933,0,0.100000,0.500000
52294966,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52285565,0,0.200000,1.000000
52294969,81,011110011111011000000100110001110110010111001111010100001000110011010000010001100,52285565,0,0.200000,1.000000
52294970,87,001111000010110110000010010010110011101011110111101010000100001000110101010100011101111,52285565,0,0.200000,1.000000
52294971,79,0010000100001110110010100000110111111110110111001011100101101111010001011101111,52285565,0,0.200000,1.000000
52294972,81,011110011111011000000100110001110110010111001111010100001000110011010000010001100,52285565,0,0.200000,1.000000
52294973,83,00010111000101111100000011101111010111000011000100011000000011001000111101100000011,52285565,0,0.200000,1.000000
52294974,79,0010000100001110110010100000110111111110110111001011100101101111010001011101111,52293603,0,0.080000,0.400000
52294975,81,011110011111011000000100110001110110010111001111010100001000110011010000010001100,52293603,0,0.100000,0.500000
52294978,81,011110011111011000000100110001110110010111001111010100001000110011010000010001100,52293603,0,0.100000,0.500000
52294979,81,100110011011100000000101011001110001111010110101001010000100011101010101011011000,52293603,0,0.080000,0.400000
52294980,87,001111000010110110000010010010110011101011110111101010000100001000110101010100011101111,52285565,0,0.200000,1.000000
52294981,81,011110011111011000000100110001110110010111001111010100001000110011010000010001100,52300434,0,0.080000,0.400000
52294983,81,011110011111011000000100110001110110010111001111010100001000110011010000010001100,52285565,0,0.200000,1.000000
52294984,85,1110011011101110000010011010110011101011110111101011000100001000110101100000011110110,52285565,0,0.200000,1.000000
52294985,88,0111110001101101100001010010010110011101011110111101010000100001000110101010100011101111,52285565,0,0.200000,1.000000
52294986,84,100101010011010111000000111111110101110000110001000110000000110010001101011000000110,52296683,0,0.120000,0.600000
52294987,85,0010100110011011100000100110111001110100111110110101000110000100111011110111001111000,52296683,0,0.080000,0.400000
52294988,87,100111100011011011000000100010101100111010011101111010010001000010011100010101000111011,52295620,0,0.080000,0.400000
52295001,86,01111001101110110000001001101011001110100111011110100000010001000110101001100011101111,52295621,0,0.080000,0.400000
52295003,81,011110011111011100000100110001110111010111001111010100001000110011010100010001100,52295621,0,0.080000,0.400000
52295004,85,0011110010001101100000010011010110011101000100111101000000100001000111000000100011101,52288067,0,0.080000,0.400000
52295006,88,0011110000101101100000010010010110011101011111111101010000100001000110101010100011100111,52288067,0,0.080000,0.400000
52295007,83,11001100110111000000001010110011100011110101101010010100001000110101010101011011000,52290249,0,0.040000,0.400000
52295008,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52299741,0,0.060000,0.600000
52295014,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52290249,0,0.050000,0.500000
52295016,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52290249,0,0.060000,0.600000
52295017,86,00011110011101101100000010011000110011101000101111001010010100001000110101000100011101,52290249,0,0.050000,0.500000
52295018,86,00011110011101101100100010011000110011101000101111001010010100001000110101000100011101,52294897,0,0.100000,0.500000
52295024,89,00111100011011011000000100110101100111010011101111010100001000010001101010101000111011110,52286857,0,0.100000,1.000000
52295025,86,10001110011101101100010110011010110011101011111111101010000100001000110111001100011101,52286857,0,0.100000,1.000000
52295026,81,111101100110111100001000010100111010011101011010100001000010011101111001000111110,52286857,0,0.100000,1.000000
52295027,81,010110011101011000000100100001100111010111001111010100001000000001010100110001100,52291442,0,0.050000,0.500000
52295028,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52299280,0,0.050000,0.500000
52295029,89,01011110001111101100000010010010110011101010110111101010000100001000110101010100011101111,52286857,0,0.100000,1.000000
52295030,89,00111100011011011000000100110101100111010011101111010100001000010001101010101000111011110,52291442,0,0.040000,0.400000
52295031,89,00111100011011011000000100110101100111010011101111010100001000010001101010101000111011110,52286857,0,0.100000,1.000000
52295032,90,100111100000011011000000100100101100111010101101111010100001000010001101010101000111011111,52294898,0,0.040000,0.400000
52295033,89,10011110000001101100000010010010110011101010110011101010000100001000110101010100011101111,52291442,0,0.040000,0.400000
52295034,81,011110011111011000000100110001100111010001001111010100001000010011010100010001100,52286857,0,0.100000,1.000000
52295035,90,100111100000011011000000100100101100111010101101111010100001000010001101010101000111011111,52286857,0,0.100000,1.000000
52295036,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52286857,0,0.100000,1.000000
52295037,90,100111100000011011000000100100101100111010101101111010100001000010001101010101000111011111,52294898,0,0.040000,0.400000
52295038,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52286857,0,0.100000,1.000000
52295039,90,100111100000011011000000100100101100111010101101111010100001000010001101010101000111011111,52286857,0,0.100000,1.000000
52295040,85,1110011011101110000010001010010011101011110111101011000100001000110101100100011110110,52294898,0,0.050000,0.500000
52295041,80,00100101000011101100001000001100111111101101110010111001011011110100010111011111,52296685,0,0.050000,0.500000
52295043,81,010110011011111000000100110001100111010111001111010100001000010001010100010001100,52296685,0,0.060000,0.600000
52295044,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52296165,0,0.060000,0.600000
52295046,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52294149,0,0.120000,0.600000
52295047,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52297680,0,0.040000,0.600000
52295048,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52296684,0,0.033333,0.500000
52295049,86,00011110011001001100000010011000110011101000101111001010010100001000110101000100011101,52296684,0,0.026667,0.400000
52295050,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52296684,0,0.025000,0.500000
52295051,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52294149,0,0.120000,0.600000
52295052,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52294149,0,0.120000,0.600000
52295053,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52294149,0,0.120000,0.600000
52295054,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52297680,0,0.040000,0.600000
52295055,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52297680,0,0.026667,0.400000
52295057,86,11100110111011100000100010111100111010111101111010110001000010001101011001000111101101,52294149,0,0.120000,0.600000
52295058,86,11100110111011100000100010101100111010111101111010110001000010001101011001000111101101,52298118,0,0.100000,0.500000
52295059,89,00111100011011011000010100100101100111010111101111010100001000010001101010101000111011110,52287440,0,0.025000,0.500000
52295060,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52294149,0,0.120000,0.600000
52295061,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52298118,0,0.080000,0.400000
52295062,86,11100110111011100000100010101100111010111101111010110001000010001101011001000111101101,52294149,0,0.120000,0.600000
52295063,88,0011110000101101100000010010010111011101011110111101010000100001000110101010100011101111,52296167,0,0.100000,0.500000
52295070,85,1110011011101110000000001010110011101011110111101011000100001000110101100100011110110,52296167,0,0.120000,0.600000
52295072,83,11100010111011100000100010101100111010111101111010110001000010011101110010001111011,52294148,0,0.060000,0.600000
52295073,83,11100010111011100000100010101100111010111101111010110001000010011101110010001111011,52287443,0,0.066667,1.000000
52295074,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52287443,0,0.066667,1.000000
52295075,86,10001110011101101100000110011010110011101011111111101010000100001000110111001100011101,52287444,0,0.200000,1.000000
52295076,86,10001110011101101100000110011010110011101011111111101010000100001000110111001100011101,52287444,0,0.200000,1.000000
52295077,87,011100110111111101000100010101100111010111101111010110001000010001101011001000111101100,52287444,0,0.200000,1.000000
52295078,85,1110111111101110000010001010110011101011110111101011000100001000110101100100011110110,52287444,0,0.200000,1.000000
52295079,85,1110011011101110000000001000110011101011110111101011000100001000110101100100011110110,52297176,0,0.100000,0.500000
52295081,88,0010110000101101100000010010010110011101011110111101010000100001000110101010100111101111,52288062,0,0.080000,0.800000
52295082,82,0010111000101011100000011101111010111000011000100011000000011001000111101100000011,52297176,0,0.140000,0.700000
52295083,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52288062,0,0.100000,1.000000
52295085,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52288062,0,0.100000,1.000000
52295086,85,0111100110111011000000100110101100111010011101111010000001000100011010101110001110111,52288062,0,0.100000,1.000000
52295087,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52298529,0,0.050000,0.500000
52295088,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52298529,0,0.040000,0.400000
52295089,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52291985,0,0.070000,0.700000
52295091,87,100111100011011011000000100110101100111010011101111010010001000010011100010101000111011,52288064,0,0.200000,1.000000
52295092,79,0100101000011101100101001001100111111001101110010011001011011101000101110111100,52288064,0,0.200000,1.000000
52295093,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52288064,0,0.200000,1.000000
52295094,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52288064,0,0.200000,1.000000
52295095,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52295622,0,0.120000,0.600000
52295096,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101110,52288065,0,0.100000,1.000000
52295097,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52288065,0,0.100000,1.000000
52295119,89,00111100011011011000010100100101100111010111101111010100001010010001101010101000111011110,52288067,0,0.200000,1.000000
52295120,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52288067,0,0.200000,1.000000
52295121,85,1110011011101110000010001010010011101011110111101011000100001000110101100100011110110,52288067,0,0.200000,1.000000
52295124,85,1110011011101110000010011010110011101011110111101011000100001000110101100000011110110,52298115,0,0.060000,0.600000
52295125,85,1110011011101110000010001010010011101011110111101011000100001000110101100100011110110,52294902,0,0.050000,0.500000
52295126,89,00111100001011011000000100100101000111010111101111010100001000010001101010101001111011110,52294902,0,0.040000,0.400000
52295127,85,1110011011101110000010001010010011101011110111101011000100001000110101100100011110110,52288067,0,0.200000,1.000000
52295128,86,11110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52288067,0,0.200000,1.000000
52295129,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52294902,0,0.050000,0.500000
52295130,85,1110011011101110000010001010010011101011110111101011000100001000110101100100011110110,52294902,0,0.050000,0.500000
52295131,89,00111100011011011000010100100101100111010111101111010100001010010001101010101000111011110,52298115,0,0.060000,0.600000
52295132,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52288067,0,0.200000,1.000000
52295139,85,1110011011101110000010011010110011111011110111101011000100001000110101100000011110110,52297177,0,0.050000,0.500000
52295141,85,0011110010001101100000010011010110011101000110111101000000100001000111000000100011101,52288769,0,0.100000,1.000000
52295142,85,0011110010001101100000010011010110011101000110111101000000100001000111000000100011101,52288769,0,0.100000,1.000000
52295143,82,1011010011110001000000100110001100111010001001111010100001000010011011100010001100,52288769,0,0.100000,1.000000
52295144,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52294904,0,0.120000,0.600000
52295145,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52294904,0,0.120000,0.600000
52295146,85,0011110010001101100000010011010110011101000110111101000000100001000111000000100011101,52294904,0,0.080000,0.400000
52295147,83,00101110001010111000000111011110101110000110001000110000010110010001111011000000111,52288769,0,0.100000,1.000000
52295148,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52288769,0,0.100000,1.000000
52295149,85,1110011011101110010010001010110011101011110111101011000100001000110101100101011100110,52294904,0,0.120000,0.600000
52295150,82,1011110011111011000000100110001101111010111001111010100001000010011010101010001100,52294904,0,0.100000,0.500000
52295151,82,0010111000101011100000011101111010111000011000100011000000011001000111101100000011,52288769,0,0.100000,1.000000
52295152,85,1110011011101110010010001010110011101011110111101011000100001000110101100101011100110,52292939,0,0.033333,0.500000
52295153,83,01011010011110001000000100110001100111010001001111010100001000010011011100010001100,52288769,0,0.100000,1.000000
52295154,82,1011110011111011000000100110001101111010111001111010100001000010011010101010001100,52294904,0,0.100000,0.500000
52295155,82,1011110011111011000000100110001101111010111001111010100001000010011010101010001100,52288769,0,0.100000,1.000000
52295156,85,1110011011101110010010001010110011101011110111101011000100001000110101100101011100110,52288769,0,0.100000,1.000000
52295157,85,1110011011001110000010001010110011100011110111101011000100001000110101100100011110110,52294904,0,0.120000,0.600000
52295158,82,1011110011111011000000100110001101111010111001111010100001000010011010101010001100,52288769,0,0.100000,1.000000
52295159,82,1011010011110001000000100110001100111010001001111010100001000010011011100010001100,52288769,0,0.100000,1.000000
52295161,79,1011001110101100000010011000110011101011100111010100001000000001010100110001100,52289406,0,0.200000,1.000000
52295162,79,0010000100000110110000010000110011011101110111011011000101101101011111111111111,52296685,0,0.040000,0.400000
52295163,79,0010000100010100110000110000110011011101110111011011000101101101011111111111111,52288064,0,0.120000,0.600000
52295165,84,110011011101110000010001010110011101011110111101110001000010001111011001000111101100,52289762,0,0.200000,1.000000
52295166,81,111101100110111100001000010100111010011101011010100001000010011101111001000111110,52298522,0,0.040000,0.400000
52295167,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100111101111,52298522,0,0.060000,0.600000
52295168,85,1110011011101110000010001010010011101011110111101011000100001000110101100100111110010,52298522,0,0.060000,0.600000
52295169,85,1110011111101110000010000010110011101011110111101011000100001000110101100100011110110,52289763,0,0.100000,1.000000
52295170,79,0010000100000110110000110000110011011101110111011011000001101101001111111111111,52294895,0,0.100000,0.500000
52295171,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52287443,0,0.040000,0.600000
52295172,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52298522,0,0.060000,0.600000
52295173,86,01111001101110110000001001101011001110110111011110100000010001000110101001100011101111,52289764,0,0.033333,0.500000
52295174,82,0010101001101011100000011111111010111000010000100011000000011001000110101100000011,52296687,0,0.040000,0.400000
52295175,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52296687,0,0.050000,0.500000
52295176,82,0010111000100011100000011101111010111000011000100011000000011001000111101100000011,52292931,0,0.050000,0.500000
52295181,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52290249,0,0.100000,1.000000
52295183,85,0010100110011011100000100110111001110100111110110101000110000100111011110111001111000,52290249,0,0.100000,1.000000
52295184,81,010110011101011000000100110001100111010111001111010100001000000001010100110001100,52294897,0,0.120000,0.600000
52295185,85,0010100110011011100000100110111001110100111110110101000110000100111011110111001111000,52294897,0,0.080000,0.400000
52295186,80,00011100111011011000001100110101101110101111011100101000010001000111110011000111,52290249,0,0.000000,0.000000
52295187,82,0111100111110110000001001100011001110100010011110101010010000100110101010100011100,52290249,0,0.100000,1.000000
52295188,84,110011001101110000000010101100111000111101011010100101000010001101010101010110110000,52290792,0,0.200000,1.000000
52295189,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52290792,0,0.200000,1.000000
52295190,82,0010101001101011100000011111111010111000010000100011000010011001000110101100000011,52290793,0,0.100000,1.000000
52295192,80,01011000101011100000011101011010111000011000100011000000001001000111101100010011,52290793,0,0.100000,1.000000
52295193,80,01011000101011100000011101011010111000011000100011000000001001000111101100010011,52297679,0,0.120000,0.600000
52295194,81,011110011111011000000100110001110111010111001111010100001000110011010100010001100,52290793,0,0.100000,1.000000
52295195,82,1010110011101011000000100100001100111010111001111010100001000000001010100110001100,52297679,0,0.100000,0.500000
52295196,90,000111100011011011000000100100101100111010011101111010100001000110001101010101000111010110,52290246,0,0.080000,0.400000
52295201,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52299743,0,0.026667,0.400000
52295202,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52291441,0,0.026667,0.400000
52295204,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52297681,0,0.100000,0.500000
52295205,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52298524,0,0.100000,0.500000
52295206,86,11110011011101110000010011010110011111011110111101011000100001000110101100000011110110,52298524,0,0.120000,0.600000
52295207,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52291435,0,0.100000,1.000000
52295208,85,1110011011101110000010001010110011101011110111101011000100001000110101100110011110110,52294139,0,0.120000,0.600000
52295209,82,0111100111110110000001001100011001110100010011110101010010000100110101000100011100,52298526,0,0.040000,0.400000
52295210,80,00100001000011101100101000001000111111101101110010011001011011110100010111011110,52291437,0,0.100000,1.000000
52295211,79,0010000100001110110010100000110011111110110111001011100101001111010001011101111,52292932,0,0.100000,0.500000
52295212,85,1110011011101110000010011010110011101011110111101011000100001000110101100000011110110,52298528,0,0.033333,0.500000
52295213,87,100111100011011011000000100110101100111010011101111010010001000010001100010101000111011,52291439,0,0.066667,1.000000
52295215,79,0010000100001010110010100000110111111110010111001011100101101111110011011101111,52294149,0,0.100000,0.500000
52295217,89,10011110000001101100000010010010110011101010110111101010000100011000110101010100011101111,52291442,0,0.100000,1.000000
52295218,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52299280,0,0.040000,0.400000
52295219,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52298529,0,0.050000,0.500000
52295220,82,0010111010101111100000011101111010111000011000100001000000011001000111101100000011,52297176,0,0.140000,0.700000
52295221,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52291985,0,0.100000,1.000000
52295222,89,10111110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52298529,0,0.040000,0.400000
52295225,85,0111100110111011000000100110101100111010011101111010000001000100011010100110001110111,52297176,0,0.080000,0.400000
52295226,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52297176,0,0.080000,0.400000
52295227,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52291985,0,0.100000,1.000000
52295228,89,00111100001011011000000100100101100111010111101111010100001000010001101010101000111011110,52299743,0,0.050000,0.500000
52295229,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52291441,0,0.026667,0.400000
52295230,89,10111110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52296165,0,0.060000,0.600000
52295231,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52291986,0,0.200000,1.000000
52295232,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52291988,0,0.200000,1.000000
52295233,79,0010000100010100110000110000110011011101110111011011000101101101011111111111111,52291988,0,0.200000,1.000000
52295234,79,0010000100010100110000110000110011011101110111011011000101101101011111111111111,52291988,0,0.200000,1.000000
52295235,86,10001110011100101100000110011010110011101011110111101010000100001010110111001100011101,52291988,0,0.200000,1.000000
52295236,79,0010000100000110110000110000110011011101110111011011000101101101011111111111111,52300431,0,0.200000,0.600000
52295237,82,0010101001111011100000011111111010111000011000100011000000011001000110101100000011,52291988,0,0.200000,1.000000
52295238,83,00101110001011111000000111011110101110000110001000110000000110011001111011000001111,52292460,0,0.100000,1.000000
52295239,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52298532,0,0.100000,0.500000
52295240,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52292461,0,0.100000,1.000000
52295241,85,0011110010001101100000010011010110011101000110111101000000100001000111000000100010101,52298532,0,0.080000,0.400000
52295242,85,0011110010001101100000010011010110011101000110111101000000100001000111000000100010101,52292461,0,0.100000,1.000000
52295243,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52292461,0,0.100000,1.000000
52295244,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52300432,0,0.200000,0.500000
52295245,91,1011111000110110110000001001001011001110100111011110101000010000100011010101010001110101111,52300432,0,0.200000,0.400000
52295246,85,1110011011101110000010011010110011101011110111101011000100001000110101100000011110110,52300433,0,0.200000,0.500000
52295247,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52292463,0,0.200000,1.000000
52295248,86,11100110111111101000100010101100111010111101111010110001000010001101011001000111101100,52293605,0,0.060000,0.600000
52295249,89,00011110001100101110000010010010110011101010110111101010000100001000110101110100011101111,52293605,0,0.050000,0.500000
52295250,82,1011110011111011000000100110001100111010111001111010100001000010011010100010001100,52298527,0,0.100000,0.500000
52295251,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52289764,0,0.033333,0.500000
52295253,89,00011110001100101110000010010010110011101010110111101010000100001000110101110100011101111,52293603,0,0.080000,0.400000
52295254,87,010001110011101101100000110011010110011101011111111101010000100001000110111001100011101,52293603,0,0.080000,0.400000
52295255,82,0010111000101111100000011101111010111000011000100011000000011001100111101101000111,52300434,0,0.200000,0.500000
52295256,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52294141,0,0.080000,0.400000
52295257,88,0111110001101101100001010010010110011101011110111101010000100001000110101010100011101111,52292937,0,0.100000,1.000000
52295258,82,0010111000101111100000011101111010111000011000100011000000011001000111101100000011,52292937,0,0.100000,1.000000
52295261,82,0010111010101111100000010101111010111000011000100001000000011001000111101100000011,52292939,0,0.066667,1.000000
52295262,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52288769,0,0.050000,0.500000
52295263,82,0010111010101111100000011101111010111000011000100001000000011001000111101100000011,52292939,0,0.066667,1.000000
52295264,82,0010111010101111100000011101111010111000011000100001000000011001000111101100000011,52292939,0,0.066667,1.000000
52295265,82,0010111010101111100000010101111010111000011000100001000000011001000111101100000011,52289762,0,0.066667,0.600000
52295266,88,0011110001100101100000010010010110011101010110111101010000100001001110101110100011101111,52292939,0,0.066667,1.000000
52295267,82,0010100001101011100000011111111010111000011000100011000000011001000110101100000011,52292939,0,0.053333,0.800000
52295268,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52292939,0,0.066667,1.000000
52295269,82,0010111010101111100000010101111010111000011000100001000000011001000111101100000011,52292939,0,0.066667,1.000000
52295270,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52289762,0,0.066667,0.600000
52295271,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52292939,0,0.066667,1.000000
52295272,88,0011110001100101100000010010010110011101010110111101010000100001001110101110100011101111,52289762,0,0.066667,0.400000
52295273,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52289762,0,0.066667,0.400000
52295274,82,1011111011111011000000100110001100111010111001111010100001000010011010101010001100,52292939,0,0.066667,1.000000
52295275,82,0010111010101111100000011101111010111000011000100001000000011001000111101100000011,52289762,0,0.066667,0.700000
52295276,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52292939,0,0.066667,1.000000
52295278,85,0011110011101101100000010111000110011101001101111001010000110001010110101000110011101,52285565,0,0.100000,0.500000
52295280,88,0111110001101101100001010010010110011101011110111101010000100001000110101010100011101111,52293603,0,0.200000,1.000000
52295284,85,0011110011101101100000010111000110011101001101111001010000110001010110101000110011101,52293603,0,0.200000,1.000000
52295286,85,0011110011001101100000010011010110011101000100111101010000100001000111000000100011101,52285565,0,0.120000,0.600000
52295287,82,1011010011110001000000100110001100111010001001111010100001000010011011100010001100,52293604,0,0.100000,1.000000
52295288,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52293604,0,0.100000,1.000000
52295289,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52294143,0,0.026667,0.400000
52295290,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52293605,0,0.100000,1.000000
52295291,80,00010010100001110110010100000110011111110110111001011100101101111010001011101111,52294143,0,0.026667,0.400000
52295292,90,001111000110110110000001001001011001110100111011110101000010000100011010101010001110101111,52293605,0,0.100000,1.000000
52295293,90,001111000110110110000001001001011001110100111011110101000010000100011010101000001110101111,52289764,0,0.033333,0.500000
52295294,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52293605,0,0.100000,1.000000
52295295,86,01110011011101110000010011010110010101011110110101011000100001000110101100000011110110,52296687,0,0.050000,0.500000
52295296,89,10011110000001101100000010010010110011101010110111101000000100001000110101010100011101111,52293605,0,0.100000,1.000000
52295297,90,001111000110110110000001001001011001110100111011110101000010000100011010101010001110101111,52296687,0,0.050000,0.500000
52295298,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52293605,0,0.100000,1.000000
52295299,86,01110011011101110000010011010110011101011110110101011000100001000110101100000011110110,52293605,0,0.050000,0.500000
52295300,85,1110011011101110000010011010110011101011110110101011000100001000110101100000011110110,52292931,0,0.060000,0.600000
52295301,80,00010110100001110110010100000110011111110110111001011100101101111010001011101111,52293605,0,0.100000,1.000000
52295302,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52289764,0,0.033333,0.500000
52295303,85,1110011011101110000010001010110011100011110111101011000100001000110101100100011110110,52289406,0,0.120000,0.600000
52295304,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52293606,0,0.200000,1.000000
52295305,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52289406,0,0.100000,0.500000
52295306,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52294142,0,0.060000,0.600000
52295307,83,11110001001101100000010011010110011101000100111101010000100001010111000000100011111,52298115,0,0.040000,0.400000
52295308,81,010110011101011000000100100001100111010111001111010100001000000001010100110001100,52298115,0,0.050000,0.500000
52295309,89,10011110000001101100000010010010110011111010110111101010000100001000110101010100011101111,52289406,0,0.100000,0.500000
52295310,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52299747,0,0.060000,0.600000
52295311,89,10011110000001101100001010010010110011101010110111101010000100001000110101010100011101111,52289406,0,0.100000,0.500000
52295312,89,10011110000001101100000010010010110011111010110111101010000100001000110101010100011101111,52294902,0,0.040000,0.400000
52295313,81,010110011101011000000100100001100111010111001111010100001000000001010100110001100,52293606,0,0.200000,1.000000
52295314,89,00111100011011011000010100100101100111010111101111010100001010010001101010001000111011110,52293606,0,0.200000,1.000000
52295315,85,1110011011101110000000011000110011101011110111101011000100001000110101100100011110110,52293607,0,0.200000,1.000000
52295316,86,10001110011101101100000110011010110011101011111111101010000100001000110111001100011101,52300437,0,0.200000,0.500000
52295317,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52300437,0,0.200000,0.500000
52295318,79,0010000100000110110000110000110011011101110111011011000101101101011111111111111,52293607,0,0.200000,1.000000
52295319,85,1110011111101110000010001010100011101011110111101011000100001000110101100100011110110,52300437,0,0.200000,0.600000
52295320,89,10011110001101101100000010010010110011101011110111101010000100001010110101010100011101111,52293607,0,0.200000,1.000000
52295321,85,1110011011101110000000011000110011101011110111101011000100001000110101100100011110110,52293607,0,0.200000,1.000000
52295322,79,0010000100000110010000110000110011011101110111011011000101101101011111111111111,52293607,0,0.160000,0.800000
52295323,79,0010000100000110110000110000110011011101110111011001000101101101011111111111111,52293607,0,0.160000,0.800000
52295324,85,1110011011101110000000011000110011101011110111101011000100001000110101100100011110110,52300437,0,0.200000,0.600000
52295325,85,1110011011101110000000011000110011101011110111101011000100001000110101100100011110110,52293607,0,0.200000,1.000000
52295326,86,10001110011101101100000110011010110011101011111111101010000100001000110111001100011101,52293607,0,0.200000,1.000000
52295327,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52294136,0,0.200000,1.000000
52295328,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52300438,0,0.200000,0.500000
52295329,89,00111100001011011000000100100101100111010111101111010100001000010001101010101000111011111,52294136,0,0.200000,1.000000
52295330,85,1110011011101110100010001010110011101011110111101011000100001000110101100100011110110,52294136,0,0.200000,1.000000
52295331,89,10011110001101101100000010010010110011101011110111101010000100001010110101010100011101111,52294136,0,0.200000,1.000000
52295332,89,00111100001011011000000100100101100111010111101111010100001000010001101010101000111011111,52300438,0,0.200000,0.600000
