ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10447783,56,11010010110001100001001001000010000001010110000011001010,10448896,0,0.120000,0.600000
10447787,56,01001001011010110000100110100001000000101000010001110101,10446208,0,0.040000,0.400000
10447799,52,0100100100011000010010000000101000011100111000101110,10455351,0,0.040000,0.400000
10447800,49,0010000111011000000100110001011001000000101010100,10440670,0,0.080000,0.400000
10447814,45,010001101100000000011000101100000000010001011,10450269,0,0.060000,0.300000
10447830,46,1100011001000001010010000101100101000010001101,10451508,0,0.100000,0.500000
10447835,53,10100101100011000010011000010100000010101111010100110,10449619,0,0.030000,0.300000
10447836,46,1000011001100000010010010101100101000000001111,10450828,0,0.050000,0.500000
10447845,56,00010010110000100100001001000010000001010010100011001010,10454622,0,0.040000,0.400000
10447848,56,00010010110000100100001001000010000001010010100011001010,10454616,0,0.080000,0.400000
10447853,51,101110000111001000000100110001111001010000100011110,10451507,0,0.050000,0.500000
10447854,46,1000111010000000100110001011000000000110010111,10444670,0,0.060000,0.300000
10447869,56,11010010110001100001001001000010000001010000100001101011,10447221,0,0.040000,0.400000
10447870,56,11010010110001100001001001000010000001010000100001101011,10440670,0,0.100000,0.500000
10447880,52,0100101100011000010010000000100000010100111000100110,10440670,0,0.120000,0.600000
10447886,46,1000011001100000010010010101100101000000001111,10448903,0,0.100000,0.500000
10447892,55,1001001011000110000100110100001000000101001010001100101,10449615,0,0.020000,0.300000
10447893,51,101101100011000010010000000100000010100110001001101,10446697,0,0.060000,0.300000
10447899,55,0100101110011000010010000000100000010100111000100110010,10448903,0,0.080000,0.400000
10447900,52,0100100100011000010010000000100000010100111000101110,10447766,0,0.080000,0.400000
10447907,56,11010010110001100011001001000010000001010010100011001010,10448298,0,0.026667,0.400000
10447909,55,1001001011000110000100100100001000000101001010001100101,10448298,0,0.026667,0.400000
10447925,45,010001101100000000001000101100000000010001011,10449619,0,0.050000,0.500000
10447926,52,0100100100011000010010000000100000010100111000101110,10448897,0,0.040000,0.400000
10447950,53,00010010110001100001000001000010000001100101000110010,10450831,0,0.080000,0.400000
10447951,52,1011011000110000100100000001000000101001100010011010,10442581,0,0.080000,0.400000
10447952,47,10000110011000011100110001011001000010111001100,10448304,0,0.033333,0.500000
10447955,57,100001001010000110000100000100001000000101001010001100101,10448898,0,0.020000,0.400000
10447959,48,111000111010000100000110101011001100000100010111,10448299,0,0.040000,0.400000
10447968,47,01000011101100000110110000101100101000010001101,10448300,0,0.100000,0.500000
10447969,49,1010000111011000000100110001011001000000101010100,10454626,0,0.060000,0.600000
10447972,45,010001101100000000011000101100000000010001011,10452100,0,0.060000,0.300000
10447973,51,101110000111001000000100110001011001010000100011110,10441131,0,0.100000,1.000000
10447974,57,101010010110001100001001001000010000001010010100011001010,10441131,0,0.100000,1.000000
10447976,55,1001001011000110000100100100001000000101001010001000101,10445336,0,0.060000,0.600000
10447977,52,0100100100011000010000000000100000010100111000101110,10441131,0,0.100000,1.000000
10447980,56,01010010110001100001001001000010000001010010100011001010,10445336,0,0.060000,0.600000
10447984,53,10100100100011000010010000000100000010100111000101110,10441132,0,0.200000,1.000000
10447988,57,001001001011000111000100100100001000000101000010001110001,10441131,0,0.040000,0.400000
10447992,52,0100101100011000010010000000100000010100011000100110,10448302,0,0.026667,0.400000
10447994,48,110000011011000000110100001011001010010100010111,10451512,0,0.060000,0.300000
10447999,53,00100101100010000011010010001100000010100001000110010,10442581,0,0.060000,0.300000
10448004,55,1001000011000010000100100100001000000101001010001101001,10441778,0,0.200000,1.000000
10448005,51,101101100011000010010000000100000010100110001001101,10441778,0,0.200000,1.000000
10448006,55,1001001011000110000100100100001000000101001010001100101,10441779,0,0.026667,0.400000
10448007,55,1001011011010110000100100100001001000101001010101100101,10447219,0,0.066667,0.400000
10448009,52,0100100100011000010010000000110000010100111000101100,10454622,0,0.040000,0.400000
10448010,55,1001011011010110000100100100001001000101001010101100101,10441136,0,0.100000,0.500000
10448012,55,1001011011010110000100100100001001000101001010101100101,10454622,0,0.040000,0.400000
10448013,53,10100101100011000010010000000110001010100111000100110,10447219,0,0.066667,0.400000
10448014,55,1001001011010110001100110100001000000101000010001110101,10454622,0,0.030000,0.300000
10448015,55,1001011011000110000100100100001001000101001010101100101,10441136,0,0.100000,0.500000
10448016,55,1001011011010110000100100100001001000101001010101100101,10447219,0,0.066667,0.400000
10448017,55,1001001011010110001100110100001000000101000010001110101,10454622,0,0.030000,0.300000
10448018,57,100010010110001100011001001000010000001010000100011001010,10441779,0,0.066667,1.000000
10448019,49,0110000111011000000000110001011000000000110010111,10441136,0,0.080000,0.400000
10448021,55,1001011011000110000100100100001001000101001010101100101,10447219,0,0.020000,0.300000
10448023,49,0110000111011000000000110001011000000000110010111,10441779,0,0.040000,0.600000
10448025,53,10100101100011000010010000000110001010100111000100110,10447219,0,0.026667,0.400000
10448027,47,10000110011000011100110001011001000010111011100,10454622,0,0.060000,0.600000
10448028,53,01001011100110000100100000001000000101001110001001100,10454622,0,0.040000,0.400000
10448029,49,0110000111011000000000110001011000000000110010111,10441779,0,0.066667,1.000000
10448038,49,1010000111011000000100110001011001000000101010100,10441783,0,0.200000,1.000000
10448039,49,0100001110010000001001100010110010000001010101001,10441783,0,0.100000,0.500000
10448041,53,10100101100011000010011000010100000010101111000100110,10446698,0,0.060000,0.300000
10448042,46,1000011001100000010010011101100101000000001111,10441784,0,0.200000,1.000000
10448043,56,01001001011000110000100100100001001000101000010001010101,10454619,0,0.040000,0.400000
10448045,53,10100101000110000100100100001000000101001010001100101,10442576,0,0.100000,1.000000
10448050,55,1101001011000110000101100100001000010101001010001100101,10447224,0,0.026667,0.400000
10448052,51,111110000111001000000100110001011001010000100011110,10449618,0,0.120000,0.600000
10448055,57,010010010110001100001001001000010001001010010100011001011,10450830,0,0.080000,0.400000
10448056,54,110100101100011000010010000000100000010100111000100110,10443397,0,0.100000,1.000000
10448057,53,10100101100011000010010000000100001010100111000100110,10441770,0,0.040000,0.400000
10448058,53,00010010110001100001000001000010000001100101000110000,10450273,0,0.080000,0.400000
10448065,57,010010010110001100001001001000010001001010010101011001011,10448305,0,0.040000,0.600000
10448071,47,10000110011000011100110001011001000000111011100,10450832,0,0.033333,0.500000
10448074,57,010010010110001100001001001000010000001010010100011001001,10447768,0,0.026667,0.400000
10448075,46,1100001101100000000011000101100000000011001011,10453577,0,0.080000,0.400000
10448076,51,101110000111001000000100110001011001010000100011110,10451513,0,0.060000,0.600000
10448078,53,10100101100011000010011000010100000010101111010100110,10439712,0,0.040000,0.400000
10448079,46,1100011001000001010010000101100101000010001101,10448301,0,0.046667,0.700000
10448080,53,10100101100011000010011000010100000010101111010100110,10448301,0,0.026667,0.400000
10448086,49,1010000111011000000100110001011001000000101010100,10448298,0,0.040000,0.600000
10448087,47,00000111011000100100110001011100000000110010111,10445336,0,0.030000,0.300000
10448088,53,11101001011001100001001000000010000001010011100100110,10445337,0,0.200000,1.000000
10448089,56,10110110110001100001001001000010010001010010101011001011,10454622,0,0.200000,0.300000
10448090,52,0101100100011010010010000000110000010100111000101110,10445742,0,0.066667,1.000000
10448091,57,001001001011000111000100100100000100000101000010001110001,10451514,0,0.080000,0.400000
10448092,52,0100100100011010010010000000100000010100111000101110,10445742,0,0.066667,1.000000
10448099,51,101101100011000010010000000100000010100110001001101,10455346,0,0.030000,0.300000
10448101,51,101101100011000010010000000100000010100110001001101,10450829,0,0.080000,0.400000
10448102,48,111100111011000100000110101011001100000100010111,10450829,0,0.100000,0.500000
10448103,55,1101001011000110000100100100001000000101000010000110101,10447221,0,0.040000,0.400000
10448104,48,010000111011000100100110001011001000000101010100,10452614,0,0.050000,0.500000
10448105,46,1100001101100000000011000101100000000011001011,10452614,0,0.060000,0.600000
10448106,56,01001001011000110000100100100001011000101000011001010101,10452614,0,0.040000,0.400000
10448110,52,0100101000011000010010000000100000010100111100100110,10453580,0,0.080000,0.400000
10448112,52,0100101000011000010010000000100000010100111100100110,10453580,0,0.080000,0.400000
10448113,52,0100101100011000010010000000100000010101011000100110,10453580,0,0.080000,0.400000
10448118,56,00011001011000110000100101100001000000101001010001100101,10446693,0,0.200000,1.000000
10448119,57,001001001011000110000100100100001000000101000010001110001,10453581,0,0.060000,0.600000
10448120,56,00011001011000110000100101100001000000101001010001100101,10446693,0,0.100000,0.500000
10448121,56,00011001011000110000100101100001000000101001010001100101,10453107,0,0.026667,0.400000
10448122,48,010000111011000000100110001011001000000101010100,10446693,0,0.200000,1.000000
10448123,56,01010010110001100001001001000010000001010010100011001010,10446693,0,0.200000,1.000000
10448124,47,10100011101100000000011000101100000000010001011,10446693,0,0.200000,1.000000
10448127,56,00011001011000110000100101100001000000101001010001100101,10446693,0,0.200000,1.000000
10448128,57,100001001010000010000100000100001000000101001010001100101,10446693,0,0.100000,0.500000
10448129,54,110100101100011000010010000000100000010100111000100110,10454618,0,0.030000,0.600000
10448130,51,101110000111001000000100110001011001010000100011110,10450832,0,0.033333,0.500000
10448134,53,01001011100110000100100000001000000101001110001001100,10454618,0,0.030000,0.600000
10448138,57,110100101100011000010010010000100000010100101000110010100,10446695,0,0.200000,1.000000
10448139,51,101110000111001000000100110001011001010000100011110,10446695,0,0.200000,1.000000
10448142,49,0100001110110000001011100010110010000001010101000,10446695,0,0.200000,1.000000
10448143,51,101101100011000010010000000100000010100110001001101,10446695,0,0.200000,1.000000
10448150,55,0001001011000110000100100100001000000101001010001100101,10441772,0,0.040000,0.400000
10448152,56,11010010110001100001001001000010000001010110000011001010,10441772,0,0.040000,0.400000
10448159,55,1001001011000110000100100100001000000101000010001110101,10448906,0,0.040000,0.400000
10448165,56,11010010110001100001001001000010000001010010100011001010,10447218,0,0.100000,1.000000
10448168,56,10010010110001100001001011000010000001010000100011100011,10447218,0,0.100000,1.000000
10448170,55,1001001011100110000100100100001000000101001011000110101,10447218,0,0.100000,1.000000
10448171,55,1001001011100110000100100100001000000101001011000110101,10447218,0,0.100000,1.000000
10448172,56,11010010110001100001001001000010000001010010100011001010,10447218,0,0.100000,1.000000
10448173,56,11001000011000110000100100100001001000101001010001100101,10447218,0,0.100000,1.000000
10448174,56,11010010110001100001001001000010000001010010100011001010,10447218,0,0.100000,1.000000
10448175,56,11010010110001100001001001000010000001010010100011001010,10454621,0,0.040000,0.400000
10448176,55,1000001011010110000100100100001000000101001010001100101,10447218,0,0.100000,1.000000
10448177,53,00100101100011000010010101000100000100100111000100110,10447218,0,0.100000,1.000000
10448178,56,11010010110001100001001001000010000001010010100011001010,10447218,0,0.100000,1.000000
10448179,56,11010010110001100001001001000010000001010010100011001010,10454621,0,0.040000,0.400000
10448180,56,11010010110001100001001001000010000001010010100011001010,10447218,0,0.100000,1.000000
10448181,55,1001001011000110000100100100001000000101001010001100101,10454621,0,0.040000,0.400000
10448183,55,1001011011000110000100100100001000000101001010001100101,10454622,0,0.040000,0.400000
10448184,46,1000111010000000110110001011000000000110010111,10445337,0,0.050000,0.500000
10448186,56,00010110110001100101001001000010000001010010100011001010,10449616,0,0.100000,0.500000
10448188,51,101110000111001000000100110001111001010000100011110,10441136,0,0.080000,0.400000
10448189,56,11010011110001100001001001000010000001010110000011001010,10441136,0,0.100000,0.500000
10448192,51,100000100111001000100000000011000101000110001010101,10439712,0,0.040000,0.400000
10448194,46,1100011001000001010010000101100101000010001101,10453107,0,0.040000,0.600000
10448195,55,1101011011000110000100100000001000000101001110001001100,10448301,0,0.026667,0.400000
10448196,53,10100100100011000010010000000100000110100111000000110,10439712,0,0.040000,0.400000
10448198,46,1100011001000001010010000101100101000010001101,10453577,0,0.080000,0.400000
10448200,47,10101011101100000000011000101100000000010001011,10451513,0,0.060000,0.600000
10448201,52,0100101000011000010010000000100000010100111100100110,10447221,0,0.100000,1.000000
10448206,55,1001001011000110000100100100001000000101001010001100101,10445744,0,0.040000,0.400000
10448207,53,10100101000011001010010000000100001010100111100100110,10447222,0,0.200000,1.000000
10448210,52,0100101100011000010010000000100000010100111000000110,10455943,0,0.200000,0.600000
10448211,55,1001001011000110000100100100000000000101001011010100101,10447222,0,0.200000,1.000000
10448212,52,0100100100011000010010000000100000010101111000101110,10453582,0,0.080000,0.400000
10448213,49,0110000111011000000000110001011000000000110010111,10441771,0,0.040000,0.600000
10448215,52,0100101100011000010010000000100000010100111000100110,10447223,0,0.066667,1.000000
10448216,47,10000110011000011100110001011001000010111011100,10447223,0,0.066667,1.000000
10448217,49,0110000111011000000000110001011000000000110010111,10447223,0,0.066667,1.000000
10448218,50,10010010001100001001000000010000001010111000101110,10453582,0,0.080000,0.400000
10448219,49,0110000111011000000000110001011000000000110010111,10453582,0,0.120000,0.600000
10448220,55,1110000101100011000010010000000100000010100111000100110,10441771,0,0.026667,0.400000
10448221,48,010000111011000000100110001011001000000101010100,10447766,0,0.200000,1.000000
10448225,48,010000111011000000100110001011001000000101010100,10447766,0,0.200000,1.000000
10448226,48,010000111011000000100110001011001000000101010100,10447766,0,0.200000,1.000000
10448227,48,010000111011000000100110001011001000000101010100,10447766,0,0.200000,1.000000
10448228,48,010000111011000000100110001011001000000101010100,10447766,0,0.200000,1.000000
10448229,52,0101101100011000010110000000100000010100111000100110,10447766,0,0.200000,1.000000
10448231,45,010001101100000000011000101100000000010001011,10447766,0,0.200000,1.000000
10448238,53,01001011100110000100100000001000000101001110001001100,10453583,0,0.040000,0.400000
10448243,55,1110100101100011000010010000000100000010100111000100110,10453583,0,0.040000,0.400000
10448246,53,10100101000011001010010000000100001010100111100100110,10454627,0,0.080000,0.400000
10448253,55,1110110101100011000010010000000100000010100111000100110,10447768,0,0.066667,1.000000
10448254,55,1001001011000110000100100100001000000101001010001100101,10447768,0,0.026667,0.400000
10448255,55,1110100101100011000010010000000100000010000111000100110,10447768,0,0.066667,1.000000
10448256,52,0100100100011000010010100000100000010100111000101110,10447768,0,0.066667,1.000000
10448257,51,100100100111001000100000000001000101000110001010101,10447768,0,0.066667,1.000000
10448258,55,1001001011000110000100110100001000000101001010001100101,10447768,0,0.066667,1.000000
10448259,55,1001001011000110000100100100001000000101001010001100101,10444670,0,0.100000,0.500000
10448260,55,1001001011000110000100100100001000000101001010001100101,10453577,0,0.100000,0.500000
10448261,52,0100101100011000010010000000100000010100111000100110,10447768,0,0.066667,1.000000
10448262,55,1001001011000110000100110100001000000101001010001100101,10447223,0,0.020000,0.300000
10448264,52,0100101100011010010010000000100000010100111000100110,10447768,0,0.066667,1.000000
10448267,47,11000110010000010100100001011001010000100011010,10447769,0,0.200000,1.000000
10448268,51,101110000111001000000100110001011001010000100011110,10447769,0,0.200000,1.000000
10448269,46,1000111010000000100110001011000000000110010111,10447769,0,0.200000,1.000000
10448274,46,1000111010000000100110001011000000000110010111,10448299,0,0.060000,0.600000
10448275,46,1000111011000000100110001011100000000110010111,10447769,0,0.200000,1.000000
10448276,55,1001001011000110000100100100001000000101001010001100101,10447770,0,0.100000,1.000000
10448277,55,1100100101100011011010010000000100000010100111010100110,10454624,0,0.060000,0.300000
10448278,49,0110000111011000000000110001011000000000110010111,10454624,0,0.120000,0.600000
10448279,55,1001001011000110000100100100001000000101001010001100101,10447770,0,0.100000,1.000000
10448280,55,1100100101100011011010010000000100000010100111010100110,10454624,0,0.060000,0.300000
10448281,53,01001011100110000100100000001000000101001110001001100,10447770,0,0.100000,1.000000
10448282,53,00010010110001100001000001000010000001100101000110000,10447770,0,0.100000,1.000000
10448283,55,1100100101100011011010010000000100000010100111010100110,10454624,0,0.060000,0.300000
10448284,53,00010010110001100001000001000010000001100101000110000,10447770,0,0.100000,1.000000
10448286,50,00010100111011000000100100011011001110000100011011,10447770,0,0.100000,1.000000
10448287,55,1110100101100011000010010000000100000010100111000100110,10454624,0,0.080000,0.400000
10448288,55,1001001011000110000100100100001000000101001010001100101,10447770,0,0.100000,1.000000
10448291,49,0110000111011000000000110001011000000000110010111,10447770,0,0.100000,1.000000
10448292,57,100010010110001100011001001000010000001010000100011001010,10447770,0,0.100000,1.000000
10448293,49,1010000111011000000100110001011001000000101010100,10447770,0,0.100000,1.000000
10448296,53,01001011000110000100100000001000000101001110001001100,10447770,0,0.100000,1.000000
10448308,45,010011101100000000011000101100000000010001011,10450268,0,0.060000,0.600000
10448313,56,00001001010000110000100000100001000000101001010001100101,10453105,0,0.040000,0.400000
10448317,53,01001011100110000100000000001000000101001110001001100,10448906,0,0.040000,0.400000
10448318,55,1001001011000110001100100100001000000101001010001100101,10451508,0,0.100000,0.500000
10448320,48,101000111011000000000110001011000000000100010110,10448906,0,0.060000,0.600000
10448332,47,10100011101100000000011000101100000000010000011,10450269,0,0.060000,0.300000
10448339,53,01001011100110000100100000001000000101001110001001100,10448896,0,0.120000,0.600000
10448344,55,1001001011000110000100100100000000000101001011000100101,10451506,0,0.050000,0.500000
10448347,52,0100100100011000010010000000100000010100011000100110,10442577,0,0.040000,0.400000
10448352,52,0100101100011000010010000000100000010100111000100110,10451513,0,0.040000,0.400000
10448377,54,000000101100011000010110010001100000010100001000110010,10450832,0,0.080000,0.500000
10448379,54,000000101100011000010110010001100000010100001000110010,10455345,0,0.040000,0.400000
10448380,45,010001101100000000011000101100000000010101011,10439712,0,0.100000,1.000000
10448381,55,1001001011000110000100100100001000000101001010001100101,10439712,0,0.100000,1.000000
10448382,55,0001001010000110000100100100001000000101001010001100101,10439712,0,0.100000,1.000000
10448385,56,00011001011000110000100101100001000000101001010001100101,10439712,0,0.100000,1.000000
10448386,55,1001001011000110000100100100001000000101001011000110101,10444670,0,0.100000,0.500000
10448388,56,00001001011000110000100101100001000000101001010001100101,10455345,0,0.040000,0.400000
10448389,52,1010010110001100001001000000010010101010011100010010,10455345,0,0.040000,0.400000
10448392,57,001001011011000111000100100100001110000101001010001110001,10439712,0,0.100000,1.000000
10448393,47,10000111011100011100110001011001000010111011100,10439712,0,0.100000,1.000000
10448395,45,010001101100000000011000101100000000010101011,10439712,0,0.100000,1.000000
10448396,55,1000001011000110000100100100001000000101001010001100101,10439712,0,0.100000,1.000000
10448397,47,10000111011100011100110001011001000010111011100,10446211,0,0.120000,0.600000
10448398,57,011010010110001100001001001000010000001010010100011001010,10439712,0,0.100000,1.000000
10448405,52,0100000100011000010010000000100000010110111000101110,10452099,0,0.100000,0.500000
10448410,47,01000011101100000110110000101100101000010001101,10453583,0,0.050000,0.500000
10448415,47,10100110011000011100110001011001000010111011100,10454625,0,0.060000,0.600000
10448416,47,10001110100000001001100010110000000001100101111,10454625,0,0.060000,0.600000
10448426,56,01010010110001100001101001000010000001010010100011001010,10454625,0,0.030000,0.300000
10448434,48,111000111010000100000110101011001100000100010111,10448299,0,0.040000,0.400000
10448436,54,000000101100011000010110010001100010010100001000110010,10448299,0,0.040000,0.400000
10448442,56,11001000011000110000100100100001001000101001010001100101,10453105,0,0.040000,0.400000
10448444,47,10100011101100000000011000101100000000010001011,10447769,0,0.100000,0.500000
10448446,57,001001011011000111000100100100001110000101001010001110001,10440670,0,0.080000,0.400000
10448449,48,111100111011000100000110101011001100000100010111,10447221,0,0.040000,0.400000
10448454,48,010000111011000000100110001001001000000101010100,10447769,0,0.100000,0.500000
10448455,52,0100100100011010010010000000100000010100111000101110,10446209,0,0.040000,0.400000
10448459,47,10000110011000011100110001011001000010111011100,10447769,0,0.100000,0.500000
10448460,57,100001001010000010000100000100001000000101001010001100101,10447221,0,0.040000,0.400000
10448464,55,1001001011000110000100100100000000000101001011000100101,10447769,0,0.080000,0.400000
10448466,53,01001011100110000100100000001000000101001110001001100,10441131,0,0.100000,1.000000
10448467,45,010001101100000000011000101100000000000001011,10448899,0,0.100000,0.500000
10448468,53,10100100100011000010010000000100000010100111000101110,10441132,0,0.200000,1.000000
10448469,53,10100100100011000010010000000100000010100111000101110,10454628,0,0.080000,0.400000
10448470,45,010011101100000000011000101100000000010001011,10447219,0,0.040000,0.600000
10448496,49,1010000111011000000100110001011001000000101010100,10448302,0,0.040000,0.600000
10448497,48,010000111011000000100110001011001000000101010100,10448302,0,0.040000,0.600000
10448520,53,00100101100011000010010010000100000010001010001100101,10448900,0,0.050000,0.500000
10448532,52,0100100100011000010010000000100000010100111000101110,10441772,0,0.100000,1.000000
10448533,51,100000100111001000100000000011000101000110001010101,10441773,0,0.200000,1.000000
10448536,56,00010010110001100101001001000010000001010010100011001010,10448901,0,0.040000,0.400000
10448581,52,0100101100011000010010000000100000010100111000100110,10441783,0,0.080000,0.400000
10448582,49,0110000111011000000000110001011000000000110010111,10441783,0,0.200000,1.000000
10448585,56,11010010110001100001001001000010000001010110000011001010,10446698,0,0.080000,0.400000
10448586,55,1001001011000110000100100100000000000101001011010100101,10448903,0,0.080000,0.400000
10448587,55,1110100101100011000010010000000100000010100111000100110,10453576,0,0.060000,0.600000
10448588,52,0100101100011000010010000000100000010100111000100110,10442574,0,0.200000,1.000000
10448590,48,101000111011000000000110001010000000000100010111,10442578,0,0.100000,1.000000
10448601,49,0010000111011000000100110001011001000000101010100,10453107,0,0.040000,0.600000
10448602,47,10000110011000011100110001011001000010111011100,10450268,0,0.060000,0.600000
10448603,54,110100101100011000010010000000100000010100111000100110,10452614,0,0.040000,0.400000
10448604,52,0100101100011000010010000000100000110100111000101110,10443397,0,0.100000,1.000000
10448607,56,00010010110001100001001001000010000001010010100011001010,10451510,0,0.080000,0.400000
10448609,46,0010011101100000000011000101100000000010001011,10453106,0,0.120000,0.600000
10448611,52,0100100100011000010010000000100000010100111000101110,10444667,0,0.200000,1.000000
10448612,55,1001001011000110000100110100001000000101001010001100101,10450832,0,0.026667,0.400000
10448616,56,00010010110001100001001001000010000011010010100011101011,10444668,0,0.200000,1.000000
10448617,56,10010010110001110001001001000010100001010010100011000001,10440670,0,0.080000,0.400000
10448618,48,101000111011000000000110001010000000000100010111,10441784,0,0.100000,0.500000
10448619,46,1100011001000001010010000101100101000010001101,10450832,0,0.200000,0.500000
10448622,48,010000111011000000100110001011001000100101010100,10445337,0,0.100000,0.500000
10448624,48,111100111011000100000110101011001100000100010111,10448900,0,0.040000,0.400000
10448626,57,101010010110001100001001001000010000001010010100011001010,10446211,0,0.080000,0.400000
10448627,56,00011001011000110000100101100001000000101001010001100101,10450834,0,0.100000,0.500000
10448629,56,11010010110001100001001001000010000001010110000011001010,10445337,0,0.200000,1.000000
10448632,56,11010010110001100001001001000010000001010110100011011010,10450829,0,0.080000,0.400000
10448633,52,0100100100011000010010000000100000010100111000101110,10446208,0,0.100000,1.000000
10448634,56,01001001011000110000100100100001000000101001010001100101,10446208,0,0.100000,1.000000
10448635,48,010000111011000000100110001011001000000101010100,10446209,0,0.100000,1.000000
10448636,57,100010010110001100001001001000010000001010000100011001010,10446209,0,0.100000,1.000000
10448637,45,010001101100000000011000101100000000010001011,10449620,0,0.140000,0.700000
10448640,56,00011001011000110000100101100001000000101001010001100101,10453581,0,0.050000,0.500000
10448641,57,001001001011000110000100100100001000000101000010001110001,10453581,0,0.060000,0.600000
10448642,47,10100011101100000000011000101100000000010001011,10453581,0,0.040000,0.400000
10448643,51,101101100011000010010000000100000010100110001001101,10446693,0,0.200000,1.000000
10448645,56,00011001011000110000100101100001000000101001010001100101,10453581,0,0.050000,0.500000
10448646,48,010000111011000000100110001011001000000101010100,10446693,0,0.200000,1.000000
10448647,47,10100011101100000000011000101100000000010001011,10453581,0,0.040000,0.400000
10448648,48,010000111011000000100110001011001000000101010100,10446693,0,0.200000,1.000000
10448649,56,00011001011000110000100101100001000000101001010001100101,10453581,0,0.050000,0.500000
10448650,57,100001001010000010000100000100001000000101001010001100101,10453581,0,0.050000,0.500000
10448651,57,001001001011000110000100100100001000000101000010001110001,10453581,0,0.060000,0.600000
10448652,57,001001001011000110000100100100001000000101000010001110001,10446693,0,0.200000,1.000000
10448653,57,001001001011000110000100100100001000000101000010001110001,10446693,0,0.200000,1.000000
10448656,47,11000011101101000010010000101100101000010001011,10455351,0,0.050000,0.500000
10448659,46,1000111010000000100110001011000000000100010111,10446697,0,0.200000,1.000000
10448660,52,1101101100011000010010000000100000010101111000100110,10446697,0,0.200000,1.000000
10448662,47,10000110011000011100110001011001000010111011100,10441773,0,0.120000,0.600000
10448663,56,10010010110001100001001011000010000001010000100011100011,10447218,0,0.100000,1.000000
10448664,56,11001000011000110000100100100001001000101001010001100101,10447218,0,0.100000,1.000000
10448666,52,0100101000011000010010000000100000010100111100100110,10453578,0,0.040000,0.400000
10448668,57,101010010110001100001001001000011000001010011100011001010,10454623,0,0.080000,0.400000
10448669,47,01000011101100000110110000101100101000010001101,10447221,0,0.100000,1.000000
10448670,53,10100101000011001010010000000100001010100111100100110,10447221,0,0.040000,0.400000
10448671,53,10100100100011000010010000000100000010100111000101110,10446209,0,0.040000,0.400000
10448672,52,0100100000011000010010000000100000010100111100100110,10440670,0,0.120000,0.600000
10448673,53,10100101000011001010010000000100001010100111100100110,10447769,0,0.080000,0.400000
10448674,53,10100101000011001010010000000100001010100111000100110,10440670,0,0.100000,0.500000
10448676,53,10100100100011000010010000000100000010100111000101110,10447221,0,0.040000,0.400000
10448677,53,10100101000011001010010000000100001010100111100100110,10445744,0,0.040000,0.400000
10448679,55,1001001011000110000100100100000000000101001011010100101,10447222,0,0.200000,1.000000
10448680,55,1001001011000110000100100100001000000101001010001100101,10455943,0,0.200000,0.600000
10448681,55,1001001011000110000100100100000000000101001011010100101,10447222,0,0.200000,1.000000
10448683,55,1001001011000110000100100100001000000101001010001100101,10447222,0,0.200000,1.000000
10448684,52,0100101100011000010010000000100000010100111000000110,10455943,0,0.200000,0.600000
10448687,52,0100101100011000010010000000100000010100111000000110,10453107,0,0.026667,0.400000
10448688,55,1001001011000110000100100100000000000101001011010100101,10445744,0,0.040000,0.400000
10448689,53,10100101100011000010010000000110001010100111000100110,10455943,0,0.200000,0.500000
10448690,53,10100101000011001010010000000100001010100111100100110,10445744,0,0.040000,0.400000
10448691,53,10100101100011000010010000000110001010100111000100110,10447222,0,0.200000,1.000000
10448692,52,0100100100011000010010000000100000010100111000101110,10453582,0,0.080000,0.400000
10448693,50,10010010001100001001000000010000001010111000101110,10447223,0,0.026667,0.400000
10448695,49,0110000111011000000000110001011000000000110010111,10447223,0,0.040000,0.600000
10448696,49,0110000111011000000000110001011000000000110010111,10453582,0,0.120000,0.600000
10448697,52,0100101100011000010010000000100000010100111000100110,10447223,0,0.066667,1.000000
10448698,50,10010010001100001001000000010000001010111000101110,10447223,0,0.066667,1.000000
10448699,49,0110000111011000000000110001011000000000110010111,10447223,0,0.066667,1.000000
10448700,55,1110000101100011000010010000000100000010100111000100110,10447223,0,0.066667,1.000000
10448701,49,0110000111011000000000110001011000000000110010111,10453582,0,0.120000,0.600000
10448702,50,10010010001100001001000000010000001010111000101110,10453582,0,0.080000,0.400000
10448703,49,0110000111011000000000110001011000000000110010111,10447223,0,0.066667,1.000000
10448705,47,10000110011000011100110001011001000010111011100,10447223,0,0.066667,1.000000
10448707,52,0100100100011000010010000000100000010101111000101110,10447223,0,0.066667,1.000000
10448708,52,0100100100011000010010000000100000010100111000101110,10447223,0,0.066667,1.000000
10448709,49,0110000111011000000000110001011000000000110010111,10453582,0,0.120000,0.600000
10448710,55,1110000101100011000010010000000100000010100111000100110,10447223,0,0.066667,1.000000
10448711,47,10000110011000011100110001011001000010111011100,10441771,0,0.033333,0.500000
10448712,52,0100101100011000010010000000100000010100111000100110,10441771,0,0.026667,0.400000
10448713,52,0100101100011000010010000000100000010100111000100110,10441771,0,0.026667,0.400000
10448714,53,01011011000110000101100001001000000101001110001001111,10447224,0,0.066667,1.000000
10448715,46,0010011101100000000011000101100000000010001011,10450830,0,0.120000,0.600000
10448717,53,01011011000110000101100000001000000101001110001001111,10447224,0,0.066667,1.000000
10448719,46,1000111010000000100110001011000000000110010111,10448902,0,0.030000,0.300000
