ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46233540,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46228152,0,0.200000,1.000000
46233541,86,10011100010100011101110100000101100011111000110111001010101000000010011000111011011000,46228152,0,0.200000,1.000000
46233542,81,100001000001010110110000010110111011100011011100101010100000001000100111111001100,46228152,0,0.100000,0.500000
46233543,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46228152,0,0.200000,1.000000
46233545,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46233280,0,0.100000,0.500000
46233546,86,10011100010100011101110010000101101011111000110111001010101000000010011000111011011000,46233280,0,0.100000,0.500000
46233547,81,100001000001010110110000010110111011100011011100101010100000001000100111111001100,46234412,0,0.050000,0.500000
46233549,77,11001010010100101100010101100111110001101110010101001000000000110001111100111,46234413,0,0.100000,0.500000
46233552,81,100001000001010110110000010110111011100010011100101010100000001000100111111001100,46228156,0,0.200000,1.000000
46233553,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46228156,0,0.200000,1.000000
46233554,80,01110010100010100101100010101100110110001101010010101011000000100110001110110111,46228156,0,0.200000,1.000000
46233556,80,01110010100101001011000101011001111100011011100001010010000001001100011111001111,46238083,0,0.050000,0.500000
46233557,87,110011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46234413,0,0.100000,0.500000
46233558,88,1010001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46239955,0,0.080000,0.400000
46233559,76,0100110001010110010000011110110111000010101001010101000000010011011110100110,46228156,0,0.200000,1.000000
46233560,87,010101100000100011101101100000101101011111000110111001010101000000010011000111011011000,46233776,0,0.060000,0.600000
46233563,76,0100110001010110010000011110110111000110101001010101000000010011011110100110,46228157,0,0.100000,1.000000
46233564,86,10001100010100011101111100000101101011111000110110001010101000000010011000111011011000,46228157,0,0.100000,1.000000
46233565,76,0100110001010110010000011110110111000010101001010101000000010011011110100110,46228157,0,0.040000,0.400000
46233566,73,1001010110110101110010101100101110001111110010111001000001100110001101101,46233776,0,0.040000,0.400000
46233567,87,010101100000100011101101100000101101011111000110111001010101000000010001000111011011000,46238774,0,0.050000,0.500000
46233568,86,10001100010100011101111100000101101011111000110110001010101000000010011000111011011000,46233776,0,0.050000,0.500000
46233569,86,10011100000100011101110100000101100011111000110111001010101100000010011000111011111000,46228158,0,0.200000,1.000000
46233571,77,11000010010100101100010101100111110001101010010101001000000100110001110100111,46235602,0,0.080000,0.400000
46233574,77,11001010010110101100010101100111100011011100101010010000001001100011111001111,46236219,0,0.080000,0.400000
46233575,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46229346,0,0.200000,1.000000
46233576,78,111001010010110101100010101100111110001101111010101001000000100110011111100111,46229346,0,0.200000,1.000000
46233577,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46237498,0,0.120000,0.600000
46233578,86,10011101010100011101110100000101101011111000110111001010101000000010001000111011111000,46229346,0,0.200000,1.000000
46233579,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46232258,0,0.060000,0.600000
46233581,87,010101100000100011101101100000101101011111000110111001010101000000010011000111011011000,46229346,0,0.200000,1.000000
46233582,82,1101001010111010110000010010010001111100011011000100010100000001001100111101110100,46229346,0,0.200000,1.000000
46233583,83,01010010110110101100010100101100011111000110110001010101100000010011001111011001000,46229348,0,0.200000,1.000000
46233585,81,000100101101101011111010011001010111110001101110000101011000001100100111110101101,46236760,0,0.070000,0.700000
46233586,81,100001001001010110010000010110111011100011011100101010100000001000100111111001100,46234928,0,0.080000,0.400000
46233589,87,010011100010100011101110100000101101011111000110111001110101000000000011000111011011000,46235605,0,0.100000,0.500000
46233590,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235605,0,0.100000,0.500000
46233592,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46229353,0,0.200000,1.000000
46233593,84,100111000101000111011100000001000101111100011011100101010100000001001100001101111100,46234926,0,0.060000,0.600000
46233594,86,10011100010100011101110100000101100011111000110111001010101100000010011000111011011000,46237499,0,0.100000,0.500000
46233595,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46232261,0,0.033333,0.500000
46233596,86,10011100010100011101110000000101101011111000110111001010101000000010011000111011011000,46229922,0,0.066667,1.000000
46233598,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46225901,0,0.033333,0.500000
46233600,82,1100010000010101100100000101101110011000110111000010101000000000011001111010011000,46232257,0,0.040000,0.400000
46233601,78,111001010010110101100010101100101110001101110010101001000000100110001111100111,46229924,0,0.200000,1.000000
46233602,86,10001100010100011101111100000101101001001000110111001010101001000010011100111011011000,46229925,0,0.100000,1.000000
46233603,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46238083,0,0.060000,0.600000
46233605,88,0010011100010100010101110100000101101011111000110111001010101000100010011000111011011000,46230577,0,0.200000,1.000000
46233606,85,0011100010100011101110100000101100011111000110110010101010000000100110001110110110001,46236759,0,0.020000,0.500000
46233607,81,100001000001011110010000010110111011100010011100001010100000101001100111101001100,46230577,0,0.200000,1.000000
46233608,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236224,0,0.100000,0.500000
46233609,82,1101001010011110100001010010010001111100011011000101000100000001000100111101110100,46231178,0,0.025000,0.500000
46233610,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46238085,0,0.030000,0.600000
46233611,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46239397,0,0.040000,0.400000
46233613,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46238085,0,0.025000,0.500000
46233614,86,10011100010100011101110100000101100011111000110111001010101000000010011000111011011000,46233784,0,0.050000,0.600000
46233615,82,1101000110001010110001000010111001111100011011000101010100000001001100111101110100,46238085,0,0.025000,0.500000
46233616,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46231178,0,0.050000,1.000000
46233617,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46233783,0,0.050000,0.500000
46233618,77,11000010010100101100010101100111110001101010010101001000000100110001110100111,46231179,0,0.200000,1.000000
46233619,84,001110001010001111110100001001100011111000110111001010101100000010011000111011011010,46231179,0,0.200000,1.000000
46233621,87,010011100010100011101100100000101101011111000110111001010101000000010011000111011011000,46238083,0,0.060000,0.600000
46233624,86,10011100010100011101110100000101001011111000111111001010101000000010001000111011111100,46238087,0,0.026667,0.400000
46233625,88,0100111000101000101011101000001011010111110000111110010101010000000100110001110110110001,46231742,0,0.100000,1.000000
46233629,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46236222,0,0.080000,0.400000
46233631,87,110001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46231745,0,0.100000,1.000000
46233632,79,1110010100101101011000101011001111100011011100101010010000001001100011111001111,46231745,0,0.100000,1.000000
46233633,87,100111000101000111011101000001011010111110001101110010101010000000100010001110111110000,46236757,0,0.100000,0.500000
46233634,87,010011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46239956,0,0.100000,0.600000
46233635,86,10001100010100011101111100000111101001011000110111001010101001000010011100111011011000,46231745,0,0.080000,0.800000
46233636,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46231745,0,0.100000,1.000000
46233637,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46231745,0,0.100000,1.000000
46233638,88,1001110001010001110111010000011110101111100011011100101010100000001001100011101101110001,46226537,0,0.100000,0.500000
46233639,87,010011100010100011101110100000101101010111000110111001010101000000010011000111011011000,46231745,0,0.100000,1.000000
46233640,86,10001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46236762,0,0.120000,0.600000
46233641,88,1001110001010001110111010000011110101111100011011100101010100000001001100011101101110001,46231745,0,0.100000,1.000000
46233642,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236757,0,0.080000,0.400000
46233643,87,010011100010100011101110100000101101011011000110111001010101000000010011000111011011000,46231745,0,0.100000,1.000000
46233644,83,01010010110110101100010100101100011111000110110000010101100000010011001111011001000,46231746,0,0.100000,1.000000
46233645,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46231746,0,0.100000,1.000000
46233646,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46231746,0,0.100000,1.000000
46233647,86,10011100010100011101110100000101100011111000110111001010101000000010011000111011011000,46239398,0,0.060000,0.600000
46233648,88,1110101100010000011101101100000101101001111000100011001010101000000010011000111011011000,46231746,0,0.100000,1.000000
46233649,88,1010001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46231746,0,0.100000,1.000000
46233650,79,1110010100101101011000101011001111100011011100101010010000001001100011111001111,46231746,0,0.100000,1.000000
46233651,83,01010010110110101100010100101100011111000110110001010101100000010011001111011001000,46231746,0,0.100000,1.000000
46233652,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46239398,0,0.060000,0.600000
46233653,86,10011100010100011101110100000101100011111000110111001010101000000010011000111011011000,46231746,0,0.100000,1.000000
46233654,86,10011100010100011101110000000101101011111000010111001010101000000010011000111011011000,46228701,0,0.120000,0.600000
46233656,86,10011100010100011101110000000101101011111000010111001010101000000010011000111011011000,46231748,0,0.050000,0.500000
46233657,80,01110010100000100101100010101100110110001101010010101011000000100110001110110111,46232255,0,0.120000,0.600000
46233658,76,1100101011011010110001010010011111000010101011010100100000010011000111011011,46232256,0,0.100000,1.000000
46233659,78,111001010010110101100010101100110110101101110010101001000000100110001111100111,46232256,0,0.040000,0.400000
46233661,76,1100101011011010110001010010011111000010101011010100100000010011000111011011,46232256,0,0.100000,1.000000
46233662,77,11001010010100101100010101100111110001101110010101001000000100110001111100110,46232256,0,0.100000,1.000000
46233663,76,1100101011011010110001010010011111000010101011010100100000010011010111011011,46232256,0,0.100000,1.000000
46233664,81,100001000001010110010000110110111011100010011100001010100000001001100111101001100,46232256,0,0.100000,1.000000
46233665,78,111001010010110101100010101100110110101101110010101001000000100110001111100111,46232256,0,0.100000,1.000000
46233666,87,010101100010100011101101100000101101011111000110111001010101000000010011000111011011000,46232257,0,0.100000,1.000000
46233667,77,11001010010100101100010101100111110001101110010101001000000100110001011100111,46232257,0,0.040000,0.400000
46233673,82,0101001010011000110001010000010001111100011011000101000100000001001100111101110101,46232257,0,0.100000,1.000000
46233676,79,0000100000101011001000001011011101110001001110000101010000000100110010110000110,46239400,0,0.040000,0.400000
46233677,82,0101001010011000110001010000010001111100011011000101000100000001001100111101110101,46239400,0,0.040000,0.400000
46233679,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46232257,0,0.100000,1.000000
46233681,86,10011100010100011101010100000101101011111000110111001010101000000010001000011011111000,46232257,0,0.100000,1.000000
46233683,87,010101100010100011101101100000101101011111000110111001010101000000010011000111011011000,46230576,0,0.100000,0.500000
46233685,86,10011100010100011101010100000101101011111000110111001010101000000010001000011011111000,46232257,0,0.100000,1.000000
46233687,73,1001010110110101110010101100101110011101110010111001000001100110001101101,46226536,0,0.040000,0.400000
46233688,73,1001010110110101110010101100101110011101110010111001000001100110001101101,46229346,0,0.120000,0.600000
46233689,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46232258,0,0.100000,1.000000
46233690,83,01010010110110101100010100101100011111000110110001010101100000010011001111011001000,46226536,0,0.050000,0.500000
46233691,86,10011100010100011101010100000101101011111000110111001010101000000010001000011011111000,46232258,0,0.100000,1.000000
46233692,82,0101001010011010110001010000010001111100011011000101000100000001001100111101110101,46235598,0,0.100000,0.500000
46233693,76,1100101001011010110001010110011111000101110010101001000000100110001111100111,46232259,0,0.100000,1.000000
46233694,76,1100101001011010110001010110011111000101110010101001000000100110001111100111,46232259,0,0.100000,1.000000
46233695,76,1100101001011010110001010110011111000101110010101001000000100110001111100111,46233281,0,0.040000,0.400000
46233696,87,110001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46239957,0,0.200000,0.400000
46233697,86,10011100010101011101110000000101101011111000110111001010101000000010011000111011011000,46239395,0,0.025000,0.500000
46233698,85,1001110001010001110111000000010001011111000110111001010101000000010011000011011111001,46234408,0,0.100000,0.500000
46233699,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46232260,0,0.200000,1.000000
46233700,81,100001000001010110010000010110111011100011011100101010100000001000100111111001100,46238082,0,0.060000,0.600000
46233705,77,11001010010100101100010101100011110001101110010101001000000100110001111100111,46232261,0,0.066667,1.000000
46233706,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46238082,0,0.060000,0.600000
46233707,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46239401,0,0.050000,0.500000
46233710,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46232261,0,0.066667,1.000000
46233712,81,100001000001010110010000010110111011100011011100101010100000001000100111111001100,46232261,0,0.066667,1.000000
46233714,77,11001010010100101100010101100011110001101110010101001000000100110001111100111,46239401,0,0.050000,0.500000
46233715,78,111101010010110101100010101100111110001101110010101001000000100110001111100111,46232261,0,0.053333,0.800000
46233716,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46232261,0,0.066667,1.000000
46233717,77,11001010011100101100010101100111110001101110010101001000000100110001111100111,46236219,0,0.080000,0.400000
46233720,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46232849,0,0.200000,1.000000
46233721,78,111001010010110101100010101100101110001101110010101001000000100110001111100111,46239958,0,0.200000,0.400000
46233726,73,1011010110110101110010101100001110001101110010111001000001100110001101101,46233280,0,0.200000,1.000000
46233728,86,10011100010100011101110000000101101011111000110111001010101000000010011000011011011000,46233280,0,0.200000,1.000000
46233729,87,100111000101000111011100000001011010111110001101110010101010000000100110000110110110001,46233280,0,0.200000,1.000000
46233730,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46233280,0,0.200000,1.000000
46233731,77,11001010010100101100010101100111110001101110010101001000000000110001111100111,46233280,0,0.200000,1.000000
46233733,88,0010011100011100011101110100000101101011111000110111001010101000000010001000010011111000,46233280,0,0.100000,0.500000
46233735,87,010011100011100011101110100000101101011111000110111001010101000000010001000010010111000,46233280,0,0.200000,1.000000
46233737,87,010011100011100011101110100000101101011111000110111001010101000000010001000010010111000,46233280,0,0.200000,1.000000
46233738,78,011000010010100101100010101100111110001101010000101001000000100110000110100111,46233280,0,0.200000,1.000000
46233739,81,100011000001010110000000010110101011101010011101001010100010001000100111100001100,46233281,0,0.100000,1.000000
46233740,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46233281,0,0.100000,1.000000
46233741,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46238088,0,0.050000,0.500000
46233742,86,10011100010000011101110100000101101011111000110111001010101000000010011000111011011000,46233281,0,0.100000,1.000000
46233743,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46233281,0,0.100000,1.000000
46233744,81,100001000001011110010000010110111011100010011100001010100000101001100111101001100,46233281,0,0.100000,1.000000
46233745,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46233281,0,0.100000,1.000000
46233746,86,10011100010100011101110100000111101011011000110111001010101000000010011000111011011000,46233281,0,0.100000,1.000000
46233747,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46238088,0,0.060000,0.600000
46233748,84,001100010100011101110100000101101011111000110111001010101000000010011000111011011000,46233281,0,0.000000,0.000000
46233749,80,01110010100010100101100010101100110110001101010010101011000000100110001110110111,46232258,0,0.040000,0.400000
46233750,78,011000010010100101100010101100111110001101000000101001000000100110000110100111,46233281,0,0.100000,1.000000
46233751,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46238088,0,0.050000,0.500000
46233752,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46238088,0,0.050000,0.500000
46233753,80,01110010100010100101100010101100110110001101010010101011000000100110001110110111,46233281,0,0.100000,1.000000
46233754,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46233281,0,0.100000,1.000000
46233755,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46238088,0,0.050000,0.500000
46233756,78,011000010010100101100010101100111110001101000000101001000000100110000110100111,46233281,0,0.100000,1.000000
46233757,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46233281,0,0.100000,1.000000
46233758,87,010011100010000011101110100000101101011111000110111001010101000000010011000111011011000,46233281,0,0.100000,1.000000
46233759,81,100001000001011110010000010110111011100010011100001010100000101001100111101001100,46233281,0,0.100000,1.000000
46233760,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46239957,0,0.100000,0.500000
46233761,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46232260,0,0.100000,0.500000
46233762,79,1110101001010010110001010110011111000110101001010100100000010011000111010011101,46234408,0,0.100000,0.500000
46233763,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46233282,0,0.050000,1.000000
46233764,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46232260,0,0.100000,0.500000
46233765,78,111001010010110101100010101100111110001101110010101001000000100110001101100111,46232260,0,0.100000,0.500000
46233766,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46233282,0,0.050000,1.000000
46233767,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46232260,0,0.100000,0.500000
46233768,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46233282,0,0.050000,1.000000
46233769,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46239957,0,0.100000,0.500000
46233770,79,1110101001010010110001010110011111000110101001010100100000010011000111010011101,46233282,0,0.050000,1.000000
46233771,79,1110101001010010110001010110011111000110101001010100100000010011000111010011101,46233282,0,0.050000,1.000000
46233772,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46233282,0,0.050000,1.000000
46233773,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46239395,0,0.050000,0.500000
46233774,79,1110101001010010110001010110011111000110101001010100100000010011000111010011101,46233282,0,0.050000,1.000000
46233775,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46233282,0,0.050000,1.000000
46233794,82,1100010000010101100100000101101110011000110111000010101000000000011001111010011000,46230576,0,0.100000,0.500000
46233795,83,11010010100110101100010000101100011111000110110001010101000000010011001111001101000,46229922,0,0.026667,0.400000
46233796,86,10001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46239400,0,0.040000,0.400000
46233797,73,1001011110110101110010101100101110001101110010111001000001100110001101101,46226536,0,0.050000,0.500000
46233805,84,100111000101000111011100000001000101111100011011100101010100000001001100001101111100,46224835,0,0.080000,0.400000
46233823,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46239400,0,0.040000,0.400000
46233824,82,1101001110001010110001000010110001111100011011000101010100000001001100111001110100,46232257,0,0.040000,0.400000
46233831,86,10001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46227111,0,0.060000,0.600000
46233834,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46235598,0,0.120000,0.600000
46233835,78,111001010010110111100010101100111110001101110010101001000000100110001111100111,46236219,0,0.080000,0.400000
46233843,77,11001010010100101100010101100111110001101110010101001000000100110001111100110,46238081,0,0.060000,0.600000
46233848,81,110001000001010010010000010110111011100111011100001010100000001001100111101001100,46236756,0,0.050000,0.500000
46233849,81,100001000001010110010000010110111011100011011100101010100000001000100111111001100,46236756,0,0.050000,0.500000
46233850,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236756,0,0.050000,0.500000
46233855,81,100001000001010110010000010110111011100011011100101010100000001000100111111001100,46239956,0,0.100000,0.600000
46233856,87,110001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46224176,0,0.100000,1.000000
46233857,86,10011100010100011101110100000101101011111000110111001010101000000010001000010011111000,46224176,0,0.100000,1.000000
46233858,87,110001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46231177,0,0.050000,0.500000
46233859,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46231177,0,0.050000,0.500000
46233863,85,1010110001010001100110110000010110101111100011011100101010100000001001100001101001100,46238083,0,0.060000,0.600000
46233864,77,11001011010100101100010101100111110001101110010101001000000100110001111100111,46224835,0,0.080000,0.400000
46233865,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46239955,0,0.200000,0.400000
46233867,75,110010101101101011000101011001111100011010100101110010000001001100001101101,46229346,0,0.120000,0.600000
46233868,84,100111000101000111011101000001011000111110001101110010101010000001001100011101101100,46224837,0,0.100000,1.000000
46233869,79,1111001010010110101100010101100111110001101110010101001000000100110001111100111,46224837,0,0.100000,1.000000
46233870,87,110101100000100011101101100000101101011111000110111001010101001000010011000111011011000,46224837,0,0.100000,1.000000
46233871,83,01010010101110101100010100101100011111000110110001010101000000010011001110011100101,46224837,0,0.100000,1.000000
46233872,82,1101001010011110100001010010010001111100011011000101000100000001000100111101110100,46224837,0,0.100000,1.000000
46233873,87,110101100000100011101101100000101101011111000110111001010101001000010011000111011011000,46224837,0,0.100000,1.000000
46233887,86,10011100010100011101110100000101101011111000110111001010101000000010001000010011111000,46225341,0,0.200000,1.000000
46233888,77,11101010010110101100110101100111110001101010010101001000000100110001110110111,46225341,0,0.200000,1.000000
46233889,77,11001010010110101100110101100111110001101010010101001000000100110001110110111,46234407,0,0.100000,0.500000
46233890,78,110010100101001011000111011001111100011011100101010010000001001100011101001110,46236224,0,0.100000,0.500000
46233891,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46228156,0,0.100000,0.500000
46233916,86,10011100010101011101110000000101101011111000110111001010101000000010011000111011011000,46233779,0,0.120000,0.600000
46233917,87,110001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46225901,0,0.066667,1.000000
46233918,75,110010101101101011100101011101111100011011100101010010000011001100011101111,46226538,0,0.050000,0.500000
46233922,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46232261,0,0.033333,0.500000
46233923,87,010101100011100011101101100000101101011111000110111011010101000000010011000111011011000,46232261,0,0.026667,0.400000
46233927,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46239401,0,0.040000,0.400000
46233931,87,010011100010100111101110100000101101011111000110111001010101000000010011000111011011000,46232261,0,0.033333,0.500000
46233932,79,1110010100101101011000101111001111100011011100101010010000001001100011111001111,46232261,0,0.033333,0.500000
46233937,87,010101100011100011101101100000101101011111000100111001010101000000010011000111011011000,46239401,0,0.050000,0.500000
46233939,84,100111000101000111011100000001000101111100011011100101010100000001001100001101101100,46239401,0,0.050000,0.500000
46233940,85,0100111000101000111011101000001011010111100001101110010101010000000100110001111101101,46232261,0,0.026667,0.400000
46233945,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46234929,0,0.060000,0.600000
46233952,84,100111000101010111011100000001000101111100011011100101010100000001001100001101101100,46232260,0,0.100000,0.500000
46233973,88,1100011000111000111011111000001011010111110001101100010101010000000100110001110110110001,46226537,0,0.200000,1.000000
46233975,85,0011100010100011101110100000101100011111000110110010101011000000100110001110110110001,46225340,0,0.025000,0.500000
46233976,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46226539,0,0.100000,1.000000
46233977,87,110101100000100011101101100000101101011111000110111001010101001000010011000111011011000,46233782,0,0.080000,0.400000
46233978,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46233782,0,0.100000,0.500000
46233979,86,10011100010100011101110100000001100011111000110111001010101100000010011000111011011000,46232848,0,0.040000,0.400000
46233980,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46226539,0,0.100000,1.000000
46233981,86,10011100010100011101110100000001100011111000110111001010101100000010011000111011011000,46233782,0,0.080000,0.400000
46233982,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46226539,0,0.100000,1.000000
46233983,81,000001000001010110010000010110111011100010011100001010100000001001100101100001100,46232848,0,0.040000,0.400000
46233984,86,10011100010100011100110010000101101011111000110111001010101000000010011000111011011000,46226539,0,0.100000,1.000000
46233986,81,000001000001010110010000010110111011100010011100001010100000001001100101100001100,46226539,0,0.100000,1.000000
46233987,79,1110101001010010110001010110011111000110101001010100100000010011000111010011101,46232848,0,0.040000,0.400000
46233989,86,10011100000100011101110100000101100011111000110111001010101100000010011000111011111000,46233782,0,0.080000,0.400000
46233990,84,101010010110110101100010100101100011111000110110001010101100000010011001111011001000,46226539,0,0.100000,1.000000
46233991,84,100111000101000111011101000001011000111110001101110010101010000001001100011101101100,46232848,0,0.100000,0.500000
46233992,73,1001010110110101110010111100101110001101110010111001000001100110011101101,46226539,0,0.100000,1.000000
46233995,82,0101001010111010110001010010110001111100011011000101010100000001001100111001110010,46234407,0,0.100000,0.500000
46233996,87,110101100000100011101101100000101101011111000110110001010101000000010011000110011011000,46236220,0,0.080000,0.400000
46233997,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46227110,0,0.100000,0.500000
46233998,78,111001010010110101000010101100111110001101110010101001000000100110001111100111,46234927,0,0.120000,0.400000
46233999,87,010101100011100011101101100000101101011111000110111001010101000000011011000111011011000,46227110,0,0.160000,0.800000
46234000,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46235599,0,0.033333,0.500000
46234001,88,1001110001010001110111010000011110101111100011011100101010100000001001100011101101110001,46227110,0,0.100000,0.500000
46234004,84,101111000101010111011100000001000101111100011011100101010100000001001100001101101100,46234926,0,0.050000,0.600000
46234005,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46226538,0,0.050000,0.500000
46234006,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46234926,0,0.050000,0.500000
46234012,82,0100001000101010110010100010110101011100011010100101010100000101001100111101001100,46231178,0,0.025000,0.500000
46234014,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46232256,0,0.050000,0.500000
46234015,82,0100001000101010110010100010110101011100011010100101010100000101001100111101001100,46232256,0,0.040000,0.400000
46234020,78,111001010010110101100010101100110110101101110010101001000000100110001111100111,46232256,0,0.040000,0.400000
46234022,82,0100001000101010110010100010110101011100011010100101010100000001001100111101001100,46239399,0,0.040000,0.400000
46234024,82,0100001000101010110010100010110101011100011010100101010100000001001100111101001100,46239399,0,0.040000,0.400000
46234025,86,10011100010100011101110100000101100011111000110111001010101000001010110000111011111000,46233784,0,0.025000,0.500000
46234028,85,0011100010100011101110100000101100011111000110110010101010000000100110001110110110001,46235605,0,0.080000,0.400000
46234031,85,0011100010100011101110100000101100011111000110110010101010000000100110001110110110001,46227694,0,0.100000,1.000000
46234032,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46239958,0,0.100000,0.500000
46234035,79,1000010000010101001100000101101110111000110111000010100000000100110111110100110,46232849,0,0.100000,0.500000
46234036,88,1001110001010001110111010000011110101111100011011100101010100000001001100011101101110001,46232849,0,0.100000,0.500000
46234039,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46239958,0,0.100000,0.500000
46234055,81,100001000001010110010000010110101011100010011100101010100000001000100111111001100,46227697,0,0.100000,1.000000
46234056,75,110010101101101011100101011101111100011011100101010010000011001100011101101,46228701,0,0.050000,0.600000
46234057,75,110010101101101011100101011101111100011011100101010010000011001100011101101,46227697,0,0.050000,0.500000
46234063,88,0110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46234411,0,0.033333,0.500000
46234064,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46228152,0,0.200000,1.000000
46234065,86,10011100010100011100110010000101101011111000110111001010101000000010011000111011011000,46228152,0,0.200000,1.000000
46234066,87,010101100011100011101101100000101101011111000100111101010101000000010011000111011011000,46228152,0,0.200000,1.000000
46234069,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46236758,0,0.100000,0.500000
46234070,78,111001010010110101100010101100101110001101110010101001000000101110001111100111,46236758,0,0.120000,0.600000
46234072,82,0100001000101010110010100010110101011100011010100101010100000101000100111101000100,46234928,0,0.080000,0.400000
