ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16429194,57,011001110000100011011010011000000101110010100011000110101,16435041,0,0.066667,0.400000
16429195,55,0100101100010001101101001100000011111001010001100011001,16430633,0,0.120000,0.600000
16429196,57,011001110000100011011010011000001101110010100011000110101,16427089,0,0.053333,0.800000
16429197,57,100111100011101110011101011000100110000101001101100001001,16427089,0,0.060000,0.600000
16429198,58,1011111001111011000110000100001001100000010100011000000111,16427089,0,0.050000,0.500000
16429199,59,01011111001011011000110000110001001100000010101011000000111,16435041,0,0.066667,0.600000
16429201,58,1011111001011011000110000110001001100000010101011000000111,16430633,0,0.080000,0.400000
16429202,55,1100100000010001101001001100000010111001010001100011010,16427089,0,0.026667,0.400000
16429204,57,011001110000100011011010011000000101110010100011000110101,16435687,0,0.120000,0.600000
16429206,55,0011110100101100011000010000110110000001011101010001100,16428147,0,0.100000,0.500000
16429207,54,110010100001000110101100110010001111100101000110001100,16428147,0,0.060000,0.300000
16429210,58,1011001110000100011011010011010010101010010100011000110111,16420665,0,0.100000,0.500000
16429211,56,11101001000010101100101001100000010111001010001100011010,16427092,0,0.200000,1.000000
16429213,56,11110111000010001101001001100000010111001010001100011001,16432647,0,0.033333,0.500000
16429215,52,1101001000010001100011001100000001110010100011001000,16432647,0,0.026667,0.400000
16429217,58,1110010100001000110100100110000001011100101000110001101100,16432647,0,0.033333,0.500000
16429218,56,01110010101001000110100100110000001011100101000110101101,16432647,0,0.033333,0.500000
16429219,56,01110010101001000110100100110000001011100101000110101101,16427638,0,0.200000,1.000000
16429220,56,01110010101001000110100100110000001011100101000110101101,16434510,0,0.020000,0.400000
16429221,55,1110100100001010110000100110000001011100101000110001101,16427638,0,0.200000,1.000000
16429222,57,011000110000100011011010011000000101110010100011000110111,16433265,0,0.060000,0.600000
16429223,59,10111100010110110001100001100010011000000101010110001001110,16427638,0,0.200000,1.000000
16429224,55,0100101100010001101101001100000011111001010001100011001,16427638,0,0.200000,1.000000
16429225,57,100111100001101100011001011000100110000001001111100001001,16425106,0,0.026667,0.400000
16429226,59,10111100010111110001100001100010011000000101010110001001110,16427638,0,0.200000,1.000000
16429227,59,10111100010110110001100001100010011000000101010110001001110,16434510,0,0.030000,0.600000
16429228,59,10111100010110110001100001100010011000000101010110001001110,16433265,0,0.030000,0.400000
16429229,59,10111100010110110001100001100010011000000101010110001001110,16427638,0,0.200000,1.000000
16429231,55,1011011011000110100100100000001110110101110010100001101,16427638,0,0.200000,1.000000
16429232,56,11111001000010101100101001100000010111001010001100011010,16433265,0,0.050000,0.600000
16429233,56,01110010101001000110100100110000001011100101000110101101,16425107,0,0.060000,0.600000
16429235,59,10111100010110110001100001100010011000000101010110001001110,16434510,0,0.030000,0.600000
16429236,55,1110100100001010110000100110000001011100101000111001101,16428746,0,0.100000,0.500000
16429238,58,1001111000111011000110010110001001100000010011001000010010,16427639,0,0.200000,1.000000
16429239,58,1001111000111011000110010110001001100000010011001000010010,16428746,0,0.080000,0.400000
16429240,55,1110010100101000110100100110000001110100101000110001100,16427639,0,0.060000,0.300000
16429241,58,1100111100011101100011000011000100110000001000101100001011,16433903,0,0.026667,0.400000
16429242,57,111000010000100011010010011000000101111010100011000000110,16433903,0,0.040000,0.600000
16429243,57,100111100011101100011000011000101110000001000011100010111,16427640,0,0.200000,1.000000
16429244,55,1001111000111011000110010110000001100000010011011000100,16433901,0,0.050000,0.500000
16429245,56,11101001000010101100101001100000010111001010001100011010,16433904,0,0.080000,0.400000
16429246,58,0100111100011101100011000011000100110000101000100100001011,16433904,0,0.100000,0.500000
16429247,60,010011110010110110001100001100010011000100101010110001001111,16433904,0,0.080000,0.400000
16429248,57,100111101101101100011000011000100110000001011001000001100,16433261,0,0.120000,0.600000
16429249,56,11101001000010101100101001100000010111001010001100011010,16433904,0,0.080000,0.400000
16429250,56,11001100000100011111010011000000111111000100011001110101,16433901,0,0.100000,0.300000
16429251,57,100111101101101100011000011000100110000001011001100001100,16433904,0,0.100000,0.500000
16429252,56,11101001000010101100101001100000010111001010001100011010,16433904,0,0.080000,0.400000
16429253,56,11001110000100011010010011000010101100010100010001110011,16427641,0,0.100000,1.000000
16429254,55,1110100100001010110000100110000001011100101000111001101,16427641,0,0.100000,1.000000
16429255,56,11001100000100011111010011000000111111000100011001110101,16433904,0,0.060000,0.300000
16429256,56,11101001000010101100001001100000010111001010001110011010,16433904,0,0.080000,0.400000
16429257,58,0100111100011101100011000011000100110000101000100100001011,16433261,0,0.120000,0.600000
16429258,58,0100111100011101100011000011000100110000101000100100001011,16427641,0,0.100000,1.000000
16429259,56,01110010100101000110100100110000001111100101010110001101,16431101,0,0.060000,0.300000
16429260,58,0001111010011011000110000110001001100001010111011100011000,16428738,0,0.060000,0.600000
16429261,55,0100100100000001101100001100000011111001010001100011011,16431101,0,0.060000,0.300000
16429262,56,01100101000010001101101001100000010111001010001000011011,16427643,0,0.200000,1.000000
16429263,54,110010100001000110101100111000001111100101000110001101,16427643,0,0.200000,1.000000
16429264,57,111000010000100011010010011000000101110010100011000110110,16427643,0,0.200000,1.000000
16429268,57,111000010000100011010010011000000101110010100011000110110,16435681,0,0.080000,0.400000
16429269,57,111000000000100011010010011000000101110010100111000100110,16428147,0,0.080000,0.400000
16429270,59,00011110100110110001100001100010011000010101110101000110000,16427643,0,0.200000,1.000000
16429271,57,111000000000100011010010011000000101110010100111000100110,16427643,0,0.200000,1.000000
16429272,57,111000000000100011010010011000000101110010100111000100110,16427643,0,0.200000,1.000000
16429273,57,111000000000100011010010011000000101110010100111000100110,16427643,0,0.120000,0.600000
16429274,54,110010100001000110101100111000001111100101000110001101,16427643,0,0.200000,1.000000
16429275,58,0001111010011011000110000110001001100001010111011100011000,16427644,0,0.200000,1.000000
16429276,55,1110010100101000110100100110000001111100101000110001101,16427644,0,0.200000,1.000000
16429277,55,1101101101011001101001001101000010111001010101100011010,16427644,0,0.200000,1.000000
16429278,55,0100101100010001101101001100000011111001010001100011001,16427644,0,0.200000,1.000000
16429279,56,01101001000010001100001011100000010111001010001100001000,16427644,0,0.200000,1.000000
16429280,58,0100111100011001100011001011000100110000001001101100001001,16427644,0,0.200000,1.000000
16429284,58,0100111100011001100011001011000100110000001001101100001001,16427644,0,0.200000,1.000000
16429288,59,01011111001011011000110000110001001100000010101011000000111,16428144,0,0.100000,1.000000
16429289,57,100111110011101100011000011000001110000001000100100001011,16435682,0,0.066667,0.400000
16429291,56,11100101000010001101001001100000011111001010001100011010,16431102,0,0.066667,0.300000
16429292,57,111000010000100011010010011000000101110010100011000110110,16435682,0,0.066667,0.600000
16429298,58,1001111100111011000110000110000011100000010001001000010110,16428145,0,0.066667,1.000000
16429300,55,1111101100010001101101001100100011111001010101100111001,16431102,0,0.040000,0.300000
16429301,56,11001010100100011000010011000000101110010100011000010111,16428145,0,0.066667,1.000000
16429302,55,1111101100010001101101001100100011111001010101100111001,16428145,0,0.040000,0.600000
16429304,56,01000111101100110100000100000001111010101110011100001101,16428146,0,0.100000,1.000000
16429305,54,010010001000100110100000110000001111110101000110001001,16428146,0,0.100000,1.000000
16429306,57,111101110100100011010010011000000101110010100011000110010,16435042,0,0.033333,0.500000
16429307,55,0100101100010001101101001100000011111001010001110011001,16428146,0,0.100000,1.000000
16429309,53,11001110000110001010010011000000101110010110110001111,16435042,0,0.026667,0.400000
16429310,58,1100111100011101100010000011000100110000000001101000001011,16428146,0,0.100000,1.000000
16429311,56,11110111000010001101001001100000010111001010001100011001,16428146,0,0.100000,1.000000
16429312,55,0100101100010001101101001100000011111001010001100011001,16428147,0,0.200000,1.000000
16429313,55,0100101100010001101101001100000011111001010001100011001,16428147,0,0.200000,1.000000
16429314,57,100111001001001100011000010000100110000001011101011001100,16427090,0,0.100000,0.500000
16429315,59,01011001110000100011011010011000000101110010100011000110111,16428147,0,0.200000,1.000000
16429316,58,1011001110000100011011010011000000101110010100011000110111,16435681,0,0.080000,0.400000
16429317,58,1011001110000100011011010011000000101110010100011000110111,16427090,0,0.080000,0.400000
16429318,57,100111101101101100011000011000101110000011011001000001100,16428147,0,0.200000,1.000000
16429319,57,100111100011101100011001011000100110000001001101100001001,16428147,0,0.200000,1.000000
16429320,55,0010111100001000110001100110000001011100101000110001101,16428147,0,0.080000,0.400000
16429321,57,100111101101101100011000011000101110100011011000000001100,16428147,0,0.120000,0.600000
16429322,58,1011001110000100011011010011000000101110010100011000110111,16428147,0,0.200000,1.000000
16429326,57,010101101011000110100100100000001111010101010010100001101,16435043,0,0.033333,0.500000
16429328,55,0100101100010001101101001100000011111001010001100011001,16435043,0,0.040000,0.600000
16429330,58,1011001110000000011011010011000000101110010100011000110111,16435043,0,0.040000,0.600000
16429334,59,00100111100011101100011000011000100110000101000110100001011,16435684,0,0.066667,0.500000
16429335,55,1100101000010001101001001100000010111001010001000011010,16428737,0,0.066667,1.000000
16429336,55,1101101101011001101001001101000010111001010101100011010,16435684,0,0.066667,0.500000
16429337,57,100111100011101100011001011000100110000001001101100001001,16428737,0,0.066667,1.000000
16429338,58,0100111100011001100011001011000100110000001001101100001001,16428737,0,0.066667,1.000000
16429339,57,010101101011000110100100100000001111010101010010100001101,16428737,0,0.066667,1.000000
16429340,59,00100111100011101100011000011000100110000101000110100001011,16428737,0,0.066667,1.000000
16429341,58,1001111100111011000110000110000011100000010001001000010110,16428737,0,0.066667,1.000000
16429342,55,1110010100001000110100100110000001111100101000110001101,16428737,0,0.066667,1.000000
16429343,58,0100111100011001100011001011000100110000001001101100001001,16428737,0,0.066667,1.000000
16429344,55,1110100000001010110000100110000001011100101000111001101,16428737,0,0.066667,1.000000
16429346,55,1110100000001010110000100110000001011100101000111001101,16428737,0,0.066667,1.000000
16429347,58,0100111100011001100011001011000100110000001001101100001001,16428737,0,0.066667,1.000000
16429348,55,1110010100001000110100100110000001111100101000110001101,16428737,0,0.066667,1.000000
16429349,57,100111110011101100011000011000001110010001000100100001011,16435684,0,0.066667,0.500000
16429350,56,11001100000100011111010011000000111111010100011001110101,16428737,0,0.066667,1.000000
16429351,55,1110100000001010110000100110000001011100101000111001101,16428737,0,0.066667,1.000000
16429352,54,110011100001000110100100110000101011000101000100011001,16428737,0,0.066667,1.000000
16429353,57,100111110011101100011000011000001110010001000100100001011,16428737,0,0.066667,1.000000
16429354,57,111000010000100011010010011000000101110010100011000110110,16435684,0,0.066667,0.400000
16429356,56,10111110010110110011000011000100110000001010101100000011,16428738,0,0.100000,1.000000
16429357,56,11001010100100011000010011000000101110010100011000010111,16432066,0,0.040000,0.400000
16429359,56,10111110010110110011000011000100110000001010101100000011,16428738,0,0.100000,1.000000
16429360,56,11001010100100011000010011000000101110010100011000010111,16428738,0,0.040000,0.400000
16429361,57,100111001001001100011000010000100110000001011101011001100,16432066,0,0.100000,0.500000
16429363,57,100111110011101100011000011000001110000101000100100001011,16432066,0,0.080000,0.600000
16429364,56,11001010100100011000010011000000101110010100011000010111,16428738,0,0.100000,1.000000
16429365,58,1011111001011011000110000110001001100000010101011000000111,16432066,0,0.100000,0.600000
16429367,56,11001010100100011000010011000000101110010100011000010111,16433259,0,0.040000,0.400000
16429368,56,11001010100100011000010011000000101110010100011000010111,16428738,0,0.040000,0.400000
16429369,57,100111001001001100011000010000100110000001111101011001100,16432066,0,0.050000,0.500000
16429370,54,110110100011000110000100110000001011100101000110000001,16428738,0,0.040000,0.400000
16429371,55,0100101100010001101101001100000011111001010001100011001,16432066,0,0.100000,0.300000
16429372,57,100111110011101100011000011000001110000001000100100001011,16433259,0,0.060000,0.600000
16429375,56,10111110010110110011000011000100110000001010101100000011,16432066,0,0.100000,0.400000
16429376,59,11001111100111011000110000110000011100000010001001000010110,16428738,0,0.100000,1.000000
16429377,54,110110100011000110000100110000001011100101000110000001,16428738,0,0.100000,1.000000
16429378,59,11001111100010011000110000110001001100100010001011000010111,16431566,0,0.030000,0.300000
16429380,55,1100101000010001101001001100000010111001010001100011010,16428739,0,0.066667,1.000000
16429381,59,11001111100010011000110000110001001100100010001011000010111,16432059,0,0.066667,0.600000
16429383,57,100111101101110110011100011000100110001001011001000001100,16428739,0,0.066667,1.000000
16429386,57,100111100011101100011001011000100110000001001101100001001,16428739,0,0.066667,1.000000
16429387,55,0100101100010001101101001000000011111001010001100011001,16428740,0,0.060000,0.300000
16429395,57,010011110110010110001101001100010011000000101111100001010,16422543,0,0.140000,0.700000
16429398,56,10011010110110110001101001100010011000000101111100001010,16422543,0,0.140000,0.700000
16429404,54,110010100001000110100100110000001011100101000100000101,16428741,0,0.100000,1.000000
16429406,57,111000010000100011010010011000000101110010100011000110110,16428741,0,0.040000,0.400000
16429407,58,1001111000111011000110010110001001100000010011000000010010,16432640,0,0.060000,0.300000
16429408,56,10010110010110110010100001100010011000000101011010000101,16428741,0,0.100000,1.000000
16429410,58,1001111000111011000110010110001001100000010011000000010010,16422551,0,0.060000,0.300000
16429411,54,110010100001000110100100110000001011100101000100000101,16433263,0,0.030000,0.300000
16429414,58,1100111100011101100011000011000100110000001000101100001011,16432640,0,0.060000,0.300000
16429415,59,11001111100010011000110000110001001100000010101011000010111,16428741,0,0.100000,1.000000
16429419,57,111000010000100011010010011000000101111010100011000000110,16428742,0,0.200000,1.000000
16429424,57,100111001001001100011000010000100110000001011101011001100,16428742,0,0.200000,1.000000
16429425,57,100111001001001100011000010000100110000001011101010001100,16428742,0,0.160000,0.800000
16429426,57,100111100011101100010001011000100110000001001101100001001,16428742,0,0.200000,1.000000
16429427,57,100111001001001100011000010000100110000001011101011001100,16428742,0,0.200000,1.000000
16429428,57,100111100011101100010001011000100110000001001101100001001,16428742,0,0.200000,1.000000
16429429,56,10011010110010110001101001100010011000000101111100001010,16428743,0,0.100000,1.000000
16429430,56,10011010110010110001101001100010011000000101111100001010,16428743,0,0.040000,0.400000
16429431,58,1001111100111011000110000110000011100000010001001000010110,16435044,0,0.060000,0.300000
16429432,57,100111101101101100011000011000101110000011011001000001100,16428743,0,0.100000,1.000000
16429433,52,1101001000000001100001001011000101110010100011000000,16428743,0,0.100000,1.000000
16429434,57,111000110000100011010010011000000101110010100011000110110,16435044,0,0.120000,0.600000
16429435,58,1001111100111011000110000110000011100000010001001000010110,16428743,0,0.030000,0.300000
16429436,53,10010110001000110110100110000001111100101001100011001,16428743,0,0.100000,1.000000
16429438,56,01100101000010001101101001100000010111001010001000011011,16435044,0,0.120000,0.600000
16429439,54,110100100001000110000100110000001011100101000110000000,16435044,0,0.120000,0.600000
16429440,54,110010100001000110101100110010001111100101000110001100,16428743,0,0.100000,1.000000
16429441,54,110010100001000110101100110010001111100101000110001100,16435044,0,0.100000,0.500000
16429442,57,100111001001001100011000010000100110000101011101011001100,16428743,0,0.080000,0.800000
16429443,56,10011010110110110001101001100010011000000101011100001010,16435044,0,0.080000,0.400000
16429444,56,10011010110010110001101001100010011000000101111100001010,16428743,0,0.100000,1.000000
16429446,53,10010110001000110110100110000001111100101001100011001,16429496,0,0.020000,0.300000
16429447,55,1110010100101000110110100110000001111100101000110001101,16428744,0,0.050000,1.000000
16429448,53,10010110001000110110100110000001111100101001100011001,16435045,0,0.015000,0.300000
16429449,55,1110101100010001101101001100100011111011010101100111001,16429496,0,0.026667,0.400000
16429450,54,110100100101000110010100110000001011100101010110000110,16420017,0,0.040000,0.400000
16429451,57,101111100011101100011001011000100110000001001101100001001,16428744,0,0.050000,1.000000
16429452,57,111001010000100011010010011000000101110010100011000110110,16429496,0,0.026667,0.400000
16429457,58,1100111100011101100010000011100100110100000101101000001111,16428745,0,0.060000,0.300000
16429458,55,1110100100001010110000100110000001011100101000110001101,16428745,0,0.200000,1.000000
16429464,58,0100111100011001100011001011000100110000001001101100001001,16428745,0,0.200000,1.000000
16429465,56,11100111000010001101001001000000010111001010001101011001,16428745,0,0.100000,0.500000
16429466,58,1001111000111011000110010110001001100000010011001000010010,16428746,0,0.200000,1.000000
16429467,59,11001111100010011000110000110001001100000010101011000010111,16428746,0,0.200000,1.000000
16429468,58,1001111000111011000110010110001001100000010011001000010010,16428746,0,0.200000,1.000000
16429470,57,111000010000100011010010011000000101110010100011000110110,16428746,0,0.200000,1.000000
16429471,58,1001111000111011000110010110001001100000010011001000010010,16428746,0,0.200000,1.000000
16429472,57,011001110000100011011010011000000101110010100011000110111,16428746,0,0.200000,1.000000
16429473,57,011001110000100011011010011000000101110010100011000110111,16428746,0,0.200000,1.000000
16429474,58,1001111100111011000110000110000011100000010001001000010110,16428746,0,0.200000,1.000000
16429475,57,111000010000100011010010011000000101110010100011000110110,16428746,0,0.200000,1.000000
16429476,53,10010110001000110110100110000001111100101001100011001,16428746,0,0.200000,1.000000
16429477,52,1010010001000110000100110000001011100101000110000100,16428747,0,0.000000,0.000000
16429481,55,1110100100001000110000100110000001011100101000110000100,16435687,0,0.200000,0.600000
16429482,54,110100100001000110000100110000001011100101000110000100,16420017,0,0.040000,0.400000
16429483,57,010110101011000110100100100000001110110101010000100001101,16430633,0,0.100000,0.500000
16429484,55,1011110000110110001100101100010010000000100110110000100,16428747,0,0.200000,1.000000
16429485,54,110100100001000110000100110000001011100101000110000100,16435687,0,0.200000,0.600000
16429488,54,110100100001000110000100110000001011100101000110000100,16420017,0,0.040000,0.400000
16429489,59,10110011100001000110110100110000001011100101000110001101111,16435687,0,0.200000,0.600000
16429490,54,110100100001000110000100110000001011100101000110000100,16428747,0,0.200000,1.000000
16429527,57,111001010000100011010010011000000101110010100011000110110,16431562,0,0.040000,0.600000
16429528,55,1101001000010001100001001100000010111001010101100001101,16431562,0,0.033333,0.500000
16429530,55,1110011100101000110100100110000001111100101000110001101,16429495,0,0.030000,0.300000
16429533,57,100111100011101100011001011000100110000001011101100001001,16430091,0,0.040000,0.400000
16429534,56,10010010110010110001101001100010011000000101111100001010,16430091,0,0.040000,0.400000
16429541,56,01000111101100110100000100000001111010101110011100001101,16433260,0,0.080000,0.400000
16429543,54,110010100001000110101110010000001111100101000110001100,16434508,0,0.050000,0.500000
16429544,57,100111100011101100011001011000100110000001001101100001001,16418610,0,0.100000,1.000000
16429545,58,1100111100011111100011000011000100110000001000101100001011,16418610,0,0.100000,1.000000
16429558,55,0100111100010001101101001100000011111001010001100111001,16428741,0,0.030000,0.300000
16429559,58,1001111000111011000110010110001001100000010011011000010011,16433897,0,0.060000,0.300000
16429560,58,1001111000111011000110010110001001100000010011011000010011,16422551,0,0.060000,0.300000
16429564,59,01011111001011011000110000110001001100000010101011000000111,16428143,0,0.120000,0.600000
16429572,57,100111101101101100011000011000101110000011011001000001100,16428740,0,0.120000,0.600000
16429573,57,010101101011000110100100100000001111010101010010100001101,16428744,0,0.020000,0.400000
16429574,57,100111100011101100011001011000100110000001001101100001001,16420017,0,0.100000,1.000000
16429575,56,11001100000100011111010011000000111111010100011001110101,16428747,0,0.120000,0.600000
16429576,57,100111100011101100011001011000100110000001001101100001001,16420017,0,0.100000,1.000000
16429577,57,111000010000100011010010011000000101110010100011000110110,16427644,0,0.080000,0.400000
16429578,58,1001111100111011000110000110000011100000010001001000010110,16435041,0,0.040000,0.600000
16429579,58,0100111100011001100011001011000100110000001001101100001001,16427089,0,0.040000,0.600000
16429580,57,100111110011101100011000011000001110000001000100100001011,16420017,0,0.050000,0.500000
16429581,57,100111110011101100011000011000001110000001000100100001011,16430633,0,0.080000,0.400000
16429584,57,111000010000100011010010011000010101110010100011000110110,16430633,0,0.100000,0.500000
16429585,58,1001111100111011000110000110000011100000010001001000010110,16420017,0,0.050000,0.500000
16429587,57,100111110011101100011000011000001110000001000100100001011,16430633,0,0.080000,0.400000
16429589,56,11001010100100011000010011000000101110010100011000010111,16427089,0,0.040000,0.400000
16429590,54,100110101100101100011010011000101100000010111110000101,16428747,0,0.080000,0.400000
16429595,55,0100101100010001101101001100000011111001010001100011001,16428739,0,0.020000,0.300000
16429596,58,1001111000010011000110000110001001100000010001011000010110,16432645,0,0.060000,0.600000
16429597,55,1001111000111011000110010110001001100000100110110000100,16420666,0,0.066667,1.000000
16429598,56,11001110000100011011010011000000101110010100011000110111,16424483,0,0.030000,0.300000
16429599,56,01110010101001000110100100110000001011100101000110101101,16431102,0,0.020000,0.300000
16429600,56,11001110000100011011010011000000101110010100011000110111,16420666,0,0.066667,1.000000
16429601,53,10010110001000110110100110000001111100101001100011001,16429493,0,0.030000,0.300000
16429602,54,110010100001000110100100110000001011100101000100001101,16429493,0,0.040000,0.400000
16429603,55,0010110001110110001100111100100110000001000101100001001,16429493,0,0.040000,0.400000
16429604,55,0100101100010001101101001100000011111001010001100011001,16420666,0,0.066667,1.000000
16429605,56,11001110000100011011010011000000101110010100011000110111,16429493,0,0.040000,0.400000
16429606,57,100111101101101100011000011000100110000101011001000001100,16424483,0,0.060000,0.600000
16429607,58,0100111100011001100011001011000100110000001001101100001001,16429493,0,0.060000,0.600000
16429608,54,110100100001000110000100110000001011100101000110000000,16420666,0,0.066667,1.000000
16429609,57,010101100011000110100100100000001111010101010010100001101,16429493,0,0.040000,0.400000
16429614,56,10010110010110110010100001100010011000000101011010000101,16428740,0,0.100000,0.500000
16429618,59,11001111100010011000110000110001001100000010101011000010111,16422543,0,0.120000,0.600000
16429646,57,100111001001001100011000010000100110000001011101011001100,16430088,0,0.100000,0.500000
16429650,57,111000010000100011010010011000000101110010100011000110110,16421933,0,0.100000,1.000000
16429651,54,110010100001000110100100110000001111100101000110000001,16421933,0,0.100000,1.000000
16429652,55,0100101100010001101101001100010011111001010001100011001,16421934,0,0.200000,1.000000
16429653,57,100111100011101100011001011000100110000001011101100001001,16424484,0,0.060000,0.300000
16429654,56,10010010110010110001101001100010011000000101111100001010,16424097,0,0.120000,0.600000
16429655,55,1110010100101000110100100110000001111100101000110001101,16421934,0,0.200000,1.000000
16429657,55,0100101100010001101101001100010011111001010001100011001,16421936,0,0.200000,1.000000
16429658,55,0110100100001000110001100110000001011100101100110000000,16427642,0,0.040000,0.400000
16429659,57,100111100011101100011001011000100110000001001101100001001,16431101,0,0.120000,0.600000
16429660,54,110101100001000110000100110000001011100101000110000000,16421936,0,0.100000,0.500000
16429661,56,11001100000100011111010011000000111111000100011001110101,16424483,0,0.030000,0.300000
16429664,57,111000000010100011010010011000000101110010100111000100110,16435685,0,0.080000,0.400000
16429665,57,100101010011101100011001011000100110000001010101100001011,16422543,0,0.200000,1.000000
16429666,57,100111100011101100011001011000100110000001011101100001001,16422543,0,0.200000,1.000000
16429667,53,11000010000100011010010011000001011100101000100010011,16428740,0,0.080000,0.400000
16429668,58,1011111001011011000110000110001001100001010101011000000111,16422543,0,0.200000,1.000000
16429670,53,10010110001000110110100110000001111100101000110001101,16428740,0,0.060000,0.300000
16429672,57,100111101001101100011000010000110110000001011101010001100,16428740,0,0.100000,0.500000
16429673,57,100111100011101100011001011000100110000001001101100001001,16422543,0,0.200000,1.000000
16429674,57,000110101101101100011000011000100111001001010011100001011,16422543,0,0.200000,1.000000
16429675,58,1011111001011011000110000110001101100001010101011000000111,16422543,0,0.200000,1.000000
16429676,58,1011111001011011000110000110001001100001010101011000000111,16422543,0,0.200000,1.000000
16429677,57,100111100011101100011001011000100110000001011101100001001,16428740,0,0.120000,0.600000
16429678,58,1011111001011011000110000110001001100001010101011000000111,16422543,0,0.200000,1.000000
16429680,58,1011111001011011000110000110001001100001010101011000000111,16422543,0,0.200000,1.000000
16429681,53,10010110001000110110100110000001111100101000110001101,16422543,0,0.200000,1.000000
16429682,58,1011111001011011000110000110001001100001010101011000000111,16422543,0,0.200000,1.000000
16429685,54,110011100001000110100100110000001011000101000100011001,16422546,0,0.200000,1.000000
16429686,54,110010100001000110100100110000001011100101000100000101,16422546,0,0.200000,1.000000
16429687,56,11001100000100011111010011000000111111010100011001110101,16424481,0,0.200000,0.700000
16429688,54,110010100001000110100100110000001011100101000100000101,16424481,0,0.200000,0.600000
16429689,58,1001111000111011000110010110001001100000010011001000010010,16422546,0,0.200000,1.000000
16429690,58,1001111000111011000110010110001001100000010011001000010010,16433902,0,0.060000,0.600000
16429691,57,010101101011010110100100100000001111010101010010100001101,16422546,0,0.200000,1.000000
16429692,58,1001111000111011000110010110001001100000010011001000010010,16424481,0,0.200000,0.400000
16429693,57,011001110000100011011010011000000101110010100011000110111,16422546,0,0.200000,1.000000
16429694,54,110010110001000110100100010000001111100101000110000101,16422546,0,0.200000,1.000000
16429705,54,111001110000100011010010011000000101110110100010001100,16422551,0,0.200000,1.000000
16429706,58,1011111001011011000110000110001001100000010101011000000111,16431103,0,0.120000,0.600000
16429723,57,100101100011101100011001011000100110000001010101100001011,16432060,0,0.030000,0.300000
16429731,57,100111100011101100011001011000100110000001001101100001001,16432641,0,0.120000,0.600000
16429732,57,100111100011101100011001011000100110000001001101100001001,16424477,0,0.200000,1.000000
16429733,55,0100101100010001101101001100000011111001010001110011001,16424478,0,0.200000,1.000000
16429734,57,100111101001101100011000010000110110000101011101010001100,16424478,0,0.200000,1.000000
16429735,56,10011010110010110001101001100010011000000101111100001010,16424478,0,0.200000,1.000000
16429737,55,1111101100010001101101001100100011111001010101100111001,16429494,0,0.030000,0.600000
16429738,57,100101110011101100011001001000100110000001010101100001011,16424484,0,0.060000,0.300000
16429749,54,111101110000100011010010011000001011100101000110001100,16431104,0,0.026667,0.400000
16429750,54,010010100001001110100100110000001011100101000110001111,16424484,0,0.200000,1.000000
16429751,58,0100111100011101100011000011000100110000101010100100001011,16424480,0,0.060000,0.600000
16429752,56,11111001000010101100101001100000010111001010001100011010,16424480,0,0.040000,0.400000
16429753,57,011001110000100011011010011000000101110010100011000110111,16431564,0,0.040000,0.600000
16429756,56,10010110010110110010100001100010011000000101011010000101,16431565,0,0.080000,0.400000
16429758,55,0100101100010001101101001100000011111001010001100011001,16431105,0,0.060000,0.300000
16429759,56,10011010110010110001101001100010011000000101111100001000,16432059,0,0.035000,0.700000
16429761,55,1001011000110110001100001100010011000010100010010000101,16433265,0,0.030000,0.300000
16429762,56,10011010100110110001101001100010011000000101011100001010,16425106,0,0.066667,1.000000
16429763,56,10010110010110110010100001100010011000000101011000000101,16427638,0,0.100000,0.500000
16429764,57,011001100000100011011010001000000101110010100011000110111,16428739,0,0.020000,0.300000
16429765,59,10111110010110110001100001100010011000000101010110001001110,16428739,0,0.040000,0.600000
16429767,55,0100101100010001101101001000000011111001010001100011001,16431563,0,0.120000,0.600000
16429768,57,100111100011101100011001011000100110000001001101100001001,16432064,0,0.060000,0.300000
16429769,56,10100101100010001101101001100000011111001010001110011001,16425739,0,0.100000,1.000000
16429770,58,1001111000111011000110010110001001100000010011001000010010,16432065,0,0.030000,0.600000
16429771,58,1001111000111011000110010110001001100000010011001000010010,16425741,0,0.030000,0.600000
16429773,55,0010111100001000110001100110000001011100101000110001101,16431567,0,0.080000,0.400000
16429774,58,1001111000111011000110010110001001100000010011011000010011,16434509,0,0.060000,0.300000
16429775,57,011001110000100011011010011000000101110010100011000110111,16425745,0,0.200000,1.000000
16429776,55,0110111100010001101101001100000011111001010001100111001,16434509,0,0.140000,0.700000
16429777,56,11001100000100011111010011000000111111000100011001110101,16425745,0,0.200000,1.000000
16429778,55,0010111100001000110001100110000101011100101000110001101,16434509,0,0.080000,0.400000
16429779,53,10010110001000110110100110000001111100101000110001101,16425745,0,0.200000,1.000000
16429780,56,11001100000100011111010001000000111111000100011001110101,16434509,0,0.100000,0.500000
16429781,53,00111001011011001000001100010011000000101100100000110,16425745,0,0.200000,1.000000
16429782,55,0010111100001000110001100110000001011100101000110001101,16434509,0,0.100000,0.500000
16429783,56,11100111000010001101001001000000010111001010001101011001,16425745,0,0.200000,1.000000
16429784,55,0100101100010001101101001100000011111001010001100011001,16425745,0,0.200000,1.000000
16429785,55,0100101100010001101101001100000011111001010001100011001,16434509,0,0.140000,0.700000
