ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22548098,63,110101111111110100011111010011100000111100011101110111110110001,22546817,0,0.040000,0.400000
22548099,60,010101110001011011001100110110001011100010010010110000110010,22548259,0,0.060000,0.300000
22548100,63,110101111111110100011111010011100000111100011101110111110110001,22546040,0,0.200000,1.000000
22548101,61,0010101110001011011001100110110001011100010010011110000110011,22546041,0,0.066667,1.000000
22548105,61,0111111111010100010111010011100100111001011101110010111010001,22547613,0,0.026667,0.400000
22548107,59,11011110001010001110100001100000011111001100100011110010000,22546042,0,0.100000,1.000000
22548108,60,011011111001110001110100001100000011111001110101001110001000,22548962,0,0.060000,0.600000
22548113,60,010101110001011011001100110110001011100010010010110000110010,22546043,0,0.100000,1.000000
22548115,63,001001111110101100111110100111000101111100111000100101110000010,22539353,0,0.030000,0.300000
22548116,63,001001111110101100111110100111000101111100111000100101110000010,22546043,0,0.100000,1.000000
22548117,60,011011110001010001110100001100000011111001110101001111001000,22551037,0,0.080000,0.400000
22548118,60,010101110001011011001100110110001011100010010011110001110111,22546044,0,0.200000,1.000000
22548119,58,0111011100010110110011001101100010111000100100111100001100,22546044,0,0.200000,1.000000
22548120,60,010101110001011011001100110110001011100010010011110001110111,22554125,0,0.120000,0.600000
22548121,60,010101110001011011001100110110001011100010010011110001110111,22546044,0,0.120000,0.600000
22548122,60,010101110001011011001100010110001011100010010011110000110011,22546044,0,0.200000,1.000000
22548124,58,0111011100010110110011001101100010111000100100111100001100,22546044,0,0.200000,1.000000
22548126,60,010101110001011011001100010110001011100110010011110000110011,22546043,0,0.050000,0.500000
22548127,58,0111011100010110110011001101100010111000100100111100001100,22546044,0,0.120000,0.600000
22548128,60,010101110000011011001100110111001011100010010011110000111111,22546043,0,0.060000,0.600000
22548129,62,00101011110010110110011001101100010111000100100111100001100110,22546809,0,0.066667,1.000000
22548130,60,010101110000011011001100110111001011100010010011110000111111,22546809,0,0.066667,1.000000
22548132,58,0111011100010110110011001101100010111000100100111100001100,22546809,0,0.066667,1.000000
22548133,61,1010101010001011011101100110110001011100010010001110000110010,22546809,0,0.066667,1.000000
22548134,62,11010111110101000111010100110000001111100111010100111100100010,22546810,0,0.026667,0.400000
22548135,60,010101010001011011001100110110001011100010010001110000110010,22546810,0,0.066667,1.000000
22548136,60,010101110001011011001100010110001011100010010011110000110010,22546810,0,0.066667,1.000000
22548138,62,00101011110010110110011001101100010111000100100111100001100110,22546810,0,0.066667,1.000000
22548140,62,00101011100010110110011001101100010111000100100111100001100110,22542138,0,0.040000,0.600000
22548141,62,11010111110101000111010100110000001111100111010100111100100010,22548260,0,0.026667,0.400000
22548142,63,110101110111110100011111010011100000111100011101110011110110001,22546810,0,0.066667,1.000000
22548143,61,0110111110011100011101000011000010111111011101010011100010000,22554127,0,0.080000,0.500000
22548144,60,010101110001011011001100110110001011100010010011110001110111,22546814,0,0.200000,1.000000
22548145,58,1011111110100101100111011011010101110101001001111100111001,22548259,0,0.060000,0.300000
22548146,60,011101110001011011001100110110001011100010010011110000110010,22546817,0,0.100000,1.000000
22548147,58,1011111110100101100111011011010101110101001001111100111001,22541369,0,0.060000,0.300000
22548148,58,1011111110100101100111011011010101110101001001111100111001,22550531,0,0.100000,0.300000
22548149,58,1011111110100101100111011011010101110101001001111100111001,22550531,0,0.100000,0.300000
22548150,58,1011111110100101100111011011010101110101001001111100111001,22546817,0,0.100000,1.000000
22548151,58,1011111110100101100111011011010101110101001001111100111001,22546817,0,0.100000,1.000000
22548152,60,011011111001110001110100001100000011111001110101001110001000,22546040,0,0.120000,0.600000
22548153,60,010101110001011011001100110110001011100010010011110000110111,22548259,0,0.060000,0.300000
22548154,61,0010101010001011011001100110110001011100010010011110000110001,22541369,0,0.060000,0.300000
22548155,60,011011111001110001110100001100000011111001110101001110001000,22548259,0,0.120000,0.600000
22548156,60,010101110001011011001100110110001011100010010011110000110111,22546817,0,0.100000,1.000000
22548157,58,0111111010100111010100111000001111000111000000101100100010,22540701,0,0.020000,0.300000
22548158,60,101101111010100111110110110000001111110011010100111100100011,22540701,0,0.026667,0.400000
22548159,61,1010101010001011011001100110110000011100010010001110000110010,22546818,0,0.200000,1.000000
22548160,60,010101110001011011001100110110001011100010010011110000110011,22554128,0,0.200000,0.300000
22548161,58,0111111010100111010100111000001111000111000000101100100010,22544604,0,0.040000,0.600000
22548162,58,0111111010100111010100111000001111000111000000101100100010,22546818,0,0.200000,1.000000
22548163,63,001010111010101101100110011011000101110001000001111000011000100,22547609,0,0.030000,0.300000
22548164,60,011011111001110000110100001100000011111101110101001110001000,22546818,0,0.160000,0.800000
22548165,60,010101110001011011001100110110001011100010010011110000110011,22546818,0,0.200000,1.000000
22548166,58,1011111110100101100111011011010101110101001001111100111001,22540701,0,0.033333,0.500000
22548167,60,011011111001110001110100001100000011111101110101001110001000,22546818,0,0.200000,1.000000
22548168,58,0111111010100111010100111000001111000111000000101100100010,22546818,0,0.200000,1.000000
22548169,61,1011111110101001111101101100000011011100110101001101001000111,22546818,0,0.200000,1.000000
22548170,61,0010101110001011011001100110110001011100010010001110000110011,22546818,0,0.200000,1.000000
22548171,61,1001111110101001111101101100000011111100110101001111001000110,22547609,0,0.100000,1.000000
22548172,61,0010101010001011011001100110110001011100010010011110000110001,22547609,0,0.100000,1.000000
22548174,60,011011111001110001110100001100000011111001110111001110001000,22547609,0,0.080000,0.800000
22548175,61,1010101010001011011101100110110001011100010010001110000110010,22547609,0,0.100000,1.000000
22548177,61,1100101110001011011001100110110001011100010010011110000110010,22547609,0,0.100000,1.000000
22548178,60,011011111001110001110100001100000011111001110111001110001000,22547609,0,0.080000,0.800000
22548181,58,0111111010100111010100101000001111000111000000101100100010,22547609,0,0.100000,1.000000
22548182,61,1011111110101001111101101100000011111100110101001111001000110,22547609,0,0.100000,1.000000
22548183,63,001010111010100101100010011011000101110001000001111000011000100,22547610,0,0.200000,1.000000
22548184,60,011011110001010001110100001100000011111001100101001111001000,22538640,0,0.060000,0.600000
22548185,57,001011111000010110011101101100010111010100100111001011000,22547610,0,0.200000,1.000000
22548186,56,11111101010011101010011100000111100011100000101100100010,22547610,0,0.200000,1.000000
22548189,60,101101111010100011110110110000001111110011010100111100100011,22552970,0,0.100000,0.500000
22548190,60,101111111010100111110110110000001111110011010100111100110011,22544607,0,0.040000,0.400000
22548191,63,010111111101001001110101001100000011011000110000101011010001011,22544607,0,0.040000,0.400000
22548193,60,101101111010100111110110110000001111110011010100111100100011,22547611,0,0.100000,1.000000
22548194,59,01011111110100101100111011011000100110111001001111000111001,22544607,0,0.050000,0.500000
22548195,60,010101110001011011001100110110001011100010010010110000110010,22552970,0,0.060000,0.300000
22548196,60,011011111001110001110100001100000011111001110101001110001000,22544607,0,0.040000,0.400000
22548197,59,11011110001010001110100001100000011111001100100011110010000,22548262,0,0.080000,0.400000
22548198,60,011011111001110001110100001100000010111001110101001110001000,22547612,0,0.200000,1.000000
22548199,60,010101110001011011001100110110001011100010010010110000110010,22547612,0,0.200000,1.000000
22548200,61,0010101110001011011001100110110011011100010010011110000110011,22547612,0,0.200000,1.000000
22548201,60,011010111000101101110110011010001011100010010011110000110011,22547612,0,0.200000,1.000000
22548203,62,00101111101110100011101010011000000111110011101011011110010001,22548262,0,0.080000,0.400000
22548204,60,010101110001011011001100010110001011100010010011110000110011,22547612,0,0.200000,1.000000
22548205,60,011011111001110001110100001100000011111001110101001110001000,22548262,0,0.080000,0.400000
22548206,61,0010101110001011011001100110110001011100010010011110000110011,22546039,0,0.030000,0.300000
22548207,60,000101110001011011001100110110001011100010010011110000110111,22547613,0,0.020000,0.300000
22548208,61,0010101110001011011001100110110001011100010010011110000110011,22547613,0,0.066667,1.000000
22548209,62,11010111110101000111010100110000001111100111010100111100100010,22546039,0,0.060000,0.600000
22548210,60,010101110001011011001100110110001011100011010011110000100010,22552976,0,0.020000,0.300000
22548211,60,010101010001011011011100111110001011100010010001110000110010,22541374,0,0.025000,0.500000
22548212,62,00101011100010110110011001101100010111000100100111100001100110,22552976,0,0.066667,0.300000
22548213,62,00001010100010111110011101101100010111000100100011100001100100,22547613,0,0.020000,0.300000
22548214,62,11010111110101000111010100110000001111100111010100111100100010,22546039,0,0.060000,0.600000
22548215,61,0010101110001011011001100110110001011100010010011110000110011,22541374,0,0.030000,0.600000
22548216,62,11010111110101000111010100110000001111100111010100111100100010,22541374,0,0.060000,0.400000
22548217,61,0010101110001011011001100110110001011100010010011110000110011,22547613,0,0.066667,1.000000
22548218,60,010101110001011011001100110100001011100010010011110000110010,22541374,0,0.030000,0.500000
22548220,61,0010101110001011011001100110110001011100010010011110000110011,22546039,0,0.030000,0.300000
22548222,56,00111101101001011001100110110001011101010010111111001100,22552972,0,0.040000,0.600000
22548223,56,00111101101001011001100110110001011101010010111111001100,22546039,0,0.030000,0.300000
22548225,61,0101111111010010011100010011000000110110001101001000110100011,22547613,0,0.066667,1.000000
22548226,63,001010101110001011011001100110110001011100010010011110000101011,22547614,0,0.100000,1.000000
22548227,58,1010101000011011001100110110001011101010011011110000110010,22539997,0,0.030000,0.300000
22548229,61,0101111111011010011101010011000000110110001100001010010100010,22546813,0,0.060000,0.600000
22548230,58,0111111010100111010100111000001111000111000000101100100010,22547614,0,0.060000,0.600000
22548234,60,011011110001010001110100001100000011111001110101001111001000,22547615,0,0.200000,1.000000
22548236,62,00001010100010110110011001101100010111100100100011100001100100,22547615,0,0.200000,1.000000
22548237,60,000101110001011011001100110110001011100010010011110000110111,22541374,0,0.030000,0.600000
22548238,63,001001111110101100111110100111000101111100111000100101111000010,22547615,0,0.200000,1.000000
22548241,60,011011101001110001110100001100000011111001110101001110001010,22541374,0,0.060000,0.400000
22548242,61,1101111111010100011101010011000000111110011101010011110010001,22547615,0,0.200000,1.000000
22548243,60,011011101001110001110100001100000011111001110101001110001010,22547615,0,0.200000,1.000000
22548244,60,011011110001010001110100001100000011111001110101001111001000,22547615,0,0.200000,1.000000
22548245,56,00111101101001011001100110110001011101010010111111101100,22547615,0,0.200000,1.000000
22548246,61,1101111111010100011101010011000000111110011101010011110010001,22547615,0,0.200000,1.000000
22548248,61,0101111111010010011101010011000000110110001101001010110100011,22547615,0,0.200000,1.000000
22548249,61,0101111111010010011101010011000000110110001101001010110100011,22547615,0,0.200000,1.000000
22548250,60,011011110001010001110100001100000011111001110101001111001000,22547615,0,0.200000,1.000000
22548251,60,011011101001110001110100001100000011111001110101001110001010,22543128,0,0.026667,0.400000
22548252,61,1101111111010100011101010011000000111110011101010011110010001,22541374,0,0.020000,0.400000
22548253,60,000101110001011011001100110110001011100010010011110000110111,22547615,0,0.200000,1.000000
22548254,61,1101111111010100011101010011000000111110011101010011110010001,22541374,0,0.020000,0.400000
22548263,58,1111111010100110010100111000001111000111000000101100100010,22546815,0,0.030000,0.300000
22548287,61,1011111110101001111101101100000011111100110101001111001000110,22550027,0,0.120000,0.600000
22548291,61,0101111111010010011101010011000000110110001101001010110100011,22539348,0,0.120000,0.600000
22548292,61,0010101111001011011001100110110001011100010010011100000110011,22542626,0,0.060000,0.300000
22548293,61,1011011111001110001110100001100000011111001110101001110001000,22542626,0,0.120000,0.600000
22548302,60,011011111001110001100100001000000011111001110101001110001000,22546044,0,0.060000,0.300000
22548304,63,001010111100101101100110011011000101110001001001111000011001100,22536701,0,0.030000,0.300000
22548306,60,101101111010100111110110110000001111110011010100111100100011,22546036,0,0.120000,0.600000
22548314,60,011010111000101101110110011010001011100010010011110000110011,22551620,0,0.080000,0.400000
22548316,60,110101010001011011001100110110001011100010010001110000110010,22551620,0,0.060000,0.300000
22548323,61,0001100001010101011101000001100000111000001100000111100001011,22552316,0,0.100000,0.500000
22548330,61,0010101111001011011001100110110001011100010010011100000110011,22549470,0,0.060000,0.300000
22548336,62,00101011110010110110011001101100010111000100100111100001100110,22552970,0,0.060000,0.300000
22548337,66,011010111111101010000111101001110000011110001110101001111001000110,22536701,0,0.100000,1.000000
22548338,62,00001111111110100011101010011000000111110001101110011110010001,22537509,0,0.100000,1.000000
22548339,63,001111111110101000101110100111001001110010111010100101110100010,22537509,0,0.100000,1.000000
22548350,60,010101010001011011001100101110001011100010010001110000110010,22546038,0,0.050000,0.500000
22548351,61,1010101110001011011001100110010001011100011010011110000110010,22537511,0,0.200000,1.000000
22548352,61,1001111110101001111111101101000011111100110101001111001000110,22537512,0,0.140000,0.700000
22548353,61,0001100001010101011101000001100000111010001100000111100001011,22548961,0,0.060000,0.300000
22548354,63,110111111111010001110100101100000011111001110101001111001000110,22537512,0,0.200000,1.000000
22548368,63,111011111110101000111010100110000001111100111010100111100100011,22538631,0,0.100000,1.000000
22548369,63,001001111110101100111110100111000101111100111000100101110000010,22550529,0,0.100000,0.600000
22548370,60,011011111001110001110110001100000011111001110101001110001000,22538632,0,0.040000,0.400000
22548371,60,011101110001011011001100110110001011100010010011110000110010,22546815,0,0.060000,0.600000
22548372,60,010101010001011011001100110111001011100010010001110000110010,22538632,0,0.100000,1.000000
22548373,58,0110111010011100011101000011000000111010011101010111000101,22546815,0,0.040000,0.400000
22548374,63,001001111110101100111110100111000101111100111000100101110000010,22546815,0,0.040000,0.400000
22548375,61,0110111100010100011101000011000000111110011001010011110010000,22538632,0,0.100000,1.000000
22548376,60,011011110001010001110100001100000011111001110101001111001000,22538632,0,0.040000,0.400000
22548377,61,1101111111010100011101010011000000111110011101010011111010001,22538632,0,0.100000,1.000000
22548378,58,1011111110100101100111011011010101110101001001111100111001,22546815,0,0.050000,0.500000
22548379,62,00111111111010100010111010011100100111001011101010010111010001,22538632,0,0.100000,1.000000
22548380,63,110101111111010100011111010011100000111000011101010011100100011,22538632,0,0.100000,1.000000
22548381,62,00101011100010110111011001101100010111000100100111100001100110,22538632,0,0.060000,0.600000
22548382,62,00101011110010110110011001101100010111000100100111100001100110,22546815,0,0.060000,0.600000
22548383,64,1011011111110101001111010100110010001111110111010110111000100010,22546815,0,0.030000,0.300000
22548384,62,00101011100010110111011001101100010111000100100111100001100110,22538632,0,0.100000,1.000000
22548385,61,0101111111010010011101010011000000110110001101001000110100011,22546815,0,0.040000,0.400000
22548386,61,1000101110001011011001100110110001011100010010011110000110111,22538632,0,0.060000,0.600000
22548387,60,011011110001010001110100001100000011111001110101001111001000,22538632,0,0.040000,0.400000
22548388,58,0111111010100111010100111000001111000111000000101100100010,22538632,0,0.100000,1.000000
22548400,61,0110111100010100011101000011000000111110011001010011110010000,22547610,0,0.120000,0.600000
22548402,61,0110111100010100011101000011000000111110011001010011110010000,22547610,0,0.120000,0.600000
22548403,61,0010101110101011011001100110110001011100010010011110000110011,22547610,0,0.060000,0.300000
22548404,60,011011110001010001110100001100000011111001100101001111001000,22547610,0,0.120000,0.600000
22548406,61,0010101110101011011001100110110001011100010010011110000110011,22547610,0,0.060000,0.300000
22548417,63,010111111101001001110101001100000011011000110000101011010001011,22544600,0,0.080000,0.400000
22548419,60,011011110001010001110100001100000011111001110101001111001000,22552318,0,0.040000,0.600000
22548420,61,1011111110101001111101101100000011011100110101001111001000111,22551626,0,0.033333,0.500000
22548421,60,101101111010100111110110110000001111110011010100111100100011,22547610,0,0.120000,0.600000
22548422,60,010101110001011011001100110110001011100010010011110100110010,22547610,0,0.060000,0.300000
22548423,62,00101111111110100011101010011000000111110011101011011110010001,22547610,0,0.120000,0.600000
22548444,59,10111111010100111010100111000001111000111000000101100100010,22539348,0,0.200000,1.000000
22548445,61,1101111111010100011101010011000000111110011101010011110010001,22548258,0,0.040000,0.600000
22548446,60,000101110001011011001100110110001011100010010011110000110111,22539348,0,0.200000,1.000000
22548447,60,000101110001011011001100110110001011100010010011110000110111,22548258,0,0.020000,0.300000
22548448,60,010101110001011011001000110110001011100010010011110000110010,22548258,0,0.020000,0.300000
22548453,63,110101111111110100011111010011100000111100011101110011110110001,22548258,0,0.040000,0.600000
22548454,60,000101110001011011001100110110001011100010010011110000110111,22539348,0,0.200000,1.000000
22548460,60,011011101001110001110100001100000011111001110101001110001010,22548961,0,0.080000,0.400000
22548462,62,00110111100010100011101000011000000111110011001010011110010000,22547613,0,0.040000,0.600000
22548464,58,0111110010100111010100111000001111000111000000101100100010,22541374,0,0.015000,0.300000
22548466,58,1011111110100101100111011011010101110101001001111100111001,22546039,0,0.025000,0.300000
22548467,63,001111111110101000101110100111001001110010111010100101110100010,22546039,0,0.040000,0.400000
22548468,61,0001011111111100001110101001100000011111000110111001111001000,22547615,0,0.120000,0.600000
22548469,58,0111011100010110110011001101100010111000100100111100001100,22553601,0,0.040000,0.600000
22548470,58,0111011100010110110011001101100010111000100100111100001100,22539353,0,0.066667,1.000000
22548471,60,000101110001011011001100110110001010100010010011110000110011,22546810,0,0.033333,0.500000
22548473,61,0111111111010100010111010011100100111001011101110010111010001,22542138,0,0.026667,0.400000
22548476,63,110101111110010100011111010011100000111000011101010011100100011,22539995,0,0.080000,0.800000
22548477,60,010101010001011011001100110110001011100010010011110000110010,22539995,0,0.100000,1.000000
22548478,56,00111101101001011001100110110001011101010010111111001100,22539995,0,0.100000,1.000000
22548479,60,010101010001011011001100110110001011100010010011110000110010,22551626,0,0.020000,0.300000
22548480,62,00111111111010100010111010011100100111001011101010010111010001,22539995,0,0.100000,1.000000
22548481,56,00111101101001011001100110110001011101010010111111001100,22551626,0,0.100000,0.300000
22548482,63,110101111111010100011111010011100000111000011101010011100100011,22551626,0,0.100000,0.600000
22548483,63,010111111101001001110101001100000011011000110000101011010001011,22551626,0,0.100000,0.600000
22548484,60,010101010001011011001100110110001011100110010011110000110010,22539995,0,0.100000,1.000000
22548485,63,110101111111010100011111010011100000111000011101010011100100011,22551626,0,0.100000,0.600000
22548486,60,010101110001011011001100110110001011100010010010110000110010,22551626,0,0.100000,0.300000
22548487,60,010101110001011011001100110110001011100010010010110000110010,22544087,0,0.020000,0.300000
22548488,63,010111111101001001110101001100000011011000110000101011010001011,22551626,0,0.100000,0.600000
22548489,60,010101110001011011001100110110001011100010010010110000110010,22551626,0,0.100000,0.300000
22548490,63,010111111101001001110101001100000011011000110000101011010001011,22539995,0,0.100000,1.000000
22548491,60,010101110001011011001100110110001011100010010010110000110010,22539995,0,0.100000,1.000000
22548492,63,110101111111010100011111010011100000111000011101010011100100011,22551626,0,0.040000,0.600000
22548493,63,110101111111010100011111010011100000111000011101010011100100011,22551626,0,0.040000,0.600000
22548494,61,1010101110001011011001100110010001011100011010011110000110010,22539995,0,0.100000,1.000000
22548495,62,00111111111010100010111010011100100111001011101010010111010001,22539995,0,0.100000,1.000000
22548496,59,10111111101001011001100110110001011101110010011111001110000,22551626,0,0.020000,0.300000
22548497,62,00111111111010100010111010011100100111001011101010010111010001,22544087,0,0.026667,0.400000
22548498,62,00111111111010100010111010011100100111001011101010010111010001,22539995,0,0.100000,1.000000
22548499,62,00001111111110100011101010011000000111110001101110011110010001,22547614,0,0.060000,0.600000
22548500,60,000101110001011011001100100110001011100010010011110000110111,22549470,0,0.080000,0.400000
22548501,62,00101111111110100011101010011000000111110011101011011110010001,22539997,0,0.100000,1.000000
22548502,60,011011111001110001110100001100000011111001110101001110001000,22547614,0,0.060000,0.600000
22548503,61,1101111111010100011101010011000000111110011101010011111010001,22545364,0,0.060000,0.600000
22548514,61,0011101010001011011001100110111001011100010010011110000110010,22551621,0,0.060000,0.300000
22548515,60,011011101001110001110100001100000011111001110101001110001010,22540002,0,0.100000,1.000000
22548516,60,010101110001011011001100110110001011100010010011110000110111,22540698,0,0.060000,0.300000
22548517,60,011011111001110001110100001100000011111001110101001110001000,22551036,0,0.060000,0.600000
22548524,60,011011111001110001110100001110000011111001110101001110001000,22549471,0,0.060000,0.300000
22548525,63,110101111111010010011101010011000000110110001100001010010100010,22546812,0,0.120000,0.600000
22548526,60,011101010001011011001100110011001011100010010011110000110010,22540002,0,0.050000,0.500000
22548527,63,010111111101001001110101001100000011011000110000101011010001011,22540698,0,0.200000,1.000000
22548528,60,010101010001011011001100110110001011100010010001110000110010,22540002,0,0.060000,0.600000
22548529,58,0111111010100111010100111010001111000111000000101100100011,22540698,0,0.200000,1.000000
22548530,61,1101111111010100011101010011000000111110011101010011110010001,22545361,0,0.040000,0.400000
22548533,64,1111011111110101000111110100101000001111000111010100111000100010,22550527,0,0.120000,0.600000
22548536,60,101101111010100111110110110000001111110011010100111100100011,22550025,0,0.040000,0.400000
22548537,61,0101111111010010011101010011000000110110001101001010110100011,22548259,0,0.120000,0.600000
22548540,62,10110111100010110011101000011000000111110011001010011110010000,22548261,0,0.040000,0.400000
22548541,60,011101110001011011001100110110001011100010010011110000110010,22548261,0,0.060000,0.600000
22548543,62,10110111100010100011101000011000000111110011001010011110010000,22548261,0,0.040000,0.400000
22548544,60,011101110001011011001100110110001011100010010011110000110010,22548261,0,0.060000,0.600000
22548545,60,010101110001011011001110110110001011100010010001110000110010,22548261,0,0.060000,0.600000
22548548,61,0101111111010010011101010011010001110110001101001010110100011,22548261,0,0.040000,0.400000
22548549,58,0111011100010110110011001101100010111000100100111100001100,22548261,0,0.060000,0.600000
22548550,62,11011111110101001111101101100000011111100110101001111001000111,22548261,0,0.040000,0.400000
22548553,60,011101110001011011001100110110001011100010010011110000110010,22548261,0,0.060000,0.600000
22548556,61,0010101110101011011001100110110001011100010010011110000110011,22548261,0,0.060000,0.600000
22548558,63,110101111111010100011111010011100000111000011101010011100100011,22548262,0,0.080000,0.400000
22548561,60,000101110001011011001100110110001010100010010011110000110011,22538631,0,0.030000,0.300000
22548563,63,110101111111010110011111010011100000111000011101010011100100011,22546042,0,0.060000,0.600000
22548564,60,000101110001011011001100110110001010100010010011110000110011,22547612,0,0.060000,0.300000
22548568,60,000101110001011011001100110110001010100010010011110000110011,22546042,0,0.030000,0.300000
22548570,61,1101111111010100011101010011000000111110011101010011110010001,22546042,0,0.060000,0.600000
22548571,62,00001010100010110110011001101100010111100100100011100001100100,22548262,0,0.120000,0.600000
22548577,60,010101110001011011001100110110001011100010110011110000110111,22548963,0,0.030000,0.300000
22548578,59,11011111110100101000111011111000101110111001011111000110001,22542140,0,0.200000,1.000000
22548579,59,00101011100010110110011001101100110111000100101101000011001,22551623,0,0.100000,0.500000
22548580,61,0010101110001011011001100110110001011100010010011100010110011,22546035,0,0.030000,0.300000
22548582,60,011011111001110001110100001100000011111001110101001110001000,22544087,0,0.060000,0.600000
22548583,60,011111111001110001110100001100000011111001110101001110001000,22546035,0,0.060000,0.600000
22548584,60,011011111001110001110100001100000011111001110101001110001000,22551623,0,0.080000,0.400000
22548585,60,000101110001011011001110110110001011100010010011110000110111,22546035,0,0.040000,0.400000
22548588,62,00101011110010110110011001101100010111000100100111100001100110,22553603,0,0.120000,0.600000
22548589,62,00101010110010110110011001101100010111000100100111100001100110,22542622,0,0.100000,1.000000
22548591,60,011010110001010001110100001100000011111001110101001111001000,22550531,0,0.060000,0.600000
22548606,58,0111011100010110110011001101100010111000100100111100001100,22543128,0,0.066667,1.000000
22548607,62,00101011110010110110011001101100010111000100100111100001100110,22541374,0,0.030000,0.600000
22548608,59,11011111110100101000111011111000101110111001011111000110001,22543130,0,0.100000,1.000000
22548609,60,011101110001011011001100110110001011100010010011110000110010,22543130,0,0.100000,1.000000
22548610,61,1101110111010100111110110110000001111110011010100111100100011,22543609,0,0.200000,1.000000
22548611,60,010101110001011011001100110110001011100010010001110000110010,22551039,0,0.060000,0.300000
22548612,58,1101111100111000111010000110000001111100111010101110001000,22543610,0,0.120000,0.600000
22548613,60,011011111001110001110100001100000011111001110101001110001000,22551039,0,0.120000,0.600000
22548614,62,00110111100010100011101000011000000111110011001010011110010000,22543610,0,0.200000,1.000000
22548615,63,101111111110101000101110100111001001110010111011101101110100110,22551039,0,0.080000,0.400000
22548617,60,010101110001011011001100110110001011100110010010110000110011,22551041,0,0.030000,0.300000
22548618,63,110101111111010010011101010011000000110110001100001010010100010,22545367,0,0.050000,0.500000
22548619,59,11011111110100101000111011111000101110111001011111000110001,22542622,0,0.030000,0.300000
22548621,60,010101110001011011001100110110001011100010010011110001110111,22544600,0,0.120000,0.600000
22548622,58,0111111010100111010100111000001111000111000000101100100010,22544085,0,0.100000,1.000000
22548623,61,0010101111001011011001100110110001011100010010011100000110011,22553602,0,0.060000,0.600000
22548624,61,0010001110001011011001100110110001011100010010011110000110010,22544085,0,0.100000,1.000000
22548625,60,011011110001010001110100001100000011111001110101001111001000,22551043,0,0.060000,0.600000
22548626,58,0110111100010000111010000110000001111100111010100111100100,22551043,0,0.060000,0.600000
22548627,60,010101010001011011001100110110001011100010010011110000110010,22544086,0,0.100000,1.000000
22548628,63,101111111110101000101110100111001001110010111011101101110100110,22551043,0,0.040000,0.400000
22548629,60,010101010001011011011100111110001011100010010001110000110010,22544086,0,0.100000,1.000000
22548630,60,010101110001011011001100110110001011100010010011110000110010,22544087,0,0.100000,1.000000
22548631,60,010101110001011111001100110110001011100010010011110000110010,22544600,0,0.200000,1.000000
22548632,56,00101101101001011001100110110001011101010010011111001100,22551627,0,0.060000,0.300000
22548633,61,0010011111101011001111101001110001011111001110000010111000001,22544604,0,0.000000,0.000000
22548634,60,000101110001011011001100110110001011100010010011110000110111,22551627,0,0.060000,0.300000
22548635,60,000101110001011011001101110110001011100010010011110000110111,22544607,0,0.100000,1.000000
22548637,63,110101111111010100011111010011100000111000011101010011100100011,22551628,0,0.080000,0.400000
22548641,60,010101110001011011001100110110001011100010010011110000110111,22544610,0,0.030000,0.300000
22548642,62,11101111111010100011101010011000000111110011101010011110010001,22542622,0,0.060000,0.600000
22548643,60,011011110001010001110100001100000011111001110101001111101000,22542622,0,0.060000,0.600000
22548644,62,00001111111110101011101010011000000111110001101110011110010001,22550527,0,0.120000,0.600000
22548645,60,010101010001011011011100111110001011100010010001110000110010,22552973,0,0.100000,0.400000
22548646,59,11101111110100100100101011011000101110111001001111100111011,22539348,0,0.060000,0.300000
22548647,58,0111011100010110110011001101100010111000100100111100001100,22552320,0,0.030000,0.300000
22548648,60,010101110001011011001100110110001011100010010010110000110010,22545362,0,0.200000,1.000000
22548649,58,1110011111101001001001010110110001011101100100111110011101,22545363,0,0.200000,1.000000
22548650,56,00111101101001011001100110110001011111010010111111001100,22545363,0,0.200000,1.000000
22548651,60,010101110001011011001100110110001011100010010001110000110010,22549470,0,0.060000,0.300000
22548652,56,00111101101001011001100110110001011101010010111111001100,22545366,0,0.066667,1.000000
22548653,61,0101111111010100111110110110000001111110011010100111100100011,22545366,0,0.066667,1.000000
22548654,59,00010111110000101100111011011000101110101001001111001011000,22545367,0,0.100000,1.000000
22548655,61,1100101010001011011001100110110001011100010010011110000110010,22545367,0,0.060000,0.600000
22548657,61,0101111111010100111110110110000001111110011010100111100100011,22547611,0,0.060000,0.600000
22548659,62,00101111111110100011101010011000000111110011101011011110010011,22548961,0,0.080000,0.400000
22548660,63,110101111111110100011111010011100000111100011101110011110110001,22545369,0,0.100000,1.000000
22548661,61,0010101010001011011001100110110001011100010010011110000110001,22546037,0,0.200000,1.000000
22548662,60,011011111001110001110100001100000011111001110101001110001000,22554124,0,0.200000,0.600000
22548663,60,011101010001011010001100110111001011101010010011110000110010,22546037,0,0.200000,1.000000
22548664,63,110101110111110100011111010011100000111100001101110001110110001,22553601,0,0.020000,0.400000
22548665,62,00101011100010110110011001101100010111000100100111100001100110,22554124,0,0.200000,0.300000
22548666,63,001001111110101100111110100111000101111100111000100101110000010,22546037,0,0.200000,1.000000
22548667,62,00101011100010110110011001101100010111000100100111100001100110,22546814,0,0.060000,0.300000
22548668,61,0100101110001011011001100110110001011100010010011110000110010,22546038,0,0.100000,1.000000
22548669,60,101111111010100111110110110000001111110011010100111100110011,22546039,0,0.100000,1.000000
22548670,62,11011111110111000111010100110000001111100111010100111100100010,22546040,0,0.200000,1.000000
