ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58050939,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58048916,0,0.100000,1.000000
58050940,87,000010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58058771,0,0.100000,0.500000
58050978,88,0001010011111111010000010001010100001101111011111000001100110010011100011111001011011101,58060082,0,0.026667,0.400000
58050981,88,0001010011111111010000010001010100001101111011111000001100110010011100011111001011011101,58049419,0,0.200000,1.000000
58051003,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58058261,0,0.033333,0.500000
58051025,92,00110010100111111110000000100011001000111001110111110100111011000101111000010000001110111000,58060081,0,0.040000,0.400000
58051032,91,0100010010011011111010000000001000100011101111011111000011101100010010100011011100111011001,58058262,0,0.080000,0.400000
58051048,90,010001001001011111010000000001000100011101111011111000011101100110010100001011000111010000,58059334,0,0.080000,0.400000
58051054,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58049968,0,0.040000,0.400000
58051056,91,0011001010011111111110000010001100100011100111011111010010101100110111100001000000110011101,58057622,0,0.050000,0.500000
58051063,83,11010110110101111100000000100010011110111101111100001010010011001100011001001111011,58063834,0,0.100000,0.500000
58051065,88,0010100111101111100000000010011000111011110101110000111001000101111000010010011110100010,58046618,0,0.050000,0.500000
58051068,90,011001010011111010110000010000100100011100111011111010011101100010111100001000001111011101,58046618,0,0.040000,0.400000
58051095,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58050550,0,0.100000,0.500000
58051124,81,001011011010111010000000010001001111011110111110000101001001100110011001001111011,58057624,0,0.100000,0.500000
58051144,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58059335,0,0.100000,0.500000
58051181,90,001001100100101111101010000000100010001110111101111100001110110001001010000101100011101000,58060827,0,0.080000,0.400000
58051209,93,110001010011111111010000010111001100011101011010111000011100100010011100011001000111111101110,58058262,0,0.100000,0.500000
58051213,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58062312,0,0.120000,0.600000
58051214,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58057623,0,0.050000,0.500000
58051224,88,1001010001111111110000000011100100011101111010111000001000100010111100011101001111011000,58053117,0,0.080000,0.400000
58051238,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58050554,0,0.040000,0.400000
58051249,90,000101001111011101000000011100110001110111101011100001110010001001110001100100011011101110,58057617,0,0.120000,0.600000
58051253,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58060082,0,0.033333,0.500000
58051278,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58051147,0,0.033333,0.500000
58051280,90,010001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58051791,0,0.040000,0.400000
58051290,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58060823,0,0.050000,0.500000
58051305,92,10011110011111110010100001111001100011101111010111000011100100010011100011001000111111101110,58052343,0,0.120000,0.600000
58051308,90,111110101001111111111001001000110010000110111101111101001110010001011111000100000011001110,58049963,0,0.033333,0.500000
58051309,91,0100010010010111111010000000001000100011101111011111000011101100010000100011011010111111001,58052344,0,0.080000,0.400000
58051313,90,011001010011111010110000010000100000011100111011111010011101100010111100001000001111011101,58052351,0,0.100000,0.500000
58051341,87,111001010011111101110000010001100100011100111011111010011101100011111000010001011110111,58051793,0,0.050000,0.500000
58051364,88,0010100111111111110000000010011000111011110101110000111001000101111000010010011110100010,58059333,0,0.120000,0.500000
58051365,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58059333,0,0.080000,0.400000
58051370,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58061493,0,0.050000,0.500000
58051372,88,0010100111110111100000000100001000111010110111110000101001000100111000110010011110111010,58052350,0,0.060000,0.600000
58051412,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58053915,0,0.030000,0.600000
58051428,88,1101001001110111101000000000000010001110011101111100001110010000000110001100100010101110,58055474,0,0.026667,0.400000
58051440,92,10011010011111110010000001111001100011101111010111000011100100010011100011001000111111101110,58049966,0,0.100000,0.500000
58051451,87,111001010011101101110000010001100100011100111011111010010101100011111010010010011110111,58047265,0,0.120000,0.600000
58051459,92,00110010100111111111100000100011001000111001110111110100101011000101111000010000001100111011,58057092,0,0.060000,0.600000
58051461,87,001011011111011110101000011010100011101111011111000110100100010011100011001001111011101,58056488,0,0.050000,0.500000
58051467,87,001010011111111110000000001001100011101111010111000011100100010111100100001001111010001,58057618,0,0.100000,0.500000
58051470,91,0100010010011111111010000000011000100011101111011111000011101100010000100011011010111111101,58058260,0,0.040000,0.400000
58051474,87,111001010011111101110000010001100100011100111011101010011101100011111000110000011110111,58055474,0,0.033333,0.500000
58051480,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58059334,0,0.100000,0.500000
58051490,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000110111101110,58053115,0,0.050000,0.500000
58051494,90,011001010011111010110000010000100000011100111011111010011101100010111100001000001111011101,58053115,0,0.040000,0.400000
58051495,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58062315,0,0.050000,0.500000
58051496,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58056494,0,0.026667,0.400000
58051498,90,011001010011111010110000010000100000011100111011111010011101100010111100001000001111011101,58062313,0,0.100000,0.500000
58051500,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58059332,0,0.080000,0.400000
58051501,90,011001010011111010110000010000100000011100111011111010011101100010111100001000001111011101,58062317,0,0.040000,0.400000
58051506,90,111110101001111111111001001000110010000110111101111101001110010001011111000100000011101110,58052347,0,0.040000,0.400000
58051507,83,10010110111101110100000000100010011110111101111100001010010011001100011011001111011,58049419,0,0.200000,1.000000
58051533,91,1011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58060085,0,0.050000,0.500000
58051536,86,10100101001111110111000001000110010001110011101111101001110110001111100001000000110111,58049963,0,0.026667,0.400000
58051542,87,101101001110111111000000000000100011100111011111000011100100000001100011000000111011101,58057621,0,0.040000,0.400000
58051553,89,00010100111111110100000100010101000011011110111110000011001100100111000110110010110111011,58060081,0,0.040000,0.400000
58051560,87,001011011111011110101000011010100011101111011111000110100100010011100011001001111011101,58060827,0,0.080000,0.400000
58051579,92,00110010100111111110000000100011001000111001110111110100111011000101111000010000001110111000,58063056,0,0.120000,0.600000
58051583,88,1110010100111111111100000101011001001111001010111110100111011000111110000100000111101110,58061493,0,0.050000,0.500000
58051590,87,001010011111111110000000001001100011101111010111000011100100010011100001101001111010001,58052350,0,0.050000,0.500000
58051612,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58057619,0,0.100000,0.500000
58051614,87,111001010011111101110000010001100100011100111011011010011101100011111000010000011110111,58049968,0,0.040000,0.400000
58051618,89,01001100100101111101000000000100010001110111101111101001110111001001010000101100011101010,58057619,0,0.080000,0.400000
58051620,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000110111101110,58059331,0,0.060000,0.500000
58051621,87,111001010011111111110000010101000100011100111011110010011001100011111000010100011110111,58059331,0,0.040000,0.400000
58051626,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58057622,0,0.040000,0.400000
58051630,87,111001010111111101110000010001100100011100111011011010011101100011111000010000011110111,58049968,0,0.040000,0.400000
58051631,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000110111101110,58057619,0,0.100000,0.500000
58051633,83,11010110110101111100000000100010011110111101111100001010010011001100011001001111011,58046618,0,0.040000,0.400000
58051641,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58060080,0,0.120000,0.600000
58051642,92,10001010011111111010000000111001100111101111010111000011100100010011100011001000111111101110,58049970,0,0.066667,1.000000
58051647,87,001010011111111110000000001001100011101111010111000011100100010011101001001001111010001,58061499,0,0.060000,0.600000
58051649,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58050550,0,0.200000,1.000000
58051650,87,001010011111111110000000001001100011101111011111000011100100010011100001001001111010001,58049970,0,0.033333,0.500000
58051651,87,001010011111111110000000001001100011101111010111000011100100010011101001001001111010001,58050550,0,0.100000,0.500000
58051653,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58050550,0,0.100000,0.500000
58051655,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58060079,0,0.030000,0.600000
58051678,87,111001010011111101110000010001100100010100111011111000011101100011111000010000010010111,58057624,0,0.120000,0.600000
58051682,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58058773,0,0.050000,0.500000
58051691,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58058773,0,0.040000,0.400000
58051694,89,11001010011111111110000000001001100011101111010011000011100100010011100001001001111010101,58053112,0,0.040000,0.400000
58051703,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58058774,0,0.100000,0.500000
58051708,93,010011010011111101010000000111001100011101111010111000011100100010010100011001000111111101110,58058774,0,0.120000,0.600000
58051712,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58058774,0,0.100000,0.500000
58051714,87,111101010011111101110000010001100000011100111011101010011101100011111000010000011111111,58058774,0,0.100000,0.500000
58051719,90,011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58051147,0,0.066667,1.000000
58051722,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011000101011001,58059336,0,0.040000,0.400000
58051732,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58059338,0,0.060000,0.600000
58051734,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58053112,0,0.026667,0.500000
58051735,89,01011010011101111010000000000000100011100111011111000011100000000001100011001001111011101,58056494,0,0.026667,0.400000
58051753,92,10001010011011111010000000111001100011101111010111000011100100010011100011001000111111101110,58051790,0,0.050000,0.500000
58051765,92,10011010011111101010000000011001100011101111010111000011100100010011100011001000111111101110,58049963,0,0.033333,0.500000
58051771,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58049963,0,0.026667,0.400000
58051823,89,01011010011101111010000000000000100011100111011111000011100000000001100011001001111011101,58059338,0,0.050000,0.500000
58051874,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58054808,0,0.050000,0.500000
58051902,90,000101001111011101000000011100110001110111101011100001110010001001110001100100011011101110,58058259,0,0.050000,0.500000
58051952,89,11101101001110111111000000000000010001110011101111100001110010000000010001100100001101111,58056493,0,0.080000,0.400000
58051953,90,111110101001111111111001001000110010000110111101111101001110010001011111000100000011101110,58052344,0,0.080000,0.400000
58051969,88,1001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58052347,0,0.050000,0.500000
58052022,86,11011010011101110100000000000001000111001110111110000111001000000011000110010011110111,58056493,0,0.080000,0.400000
58052023,86,11001010011111101110000010101100100011001110111110100111011000111110000100100111101111,58056493,0,0.080000,0.400000
58052024,87,111001010011111101110000010001100100011100111011111010010101100011111000010000011110111,58052348,0,0.080000,0.400000
58052030,87,001010011111111110000000001001100011101111010111000011100100010001100001001001111010000,58053922,0,0.100000,0.500000
58052031,83,00010110110110110100010110100010001110111101111100001110010001001100011001001111011,58053913,0,0.080000,0.400000
58052041,87,111001010011111101110000010001100100011100111011101010011101100011111000010000011110111,58062312,0,0.080000,0.400000
58052043,87,001010011111111110000000001001100011101111010111000011100100010001100001001001111010000,58053913,0,0.100000,0.500000
58052053,88,0111001010011111101110000000001100100011100111011011010010101101011111000010000011110111,58056045,0,0.050000,0.500000
58052060,91,0100010010011111111010000000001000100011101111011111000011101100010010100010011100111011001,58061494,0,0.040000,0.400000
58052068,92,00110010100111111111000000100011001000111001110111110100111011000101111000010000001110111010,58060824,0,0.080000,0.400000
58052078,92,10001010011011111010000000111001100011101111010111000011100100010011100011001000111111101110,58051790,0,0.050000,0.500000
58052084,87,101101001110111111000000000000100011100111011111000011100100000001100111000000111011101,58052356,0,0.040000,0.400000
58052087,91,0100010010011111111010000000011000100011101111011111000011101100010010100011011100111011001,58060075,0,0.050000,0.500000
58052093,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58053921,0,0.026667,0.400000
58052097,89,11001010011111111110000000001001100011101111010011000011100100010011100001001001111010101,58053115,0,0.060000,0.600000
58052100,91,0100010010011111111010000000001000100011101101011111000011101100010010100011011000101011000,58060823,0,0.040000,0.400000
58052102,87,111001010011111101110000010001100100011100111011011010011101100011111000010000011110111,58057623,0,0.040000,0.400000
58052105,89,11101101001110111111000000000000010001110011101111100001110010000001110001100100011101110,58058774,0,0.100000,0.500000
58052107,90,010001001001011111010000000001000100011101111011110000011101100110010100001011000111010001,58057617,0,0.080000,0.400000
58052114,93,010011010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58047265,0,0.100000,0.500000
58052118,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58049419,0,0.200000,1.000000
58052120,88,0001010011111111010000010001010100001101111011111000001100110010011100011111001011011101,58049419,0,0.200000,1.000000
58052122,83,10010110111101110100000000100010011110111101111100001010010011001100011011001111011,58049419,0,0.200000,1.000000
58052125,91,0100010010010111111010000000001000100011101111011111000011101100010000100011011010111111001,58049419,0,0.200000,1.000000
58052130,93,001100101001111111100000001000110010001110011101111101001110110001011110000100000011101110000,58049419,0,0.200000,1.000000
58052140,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58058262,0,0.100000,0.500000
58052147,88,0001010011111111010000010001010100001101111011111000001100110010011100011111001011011101,58049965,0,0.100000,0.500000
58052149,82,0100101101101011101000000001100100111101111011010000101001001100110001100100111001,58056046,0,0.040000,0.400000
58052158,87,111001010011101101110000010001100100011100111011111010010101100011111010010010011110111,58049967,0,0.066667,1.000000
58052159,90,011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58053917,0,0.025000,0.500000
58052161,90,010000010011111111110000010001100100011100111011111010011101100011111100001000000111011101,58049967,0,0.066667,1.000000
58052164,86,11011010011101111100000000000001000111001110111110000111001000000011100110010011110111,58049967,0,0.066667,1.000000
58052165,91,1111011010011101111110000000000000100011100111011111000011100100000001100011001000111011101,58056490,0,0.080000,0.400000
58052169,89,01001100100101111101000000000100010001110111101111101001110111001001010000101100011101010,58049968,0,0.040000,0.400000
58052190,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58060824,0,0.100000,0.500000
58052192,87,001010011111111110000000001001100011101111010111000011100100010011101001001001111010001,58060824,0,0.100000,0.500000
58052203,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58057624,0,0.100000,0.500000
58052230,89,11001010011111111110000000001001100011101111010011000011100100010011110001001001111010111,58059335,0,0.100000,0.500000
58052233,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58058772,0,0.100000,0.500000
58052237,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58055473,0,0.100000,0.500000
58052238,87,111101010011111101110000010001100000011100111011101010011101100011111000010000011111111,58063830,0,0.080000,0.400000
58052243,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58051148,0,0.100000,1.000000
58052244,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58053918,0,0.100000,0.500000
58052256,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58062318,0,0.100000,0.500000
58052263,90,101101010011111011110000010001100100011100111011111010011101101010111100001000000011011101,58053922,0,0.080000,0.400000
58052264,85,0001101101100011101000000001000100111101111011111000010100100110011000110010011110111,58053922,0,0.080000,0.400000
58052269,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58051789,0,0.100000,1.000000
58052274,89,11101101001110111111000000010000010001110011101111100011100010000000110001100100011101110,58051789,0,0.040000,0.400000
58052286,89,01011010011101111010000000000000100011100111010111000011100000000001100011001001111011101,58063049,0,0.040000,0.400000
58052292,87,111001010011111101110000010001100100011100111011111010010101100011111000011000011110111,58057617,0,0.080000,0.400000
58052294,87,111001010011111101110000010001100100011100111011111011010101100011111000010000011110111,58058776,0,0.080000,0.400000
58052298,92,10011010011111101010000000111001100011111111010111000011100100010011100011001000111111101110,58057617,0,0.100000,0.500000
58052299,87,111001010011111111110000010101000100011100111111110010011101100011111000010100011110111,58059341,0,0.040000,0.400000
58052302,89,11101101001110111111000001000000010001010111101111100001110010000000110001100100011101110,58060823,0,0.040000,0.400000
58052307,85,0001101101100011101000000001000100111101111011111000010100100110011000110010011110111,58057091,0,0.026667,0.400000
58052310,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58054811,0,0.100000,0.500000
58052311,87,001011011111011110101000011000100011101111011111000110100100010011100001001001111011101,58051793,0,0.100000,1.000000
58052312,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58051793,0,0.100000,1.000000
58052313,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58054811,0,0.080000,0.400000
58052315,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58054811,0,0.100000,0.500000
58052317,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58051793,0,0.100000,1.000000
58052318,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58063050,0,0.050000,0.500000
58052320,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58063050,0,0.050000,0.500000
58052321,92,10001010011111111010000010111001100011101111010111000011100100110011100011001000111111100110,58051794,0,0.066667,1.000000
58052328,86,10001101101100011111000000001000100111101111011111000010100100110011000110010011110111,58059337,0,0.040000,0.400000
58052329,87,001010011111111110000000001001100011101111010111000011100100010001100001001001111010001,58058772,0,0.100000,0.500000
58052333,84,000100101100011101000000001000100111101111010111000010100100110011000110010011110110,58050550,0,0.140000,0.700000
58052334,89,10001001011111111010000000011000100011101111011111000011101100010000100011110101111111010,58050550,0,0.100000,0.500000
58052337,89,10001001011111111010000000011000100011101111011111000011101100010000100011110101111111010,58054809,0,0.040000,0.400000
58052341,87,001010011111111110000000001001100011101111010111000011100100010001100001001001111000000,58060080,0,0.120000,0.600000
58052365,92,00110010100111111011000000100011001000111001110111110100111011000101111000010000001110110010,58049970,0,0.033333,0.500000
58052374,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58060086,0,0.050000,0.500000
58052375,88,1110010100111111011100000000011001000111001110111110100101011000111110000100000111101111,58052353,0,0.080000,0.400000
58052376,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58060086,0,0.050000,0.500000
58052383,83,00000110110110110110010010100010001110111101111100001110010001001100011001001111011,58063052,0,0.100000,0.500000
58052386,88,1001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58062312,0,0.120000,0.600000
58052388,90,001100101001111111110000001000110010001110011101111101001110110000111100001000000111011101,58058773,0,0.050000,0.500000
58052394,91,0100010010011111111010000000001010100011101111011111000011101100010010100010011100111011001,58058776,0,0.080000,0.400000
58052402,90,010001001011111111010000000011000100011101111011111000011101100010000100011011010111111101,58061497,0,0.060000,0.600000
58052404,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58052349,0,0.080000,0.400000
58052475,84,000100101100011101000000001010100111101111010111000010100100110011000110010011110110,58054809,0,0.040000,0.400000
58052476,88,1110010100111111111100000101011001001111001110111110100111011000111110000100000111101110,58059332,0,0.080000,0.400000
58052477,84,000100101100011101000000001010100111101111010111000010100100110011000110010011110110,58049418,0,0.120000,0.600000
58052478,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58055474,0,0.033333,0.500000
58052507,88,0010100111111111110000000010011000111011110101110000111001000101111000010010011110100010,58057622,0,0.050000,0.600000
58052510,86,11011010011101111100000000000001000111001110111110000111001000000011100110010011110111,58057621,0,0.040000,0.400000
58052514,91,1011001010011101111110000010001100100011100111001111010011101100010111100001001000111011101,58056489,0,0.100000,0.500000
58052547,90,011001010011111010110000010000100100011100111011111010011101100010111100001000001111011101,58052347,0,0.040000,0.400000
58052592,90,001110101001111111110000001000110000001110011101111101001110110001111000001000000101011101,58052348,0,0.080000,0.400000
58052598,91,1011001010011101111110000010001100100011100111001111010011101100010111100001001000111011101,58052348,0,0.080000,0.400000
58052608,88,0010100111111111110000000010011000111011110101110000111001000101111000010010011110100010,58052349,0,0.120000,0.600000
58052618,92,10011001010011111111110000010001100100011100110011111010010101100010111100001000000110011101,58049966,0,0.100000,0.500000
58052619,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58061493,0,0.050000,0.500000
58052631,93,100010100111111110100000101110011000111011110101110000111001001100111000110010001111111011100,58049966,0,0.100000,0.500000
58052640,92,10100010010011111111010000001001000100011101111011111000011101101010010100011011000101011001,58060083,0,0.080000,0.400000
58052645,88,0111001010011111101110000000001100100011100111011011010010101101011111000010000011110111,58060083,0,0.080000,0.400000
58052646,83,10010110110101110100000000100010011110111101111100001010010011001100011001001111011,58060083,0,0.100000,0.500000
58052651,93,010011010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58053922,0,0.100000,0.500000
58052669,87,111001010011111101110000010001100100011100111011111010010101100011111000010000011110111,58062315,0,0.050000,0.500000
58052670,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58052343,0,0.120000,0.600000
58052702,88,1110010100111111011100000000011001000111000110111110100111011000111110000100010111101111,58052354,0,0.080000,0.400000
58052717,84,000100101100011101000000001000100111101111010111000010100100110011000110010011110110,58053116,0,0.040000,0.600000
58052743,85,0010100111110111101000000110001000111010110111110000101001100001110001100100111101110,58050550,0,0.100000,0.500000
58052745,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58055474,0,0.033333,0.500000
58052747,90,000101001111111101000000011100110001110111101011100001110010001001110001100100011011101110,58060078,0,0.050000,0.500000
58052751,88,1001010011111111110000000001001100011101111010111000011100100011011100001001001111010001,58052346,0,0.024000,0.600000
58052759,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58063048,0,0.100000,0.500000
58052762,87,111011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58048321,0,0.040000,0.400000
58052780,91,1011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58062313,0,0.080000,0.400000
58052782,92,10001010011111111010000011111001100011101111010111000011100100010011100011001000111111101110,58049418,0,0.100000,0.500000
58052791,92,00110010100111111111000000100011001000111001110111110100111011000101111000010000001110111010,58049965,0,0.080000,0.400000
58052796,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58058771,0,0.080000,0.400000
58052803,83,00000110110110110110010010100010001110111101111000001110010001001100011001001111011,58058771,0,0.080000,0.400000
58052815,92,00110010100111111110000000100011001000111001110111110100111011000101111000010000001110111000,58049965,0,0.080000,0.400000
58052817,88,1110010100111111111100000101011001001111001010111110100111011000111110000100000111101110,58060077,0,0.080000,0.400000
58052820,90,011001010011111010110000010000100100011100111011111010011101100010111100001000001111011101,58056495,0,0.100000,0.500000
58052829,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58046618,0,0.050000,0.500000
