ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40427696,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40428508,0,0.046667,0.700000
40427697,76,0010000001000000100011100110110101111100011110000010110110000000011000111000,40428508,0,0.040000,0.600000
40427699,77,01001101100010010011010011010000111110001111000001111011100000000111011110001,40429540,0,0.100000,0.500000
40427701,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40428510,0,0.100000,0.500000
40427702,78,100100101100010010010010011010010111110001111000001111011100000000110011110011,40428510,0,0.100000,0.500000
40427703,79,1101101101100100010011000011011010111110001111000001010011000000001110011110111,40428510,0,0.080000,0.400000
40427704,79,0101001111110010110011000001000101111100011010000000110110000000011100111110010,40428510,0,0.100000,0.500000
40427706,81,001000111011000100110110000110110001111100011110000010110110000000101100111100110,40430609,0,0.120000,0.700000
40427707,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40429545,0,0.050000,0.500000
40427708,79,0111001111110010110011000001000101111100011110000000110111000000011100111110010,40421329,0,0.100000,0.500000
40427709,78,101001101000101111011000011010010111110001111000001111011000000000110010110111,40429545,0,0.060000,0.600000
40427710,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40422438,0,0.200000,1.000000
40427711,77,01001101110110110011000001101111111100011110000000110111000000011100110111110,40421329,0,0.100000,0.500000
40427712,78,110010011001000000000110100110100101111100011110010010110111000000011001111000,40432795,0,0.120000,0.600000
40427717,77,01001101100010010011011011010000011110001111000001111011100000000111011110001,40428512,0,0.060000,0.600000
40427721,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40423115,0,0.100000,1.000000
40427723,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40430139,0,0.070000,0.700000
40427724,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40423115,0,0.100000,1.000000
40427725,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40423115,0,0.100000,1.000000
40427726,77,00100101100010010010010010010010111110001111000001111011110000001110011110011,40430139,0,0.060000,0.600000
40427727,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40426601,0,0.060000,0.600000
40427728,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40427935,0,0.050000,0.500000
40427729,78,000011111111110100000110101101001010011101011110000000110110000000010001111111,40423115,0,0.100000,1.000000
40427730,77,00100101100010010010010010010010111110001111000001111011110000001110011110011,40423115,0,0.100000,1.000000
40427732,79,0001001111100010010011011011010010111110001111000001011011000000000110011001001,40427935,0,0.060000,0.500000
40427736,77,00100101110010010010010011010010111110001111000011110011100000100100011110011,40429031,0,0.080000,0.400000
40427737,79,1010010010001001110111000110100100111100011110000011110110000000001100111101110,40427540,0,0.100000,0.500000
40427743,78,000000110110001001001101101101001011111000111100000101101100000000011001101100,40427540,0,0.100000,0.500000
40427745,77,01001100100010010010010011011010111110001111000011011011000000000110001011001,40427935,0,0.050000,0.500000
40427747,75,100101110010000001011010011010010111110001111101001011011000001001100111100,40430612,0,0.050000,0.500000
40427748,79,1010011011011000100101000110110111111100011110000010110110010000001101011101110,40423715,0,0.066667,1.000000
40427749,76,0010011001000000100100100110100101111100011110000010110110000000011001111010,40426605,0,0.066667,0.600000
40427750,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40431742,0,0.120000,0.600000
40427751,79,1010011011011000100111000110110111111100011110000010110110010000001101011101110,40431217,0,0.050000,0.500000
40427752,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40430141,0,0.040000,0.600000
40427755,76,0010011001000000100100100110100101111100011110000010110110000000011001111010,40429545,0,0.050000,0.500000
40427759,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40426140,0,0.100000,0.500000
40427760,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40432797,0,0.100000,0.500000
40427762,80,00010011011000100100110110110100101111100011100000010110110000000001100110110010,40424711,0,0.200000,1.000000
40427764,77,11010011011100101100111000010001011111001111000000011011100000001110011111011,40424712,0,0.200000,1.000000
40427769,78,101001100100100000011000011010010111110001111000001011011000000000110011111111,40425587,0,0.200000,1.000000
40427770,78,001001101100100000111000011010010111110001111000001011011000000000110111111111,40425588,0,0.200000,1.000000
40427772,77,01001101100010010011011011010000011110001111000001111011100000000111011110001,40425588,0,0.200000,1.000000
40427774,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40432331,0,0.033333,0.500000
40427777,79,1101011101110010110011100001000101111110011110000000110111000000011100111110110,40431742,0,0.120000,0.600000
40427778,78,101101101100101010011001011011000111110001011000001111011000000000110011110111,40431742,0,0.120000,0.600000
40427779,80,00010011011000100100110110110100101111100011110000010110110000000001100110110011,40425592,0,0.100000,1.000000
40427783,79,1001001000000100100100100110100101011100011110000011110111000000001100111100011,40425595,0,0.200000,1.000000
40427784,77,00100101100010010010010011010010111110001111100001111011100000000110011110011,40425595,0,0.200000,1.000000
40427785,77,00100101100010010010010011010010111110001111100001111011100000000110011110011,40425595,0,0.100000,0.500000
40427788,81,110010011011000100100100100110100101111100011110000011110011000000001100111100010,40427928,0,0.100000,0.500000
40427789,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40421910,0,0.060000,0.600000
40427790,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40426139,0,0.100000,1.000000
40427791,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40426140,0,0.200000,1.000000
40427792,79,0010010011000100100110100110100101111100011110000010110110000000001100100110011,40430616,0,0.100000,0.500000
40427794,79,0100110110001001001001001101001011111000111100000101101100000000011000101100100,40427925,0,0.040000,0.600000
40427795,77,01001101110110110011000001101101111100011100000000110111000000011100110111110,40428513,0,0.100000,0.500000
40427796,77,01001101110110110011000001101101111100011100000000110111000000011100110111110,40426138,0,0.100000,0.500000
40427798,77,01001101110110110011000001101101111100011100000000110111000000011100110111110,40427925,0,0.040000,0.600000
40427799,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40427925,0,0.040000,0.600000
40427801,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40427925,0,0.040000,0.600000
40427804,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40427925,0,0.040000,0.600000
40427806,77,01001101110110110011000001101101111100011100000000110111000000011100110111110,40427925,0,0.040000,0.600000
40427807,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40427540,0,0.100000,0.500000
40427808,78,101101101100101010011001011011000111110001111000001111011000000000110011110111,40429031,0,0.120000,0.600000
40427818,78,101101101100101010011001011011000111110001111000001110011000000000110011110111,40429031,0,0.100000,0.500000
40427820,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40427540,0,0.100000,0.500000
40427823,75,100101110001001001001001101110111110001111000000011011000000000110101011001,40427540,0,0.100000,0.500000
40427825,76,0010011001000000100110100110100101111100011110000010110110000000011001111000,40427540,0,0.100000,0.500000
40427826,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429541,0,0.140000,0.700000
40427827,76,0010011011000000100011100110110101111100011110000010110110000000011001111000,40427931,0,0.060000,0.600000
40427828,76,0010011011000000100011100110110101111100011110000010110110000000011001111000,40420393,0,0.120000,0.600000
40427829,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40426603,0,0.070000,0.600000
40427830,76,0010011011000000100011100110110101111100011110000010110110000000011001111000,40420393,0,0.120000,0.600000
40427831,77,00100101100010010010010011010010111110001111000001111011110000011110011110011,40427931,0,0.060000,0.600000
40427832,79,1101001101110010110011100000000101111100011110000000110111000000011100111110110,40427931,0,0.060000,0.600000
40427833,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40426603,0,0.060000,0.700000
40427835,79,1010011010001011110110000110100101111100011110000011110110000000001100111101110,40427931,0,0.060000,0.600000
40427837,80,10110110110010001001100001101101011111000111100000101101100000000011001111011100,40426603,0,0.100000,1.000000
40427838,79,1101001101110010110011100001000101111100011110000000110111000000011000111110110,40427931,0,0.060000,0.600000
40427840,82,1100100110110001001001001001101001011111000111100010111101110000000011001111010100,40426603,0,0.100000,1.000000
40427841,78,111001001100010010011011010010000011110001110000001111011100000000111011110001,40427931,0,0.060000,0.600000
40427842,78,100100101110010010010010011010010111110001111000001111011000000000100011110011,40427931,0,0.060000,0.600000
40427845,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40426603,0,0.050000,0.700000
40427846,79,1101001101101100010011000011011010111110001111000001011011000000000110011110111,40420393,0,0.120000,0.600000
40427847,80,10110110110010001001100001101101011111000111100000101101100000000011001111011100,40426603,0,0.100000,1.000000
40427848,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40426603,0,0.100000,1.000000
40427850,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40419862,0,0.120000,0.600000
40427851,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40426605,0,0.066667,1.000000
40427852,80,11010011011000000010110100100100101111100011110000010110110000000001100111100010,40423715,0,0.066667,0.600000
40427853,80,00010011011000100100110110110101101111100011100000010110110000000001100110110010,40426605,0,0.053333,0.800000
40427854,77,01001101110110110011000001000111111100011110000000110111000000011100110110100,40426605,0,0.066667,1.000000
40427855,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40423715,0,0.066667,0.600000
40427856,76,0010011001000000100110100110100101111100011110000010110110000000011001111010,40419862,0,0.120000,0.600000
40427857,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40419862,0,0.120000,0.600000
40427858,78,001100101110010010010010011010010111110001111000001111011000000000100011110011,40420814,0,0.140000,0.700000
40427859,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40426606,0,0.070000,0.700000
40427860,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40432798,0,0.080000,0.800000
40427862,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40420814,0,0.140000,0.700000
40427863,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40420814,0,0.140000,0.700000
40427864,80,00001001101100010010011011011010010111110001110000001011011000000000110011011001,40432798,0,0.100000,0.600000
40427865,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40432794,0,0.140000,0.700000
40427866,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40432798,0,0.050000,0.500000
40427867,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40426606,0,0.100000,1.000000
40427868,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40420814,0,0.120000,0.600000
40427869,77,10010011000000000100110100110100101111100011110010010110110000000011001111000,40420814,0,0.120000,0.600000
40427870,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40420814,0,0.140000,0.700000
40427871,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40420814,0,0.140000,0.700000
40427872,78,110010011001000000100110100110100101111100011110010010110110000000011001111000,40426606,0,0.100000,1.000000
40427873,77,01100101110010010010010011010010111110001101000001111011000000000100011110011,40426606,0,0.060000,0.600000
40427874,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40432794,0,0.120000,0.600000
40427875,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40427136,0,0.100000,1.000000
40427876,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40433559,0,0.100000,0.600000
40427877,77,00100101100010010010010011110010111110001111000001111011100000000110011110011,40431217,0,0.050000,0.500000
40427879,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40427136,0,0.100000,1.000000
40427880,77,01001101100010010011011011010000011110001111000001111011100000000111011110011,40427136,0,0.100000,1.000000
40427881,78,101001101000101111011000011010010111110001111000001111011000100000110011110111,40431217,0,0.050000,0.500000
40427882,79,0000111111111101001001101011010010101111010111100000001101100000000100011111111,40431217,0,0.050000,0.500000
40427883,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40427136,0,0.100000,1.000000
40427884,77,01001101100010010011011011010000011110001111000001111011100000000111011110001,40427136,0,0.100000,1.000000
40427885,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40431217,0,0.050000,0.500000
40427886,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40427136,0,0.100000,1.000000
40427887,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40433559,0,0.100000,0.600000
40427888,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40427136,0,0.100000,1.000000
40427889,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40433559,0,0.100000,0.600000
40427890,79,1100001101110010110011100001000111111100111110000000110111000000011100111110110,40433559,0,0.100000,0.500000
40427892,76,0010001001000000100011100110110101111100011110000010110110000000011001111000,40433559,0,0.100000,0.500000
40427893,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40433560,0,0.100000,0.700000
40427894,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40427538,0,0.100000,1.000000
40427895,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40427538,0,0.100000,1.000000
40427896,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40433560,0,0.100000,0.600000
40427897,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40433560,0,0.100000,0.600000
40427898,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40427538,0,0.100000,1.000000
40427900,82,1100100110110001001001001001101001011111000111100010111101110000000011001111010100,40427538,0,0.100000,1.000000
40427902,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40427538,0,0.100000,1.000000
40427903,78,101001101100100000011000011010010111110001111000001011011000000000110011111111,40427538,0,0.100000,1.000000
40427904,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40427538,0,0.100000,1.000000
40427906,76,0010001011000000100110100110100101111100011110000000110110000000011001111000,40427538,0,0.100000,1.000000
40427910,80,11010011011000000010110100100100101111100011110000010110110000000001100111100010,40433560,0,0.100000,0.600000
40427911,77,01001101010110110011000000000111111100011110000001110111000000011100110110100,40427538,0,0.100000,1.000000
40427913,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40427539,0,0.066667,1.000000
40427915,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40427539,0,0.066667,1.000000
40427917,80,00010011011000100100110110110100101111100011110000010110110000001001100110110011,40427539,0,0.066667,1.000000
40427921,78,000100101101010010010010011010010111110001111000001111011100000011110011110011,40427540,0,0.200000,1.000000
40427923,77,01001101110110110011000000000111111100011110000001110111000000011100110110100,40427540,0,0.200000,1.000000
40427936,76,0010011001000000100110100110100101111100011110000010110110000000011001111000,40432796,0,0.100000,0.500000
40427940,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40426138,0,0.120000,0.600000
40427943,78,010011011000100100100100110100101111100011110000010110110000000001010010110010,40432796,0,0.100000,0.500000
40427946,76,0010011001000000100110100110100101111100011110000010110110000000011001111000,40421324,0,0.120000,0.600000
40427975,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40421329,0,0.120000,0.600000
40427976,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40430608,0,0.120000,0.600000
40427980,77,00100110010000001001101001101001011111000111100000101101100000000110011100001,40430608,0,0.100000,0.500000
40427985,75,100101110010000001011010011010010111110001111001001011011000001001100111100,40423113,0,0.100000,0.500000
40427986,78,100100101101010010010010011010010111110001111000001111011100000011110011110011,40423113,0,0.100000,0.500000
40427987,79,1010011010001001110110000110100101111100001110000010110111000000001100111101110,40422433,0,0.040000,0.400000
40427988,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40423113,0,0.120000,0.600000
40428002,78,101101101100101010011001011011000111110001111000001011011000000000110011110111,40427540,0,0.100000,0.500000
40428003,74,01101101100010010010010011100101111100011110000000110110010000011001101100,40427929,0,0.040000,0.600000
40428015,77,10100110111001010011100001000101111100011110000000110111000000011000111110110,40421323,0,0.120000,0.600000
40428016,79,1101001101101100010011000011011010111110001111000001011011000000000110011110111,40421323,0,0.120000,0.600000
40428020,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40430609,0,0.070000,0.700000
40428025,78,110010011001000000000110100110100101111100011110010010110110000000011001111000,40429546,0,0.100000,0.500000
40428026,79,1101001101110010100011100001000101111100011110000000110111000000011100111110110,40429546,0,0.100000,0.500000
40428027,78,110010011001000000000110100110100101111100011110010010110110000000011001111000,40420393,0,0.200000,1.000000
40428028,80,10000001011111110000100110101101001010111101011110000000110110000000010001111111,40429546,0,0.100000,0.500000
40428029,78,110010011001000000000110100110100101111100011110010010110110000000011001111000,40420393,0,0.200000,1.000000
40428030,77,00100101101010010010010011010010111110001111000001111011100000011110011110011,40429546,0,0.100000,0.500000
40428031,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40420393,0,0.200000,1.000000
40428032,77,00100101101010010010010011010010111110001111000001111011100000011110011110011,40429546,0,0.100000,0.500000
40428033,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40429546,0,0.100000,0.500000
40428034,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40429546,0,0.100000,0.500000
40428035,78,110010011001000000000110100110100101111100011110010010110110000000011001111000,40429546,0,0.100000,0.500000
40428036,79,1101001100110010100011100001000101111100011110000000110111000000011100111110110,40420393,0,0.160000,0.800000
40428037,79,1101001101110010100011100001000101111100011110000000110111000000011100111110110,40429546,0,0.100000,0.500000
40428038,78,110010011001000000000110100110100101111100011110010010110110000000011001111000,40429546,0,0.100000,0.500000
40428039,76,0010011011100101100110100110100001111100011110000000110110000000011001001100,40427925,0,0.040000,0.600000
40428040,76,0010011011100101100110100110100001111100011110000000110110000000011001001100,40427925,0,0.040000,0.600000
40428041,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40420393,0,0.200000,1.000000
40428042,76,1000111110001001001001001101010111110001111000001011011000000000110001011000,40429542,0,0.033333,0.500000
40428046,79,1101011101110010110011100001000101111100011110000000110111000000011100111110110,40425594,0,0.060000,0.600000
40428050,79,1001001101000100111011100011010010011110001111100001011011000000000110011110111,40428508,0,0.033333,0.600000
40428051,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40428512,0,0.060000,0.600000
40428055,76,1000111110001001001001001101010111110001111000001011011000000000110001011000,40425594,0,0.060000,0.600000
40428059,78,111001101000101111011000011010010111110001111000001111011000000000110011110111,40428512,0,0.060000,0.600000
40428060,78,101101101100101010011001011011000111110001111000001110011000000000110011110111,40428512,0,0.060000,0.600000
40428067,80,00001001101100010010011011011010010111110001110000001011111000000000110011001001,40420815,0,0.100000,1.000000
40428068,79,1101001101110010100011100001000101111100011110000000110111000000011100111110110,40421323,0,0.200000,1.000000
40428069,81,110010011011000100100100100110100101111100011110000011110011000000001100111100010,40421323,0,0.200000,1.000000
40428072,78,000011011111110101100110101101001010111101011110000000110110000000010001111111,40421324,0,0.120000,0.600000
40428077,76,0010001001000000100011100110110101111100011110000010110110000000011001111000,40428506,0,0.100000,0.500000
40428081,77,00100101110010010010010011010010111110001111000001111011110000001100011110011,40429542,0,0.033333,0.500000
40428082,79,0001001111100010010011011011010010111110001111000001011011000000000110011001001,40422438,0,0.100000,0.500000
40428083,79,0101001111110010110011000001000111111100010110000000110111000000011100111110010,40429545,0,0.050000,0.500000
40428084,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40422438,0,0.120000,0.600000
40428085,77,00100101110010010010010011010010111110001111000001111011110000001100011110011,40428507,0,0.120000,0.600000
40428094,75,110101110001001001001001101110111110001111000000011011000000000010001011001,40427930,0,0.140000,0.700000
40428096,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40427930,0,0.140000,0.700000
40428108,77,00100110110001001001101001101001011111001111100000001101100000000110010011000,40426601,0,0.060000,0.600000
40428109,78,000011011111110101100110101101001010111101011110100000110110000000010001111111,40427540,0,0.100000,0.500000
40428116,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40426138,0,0.100000,0.500000
40428123,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40426138,0,0.120000,0.600000
40428127,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40426139,0,0.050000,0.500000
40428128,79,1101001001000101111011000011010010111110001111000001111011000000000111011110111,40421910,0,0.070000,0.700000
40428129,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429543,0,0.060000,0.600000
40428130,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40421911,0,0.200000,1.000000
40428131,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40421911,0,0.200000,1.000000
40428132,77,01001101100100010011000011010010111100011110000010110110000000011100111111111,40421911,0,0.200000,1.000000
40428133,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429543,0,0.060000,0.600000
40428134,77,01001101100010010011010011010000111110001111000001111011100000000111011110011,40429543,0,0.050000,0.500000
40428135,76,0010001001000000100110100110100101111100011111000000110110000000011001111000,40421912,0,0.200000,1.000000
40428136,76,0010001001000000100110100110100101111100011111000000110110000000011001111000,40421912,0,0.200000,1.000000
40428137,78,001001011000100100100100111100101111100011110000011110111000000001100111100011,40421912,0,0.200000,1.000000
40428138,77,01001101110110110011000000000111111100011110000001110111000000011100110110100,40421912,0,0.200000,1.000000
40428139,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40421912,0,0.200000,1.000000
40428140,77,01001101110110110011000001000111111100011110000000110111000000011100111110100,40421912,0,0.160000,0.800000
40428141,78,001001011000100100100100111100101111100011110000011110111000000001100111100011,40421912,0,0.200000,1.000000
40428142,78,010011011000100100100100110100101111100011110000110110110000000001100010110010,40421912,0,0.200000,1.000000
40428143,78,101001101000100111011100011010010011110001111000001111011000000000110011110111,40421912,0,0.200000,1.000000
40428144,77,00010001001000000100110100110100101111100011111000000110110000000011001111000,40421912,0,0.200000,1.000000
40428145,77,01001101110110110011000001000111111100011110000000110111000000011100110110100,40421912,0,0.200000,1.000000
40428146,78,001001011000100100100100111100101111100011110000011110111000000001100111100011,40421912,0,0.200000,1.000000
40428147,73,1011011000000100001001101001011111000111100001011011110000000110000011001,40421912,0,0.000000,0.000000
40428148,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40421912,0,0.200000,1.000000
40428149,77,01001101100010010011011011010000011110001111000001111011100000000111011110001,40421912,0,0.200000,1.000000
40428150,82,1100100110110001001001001001101001011111000111100010111101110000000011001011010100,40421912,0,0.200000,1.000000
40428151,77,01001101110110110011000001000111111100011110000000110111000000011100110110100,40421912,0,0.200000,1.000000
40428152,77,01001101100010010011011011010000011110001111000001111011100000000111011110001,40421912,0,0.200000,1.000000
40428153,75,110110110000001001001001101001011111000111100001011011110000000110000011001,40421912,0,0.200000,1.000000
40428154,82,1100100110110001001001001001101001011111000111100010111101110000000011001011010100,40421912,0,0.200000,1.000000
40428155,76,0000010111111101001001101011010000111111010111100000001011000000001000111111,40430609,0,0.080000,0.500000
40428157,77,01001101100010010011010011010000111110001111000001111011100000000111011110001,40423110,0,0.050000,0.500000
40428158,78,000011111111110100100110101101001010111101011110000000110010000000010001111111,40427927,0,0.100000,0.500000
40428159,78,101101101100101010011001011011000111110001111000001110011000000000110011110111,40427933,0,0.120000,0.600000
40428160,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40431744,0,0.120000,0.600000
40428161,75,010011011000100100110101101000001111000101100000111101110000000011101111000,40422434,0,0.066667,1.000000
40428162,79,1001001101000100111011100011010010011110001111100001011011000000000110011110111,40422434,0,0.066667,1.000000
40428163,79,0001001011000100100100100110100101111000011110000011110111000000001100011100111,40422434,0,0.066667,1.000000
40428164,79,1001001101000100111011100011010010011110001111100001011011000000000110011110111,40427933,0,0.120000,0.600000
40428165,79,1101001101101100010011000011011010111110001111000001011011000000000110011110111,40431744,0,0.120000,0.600000
40428166,79,1101001101101100010011000011011000111110001111000001011011000000000110011110111,40433562,0,0.120000,0.600000
40428167,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40427933,0,0.160000,0.800000
40428168,79,1101101101100100010011000011011010111110001111000001011011000000001110011110111,40427933,0,0.120000,0.600000
40428169,79,0001001111100010010011011011010010111110001111000001011011000000000110011011001,40431744,0,0.120000,0.600000
40428170,78,000000110110001001001101101101001011111000111100000101101100000000011001101100,40422434,0,0.066667,1.000000
40428171,79,0001001011000100100100100110100101111000011110000011110111000000001100011100111,40422434,0,0.066667,1.000000
40428189,78,101101101100101010011001011011000111110001101000001111011000000000110011110111,40428511,0,0.100000,0.500000
40428190,80,10000001011111110100100110101101001010111101011110000000110110000000010001111111,40428511,0,0.100000,0.500000
40428191,78,101001101000100111011000011010010111110001111000001111011000000000010011110111,40421329,0,0.120000,0.600000
40428192,80,01101011101110010110011100001000101111100011110000000110111000000011100111110110,40422438,0,0.100000,0.500000
40428195,76,0100110100010011101110001101001001011000111100000111101100000000011001111111,40423110,0,0.050000,0.500000
40428197,77,00100101110010010010010011010010111110001111000001111011100000000100011110011,40430611,0,0.120000,0.600000
40428198,81,110010011011000100100110100110100101111100011110000011110011000000001100111100010,40427935,0,0.060000,0.500000
40428199,77,11010011011100101100111000010001011111001111000000011011100000001010011111011,40423115,0,0.100000,1.000000
40428200,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40430139,0,0.070000,0.700000
40428227,77,00100101100010010010010011010010111110001111000001111011100000001110011110011,40427927,0,0.120000,0.600000
40428229,79,1001001000000100100100100110100101011100011110000011110111000000001100111100011,40427927,0,0.120000,0.600000
40428231,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40428509,0,0.120000,0.600000
40428234,77,00100101110010010010010111010010111110001111000001111011100000100100011110011,40427927,0,0.100000,0.500000
40428235,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40428509,0,0.120000,0.600000
40428237,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40423714,0,0.200000,1.000000
40428238,81,000010011011000100100110110110100101111100011110000010110110000000001100110110011,40423714,0,0.200000,1.000000
40428239,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40423715,0,0.066667,1.000000
40428240,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40423715,0,0.066667,1.000000
40428241,79,1010011011011000100101000110110111111100011110000010110110010000001101011101110,40426605,0,0.066667,0.600000
40428242,77,01001101110110110011000000000111111100011110000000110111000000011100110110100,40423716,0,0.200000,1.000000
40428243,75,110111110001001101001001101010111110001111000001011011000000000110001011001,40433559,0,0.050000,0.500000
40428244,79,1010011011011000100111000110110111111100011110000010110110010000001101011101110,40431217,0,0.050000,0.500000
40428245,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40424229,0,0.200000,1.000000
40428246,79,0101001111110010110011000001000101111100011110000000110111000000011100111110010,40424229,0,0.200000,1.000000
40428247,77,00100101110010010010010011010010111110001111000011111011100000100100011110011,40424229,0,0.200000,1.000000
40428248,78,000100101101010110010010011010010111110001111000001111011100000011110011110011,40424230,0,0.200000,1.000000
40428249,80,11010011011000000010110100100100101111100011110000010110110000000001100111100010,40427930,0,0.120000,0.600000
40428250,78,001001101100010010011011011010000011110001111000001111011100000000111011110000,40424230,0,0.200000,1.000000
40428251,79,1101001101101100010011000011011010111110001110000001011011000000000110011110111,40424230,0,0.200000,1.000000
40428255,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40432797,0,0.100000,0.500000
40428256,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40430616,0,0.100000,0.500000
40428258,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40422438,0,0.120000,0.600000
40428260,78,101001101100010010011011000010100011110001111000001111011100000000111011010001,40424711,0,0.200000,1.000000
40428261,77,00100101110010010010010011010000101110001111000001111011100000000100011110011,40431741,0,0.050000,0.500000
40428262,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40424711,0,0.200000,1.000000
40428263,77,01001101110110110011000001000111111100011110000000110111000000011100110110100,40431741,0,0.050000,0.500000
40428264,77,01001101100100010011000011010010111100011110000010110110000000011100111111111,40425232,0,0.200000,1.000000
40428265,79,1101001101101100010011000011011010111110001110000001011011000000000110011110111,40431219,0,0.060000,0.600000
