ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28498016,57,111101011111101111001001110110101111101010000101011100110,28494886,0,0.080000,0.400000
28498017,58,1111100101011001111001000110110101111101010000111010100110,28491723,0,0.080000,0.500000
28498018,59,00111100111011111110101000110010101111101010011111010100110,28494886,0,0.080000,0.400000
28498019,57,111101011111101111001001110110101111101010000111011100110,28504232,0,0.120000,0.600000
28498020,57,111101011111101111001001110110101111101010000111011100110,28496831,0,0.100000,1.000000
28498021,58,1111100101011001111001000110110101111101010000111010100110,28494886,0,0.080000,0.400000
28498022,58,1111100101011001111001000110110101111101010000111010100110,28496831,0,0.100000,1.000000
28498023,59,00111100111011111110101000110110101111101010011111010100110,28493907,0,0.050000,0.500000
28498024,59,01111001110110001110010001101101011111010100101110101001101,28497494,0,0.066667,1.000000
28498025,59,01010001010110011110010001101101011111010100101110101001101,28497494,0,0.066667,1.000000
28498027,58,0011100001101101111001001110110101111101010000111011110110,28496099,0,0.066667,0.400000
28498028,59,01111001110110001110010001101101011111010100101110101001101,28496099,0,0.066667,0.400000
28498029,59,00111100111011111110101000110110101111101010011111010100110,28496099,0,0.066667,0.500000
28498030,68,00101000101111000101001101011000011101000000101011000010000001100100,28497494,0,0.066667,1.000000
28498031,67,1001011100111101001101010111011000111101101011001010100011001001000,28496099,0,0.066667,0.500000
28498032,59,01111001110110001110010001101101011111010100101110101001101,28497494,0,0.066667,1.000000
28498033,63,011000100111110001111001110110001111010010101000110001000000110,28497494,0,0.066667,1.000000
28498034,58,0111100101011001111001000110110101111101010010011010100110,28496099,0,0.066667,0.400000
28498035,58,0111100111011101110100000111110101111101010010111010100110,28497494,0,0.066667,1.000000
28498037,57,011110010101100111101000110110101111101010010111010100110,28496099,0,0.066667,0.400000
28498039,66,101100010011111100011110011101100011110100101010101100010000001101,28497495,0,0.200000,1.000000
28498040,60,001111110101011001111101000110110101111101010010111010100110,28499352,0,0.100000,0.500000
28498042,69,100101010011111100010000011100100011110110101010100111001000000100110,28497495,0,0.200000,1.000000
28498043,59,01111001110110011110010001101101011111010100101110101001101,28496100,0,0.080000,0.400000
28498044,60,001111110101011001111101000110110101111101010010111010100110,28505374,0,0.080000,0.400000
28498045,61,0001111110101011001111001000110110101111101010011111010100110,28497496,0,0.066667,1.000000
28498046,58,0111100001111101111001001110110101111101010000111111110110,28496827,0,0.026667,0.400000
28498049,58,0111100001111101111001001110110101111101010000111011110110,28497496,0,0.020000,0.400000
28498050,69,100101010011111100010010011100100011110110101010100110101000100100010,28498640,0,0.033333,0.500000
28498051,58,0111100111011101110110000110110101111101010010011010100110,28498640,0,0.066667,0.400000
28498053,59,10110110000111011111001000110110111111101010011111000100111,28497497,0,0.200000,1.000000
28498058,60,011111001010110111110010001101101011111010100101110001001101,28489852,0,0.040000,0.600000
28498059,57,111101011111101111001001110110101111101010000111011100110,28497497,0,0.200000,1.000000
28498061,57,111101011111101111001001110110101111101010000111011100110,28497497,0,0.200000,1.000000
28498062,58,0111100011011001110101000110110111111101010010111010101110,28498094,0,0.120000,0.600000
28498065,59,01010001010110011110010001101101011111010100101110101001101,28497497,0,0.200000,1.000000
28498067,69,100101010011111100010010011100100011110110101010100111001000000100110,28489852,0,0.026667,0.400000
28498068,57,111101011111101111001001110110101111101010000111011100110,28497497,0,0.200000,1.000000
28498072,60,011111001010110111110010001101101011111010100101110001001101,28497497,0,0.200000,1.000000
28498073,65,10110001001111110001111001110110001111010010101010110001000000110,28497498,0,0.100000,0.500000
28498075,57,011110010101100111001010110110101111101010010111010100110,28505376,0,0.160000,0.400000
28498076,58,0101100111011101010101000110110101111101010010010010100110,28495454,0,0.120000,0.600000
28498077,61,1011100010101100111100101011011010111110100001011001010011101,28498640,0,0.026667,0.400000
28498079,68,00101000101111000101001111011000111101000010101011000010000001100100,28496099,0,0.050000,0.500000
28498080,58,0111100111111101110101000110110101101101010010111010100110,28490476,0,0.040000,0.400000
28498081,59,00111100111011111110101000110110101111101010011111010100110,28496099,0,0.050000,0.500000
28498082,56,11011000011101110100100011011011111100101001011100010011,28497498,0,0.200000,1.000000
28498083,65,10110001001111110001111001110110001111010010101010110001000000110,28497498,0,0.200000,1.000000
28498085,59,01111001110110011110010001101101011111010100101110101001101,28504230,0,0.040000,0.600000
28498087,68,00101000101111000101001111011000111101000010101011000010000001100100,28495457,0,0.026667,0.400000
28498088,57,011011000011111111100100011010011111110101001011100010011,28500032,0,0.080000,0.400000
28498089,57,011011000011111111100100011010011111110101001011100010011,28501294,0,0.020000,0.500000
28498090,58,0111100111111101110101000110110101111101010010111010100110,28500032,0,0.080000,0.400000
28498091,57,110110010101100111101100110110101111001010010111010100110,28501294,0,0.020000,0.500000
28498092,57,011011000011111111100100011010011111110101001011100010011,28497499,0,0.200000,1.000000
28498093,57,011011000011111111100100011010011111110101001011100010011,28501294,0,0.020000,0.500000
28498105,65,10110001001111110001111001110110001111010010101010110001000000110,28499343,0,0.120000,0.600000
28498111,58,1111100101011001111001000110110101111101011010110010100110,28503643,0,0.060000,0.600000
28498115,68,00101000101111000101001111011000111101000010101011000010000001100100,28498636,0,0.040000,0.400000
28498119,57,011110011101101110111000100110101111101010010111010100110,28500029,0,0.080000,0.400000
28498137,58,1111100101011001111001000010110101111101010010111010100110,28491121,0,0.080000,0.400000
28498160,57,111110100111111111001000110110111111101010010011000100101,28489852,0,0.046667,0.700000
28498161,57,111110100111111111001000110110111111101010010011000100101,28498094,0,0.120000,0.600000
28498162,59,00111100111011111110101000110110101111101010011111010100110,28498094,0,0.100000,0.500000
28498163,58,0111100101011001111001000110110101111101010010011011100110,28489852,0,0.040000,0.600000
28498164,56,11110011101110111010100011011010111110101001001101100110,28498094,0,0.100000,0.500000
28498165,58,1111110011101100111100100011011010111110101001011101010010,28498094,0,0.100000,0.500000
28498175,60,001111110101001001111001000110110101111101010010111010100110,28499350,0,0.040000,0.600000
28498176,57,011011000011101111100100011011011111110101001011100010011,28499350,0,0.033333,0.500000
28498179,57,011100010101100111000010110110101111101010010111010100110,28499350,0,0.040000,0.600000
28498192,58,0111100111001101110101000110110101111101010010111010100110,28499345,0,0.080000,0.400000
28498193,65,10110001001111110001111000110110001111010010101010110001000000110,28488408,0,0.066667,1.000000
28498194,65,10110001001111110001111000110110001111010010101010110001000000110,28499345,0,0.120000,0.600000
28498199,60,100111100111011111100101000110110101111101010011111010100110,28488408,0,0.066667,1.000000
28498200,65,10110001001111110001111000110110001111010010101010110001000000110,28488408,0,0.066667,1.000000
28498202,70,1100101010011111100010010011100100011110110101010100110001000000100010,28495451,0,0.140000,0.700000
28498204,60,001111110101011001111101000110110101111101010010111010100110,28501297,0,0.080000,0.400000
28498205,69,100101010011111100010000011100100011110110101010100111001000000100110,28488409,0,0.100000,1.000000
28498207,58,0111100111111101110101000110110101111101010010111010100110,28496831,0,0.060000,0.600000
28498210,67,1011000100111111000111000111011000111101011010101011000010000001100,28496826,0,0.080000,0.400000
28498211,55,1011000011110111110100011011011111110101001011101010011,28504227,0,0.100000,0.500000
28498212,59,00111100111011111110101000110110101111101010011111010100110,28488414,0,0.100000,1.000000
28498217,60,011100010101100111100101011011010111110101001011001010001101,28496097,0,0.020000,0.300000
28498228,56,11011000011101111100100011011011111100101001011100110001,28498642,0,0.030000,0.300000
28498232,68,00101000101111000101001111011000111101000010101011000010000001100100,28495454,0,0.080000,0.400000
28498234,57,110110000111011111001000110110111111001010010111000100011,28500030,0,0.020000,0.300000
28498235,59,00101100111011111110101000110110101111101010011111010100110,28495457,0,0.033333,0.500000
28498236,59,00101100111011111110101000110110101111101010011111010100110,28500030,0,0.033333,0.500000
28498238,55,1011000011110111110100011011011111110101001011101110011,28503648,0,0.100000,0.500000
28498240,58,0111100011011101110101000110110101110100010010111010100110,28498637,0,0.100000,0.500000
28498241,58,0111100011011001100101000110110111111101010010111010101110,28504795,0,0.033333,0.500000
28498242,58,0111100111011101110101000110110101011101010010110010100110,28498637,0,0.100000,0.500000
28498245,58,0111100111011101110100000110110101111101010010110010100110,28489852,0,0.040000,0.600000
28498246,58,0111100011011001110101000100110111111101010010111010101110,28498094,0,0.100000,0.500000
28498247,69,100101010011111100010010011100100011110110101010100110001000000100010,28498094,0,0.060000,0.300000
28498253,59,00011100111011011110101000110110101111101010011111010100110,28501292,0,0.080000,0.400000
28498254,65,10110011001111110001110001110110001111010110101010110000100010110,28499348,0,0.080000,0.400000
28498255,57,011110010101100111001000110110101111101010010111010100110,28496826,0,0.080000,0.400000
28498256,58,1111100101011001111001000110110101111101010000111010100110,28496826,0,0.080000,0.400000
28498259,58,1111100101011011111001010110110101111101010010111010101010,28501946,0,0.100000,0.500000
28498260,59,10111100011011001110101000110110111111101010010111000101110,28490476,0,0.100000,1.000000
28498261,59,00111100111011101110101000110110101111101010011111010100110,28494337,0,0.100000,0.500000
28498262,65,10010101000111010001110001110110101110110111111101100001000000101,28490476,0,0.100000,1.000000
28498273,60,001111110101011001111001000110110101111101011010111010100110,28500591,0,0.080000,0.400000
28498275,56,11011000011111111000100011011011111110101011011100010011,28500591,0,0.060000,0.300000
28498276,60,001111110101011001111001000110110101011101010010111010100110,28491120,0,0.200000,1.000000
28498287,57,111101011111101111001001110110101111101010000111011100110,28500592,0,0.050000,0.500000
28498288,60,011111001010110111110010001101101011111010100101110001001101,28500592,0,0.050000,0.500000
28498292,59,00111100111011111110101000110110101111101010011111010100110,28498096,0,0.040000,0.400000
28498294,59,00111100111011111110101000110110101111101010011111010100110,28500592,0,0.050000,0.500000
28498299,59,01111001110111011101010001101101011111010100100110101001101,28491718,0,0.200000,1.000000
28498300,65,10010100000111010101010001101100011110100101110001110001100100110,28491718,0,0.200000,1.000000
28498301,59,01111001110111011101010001101101011111010100100110101001101,28491718,0,0.200000,1.000000
28498303,59,00011100111011011110101000110110101111101010011111010100110,28495453,0,0.080000,0.400000
28498305,59,11111001010111011110010101101101011111010110101110101001101,28490476,0,0.040000,0.400000
28498307,58,0111101111011101110100000110110101111101010010110010100110,28500033,0,0.120000,0.600000
28498310,59,01111001110111011101010001101101011111010100101110101001101,28500033,0,0.120000,0.600000
28498311,57,111100100110011110000001101101011111010100101110101001111,28491722,0,0.100000,1.000000
28498312,69,100101010011111100010000011100100011110110101010100111001000000100110,28499349,0,0.060000,0.600000
28498313,58,0111100110011101110101000110110101111101010010011010100110,28491722,0,0.100000,1.000000
28498315,58,0111100111011101100101000110110101111101010010011010100110,28504229,0,0.200000,0.400000
28498316,66,101100010011111100011110011101100011110100101010101100010000001101,28504229,0,0.200000,0.600000
28498317,59,10111100101011001111001000110110101111101010010111010100110,28499350,0,0.040000,0.600000
28498318,65,10110001001111110001111001110110001111010010101010110001000000110,28491724,0,0.100000,1.000000
28498319,67,0010101001011110001100001110010001011011010001010111001000000100010,28491724,0,0.100000,1.000000
28498320,57,011110011101101110101000110110101111101010010111010100110,28505372,0,0.100000,0.500000
28498321,60,011100010101100111100101011011010111110101001011001010011101,28491724,0,0.100000,1.000000
28498322,58,1111100111011011111001000110110101111101010010111010100010,28491724,0,0.100000,1.000000
28498323,60,011100010101100111100101011011010111110101001011001010011101,28505372,0,0.100000,0.500000
28498324,58,0111100110011101110101000110110101111101010010011110100110,28505372,0,0.100000,0.500000
28498326,60,100111100111011111100101000110110101111101010011111010100110,28491724,0,0.100000,1.000000
28498327,65,10110001001111110001111001110110001111010010101010110001000000110,28491724,0,0.100000,1.000000
28498328,66,101100010011111100011110011101100011110100101010101100010000001101,28491724,0,0.100000,1.000000
28498330,67,0010101001011110001100001110010001011011010001010111001000000100010,28505372,0,0.100000,0.300000
28498331,60,011100010101100111100101011011010111110101001011001010011101,28505372,0,0.100000,0.500000
28498332,60,011100010101100111100101011011010111110101001011001010011101,28491724,0,0.100000,1.000000
28498333,59,10111100110011101110101000110110101111101010010011010100110,28491724,0,0.100000,1.000000
28498334,66,101100010011111100011110011101100011110100101010101100010000001101,28491724,0,0.100000,1.000000
28498335,58,0111100101011001111001000110110101111101010010011010100110,28505372,0,0.100000,0.500000
28498337,59,10111100101111001111001000110110101111101010010111010100110,28498096,0,0.050000,0.500000
28498338,60,001111001110111111101010001101101011111010100111110101101100,28500594,0,0.026667,0.400000
28498339,67,0010101001111110001100001110110001011011010101010111001000000100010,28492359,0,0.200000,1.000000
28498340,70,1001010100111111000100100111001000111101101010101001100010000001000101,28500593,0,0.030000,0.300000
28498341,56,11011000011101110100100011011011111100101001011100010011,28500593,0,0.060000,0.600000
28498342,65,10110001001111110001111001110110001011010010101010110001000000110,28496096,0,0.070000,0.700000
28498343,57,011110010101100111001000110110101111101010010111010100110,28496096,0,0.030000,0.300000
28498348,57,111101011111101111001001110110101111101010000111011100110,28493274,0,0.200000,1.000000
28498351,56,11011000011101111100100011011011111100101001011100110001,28500034,0,0.060000,0.300000
28498352,58,1111100101011011111001010110110101111101010010111010101010,28492855,0,0.050000,0.500000
28498353,69,100101010011111100010010011100100011110110101010100110101000100100010,28499344,0,0.060000,0.300000
28498356,59,01111000110110011110010001101101011111010100101110101001101,28493904,0,0.160000,0.800000
28498357,65,10110001001111110001111001110110001111010010101010110001000000110,28501941,0,0.070000,0.700000
28498358,67,0010111001111110001100001110110001011011010101010111001000000100010,28489176,0,0.040000,0.300000
28498359,60,001111110101011011111001000110110101111101010010111010100110,28493906,0,0.100000,1.000000
28498361,59,10111100111011101110111000110110101111101010010111010100110,28501296,0,0.020000,0.500000
28498362,60,001111001010110011110010001101101011111010100101110101001101,28502568,0,0.060000,0.600000
28498363,56,11100110010111110100000110110101111101010010011010100111,28503645,0,0.120000,0.600000
28498364,55,1011000111111111100100011011011111110101011010100010011,28500030,0,0.026667,0.400000
28498366,67,0010101001011110001100001110010001011011010001010111001000000100010,28495452,0,0.040000,0.400000
28498367,56,10011000011110111100100011011011111110101001011100010011,28494881,0,0.200000,1.000000
28498368,54,110100001111111100010001101101111111010100001110001001,28489176,0,0.070000,0.700000
28498369,69,100101010011111100010010011100100011110110101010100110101000100100010,28504796,0,0.040000,0.400000
28498370,58,0111100111011101110101000110110101111101010010111010100110,28498643,0,0.026667,0.400000
28498371,57,110110010101100111001001110110101111101010010111010100110,28494882,0,0.100000,1.000000
28498372,58,1111110101011011111001010110110101111101010010011010100010,28504796,0,0.060000,0.600000
28498373,58,0011100001111101111001001110110101111101010000111011110110,28494882,0,0.100000,1.000000
28498374,58,1111100101011001111001000110110101111101010000111010100110,28504796,0,0.050000,0.500000
28498375,59,10111100101111001111001000110110101111101010010111010100110,28494882,0,0.100000,1.000000
28498376,65,10110001001111110001111001110110001111010010101110110001000000110,28494882,0,0.100000,1.000000
28498377,60,011100010101100111100101011001010111110101001011001010011101,28494882,0,0.100000,1.000000
28498378,57,111101011111101111001001110110101111101010000111011100110,28494882,0,0.100000,1.000000
28498382,59,01111001110111011101010001101101011111010100100110101001100,28495450,0,0.100000,1.000000
28498383,59,01111001110111011101010001101101011111011100100110101001101,28495452,0,0.100000,1.000000
28498384,69,100101010011111100010010111100100011110110101010100110001000000100010,28495452,0,0.100000,1.000000
28498398,58,0111100111011101110101000110110101111101010010110010100110,28500597,0,0.040000,0.400000
28498407,59,10111100101111001111001000110110101111101010010111010100110,28496094,0,0.100000,1.000000
28498408,58,0111100111001101110101000110110101111101010010011010100110,28500590,0,0.120000,0.600000
28498409,57,011011000011101111100100011011011111110101001111100010011,28496094,0,0.100000,1.000000
28498410,59,10111100101111001111001000110110101111101010010111010100110,28493907,0,0.050000,0.500000
28498412,57,011110010101100111001000110110101111101010010111010100110,28496095,0,0.100000,1.000000
28498413,58,0111100001111101111001001110110101111101010000111011110110,28498094,0,0.100000,0.500000
28498416,58,0111100001111101111001001110110101111101010000111011110110,28496097,0,0.066667,1.000000
28498417,58,0111100111011101110100000110110101111101010010111010000110,28498094,0,0.100000,0.500000
28498418,63,011000100111110001111001110110001111010010101000110001000000110,28498094,0,0.060000,0.300000
28498421,58,0011100001111101111001001110110101111101010000111011110110,28491718,0,0.060000,0.300000
28498422,67,0010101001011110001100001110010001011011010001010111001000000100010,28496097,0,0.066667,1.000000
28498425,58,0111100101011001111001000110110101111101010010011010100110,28489852,0,0.040000,0.600000
28498428,68,10010111001111110001100001110110000011011010101010111001000000100010,28504797,0,0.120000,0.600000
28498430,58,0101100111011101110100000111110101111101010010111010100110,28498639,0,0.100000,0.500000
28498431,58,0111000111011101110110000110110101111101010010011010100110,28496101,0,0.026667,0.400000
28498432,60,001111001110111111101010001101101011111010100111110101001100,28496101,0,0.066667,1.000000
28498437,59,01111001110111011101010001101101011111011100100110101001101,28503648,0,0.120000,0.600000
28498440,58,0111100111011101100101000110110101111101010010110010110110,28496098,0,0.120000,0.600000
28498443,58,0111100111011101100101000110110101111101010010110010110110,28498637,0,0.100000,0.500000
28498451,69,100101011011111100010010011100100011110110101010100111001000000100110,28504232,0,0.060000,0.300000
28498454,60,001111110101011001111001000110110101111101010010111010100110,28496831,0,0.060000,0.600000
28498457,69,100101011011111100010010011100100011110110101010100111001000000100110,28498095,0,0.024000,0.300000
28498458,59,01111001110110001110010001101101011111010100101110101001101,28503074,0,0.080000,0.400000
28498459,58,1110100101011011111001010110110101111101010010011010100010,28503074,0,0.080000,0.400000
28498460,65,10110001001111110001111001110110001111010010101110110001000000110,28503074,0,0.120000,0.600000
28498461,57,011110010101100111001000110110101111101010010111010100110,28503074,0,0.080000,0.400000
28498462,65,10110001001111110001111001110110001111010010101110110001000000110,28496104,0,0.120000,0.600000
28498463,65,10110001001111110001111000110110001111010010101010110001000000110,28496104,0,0.200000,1.000000
28498464,59,01111000110110001110010001101101011111010100101110101001101,28503074,0,0.080000,0.400000
28498465,65,10110001001111110001111000110110001111010010101010110001000000110,28503074,0,0.120000,0.600000
28498467,58,0111100101010001111001000110110101111101010010111010100110,28496104,0,0.200000,1.000000
28498468,68,00101000101111000101001111011000111101000010101011000010000001100100,28496105,0,0.050000,1.000000
28498469,69,110101010011111100110100011101100011110110101110101100001000000100011,28496105,0,0.050000,1.000000
28498470,63,011000100111110001111001110110001111010010101000110001000000110,28497498,0,0.080000,0.400000
28498471,69,100101010011111100010010011100100011110110101010100111001000000100110,28497498,0,0.080000,0.400000
28498472,59,00111100111011111110101000110110101111101010011111010100110,28505376,0,0.080000,0.400000
28498473,69,100101010011111100010010011100100011110110101010100111001000000100110,28505376,0,0.080000,0.400000
28498474,59,00111100111011111110101000110110101111101010011111010100110,28496105,0,0.050000,1.000000
28498475,59,10111000111011101110101000110110101111001010010111010100110,28497498,0,0.080000,0.400000
28498482,57,011011000011111111100100011010011111110101001011100010011,28496826,0,0.200000,1.000000
28498484,59,11111001010110011110010001101101011111010100001110101001101,28496826,0,0.080000,0.400000
28498487,59,10110110000111011111001000110110111111101010011111000100111,28496826,0,0.200000,1.000000
28498489,57,011110010101100111001000110110101111101010010111010100110,28496826,0,0.080000,0.400000
28498491,59,10110110000111011111001000110110111111101010011111000100111,28496827,0,0.066667,1.000000
28498492,68,00101000101111000101001111011000111101000010101011000010000001100100,28501940,0,0.040000,0.400000
28498494,58,0111100101011001101001000110110101111101010010011010100110,28501940,0,0.050000,0.500000
28498497,59,10111100101011001111001000110110101111101010010111010100110,28496827,0,0.066667,1.000000
28498498,58,0111100001111101111001001110110101111101010000111011110110,28502567,0,0.066667,0.600000
28498499,58,0111100111011101110101000110110101111101010010111010100110,28501940,0,0.060000,0.600000
28498500,58,1111100101011001111001000110110101111101010010111010100110,28502567,0,0.066667,0.600000
28498501,58,0111100111011101110101000110110101111101010010110010100110,28504798,0,0.040000,0.400000
28498502,57,011011000011101111100100011011011111110101001111100010011,28496827,0,0.066667,1.000000
28498503,60,011100010101100111100101011011010111110101001011001010011101,28496828,0,0.200000,1.000000
28498504,59,00111100111011111110101000110110101111101010011111010100110,28504231,0,0.080000,0.400000
28498505,59,11111001010110111110010001101101011111010100101110101000101,28504231,0,0.080000,0.400000
28498507,67,1011010100111111000111000111011000111101011010101011000010000101100,28496828,0,0.200000,1.000000
28498508,60,001111110101011001111001000110110101111101010010111010100110,28496828,0,0.200000,1.000000
28498509,59,00111100111011111110101000110110101111101010011111010100110,28496828,0,0.200000,1.000000
28498510,60,001111110101011001111001000110110101111101010010111010100110,28496828,0,0.200000,1.000000
28498511,59,01111001110110001110010001101101011111010100101110101001101,28496829,0,0.100000,1.000000
28498512,58,0111100111011101100101000110110101111101010010011010100110,28496829,0,0.100000,1.000000
28498513,59,00011100111011011110101000110110111111101010011111010100110,28501941,0,0.040000,0.400000
28498514,59,00011100111011011110101000110110101111101010011111010100110,28496829,0,0.040000,0.400000
28498515,58,0111100111011101100101000110110101111101010010011010100110,28496829,0,0.100000,1.000000
28498516,58,0111100111111101110101000110110101111101010010111010100110,28496829,0,0.100000,1.000000
28498517,59,01111001110110011110010001101101011111010100101110101001101,28500596,0,0.060000,0.600000
28498518,58,0011100001111101111001011110110101111101010000111011110110,28502570,0,0.080000,0.400000
28498519,58,1111100111011011111001000110110101111101010010111010100010,28500596,0,0.060000,0.600000
28498520,57,110110100111111111001000110110111111101010010111000100111,28496830,0,0.100000,1.000000
28498521,59,00101100111011111110100000110110101111101010011111010100110,28496830,0,0.100000,1.000000
28498522,58,0111100111011101110101000111110101111101010010111010100110,28502567,0,0.026667,0.600000
28498524,58,0111100111011101110101000111110101111101010010111010100110,28496830,0,0.100000,1.000000
28498525,58,0111100001111101111001001110110101111101010000111011110110,28501940,0,0.060000,0.600000
28498527,58,1110110010101100111101100110110101111101010010111010100110,28496827,0,0.020000,0.300000
28498528,58,0111100111011101110101000110110101111101010010111010100110,28502567,0,0.026667,0.700000
28498529,59,01011001010111011101010001101101011111010100101110101001101,28496830,0,0.100000,1.000000
28498530,56,00111001010100111100100011011010011110101001011101010011,28496830,0,0.000000,0.000000
28498531,59,10111100110011101110101000110110101011101011010011010100110,28496830,0,0.100000,1.000000
28498532,58,0111100111011101110101000110110101111101010010111010100110,28496830,0,0.100000,1.000000
28498533,59,00111100111011111110101000110110101111101010011111010100110,28496830,0,0.100000,1.000000
28498534,57,111101011111101111001001110110101111101010000111011100110,28494886,0,0.080000,0.400000
28498535,58,1111100101011001111001000110110101111101010000111010100110,28496096,0,0.040000,0.400000
28498536,57,111101011111101111001001110110101111101010000111011100110,28496096,0,0.030000,0.300000
28498537,59,00011100111011011110101000110110101111101010011111010100110,28496831,0,0.100000,1.000000
28498538,58,1111100101011001111001000110110101111101010000111010100110,28504232,0,0.120000,0.600000
28498539,57,111101011111101111001001110110101011101010000111011100110,28496831,0,0.080000,0.800000
28498540,59,00011100111011011110101000110110101111101010011111010100110,28504232,0,0.100000,0.500000
28498541,58,1111100101011001111001000110110101111101010000111010100110,28496831,0,0.100000,1.000000
28498543,57,111101011111101111001001110110101111101010000111011100110,28496831,0,0.100000,1.000000
28498544,57,111101011111101111001001110110101111101010000111011100110,28496096,0,0.030000,0.300000
28498545,58,1111100101011001111001000110110101111101010000111010100110,28499351,0,0.060000,0.600000
28498546,58,1111100101011001111001000110110101111101010000111010100110,28494886,0,0.080000,0.400000
28498547,57,111101011111101111001001110110101111101010000111011100110,28496831,0,0.100000,1.000000
28498548,59,00011100111011011110101000110110101111101010011111010100110,28504232,0,0.100000,0.500000
28498552,63,011000100111110001111001110110001111010010101000110001000000110,28497494,0,0.066667,1.000000
28498553,63,011000100111110001111001110110001111010010101000110001000000110,28497494,0,0.066667,1.000000
28498554,68,00101000101111000101001111011000111101000010101011000010000001100100,28497494,0,0.066667,1.000000
28498555,65,10110001001111110001111001110110001011010010101010110001000000110,28497495,0,0.200000,1.000000
28498556,69,100101010011111100010010011100100011110110101010100110001000100100010,28498640,0,0.066667,0.600000
28498559,68,00101000101111000101001111011000111101000010101011000010000001100100,28500030,0,0.033333,0.500000
28498560,57,011110010101100111001010110110101111101010010111010100110,28497498,0,0.200000,1.000000
28498562,56,01011001110111010101010001101101011111010101001001010011,28500030,0,0.026667,0.400000
28498563,61,1011100010101100111100101011011010111110100001011001010011101,28496105,0,0.030000,0.600000
28498564,58,0111100111111101110101000110110101101101010010111010100110,28496105,0,0.030000,0.600000
28498566,65,10110001001111110001111001110110001111010010101010110001000000110,28496105,0,0.020000,0.400000
28498567,57,111101011111101111001001110110101111101010000111011100110,28496099,0,0.040000,0.400000
28498568,59,01111001110110011110010001101101011111010100101110101001101,28495457,0,0.033333,0.500000
28498569,68,00101000101111000101001111011000111101000010101011000010000001100100,28504230,0,0.026667,0.400000
28498570,56,11011000011101110100100011011011111100101001011100010011,28496105,0,0.020000,0.400000
28498571,59,01110101010110011110010101101101011111010100101100101001110,28492359,0,0.060000,0.300000
28498573,59,00111100111011111110101000110110101111101010011111010100110,28504228,0,0.120000,0.600000
28498574,59,10111100110011101110101000110110101011101011010011010100110,28501294,0,0.024000,0.600000
28498575,68,00101000101111000101001111011010111101000010101011000010000001100100,28501294,0,0.016000,0.400000
28498578,58,0111100111011101110101000110110101111101010010111010100110,28500032,0,0.080000,0.400000
28498579,58,0111100001111101111001001110110101111101010000111011110110,28501946,0,0.100000,0.500000
28498580,58,0111100101011001111001000110110101111101010010011010100110,28497499,0,0.200000,1.000000
28498581,60,000111100111011101110101000110110101111101010010111010100110,28500032,0,0.080000,0.400000
28498583,59,10111100101111001111001000110110101111101010010111010100110,28501294,0,0.024000,0.600000
28498584,69,100101010011111100010010011100100011110110101010100110101010100100010,28497499,0,0.160000,0.800000
28498585,58,0111100101011001111001000110110101111101010010011011100110,28498094,0,0.200000,1.000000
28498586,59,00101100111011111110101000110110101111101010011111010100110,28495456,0,0.100000,0.500000
28498587,58,0111100101011001111001000110110111111101010010111010100110,28498094,0,0.160000,0.800000
28498589,57,111100101010101011001001110110101111001011010111010000110,28498094,0,0.200000,1.000000
28498590,57,111110100111111111001000110110111111101010010111000100101,28495456,0,0.120000,0.600000
28498591,59,00101100111011111110101000110110101111101010011111010100110,28505373,0,0.100000,0.500000
28498592,56,10011000011110111100100011011011111110101001011100010011,28501942,0,0.200000,0.300000
28498593,67,1011000100111111000111000111011000111101011010101011000010000001100,28501942,0,0.200000,0.600000
28498594,59,10111100110011101110101000110110100011101011010011010100110,28501296,0,0.200000,0.400000
28498595,59,00111100111011111110101000110110101111101010011111010100110,28501296,0,0.200000,0.500000
28498596,65,10110001001111110001101000110110001111010010101010110001000000110,28498095,0,0.160000,0.800000
28498597,69,100101010011111100010010011100100011110110101010100110001000000100010,28498095,0,0.200000,1.000000
28498598,69,100101010011111100010010011100100011110110101010100110001000000000010,28498095,0,0.200000,1.000000
28498600,59,10111100101111001111001000110110101111101010010111010100110,28501942,0,0.200000,0.400000
28498603,59,01111001110110001110010001101101011111010100101110101001101,28498096,0,0.050000,0.500000
28498606,59,01111001110110001110010001101101011111010100101110101001101,28498096,0,0.100000,1.000000
28498607,65,10010101000111010001110001110110101110110111111101100001000000101,28498096,0,0.100000,1.000000
28498609,59,01111001110110011110010001101101011111010100101110101001101,28498096,0,0.050000,0.500000
28498610,65,10010101000111010001110001110110101110110111111101100001000000101,28498096,0,0.100000,1.000000
28498614,59,01111001110110001110010001111101011111010100101110101001101,28498096,0,0.040000,0.400000
28498616,68,00101000101111000101001111011000111101000010101011000010000001100100,28498096,0,0.100000,1.000000
28498621,59,01111001110110011110010001101101011111010100101110101001101,28498096,0,0.100000,1.000000
28498622,65,10010101000111110001110001110110101110110111111101100001000000101,28498096,0,0.040000,0.400000
28498624,60,011100010101100111100101011011010111110101001011001010011101,28498097,0,0.100000,1.000000
28498625,67,0010101001011110001100001110010001011011010001010111001000000100011,28489176,0,0.100000,0.300000
28498626,65,10110001001111110001111001110110001111010010101010111001000000110,28501941,0,0.080000,0.800000
28498627,60,100111100111011111100101000110110101111101010011111010100110,28498097,0,0.100000,1.000000
