ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4655077,43,0011011000000000100001100001000000011001111,4662927,0,0.060000,0.600000
4655084,48,110001000110000100000100010000100100000110001110,4657410,0,0.050000,0.500000
4655105,49,0110110000000001000000000000000000000100001010001,4649793,0,0.120000,0.600000
4655112,43,1110010100000000000010000000000000100101110,4658093,0,0.100000,0.500000
4655126,47,10010000000000000010000000100101001110001010001,4661696,0,0.100000,0.500000
4655148,43,0011011000000000100001000001000010010011110,4660834,0,0.050000,0.500000
4655155,46,1001101100000000010000100000001100001000111010,4660831,0,0.060000,0.600000
4655158,49,0110110000000001000000000000000000000100001010001,4660831,0,0.060000,0.600000
4655179,47,10010000000000000010000000100001001110001010011,4656789,0,0.030000,0.600000
4655181,47,10000100011000000000010001000010010000011000111,4661347,0,0.120000,0.600000
4655184,45,001101100000000010001100000001100001000111010,4653802,0,0.200000,1.000000
4655185,47,10000100011000000000010001000010010000011000111,4653802,0,0.200000,1.000000
4655193,39,110011100000001000001000000000000110101,4653802,0,0.200000,1.000000
4655196,45,001101100000000010000100000001101001000111010,4653802,0,0.200000,1.000000
4655201,45,001101100000000010001100000001100001000111010,4661347,0,0.100000,0.500000
4655213,48,110110000001000000010000000100010000111111010001,4653803,0,0.080000,0.800000
4655216,47,10011011000000000100001000000011000010001110101,4654389,0,0.100000,1.000000
4655219,45,001101100000000010000100000100100001000111011,4654389,0,0.100000,1.000000
4655222,46,1100010001100000000000000100010101000001100011,4654389,0,0.100000,1.000000
4655223,46,1100010001100000000000000100010101000001100011,4660833,0,0.060000,0.600000
4655226,43,0011011000000000100001000001001000010001111,4654389,0,0.100000,1.000000
4655228,44,10110011000000000000011000000000000010010111,4660833,0,0.050000,0.500000
4655229,48,110010000001001000000000000000000000100001010001,4654389,0,0.080000,0.800000
4655233,45,001101100000000010000100000100100001000111011,4654389,0,0.100000,1.000000
4655246,51,101101100000000000000100000001000001001100010100010,4656186,0,0.033333,0.500000
4655249,43,0011011100000100000000100000000000000001011,4660835,0,0.060000,0.600000
4655251,50,11011100000000100001000000010000100011000101000111,4656182,0,0.140000,0.700000
4655252,47,10110000001101000010000000100000001111010100011,4656187,0,0.140000,0.700000
4655254,48,101100000000100001000000010000100010000101000111,4660835,0,0.040000,0.400000
4655256,48,110110000010001000100010011100010000101101010001,4660835,0,0.040000,0.400000
4655308,47,10100000000000000100000001000010001110010110011,4661702,0,0.100000,0.500000
4655318,41,01110110000000000100010000000000101101011,4659243,0,0.050000,0.500000
4655329,48,010110000000001010000000100000000000100001010001,4663497,0,0.026667,0.500000
4655334,44,10110110000000001000010000010000010110011111,4663494,0,0.040000,0.600000
4655380,43,1011011000000000100001000001000001011001101,4659850,0,0.100000,0.500000
4655381,46,1100010011000000000010001000010010000011000111,4663495,0,0.070000,0.700000
4655383,44,00110011000000000000001000000000000000010111,4659248,0,0.100000,0.500000
4655384,46,1100010001100000000011000100000001000001110011,4656181,0,0.070000,0.700000
4655388,42,001100110100000000000100010000000000001011,4658626,0,0.050000,0.500000
4655393,48,010110000000001000000000000100000000111101010001,4659849,0,0.060000,0.600000
4655407,44,10110110000000001000010000010000010110011111,4663497,0,0.040000,0.600000
4655408,43,0011011000000000100001000001000001011001111,4654876,0,0.120000,0.600000
4655413,45,001110110000000000000010000000000000000101111,4656787,0,0.020000,0.500000
4655449,48,001010000000000000011000000011000000110001010001,4657408,0,0.050000,0.500000
4655450,50,11011100000000100001000000010000100011000101000111,4654390,0,0.070000,0.700000
4655456,45,001101100000000010001100000001100001000111010,4662325,0,0.120000,0.600000
4655461,47,11011011000000000100001000001001000010011110111,4656789,0,0.030000,0.600000
4655464,45,001101100000010010000100000100000001000111011,4651444,0,0.100000,1.000000
4655471,42,101110110000000000000010000000000001101001,4651444,0,0.060000,0.600000
4655474,45,001110110000000000000010000000000000000100111,4659244,0,0.120000,0.600000
4655477,45,001101100000000010000100000100100001000111011,4659246,0,0.120000,0.600000
4655478,48,110001000110000000000100010000100100000110001110,4651999,0,0.200000,1.000000
4655488,43,0011011000000000100001000001000010010011110,4659849,0,0.060000,0.600000
4655492,45,110011001100000000000010100000000000000010111,4659850,0,0.100000,0.500000
4655500,51,111011100000000100001000000010001100011000100000111,4654390,0,0.060000,0.600000
4655502,45,001101100000000010000100000100100001000111011,4654390,0,0.100000,1.000000
4655504,45,001101100000000010000100000100100001000111011,4657410,0,0.060000,0.600000
4655507,45,001101100000000010000100000100100001000111011,4657408,0,0.060000,0.600000
4655509,45,001101100000000010000100000100100001000111011,4657410,0,0.060000,0.600000
4655512,44,00110011000000100000001000000000000000010111,4661695,0,0.060000,0.600000
4655515,46,1100010001100000001001000100000001000001110011,4654391,0,0.100000,1.000000
4655519,44,00110110000000001000010000010000000110011111,4662927,0,0.060000,0.600000
4655529,49,0110110000000001000000000000000000000100001010001,4659246,0,0.100000,0.500000
4655547,39,001001100000001110001000000000000100000,4656186,0,0.033333,0.500000
4655552,44,00110011000000000000001010000000000010010111,4664786,0,0.120000,0.600000
4655555,44,00110110000000001000000000010000000110011111,4653800,0,0.100000,0.500000
4655563,44,00110110000000001000010000010000000110011111,4658627,0,0.040000,0.600000
4655577,50,11011100000010100001000000010000100011000101000111,4653331,0,0.100000,0.500000
4655578,44,00110011000000000000001000000000000000010111,4653331,0,0.100000,0.500000
4655584,47,11100010001100000000001000100000001000001110011,4660387,0,0.060000,0.600000
4655588,46,1100010001100000000001000100000001000001100011,4665727,0,0.053333,0.800000
4655595,43,0011011100000100000000100000000000000001011,4660387,0,0.040000,0.400000
4655597,48,010110000000001000000000000000000000100001010111,4654392,0,0.060000,0.600000
4655599,43,0011011100000100000000100000000000000001011,4654875,0,0.200000,1.000000
4655602,48,110110000010001000100010010100010000101101010001,4656182,0,0.080000,0.400000
4655604,47,11000100011000000000010001000010010000011000111,4654875,0,0.100000,0.500000
4655605,48,110110000010001000100010011100010000101101010001,4654875,0,0.080000,0.400000
4655609,43,0011011000000000100001000001000000011001111,4654875,0,0.200000,1.000000
4655610,48,101100000000100001000000010000100010000101000111,4654392,0,0.050000,0.500000
4655611,43,0011011000000000100001000001000000011001111,4654875,0,0.200000,1.000000
4655615,45,001110110000000000000010000000000000000101111,4655269,0,0.066667,1.000000
4655616,43,0011011000000000100001000001000000011001111,4655269,0,0.040000,0.600000
4655620,43,0011001000000000100001000001100000011001111,4655269,0,0.053333,0.800000
4655623,43,0011011000000000100001000001000000011001111,4655269,0,0.066667,1.000000
4655633,45,011100110000000000100010000000100000100101000,4655272,0,0.060000,0.600000
4655635,45,001101100000000010000100000101100001000111010,4649798,0,0.120000,0.600000
4655636,43,0011011000000000100001000001000000011001111,4650471,0,0.120000,0.600000
4655639,46,1100010001100000000001000100001001000001100010,4661699,0,0.120000,0.600000
4655648,45,001110110000000000000010000000000000000101111,4654876,0,0.120000,0.600000
4655650,45,001110110000000010000010000000000000000101111,4652669,0,0.050000,0.500000
4655651,43,0011011000000000100001000001000000011001111,4662322,0,0.040000,0.600000
4655652,45,001101100000000010001100000001100001000111010,4663493,0,0.060000,0.600000
4655655,43,0011001100000000000000100000000001000011011,4662929,0,0.050000,0.500000
4655684,47,11000100011000000000010001000010010000011000111,4656182,0,0.140000,0.700000
4655687,49,1101100000010010000000000001000100001111010100011,4656182,0,0.120000,0.600000
4655703,48,101100000000100001000000010000000011000101000110,4662323,0,0.100000,0.500000
4655704,43,0011011000001000100001000001000000011001111,4660828,0,0.050000,0.500000
4655729,46,1000010001100000000001000100001000000001101010,4663497,0,0.033333,0.600000
4655774,44,00110110000000001000010000010000000110011111,4660831,0,0.070000,0.700000
4655779,50,11011100000000100001000000010000100011000101000111,4654391,0,0.060000,0.600000
4655824,46,1100010101100000000001000100000001000001100011,4662927,0,0.060000,0.600000
4655827,42,001110110000000000000010000000000001101011,4654391,0,0.050000,0.500000
4655831,47,11000100011000000000010001000010010000011000111,4657406,0,0.120000,0.600000
4655833,48,110001000110000000000100010000100100000110001110,4657406,0,0.120000,0.600000
4655835,41,01110110000000000000010000000000001001011,4656791,0,0.120000,0.600000
4655836,45,001101100000000010001100000001100001000111010,4660388,0,0.100000,0.500000
4655871,48,110110000000001000000000000100010000101101010001,4656183,0,0.060000,0.600000
4655880,46,1100010001100000000000000100010101000001100011,4649797,0,0.050000,1.000000
4655885,44,00111011100000000100001000000000000000010111,4649797,0,0.050000,1.000000
4655891,43,0011011000000000100001000001000000011001111,4649797,0,0.050000,1.000000
4655894,44,00111011000000000000001000000000000000010111,4649797,0,0.050000,1.000000
4655897,43,0011011000000000100001000001000000011001111,4649797,0,0.050000,1.000000
4655899,44,00111011000000000000001000000000000000010111,4663493,0,0.060000,0.600000
4655915,45,001101100000000010000100000100100001000111011,4660387,0,0.060000,0.600000
4655921,48,110001000110000000000100011000100100000110001110,4655670,0,0.040000,0.600000
4655923,45,001101100000000010000100000100100001000111011,4657410,0,0.060000,0.600000
4655925,46,1100110011000000000000001000001000000100101110,4659249,0,0.030000,0.600000
4655926,48,110001000110000000000100010000100100000110001110,4654390,0,0.070000,0.700000
4655931,46,0001101100000000010001100000001101001000111000,4656791,0,0.100000,0.500000
4655932,45,001101100000000010001100000001100001000111010,4656185,0,0.050000,0.500000
4655946,44,10110110000000001000010000010000010110011111,4659848,0,0.100000,0.500000
4655949,48,110110000001001000000000000000000000100001010001,4656181,0,0.060000,0.600000
4655950,49,0110110000000001000000000000000000000100001010001,4658625,0,0.060000,0.600000
4655953,49,0110110000000001001000000000000000000100001010001,4664157,0,0.100000,0.500000
4655954,51,011010000000000000001000000010000000011000101000101,4658091,0,0.120000,0.600000
4655955,49,1001100000010000000100000001000100001111010100011,4664792,0,0.120000,0.600000
4655959,41,00110111000010000000010000000000000000101,4659246,0,0.080000,0.400000
4655964,46,1100010001100000000001000100000001000001100011,4658093,0,0.160000,0.800000
4655965,43,0011011000000000100001000101000000011001111,4651999,0,0.200000,1.000000
4655973,50,11101100000000010000000000001000100001111011100000,4658094,0,0.050000,0.500000
4655984,47,10010000000000000010000000100101001110001010001,4652669,0,0.100000,1.000000
4655985,45,001101100000000010000100000101100001000111010,4664157,0,0.120000,0.600000
4655991,47,10110000001001000000000000100000001111010100011,4660834,0,0.060000,0.600000
4655995,44,10110011000000000000001000000000000000010111,4664789,0,0.040000,0.600000
4656003,48,110110000000001000000000000110010001101101010001,4656184,0,0.033333,0.500000
4656004,44,00110011000000000000001000000000000000010111,4656184,0,0.033333,0.500000
4656006,43,0011011000000000100001000011000000011001111,4661695,0,0.060000,0.600000
4656008,42,001111100000000010000100000011000001100111,4660828,0,0.060000,0.600000
4656009,46,1100010001100000000000000100010101000001100011,4661698,0,0.060000,0.600000
4656011,44,00111011100000000100001000000000000000010111,4661698,0,0.060000,0.600000
4656012,43,0011011000000000100001000001000000011001111,4660835,0,0.060000,0.600000
4656015,43,0011011000000000100001000001000000011001111,4659246,0,0.120000,0.600000
4656016,43,0011011000000000100001000001000000011001111,4661698,0,0.070000,0.700000
4656017,44,00111011000000000000001000000000000000010111,4654393,0,0.120000,0.600000
4656019,42,001111100000000010000100000010000001100111,4663492,0,0.060000,0.600000
4656021,43,0011011100000101000000100000000000000001011,4653331,0,0.080000,0.400000
4656022,43,0011011100000100000000100000000000000001011,4660834,0,0.050000,0.500000
4656023,43,0011011000000000100001000001000000011001111,4654875,0,0.200000,1.000000
4656024,44,00110110000000001000010000010000000110011111,4654875,0,0.200000,1.000000
4656025,48,110110000010001000100010010100010000101101010001,4654875,0,0.200000,1.000000
4656026,44,00110110000000001000010000010000000110011111,4656182,0,0.120000,0.600000
4656027,43,0011011000000000100001000001000000011001111,4656182,0,0.120000,0.600000
4656028,46,1100010001100000001001000100000001000001010011,4655272,0,0.060000,0.600000
4656035,44,10110011000000100000001000000000000010010111,4654876,0,0.200000,1.000000
4656037,42,001100110100000000000100000000000000001011,4662322,0,0.040000,0.600000
4656039,44,00010011000000000000001000000000100010010111,4654876,0,0.200000,1.000000
4656042,44,10110011000000000000001000000000000010010111,4654876,0,0.200000,1.000000
4656043,49,1110110001000001000000000100100010000111101110000,4662322,0,0.040000,0.600000
4656044,42,001100110100000000000100000000000000001011,4654876,0,0.200000,1.000000
4656045,46,1100010001100000001001000100000001000001010011,4659250,0,0.060000,0.600000
4656046,47,11011011000000000100001000001001000110011110111,4665725,0,0.120000,0.600000
4656048,46,1100010001100000001001000100000001000001110011,4663493,0,0.040000,0.400000
4656049,44,10110011000000000000001000000000000010010111,4655272,0,0.050000,0.500000
4656050,44,00110110000000001000010000011000010110011110,4662929,0,0.050000,0.500000
4656051,43,0011011000000000100001000001000000011001111,4654390,0,0.060000,0.600000
4656053,48,110001000110000000000100010000100100000110001110,4655269,0,0.066667,1.000000
4656054,48,010110000000001000000000000100000000111101010001,4653331,0,0.120000,0.600000
4656055,43,0011011000000000100001000001000000011001111,4662928,0,0.120000,0.600000
4656056,43,0011011000000000100001000001000000011001111,4662928,0,0.120000,0.600000
4656057,43,0011011000000000100001000001000000011001111,4655269,0,0.040000,0.600000
4656062,48,110001000110000000000100010000100100000110001110,4662928,0,0.120000,0.600000
4656076,45,011100110000000000100010000000100000100101000,4649798,0,0.120000,0.600000
4656077,45,001101100000000010000100000100100001000111011,4655662,0,0.200000,1.000000
4656080,43,0011011000000000100001000001000000011001111,4655662,0,0.200000,1.000000
4656084,46,0011011000000000100001000001001000010001110111,4660388,0,0.120000,0.600000
4656089,41,01110110010000000000010000000000001101011,4660830,0,0.100000,0.500000
4656091,43,0011011000000000100001000001000000010011110,4660830,0,0.120000,0.600000
4656092,45,000010001101000000000000100000001000001101011,4663494,0,0.050000,0.500000
4656095,46,1001101100000000010000100000001100001000111011,4660830,0,0.120000,0.600000
4656098,43,0011011000000000100001000001000000011001111,4661700,0,0.060000,0.600000
4656105,44,00110110000000001000010000010000000110011111,4664155,0,0.060000,0.600000
4656128,46,1100110001100000000001000100000001100001100011,4664784,0,0.060000,0.600000
4656157,49,0101100000000010000100010001000000001111000100011,4655668,0,0.200000,1.000000
4656158,46,1001101100000100010000100000001100001000111010,4655668,0,0.200000,1.000000
4656159,48,110110000001001000000000000000000000100000010001,4661702,0,0.100000,0.500000
4656160,48,110110000001001000000000000000000000100000010001,4661702,0,0.100000,0.500000
4656163,45,011100110000000000100010000000100000100101000,4661702,0,0.120000,0.600000
4656164,48,110110000001001000000000000000000000100000010001,4661702,0,0.100000,0.500000
4656165,46,1001101100000100010000100000001100001000111010,4661702,0,0.100000,0.500000
4656168,51,011011000000000000001000000010100000011000101001101,4657407,0,0.050000,0.500000
4656170,48,110110000001001000000000000000000000100000010001,4661702,0,0.100000,0.500000
4656175,45,001101100000000010000100000100100001000111011,4655670,0,0.066667,1.000000
4656176,48,110001000110000100000100010000100100000110001110,4660387,0,0.050000,0.500000
4656203,49,0110110000000001000000000000000000000100001010001,4652669,0,0.050000,0.500000
4656207,41,01110110000000000100010000000000101101011,4659243,0,0.050000,0.500000
4656213,41,01110110000000000100010000000000101101011,4659243,0,0.050000,0.500000
4656228,45,001101100000000010000100000100100001000111011,4656784,0,0.040000,0.600000
4656236,48,110110000000001000100010010100010000101101010001,4656187,0,0.080000,0.400000
4656241,44,00110110000000001000010000010000000110011111,4653803,0,0.060000,0.600000
4656247,43,0011011000000000100001000001000000011001111,4662932,0,0.120000,0.600000
4656275,46,1100010001100000000001000100000001000001110011,4656181,0,0.060000,0.600000
4656287,46,1100010001100000000001000100000001000001100011,4658624,0,0.120000,0.600000
4656291,43,0010011000000000100001000001000000011001111,4664787,0,0.040000,0.600000
4656296,45,001110110000000000000010000000000000000101111,4663497,0,0.040000,0.600000
4656305,45,001101100000000010000100000100100001000111011,4654875,0,0.120000,0.600000
4656307,47,11011011000000000100001000001001000110011110111,4662931,0,0.120000,0.600000
4656309,51,011011000000000000001000000010100000011000101001101,4654391,0,0.050000,0.500000
4656311,48,010110000000001000000000100000000000100001110001,4654391,0,0.050000,0.500000
4656312,45,101100110000000000000010000000000000100101110,4656182,0,0.120000,0.600000
4656316,45,001101100000000010000100000100100001000111011,4654391,0,0.060000,0.600000
4656318,48,110111000000001000010000000100000000100010100011,4662927,0,0.060000,0.600000
4656330,46,1100010001100000000001000100000001000001100011,4660388,0,0.120000,0.600000
4656338,49,1100110000000001000000000000100010000111101110000,4658094,0,0.050000,0.500000
4656340,48,110001000110000000000100011000100100000110001110,4664153,0,0.120000,0.600000
4656341,46,1100010001110000000001000100000001000001100011,4649793,0,0.200000,1.000000
4656343,48,110001000110000000000100011000100100000110001110,4658094,0,0.050000,0.500000
4656349,50,11101100000000010000000000001000100001111011100000,4649797,0,0.050000,1.000000
4656350,43,0011011000000000100001000001000000011001111,4664782,0,0.040000,0.600000
4656360,47,11000100011000000000010001000010010000011000111,4663493,0,0.050000,0.500000
4656361,47,10110000001001000000000000100000001111010100011,4652669,0,0.060000,0.600000
4656362,46,1001101100000000010000100000001100001000111010,4649798,0,0.200000,1.000000
4656363,43,0011011000000000100001000001000000011001111,4649798,0,0.200000,1.000000
4656365,48,110110000001001000000000000000000000100000010001,4652669,0,0.060000,0.600000
4656368,43,0011011000000000100001000001000000011001111,4651444,0,0.060000,0.600000
4656370,44,00110110000000001000010000010000000110011110,4652669,0,0.060000,0.600000
4656371,44,00110110000000001000010000010000000110011111,4662929,0,0.040000,0.600000
4656372,45,100010001101000000000001100000001000001101011,4649798,0,0.200000,1.000000
4656378,42,011101100000000000000100000000000011010111,4655270,0,0.120000,0.600000
4656380,44,00111011000000000100001000000000000000010111,4655272,0,0.060000,0.600000
4656382,51,011011000000000000001000000010100000011000101001101,4655270,0,0.100000,0.500000
4656383,48,110110000010001000000000000110010001101101010001,4650471,0,0.200000,1.000000
4656384,51,011011000000000000001000000010100000011000101001101,4663493,0,0.050000,0.500000
4656385,46,1001101100000100010000100000001100001000111010,4663493,0,0.070000,0.700000
4656387,46,1100010001100000000001000100001001000001100010,4656791,0,0.100000,0.500000
4656388,45,001101100000000010000100000001101001000111000,4656185,0,0.050000,0.500000
4656395,46,1100010001100000000001000100001001000001100010,4656185,0,0.060000,0.600000
4656399,44,00011001100010000000001000000000000000010111,4661700,0,0.050000,0.500000
4656401,45,011100110000000000100010000000100000100101000,4659248,0,0.120000,0.600000
4656402,43,1011011000000010100001000001000001011001111,4663496,0,0.100000,0.500000
4656453,48,110111000000001000010000000100001000100010100011,4665727,0,0.046667,0.700000
4656460,48,110110000001001000010000000000000000100000010001,4658091,0,0.120000,0.600000
4656461,51,011010000000000000001000000010000000011000101000101,4658091,0,0.120000,0.600000
4656463,44,01110110000000001000110000010000000111011111,4651999,0,0.200000,1.000000
4656465,43,0011011000000000000001000001000000011001111,4660386,0,0.120000,0.600000
4656471,45,001101100000000010000100000100100001000111011,4663494,0,0.040000,0.600000
4656477,48,110110000000011000000000000000010000100001010001,4662323,0,0.080000,0.400000
4656479,45,001101100000000010000100000100100001000111011,4660828,0,0.050000,0.500000
4656481,48,110001000110000000000100010000100100000110001110,4664784,0,0.060000,0.600000
4656483,45,001101100000000010000100000100100001000111011,4652669,0,0.100000,1.000000
4656486,48,110001000110000000000100010000100100000110001110,4662323,0,0.120000,0.600000
4656489,41,01110110000000000000010000000001001101011,4652669,0,0.100000,1.000000
4656490,44,11110011000000000000001000000000000010010111,4650987,0,0.040000,0.600000
4656495,44,10110110000000001000010000110000010110011111,4655663,0,0.033333,0.500000
4656498,46,1001101100000000010000100000001100001000111010,4653800,0,0.200000,1.000000
4656502,52,1011011000000000000001000000010000000011010101000101,4653802,0,0.200000,1.000000
4656505,43,0101011000001000100011001010000000011000011,4654389,0,0.100000,1.000000
4656506,51,111011100000000100001000000010001100011000100000111,4663497,0,0.040000,0.600000
4656511,45,001101100000000010000100000100100001000111011,4661697,0,0.060000,0.600000
4656514,45,001101100000000010000100000100100001000111011,4664788,0,0.060000,0.600000
4656515,45,001101100000000010000100000100100001000111011,4654390,0,0.100000,1.000000
4656516,48,011011011000000000100001000001001000110011110111,4654390,0,0.100000,1.000000
4656518,47,11011011000000000100001000001001000110011110111,4663497,0,0.040000,0.600000
4656519,47,11011011000000000100001000001001000110011110111,4659249,0,0.030000,0.600000
4656520,51,111011100000000100001000000010001100011000101000111,4651998,0,0.050000,0.500000
4656521,45,001101100000000010000100000100100001000111011,4651998,0,0.060000,0.600000
4656522,45,001101100000000010000100000100100001000111011,4664156,0,0.060000,0.600000
4656524,45,001101100000000010000100000100100001000111011,4657410,0,0.060000,0.600000
4656525,51,111011100000000100001000000010001100011000101000111,4654390,0,0.100000,1.000000
4656529,47,11011011000000000100001000001001000110011110111,4654390,0,0.100000,1.000000
4656531,43,0011011000000000100001000001000000011001111,4654392,0,0.100000,1.000000
4656535,48,010110000000001000000000000100000000111101010001,4654392,0,0.100000,1.000000
4656536,44,01011011000000000100001000001000001011000111,4661698,0,0.060000,0.600000
4656539,43,0011011000000000100001000001000000011001111,4661698,0,0.070000,0.700000
4656541,48,010110000000001000000000000100000000111101010001,4654392,0,0.100000,1.000000
4656542,44,10110011000000000000001000000000000010010111,4661698,0,0.060000,0.600000
4656543,44,00010110000000001000010000010000000110011110,4661698,0,0.070000,0.700000
