ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47309212,70,1001100101011111001100110101101001111110111001111110111100110101011001,47304011,0,0.100000,1.000000
47309215,70,1001110101111011001100110101101101101110110001111100111100100101011001,47317086,0,0.200000,0.400000
47309219,66,000110011110001010010100111101101010111001101111111100110001011001,47310003,0,0.040000,0.400000
47309229,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310000,0,0.040000,0.400000
47309232,69,000110000101111100110010011110110110110011100111111010110010010100100,47313032,0,0.080000,0.400000
47309236,69,000110000111111100110011010110110111111011100111111011110010000111101,47310460,0,0.060000,0.600000
47309240,70,0000110000111111100110011010110110111111011100111111011110010010101100,47314475,0,0.120000,0.600000
47309243,72,110111000011111110011001101111010011011101100011011101111001001010110011,47312278,0,0.060000,0.600000
47309247,70,0000110000111111100110011010110110111111011100111111011110010010111100,47305834,0,0.200000,1.000000
47309248,69,000110000111111100100011010110110111111011100111111011110010010101100,47312283,0,0.040000,0.400000
47309249,69,000110000111111100100011010110110111111011100111111011110010010101100,47305835,0,0.100000,1.000000
47309256,70,0000111000111111100110011010110110111111011100111111011110010010111101,47311684,0,0.120000,0.600000
47309260,69,100110000111111100110011010110110110111111100111111111110010010101100,47313769,0,0.120000,0.600000
47309264,72,110111000011111110011001101111010011011101100011111101111001001010110011,47306478,0,0.100000,1.000000
47309266,70,0001110000111111100110011010110110111111011100111110011110010010101101,47313037,0,0.100000,0.500000
47309267,69,001110000111111100110011010110110011111010100110111011110010010101101,47310460,0,0.050000,0.500000
47309273,69,000010000111111100110011010110110111111111100111110011110010001101101,47307058,0,0.200000,1.000000
47309274,70,1000110000011111100110011010110110110111010110011111011110010010101100,47307058,0,0.200000,1.000000
47309275,68,00110001111111001100110101101100111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309276,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309277,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309278,70,1001100001111111001100110101101101111111111001111110111110100101011001,47313767,0,0.040000,0.600000
47309279,68,00110001111111001100110101101100111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309280,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309284,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309285,72,110111000011111110011001101111010011011101100011011101111001001010110011,47307537,0,0.200000,1.000000
47309287,71,10111001011111110011100101111010011011101100011010101111001011011100011,47314989,0,0.033333,0.500000
47309291,68,00110001101111001100110101101100111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309292,73,0000011000001111110001001101011011011011101011011111101111001001010110010,47307537,0,0.160000,0.800000
47309295,72,110111000011111110011001101111010011011101100011011101111001001010110011,47307537,0,0.200000,1.000000
47309296,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47309297,69,100110000111111100110011010110110110110111100111111011110010010101100,47310459,0,0.050000,0.500000
47309298,70,0000110000111111100110011010110110111111011100111111011110010010101100,47301990,0,0.040000,0.600000
47309299,69,001110000111111100110011010110110111111010100110111011110010010101101,47310459,0,0.050000,0.500000
47309300,70,0001100001111111001000110101101101111110111001111110101100100101011011,47313773,0,0.120000,0.600000
47309301,69,100110000111111100110011010110110110110111100111111011110010010101100,47313773,0,0.100000,0.500000
47309302,72,110111000011111110011001101111010011001101100011011101111001001010110011,47310459,0,0.050000,0.500000
47309303,70,0000110000111111100110011010110110111111011100111111011110010010101100,47310459,0,0.050000,0.500000
47309310,70,1010100101111110111101101001011001011101110011001101110011011110111011,47312277,0,0.050000,0.500000
47309316,69,001110000111111100110011011100110110111011100111111011110010010101101,47314989,0,0.026667,0.400000
47309330,66,000110011110001010010100111101101010111001101111111100110001011001,47304010,0,0.026667,0.400000
47309331,72,110111000011111110011001101111010011011110100011011101111001001010110011,47307977,0,0.033333,0.500000
47309332,69,000110000111111100110011010110110111111011100111111011110010010101101,47313032,0,0.100000,0.500000
47309334,67,0011100001111111001100110101101101111110111011111101111001011010110,47308331,0,0.100000,1.000000
47309340,73,1110111000011111110011001101111010011001101100011011101111001001010110011,47315968,0,0.080000,0.400000
47309344,70,0000111000111111100110011010110110111111011100111111011110010010111101,47315968,0,0.100000,0.500000
47309347,70,0000110000111111100110011010110110111111011100111111011110010010101100,47315968,0,0.100000,0.500000
47309349,70,1101100001011111001100111101101101111110111001111110111100100101011001,47314476,0,0.100000,0.500000
47309353,69,000110000101111100110010011110110110111011100111111010110010010100100,47314476,0,0.080000,0.400000
47309355,72,110111000011111110011001101111010011011111100011011101111001001010110011,47311683,0,0.140000,0.700000
47309356,69,000010000111111100110010110111110111111011100111111011110010000101101,47306478,0,0.050000,0.500000
47309359,70,0000010000111111100110010110111110111111011100111111011110010000101101,47308340,0,0.025000,0.500000
47309360,69,100110000111111100110011010010110110111111100111111011110010010101100,47314476,0,0.080000,0.400000
47309362,69,000110000111111100110011010110110111111011100111111010110010010101101,47309999,0,0.040000,0.600000
47309366,70,1101100011111111001100110101101101101111111001111010111100100101011001,47301990,0,0.040000,0.600000
47309367,68,10101001011110101111011010010110111110111001100110111101101111011001,47301990,0,0.040000,0.600000
47309371,70,1011100101111111001110010110100011011101100011011101111001001010010011,47308339,0,0.200000,1.000000
47309377,72,110111000011111110011001101111010011011110100011011101111001001010110011,47311024,0,0.140000,0.700000
47309378,68,11000010111111011110110100101011011101110011001101111011011110111011,47302400,0,0.060000,0.600000
47309379,70,0000110000111111100110011010110110111111011100111111011110010010101100,47311024,0,0.120000,0.600000
47309380,69,000110000111111100110011000110110111111011100111111011110010000111101,47308954,0,0.100000,0.500000
47309381,69,000010000111111100110010110111110111111011100111111011110010000101101,47308954,0,0.200000,1.000000
47309382,72,000001100000111111001100110101101101101110101101111110111100100101011001,47311024,0,0.120000,0.600000
47309383,69,000110000111111100110011010110110111111011100111111010110010010101101,47312280,0,0.080000,0.400000
47309385,69,000110000111111100110011010110110111111011100111111011111010010101101,47308954,0,0.200000,1.000000
47309386,69,001110000111111100110011010110110111111011100111111011110010010101101,47302400,0,0.060000,0.600000
47309387,70,1001100001111111001100110101101101111111111001011100111110100101011001,47308954,0,0.080000,0.400000
47309391,69,000010000111111100110011110111110111111011100111111011110010000101101,47311024,0,0.100000,0.500000
47309392,69,000110000111111100110011010110110111111011100111011011110010000111101,47302400,0,0.060000,0.600000
47309394,72,000001100000111111001100110101101101101110101101111110111100100101011001,47311024,0,0.120000,0.600000
47309395,70,0000110000111111100110011010110110111111011100111111011110010010101100,47311024,0,0.120000,0.600000
47309396,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308954,0,0.200000,1.000000
47309397,70,0000110000111111100110011010110110111111011100111111011110010010101100,47302400,0,0.060000,0.600000
47309399,70,0001110000111111100110011010110110111111011100111110011110010010101101,47308954,0,0.200000,1.000000
47309400,72,000001100000111111001100110101101101101110101101111110111100100101011001,47302400,0,0.060000,0.600000
47309402,70,1001100101011111001100110101101001111110111001111110111100110101011001,47312275,0,0.120000,0.600000
47309416,63,011100011111100110011010110110111110111001111110111100100010110,47308956,0,0.200000,1.000000
47309419,72,010111000011111110011001101111010011001101100011011101111001001010110011,47310455,0,0.050000,0.500000
47309420,73,1001110000111111100110011011110100110011011000110111011110010010101000111,47308956,0,0.200000,1.000000
47309421,72,110111000011111110011001101111010011011101100011011101111001001010110011,47308956,0,0.200000,1.000000
47309422,70,1000110000011111100110011010110110110110010110011111011110010010101100,47310455,0,0.050000,0.500000
47309423,70,1001100101011111001100110101101001111110111001111110111100110101011001,47308956,0,0.200000,1.000000
47309429,72,110111000011111110011001101111010011011110100011011101111001001010110011,47304010,0,0.040000,0.600000
47309430,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309432,73,1110111000011111110011001101111010011011101100011011101111001001010110011,47308957,0,0.200000,1.000000
47309433,72,110111000011111110011001101111010011011110100011011101111001001010110011,47307977,0,0.033333,0.500000
47309436,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309437,71,00001100001111111001100110101111101111110111001111110111100100101011010,47316364,0,0.033333,0.500000
47309439,72,110111000011111110011001101111010011011101100011011101111001001010110011,47307977,0,0.033333,0.500000
47309460,69,000110000111110100110011010110110111111011100111111011110010000111101,47312281,0,0.100000,0.500000
47309461,71,10001100001111111001100110101101101101111111001111110111100100101011001,47312274,0,0.050000,0.500000
47309462,67,0010000011110100011001101011111011011110110011111011110010010101100,47312272,0,0.080000,0.400000
47309471,69,101110000111111100110011010110110111111011110111111011110010010101101,47305838,0,0.060000,0.600000
47309476,69,000110000111101100110011010110110111111011100111111011110010000111101,47311022,0,0.100000,0.500000
47309486,67,0010000011110100011001101011011011011111110011111011110010010101100,47303427,0,0.100000,0.500000
47309493,70,1011100101111111001110010110100011011101100011011101111001001010110011,47305838,0,0.050000,0.500000
47309499,69,000110000111111100110011010110110111011011100111111011110010111101101,47310461,0,0.080000,0.400000
47309501,70,1000110000011111100110011010110110110111010110011111011110010010101100,47303426,0,0.100000,0.500000
47309502,69,001010000111111100110011010110110111111011100111111011110010010101101,47304496,0,0.100000,0.500000
47309504,70,1001100001111111001100110101101101111111111001011110111110100101011001,47304496,0,0.120000,0.600000
47309511,70,1010100101111110111101101001011001011101110011001101110011011110111011,47313765,0,0.100000,0.500000
47309519,65,00111000111111100110011010110111111110111001111110111000100010110,47311030,0,0.080000,0.400000
47309532,70,1001100001111111001100110111101101111111111001011110111110100101011001,47308339,0,0.080000,0.400000
47309535,70,1001100001111111001100110111101101111111111001011110111110100101011001,47308339,0,0.080000,0.400000
47309537,70,1001100001111111001100110111101101111111111001011110111110100101011001,47308339,0,0.080000,0.400000
47309538,70,1001100001111111001100110111101101111111111001011110111110100101011001,47308339,0,0.080000,0.400000
47309557,69,100110000101101101110011010110110110111111100111111011110010000101100,47303426,0,0.100000,0.500000
47309566,69,100110000111111100110011010010110110111111100111111011110010010101100,47315546,0,0.100000,0.500000
47309567,71,10111001011111110011000101111010011011111100011011101101001001010100001,47315546,0,0.080000,0.400000
47309572,72,110111000011111110011001101111010011011111100011011101111001001010110011,47305840,0,0.080000,0.400000
47309578,70,1001100101011111001100110101101001111110111001111110111100110101011001,47315967,0,0.060000,0.600000
47309582,69,001110000111111100110011010110110111110010100110111011110010010101101,47315967,0,0.050000,0.500000
47309583,70,1001100001111111001100110111101101111111111001111100111110100101011001,47315967,0,0.070000,0.700000
47309584,70,1001100001111111001100110111101101111111111001111100111110100101011001,47304011,0,0.060000,0.600000
47309586,70,1001100001111111001100110111101101111111111001111100111110100101011001,47314986,0,0.060000,0.600000
47309588,70,1001100101011111001100110101101001111110111001111110111100110101011001,47310002,0,0.060000,0.600000
47309589,69,001110000111111100110011010110110111111011100111111011110010010101101,47315967,0,0.060000,0.600000
47309591,69,101110000111111100110011010110110111111011110111111011110011010101101,47314986,0,0.050000,0.500000
47309594,69,100110000111111100110011010110110110111111100111111011110010010101100,47301990,0,0.066667,1.000000
47309598,70,0000110000111111100110011110110110111111011100111111011110010010101100,47301990,0,0.066667,1.000000
47309600,69,100110000111111100110011010110110110111111100111111011110010010101100,47301990,0,0.066667,1.000000
47309603,70,1101100011111111001100110101101101101111111001111010111100100101011001,47315968,0,0.080000,0.400000
47309609,66,000100011110001010010100111101001010111001101111111101110001011001,47316720,0,0.026667,0.400000
47309611,69,001110000111111100110011010110100111111011100111111011110010010101101,47309999,0,0.040000,0.600000
47309612,66,000100011110001010010100111101101010111001101111111100110001011001,47311024,0,0.080000,0.400000
47309613,70,0100110000101111100111011010110110110111011100111111011110010010101110,47308954,0,0.100000,0.500000
47309621,69,100110000111111100110011010110110110111111100111111011110010010101100,47313035,0,0.050000,0.500000
47309624,69,000010000111111100110011110111110111111011100111111011110010000101101,47313035,0,0.040000,0.400000
47309626,70,1001100101011111001100110101101001111110111001111110111100110101011001,47308340,0,0.025000,0.500000
47309630,65,00111000111111100110011010110110111110111001111110111100100010110,47314475,0,0.120000,0.600000
47309637,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310457,0,0.120000,0.600000
47309638,69,101110000111111100110011010110110111111011110111111011110010010101101,47311025,0,0.120000,0.600000
47309640,72,110111000011111110011001101111010011011101100011011101111001001010110011,47311025,0,0.120000,0.600000
47309645,69,100010000011111100110011010111110110111110100110111011110010010101100,47309442,0,0.033333,0.500000
47309652,70,0000110000111111100110011010110110111111111100111111011110010010101100,47304498,0,0.080000,0.400000
47309659,71,11001100001111111001000110101101101100111111001111110111100100101011001,47304498,0,0.080000,0.400000
47309666,70,1011100001111111001001111111010011001101100011011101111001001010110011,47311027,0,0.050000,0.500000
47309674,69,000110000111111100110011010110110111111011100111011011110010000111101,47309443,0,0.080000,0.400000
47309696,69,000110000111111100110011010110110111111011100111111011111010010101101,47311028,0,0.120000,0.600000
47309699,73,1110111000011110110011001101111010011011101100011011101111001001010110011,47313031,0,0.100000,0.500000
47309701,70,0000110000111111100110011010110100111111111100111111011110010010101100,47313031,0,0.120000,0.600000
47309702,70,0001100001111111001100110101101101111110111001111110111100100101011010,47310458,0,0.050000,0.500000
47309704,70,0001100001111111001100110101101101111110111001111110111100100101011010,47310458,0,0.050000,0.500000
47309705,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310455,0,0.050000,0.500000
47309706,69,000110000111101100110011010110110111111011100111111011110010000111101,47310000,0,0.050000,0.500000
47309709,72,110111000011111110011001101011010011011110100011011101111001001010110011,47305132,0,0.060000,0.600000
47309710,70,1000110000111111100110011010110110111111011100111111011110010010101101,47306475,0,0.100000,0.500000
47309711,70,1010100101111110111101101001011011011101110011001101111010011110111011,47304498,0,0.200000,1.000000
47309714,69,100110000101111100110011010110110110111011100111111011110010010101110,47304498,0,0.200000,1.000000
47309716,70,1001110010101111100110011010111110111110111101111111011110010010101101,47304498,0,0.200000,1.000000
47309717,70,0000110000111111100110011010111110111111011100111111011110010010101100,47304498,0,0.200000,1.000000
47309718,72,110111000011111110011001101111010011011101100011011101101001001010110011,47315545,0,0.060000,0.600000
47309721,70,1001100101011111001100110101101001111110111001111110111100110101011001,47304498,0,0.200000,1.000000
47309723,72,110111000011111110011001101111010011011111100011011101111001001010110011,47304498,0,0.200000,1.000000
47309724,69,001110000111111100110011010110110111111011100111111011110010110101101,47315545,0,0.060000,0.600000
47309725,70,1000110000011111100110011010110110110111010110011111011110010010101100,47304498,0,0.200000,1.000000
47309727,70,1001100111001111001100110101101001111110011001111110101101110101111001,47304499,0,0.200000,1.000000
47309729,69,001110000111111100110011011110110111111011100111111011110010010101101,47310461,0,0.080000,0.400000
47309747,72,110111000011111110011001101111010011011101100011011101111001001010110011,47317087,0,0.040000,0.400000
47309749,69,000010000111111100110011010110110111111111100111110011110010000101111,47304498,0,0.080000,0.400000
47309750,70,1101100011111111001100110101111101101111111001111010111100100101011001,47313030,0,0.100000,0.500000
47309752,69,100010000011111100110011010111110110111100100110111011110010010101100,47305133,0,0.160000,0.800000
47309753,69,000110000111111100110011010110110111111011100111111011110010000111101,47305133,0,0.200000,1.000000
47309755,72,110111000011111110011001101111010011011101100011011101111001001010110011,47308954,0,0.080000,0.400000
47309756,69,000110000111111100110011010110110111111011100111011011110010000111101,47316720,0,0.040000,0.600000
47309757,72,110111000011111110011001101111010011011101100011011101111001001010110011,47311683,0,0.120000,0.600000
47309761,72,110111000011111110011001101111010011011101100011011101111001001010100011,47312278,0,0.060000,0.600000
47309762,69,000110000111111100110011010110110111111011100111011011110010000111101,47305834,0,0.200000,1.000000
47309763,72,110111000011111110011001101111010011011101100011011101111001001011110011,47313031,0,0.120000,0.600000
47309766,69,001110000111111100110011010100110110111011100111111011110010010101101,47310460,0,0.050000,0.500000
47309767,71,11001100001111111001100110101101101101111111001111110111100100101011001,47313035,0,0.050000,0.500000
47309768,72,110111000011111110011001101111010011011111100011011101111001001010110011,47305838,0,0.070000,0.700000
47309770,72,110111000011111110011001101111010011001101100011011101111001001010110011,47306475,0,0.200000,1.000000
47309771,70,1001100101011111001100110001101001111110111001111110111100110101011001,47312282,0,0.100000,0.500000
47309784,71,10111001011111110011100101111010011011101100011010101111001011011100011,47307537,0,0.200000,1.000000
47309787,69,100110000011111100110011010110110110111011110110111011110010010001100,47307057,0,0.060000,0.600000
47309790,70,0001100001111111001000110101101101111110111001111110101100100101011011,47307057,0,0.060000,0.600000
47309797,69,001110000111111100110011010110100111111011100111111011110010010101101,47316719,0,0.070000,0.700000
47309799,69,000010000111111100110011010110110111111011100111111011110010010101101,47312273,0,0.120000,0.600000
47309801,69,000110000111111100110011010110110111111011100111111010110010010101101,47305838,0,0.060000,0.600000
47309802,69,000110000111111100110011000110110111011011100111111011110010000101101,47312273,0,0.100000,0.500000
47309803,70,0000100001111111001100110101111101111110111001111110111100100011001010,47308331,0,0.100000,1.000000
47309804,72,110111000011111110011001101101000001011111100011011101111001001010110011,47312273,0,0.100000,0.500000
47309805,72,110111000011111110011001101111010011011101100011011101111001001010110011,47308331,0,0.050000,0.500000
47309807,72,110111000011111110011001101101000001011111100011011101111001001010110011,47312273,0,0.100000,0.500000
47309808,69,000110000111111100110011000110110111111011100111111011110010000101101,47308331,0,0.050000,0.500000
47309810,69,000110000111111100110011000110110111011011100111111011110010000101101,47305838,0,0.050000,0.500000
47309811,69,000110000111111100110011000110110111111011100111111011110010000101101,47312273,0,0.100000,0.500000
47309812,72,110111000011111110011001101111010011011101100011011101111001001010110011,47312273,0,0.120000,0.600000
47309813,72,110111000011111110011001101111010011011101100011011101111001001010110011,47312273,0,0.120000,0.600000
47309819,70,1011100001111110011001101101000001011111100011011101111001001010010011,47315968,0,0.080000,0.400000
47309822,70,1001100001111111001100110111101101111111111001111110111010100101011001,47315968,0,0.080000,0.400000
47309824,69,001010000111111100110111010110110111111011100111111011110010010001101,47313770,0,0.050000,0.500000
47309826,72,010111000011111110011001101111010011001101100011011101111001001010110011,47313767,0,0.033333,0.500000
47309827,69,000110000111111110110011010110110111011011100111111011110010000101101,47313767,0,0.026667,0.400000
47309829,70,0001110001111111001100110101100101111110111001111110111110100001111010,47313772,0,0.033333,0.500000
47309834,69,100110000111111100110011010010110110111111100111111011110010010101100,47307977,0,0.033333,0.500000
47309835,72,110111000011111110011001101111010011011110100011011101111001001010110011,47314476,0,0.100000,0.500000
47309837,69,100110000111111100110011010010110110111111100111111011110010010101100,47306478,0,0.050000,0.500000
47309840,70,1001110010101111100110011010111110111111111101111111011110010010101101,47314476,0,0.100000,0.500000
47309843,72,110111000011111110011001101111010011011111100011011101111001001010110011,47316364,0,0.026667,0.400000
47309845,73,1101110000111111100110011011110100110111011000110111011110010010101100111,47311683,0,0.120000,0.600000
47309848,72,110111000011111110011001101111010011011111100011011101111001001010110011,47310458,0,0.060000,0.600000
47309849,69,000110000111111100110011010110110111111011100111111010110010010101101,47308335,0,0.050000,1.000000
47309853,69,000110000111111100110001010110110111111011100111111000110010010101101,47313772,0,0.033333,0.500000
47309856,69,000010000111101100110011010110111111111011100111111011110010000101101,47313772,0,0.033333,0.500000
47309861,70,1001110010101111100110011010111110111110111101111111011110010010101101,47315969,0,0.120000,0.600000
47309863,69,000110000111111110110011010110110111111011100111111011110010000101101,47313772,0,0.033333,0.500000
47309866,69,000110000111111100110011010110110111111011100111111011110010010101101,47315969,0,0.120000,0.600000
47309871,70,1101110000111111100110011011110100110111011000110111011100100101011001,47310459,0,0.060000,0.600000
47309872,72,110111000011111110011001101111010011011101100111001101111001001010110011,47301990,0,0.046667,0.700000
47309883,70,1101110000111111100110011011110100110111011000110111011100100101011001,47314475,0,0.100000,0.500000
47309885,69,000110000111111100100011010110110111111011100111111011110010010101100,47310458,0,0.050000,0.500000
47309886,71,01001100001011111001100110101101101101110111001111110111100100101011101,47308340,0,0.025000,0.500000
47309887,70,1101110000111111100110011011110100110111011000110111011100100101011001,47314987,0,0.120000,0.600000
47309890,71,11111001011111110011000101111010011011101100011011101101001001010100001,47308340,0,0.050000,1.000000
47309891,70,1001100101011111001100110101101001111110111001111110111100110101011001,47314987,0,0.120000,0.600000
47309895,72,110111000011111110011001101111010011011110100011011101111001001010110011,47302400,0,0.070000,0.700000
47309900,69,000110000111111100110011010110110111111011100111111011110010010101101,47312275,0,0.120000,0.600000
47309904,70,1000110000111111100110011010110110111111011100111111011110010010101101,47312275,0,0.120000,0.600000
47309909,70,1001100101011111001100110101101001111110111001111110111100110101011001,47312275,0,0.120000,0.600000
47309914,69,000110000111111100110011010110110111111011100111111011110010010101101,47312275,0,0.120000,0.600000
47309915,70,1010100101111110111101101001011011011101110011001101111011011110111011,47312275,0,0.120000,0.600000
47309918,72,010111000011111110011001101111010011001101100011011101111001001010110011,47308956,0,0.120000,0.600000
47309920,70,1011100011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.000000,0.000000
47309921,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309922,72,110111000011111110011001101111010011011110100011011101111001001010110011,47304010,0,0.040000,0.600000
47309923,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309924,72,110111000011111110011001101111010011011110100011011101111001001010110011,47316364,0,0.026667,0.400000
47309927,71,00001100001111111001100110101111101111110111001111110111100100101011010,47308957,0,0.200000,1.000000
47309928,71,00001100001111111001100110101111101111110111001111110111100100101011010,47316364,0,0.033333,0.500000
47309930,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309931,72,110111000011111110011001101111010011011101100011011101111001001010110011,47308957,0,0.200000,1.000000
47309933,70,1101110000111111100110011011110100110111101000110111011110010010101101,47308957,0,0.000000,0.000000
47309934,73,1110111000011111110011001101111010011011101100011011101111001001010110011,47308957,0,0.200000,1.000000
47309935,72,110111000001111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309936,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47309939,70,1001100001111111001100110111101101111111111001011110111110100101011001,47311680,0,0.140000,0.700000
47309941,71,10001100001111111001100110101101101101111111001111110111100100101011001,47311680,0,0.120000,0.600000
47309947,68,11000010111111011110110100101011011101110011001101111011011110111011,47311680,0,0.120000,0.600000
47309949,70,1001100001111111001100110111101101111111111001011110111110100101011001,47311680,0,0.140000,0.700000
47309950,69,000110000111111100110011010110110111011011100111111011110010111101101,47308339,0,0.080000,0.400000
47309951,69,100010000011111100110011010111110110111110100110111011110010010101100,47305835,0,0.050000,0.500000
47309952,70,1010100101111110111101101001011001011101110011001101110011011110111011,47309442,0,0.066667,1.000000
47309954,69,100110000111111100110011010110110110111111100111111011110010010101100,47315547,0,0.100000,0.500000
47309955,70,0000111000111111100110011010110110111111011100111111011110010010111101,47315547,0,0.100000,0.500000
47309956,69,100110000111111100010011010110110110111011100111111011110010010101100,47309442,0,0.066667,1.000000
47309957,70,1000110000011111100110011010110110110111010110011111011110010010101100,47309999,0,0.066667,0.500000
47309958,70,1000110000011111100110011010110110110111010110011111011110010010101100,47309442,0,0.066667,1.000000
47309959,70,0000110000111111100110011010110110111111011100111111011110010010101100,47309442,0,0.066667,1.000000
47309960,70,0000110000111111100110011010110110111111111100111111011110010010101100,47309443,0,0.080000,0.400000
47309967,70,0000110000111111100110011010110110111111011100111111011110010010101100,47313765,0,0.120000,0.600000
47309968,70,0000110000111111100110011010110110111111111100111111011110010010101100,47309443,0,0.200000,1.000000
47309969,70,1001110010101111100110011010111110111111111101111111011110010010101101,47309443,0,0.080000,0.400000
47309972,69,000110000111111100110011010110110111111011100111111011110010010111101,47311023,0,0.100000,0.500000
47309974,69,001110000111111100110011011110110111111011100111111011110010010101101,47309443,0,0.200000,1.000000
47309976,71,11001100001111111001000110101101101100111111001111110111100100101011001,47309443,0,0.080000,0.400000
47309978,70,1000100000011111100110011010110110110111010110011111011110010010101100,47309443,0,0.200000,1.000000
47309983,70,0000110000111111000110011010110110111111011100111111011110010010101100,47309443,0,0.100000,0.500000
47309988,70,1001100101011111001100110101101001111110111000111110111101110101111001,47309443,0,0.100000,0.500000
47309992,70,0001100001111111001000110101101101111110111001111110111100100101011000,47309443,0,0.100000,0.500000
47309994,72,110111000011111110011001101111010011011101100011011101111001001010110011,47313765,0,0.120000,0.600000
47310008,66,000100011110001010010100111101101010111001101111111100110001011001,47305133,0,0.040000,0.600000
47310015,71,10111001011111110011100101111010011011101100011010101111001011011100011,47312272,0,0.080000,0.400000
47310017,70,0000110000111111100110011010110110111111111100111111011110010000111101,47308331,0,0.060000,0.600000
47310020,71,11010100101101110111101001001001111011101110011001101111011011110111011,47308331,0,0.050000,0.500000
47310021,71,10111001011111110011100101111010011011101100011010101111001011011100011,47308331,0,0.050000,0.500000
47310025,69,001010000111111100110011010110110111111011100111111011110010010101101,47311679,0,0.120000,0.600000
47310028,69,001110000111111100110011010110110111111010100110111011110010010101101,47314990,0,0.050000,0.500000
47310032,69,001010000111111100110111010110110111111011100111111011110010010001101,47311022,0,0.100000,0.500000
47310037,70,0001110000111111100110011010110110111111011100111111011110010010101101,47305127,0,0.050000,0.500000
47310042,72,110111000011111110011001100111010010011101100011011101111001001110110011,47314986,0,0.050000,0.500000
47310046,72,010111000011111110011001101111010011001101100011011101111001001010110011,47312284,0,0.040000,0.400000
47310048,69,101110000111111100110011010110110111111011110111111011110010010101101,47302400,0,0.060000,0.600000
47310065,68,11000010111111011110110100101011011101110011001101111011011110111011,47314990,0,0.040000,0.400000
47310067,70,1001100001111111001100110111101101111111111001011110111110100101011001,47311680,0,0.140000,0.700000
47310092,72,110111000011111110011001101111010011011101100011111101111001001010110011,47312275,0,0.120000,0.600000
47310094,72,110111000011111110011001101111010011011111100011011101111001001010110011,47313765,0,0.140000,0.700000
47310095,71,11001100001111111001000110111101101111111111001111110111110100101001001,47311023,0,0.120000,0.600000
47310096,72,110111000011111110011001100111010010011101100011001101111001001110110011,47316363,0,0.100000,0.500000
47310097,69,001110000111111100110011010110110111110010100110111010110010010101101,47315967,0,0.050000,0.500000
47310100,69,101110000111111100110011010110110111111011110111111011110010010101101,47315967,0,0.060000,0.600000
47310101,69,000110000111111100110011010110110111111011100111111011110010010101101,47307538,0,0.040000,0.600000
47310102,69,000010000111101100110011010110111111111011100111111011110010000101101,47301990,0,0.066667,1.000000
47310104,73,0110110000011111110011001101111010011011101100011011101111001001010110011,47310002,0,0.060000,0.600000
47310106,72,110111000011111110011001101111010011011101100011011101111001001010110011,47309999,0,0.040000,0.600000
47310107,67,0001000111100010100101001111011010101110011011111111001100010110011,47302400,0,0.100000,1.000000
47310108,70,1001100101011111001100110101101011111110111001111110111100110101011001,47302400,0,0.060000,0.600000
47310109,69,100110000111111100110011010110110110111111100111111011110010010101100,47308954,0,0.100000,0.500000
47310110,70,1000100101011111001100110101101001111110111001111110111100110101011001,47312284,0,0.050000,0.500000
47310111,71,00001100001111111011100110111101101111110111001111110111100100101011001,47308954,0,0.080000,0.400000
47310112,70,0000110000111111100110011010110110111111011100111111011110010010101100,47313035,0,0.050000,0.500000
47310123,72,110111000010111110011001101111010011011101100011011101111001001010110011,47311025,0,0.120000,0.600000
47310126,71,11001100001111111001100110101101101101111111001111110111100100101011001,47304011,0,0.050000,0.500000
47310130,69,001110000111111100110011010110110011111011100111111011110010010101101,47310456,0,0.100000,0.500000
47310133,69,100110010111111100110011010110110100111011101111111001110011010100100,47311026,0,0.080000,0.400000
47310150,70,1001110010101111100110011010111110111110111101111111011110010010100101,47311027,0,0.050000,0.500000
47310161,70,1001100001111111001100110101101001101110111001111110111100100101011001,47317089,0,0.120000,0.600000
47310162,69,001110000111111100110011010110110111111011100111111011110010010101101,47303427,0,0.200000,1.000000
