ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52816454,76,0110010100001101111000110101111111100000101011000101111000110111101011100101,52814453,0,0.200000,1.000000
52816455,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52820849,0,0.120000,0.600000
52816460,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52814454,0,0.200000,1.000000
52816463,76,1010011000000111111100010010111111110000010101100010111100111001110001110110,52824784,0,0.120000,0.600000
52816472,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52824237,0,0.200000,0.600000
52816477,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52822469,0,0.120000,0.600000
52816489,74,11011010000100111100011010111101110100110001100010111110011011110001110110,52821285,0,0.120000,0.600000
52816502,74,11011010000110111100011010011101110100110001100010111110011011110001110110,52821287,0,0.120000,0.600000
52816503,74,10001010000110101100011010111101110010010101100010111100011001110001010111,52826745,0,0.100000,0.500000
52816526,74,10011010001111111000100101111111100000101011000101111010111111101010101100,52821288,0,0.100000,0.500000
52816561,75,010011010010110111100010010111111110000010101100010111111011011110011100110,52820315,0,0.120000,0.600000
52816562,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821839,0,0.120000,0.600000
52816564,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52815039,0,0.200000,1.000000
52816565,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52815039,0,0.120000,0.600000
52816567,72,101101000011011110001101011110111010110001100010111110011011110001110110,52815039,0,0.200000,1.000000
52816570,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52815039,0,0.200000,1.000000
52816575,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52820315,0,0.120000,0.600000
52816580,75,111011000001100111000110101111111100100101011000101111000110111100011101101,52822470,0,0.120000,0.600000
52816585,72,110010110001101111010110101111011100101100011000101111001110111100001011,52823685,0,0.060000,0.600000
52816622,74,11011010000110111100011010111101110100110001100010111110011011110000110110,52816097,0,0.200000,1.000000
52816627,75,010011010010110111110010010111111110010010101100010111101011011111001110110,52820321,0,0.200000,0.500000
52816656,75,110001010000110111100011010111101110010110001100010111110011011110001010110,52816099,0,0.200000,1.000000
52816658,74,11001010000110110100011000111101110011010101100010111100011011010000110110,52816099,0,0.200000,1.000000
52816674,73,1100010100001101110001101011110111001001000110001011110001101111000101011,52823108,0,0.120000,0.600000
52816678,75,010011010010110111110010010111111110010010101100010111101111011111001110110,52815034,0,0.040000,0.400000
52816682,74,01001101001011011110001001111111110000010101100010111101011011110001100110,52820850,0,0.060000,0.600000
52816711,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52821842,0,0.060000,0.600000
52816717,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52817253,0,0.040000,0.600000
52816718,76,0110111100001110001010100101111111100100101011000101111010110110100010101100,52823109,0,0.033333,0.500000
52816728,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52817253,0,0.040000,0.600000
52816753,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52819226,0,0.060000,0.600000
52816767,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52824236,0,0.120000,0.600000
52816770,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52822469,0,0.120000,0.600000
52816810,73,1000101001011011110001010111111110010010001100010111000011001110001110100,52816730,0,0.120000,0.600000
52816819,77,11000101001011011110001101011110111001001000110001011110001101111000111010010,52824237,0,0.060000,0.600000
52816843,72,110010100001101111000110101111011100101100011000101111000110111100011011,52822467,0,0.060000,0.600000
52816844,75,110001010010110111100011010111111110010010001100010111000011011110001110100,52813513,0,0.060000,0.600000
52816879,76,0100110100101111011000100101111111100100101011000101111010110111100010101100,52820849,0,0.100000,0.500000
52816880,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52821834,0,0.060000,0.600000
52816887,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52816732,0,0.120000,0.600000
52816889,75,001000101000011011110101101011110110010110101100010111100011011110001100110,52819230,0,0.040000,0.600000
52816936,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52823110,0,0.040000,0.600000
52816941,74,01000101000011011110101101011110110010110101100010111100011011110011100110,52818208,0,0.060000,0.600000
52816964,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52811644,0,0.200000,1.000000
52816973,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52812970,0,0.060000,0.600000
52816987,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52816730,0,0.120000,0.600000
52816991,76,1100101000011111110001101111110111001011010110001011110001101111000111011001,52820316,0,0.040000,0.600000
52817003,74,01001101001011011110001001111111110000010101000010111101011011110001100110,52816734,0,0.120000,0.600000
52817004,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52814454,0,0.200000,1.000000
52817016,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52818207,0,0.060000,0.600000
52817017,75,011011010000110111100011010111101110100110001100010111110011011110001110110,52814459,0,0.120000,0.600000
52817019,74,10011010001111111000100101111111100000101010000101111010110111100010101100,52814459,0,0.200000,1.000000
52817032,73,0100010110001101111000110101111011001011010110001011110001101111000111011,52821287,0,0.120000,0.600000
52817036,75,110010100001111111000110011111011100101101011000101111000110111100011101100,52821287,0,0.120000,0.600000
52817042,73,0100010110001101111000110101111011001011010110001011110001101111000111011,52821287,0,0.120000,0.600000
52817047,74,11011010000110111100011010111101110100110001101010111110011011110001110110,52821287,0,0.100000,0.500000
52817051,76,0011011010000110111100011010111101110100110001100010111110011011110001010110,52818209,0,0.040000,0.600000
52817073,74,10011110001111111000100101111111100000101011000101111010110111100010101100,52821290,0,0.120000,0.600000
52817081,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52813908,0,0.040000,0.600000
52817084,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52823688,0,0.120000,0.600000
52817092,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52823109,0,0.040000,0.600000
52817093,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52823109,0,0.040000,0.600000
52817106,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52820321,0,0.200000,0.600000
52817107,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52816097,0,0.200000,1.000000
52817109,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52822471,0,0.060000,0.600000
52817118,75,011011010000110111100011010111101110100110001100010111110011011110001110110,52816097,0,0.200000,1.000000
52817158,75,010011010010110111100010010111111110000010101100010111101011011110011100110,52821842,0,0.060000,0.600000
52817162,74,10011010001111111000100101111111100000101011000101111010110111101010101100,52822473,0,0.060000,0.600000
52817174,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52820322,0,0.120000,0.600000
52817176,75,010011010001111011000100101111111100000101011100101111010110111100010101000,52826744,0,0.120000,0.600000
52817179,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52823685,0,0.060000,0.600000
52817182,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52813908,0,0.040000,0.600000
52817190,74,01001101001011011110001001111111111000010101100010111101011011010001100110,52823690,0,0.040000,0.600000
52817193,72,100110000011110100011010111011110000010101100010111101011011110001010110,52811644,0,0.120000,0.600000
52817195,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52823690,0,0.040000,0.600000
52817196,76,0010011000000111111100010010111101110000010101100010111100011011110001110110,52823690,0,0.040000,0.600000
52817199,74,01000101000011011110101101011110110010110101100010111100011011110011100110,52819230,0,0.040000,0.600000
52817204,74,10011010011111111000100101111111100000101011000101111010110111100010101100,52824782,0,0.050000,0.500000
52817205,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52816733,0,0.200000,1.000000
52817213,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52816733,0,0.200000,1.000000
52817216,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52816733,0,0.200000,1.000000
52817217,75,110001010000110111100011010111101110010010000100010111100011011110000010110,52816733,0,0.200000,1.000000
52817218,72,110010100001101111000110101111011100101100011000101111000100111100011011,52824784,0,0.120000,0.600000
52817219,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52822474,0,0.120000,0.600000
52817238,76,0101111000011011110001101011110111110011000110001011111001101111000111011010,52825294,0,0.120000,0.600000
52817273,74,01001101001011001110001001111111110000010101100010111101011011110001100110,52819226,0,0.060000,0.600000
52817274,75,110011010001111111000100101111111100000101011000101111010110111100010101100,52813908,0,0.040000,0.600000
52817286,72,110010110001101111010110101111011100101100011000101111001110111100001011,52817253,0,0.040000,0.600000
52817294,72,110010110001101111010110101111011100101100011000101111001110111100001011,52821842,0,0.060000,0.600000
52817305,74,01001101001011011110001001011111110000010101100010111101011011110001100110,52822466,0,0.120000,0.600000
52817319,74,11011010000110111100011110111101110100110001100010111110011011110001111110,52823687,0,0.120000,0.600000
52817326,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52822467,0,0.060000,0.600000
52817350,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52818206,0,0.060000,0.600000
52817353,75,110001010000110111100011010111101110010010001100010111100011011110001000110,52818206,0,0.060000,0.600000
52817375,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52820320,0,0.120000,0.600000
52817389,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52824237,0,0.060000,0.600000
52817399,72,110010100001101111000110101111011100101100011000101111000110111100011011,52825296,0,0.140000,0.700000
52817428,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52822475,0,0.120000,0.600000
52817433,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52822468,0,0.120000,0.600000
52817465,72,110010100001101111000110101111011100101100011000101111000110111100011011,52820316,0,0.046667,0.700000
52817473,74,01001101001011001110001001111111110000010101100010111101011011110001100110,52822468,0,0.120000,0.600000
52817490,74,01000101000011011110101101011110110010110101100010111100011011110011100110,52824242,0,0.040000,0.600000
52817497,73,1100010100001101110001101011110111001001000110001011110001101111000101011,52826245,0,0.120000,0.600000
52817501,77,00110111000001111111010000101111111100100111011000101111010111111100010100100,52813912,0,0.100000,0.500000
52817506,76,1100010100001101111000110101111011100100101011000101111000110100100110101100,52826239,0,0.050000,0.500000
52817508,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52821837,0,0.100000,0.500000
52817510,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52814459,0,0.200000,1.000000
52817512,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52820850,0,0.060000,0.600000
52817530,75,111011010000110111100011010111101110100110001100010111110011011110001110110,52821288,0,0.100000,0.500000
52817534,72,110010110001101111010010101111011100101100011000101111001110111100001011,52823687,0,0.120000,0.600000
52817537,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52817253,0,0.040000,0.600000
52817538,74,11011010000110111100011110111101110100110001100010111110011011010001111110,52821842,0,0.060000,0.600000
52817555,74,10011110001111111000100101111111100000101011000101111010110111100010101100,52816731,0,0.060000,0.600000
52817557,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821291,0,0.120000,0.600000
52817569,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52821841,0,0.040000,0.600000
52817571,76,0110010100001101111000110011111011100000101011000101111000110111101011100101,52816100,0,0.200000,1.000000
52817572,74,01000100000011011110101101011110110010110101100010111100011011110001110110,52826241,0,0.040000,0.600000
52817574,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52816100,0,0.200000,1.000000
52817579,76,0010001010000110111100011010111101110110010101100010111100011011110101010110,52816100,0,0.200000,1.000000
52817584,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52821288,0,0.100000,0.500000
52817586,74,01011110000110111100011010111101110100110001100010111110011011110001110110,52820321,0,0.060000,0.600000
52817591,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52816102,0,0.140000,0.700000
52817592,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52821842,0,0.060000,0.600000
52817593,75,111011000001100111000110101111111100100101011000101111000110111100011101101,52823688,0,0.120000,0.600000
52817604,75,111011000001100111000110101111111100100101011000101111000110111100011101101,52823109,0,0.040000,0.600000
52817605,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52817253,0,0.040000,0.600000
52817610,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52823109,0,0.040000,0.600000
52817613,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52817253,0,0.040000,0.600000
52817617,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821284,0,0.120000,0.600000
52817619,74,10011010001111111000100101111111100000101011000101111010110111101010101100,52816729,0,0.100000,1.000000
52817623,74,10011010001111111000100101111111100000101011000101111010110111101010101100,52824784,0,0.120000,0.600000
52817626,74,10011010011111111000100101111111100000101011000101111010110111100010101100,52817254,0,0.033333,0.500000
52817636,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52822474,0,0.120000,0.600000
52817637,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52816733,0,0.120000,0.600000
52817642,76,1010011000000111111100010010111111110000010101100010111100111001110001110110,52822473,0,0.060000,0.600000
52817645,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52817250,0,0.200000,1.000000
52817648,77,10100110000001111111000100101111011100000101011000101111000110111100011101100,52817250,0,0.200000,1.000000
52817650,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52822475,0,0.120000,0.600000
52817682,74,01001101001011011110001001111111111100010101100010111101011011010001100110,52817254,0,0.066667,1.000000
52817723,72,110010110001101111010110101111011100101100011000101111001110111100001011,52816099,0,0.120000,0.600000
52817730,74,11011010000110111100011000111101110100110001100010111110011011110001010110,52823109,0,0.040000,0.600000
52817735,75,110001010000110111110011010111101110010010001100010111100011011110000010110,52816102,0,0.120000,0.600000
52817737,75,010011000000111111110010010111111110010010101100010111100011011110001010100,52821842,0,0.060000,0.600000
52817740,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52825291,0,0.120000,0.600000
52817743,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52821833,0,0.120000,0.600000
52817772,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52822467,0,0.070000,0.700000
52817790,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52823685,0,0.060000,0.600000
52817793,75,111011000001100111000110101011111100100101001000101111000110111000011100101,52819231,0,0.060000,0.600000
52817800,73,0100010110001101111000110101111011001011010110001011110001101111000111011,52817254,0,0.033333,0.500000
52817801,76,0100110100101111011000100101111111100100101011000101111010110111100010101100,52817694,0,0.050000,0.500000
52817825,72,110010110001101111010110101111011100101100011000101111001110111100001011,52825295,0,0.120000,0.600000
52817837,75,111011010000110111100011010111101110100100001100010111110011011110001110110,52825291,0,0.120000,0.600000
52817887,74,11011010000110111100011010111101110100110001100010111110011011110000110110,52822466,0,0.120000,0.600000
52817896,73,1000101001011011110001010111111110010010001100010111000011001110001110100,52815034,0,0.050000,0.500000
52817897,75,110011010001111111000100101111111100000101011000101111010110111100010101100,52815034,0,0.050000,0.500000
52817904,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52823690,0,0.040000,0.600000
52817906,76,0010001010010110111100011010111101110010010101100010111100011011110101010111,52821840,0,0.100000,0.500000
52817911,73,0100010110001101111000110101111011001011010110001011111001101111000101011,52815039,0,0.100000,0.500000
52817914,71,01000101100011011110001101011111110010010101100010111100011011100011101,52822467,0,0.060000,0.600000
52817918,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52821836,0,0.040000,0.600000
52817920,75,110001010000110111100011010111101110010010001100010111000011011110001010110,52824242,0,0.060000,0.600000
52817921,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52817696,0,0.030000,0.600000
52817922,74,10001010000110101100011010111101110010010101100010111100011001110001110110,52821836,0,0.033333,0.500000
52817926,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52813908,0,0.040000,0.600000
52817951,74,01001101001011011110001001111111111100010101100010111101011011000001100110,52814453,0,0.200000,1.000000
52817957,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52821838,0,0.060000,0.600000
52817962,75,010011010010110111100010010110111110010010101100010111101011011111001110110,52826245,0,0.100000,0.500000
52817963,74,10001010000110111100011010111101110010110101100010111100011010010011110110,52821286,0,0.120000,0.600000
52817973,75,110010100001111111000110011111011100101101011000101111000110111100011101100,52821287,0,0.120000,0.600000
52817978,72,110010110001101111010010101111011100101100011000101111001110111100001011,52823687,0,0.120000,0.600000
52817981,75,001000101000011011110100101011110110010110101100010111100011011100001100110,52823687,0,0.120000,0.600000
52817985,74,01000100000011011110101101011110110010110101100010111100011011110001110110,52817253,0,0.040000,0.600000
52817987,74,11011010000110111100011010111101110100110001100010111110011011110001111110,52815037,0,0.060000,0.600000
52817990,72,100110100011110100011010111011110000010101100010111100011011110001010110,52822466,0,0.120000,0.600000
52817998,75,110001010010110101100011010111101110010010001100010111100011001110001110100,52822471,0,0.060000,0.600000
52818005,74,01011110000110111100011010111101110100110001100010111110011011110001110110,52815034,0,0.050000,0.500000
52818008,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52820321,0,0.060000,0.600000
52818016,75,111011000001100111000110101111111100100101010000101111000110111100011101101,52823688,0,0.100000,0.500000
52818017,74,10001010000110101100011010111101110010010101100010111100011001110001110110,52820322,0,0.120000,0.600000
52818021,77,11000101001011011110001100011110111001001000110001011110001101111000111010010,52816730,0,0.200000,1.000000
52818022,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52816730,0,0.200000,1.000000
52818024,74,10011010001111111000100101111111100000101011000101111010110111101010101100,52816730,0,0.200000,1.000000
52818029,75,110001110010110111100011010111101110010010001100010111100011001110001110100,52823689,0,0.060000,0.600000
52818032,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52824240,0,0.040000,0.600000
52818036,74,01001101001011011110001001111111110000010101100010111101011011110001100110,52813908,0,0.040000,0.600000
52818037,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52813908,0,0.040000,0.600000
52818038,75,110001110010110111100011010111101110010010001100010111100011001110001110100,52819226,0,0.060000,0.600000
52818039,74,01001101001011011110001001111111110000010101100010111101011011110001100110,52819226,0,0.060000,0.600000
52818042,75,110001110010110111100011010111101110010010001100010111100011001110001110100,52823685,0,0.060000,0.600000
52818043,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52813908,0,0.040000,0.600000
52818044,74,10011110001111111000100101111111100000101011000101111011110111100010101100,52824240,0,0.033333,0.500000
52818048,74,01001101001011011110001001111111110000010101100010111101011011110001100110,52823685,0,0.060000,0.600000
52818053,76,0010011000000111111100010010111101110000010101100010111100011011110001110110,52819230,0,0.040000,0.600000
52818055,75,011011010000110111100011010111101110100110001100010111110011011110001110110,52817254,0,0.033333,0.500000
52818057,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52823690,0,0.040000,0.600000
52818062,75,011011010000110111100011010111101110100110001100010111110011011110001110110,52824782,0,0.050000,0.500000
52818063,76,1010011000000111111100010010111111110000010101100010111100111001110001110110,52816733,0,0.200000,1.000000
52818067,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52816734,0,0.200000,1.000000
52818074,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52823110,0,0.040000,0.600000
52818081,75,010111100001101111000110101111011001001100011000101111100110111100011101101,52825294,0,0.120000,0.600000
52818087,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52824239,0,0.120000,0.600000
52818094,75,010011010010110111000010010111111110000010101100010111101011011100001100110,52824239,0,0.120000,0.600000
52818111,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52822475,0,0.120000,0.600000
52818116,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52824240,0,0.120000,0.600000
52818118,74,10100010110001101111000110101111111001001010110001011110001101111000111011,52820320,0,0.120000,0.600000
52818121,76,1010011000000111111100010010111101110000010101100010110100011011110001110110,52820320,0,0.120000,0.600000
52818130,76,0100010100001101110000110010111011100100101011000101111000110111100011101100,52822475,0,0.100000,0.500000
52818132,75,010011010010110111100010010111111110010010101100010111101011011111001110110,52822475,0,0.100000,0.500000
52818133,75,010001010000110111000011001011101110010010101100010111100011011110001110110,52822475,0,0.100000,0.500000
52818143,74,11011010000110111100011110111101110100110001100010111110011011110001111110,52823688,0,0.120000,0.600000
52818145,75,001000101000011011110101101011110110010110101100010111100011011110001100110,52823687,0,0.120000,0.600000
52818150,74,01001101001011011110001001011111110000010101100010111101011011110001100110,52819228,0,0.120000,0.600000
52818153,75,100110100011111110001001011111111000001010110001011110001101011000101011000,52817254,0,0.066667,1.000000
52818155,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52816732,0,0.120000,0.600000
52818156,75,111011000001100111000110101011111100100101001000101111000110111000011100101,52816732,0,0.120000,0.600000
52818163,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52824783,0,0.120000,0.600000
52818164,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52820849,0,0.120000,0.600000
52818166,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52814453,0,0.120000,0.600000
52818168,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52820849,0,0.120000,0.600000
52818170,76,1010011000000111111100010010111111110000010101100010111100111001110001110110,52824783,0,0.120000,0.600000
52818171,73,1000100001011011110001010111111110010010001100010111000011001110001110100,52817694,0,0.100000,1.000000
52818174,74,01001101001011011110001001010111110000010101100010111101011011110001100110,52821838,0,0.060000,0.600000
52818175,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52819829,0,0.050000,0.500000
52818177,74,01001101001011011110001001010111110000010101100010111101011011110001100110,52817695,0,0.066667,1.000000
52818179,74,10001010000110111100011010111101010010110101100010111100011010010011110110,52819829,0,0.050000,0.500000
52818184,76,1100011100101101111000110101111011100100100011000101111000110011100011101000,52817696,0,0.030000,0.600000
52818186,74,10011010101111111000100101110111100000101011000101111010110111100010101100,52817696,0,0.050000,1.000000
52818188,74,01000101000011011110101001011110110010110101100010111100011011110001100110,52821836,0,0.040000,0.600000
52818194,75,011011010000110111101011010111101110100110001100010111110011011110001010110,52826240,0,0.060000,0.600000
52818213,74,01001101001011001110001001111111110000010101100010111101011011110001100110,52821284,0,0.120000,0.600000
52818214,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52821284,0,0.120000,0.600000
52818221,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52821284,0,0.120000,0.600000
52818224,75,010111100001101111000110101111011001001100011000101111100110111100011101101,52822473,0,0.050000,0.500000
52818239,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52819226,0,0.060000,0.600000
52818245,74,01001101001011011110001001111111111100010101100010111101011011000001100110,52816099,0,0.100000,0.500000
52818254,74,01001101001011011110001001011111110000010101100010111101011011110001100110,52822470,0,0.120000,0.600000
52818262,75,110001010010110111100011010111101110010010001100010111100010011110001010110,52811644,0,0.120000,0.600000
52818295,75,110001010010110111100011010111101110010010001100110111000011001110001110100,52823688,0,0.100000,0.500000
52818296,75,101001101001011011110001001011111110000010101100010011101011011110001100110,52819227,0,0.120000,0.600000
52818302,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52818207,0,0.060000,0.600000
52818303,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52817254,0,0.033333,0.500000
52818304,74,11011010000110111100011010111101110100110001101010111110011011110001110110,52823690,0,0.040000,0.600000
52818330,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821835,0,0.060000,0.600000
52818337,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52818208,0,0.060000,0.600000
52818338,75,110010100001111111000110111111011100101101011000101110000110111100011101100,52824785,0,0.120000,0.600000
52818341,74,11011010000110111100011010111101110100110001100010111110011011110000110110,52818208,0,0.050000,0.500000
52818357,75,011011010000110111100011010111101110100111001100010111110011011110001010100,52822472,0,0.120000,0.600000
52818363,74,01001101001011011110001001011111110000010101100010111101011011110001100110,52821833,0,0.120000,0.600000
52818364,72,111010100101100111000110101111011100100101011000101111000110111000111011,52825291,0,0.120000,0.600000
52818366,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52821833,0,0.120000,0.600000
52818368,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52825291,0,0.120000,0.600000
52818388,76,0010001010000110111100011010111101110110010101100010111100011011110101010110,52819228,0,0.100000,0.500000
52818401,75,010011010010110111110010010111111110010010101100010111101010011111001110110,52819232,0,0.100000,0.500000
52818420,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52816732,0,0.120000,0.600000
52818431,75,110001010000110111100011010111101110010010101100010111100011010010011010110,52819230,0,0.033333,0.500000
52818432,75,110010000001100011000110101111011100100101011000101111000110111100011101101,52823690,0,0.040000,0.600000
52818438,75,110011010001111111000100101111111100000101011000101111010110111100010101100,52816100,0,0.120000,0.600000
52818439,75,110001110010110111100011010111101110010010001100010111100011001110001110000,52824781,0,0.033333,0.500000
52818459,74,10100010110001101111000110101111111001001010110001011110001101111000111011,52819230,0,0.040000,0.600000
