ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35299738,67,1110110011101100101111011111101101100010110101111110011100100000011,35304925,0,0.120000,0.600000
35299741,64,1110110001001100101110111110011001000101101011111110110100001010,35299250,0,0.040000,0.400000
35299742,64,0011111110100110100001111110000100100011111111100110100000001011,35299250,0,0.060000,0.600000
35299748,62,11010000110100001110101110011011100101101011111110111100001010,35303726,0,0.120000,0.400000
35299750,64,1110100001101100001110101110011001000101101011111110111100100010,35303720,0,0.040000,0.400000
35299752,68,01111100000011011000011101011101110010001011010011111101011000010101,35298164,0,0.100000,0.500000
35299754,63,011111110110110001001111000000001000101111111001101000001000010,35309349,0,0.050000,0.500000
35299756,64,1110100001101100001110101110011001000101101011111110111100100010,35309349,0,0.030000,0.300000
35299762,67,1110110001101100100110011111101101100010110101111110011100000000010,35305450,0,0.040000,0.400000
35299769,62,01111111111011000100111100100100100010111111100110100000100001,35305458,0,0.140000,0.700000
35299772,62,01111111111011000100111100100000100010111111100110100000100001,35305450,0,0.060000,0.600000
35299774,62,00111111011011000100111100000100100010111111100110100000100001,35309973,0,0.040000,0.600000
35299775,62,01111111011011000101111100000100100010111101100110100000100001,35299967,0,0.060000,0.600000
35299778,64,0011111110100110100001111110010100100011111111100110100000001001,35305448,0,0.060000,0.600000
35299779,64,0011111110100110100001111110010100100011111111100110100000001001,35308607,0,0.100000,0.500000
35299780,65,00111111101001101000011111100001001000111111111001101000000010011,35305448,0,0.060000,0.600000
35299787,65,00111111101001101000011111100001001000111111111001101000000010011,35299255,0,0.040000,0.600000
35299791,64,0011111110100110101001111000000101100010111111100110110000100001,35308607,0,0.120000,0.600000
35299799,63,001111111011011000100111100000100100010111111100110100000100001,35303721,0,0.060000,0.600000
35299807,63,001111111011011000100111100000100100010111111100110100000100001,35307398,0,0.050000,0.500000
35299808,64,1110110001011100101110101110011001000101101011111110111100001010,35299249,0,0.066667,1.000000
35299810,63,001111111011011000100111100000100100010111111100110100000100001,35307398,0,0.050000,0.500000
35299816,62,01111111011011000100111100000100100010111111100110100000100001,35304324,0,0.120000,0.600000
35299817,67,1110110011101100101111011111101101100010110111111110011000000000011,35307398,0,0.040000,0.400000
35299819,68,11011100110110011101001111100110110001111010111111001110000000001001,35304923,0,0.080000,0.400000
35299820,64,0011111110100110001001111000000101100010111111100110110000100001,35299249,0,0.066667,1.000000
35299823,64,0011111110100110100001111110001100100011111111100110100000001001,35304324,0,0.100000,0.500000
35299827,69,111110110001100100101111011111100101100010110101011110011110000000011,35305448,0,0.040000,0.400000
35299828,63,001111111011011000100111100000100100010111111100110100000100001,35305450,0,0.060000,0.600000
35299830,60,001000011010000111010111001101110010111011111110111100001010,35299251,0,0.050000,1.000000
35299841,62,11010000110110001110101110011001000101101011111100111110001010,35298161,0,0.080000,0.400000
35299843,65,11101000011111000011101011100110010001001010111110001111101000100,35298161,0,0.080000,0.400000
35299846,64,1010110001101101001110101110011001000101101011111100111100001010,35298161,0,0.080000,0.400000
35299847,69,111110110001101100101111011111100101100010110101011110011110000000011,35304924,0,0.080000,0.400000
35299850,64,0011111110110110001001111000000101101010111111101110110000100001,35299253,0,0.200000,1.000000
35299861,64,0011101010110110000111010111001100110010110101111110011110000101,35299254,0,0.080000,0.400000
35299870,62,01111111011011000101111100000100100010111101100110100000100001,35301878,0,0.060000,0.600000
35299878,67,0110110000001111100001110101110111001000111101001111110111100001010,35299970,0,0.026667,0.400000
35299882,62,01111111011011000100111110000100100010111111100100100000100001,35299255,0,0.066667,1.000000
35299884,63,001111111011011000100111100000100100010111111100110100000100001,35301266,0,0.040000,0.400000
35299889,65,11101100011011001001100111110110110001011010111111001110000000001,35298160,0,0.060000,0.300000
35299893,65,11101000011111000011101011100110010001001010111100001111101000100,35310802,0,0.030000,0.300000
35299897,63,011111110110110101001111000001001000101111111001101100001000011,35301266,0,0.030000,0.300000
35299901,64,0111111101101100010011110000010010001010111110011010000010000010,35308610,0,0.060000,0.300000
35299902,64,0111111101101100010011110000010010001010111110011010000010000010,35299257,0,0.200000,1.000000
35299916,67,0111110000001101100001110101110111101000101101001111110111100001010,35299259,0,0.160000,0.800000
35299917,63,001100111011011000100111000000100101010101111100110100000100001,35308608,0,0.100000,0.500000
35299919,65,00111111101001100010011110000001011000101111011001101100001000011,35308608,0,0.100000,0.500000
35299930,65,11101000111001000011101011100110010001011000111111001111000010100,35299250,0,0.040000,0.400000
35299939,64,0011111110100110100001111110000100100011111111100110110000001001,35299259,0,0.060000,0.300000
35299941,66,110110001101000100110011111101101100010110101111110011100000000010,35306244,0,0.080000,0.400000
35299944,65,11101000111001000011101011100110010001011000111111001111000010100,35299261,0,0.050000,1.000000
35299953,63,001111111011011000100111100000100100010111111100110100000100001,35307944,0,0.120000,0.600000
35299957,63,001111111011011000100111100000100100010111111100110100000100001,35307944,0,0.120000,0.600000
35299961,62,01111111011011000100111100000100100010111111100110110000100001,35307944,0,0.120000,0.600000
35299996,64,1011111110100110101001111000000101100010111111100110110000100001,35307397,0,0.060000,0.600000
35300013,64,1110100001001100101110101110011101000101101001111010111101001010,35299251,0,0.025000,0.500000
35300040,64,0011111110100110110001111110000100100011111111100110100000001001,35304324,0,0.120000,0.600000
35300042,64,0011111110100110101001111000000101100010111111100110110000100001,35308618,0,0.030000,0.600000
35300044,64,0011111110100110110001111110000100100011111111100110100000001001,35304923,0,0.120000,0.600000
35300048,64,0011111110100110110001111110000100100011111111100110100000001001,35304923,0,0.120000,0.600000
35300052,65,00111111101101000010011110000101001000100111111001001000001000010,35295113,0,0.030000,0.600000
35300058,62,01111111011011000100111110000101100010111111100100100000100001,35306756,0,0.040000,0.400000
35300063,66,110101100011011010011101011100110010001011010111111001111000010101,35304327,0,0.080000,0.400000
35300066,69,111110110001101100101111011111100101100010110101011110011110000000011,35305449,0,0.080000,0.400000
35300068,63,011101010110110000111010111001100100010110101111110011110000101,35304924,0,0.080000,0.400000
35300079,65,11101000011111000011101011100110010001001010111100001111101000100,35307401,0,0.080000,0.400000
35300103,64,0011111110100110100001111110000100100011111111100110100000001001,35301267,0,0.020000,0.300000
35300104,64,0011011110100110100001111110000100100011111111100110100000001001,35307397,0,0.060000,0.600000
35300105,64,0011111110100110100001111110000100100011111111100110100000001001,35303177,0,0.040000,0.600000
35300107,64,0011111110100110100001111110000100100011111111100110100000001001,35303177,0,0.040000,0.600000
35300108,63,001110111111011000100111100000100110010111111100110100000100001,35307397,0,0.060000,0.600000
35300121,64,0011111110100110100001111110000100100011111111100110100000001001,35300607,0,0.060000,0.600000
35300125,61,1010000010100001010101110011001000101101010111100111100101010,35300607,0,0.030000,0.300000
35300145,63,001111101011011000110111100000100100010111111100110100000100001,35300607,0,0.060000,0.600000
35300199,67,0111110000001101100001110101110111001000101101001111110111100001010,35299260,0,0.040000,0.400000
35300216,63,111101000000010000111010101001100100010110101111111011110000101,35299255,0,0.026667,0.400000
35300222,66,011100100000101100001110001010011001000101101011111110111100001010,35309346,0,0.060000,0.300000
35300270,64,0011111110100110100001111110000100100011111111100110100000001001,35301269,0,0.060000,0.600000
35300276,70,1111101100011011001011110111111001011000101101010111100011100000000110,35299971,0,0.080000,0.400000
35300277,65,00111101101001100010011110000001011000101111111001101100001000010,35308613,0,0.060000,0.600000
35300293,64,0011111110100110100001111110000100100011111111100110100000001001,35302530,0,0.120000,0.600000
35300300,64,0011111110100110100001111110000100100011111111100110100000001001,35309975,0,0.030000,0.300000
35300306,65,11101000011111000011101011100110010001001010111110001111101000100,35301878,0,0.040000,0.400000
35300307,62,11010000110100001110001110011011000101101110111110111100000100,35307949,0,0.026667,0.400000
35300326,62,11010000110100001110101110011011000101101011111110111100001010,35310807,0,0.100000,0.500000
35300332,64,0011111110100110100001111110010100100011111111100110100000001001,35303178,0,0.100000,0.500000
35300333,65,11100100000101100001110001010011001000101101011111110111100001010,35305449,0,0.080000,0.400000
35300335,64,1001101111011011000100111100000100100010111111100110100000100001,35301874,0,0.120000,0.600000
35300339,64,0011111110100110100001111110000100100011111111100110100000001001,35310807,0,0.060000,0.300000
35300342,66,110110001101100110110011111101101100010110101111110011100000000010,35297070,0,0.200000,1.000000
35300345,65,11101000011111000011101011100110010001001010111110001111101000100,35305447,0,0.040000,0.500000
35300354,63,001111111011011000100111100000100100010111101100110100000100001,35301266,0,0.040000,0.400000
35300356,64,1110100001101100001110101110011001000101101011111110111100001010,35300607,0,0.030000,0.300000
35300360,65,00111111101101000010011110000101001000100111111001001000001000010,35301266,0,0.040000,0.400000
35300361,66,101110100001101010001110101110011001000100101011111110111100100010,35306758,0,0.040000,0.400000
35300363,65,00111111101101000010011110000001001000100110111001001000001000010,35299966,0,0.060000,0.600000
35300367,64,1111010000000100001110101010011001010101101011111110111100001010,35307946,0,0.050000,0.500000
35300376,65,11101000111001000011101011100110010001011000111111001111000010100,35309980,0,0.026667,0.400000
35300379,66,111001000001011010011100010100110010001011010111111111111000010101,35293896,0,0.080000,0.400000
35300380,63,001110111011011000100111100000100100010111111100110100000100001,35308609,0,0.060000,0.600000
35300390,67,1110110001101000101111011111101101100010010101011110011100010000011,35305459,0,0.040000,0.400000
35300392,62,01111111011001000100111110000100100010111111100100100000100001,35295701,0,0.033333,0.500000
35300393,62,01111111011011000100111110000100100010111111100100100000100001,35298719,0,0.066667,1.000000
35300401,66,110110001101100110110011111101101100010110101111110011100000000010,35303723,0,0.040000,0.400000
35300408,64,0011111110110110001001111000000101101010111111101110110000100001,35306243,0,0.100000,0.500000
35300412,62,01111111011011000101111100000100100010111101100110100000100001,35299253,0,0.120000,0.600000
35300413,64,1011111110100110101001111000000101100010111111100110110000100001,35299253,0,0.100000,0.500000
35300414,62,01111111011011000100111100000100100010111111100110100000100001,35299253,0,0.200000,1.000000
35300415,62,01111111011011000100111100100100100010111111100110100000100001,35299253,0,0.120000,0.600000
35300416,64,1011111110100110101001111000000101100010111111100110110000100001,35299253,0,0.100000,0.500000
35300417,66,110110001101100100010011111101101100010110101101110011100000000010,35305459,0,0.040000,0.400000
35300419,63,001111111011011000100111100000100100010111111100110100000100001,35293898,0,0.040000,0.600000
35300421,65,00111111101101000010011110000101001000100111111001001000001000010,35297073,0,0.050000,0.500000
35300428,62,01111111011011000101111100000100100010111101100110100000100001,35293898,0,0.040000,0.600000
35300431,63,001111111011011000100111100000100100010111111100110100000100001,35303721,0,0.060000,0.600000
35300435,62,01111111011011000101111100000100100010111101100110100000100001,35306757,0,0.060000,0.600000
35300440,62,00111111011011000100111100000100100010111111100110100000100001,35308607,0,0.120000,0.600000
35300449,62,00111111011011000100111100000100100010111111100110100000100001,35307399,0,0.020000,0.400000
35300451,62,01111111011011000100111110000100100010111111100100100000100001,35308607,0,0.100000,0.500000
35300456,64,1010110001101101001110101110011001000101101011111100111100001010,35299256,0,0.100000,1.000000
35300459,64,1010110001101101001110101110111001000101101011111100111100001010,35301266,0,0.040000,0.400000
35300461,63,001110111011011000100111100000100100010111111100110100000100001,35301266,0,0.040000,0.400000
35300466,65,11101000011111000011101011100110010001001010111100001111101000100,35308609,0,0.040000,0.400000
35300467,62,11101000011010000101010111001100100010110101111110011110010101,35310802,0,0.040000,0.400000
35300471,63,011111110110110101001111000001001000101111111001101100001000011,35308609,0,0.060000,0.600000
35300473,62,00111010101101100001110101100110011001011010111111001111000010,35305450,0,0.050000,0.500000
35300481,63,011010000110110001110001110011001000101101011111100111110001010,35305450,0,0.040000,0.400000
35300482,66,001110101011011000011101011101110011001011010111111001111000010100,35299259,0,0.200000,1.000000
35300485,62,11101000011011000011101011100110100010110101111111011110010001,35307948,0,0.100000,0.500000
35300486,67,0111110000001101100001110101110111101000101101001111110111100001010,35299250,0,0.030000,0.300000
35300487,65,11100100011011001011110111111010110001011010101111001110001000001,35299259,0,0.000000,0.000000
35300488,67,0110110000001101100001110101110111001000101101001111110111100001010,35308621,0,0.100000,0.400000
35300491,65,11101000111001000011101011100110010001011000111111001111000010100,35306244,0,0.080000,0.400000
35300493,65,01101100110110010111001111110011110001011010111111001110100000001,35306244,0,0.080000,0.400000
35300494,63,111101000000010000111010101001100100010110101111111011110000101,35308618,0,0.015000,0.300000
35300496,64,1110111001000110101111101110011001000101101011111110111100001010,35306244,0,0.060000,0.300000
35300497,67,1110110001101100101111011111101101100010110101011110011100010000011,35306244,0,0.080000,0.400000
35300499,66,110110001101000100110011111101101100010110101111110011100000000010,35306244,0,0.080000,0.400000
35300500,63,001110111011011000100111100000100100010111111100110100000100001,35306244,0,0.120000,0.600000
35300501,64,0011111110100110100001111110000100100011111111100110100000001001,35292738,0,0.050000,0.600000
35300503,62,01111111001011000100111100010100100010111101100110100000100001,35305456,0,0.100000,0.500000
35300504,66,001110101011011000011001011101110011001011010111111001111000010101,35299965,0,0.200000,1.000000
35300507,61,1010000010100001010101110011001000101101010111100111100101010,35309347,0,0.060000,0.300000
35300509,64,1010110001101101001110111110011001000101101011111100111100001010,35299965,0,0.200000,1.000000
35300510,62,00111111011011000100111100000100100010111111100110100000100001,35309347,0,0.120000,0.600000
35300513,62,01111111011011000100111100000100100010111111100110100000100001,35306758,0,0.060000,0.600000
35300516,62,11010000110100001110101110011111000101101110111110111100000100,35299966,0,0.100000,1.000000
35300526,63,111101000000010000111010101001100100010110101111111011110000101,35299967,0,0.100000,1.000000
35300529,63,001111111011011000100111100000100100010111101100110100000100001,35308607,0,0.100000,0.500000
35300530,62,11010000110100001110101110011011000101101110111110111100000100,35305448,0,0.040000,0.400000
35300533,64,1111110001000110101111101110011001000001101011111110111100001010,35299967,0,0.100000,1.000000
35300539,64,0010111110100110100001111110000100000011111111100110100000001001,35299967,0,0.060000,0.600000
35300540,66,101010000111110000101010111001100100010110101111111011010000101000,35305448,0,0.040000,0.400000
35300542,64,0001111110100110100011111110000100100011111111100110111000001001,35309346,0,0.120000,0.600000
35300543,64,1011101110110110001001111000001001000101111111001101000001000010,35299967,0,0.100000,1.000000
35300547,66,110110001101100101110011110101101100010110101111110011100000001010,35309348,0,0.060000,0.300000
35300551,64,0011111110100110101001111000000101100010111111100110110000100001,35299260,0,0.060000,0.600000
