ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16959833,58,0100100001100111011101000011011110111110110110000110010100,16952382,0,0.040000,0.400000
16959834,52,1010101100101011000001001011110111110100100101001011,16966378,0,0.060000,0.600000
16959836,57,100100011100111010101000011011110100110110100000110010100,16961440,0,0.060000,0.300000
16959838,57,000010000110011111110100001101111011111011011000011001010,16952382,0,0.100000,1.000000
16959839,55,1001100110011101110100001001111011111011011000011001010,16960187,0,0.100000,0.500000
16959840,56,10010010100011101110100001101111001111011011000011001010,16960187,0,0.100000,0.500000
16959841,58,0100010001001110110010010110111100001101011100011101101110,16956903,0,0.020000,0.400000
16959843,54,001100000001101100100001101011011011011010000111001010,16962660,0,0.025000,0.500000
16959846,58,1011001000100111010100001011011110000110111110000111110110,16961441,0,0.040000,0.400000
16959847,58,0101010011001110110000010010101101110101001100000100101100,16961441,0,0.050000,0.500000
16959848,58,1011001000100111010100001010011110000110111110000111110110,16952386,0,0.100000,1.000000
16959850,62,00100101010011101010110000010111101111110111101100001100100000,16952386,0,0.040000,0.400000
16959851,55,0100100001100111011101000011010110111110110110000110001,16952386,0,0.100000,1.000000
16959853,57,000100001100111011101000011011110110110110100000110010100,16961441,0,0.030000,0.300000
16959854,57,100100001100111011101000011011110110110110100000110010100,16961441,0,0.030000,0.300000
16959855,56,10010010110011101110100001101111011111011011000011001010,16961441,0,0.040000,0.400000
16959859,57,100100001100111011101000011011110110110110100000110010100,16958085,0,0.120000,0.600000
16959860,57,010010000110011101110100001101111001111011011000010001010,16953123,0,0.200000,1.000000
16959861,58,1011001000100111010100001011011110000110111110000111110110,16954299,0,0.026667,0.400000
16959862,57,110010000110011101110100001101111001111011011000011001010,16956905,0,0.100000,0.500000
16959873,59,01010100111010101100000100101011011111010011100001001011001,16957497,0,0.025000,0.500000
16959875,56,10010000010011101110100001101111011111001011000011001010,16958081,0,0.080000,0.400000
16959878,57,111010001101101111000001001011110111110110110000001010110,16959532,0,0.050000,0.500000
16959898,54,001010101001110111010000110111101111100001000011001010,16962661,0,0.020000,0.300000
16959899,58,0101010011000010110000010010101101111101011000000100101101,16966384,0,0.050000,0.500000
16959901,57,100100001100011011101000011011110110110110100000110110100,16957492,0,0.120000,0.600000
16959902,58,0101010011000010110000010010101101111101011000000100101101,16957492,0,0.060000,0.300000
16959904,57,110010000110011101110100001101111011111011011000011001010,16962662,0,0.080000,0.400000
16959907,58,0101010011001010110001010010101101111101001100000100101101,16966376,0,0.040000,0.400000
16959908,55,0011000000011011001000011010110110100110100001110010101,16960766,0,0.033333,0.500000
16959909,56,10010000010001101110100001101111011111001011000011001011,16964837,0,0.060000,0.600000
16959910,59,01010100110010101100000100101011011101010011000001001011000,16953121,0,0.040000,0.600000
16959912,54,001100000001101100100101101011011011011010000111001010,16961966,0,0.040000,0.400000
16959914,59,01010100110010101100000100101011011101010011000001001011000,16959526,0,0.040000,0.400000
16959918,56,10000000110011101110100001101111011111011111000011001010,16958862,0,0.040000,0.600000
16959922,59,01010100110010111100000100101011011101010011000001001011000,16960768,0,0.033333,0.500000
16959935,57,110010000110011101110100001101111011111011011000011001010,16958863,0,0.026667,0.400000
16959939,57,010110010110001101110100000101111011111011011000011001010,16965442,0,0.040000,0.400000
16959941,55,0100100001100111011101000011011110111110110110000110001,16956904,0,0.200000,1.000000
16959942,57,100100001100111011101000011011110110110110100000110110100,16960185,0,0.080000,0.400000
16959943,58,0101010011001010110000010011101101111101011000000100101101,16966380,0,0.050000,0.500000
16959948,57,111110001100101011000001001011110111110110110000001010110,16967220,0,0.040000,0.400000
16959954,56,00010000110011111110100001101111011111011011000011001010,16959531,0,0.120000,0.600000
16959955,58,1011001010100110010100001011011110000110111110010111110110,16966381,0,0.100000,0.500000
16959956,56,00010000110011111110100001100111011111011011000011001010,16959531,0,0.100000,0.500000
16959957,56,10110010110001101110000001101111010111011011000011001010,16966381,0,0.120000,0.600000
16959959,57,100100001000111011101000011011110110110110100000110010100,16966381,0,0.120000,0.600000
16959960,54,100100001100111011101000011011110111110110110000110001,16957490,0,0.200000,1.000000
16959962,58,1011001000100111010100001011011110000110111110000111100110,16964352,0,0.080000,0.400000
16959964,58,0101010011000010110000010010101101111101011000000100101101,16960766,0,0.033333,0.300000
16959965,57,100100001000111011101000011011110110110110100000110010100,16957493,0,0.066667,1.000000
16959966,60,010101001100101111000001001010110111010100110000010010110001,16964352,0,0.100000,0.500000
16959968,57,100100001100111011101000011011110100110110100000110011100,16958086,0,0.120000,0.600000
16959971,58,0100010001001110110010010110111100001101011100011101101110,16964348,0,0.040000,0.400000
16959972,59,01010100110010101100000100101011011101010011000001001011000,16957497,0,0.030000,0.600000
16959974,58,0101010011001010110000010010111101110101001100000100101100,16965844,0,0.060000,0.600000
16959976,58,1011001000100111010100001011011110000110111110000111100110,16965844,0,0.040000,0.400000
16959978,57,010010000110011101110100001101111001111011011000010001010,16965844,0,0.030000,0.300000
16959979,58,0101010011001010110000010010111101110101001100000100101100,16965844,0,0.060000,0.600000
16959982,57,000100001100111011101000011011110110110110100000110110100,16965844,0,0.030000,0.300000
16959983,58,1011001000100111010100001011011110000110111110000111100110,16965844,0,0.040000,0.400000
16959985,58,0101010011001010110001010010101101111101001100000100101101,16958083,0,0.066667,1.000000
16959986,56,10010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16959987,57,100100001100111011101000011011110110110110100000110010100,16965443,0,0.120000,0.600000
16959990,58,0101010011001010110001010010101101111101001100000100101101,16965845,0,0.040000,0.400000
16959991,56,10010010110011101110100001101111011111011011000011001010,16958086,0,0.120000,0.600000
16959992,56,10010000110011101110100001101111011111011011000011001010,16965845,0,0.060000,0.600000
16959993,56,10010010110011101110100001101111011111011011000011001010,16958086,0,0.120000,0.600000
16959994,56,10010010110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16959995,58,1011001000100111010100001011011110000110111110000111110110,16958083,0,0.066667,1.000000
16959996,56,10010000110011101110100001101111011111011011000011001010,16965845,0,0.066667,0.600000
16959997,59,00101010011001010110000010010101101110101001100000100101100,16958083,0,0.066667,1.000000
16959998,58,0101010111001010110000010010101101110101001100000100101100,16958083,0,0.066667,1.000000
16959999,56,10010000110011101110100001101111011111011011000011001010,16961965,0,0.120000,0.600000
16960001,56,10010000110011101110100001101111011111011011000011001010,16958086,0,0.120000,0.600000
16960005,59,00101010011001010110000010010101101110101001100000100101100,16965845,0,0.040000,0.400000
16960006,57,100100001100111011101000011011110110110110100000110010100,16965845,0,0.066667,0.600000
16960007,58,1011001000100111010100001011011110000110111110000111110110,16958083,0,0.066667,1.000000
16960009,56,10010000010001101110100001101111011111001011000010001010,16967835,0,0.120000,0.600000
16960010,59,01010100111010101100000100101011011111010011100001001011001,16958085,0,0.080000,0.400000
16960013,58,0101010011001010110000010010101101110101001100000100101100,16966378,0,0.060000,0.600000
16960016,56,10010010110011101110100001101111011111011011000011001010,16960184,0,0.080000,0.400000
16960018,56,10010000010001101110100001101111011111001011000010001010,16958085,0,0.200000,1.000000
16960020,57,110010000110011101110100001101111011111011011000011001010,16958083,0,0.040000,0.600000
16960021,58,1011001000100111010100001011011110000110111110000111110110,16958086,0,0.200000,1.000000
16960022,56,10010000010011101110100001101111011111001011000011001010,16961965,0,0.120000,0.600000
16960023,60,010101001110101011000001001010110111110100110000010010110010,16958086,0,0.200000,1.000000
16960024,57,110010000110011101110100001101111011111011011000011001010,16965845,0,0.060000,0.600000
16960025,56,10000000110011101110100001101111011111011111000011001010,16961965,0,0.120000,0.600000
16960026,56,10010000010011101100100001101111011111001011010011001010,16958086,0,0.200000,1.000000
16960027,56,10010000110011101110100001101111011111011011000011001010,16961965,0,0.120000,0.600000
16960028,56,11110010101001110101000011101110000001011111000011111011,16958086,0,0.000000,0.000000
16960029,56,10000000110011101110100001101111011111011111000011001010,16958086,0,0.200000,1.000000
16960030,59,01010100110010101100000100101011011101010011000001001011000,16958086,0,0.200000,1.000000
16960031,56,10010000110011101110100001101111011111011011000011001010,16958086,0,0.200000,1.000000
16960032,59,01010100110010101100000100101011011101010011000001001011000,16965845,0,0.026667,0.400000
16960034,57,110010000110011101110100001101111011111011011000011001010,16958086,0,0.200000,1.000000
16960036,58,0101010011001110110000010010101101111101001100000100100101,16965443,0,0.080000,0.400000
16960037,54,001010101001110111010000110111101111100001000011001010,16962658,0,0.040000,0.400000
16960038,57,100100000100111011101000011001010111110010110000110010100,16958087,0,0.033333,0.500000
16960039,55,1010000110011101110100001101111010011011010000011001010,16957491,0,0.120000,0.600000
16960040,58,1011001000100111010100001011011110000110111110000111110110,16957491,0,0.120000,0.600000
16960042,59,01010100110010101100000100101011011101010011000001001011000,16958087,0,0.026667,0.400000
16960043,57,111110001100101011000001001011110111110110110000001010110,16958087,0,0.066667,1.000000
16960044,56,10010000010011101110100001101101011111001011000011001010,16962658,0,0.060000,0.600000
16960045,56,00010000110011111110100001101111011110011011000011001010,16958087,0,0.066667,1.000000
16960046,59,11001000011001110111010000110111101101101101000001101101001,16958087,0,0.066667,1.000000
16960047,58,0101010011001010110000010010101101110101001100000100101100,16962658,0,0.040000,0.400000
16960048,56,10110010110001101110100001101111011111011011000011001010,16957491,0,0.120000,0.600000
16960049,59,01010100110010101100000100101011011101010011000001001011000,16958087,0,0.066667,1.000000
16960050,59,01010100110010101100000100101011011101010011000001001011000,16957491,0,0.080000,0.400000
16960051,56,10110010110001101110100001101111011111011011000011001010,16957491,0,0.120000,0.600000
16960052,56,10110010111001101110100001101111011111011011000011001010,16957491,0,0.120000,0.600000
16960054,59,10110110001001110101000010110111100001101111100001111101100,16964350,0,0.100000,0.500000
16960056,58,0101010011001010110000010010101101110101001100000100101100,16958088,0,0.200000,1.000000
16960057,56,10010000111011101110100001101111011111011011000011001010,16964845,0,0.120000,0.600000
16960058,54,010010111011101110100001101111011111011011000011001010,16964845,0,0.120000,0.600000
16960061,56,10010000010011101100100001101111011111001011010011001010,16964845,0,0.120000,0.600000
16960063,56,10010000010011101100100001101111011111001011010011001010,16958088,0,0.200000,1.000000
16960064,58,1011001000100111010100001011011110000110111110000111110110,16958862,0,0.066667,1.000000
16960067,54,001100000001101100100101101011011011011010000111001010,16966383,0,0.040000,0.400000
16960068,54,001100000001101100100101101011011011011010000111001010,16958862,0,0.066667,1.000000
16960069,56,10000000110011101110100001101111011111011111000011001010,16961966,0,0.060000,0.600000
16960071,54,001100000001101100100001101011011011011010000111001010,16958862,0,0.066667,1.000000
16960072,58,1011001000100111010100001011011110000110111110000111110110,16966383,0,0.060000,0.600000
16960073,58,1011001000100111010100001011011110000110111110000111110110,16966383,0,0.060000,0.600000
16960076,58,1011001000100111010100001011011110000110111110000111110110,16958862,0,0.066667,1.000000
16960077,54,001100000001101100100001101011011111011010000111001010,16966383,0,0.040000,0.400000
16960080,58,1011001000100111010100001011011110000110111110000111110110,16958867,0,0.066667,1.000000
16960081,58,1011001000100111010100011011011110000110111110000111110110,16966386,0,0.033333,0.500000
16960084,57,100100001100110011101000011011110110110110100000110010100,16954993,0,0.040000,0.400000
16960088,59,10101010011001010110000010010111101111101001000000100101100,16955522,0,0.030000,0.600000
16960089,58,0101010011000010110000010010101101111101011000000100101101,16964349,0,0.025000,0.500000
16960092,55,0100100001100111011101000011011110111110110110000110001,16961960,0,0.060000,0.600000
16960093,58,0101010111001010110000010110101101110101001110100100101100,16959526,0,0.100000,1.000000
16960094,57,100100001100111011101000011011110110110110100000110010100,16961960,0,0.060000,0.600000
16960097,55,0001000011001110111010000110111101111011011000011011010,16959526,0,0.100000,1.000000
16960109,56,10110010110001101110100001101111011111011011000011001010,16965846,0,0.060000,0.600000
16960110,57,010010000110011101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16960112,57,010010000110011101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16960114,57,110110010110001101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16960115,56,10000000110011111110100001101111011111011111000011001010,16959528,0,0.100000,1.000000
16960116,58,1011011000100111010100001011011110000110111110000111110110,16959528,0,0.100000,1.000000
16960117,58,0101010011001010110000010010101101110101001100000100101100,16959528,0,0.100000,1.000000
16960118,57,010010000110011101110100011101111011111011011000011001010,16959528,0,0.050000,0.500000
16960119,54,000100000001101100100001101011011011011010000111001010,16959528,0,0.100000,1.000000
16960121,57,100100001100111011101000011011100100100110100000110010100,16965846,0,0.050000,0.500000
16960122,56,10110010110001101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16960123,58,0101010011001010110001010010101101111101001100000100101101,16959528,0,0.100000,1.000000
16960128,60,010101001100101011000001011010110111111101100001100100000000,16966388,0,0.020000,0.400000
16960130,52,1000100110010111000000011011110111110110110000110010,16951547,0,0.050000,0.500000
16960131,54,001100000001101100100001101011011011011011000111001010,16956907,0,0.060000,0.300000
16960134,59,01010100111110101100000100101011011111010011000000001011001,16956907,0,0.100000,0.500000
16960136,58,1011001000100111010100001011011110000110111110000111110110,16956907,0,0.080000,0.400000
16960137,58,0100100001100111011111000011011110111110111110000100010100,16963710,0,0.080000,0.400000
16960140,56,10010000010011101110100001001111011111001011000011001010,16964350,0,0.100000,0.500000
16960141,57,100100001100111011101000011011110110110110100000110110100,16959530,0,0.200000,1.000000
16960143,57,100100001100111011101000011011110110110100100000110110100,16964350,0,0.100000,0.500000
16960146,58,0101010011001010110000010010101101110101001100000100101100,16959530,0,0.200000,1.000000
16960147,56,10110010110001101110000001101111010111011011000011001010,16959530,0,0.200000,1.000000
16960148,57,100100001100111011101000011011110110110110100000110110100,16967838,0,0.200000,0.600000
16960152,52,1010101100101011000001001011110111110100100101001011,16959531,0,0.200000,1.000000
16960153,57,000100001100111011101000011011110110110110100000110010100,16959531,0,0.200000,1.000000
16960154,54,001100000001101100100001101011011011011010000111001010,16959531,0,0.200000,1.000000
16960156,57,000010000110011111110100001101111011111011011000011001010,16955520,0,0.120000,0.600000
16960157,57,000100001100111011101000011011110110110110100000110010100,16960766,0,0.040000,0.600000
16960158,57,010010000110011101110100001101111001111011011000010001010,16955520,0,0.100000,0.500000
16960159,59,10101010011001010110000010010111101111101001000000100101100,16959531,0,0.200000,1.000000
16960160,57,000100001100111011101000011011110110110110100000110010100,16957490,0,0.120000,0.600000
16960161,57,010010000110011101110100001101111001111011011000010001010,16955520,0,0.100000,0.500000
16960163,57,110110010110001101110100001101111011111011011000011001010,16957490,0,0.120000,0.600000
16960164,56,10010000010011101110100001101111011111001011000011001010,16959531,0,0.100000,0.500000
16960166,57,111010001101101111000001001011110111110110110000001010110,16959532,0,0.100000,1.000000
16960170,57,100100000100111011101000011011010111110010110000110010101,16959532,0,0.100000,1.000000
16960173,58,1011001000100111010100001011001110000110111110000111110110,16959532,0,0.100000,1.000000
16960177,56,10010100110011101110100001101111011111011011000011001010,16959532,0,0.100000,1.000000
16960178,58,0101010011000110110000010010101101111001001100000100101101,16967222,0,0.040000,0.400000
16960179,56,10010100110011101110100001101111011111011011000011001010,16959532,0,0.100000,1.000000
16960203,56,10010000110011101110100001101111011111011011000011001010,16963275,0,0.060000,0.600000
16960204,56,10010000110011101111100001101111011111011111000011001010,16961959,0,0.040000,0.400000
16960206,58,0101010011000110110000010010101101111001001100000100101101,16961959,0,0.040000,0.400000
16960207,58,1011001000100111010100001011011110000110111110000111110110,16963275,0,0.050000,0.500000
16960208,56,10010000110011101110100001101111011111011011000011001010,16963275,0,0.060000,0.600000
16960210,56,10010000110011101110100001101111011111011011000011001010,16961959,0,0.040000,0.400000
16960230,58,1001000010001110111010000110111101101101101000001100111000,16966384,0,0.070000,0.300000
16960247,57,000100001100111011101000011011110110110110100000110010100,16965846,0,0.060000,0.600000
16960248,58,1011001000100111010100001011011110000110111110000111110110,16965846,0,0.060000,0.600000
16960251,57,100100001100111011101000011011110110110110100000110010100,16958867,0,0.040000,0.600000
16960253,57,100100001100111011101000011011110110110110100000110010100,16960184,0,0.080000,0.400000
16960268,57,010010100110011101110100001101111011111011011000011001010,16966380,0,0.040000,0.400000
16960271,56,10010000010011101110100001101101011111001011000011001010,16962663,0,0.080000,0.400000
16960272,58,1101010011001010110000010010101100111101001000100100101100,16967219,0,0.040000,0.400000
16960273,57,100100001100111011101000011011110110010110100000111010100,16960764,0,0.050000,0.500000
16960281,56,10010000000111101110100001101111011111001011000011101010,16957497,0,0.015000,0.300000
16960287,56,10010000110001101110100001101111011111111111000011001010,16960183,0,0.026667,0.400000
16960290,54,100100001100111011101000011011110111110110110000110001,16961966,0,0.060000,0.600000
16960303,57,000100101100111011101000011011110111110110110000110010100,16963274,0,0.080000,0.400000
16960304,60,001011100110010101100000100101011011111010011000001001001001,16967833,0,0.200000,0.500000
16960306,57,111110001100101011000001001011110111110110110000001010110,16950909,0,0.200000,1.000000
16960307,56,10010010110011101110100001101111011111111011000011001010,16950909,0,0.200000,1.000000
16960308,57,111110001100101011000001001011110111110110110000001010110,16950909,0,0.200000,1.000000
16960318,57,100100001100111011101000011011110110110110100000110010100,16966376,0,0.060000,0.600000
16960321,57,100100000100111011101000011011110111110010110000110010100,16951547,0,0.100000,1.000000
16960323,57,100100001100111011101000011011110110110110100000110010100,16966377,0,0.120000,0.600000
16960329,58,0100010001001110110010010110111100001101011100011101101110,16950909,0,0.080000,0.400000
16960336,58,0101010011001010110000010010101101110101001100000100101100,16961960,0,0.040000,0.400000
16960337,57,100100001100111011101000011011110110110110100000110010100,16961960,0,0.060000,0.600000
16960338,52,1010101100101011000001001011110111110100100101001011,16950909,0,0.120000,0.600000
16960339,57,110010000110011101110100001101111011111011011000011001010,16950909,0,0.080000,0.400000
16960340,58,1100100001100111011101000011011110110110110100000110010100,16950909,0,0.060000,0.300000
16960344,58,0101010011001010110000010010101101110101001100000100101100,16961960,0,0.040000,0.400000
16960346,52,1010101100101011000001001011110111110100100101001011,16967833,0,0.120000,0.600000
16960347,58,0101010011001010110000010010101101110101001100000100101100,16950909,0,0.120000,0.600000
16960348,56,10010000110011101111100001101111010111001011001011001010,16959526,0,0.060000,0.600000
16960349,52,1010101100101011000001001011110111110100100101001011,16959526,0,0.030000,0.300000
16960359,56,10000000110011111110100001101111011111011111000011001010,16961440,0,0.060000,0.300000
16960363,58,0101010011001010110001010010101101111101001100000100101101,16958081,0,0.120000,0.600000
16960364,57,100100001100111011101000011011110110110110100000110010100,16958865,0,0.060000,0.600000
16960366,57,100100001100111011101000011011110110110110100000110100100,16951553,0,0.060000,0.600000
16960369,57,100100001100111011101000011011110110110110100000110010100,16951553,0,0.100000,1.000000
16960370,59,01010100111010101100000100101011011011010011000001001011001,16958865,0,0.040000,0.400000
16960371,56,10010000110011101110100001101111011111111111000011001010,16951553,0,0.100000,1.000000
16960372,58,0101010011001010110000010010101101110101001100000100101100,16958865,0,0.040000,0.400000
16960373,57,100100001000111011101000011011110110110110100000110010100,16951553,0,0.100000,1.000000
16960374,58,0101010011001010110000010010101101110101001100000100101100,16958865,0,0.040000,0.400000
16960375,57,100100001100111010101000011011110100110110100000110010100,16961443,0,0.060000,0.600000
16960376,57,100100001100011011101000011011110110110110100000110110100,16951553,0,0.060000,0.600000
16960377,57,100100001100111010101000011011110100110110100000110010100,16961443,0,0.060000,0.600000
16960378,54,001100000001101100100001101011011011011010000111001010,16958865,0,0.050000,0.500000
16960379,52,1000100110010111000000011011110111110110110000110010,16958865,0,0.050000,0.500000
16960380,62,00100101010011101010110000010111101111110111101100001100100000,16961966,0,0.040000,0.400000
16960381,57,100100001100111011101000011011110100110110100000110011100,16960763,0,0.120000,0.600000
16960382,57,100100001100111011101000011011100110110110100000110010101,16960763,0,0.100000,0.500000
16960384,57,100100001110011011101000011011110110110110100000110110100,16960763,0,0.120000,0.600000
16960386,56,10010000110011111110100001101111011111011011000011001110,16966377,0,0.100000,0.600000
16960387,57,100100001100111011101000011011110110010110100000110110100,16961962,0,0.100000,0.500000
16960388,57,100100001100111011101000011011110100110110100000110010100,16951556,0,0.100000,1.000000
16960389,56,10110010110001101110000001001111011111011011000011001010,16963710,0,0.060000,0.300000
16960390,62,00100100010011101010110000010111101111110101101100001100100000,16966377,0,0.100000,0.400000
16960391,56,10010000110011111110100001101111011111011011000011001110,16961962,0,0.120000,0.600000
16960392,62,00100100010011101010110000010111101111110101101100001100100000,16966377,0,0.100000,0.400000
16960393,56,10010010110011101110100001101111011111011011000011001010,16951556,0,0.120000,0.600000
16960395,58,0101010011001010110001010011101101111101001110000100101101,16961962,0,0.060000,0.300000
16960400,52,1010101100101011000001001011110111110100100101001011,16952382,0,0.060000,0.600000
16960401,58,1011001000100111010100001011011110000110111110000111110110,16966378,0,0.040000,0.400000
16960402,57,110010000110011101110100001101111011111011011000011001010,16966378,0,0.040000,0.400000
16960403,59,01010100111110101100000100101011001111110011000001000011001,16963715,0,0.080000,0.400000
16960404,57,100100001100111011101000011011110110110110100000110010100,16952383,0,0.200000,1.000000
16960405,56,10010010100011101110100001101111001111011011000011001010,16952383,0,0.100000,0.500000
16960406,56,10010000010011101100100001101111011111001011010011001010,16966379,0,0.020000,0.400000
16960407,57,100100001100111111101000011011110110110110100000110010100,16955522,0,0.015000,0.300000
16960408,57,100100001100111011001000011011100100110110100000110010100,16967834,0,0.120000,0.600000
16960409,55,1001100110011101110100001001111011111011011000011001010,16956903,0,0.015000,0.300000
16960411,57,100100001100111011101000011011110110110110100000110010100,16967834,0,0.200000,0.600000
16960412,57,100100001100011011101000011011110110110110100000110110100,16956903,0,0.015000,0.300000
16960413,55,1001100110011101110100001001111011111011011000011001010,16956903,0,0.015000,0.300000
16960414,55,1011100110011101110100001001111011111011011000011001010,16956903,0,0.015000,0.300000
16960415,58,0101010011001010110000010010101101110101001100000100101100,16960187,0,0.080000,0.400000
16960417,59,01010100111110101100000100101011001111110011000001000011001,16952383,0,0.200000,1.000000
16960421,57,100100001100110011101000011011110111110110100000110010100,16960184,0,0.080000,0.400000
16960426,56,10110010110001101110000001101111011111011011000011001010,16958085,0,0.100000,0.500000
16960429,56,10110010110001101110000001101111011111011011000011001010,16958085,0,0.100000,0.500000
16960431,59,01010100111010101100000100101011011111010011100001001011001,16958085,0,0.080000,0.400000
16960435,58,0101010011001010110000010010101101110101001100000100101100,16960184,0,0.140000,0.700000
16960436,54,010101011001010110000010010111101111101001001001011011,16961441,0,0.060000,0.600000
16960437,54,010101011001010110000010010111101111101001001001011011,16952386,0,0.100000,1.000000
16960438,57,110010000110011101110100001101111011111011011000011001010,16952386,0,0.100000,1.000000
16960443,56,10010010110011101110100001101111001111011011000011001010,16964841,0,0.033333,0.400000
16960444,58,1011001000100111010100001011011110000110111110000111100110,16958085,0,0.120000,0.600000
16960445,54,001010101001110111010000110111101111100001000011001010,16953121,0,0.066667,1.000000
16960446,57,010100001100101011101000011011110110110110100000110010100,16954299,0,0.026667,0.400000
16960450,56,10010000010011101110100001101111011111001011000011001010,16962661,0,0.020000,0.300000
16960451,57,110010000110011101110100001101111011111011011000011001010,16953719,0,0.200000,1.000000
16960452,57,110010000110011101110100001101111011111011011000011001010,16962661,0,0.026667,0.400000
16960455,58,0101010011001010110001010010101101111101001100000100101101,16962662,0,0.120000,0.600000
16960458,57,010010100110111101110100001101111011111011011001011001010,16954299,0,0.033333,0.300000
16960459,56,10010010110011101110100011101111001111011011000011001010,16951553,0,0.050000,0.500000
16960460,58,0101010001001010110000010010101101110101001100000100101100,16958086,0,0.080000,0.400000
16960461,62,00100101010011101010110000010111101111110111101100001100100000,16964836,0,0.026667,0.400000
16960462,56,10000000110011111110100001101111011111011111000011001010,16954301,0,0.100000,1.000000
16960464,54,001100000001101100100001101011011011011010000111001010,16961966,0,0.050000,0.500000
16960465,55,0001000011001110111010000110111101111011011000011011010,16961967,0,0.080000,0.400000
16960466,58,1011001000100111010100001011111110000110111110000111100110,16961967,0,0.080000,0.400000
16960470,56,01010100110011011000001001010110111010100110001010010110,16954990,0,0.200000,1.000000
16960471,59,01010100111010101100000100101011011111010011100001001011001,16954990,0,0.200000,1.000000
16960477,58,1011001000100111010100001011011110000110111110000111110110,16952382,0,0.040000,0.400000
16960478,58,0101010011001010110000010010101101110101001100000100101100,16966387,0,0.060000,0.300000
16960481,55,1001100110011101110100001001111011111011011000011001010,16963712,0,0.100000,0.500000
16960485,56,00000000110011111110100001101111011111011111000011001010,16966380,0,0.030000,0.300000
16960490,57,100100001100111011101000011011110110010110100000111010100,16956469,0,0.050000,0.500000
16960492,58,0101010011001010110000010010101101110101001100000100101100,16965442,0,0.070000,0.700000
16960496,57,110010000110011101110100001101111011111011011000011001010,16956903,0,0.050000,1.000000
16960497,56,10010010100011101110100001101111001111011011000011001010,16956904,0,0.200000,1.000000
16960500,56,10110010110001101110000001101111010111011011000011001010,16956908,0,0.200000,1.000000
16960501,57,100100001000111011101000011011110110110110100000110010100,16965841,0,0.080000,0.400000
16960502,59,01010100110010101100000100101011001101010011000001001010001,16965841,0,0.120000,0.600000
16960505,56,10010010110001101110100001101111001111011011000011001010,16957490,0,0.200000,1.000000
16960506,58,0101010011001010110000010010101101110101001100000100101100,16957490,0,0.200000,1.000000
16960507,58,1001000011001110111010000110111100101101101000001100101000,16957490,0,0.200000,1.000000
16960508,56,10010000010011101110100001101111011111001011000011001010,16959531,0,0.100000,0.500000
16960509,60,010010100110010101100000100101011011101010011000001001011000,16958087,0,0.026667,0.400000
16960510,58,0100100001100111011101000011011110101110110110000110010101,16964842,0,0.120000,0.600000
16960511,57,110111001000100011010001001010100011110100110000000010110,16957491,0,0.200000,1.000000
16960512,56,10010010110011101110010000101111011111011011000011001010,16961964,0,0.020000,0.400000
16960513,57,110010000110011101110100001101111011111011011000111001010,16961964,0,0.025000,0.500000
16960514,57,110010000110011101110100001101111011111011011000111001010,16957492,0,0.200000,1.000000
16960515,57,110010000110011101110100001101111011111011011000111001010,16966382,0,0.100000,0.500000
16960516,57,110010000110011101110100001101111011111011011000111001110,16966382,0,0.100000,0.500000
16960518,56,10010010110011101110100001101111011111011011000011001010,16962660,0,0.030000,0.600000
16960519,59,00101010011001010110000010010101101110101001100000100101100,16966382,0,0.080000,0.400000
16960520,58,1111100010001011110000010010111101111101101100000010101101,16961964,0,0.020000,0.400000
16960521,56,10010000110011100110100001101111011111011011000011001010,16962660,0,0.030000,0.600000
16960522,58,0101010111001010110000010110101101110101001100100100101100,16961964,0,0.020000,0.400000
16960524,58,1011001000100111010100001011011110000110111111000111100110,16966382,0,0.080000,0.400000
16960525,56,10010000110011101110100001101111011111011011000011001010,16957492,0,0.120000,0.600000
16960526,62,00100101010011101010110000010111101111110111101100001100100000,16957492,0,0.200000,1.000000
16960529,56,01010100110011011000001001010110111010100110001010010110,16961439,0,0.026667,0.400000
16960530,57,010010000110011111110100001101111011111011011000011001010,16962663,0,0.080000,0.400000
16960535,56,01010100110011011000001001010110111010100110001010010110,16956905,0,0.060000,0.300000
16960536,56,10010010100011101110100001101111001111011011000011001010,16965843,0,0.080000,0.400000
16960537,57,100100001100111011001000011011100100110110100000110010100,16965843,0,0.060000,0.300000
16960538,58,0100010001001110110010010110111100001101011100011101101110,16958081,0,0.080000,0.400000
16960541,59,10101010011001010110000010010101101110101001100000100101100,16965844,0,0.060000,0.600000
16960542,56,10010000110011101110100001101111011111011111000011001000,16958084,0,0.066667,1.000000
16960543,58,1011001000101111010100001011011110000110101110000111110110,16958084,0,0.066667,1.000000
16960544,56,10010000110011101110100001101111011111111111000011001010,16964844,0,0.040000,0.400000
16960546,56,10000000110011111110100001101111011111011111000011001010,16958084,0,0.066667,1.000000
16960547,54,010101011001010110000010010111101111101011001001001011,16958084,0,0.066667,1.000000
16960548,58,1001000011001110111010000110111100101101101000001100101000,16958084,0,0.066667,1.000000
16960549,59,01010100110010101100000100101011011101010011000001001011000,16964844,0,0.040000,0.400000
