ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41287458,70,0110010001001110100111011000100001011000000111101011001100100001100101,41300675,0,0.026667,0.400000
41287465,71,00110010001001110100111011000100001011000010111111011001100100001101101,41285666,0,0.040000,0.400000
41287475,68,00100010011101110110110001001010010100011110111110010000001000001001,41289574,0,0.026667,0.400000
41287482,67,0010000001110100011011010100001001000000111111110001100010010000101,41299347,0,0.026667,0.400000
41287502,71,00110010001001110100111011000100001011000110111111011001100100001101101,41292075,0,0.080000,0.400000
41287519,67,0010000001110100011011010100001001000000111111010001100010000000001,41293348,0,0.040000,0.400000
41287578,71,00110010001001110100111011000100001011000010111111011011100100001101101,41293349,0,0.026667,0.400000
41287592,70,0110100001111101101110111101001000010001001111110110001011000110001111,41285673,0,0.026667,0.400000
41287598,72,000110010001001110100111011010100011010000000111111011001100100011100101,41294258,0,0.030000,0.300000
41287622,71,00110010001001110101111011000100001011000000111111011011100100001101101,41300085,0,0.040000,0.400000
41287636,71,10001000100111011011101111000000100100000011111101100110000000000010111,41288486,0,0.060000,0.300000
41287653,69,001100100010011011001101011000100110000011111101100110000000001000100,41300675,0,0.026667,0.400000
41287659,72,100110010001001110100111011000100001011000010111111011001100100001101101,41292712,0,0.040000,0.400000
41287663,72,100110010001001110100111011000100001011000010111111011001100100001101101,41284830,0,0.040000,0.400000
41287666,64,0110011001111101001111010000100100000011111101100110000010100100,41299346,0,0.040000,0.400000
41287670,66,001000001101011011101010100001001000000111111010001100000000100101,41296797,0,0.080000,0.400000
41287682,68,00100010011101110110110101001010010000001111111110011000101000011011,41285669,0,0.200000,1.000000
41287688,68,00110010001101101110110101100010011000001111111110011000000000000010,41296032,0,0.080000,0.400000
41287690,67,0010001000010110111011010100001010000000111111010001100000000000100,41298061,0,0.030000,0.300000
41287691,69,100100011111100101110110101001000010101001111110110011001000010001111,41290884,0,0.026667,0.400000
41287707,68,00110000011100101010110101000010010000001111111110011000000001001000,41295297,0,0.040000,0.400000
41287722,66,001001000111010001101101010000100100000011111111100110010001000101,41292715,0,0.080000,0.400000
41287728,67,0010000000100010111011110100101001000000111111011001100100010000001,41293353,0,0.080000,0.400000
41287730,69,011001000100111010011101100010000101100001011111101100110010000111101,41296794,0,0.080000,0.400000
41287734,72,100110010001001110110111011000100001011100000111111011001100100001101101,41294259,0,0.040000,0.400000
41287738,68,11001001100111010011101110110001011000000111111011001100100001101101,41293354,0,0.026667,0.400000
41287741,71,10001000100111011011101111000000100100000011111101100110000000000010111,41293354,0,0.020000,0.300000
41287745,67,1001001101101011010100101010000100100000011111101000101000010100101,41294260,0,0.030000,0.300000
41287753,68,01100000011101000110110101000010010000001111110100011000100100001011,41294260,0,0.040000,0.400000
41287787,68,10010000100110010111011110100101001000000110110011001100100011000101,41296798,0,0.030000,0.300000
41287791,68,00010000011100111010110101000010010000001111111110011000000001011000,41292716,0,0.080000,0.400000
41287801,68,00110010001001101100110101100010111000001111110110011000000000000010,41285666,0,0.050000,0.500000
41287809,68,00111010011101101110111001001010110000001111110100011001000010001111,41288488,0,0.040000,0.400000
41287832,67,0000000001110100011011010100001001000100111111010001100010000000001,41285673,0,0.026667,0.400000
41287858,70,0010010001001110100111011000110001010000000111101011000100100001101101,41292074,0,0.030000,0.300000
41287879,67,0000000001110100011011010100001001000100111111010001100010000000001,41296034,0,0.040000,0.400000
41287919,69,010010001000100110111011010110000001010000111111011011110000000001101,41284819,0,0.080000,0.400000
41287936,68,00010101000010110111011010100001011000000111111011011110000000000000,41284090,0,0.080000,0.400000
41287960,68,01100100100111010011111101010000101100000010111101100110010000110110,41284830,0,0.040000,0.400000
41287962,71,01100100010011101001110110001000010110000001111110110011001000011011010,41290194,0,0.040000,0.400000
41287963,68,10010000100110010111011110100101001000000110111011001100100011000101,41293351,0,0.040000,0.400000
41287964,71,01100100010011101001110110001000010110000001111110110011001000011010011,41292074,0,0.030000,0.300000
41287965,71,01100100010011101001110110001000010110000001111110110011001000011011010,41288488,0,0.040000,0.400000
41287966,67,0000000001110100011011010100001001000100111111010001100010000000001,41290199,0,0.040000,0.400000
41287971,68,11001000100111010011101110110001001000010111111011001100100001101101,41285667,0,0.040000,0.500000
41287987,65,01010000111010001101101010000100100010011101101100110101001100101,41296030,0,0.080000,0.400000
41287989,68,11001000100111010011101110110001011001000111111011001100100001101100,41296030,0,0.080000,0.400000
41288108,68,00100010011100101110110001001010110000001111110110011001000010001111,41296794,0,0.080000,0.400000
41288114,67,0110001010010111111011010110001011000001111111011001100000000000100,41284830,0,0.040000,0.400000
41288121,67,0010000001110100011011010100001001000000111111110001100010010000101,41294260,0,0.040000,0.400000
41288123,68,01100000111101000110111101000010010000011111110100011000100000001010,41293346,0,0.040000,0.400000
41288129,67,1100100010110101101110010101000010011000001111110100110000101010010,41288492,0,0.080000,0.400000
41288149,68,00010000011100111010110101000010010000001111111110011000000001011000,41290194,0,0.040000,0.400000
41288159,69,101000111111001011101001010010100100110011111101100110110000100011110,41300083,0,0.020000,0.300000
41288170,67,1100001001110110111011010100000011000000111111011001100000100010101,41290885,0,0.030000,0.300000
41288185,67,1001000101101011011101010100001001000000111111010001100000000100101,41293344,0,0.030000,0.300000
41288210,64,0110011001111101001111010000100100000011111101100110000010100100,41298691,0,0.030000,0.300000
41288211,67,1100100010110101101110010101000010011000001111110100110000101010010,41292074,0,0.030000,0.300000
41288216,68,11001000100111010011101110110001001000010111111011001100100001101101,41284822,0,0.100000,1.000000
41288224,67,0010000001110100011011010100001001000000111111110001100010010000101,41300668,0,0.080000,0.400000
41288231,69,010010001000100110111011010110000011010000111111011011110000000000101,41296031,0,0.060000,0.300000
41288242,68,00100010011101110110110101001010010000001111111110011000001000011011,41293344,0,0.040000,0.400000
41288254,70,0110010001001110100111011000101001011000000010111011001100100001101101,41294256,0,0.020000,0.300000
41288262,69,001100100010011011001101011000100110000011111101100110000000000000100,41296796,0,0.040000,0.400000
41288266,68,11001000100111010011101110110001001000010111111011001100100001101101,41285667,0,0.066667,1.000000
41288268,68,10101000011101000110110101000010010000001111110100011000100000001011,41293351,0,0.030000,0.300000
41288271,64,0110011001111101001111010000100100000011111101100110000010100100,41294250,0,0.060000,0.300000
41288273,64,0110011001111101001111010000100100000011111101100110000010100100,41284830,0,0.040000,0.400000
41288275,67,0010000001110101011011010100001001000000111011010001100010001000001,41285669,0,0.200000,1.000000
41288276,68,00100010011101110110110101001010010000001111111110011000101000011011,41285669,0,0.200000,1.000000
41288280,68,10010001000100110111011010110010001000000111111011011110010000000101,41285669,0,0.200000,1.000000
41288283,67,0010000001110101011011010100001001000000111011010001100010001000001,41296032,0,0.060000,0.300000
41288285,68,01100000011101000110110101000010010000001111110100011000100100001011,41285669,0,0.200000,1.000000
41288292,60,101001110111110110101000100100000011111101101100001100010100,41295296,0,0.080000,0.400000
41288294,68,00100110011100101110110001001010110010001111110110011001000010001111,41297470,0,0.040000,0.400000
41288295,68,00101000011101000110110101000110010000001111110101011010100100001010,41297470,0,0.030000,0.300000
41288303,66,001001000111010001101101010000100100000011111111100110010001000101,41291500,0,0.040000,0.400000
41288314,72,101100100010011001011110110001000010110000001110010101011001000011011011,41285667,0,0.020000,0.300000
41288316,67,1001000101101011011101010100001001000000111111010001100000000100101,41294259,0,0.040000,0.400000
41288317,70,0010001001110110111011110100001001000000101111011001100000000001101111,41282882,0,0.080000,0.400000
41288325,68,10010000100110010111011110100101001000000110111011001000100011000101,41285667,0,0.020000,0.300000
41288330,71,10001000100111011011101111000000100100000011111101100110000000000010111,41299348,0,0.040000,0.400000
41288342,69,011001000101110100101011000100001011000010110111011001100100001101101,41296796,0,0.040000,0.400000
41288360,68,00000010011101110110110001001010010000011110111110010000001000001001,41285666,0,0.030000,0.300000
41288365,68,00010000011100111010110101000010010000001111111110011000000001011000,41290194,0,0.040000,0.400000
41288368,67,0010001000010110111011010100001010000000111111010001100000000000100,41283498,0,0.040000,0.400000
41288369,68,00110010001001101100110101100010111000001111110110011000000000000010,41292716,0,0.100000,0.500000
41288376,67,0010000001110100011011010100001001000000111111110101100010010000101,41292076,0,0.040000,0.400000
41288380,65,01010000111010001101101010000100100010011101101100111101001100100,41296034,0,0.040000,0.400000
41288396,69,101000111111001011101001010010100100111011111101100110110000100011110,41295298,0,0.080000,0.400000
41288402,68,11001000100111010011101110110001011001000111111011001100100001101100,41295298,0,0.080000,0.400000
41288404,68,00100010011101110110110001001010010100011110111110010000001000001001,41296035,0,0.040000,0.400000
41288415,66,001000100001011011101101010000101100000011111101101110000000000100,41286483,0,0.080000,0.400000
41288417,68,00101000011101000110110101000010010000001111110001011000100100001010,41286483,0,0.060000,0.300000
41288427,69,001100100010011011001101011000100110000011111101100110000000000000100,41296036,0,0.033333,0.500000
41288439,65,01010000111010001101101010000100100010011101101100110101001100101,41284822,0,0.040000,0.400000
41288441,72,100110010001001110110111011000100001011100000111111011001100100001101101,41282882,0,0.080000,0.400000
41288453,67,0010010001110100011011010100001001000000111111011001100100011001011,41284089,0,0.040000,0.400000
41288454,68,00000010101101101110110101101010010000001111110110011000100000001011,41282882,0,0.060000,0.300000
41288475,70,1001101100111111011101101010000100100000011111101100110000000000010111,41300673,0,0.060000,0.300000
41288479,68,00100010011101110110110101001010010000001111111110011000001010011011,41292074,0,0.040000,0.400000
41288484,71,00110010001001110100111011000100001011000010111111011001100100001101101,41298057,0,0.040000,0.400000
41288485,68,00100011111100101110110101001000010001001011110110011011000010001111,41297471,0,0.040000,0.300000
41288498,64,0010001000010110111011010100001011000000111111011011100000000010,41284083,0,0.040000,0.400000
41288512,68,00101000011101000110110101000010010000001111110101011000100100001010,41293347,0,0.020000,0.400000
41288514,66,001001000111010001101101010000000100000011111101100110010001000101,41294257,0,0.030000,0.300000
41288528,70,0001001000111010001001101010001100100000011111111000010001100000010110,41298693,0,0.030000,0.300000
41288529,68,00010010101101101110110101101010010000001111110110011000100000001011,41298061,0,0.040000,0.400000
41288550,66,001010100110010111011000100001001000000111111010000100100011000111,41298690,0,0.030000,0.300000
41288560,65,01010000111010001101101010000100100010011101101100110101001100101,41288487,0,0.080000,0.400000
41288568,71,00110010001001110100111011000100001011000110111111011001100100001101101,41286482,0,0.040000,0.400000
41288570,68,11001000100011010011101110110001011001000111111011001100100001101100,41290199,0,0.040000,0.400000
41288575,67,0010000001110101011011010100001001000000111011010001100010001100001,41299348,0,0.030000,0.300000
41288576,65,01010000111010001101101010000100100010011101101100110101101100101,41290883,0,0.040000,0.400000
41288595,67,0010000001110100011111010100001001000000111111010001101010000000101,41294250,0,0.080000,0.400000
41288596,72,100110010001001110100111011000100001011010010111111011001100100001101101,41294250,0,0.080000,0.400000
41288598,67,0000000001110100011011010100001001000100111111010001100010000000001,41290199,0,0.040000,0.400000
41288637,72,100110010001001110100111011000100001011000010111111011001100100001101101,41292711,0,0.080000,0.400000
41288643,67,1100001001110110111011010100001011000000111111011001100100100010101,41297469,0,0.080000,0.400000
41288644,67,0010000000100010111011110100101001000000111111011001100100010000001,41297469,0,0.080000,0.400000
41288648,72,100110010001001110100111011000100101011000010111111011001100100101101101,41297469,0,0.080000,0.400000
41288652,66,000000100111011101101100100101001000001111011111001000000100000100,41297469,0,0.080000,0.400000
41288657,72,100110010001001110100111011000100101011000010111111011001100100001101101,41297469,0,0.080000,0.400000
41288667,71,00110010001001110100111011000100001011000011101111011001100100001101101,41290199,0,0.040000,0.400000
41288669,67,0001100101101111011101010100001001000000111111010001100000000100101,41295296,0,0.080000,0.400000
41288691,65,01010000111010001101101010000100100010011101101100110101001100101,41296795,0,0.060000,0.300000
41288698,68,00100010011101110110110101001010010001001111111110011000001000011011,41284090,0,0.080000,0.400000
41288702,71,00110010001001110100111011000100001011000011101111011001100100001101101,41284089,0,0.030000,0.300000
41288709,69,010010001000100110111011010110000011010000111111011011110000000000101,41300668,0,0.200000,0.300000
41288713,70,0100100011101001101110110101001000010001101111110100011011000010001111,41291498,0,0.060000,0.300000
41288723,72,011001000100111010011101100011000101100000011101101100110010000110110100,41296038,0,0.080000,0.400000
41288750,70,0000001001110111111011010100101001000010111111011001100000000000101100,41294257,0,0.040000,0.400000
41288755,72,101100100010011101001110110001000010110000001110110101011001000011011011,41288486,0,0.080000,0.400000
41288758,66,000001001110010111011010101001001000000111111011001100000100010101,41292710,0,0.060000,0.300000
41288763,68,00101000011101000110110101000010010000001111110001011000100100001010,41298697,0,0.060000,0.300000
41288769,70,0110010001001110100111011000100001011000000011111011001100100001101101,41295298,0,0.040000,0.300000
41288776,68,11001000100111010011101110110001011000000111111011001100100001101101,41290885,0,0.040000,0.400000
41288778,68,10010000100110010111011110100101001000000110111011001100100011000101,41298691,0,0.040000,0.400000
41288790,69,001000100111001011101100010010101100110011111101100110010000110001111,41292074,0,0.040000,0.400000
41288799,67,0010001111110010111011010100100001000100111111110011011000010001111,41284819,0,0.200000,1.000000
41288803,72,100110010001001110100111011000100101011000010111111011001110100001101101,41295293,0,0.080000,0.400000
41288806,72,100110010001000110100111011000100001011000010111111011001100100001101101,41295293,0,0.080000,0.400000
41288816,68,00101000011101000110110101000010010000001111110001011000100100001010,41284828,0,0.020000,0.300000
41288820,65,00110011001111101001111010000100100000011111101100110000010100100,41285665,0,0.060000,0.300000
41288824,68,00101000011101000110110101000010010000001111110001011000100100001010,41296031,0,0.060000,0.300000
41288826,66,001000101101011011101010100001001000000111111000001100000000100101,41285665,0,0.060000,0.300000
41288831,67,0010000001110101011011010100001001000000111011010001100010001100001,41284820,0,0.040000,0.400000
41288838,69,100100011111100101110110101001000010101001111110110011001000010001111,41289569,0,0.026667,0.400000
41288839,67,0010001111110010111011010100100001000100111111110011011010010001111,41295294,0,0.040000,0.400000
41288843,68,00100010011101110110110001001010010100011110111110010000001000001101,41298690,0,0.040000,0.400000
41288845,69,001100100010011011001101011000100110000011111101100110000000000000100,41298690,0,0.050000,0.500000
41288852,68,00100010011101110110110101001010010000001111111110011000101000011011,41300668,0,0.080000,0.400000
41288853,71,00110010001001110100111011000100001011000010111111011001100100001101101,41294255,0,0.080000,0.400000
41288854,71,00100010001001110100111011000100001011000110111111001001100100001101101,41300082,0,0.040000,0.400000
41288860,68,00100010001101110110110101001011010000001111111110011000001000011011,41281675,0,0.080000,0.400000
41288863,68,00100010011101110110110001001010010100011110111110010000001000001001,41292716,0,0.060000,0.400000
41288868,65,00001001110110111011010100001001000000111111011011100000101010101,41292712,0,0.040000,0.400000
41288869,71,10001000100111011011101111000000100100000011111101100110000000000010111,41285666,0,0.040000,0.400000
41288870,68,00100010000101100110110101000010110010001111110110011000010000001010,41292713,0,0.066667,0.300000
41288873,69,001100100010011011001101011000100110000011111101100110000000001000100,41300675,0,0.026667,0.400000
41288874,68,10010001000100110111011010110010001000000111111011011110010000000101,41285669,0,0.200000,1.000000
41288884,65,01010000111010001101101010000100100010011101101100110101001100101,41285669,0,0.200000,1.000000
41288885,68,10010001000100110111011010110010001000000111111011011110010000000101,41296032,0,0.080000,0.400000
41288887,65,01010000111010101101101010000100100010011101101100110101001100101,41285671,0,0.066667,1.000000
41288890,65,01010000111010101101101010000100100010011101101100110101001100101,41294257,0,0.030000,0.300000
41288893,68,00100010011100101110110001001010110010001111110110011001000010001111,41296798,0,0.040000,0.400000
41288897,68,11001000100011010011101110110001011001000111111011011100100001101100,41285667,0,0.026667,0.400000
41288904,68,00111010011101101110111001001010110000001111110100011001000010001111,41291500,0,0.040000,0.400000
41288906,70,0010001111110010111010010100100001000100111111011001100100001000111100,41296035,0,0.040000,0.400000
41288907,69,110010001001110100111111101100010110010001111110110011001000011011001,41286483,0,0.200000,1.000000
41288910,70,0001001000111010001001101010001100100000011111111000010001100000010110,41286484,0,0.200000,1.000000
41288913,67,0010010001110100011011010100001001000000111111111001100100010001010,41294255,0,0.080000,0.400000
41288924,68,00110000011100101010110101000010110000001111111110011000100001001010,41287171,0,0.066667,1.000000
41288930,72,100110010001000110100111011000100001011000010111111011001100100001101101,41294262,0,0.026667,0.400000
41288933,66,010100001110100011011010100001001000000101111010101100010010000101,41287171,0,0.066667,1.000000
41288938,67,0010001000010110111011010100001011001000101111011001100001010000101,41298692,0,0.020000,0.300000
41288943,68,00100010011101110110010001001010010100011110111110010000001000001001,41293343,0,0.060000,0.300000
41288945,67,0010001000010111111010010100001011000000111111011001110000000000100,41298692,0,0.026667,0.400000
41288951,60,101001110111110110101000100100000011111101101100001100010100,41298056,0,0.020000,0.400000
41288960,68,10010000001110100011011010100001001000000111111010000100010000000101,41295298,0,0.080000,0.400000
41288963,68,00010001111110010111011010101000010001011111110110011011000010101111,41295298,0,0.080000,0.400000
41288978,68,11001000100111010011101110110001011000000111111011001100100001101101,41286483,0,0.080000,0.400000
41288983,68,00101000011101000110110101000010010000001111110001011000100100001010,41286483,0,0.060000,0.300000
41288996,68,10010000100110010111011110100101001000000110111011001100100011000101,41289573,0,0.080000,0.400000
41288997,69,100010001011110110101101010100000001000010111111010001101000000010001,41298058,0,0.060000,0.300000
41288999,67,1100001001110110111011010100001011000000111111011001100100100010101,41289573,0,0.080000,0.400000
41289000,65,00100011111100101110111010010000100010011111111001101100001000101,41288486,0,0.200000,1.000000
41289004,72,100110010001001110100111011000100101011000010111111011001100100001101101,41298058,0,0.080000,0.400000
41289006,68,10010001001110100111011101101010110010011111101100110000000110110011,41288486,0,0.000000,0.000000
41289010,69,100010001011110110101101010100000001000010111111010001101000000010001,41288486,0,0.200000,1.000000
41289018,69,001000111011001011001001010010000100010011111101100110110000100011110,41297471,0,0.060000,0.300000
41289028,65,01010000111010101101101010000100100010011101101100110101001100101,41288487,0,0.200000,1.000000
41289036,68,00100010011100101110110001001010110010001111110110011001000010001111,41297470,0,0.040000,0.400000
41289038,67,0110001010010111111011010110001011000000111111011001100000000000100,41290199,0,0.040000,0.400000
41289049,67,0110000001110100011011010100001001000000111111010001100010010000101,41293349,0,0.020000,0.300000
41289051,68,10010000001110100011011010100001001000000111111010000100010000000101,41285661,0,0.030000,0.300000
41289062,66,100100010011010011101110110001011000000111111011001100100001101101,41300671,0,0.040000,0.400000
41289065,68,11001000100011010011101110110001011001100111111011011100100001101100,41296037,0,0.040000,0.400000
41289068,68,11001000100111010011101110110001001000010111111011001100100001101101,41288491,0,0.100000,1.000000
41289069,68,11001000100011010011101110110001011001000111111011001100100001101100,41294259,0,0.040000,0.400000
41289073,68,11001000100011010011101110110001011001000111111011011100100001101100,41296037,0,0.040000,0.400000
41289076,68,11001000100111010011101110110001010001000111111011001000100001101100,41298059,0,0.040000,0.400000
41289094,60,101001110111110110101000100100000011111101100100001100010100,41298060,0,0.026667,0.400000
41289096,70,0000001111110010111010010100100001000100111110011001101100001001111100,41299347,0,0.033333,0.500000
41289105,68,00101010011100101110110001000010010000001111110100011001000010001111,41289569,0,0.020000,0.300000
41289108,67,0000000001110100011011010100001001000100111111010001100010000000001,41292071,0,0.040000,0.400000
41289112,68,00010101000010110111011010100001011000000111111011011110000000000000,41286484,0,0.080000,0.400000
41289137,67,1100001001110110111011010100001011000000111111011001100000100010101,41292713,0,0.026667,0.400000
41289151,71,00110010001001110100111011000100001011000010111111011001100100001101101,41285671,0,0.026667,0.400000
41289162,70,0110010001001110100111011000100001011000000010111011001100100001101101,41294254,0,0.030000,0.300000
41289167,65,01000000111010001101101010000100100000011101101100110101001101101,41292715,0,0.060000,0.300000
41289170,68,00100010011100101110110001001010110010001111110110011001000010001111,41294249,0,0.040000,0.400000
41289171,67,0010000001110100011011010100001001000000111111110001100010010000101,41296795,0,0.080000,0.400000
41289172,67,0010001000010110111011010100001010000000111111010001100000000000100,41296795,0,0.080000,0.400000
41289177,66,000001001110010111011010101001001000000111111011001100000100010101,41298059,0,0.030000,0.300000
41289181,67,0010001000010110111011010100001011001000101111011001100001010000101,41286484,0,0.060000,0.300000
41289183,71,00110010001001110100111011000100001011000011101111011001100100001101101,41294247,0,0.030000,0.300000
41289187,69,010010001000100110111011010110000001010000111111011011110000000000101,41285667,0,0.026667,0.400000
41289190,67,0010001111110010111011010100100001000100111111110011011000010001111,41289090,0,0.040000,0.400000
41289208,68,00110000011000111010110101000010010000001111111110011000000001001000,41297469,0,0.080000,0.400000
41289223,68,00100010011101110110110001001010010100011110111110010000001000001001,41295294,0,0.030000,0.300000
41289227,66,001001000111010001101101010001100100000011111111100110010001000101,41282271,0,0.040000,0.400000
41289230,67,0010000001110100011011010100001001000000111111110001100010010000101,41293346,0,0.040000,0.400000
41289242,68,00100010011100101110110001001010110000001111110110011001000010001111,41286481,0,0.080000,0.400000
41289254,67,0010001111110010111011010100100001000100111111110011011000010001111,41295293,0,0.080000,0.400000
41289261,69,011001000100111010011101100010000101100001111111101100110010000111101,41296038,0,0.080000,0.400000
41289262,68,10010001000100110111011010110000001000000111111011011110010000000101,41289572,0,0.080000,0.400000
41289268,68,00101000011101000110110101000010010000001111110001011000100100001010,41290198,0,0.030000,0.300000
41289269,69,111000000100111010011101110110001011001000111111011001100100001101100,41290198,0,0.040000,0.400000
41289272,71,00110010001001110100111011000100001011000011101111011001100100001101101,41298691,0,0.040000,0.400000
41289277,71,00110010001001110101111011000100001011000000111111011011100100001101101,41288488,0,0.040000,0.400000
41289280,67,1010100001110100011011010100001011000000111110110101100110010000101,41293351,0,0.040000,0.400000
41289283,68,00100010011101110110110101001010010000001111111110011000001000011011,41292072,0,0.080000,0.400000
41289289,72,101100100010011101001110110001000010110000001110110101011001000011011011,41285667,0,0.020000,0.300000
41289296,68,00100010011100101110110000001010110010001111111110011001000110001111,41282271,0,0.040000,0.400000
41289299,66,101100000101011010110101010000100100000011101101000110000001010010,41300675,0,0.026667,0.400000
41289308,72,000110010001001111100111011010100011011000000111111011001100100001100101,41290197,0,0.030000,0.300000
41289309,68,00100010011100101110110001001010110010001111110110011001000010001110,41292072,0,0.080000,0.400000
41289319,65,01010000110010001101101010000100100010011101101100110101001100101,41299347,0,0.026667,0.400000
41289323,72,101100100010011101001110110001000010110000001110110100011001000011011011,41292074,0,0.030000,0.300000
41289324,66,101100000101011010110101010000100101000011111101000110000001010010,41298059,0,0.030000,0.300000
41289333,68,00010000001110100011011010100001001000000111111010001100010010000101,41300668,0,0.060000,0.300000
41289340,68,00000101000010110111011010100001011000010111111011011110000000000000,41284820,0,0.100000,1.000000
41289351,68,00111010010100101110111001001010110000001111110110011001000010001111,41284819,0,0.080000,0.400000
41289353,71,00110010001001110100111011000100001011000110111111011001100100001101101,41284829,0,0.066667,1.000000
41289356,71,00110010001001110100111011000100001011000110111111011001100100001101101,41284829,0,0.066667,1.000000
41289359,72,100110010001001110100111011000100001011000010111111011001100100001101101,41284829,0,0.066667,1.000000
41289360,65,01000000111010001101101010000100100000011101101100110101001101101,41284829,0,0.066667,1.000000
41289367,68,00100010011101110110110001001010010100011110111110010000001000001101,41285660,0,0.100000,1.000000
41289369,69,010010001000100110111011010110000001010000111111011011110000000000101,41287171,0,0.026667,0.400000
41289373,68,00110000011100101010110101000010110000001111111110001000100001001010,41293350,0,0.080000,0.400000
41289374,65,01000000111010001101101010000100100000011101101100110101001101101,41285662,0,0.200000,1.000000
41289376,66,101100000101011010110101010000100101000011111101000110000001010010,41285663,0,0.200000,1.000000
41289382,71,00110010001001110100111011001100001011000110111111011001100100001101101,41285669,0,0.200000,1.000000
41289385,67,1100001001110110111011010100001011000000111111011001100100100010101,41285671,0,0.066667,1.000000
41289388,68,00111010011101101110111001001010110000001111110100011001000010001111,41291500,0,0.040000,0.400000
41289394,68,00110000010100101010110101000010010000001111111110011000100001001010,41294261,0,0.040000,0.400000
41289395,71,00110010001001110100111011000100001011000011101111011001100100001101101,41294261,0,0.030000,0.300000
41289399,71,00110010001001110100111011000100001001000000111111011001100100001101101,41292076,0,0.040000,0.400000
41289400,69,001100100010011011001101011000100110000011111101100110000000000000100,41298056,0,0.020000,0.400000
41289415,65,01010000111010001101101010000100100010011101101100111101001100100,41296034,0,0.040000,0.400000
41289416,68,00100010011101110110110101001010010000001111111110011000001010011011,41294252,0,0.080000,0.400000
41289417,68,00000010011101111110110001001011010000011110111110010000101000001001,41283501,0,0.060000,0.300000
41289419,68,00000010011101111110110001001011010000011110111110010000101000001001,41296034,0,0.040000,0.400000
41289422,68,00100010011101110110110101001010010000001111111110011000001010011011,41296034,0,0.030000,0.300000
41289425,67,1010100001110100011011010000001011000000111110110101100110010000101,41295298,0,0.080000,0.400000
41289428,69,110010000001110010011001110100101001000000111111011001100101001000101,41296034,0,0.060000,0.400000
41289432,66,001001000111010001101101010001100100000011111111100110010001000101,41284089,0,0.040000,0.400000
41289439,67,1001000101101011011101010100001001000000111111010001100000000101101,41285671,0,0.020000,0.300000
41289440,64,0110011001111101001111010000100100000011111101100110000010100100,41296033,0,0.040000,0.400000
