ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11086362,46,0000010000100011001000101100110101101001101111,11092091,0,0.120000,0.600000
11086368,46,0000010000100011001000101100110101101001101111,11092091,0,0.120000,0.600000
11086369,46,0000010000100011001000101100110101101001101111,11092091,0,0.120000,0.600000
11086375,46,0101010001100011001000001101110001111101010100,11085328,0,0.030000,0.300000
11086382,46,0101010001100011001010001101110101111101010100,11085328,0,0.030000,0.300000
11086385,46,0000010000110011001000101100110111101101101111,11094200,0,0.050000,0.500000
11086389,50,10111111001110100000100010000101010100101010001100,11085894,0,0.200000,1.000000
11086392,46,0101010001100011001001001101110001111101010100,11085326,0,0.100000,0.500000
11086393,50,10111111001110100000100010000101010100101010001100,11085894,0,0.200000,1.000000
11086394,46,0101010001100011001001001101110001111101010100,11085894,0,0.200000,1.000000
11086395,46,0101010001100011001001001101110001111101010100,11085894,0,0.200000,1.000000
11086397,50,01101100111011010010001000111101010010111000110011,11092801,0,0.050000,0.500000
11086398,50,10111111001110100000100010000101010100101010001100,11085894,0,0.200000,1.000000
11086401,50,01111100110110000100010001101010101101010000100101,11090581,0,0.080000,0.400000
11086412,46,0000010000100011001000101100110100101001101111,11090581,0,0.060000,0.300000
11086415,50,01101110011101100001000100011111101101010100111001,11094873,0,0.060000,0.300000
11086429,46,0101010001100011001000001101110001111101010100,11094198,0,0.020000,0.300000
11086444,53,11101011100111011000010011000110101010010101000110011,11088327,0,0.030000,0.600000
11086465,46,0100010001100011001000001100110001011111010100,11092081,0,0.033333,0.500000
11086468,51,000101100001110011000110010001101010100101010101100,11090581,0,0.080000,0.400000
11086486,46,0010010000100011001000101100110101101001101011,11094876,0,0.020000,0.300000
11086487,48,110101011000100011001000001101110001111101010100,11094876,0,0.026667,0.400000
11086488,46,0101010001100011001000101100110001111101010101,11087196,0,0.020000,0.300000
11086492,47,01010100011000110010001011001100011111010101010,11084512,0,0.040000,0.600000
11086494,46,0000010000100011001000001100110101101000101111,11092089,0,0.020000,0.500000
11086495,53,11101011100111011000010001000110101010010101000110011,11089878,0,0.040000,0.400000
11086505,47,10101010001100011101000001101110001111101010100,11092800,0,0.033333,0.500000
11086508,46,0000110000100011001000101100110101101001001011,11083108,0,0.100000,0.500000
11086535,50,01011100111011000010001000110101110010101000110011,11087199,0,0.080000,0.400000
11086536,50,10111111001110100000100010000101010100101010001100,11087199,0,0.060000,0.300000
11086551,47,11010100011000110010010010001100111111010000001,11089312,0,0.040000,0.400000
11086559,50,10010101001110110001000100011010111001000100100011,11083106,0,0.060000,0.300000
11086567,45,000111001100011001000001100110001111111011111,11083109,0,0.030000,0.300000
11086569,48,101110100011000111010000011001100110011010101001,11083106,0,0.080000,0.400000
11086574,47,01010100011000110010001011001100011111010101010,11093449,0,0.120000,0.600000
11086576,47,10100010001100011001100001100110001111111010100,11079911,0,0.060000,0.300000
11086577,47,00000010000110011001000101100110101101001101011,11081693,0,0.120000,0.600000
11086584,47,10100010001100011001100001100110001111111010100,11086424,0,0.100000,0.500000
11086585,48,010101000110001100100000110111000111010101010010,11081693,0,0.120000,0.600000
11086612,46,0100011001000011001001001100110001101101010100,11086417,0,0.015000,0.300000
11086614,46,0101010001100011001000001101110001111101010100,11086417,0,0.015000,0.300000
11086618,46,0101010001100011001000001101110001111101010100,11086417,0,0.015000,0.300000
11086619,46,1000010001100011001000101100110101101001001011,11086417,0,0.015000,0.300000
11086624,53,01010111000110110001100010011101010100101010000100101,11094197,0,0.026667,0.400000
11086641,52,0111111011011101100001001100011011100001011100011001,11082379,0,0.040000,0.400000
11086648,46,0101010001100011001000001101110001111101010100,11094879,0,0.050000,0.500000
11086653,51,111111011011101100001001100010011100001011100011001,11088816,0,0.080000,0.400000
11086656,53,11101011100111011000010001000110101010010101000110011,11086422,0,0.080000,0.400000
11086659,50,01011100111011000010001000110101110010101000110011,11087195,0,0.080000,0.400000
11086664,47,11011110011000110010010010001100111111010000001,11092090,0,0.040000,0.400000
11086677,48,101010100011000101010000011001100110111010101001,11087726,0,0.030000,0.300000
11086678,46,0010010000100011001000101100110101101001101011,11085331,0,0.050000,0.300000
11086679,46,0101010001101011001000001101110001111101010100,11087726,0,0.050000,0.500000
11086685,53,00000111001110110000100010001101000100101010001100110,11089878,0,0.040000,0.400000
11086686,46,0010010000100011001000101100110101101001101011,11089878,0,0.060000,0.600000
11086689,50,01011100111011000010011000110111010010101000010010,11092794,0,0.030000,0.300000
11086693,46,0000010000100011001000101100110100101001101010,11088817,0,0.060000,0.300000
11086696,46,0000010000100011001000101100110100101001101010,11091295,0,0.060000,0.600000
11086698,50,10010101001110110001000100011010111001000100100011,11088817,0,0.080000,0.400000
11086699,50,10010101001110110001000100011010111001000100100011,11088817,0,0.080000,0.400000
11086700,47,11010100011000110010010010001100111111010000001,11089878,0,0.040000,0.400000
11086704,53,01110111001110110000100000001101010101101010001100001,11086422,0,0.080000,0.400000
11086706,48,010100010001000011001000001100110001101101010100,11094195,0,0.080000,0.400000
11086716,50,11101110011101100001000100011011101100010100011001,11090585,0,0.030000,0.300000
11086722,50,11101110011101100001000100011011101101010100111001,11090579,0,0.030000,0.300000
11086724,47,01111010101100011001000001111110001111111010100,11086416,0,0.025000,0.500000
11086728,46,1000010000100011001000101100110101101001101111,11085325,0,0.100000,0.500000
11086734,47,10100010001100011001100001100110001111101010100,11079911,0,0.060000,0.300000
11086735,50,11011100111011000000001000110101110010101000110011,11079911,0,0.200000,1.000000
11086738,47,00000110001000110010001011011101011010010010101,11089314,0,0.060000,0.300000
11086744,53,11101011100111011000010001000110101010010101000110011,11087199,0,0.060000,0.300000
11086749,49,1010101001101001110100000110011000101110101010010,11094872,0,0.080000,0.400000
11086752,46,0000010000110011001000101100110101101001100111,11089315,0,0.060000,0.300000
11086753,50,01011100111011000010011000110111010000101000010010,11094872,0,0.120000,0.600000
11086754,46,0100011001000011001001001100110001101101010100,11089315,0,0.060000,0.300000
11086755,53,11101011100101011000010001000110101010010101000110011,11082373,0,0.100000,0.500000
11086757,52,0101011100111011000010001000110101010010101000110011,11089315,0,0.100000,0.500000
11086764,51,010111111011110101000100011000101010100111011011100,11081096,0,0.200000,1.000000
11086771,46,0000010000100011001000101100110101101001101010,11089878,0,0.060000,0.600000
11086775,53,01110111001110110000100000001101010101101010001100001,11094200,0,0.030000,0.300000
11086778,46,0000010000100011001000101100110101101001001111,11084508,0,0.120000,0.600000
11086779,46,1101010001100011101100001101110001111101010100,11092086,0,0.080000,0.400000
11086781,48,010111001110110000100010001101101001010100001010,11092086,0,0.080000,0.400000
11086782,46,0000010000100011001000001100110101101001101111,11088820,0,0.100000,0.500000
11086783,50,10111111001110101000000010000101010100100010011100,11092086,0,0.060000,0.300000
11086786,47,11010100011000110010010010001100111111010000001,11093446,0,0.080000,0.400000
11086787,47,11010100011000110010010010001100111111010100001,11093446,0,0.080000,0.400000
11086788,49,1110101101100110000110010001101010100101010001101,11093446,0,0.060000,0.300000
11086792,50,01011100111011000000001000110101110010101000110011,11090580,0,0.080000,0.400000
11086793,50,11101110011101100001000100011011001100010100011001,11091297,0,0.060000,0.300000
11086794,46,0101010001100001001000101100110001111101010101,11086417,0,0.015000,0.300000
11086796,50,01011100111011000010011000110111010010101000010010,11082370,0,0.100000,1.000000
11086798,47,01010100011000110010000011011100110111010101001,11090581,0,0.080000,0.400000
11086807,50,01011100111011000010001000110101110010101000110011,11082373,0,0.200000,1.000000
11086808,50,01110101001110110001000100011010101011010100011000,11082374,0,0.066667,1.000000
11086809,46,0000010000110011001000101100110101101101100111,11082368,0,0.120000,0.600000
11086812,46,0100010001100011001000001100110001011111010100,11089320,0,0.100000,0.500000
11086813,46,0101010001100011001000001101110001111101010100,11090582,0,0.060000,0.300000
11086823,46,0000010000110011001000101100110111101101101111,11082375,0,0.120000,0.600000
11086824,50,01011100111011000010001000110111010010101000010010,11083103,0,0.030000,0.300000
11086828,46,0000010000100011001000101100110101101001101010,11083106,0,0.200000,1.000000
11086829,48,101010100011000101010010001001100110111010101001,11091299,0,0.060000,0.300000
11086830,51,010111111001110101000100011000101010100101010011100,11083106,0,0.200000,1.000000
11086832,46,0101010001100011001000001101110001111101010100,11092087,0,0.030000,0.300000
11086835,49,1010111001101001110110000110011000101110101010000,11085327,0,0.040000,0.400000
11086836,49,1010101001101001110100000110011000101110101010010,11083111,0,0.200000,1.000000
11086842,46,0000010000110011001000101100110101101001101011,11096143,0,0.120000,0.600000
11086848,47,10100010001100011001100001100110001111101010100,11083114,0,0.100000,1.000000
11086856,46,0000010000100011001000101100110101101001101111,11079201,0,0.020000,0.300000
11086863,48,101010100011000101010000011001100110111010101001,11084510,0,0.100000,1.000000
11086864,46,0101011001100011001000001101110000111101010100,11086423,0,0.040000,0.400000
11086865,50,01001110011101100001000100011011101101010100111001,11091295,0,0.030000,0.300000
11086866,47,00001100001000111010001011001101001010011011111,11084512,0,0.066667,1.000000
11086867,46,0001011001100011001000001101110000111101010100,11090585,0,0.040000,0.600000
11086868,46,0101011001100011001000001101110000111101010100,11094876,0,0.026667,0.400000
11086869,50,10111111011110101000100010001101010101101010001100,11083103,0,0.040000,0.400000
11086870,47,00001100001000111010001011001101001010011011111,11083103,0,0.050000,0.500000
11086871,50,01001110011101100001000100011011101101010100111001,11084512,0,0.066667,1.000000
11086875,50,01001110011101100001000100011011101101010100111001,11086423,0,0.060000,0.600000
11086878,46,0101011001100011001000001101110000111101010100,11084512,0,0.066667,1.000000
11086879,46,0111010101100011001000000111110001111111010100,11086423,0,0.040000,0.400000
11086886,47,00000100001000110010001011011101011010011011111,11084514,0,0.200000,1.000000
11086888,46,0000010000110011001001101100110111101101101111,11084514,0,0.200000,1.000000
11086889,51,001011100111011000000001000110101010010101001010010,11084514,0,0.200000,1.000000
11086890,50,10111111001110100000100000000101010100101010001100,11084514,0,0.200000,1.000000
11086893,51,001011100111011000000001000110101010010101001010010,11084514,0,0.200000,1.000000
11086895,50,01011100111011000010001000110101010110101000010010,11084515,0,0.200000,1.000000
11086898,51,010111111001110101000100011000101010100101010011100,11092798,0,0.040000,0.400000
11086900,50,01101000111011010010001000111101010010111000110011,11096143,0,0.080000,0.400000
11086901,50,01011100111011000010001000110101110010101000110011,11084515,0,0.080000,0.400000
11086905,44,00001100010001100100010110011010110100101010,11092798,0,0.050000,0.500000
11086907,54,111010111001010110000100010001101010100101010001100111,11086418,0,0.080000,0.400000
11086916,46,0000010000100011001000101100110101101001001111,11091301,0,0.120000,0.600000
11086917,51,001011100111011000000001000110101010010101001010010,11087198,0,0.030000,0.300000
11086921,51,001011100111011000000001000110101010010101001010010,11084517,0,0.040000,0.400000
11086922,46,1000010000100011001000001100110101111001101111,11087198,0,0.050000,0.500000
11086923,48,010100010001000011001000001100111001101101010101,11087198,0,0.040000,0.400000
11086924,50,11101110011101100001000100011010101100010100011001,11087198,0,0.030000,0.300000
11086926,50,01111100111011000010001010110101010010101010010010,11085325,0,0.200000,1.000000
11086930,47,00001100001000111010001011001101001010011011111,11083106,0,0.080000,0.400000
11086932,50,01111100111011000010001000111101010010101000110011,11085325,0,0.200000,1.000000
11086934,51,010111111001110001000100000001001010100101010001100,11094195,0,0.100000,0.500000
11086939,50,01011100111011000010001000110111010010101000010010,11092795,0,0.030000,0.300000
11086941,46,0101010000100011011000001101110001111101010100,11094199,0,0.030000,0.300000
11086944,52,0101011100111011000010001000110101010010101000110011,11085326,0,0.200000,1.000000
11086945,50,01011100111011000010101000110101110010101000110011,11085326,0,0.200000,1.000000
11086946,46,0101010001100011001000101100110001111101010101,11092799,0,0.050000,0.500000
11086947,50,01011100111001000010001000110100010010101000010010,11085327,0,0.200000,1.000000
11086948,46,0101010001100001001000101100110001111101010101,11093447,0,0.100000,0.500000
11086949,47,00000100001000110010001011001101011010011010100,11093447,0,0.120000,0.600000
11086950,46,0000010000100011001000101000110101101000101011,11093447,0,0.100000,0.500000
11086951,50,01011100111001000010001000110100010010101000010010,11091304,0,0.060000,0.300000
11086952,51,111111011111101000001000100011011100001011100001001,11085327,0,0.200000,1.000000
11086953,50,11101110011101100001000100011011101101010100111001,11085327,0,0.200000,1.000000
11086954,46,0000010000100011001000101100110100101001101111,11091304,0,0.100000,0.500000
11086959,46,0101010001100011001000001101110001111101010100,11093447,0,0.120000,0.600000
11086963,50,01011100111001000010001000110100010010101000010010,11091304,0,0.060000,0.300000
11086964,50,10111101101110100000100111001001110100101110001100,11085327,0,0.080000,0.400000
11086965,46,0010010000100011001000101100110101101001101011,11085327,0,0.120000,0.600000
11086966,50,01001100111011000010001000110001110010101000110011,11091304,0,0.060000,0.300000
11086967,46,0101010001100011001000001101110001111101010100,11093447,0,0.120000,0.600000
11086968,46,0000010000100011001000101100110100101001101111,11085328,0,0.100000,1.000000
11086969,49,1110101101100110000110010001101010100101010001101,11086420,0,0.026667,0.400000
11086971,50,10111101101010100000100110001101110100001010001100,11086418,0,0.026667,0.300000
11086973,47,10000010000100011001000101110110101101001001111,11086425,0,0.020000,0.300000
11086975,47,11010100011000110010000010001100111111010100001,11085328,0,0.100000,1.000000
11086984,50,01011100111011000010001000110101010110101000010010,11088330,0,0.080000,0.400000
11086985,46,0010010000100011001000101100110101101001101011,11085330,0,0.200000,1.000000
11086986,48,010111001101100000000100011010111001010100011001,11094199,0,0.040000,0.500000
11086988,47,01010100011000110010001011001100011111010101010,11083106,0,0.100000,0.500000
11086989,50,01011100111011000010001000110101010110101000010010,11085330,0,0.200000,1.000000
11086990,47,00101010001100011001000001101110001111101010100,11086425,0,0.020000,0.300000
11086991,50,01101110011101100001000100011011101101010100111001,11096144,0,0.060000,0.300000
11086992,45,000111001000010001000001100110001111111011111,11088330,0,0.080000,0.400000
11086993,50,01011100111011000010001000110101010110101000010010,11083107,0,0.080000,0.400000
11086997,50,01101110011101100001000100011011101101010100111001,11096144,0,0.060000,0.300000
11086998,47,01010100011000110010001011001100011111010101010,11088330,0,0.100000,0.500000
11086999,49,0101110011101100001000100110101010010101000110011,11089312,0,0.030000,0.300000
11087000,49,1010101001101001110100000110011000101110101010010,11086416,0,0.050000,0.400000
11087004,49,1010101001101001110100000110011000101110101010010,11086416,0,0.050000,0.400000
11087007,52,0101011100011011000110001001110101010010101000010010,11085331,0,0.050000,1.000000
11087009,52,0111101110011101100001000100011011101101010100011001,11094196,0,0.040000,0.600000
11087011,49,1010101001101001110100000110011000101110101010010,11085331,0,0.050000,1.000000
11087015,47,01010100011000110010000011011101011111010101000,11085331,0,0.050000,1.000000
11087022,46,0000010000100011001000101100110101101001101111,11092091,0,0.120000,0.600000
11087029,46,0000010000100011001000101100110101101001101111,11092091,0,0.120000,0.600000
11087040,47,11010100011000110010000010001100111111010100001,11087199,0,0.080000,0.400000
11087042,49,0101010100011000111010000011001101110111010101001,11085893,0,0.200000,1.000000
11087043,52,1001011100111011100010001000110101010010101100110000,11087199,0,0.060000,0.300000
11087044,51,001011100111011000000001000110101010010101001010010,11088819,0,0.030000,0.300000
11087045,47,10101010011010011101000001100110001011101010001,11088819,0,0.040000,0.400000
11087047,50,01011100111011000010011000110111010010101000010010,11085326,0,0.080000,0.400000
11087048,50,10111111001110100000100010000101010100101010001100,11085326,0,0.080000,0.400000
11087049,46,0101010001100011001001001101110001111101010100,11085326,0,0.100000,0.500000
11087055,50,01011100111011000010011000110111010010101000010010,11085894,0,0.200000,1.000000
11087058,46,0101010001100011001001001101110001111101010100,11086418,0,0.020000,0.600000
11087059,50,01101100111011010010001000111101010010111000110011,11085894,0,0.200000,1.000000
11087063,50,01111100111011000010001000111101010010101000110011,11089312,0,0.030000,0.300000
11087066,53,01001011100111011000010001000110001010010101100110000,11094197,0,0.033333,0.500000
11087067,51,010101110001101100011000100111010101001010100001010,11086417,0,0.050000,1.000000
11087072,50,01011100111011000010011000110111010010101000010010,11086417,0,0.030000,0.600000
11087073,45,000111001100011001000001100110001111111011111,11088820,0,0.080000,0.400000
11087077,50,01011100111011000010001010110101110010101000110011,11094197,0,0.033333,0.500000
11087078,50,01011100111011000010001000110101110010101000110011,11086417,0,0.050000,1.000000
11087080,46,0000010000100011001000101100110101101001001111,11088820,0,0.100000,0.500000
11087081,53,01001011100111011000010001000110101010010101100110000,11083113,0,0.030000,0.300000
11087086,46,0101010001100011001000101100110001111101010101,11090583,0,0.050000,0.500000
11087087,46,0101010001100011001000101100110001111101010101,11096143,0,0.120000,0.600000
11087089,46,0101010001100011001000101100110001111101010101,11086418,0,0.200000,1.000000
11087093,47,10100010001100011001100001100110001111111010100,11086418,0,0.200000,0.500000
11087094,52,0001011100111011000010001000110101010010101000110011,11086418,0,0.080000,0.400000
11087096,46,0101000001100011001001001101110001111101010100,11092085,0,0.050000,0.500000
11087097,48,101010100011000101010010001001100110111010101001,11086419,0,0.066667,1.000000
11087098,46,0101010001100011001000001101110001111101010100,11086419,0,0.066667,1.000000
11087099,50,11101110011101100001000100011011101101010100111001,11086419,0,0.066667,1.000000
11087100,48,101010100011000101010010001001100110111010101001,11082374,0,0.020000,0.300000
11087102,51,111111011111101000001001100011011100001011100011001,11094199,0,0.040000,0.400000
11087103,46,0101010001100011001000001101110001111101010100,11082374,0,0.040000,0.600000
11087104,50,11101110011101100001000100011011101101010100111001,11086419,0,0.066667,1.000000
11087105,50,01011100111011000010001000110111010010101000010010,11082374,0,0.020000,0.300000
11087106,51,101111011010101000001001100011011101000010100011001,11086419,0,0.066667,1.000000
11087108,46,0101010001100011001001001101110001111101010100,11082374,0,0.033333,0.500000
11087111,46,0000010000100011001000101100110101101001101111,11094198,0,0.020000,0.300000
11087112,46,1000010001100011001000101100110101101001001011,11079201,0,0.066667,0.300000
11087113,46,0010010000100011001000101100110101101001101011,11094198,0,0.020000,0.300000
11087114,43,0011100110001100100000100011000111110000111,11087724,0,0.080000,0.400000
11087119,49,1110101101100110000010010001101010100101010001101,11087724,0,0.080000,0.400000
11087121,46,0000010000110011001001101100110111101101101111,11088331,0,0.100000,0.600000
11087122,44,01010000100011001000101100110101101001101011,11086420,0,0.020000,0.300000
11087123,46,0101010001100011001010001101110101111101010100,11088331,0,0.100000,0.500000
11087124,46,0101010001100011001000001101110001111101010100,11079911,0,0.060000,0.300000
11087132,46,0101010001100011001000001101110001111101010100,11084515,0,0.100000,0.500000
11087141,51,101111110011101010001000110001010101001010100111001,11092087,0,0.040000,0.400000
11087144,52,0101011100011011000110001001110101010010101000010010,11086422,0,0.200000,1.000000
11087148,48,010111001110110000100010001101101001010100001010,11091304,0,0.080000,0.400000
11087149,46,0101010001100011001000001101110001111101010100,11088816,0,0.100000,0.500000
11087150,50,01010111001101100011000100111010101000010100001001,11086422,0,0.200000,1.000000
11087151,50,01011100110011000010000000110101110010101000010010,11086422,0,0.200000,1.000000
11087152,46,0101010001100011001000001101110001111101010100,11088816,0,0.100000,0.500000
11087153,48,010111001110110000100010001101101001010100001010,11086422,0,0.200000,1.000000
11087155,52,0001011100111011000010001000110101010010101000110011,11086422,0,0.200000,1.000000
11087156,52,0101011100011011000110001001110101010000101000010010,11086423,0,0.100000,1.000000
11087157,51,110111111001010001000100010001101010110001010001110,11086423,0,0.100000,1.000000
11087158,46,0101010001100011001000001101110101111101010100,11091295,0,0.050000,0.500000
11087159,46,0101010001100011001000001101110001111101010100,11086423,0,0.100000,1.000000
11087161,46,0010010000100011001000101100110101101001101011,11091295,0,0.060000,0.600000
11087163,47,11011110011000110010010010001100111111010000001,11089878,0,0.040000,0.400000
11087165,51,111101110011101100001000100011011101100010100011001,11086423,0,0.100000,1.000000
11087167,50,01011110011010000000001010110101010010001000110010,11093449,0,0.060000,0.300000
11087169,46,0101010001100011011000001101110001111101010100,11093449,0,0.100000,0.500000
11087171,47,11010100011000110010000010001100111111010100001,11093449,0,0.080000,0.400000
11087172,50,01011100111011000010001000110101010110101000010010,11079911,0,0.100000,0.500000
11087175,53,01010111000110110001100010011101010100101010000100100,11087724,0,0.080000,0.400000
11087176,50,01011100111011000010001000110001110010101000110011,11086424,0,0.200000,1.000000
11087177,53,01010111000110110001100010011101010100101010000100100,11086424,0,0.200000,1.000000
11087178,50,11100110011101100001000100011011101101010100111001,11088331,0,0.060000,0.300000
11087181,44,00000100001000110100010110011010110101110101,11083107,0,0.080000,0.400000
11087184,50,01011100111011000010001000110101010110101000010010,11086418,0,0.066667,0.400000
11087185,44,00001000010001100100010100110101101001101111,11086418,0,0.066667,0.400000
11087188,46,0101010001100011001000101100110001111101010101,11085328,0,0.030000,0.300000
11087190,51,010111111001110100000100011000101010100101010011100,11086425,0,0.066667,1.000000
11087192,45,000111001100011001000001100110001111111011111,11092795,0,0.040000,0.400000
11087200,46,0101010001100011001001001101110001111101010100,11079911,0,0.060000,0.300000
11087202,49,1010101001101001110100000110011000101110101010010,11094198,0,0.026667,0.400000
11087203,46,0101010001100011001000001101110001111101010100,11094198,0,0.020000,0.300000
11087229,50,11101110011101100011000100011001101101010100011001,11090581,0,0.100000,0.500000
11087243,44,00001000010001100100010100110101101001101111,11092795,0,0.040000,0.400000
11087244,46,1111010101100011011000001100110101110101011101,11094199,0,0.040000,0.300000
11087247,47,10101010011010011101000001100110001011101010001,11095558,0,0.040000,0.400000
11087325,50,10010101001110110001000100011010111001000100100011,11095556,0,0.015000,0.300000
11087329,50,10111111001110100000100010001101010101101010001100,11081693,0,0.080000,0.400000
11087330,51,111111011011101000001001100011011100001011100011001,11081693,0,0.080000,0.400000
11087331,47,01010100011000110010001011001100011111010101010,11081693,0,0.120000,0.600000
11087333,46,0101010001100011001000101100110001111101010101,11081693,0,0.120000,0.600000
11087335,47,11010100011000110010010010001100111111010000001,11081693,0,0.080000,0.400000
11087337,50,10111111001110100000100010001101010101101010001100,11081693,0,0.080000,0.400000
11087341,45,101010001100011001000001101111001111101011001,11084512,0,0.033333,0.500000
11087342,46,0000010000110011001001101100110111101101101111,11087196,0,0.020000,0.300000
11087357,47,01010100011000110010000001011100011111010101001,11087198,0,0.050000,0.500000
11087365,50,11101110011101100000000100011011101101010100011001,11088327,0,0.030000,0.600000
11087366,46,0101010001100011001001001101110001111101010100,11091298,0,0.033333,0.300000
11087367,46,0010010000100011001000101100110101101001101011,11088327,0,0.015000,0.300000
11087381,50,01011100111011000010001000110101110010101000110011,11084517,0,0.040000,0.400000
11087382,46,0000011000100011001000101101110101101001001010,11087195,0,0.120000,0.600000
11087386,47,00000010000110011001000101100110101101001101011,11088328,0,0.060000,0.300000
11087388,48,010100010001000011001000001100110001101101010101,11088328,0,0.060000,0.300000
11087390,49,1010101001111001110100000110011001101110101010010,11088328,0,0.080000,0.400000
11087394,49,1010101001111001110100000110011001101110101010010,11088328,0,0.080000,0.400000
11087397,47,11010100011000110010010010001100111111010000001,11092794,0,0.040000,0.400000
11087399,46,0000010000100011001000101100110101101001101010,11089316,0,0.060000,0.300000
11087405,50,01011100111011000010001000110111010010101000010010,11085893,0,0.060000,0.300000
11087410,49,1001010100111011001000001000110100010010101100110,11084517,0,0.050000,0.500000
11087417,52,0001011100111011010010001000110101010010101000110011,11089314,0,0.080000,0.400000
11087451,46,0000011000100011001000101101110101101001001010,11088818,0,0.120000,0.600000
11087453,48,001010100011000110010000011011100011111010101000,11095555,0,0.050000,0.500000
11087454,50,11101110011101101001000100011011101101010100011001,11086420,0,0.033333,0.500000
11087460,46,0000010000110011001000101100110101101101100111,11089315,0,0.060000,0.300000
11087464,51,010101110001101100011000100111010101001010100001010,11094872,0,0.080000,0.400000
11087465,47,10000010000100011001000101100110101101001001111,11083111,0,0.120000,0.600000
11087467,46,0000010000110011001000101100110111101101101111,11089317,0,0.120000,0.600000
11087474,52,0101011100011011000110001001110101010010101000110010,11086422,0,0.080000,0.400000
11087475,50,10111111001110101100100010000101010110101010011100,11090579,0,0.040000,0.400000
11087476,46,0101010001100011101000001101110001111101010100,11081096,0,0.100000,0.500000
11087480,50,10111101101010100000100110001001110100001010001100,11081693,0,0.200000,1.000000
11087481,46,0000010000100011001000101100110101101001101010,11081693,0,0.200000,1.000000
11087484,46,0000010000100011001000101100110101101001101010,11081693,0,0.200000,1.000000
11087486,46,0000010000110011001000101100110001101001101011,11083111,0,0.140000,0.700000
11087487,46,0000010000100011001000101100110101101001101111,11088819,0,0.060000,0.600000
11087498,46,0000010000100011001000101000110101101000101011,11082370,0,0.100000,1.000000
11087500,44,10101100110001100100000110101000111110001110,11089319,0,0.080000,0.400000
11087502,46,0000010000100011001000101100110101101001101010,11092085,0,0.060000,0.600000
11087503,44,00000100001000110010001011001101011010010111,11086419,0,0.040000,0.600000
11087504,47,10100010001100011001100001100110001111111010100,11083103,0,0.050000,0.500000
11087506,46,0001010001100011001000001101110001111101010100,11082379,0,0.100000,1.000000
11087507,50,01011100111011000000001000110101110010101000110011,11084512,0,0.026667,0.400000
11087509,50,01011100011011000011001000010101010010101000110011,11083105,0,0.200000,1.000000
11087511,51,111111011011101000001001100011011100001011100011001,11091299,0,0.060000,0.300000
11087519,52,1111110110111010000010011000110111000010111000110010,11086421,0,0.030000,0.300000
11087522,52,1111110110111010000010011000110111000010111000110010,11086421,0,0.030000,0.300000
11087523,46,0000010000110011001000101100110101101001101011,11092087,0,0.030000,0.300000
11087524,53,01100111001110110000100000001101010101101010001100001,11092087,0,0.050000,0.500000
11087525,44,01010101011001100100000110111000111110101010,11083113,0,0.100000,1.000000
11087526,46,0000010000100001001000101100110101101001101111,11083109,0,0.030000,0.300000
11087528,46,0101010001100011001000101100110001111101010101,11083113,0,0.100000,1.000000
11087531,46,1000010001100011001000101100110101101001001011,11090586,0,0.030000,0.300000
11087532,50,10111101101110100000100110001001110100101010001100,11090586,0,0.040000,0.400000
11087534,50,01010100111011000010001000110111010010101000010010,11084509,0,0.080000,0.800000
11087535,51,101011100111011000010001000110101010010101000110010,11084510,0,0.100000,1.000000
11087536,50,11101110011101100001000100011001101101010100011001,11085328,0,0.050000,0.500000
11087537,50,11011100111011000000001000110101110010101000110011,11085328,0,0.050000,0.500000
11087538,50,01011100111011000010001000110101010110101000010010,11085328,0,0.050000,0.500000
11087539,49,1010101001101001110100000110011000101110101000000,11085328,0,0.040000,0.400000
11087541,50,10111111001110101000100010000101010100100000011100,11085328,0,0.040000,0.400000
11087542,49,1001011100111011000010001000110100010010101100110,11088330,0,0.060000,0.300000
11087543,50,11101110011101100001000100011111101101010100011001,11085893,0,0.060000,0.300000
11087544,50,11011100111011000000001000110101110010101000110011,11085328,0,0.050000,0.500000
11087546,50,01011100111011000000001000110101110010101000110011,11085328,0,0.050000,0.500000
11087548,50,10111111001110101000100010000101010100100000011100,11085893,0,0.060000,0.300000
11087549,47,01010100011000110000001011001100011111010101010,11091296,0,0.040000,0.400000
11087556,50,10111111001110100000100000000101010100101010001100,11092090,0,0.030000,0.300000
11087557,51,001011100111011000000001000110101010010101001010010,11092090,0,0.030000,0.300000
11087558,49,1110101101100110000110010001101010100101010001101,11084514,0,0.200000,1.000000
11087560,53,11101011100111011000010011000110101010010101000110011,11084517,0,0.040000,0.400000
11087561,53,11101011100111011000010011000110101010010101000110011,11087198,0,0.040000,0.400000
11087565,47,00000010000110011001000101100110101101101100111,11092799,0,0.060000,0.600000
11087566,46,1101010101100011011000001100110101111101011101,11092795,0,0.040000,0.400000
11087569,49,1010101001101001110100000110011000101110101010000,11085893,0,0.080000,0.400000
11087570,52,0101011100111011000010001000110101010010101000110011,11085328,0,0.100000,1.000000
11087571,50,11101110011101100001000100011111101101010100011001,11088330,0,0.060000,0.300000
11087572,46,0010010000100011101000001100110101101001101011,11086425,0,0.020000,0.300000
11087575,50,10111111001110100000100010000101010100101010001100,11087199,0,0.060000,0.300000
11087580,50,01101110011101100001000100011011101101010100111001,11088330,0,0.060000,0.300000
11087582,53,11101011100111011000010011000110101010010101000110010,11078659,0,0.040000,0.400000
