ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58459768,81,011100011001111000101101010110001011011100000000100101111100111101111000110010110,58464484,0,0.066667,0.400000
58459769,79,1100011001101000101101011110001011011100000000100101111100111101111000110010110,58464484,0,0.066667,0.500000
58459770,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58460634,0,0.066667,0.400000
58459771,81,011100011001111000101101010110001011011100000000100101111100111101111000110010110,58464484,0,0.066667,0.400000
58459772,80,01100011001111000101101000110001011011100010000100101111100111101111001110010110,58458117,0,0.066667,1.000000
58459773,79,0100011001101000101101011110001011011100000000100101111100111111111100110010110,58458117,0,0.066667,1.000000
58459774,80,01100011001111000101101000110001011011100010000100101111100111101111001110010110,58458117,0,0.066667,1.000000
58459775,79,0100011001101000101101011110001011011100000000100101111100111111111100110010110,58458117,0,0.033333,0.500000
58459776,79,0100011001101000101101011110001011011100000000100101111100111111111100110010110,58464484,0,0.066667,0.500000
58459777,76,1010110001110010011110101000101111111000000010001111001011110111100011101011,58464484,0,0.066667,0.400000
58459778,79,0100011001101000101101011110001011011100000000100101111100111111111100110010110,58458117,0,0.066667,1.000000
58459779,76,1010110001110010011110101000101111111000000010001111001011110111100011101011,58458117,0,0.066667,1.000000
58459780,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58458117,0,0.066667,1.000000
58459781,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58458117,0,0.066667,1.000000
58459782,80,01100111001000001101101110110001111011100000000100101111000111101111000111011011,58458117,0,0.066667,1.000000
58459783,80,01100111001000001101101010110001111011100000000100101111000111101111000111011011,58458117,0,0.066667,1.000000
58459784,79,1100011001101000101101011110001011011100000000100101111100111101111000110010110,58458117,0,0.066667,1.000000
58459785,79,0100011001101000101101011110001011011100000000100101111100111111111100110010110,58458117,0,0.066667,1.000000
58459786,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58460634,0,0.066667,0.400000
58459787,80,01100011001111000101101000110001011011100010000100101111100111101111001110010110,58458117,0,0.066667,1.000000
58459788,79,1100011001101000101101011110001011011100000000100101111100111101111000110010110,58458117,0,0.066667,1.000000
58459789,80,11101011001101001001101010110000111011100100100100101111100111101111000111010011,58458118,0,0.100000,1.000000
58459790,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58462372,0,0.050000,0.500000
58459791,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58458118,0,0.100000,1.000000
58459792,83,01100011001101001101101010110101011011100000000100101111100111111111000111011011011,58458118,0,0.100000,1.000000
58459793,80,11101011001101001001101010110000111011100000100100101111100111101111000111010010,58458118,0,0.100000,1.000000
58459794,78,101001001101001101100001100011110110000000001001010111101111011010001110010110,58458118,0,0.100000,1.000000
58459795,81,111101011000101001011101010110101111011100001000100101111110111101111000111010011,58458118,0,0.100000,1.000000
58459796,83,00001000110011010011011010100100010110111000100011101001111001111011110001110110110,58462372,0,0.040000,0.400000
58459797,81,111101011000101001011101010110101111011100001000100101111110111101111000111010011,58458118,0,0.100000,1.000000
58459798,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58462372,0,0.050000,0.500000
58459799,80,11101011001101001001101010110000111011100000100100101111100111101111000111010010,58458118,0,0.100000,1.000000
58459800,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58458118,0,0.100000,1.000000
58459801,80,01100011001101001100101010110001011011100000000100101111100111011110001110110110,58458118,0,0.100000,1.000000
58459802,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458118,0,0.100000,1.000000
58459803,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58458118,0,0.100000,1.000000
58459804,82,0011110101100010100101110101101010011111100100000100101111110111101111000101010011,58462372,0,0.050000,0.500000
58459805,80,01100011001101001100101010110001011011100000000100101111100111011110001110110110,58458118,0,0.100000,1.000000
58459806,83,10011110101100010100101110101111010111111100000000100101111110111101111000111010011,58458118,0,0.100000,1.000000
58459807,80,01100011001101001101101010100010110111000000001001011111001111011110001110110110,58458118,0,0.100000,1.000000
58459808,80,11101011001101001001101010110000111011100000100100101111100111101111000111010011,58458118,0,0.100000,1.000000
58459809,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58462372,0,0.050000,0.500000
58459810,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458118,0,0.100000,1.000000
58459811,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58458118,0,0.100000,1.000000
58459812,78,101001001101001101100001100011110110000000001001010111101111011010001110010110,58462372,0,0.050000,0.500000
58459816,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58458120,0,0.200000,1.000000
58459818,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58458120,0,0.200000,1.000000
58459820,81,011000110011010011011010101100010110111000100011101011111001111011010001110110110,58458122,0,0.100000,1.000000
58459821,81,011000110011010011011010101100010110111000100011101011111001111011010001110110110,58458122,0,0.100000,1.000000
58459822,80,11100011001111000101101010110001011011100010000100101111100111101111000110010110,58464485,0,0.100000,0.500000
58459823,80,11101011001101001001101010110000111011100000100100101111100111101111000111110011,58458123,0,0.100000,1.000000
58459824,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458123,0,0.100000,1.000000
58459825,79,1111010110001010010111010111101111111110000000010010111111011110111100011101001,58464485,0,0.120000,0.600000
58459826,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458123,0,0.100000,1.000000
58459827,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458123,0,0.100000,1.000000
58459828,80,11100011101111000101101010110001011011100010000100101111100111101111000110010110,58458123,0,0.100000,1.000000
58459829,80,11100011101111000101101010110001011011100010000100101111100111101111000110010110,58458123,0,0.100000,1.000000
58459830,80,11101011001101001001101010110000111011100000100100101111100111101111000111110011,58464485,0,0.100000,0.500000
58459831,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458123,0,0.100000,1.000000
58459832,79,1100011001101000101101010111001011011100000000100101111100111101111000110010110,58464485,0,0.120000,0.600000
58459833,80,11100011101111000101101010110001011011100010000100101111100111101111000110010110,58458123,0,0.100000,1.000000
58459834,79,1111010110001010010111010111101111111110000000010010111111011110111100011101001,58458123,0,0.100000,1.000000
58459835,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458123,0,0.100000,1.000000
58459836,80,11100011001111000101101010110001011011100010000100101111100111101111000110010110,58458123,0,0.100000,1.000000
58459837,79,1100011001101000101101010111001011011100000000100101111100111101111000110010110,58464485,0,0.120000,0.600000
58459838,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58464485,0,0.120000,0.600000
58459839,80,11000110011010011011010101100010110111000000001001011111001111011100011101101101,58458123,0,0.100000,1.000000
58459840,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58458123,0,0.100000,1.000000
58459841,80,11100011101110000101101010110001011011100010000100101111100111101111000110010110,58464485,0,0.100000,0.500000
58459842,80,11000110011010011011010101100010110111000000001001011111001111011100011101101101,58458123,0,0.100000,1.000000
58459843,79,1111010110001010010111010111101111111110000000010010111111011110111100011101001,58458123,0,0.100000,1.000000
58459844,80,11100011101111000101101010110001011011100010000100101111100111101111000110010110,58458123,0,0.100000,1.000000
58459845,77,10101100110100100110101010001111111100000000100001111110111101111000111011011,58458124,0,0.066667,1.000000
58459846,77,10101100110100100110101010001111111100000000100001111110111101111000111011011,58458124,0,0.066667,1.000000
58459847,77,11110010001010011011010011001111111000000000100101011110111101111000111001011,58452313,0,0.100000,0.600000
58459848,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58451663,0,0.040000,0.600000
58459849,80,11000110011010011011010101000010110111100000001001011111001111001000011101101101,58451663,0,0.033333,0.500000
58459850,85,1110110001100110100110100101011000101101110000000010010111110011110001100001101101101,58451663,0,0.040000,0.600000
58459851,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58458124,0,0.066667,1.000000
58459852,79,1100011001101000101101011110001011011100000000100101111100111111111000110010110,58451663,0,0.040000,0.600000
58459853,81,110001100111100010110101111000101101110000000010010111110011110111100011001011001,58451663,0,0.040000,0.600000
58459854,79,1100011001101000101101010110001011010100000000100101111100111101111000110010110,58452313,0,0.120000,0.700000
58459855,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58458125,0,0.100000,1.000000
58459856,80,01100011001101001100101010110001011011100000010100101111100111011110001110110110,58461731,0,0.100000,0.500000
58459857,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58458125,0,0.100000,1.000000
58459858,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58458125,0,0.100000,1.000000
58459859,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58458125,0,0.100000,1.000000
58459860,80,01100011001111000101101000110001011011100010000100101111100111101111001110010110,58458125,0,0.100000,1.000000
58459861,79,1100011001101000101101010110101011011100000000100101111100111101111000110010110,58461731,0,0.120000,0.600000
58459862,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58458125,0,0.100000,1.000000
58459863,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58461731,0,0.120000,0.600000
58459864,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58458125,0,0.100000,1.000000
58459865,79,1010100101001000010100001001011110101100000110011000101101001111110001101111100,58458125,0,0.100000,1.000000
58459866,79,1010100101001000010100001001011110101100000110011000101101001111110001101111100,58461731,0,0.060000,0.300000
58459867,80,01100011001101001100101010110001011011100000010100101111100111011110001110110110,58461731,0,0.100000,0.500000
58459868,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58458125,0,0.100000,1.000000
58459869,79,1100011001101000101101010110001011011100000100100101111100111101111000110010110,58458125,0,0.060000,0.600000
58459870,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58458125,0,0.060000,0.600000
58459871,80,01100011001101001100101010110001011011100000010100101111100111011110001110110110,58461731,0,0.100000,0.500000
58459873,81,111010110011010010011010101100001110111000000001001011111001111011110001110100111,58458798,0,0.200000,1.000000
58459874,79,1100011001101001101101010110001011011100000000100101111100111100111000110010110,58458799,0,0.200000,1.000000
58459875,79,1100011001101001101101010110001011011100000000100101111100111100111000110010110,58458799,0,0.200000,1.000000
58459876,79,1100011001101001101101010110001011011100000000100101111100111100111000110010110,58453446,0,0.050000,0.500000
58459877,79,1110011001101000101101011110001011011100000000100101111100111111111100110010110,58458799,0,0.200000,1.000000
58459878,78,101001001101001101100001100011110110000000001001010111101111011010001110010110,58460033,0,0.100000,0.500000
58459880,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58458799,0,0.200000,1.000000
58459881,83,10011110101100010100101110101111010111111100000001100101111110111101111000111010011,58453446,0,0.050000,0.500000
58459882,81,111100011001111000101101010110001011011100000000100111111100111101111000110010110,58460033,0,0.100000,0.500000
58459883,79,1100011001101001101101010110001011011100000000100101111100111100111000110010110,58458799,0,0.200000,1.000000
58459884,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58458799,0,0.200000,1.000000
58459885,81,011000110011010010011010100100010110111000000001001011111001111000110000110110110,58458799,0,0.200000,1.000000
58459886,79,1110011011101000101101011110001011011100000000100101111100111111111100110010110,58458799,0,0.160000,0.800000
58459887,79,1100011001101001101101010110001011011100000000100101111100111100111000110010110,58460033,0,0.100000,0.500000
58459888,81,011000110011010011011010101100010110111000100011101011111001111011010001110110110,58458799,0,0.200000,1.000000
58459889,81,111100011001111000101101010110001011011100000000100111111100111101111000110010110,58453446,0,0.050000,0.500000
58459890,81,111100011001111000101101010110001011011100000000100111111100111101111000110010110,58460033,0,0.100000,0.500000
58459891,81,111100011001111000101101010110001011011100000000100111111100111101111000110010110,58458799,0,0.200000,1.000000
58459892,81,011000110011010010011010101100010110111000000000001011111001111000111000110110110,58458799,0,0.200000,1.000000
58459893,80,01100011001111000101101010110001011011100010000100101111100111101111001110010110,58458799,0,0.200000,1.000000
58459894,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58458800,0,0.200000,1.000000
58459895,79,1100011001111000101101010110001011011100010000100101111100101100111000110010110,58458800,0,0.200000,1.000000
58459896,83,11011000110011010011011010101100010110111000000001001011111001111000110000110110110,58458800,0,0.200000,1.000000
58459897,83,11011000110011010011011010101100010110111000000001001011111001111000110000110110110,58458800,0,0.200000,1.000000
58459898,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459344,0,0.200000,0.600000
58459899,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58458800,0,0.200000,1.000000
58459900,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58465097,0,0.200000,0.600000
58459901,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58465097,0,0.200000,0.600000
58459902,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58458800,0,0.200000,1.000000
58459903,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58458800,0,0.200000,1.000000
58459904,83,11011000110011010011011010101100010110111000000001001011111001111000110000110110110,58458800,0,0.200000,1.000000
58459905,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58460037,0,0.120000,0.600000
58459906,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58465098,0,0.200000,0.600000
58459910,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58465098,0,0.200000,0.600000
58459911,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58458801,0,0.200000,1.000000
58459912,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58458801,0,0.200000,1.000000
58459913,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58458801,0,0.200000,1.000000
58459914,78,110001100111110010110101011000101101110000000010010111110011110111000110010110,58458801,0,0.160000,0.800000
58459916,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58458801,0,0.200000,1.000000
58459917,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58458801,0,0.200000,1.000000
58459918,80,10100001100110100110110100110110111011000000000100101111100111101110010111011011,58465099,0,0.200000,0.500000
58459919,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58465099,0,0.200000,0.500000
58459920,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58458802,0,0.200000,1.000000
58459921,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58465099,0,0.200000,0.500000
58459922,80,10100001100110100110110100110110111011000000000100101111100111101110010111011011,58458802,0,0.200000,1.000000
58459923,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58465099,0,0.200000,0.500000
58459924,82,0110001110110100110110101011000111101110000000010010111110011110111100111101101101,58465097,0,0.066667,0.600000
58459925,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459344,0,0.066667,1.000000
58459926,82,0110001110110100110110101011000111101110000000010010111110011110111100111101101101,58459344,0,0.066667,1.000000
58459927,81,111010110011010010011010101100001110111000001001001011111001111011110001111100110,58459344,0,0.066667,1.000000
58459928,80,11100011001111000101101110110001111011100000000100101111100111101111000110010110,58459344,0,0.066667,1.000000
58459929,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58465097,0,0.066667,0.600000
58459930,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58459344,0,0.066667,1.000000
58459931,79,1100011001101000101101010110001011011100100010100101111100111101111000110010110,58459344,0,0.066667,1.000000
58459932,75,101001110010001010100110101111010110001011011100010111101111011000010111110,58459345,0,0.200000,1.000000
58459933,79,0100001100111000111110100110010111011000000000100101011100111101111000111011011,58459348,0,0.060000,0.600000
58459934,80,01100011001111000101101000110001011011100010000100101111100111101111001110010110,58459348,0,0.050000,0.500000
58459935,80,11101011001101001001101010110000111010100000100100101111100111101111000111010011,58459345,0,0.200000,1.000000
58459936,80,11000110011110001011010111100010110111000000001001011111001111011110001100101100,58463018,0,0.120000,0.600000
58459937,79,1100011001101000101001010110001011010100000000100101111100111101111000110010110,58459345,0,0.200000,1.000000
58459938,79,1100011001101000101101010110001011011100000000100101111100111100111000110010110,58459348,0,0.060000,0.600000
58459939,77,10100100100100110110100110001111011000000000100101010110111101111000111001011,58463018,0,0.120000,0.500000
58459940,80,11101011001101001001101010110000111011100000100100101111100111101111000111010011,58459348,0,0.050000,0.500000
58459941,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58459345,0,0.200000,1.000000
58459942,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58459348,0,0.060000,0.600000
58459943,79,1100011001101000101101010110001011010100000000100101111100111101111000110010110,58459348,0,0.050000,0.500000
58459944,82,0110001100110100110110101011000101101110000100010010111110011110111100011101101101,58459348,0,0.050000,0.500000
58459945,79,1100011001111000101101010110001011011100010000100101111100111101111000110010110,58459348,0,0.050000,0.500000
58459946,79,0100001100111000111110100110010111011000000000100101011100111101111000111011011,58459346,0,0.200000,1.000000
58459947,79,1100010001101000101001010110001011011100000000100101111110111101111010110010010,58459346,0,0.200000,1.000000
58459948,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459346,0,0.200000,1.000000
58459949,79,0100001100111000111110100110010111011000000000100101011100111101111000111011011,58459346,0,0.200000,1.000000
58459950,81,101100011001101010011010101100010110111000000001001011111001111000110000110110111,58459346,0,0.200000,1.000000
58459951,79,0100001100111000111110100110010111011000000000100101011100111101111000111011011,58459346,0,0.200000,1.000000
58459952,82,0011101011000101001001101010110101111011100000000100101111110111101110000111010011,58459346,0,0.200000,1.000000
58459953,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58459346,0,0.200000,1.000000
58459954,83,01100011001101001101101010110001011011100000000100101111100111101111000111011011011,58459346,0,0.200000,1.000000
58459955,79,1100010001101000101001010110001011011100000000100101111110111101111010110010010,58459346,0,0.200000,1.000000
58459956,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58459346,0,0.200000,1.000000
58459957,81,101100011001101010011010101100010110111000000001001011111001111000110000110110111,58459346,0,0.200000,1.000000
58459958,77,11110010001010011011010011001111111000000100100101011110111101111000111001011,58459346,0,0.160000,0.800000
58459959,79,1100011001101001101101010110001011011100000000100101111100111101111000110010110,58459346,0,0.200000,1.000000
58459960,79,0010100100110100110110100010001111011000000000100101011110111101111000111001011,58459347,0,0.200000,1.000000
58459961,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58455381,0,0.070000,0.700000
58459962,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58459347,0,0.200000,1.000000
58459963,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459347,0,0.200000,1.000000
58459964,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58455381,0,0.070000,0.700000
58459965,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459347,0,0.200000,1.000000
58459966,80,11101011001101001001101010110000111011100000100100101111100111101111000111110011,58459347,0,0.200000,1.000000
58459967,81,011000110010010010011010101100010110111000000001001011111001111000110000110110110,58455381,0,0.060000,0.600000
58459968,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58459347,0,0.200000,1.000000
58459969,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58459347,0,0.200000,1.000000
58459970,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58459347,0,0.200000,1.000000
58459971,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58463524,0,0.060000,0.600000
58459972,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58459347,0,0.200000,1.000000
58459973,82,1110001100110100110110101011000101101110000000010010111110011110111100011101101101,58459347,0,0.200000,1.000000
58459974,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58455381,0,0.070000,0.700000
58459975,80,11000110011010011011010101000010110111100000001001011111001111001100011101101101,58459345,0,0.080000,0.400000
58459976,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58459348,0,0.100000,1.000000
58459977,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58459345,0,0.080000,0.400000
58459978,82,0110001100110100111110101011000101101110000000010010111110011110111100011101101101,58459345,0,0.080000,0.400000
58459979,82,0110001100110100110110101011000101101110000100010010111110011110111100011101101101,58459348,0,0.100000,1.000000
58459980,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58459348,0,0.100000,1.000000
58459981,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58459345,0,0.080000,0.400000
58459982,81,101100011011010011011010101100010110111000000001001011111001111011110001110110110,58454073,0,0.120000,0.600000
58459983,84,110110001100110100110100101011000101101110000000010010111110011110001100001101101101,58459348,0,0.100000,1.000000
58459984,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58459348,0,0.060000,0.600000
58459985,79,0100011001001000101101011110001011011100000000100100111100111111111000110010110,58459349,0,0.100000,1.000000
58459986,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58459349,0,0.100000,1.000000
58459990,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58459349,0,0.100000,1.000000
58459991,79,1100011001101000101101010110001011011100100010100101111100111101111000110010110,58459349,0,0.100000,1.000000
58459992,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58459349,0,0.100000,1.000000
58459993,82,0111010110001010010011010101101011111111000000001001011111101111011100001110100111,58459349,0,0.100000,1.000000
58459994,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58459349,0,0.100000,1.000000
58459995,79,1100011001101000101101010110001011010100000000100101111100111101111000100010110,58459349,0,0.100000,1.000000
58459996,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58459349,0,0.100000,1.000000
58459997,79,0100011001101000101101011110001011011100000000100100111100111111111000110010110,58459349,0,0.100000,1.000000
58459998,83,10011110101100010100101110101111010111111100000000100101111110111101111000111010011,58459349,0,0.100000,1.000000
58459999,77,10100100110101110110100111001111011000000000000101011110111101101010111001011,58459349,0,0.100000,1.000000
58460000,81,011000110011010010011010101000010110101000000001001011111001111000110000110110110,58459349,0,0.100000,1.000000
58460001,84,110110001100110100110100101011000101101110000000010010111110011110001100001101101101,58459349,0,0.100000,1.000000
58460002,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58459349,0,0.100000,1.000000
58460003,78,010100111011000010001001001011110101100010110111000101111011110010100101111111,58459349,0,0.100000,1.000000
58460004,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459349,0,0.100000,1.000000
58460005,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459349,0,0.100000,1.000000
58460006,80,11100011001101000101101010110001011011100000000100101111100111101111000110010010,58459350,0,0.200000,1.000000
58460010,82,0110001100110100110110101011000101101110000000010010111010011110111100011101101101,58459350,0,0.200000,1.000000
58460011,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459350,0,0.200000,1.000000
58460013,80,11100011001101000101101010110001011011100000000100101111100111101111000110010010,58459350,0,0.200000,1.000000
58460014,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58459350,0,0.200000,1.000000
58460015,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58459350,0,0.200000,1.000000
58460019,80,11000110011010001011010101100010110111000000001001011111001111011110001100101101,58459351,0,0.100000,1.000000
58460020,81,111010110011010010011010101100001110111000001001001011111001111011110001100100111,58459351,0,0.100000,1.000000
58460023,82,0010001100110000110110101011000101101110000000010010111110011110111100011101101101,58459351,0,0.100000,1.000000
58460025,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58454071,0,0.033333,0.500000
58460026,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58459351,0,0.100000,1.000000
58460027,81,111010110011010010011010101100001110111000001001001011111001111011110001100100111,58461728,0,0.100000,0.500000
58460028,82,0110001100110100110110101011000101101110001000010010111110011110111100011101101101,58461728,0,0.100000,0.500000
58460029,80,01100011001111000101101010110001011011100010000100101111100111101111000110010110,58459351,0,0.100000,1.000000
58460030,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58454071,0,0.033333,0.500000
58460057,82,0111010110001010010011010101101011111111000000001001010111101111011100001110100111,58457484,0,0.060000,0.600000
58460060,77,10100100100100110110100110001011011000000000100101010110111101111000011001011,58457484,0,0.040000,0.400000
58460069,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58460034,0,0.040000,0.600000
58460072,82,0010001100110000110110101011000101101110000000110010111110011110111100011101101101,58460034,0,0.033333,0.500000
58460076,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58457484,0,0.050000,0.500000
58460079,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58448734,0,0.100000,1.000000
58460080,79,1100011001111000101101010110001011011100010000110101111100111100111000110010110,58448734,0,0.100000,1.000000
58460081,81,001000110011010011011010110100010110111000100011101001111001111011110001110110110,58458801,0,0.080000,0.400000
58460085,81,111101011000101001011101010110101111011100000000100101111010111101111000110010011,58458120,0,0.100000,0.500000
58460097,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58461176,0,0.100000,0.500000
58460100,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58461726,0,0.080000,0.400000
58460126,79,1100001001101000101101011110001011011100000000100101111100111111111000110010110,58450199,0,0.066667,1.000000
58460127,80,11000110011010001011010101100010110111000000001001011111001111011111001100101100,58450199,0,0.066667,1.000000
58460128,80,11000110011010001011010101100010110111100000001001011111001111011111001100101100,58450199,0,0.066667,1.000000
58460129,81,111010110011010010011010101100011110111000000001001011111101111011111001110110010,58462371,0,0.066667,0.500000
58460130,83,10011110101100010100101110101111010111111100000000100101111110111101111000111010011,58459350,0,0.120000,0.600000
58460131,81,011000110011010011011010101100010110111000100011101011111001111011010001110110110,58450201,0,0.100000,1.000000
58460132,79,1010100101001000010100001001011110101100000110011000101101001111110001101111100,58450201,0,0.100000,1.000000
58460133,82,0110011100110100010110101011000111101010000000010010111100011110111100011101101111,58450201,0,0.100000,1.000000
58460139,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58450205,0,0.200000,1.000000
58460140,85,1110110001100110100110100101011000101101110000000010010111110011110001100001101101101,58450205,0,0.200000,1.000000
58460148,83,01100011001101001101101010110001011011100000000100101111100111101111000111011011011,58460035,0,0.100000,0.500000
58460149,84,101100011001101001101101010110001011011100000000100101111100111101111000111011011011,58450968,0,0.200000,1.000000
58460150,81,011101000001111001001101011111001111011100000000100101111110111101111100111011011,58460035,0,0.080000,0.400000
58460151,82,1011001110011110001011010101100011110111000000001001011110001111011110001110110111,58450968,0,0.080000,0.400000
58460152,79,1111010110001010010111010111101011111110000000010010111111011110111000011101001,58460035,0,0.100000,0.500000
58460153,79,1100011001101000101101010110001011010100000000100101111100111101110000110010110,58460035,0,0.100000,0.500000
58460154,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58450968,0,0.200000,1.000000
58460155,80,11000110011010001011010100110010110111000000001001011111001111011110001100101100,58461730,0,0.100000,0.500000
58460156,84,101100011001101001101101010110001011011100000000100101111100111101111000111011011011,58460035,0,0.100000,0.500000
58460157,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58461730,0,0.100000,0.500000
58460182,80,11100011001101000101101010110001011011100000000100101111100111101111000110010010,58460631,0,0.060000,0.600000
58460185,76,1010110001110010011110101000101101111000000010001111001011110111100011101011,58460037,0,0.080000,0.400000
58460187,76,1010110001110010011110101000101101111000000010001111001011110111100011101011,58460037,0,0.080000,0.400000
58460189,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58460037,0,0.120000,0.600000
58460190,79,1100011001111000101101010110001011011100010000100101111100101100111000110010110,58458801,0,0.100000,0.500000
58460194,80,01100011001101001101101010100010110111000000001001011111001111011110001110110110,58460037,0,0.120000,0.600000
58460195,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58460037,0,0.120000,0.600000
58460196,78,110100011001000110001001001010110101100000110111000101111001110110001111111100,58460037,0,0.080000,0.400000
