ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23006294,57,111100011100100000001010010111001000001110001001011000110,23002961,0,0.026667,0.400000
23006314,59,10110110010001101101010101101111011101111101001001001001011,23011898,0,0.040000,0.600000
23006315,61,1011011001110001011010101011011110101011111000010010010000011,23002345,0,0.046667,0.700000
23006316,61,1101111010111001000100101000010111001010101110000100100100011,23006802,0,0.080000,0.400000
23006322,60,101101100010000101101010101101111010101111100011001001000011,23004880,0,0.026667,0.400000
23006328,59,11111010111001010100101010010111001010101100000100100100011,23007461,0,0.080000,0.400000
23006332,60,111101100111000101101010001101111010101111100001001001000111,22996925,0,0.200000,1.000000
23006338,60,111011100110010101101000110101111010100011001110000110000110,22999906,0,0.030000,0.300000
23006339,60,101101000111000111101010101101111010100111100001001001000011,23006804,0,0.120000,0.600000
23006343,60,101101100110000101101010101101111010101011100001001001000001,22996933,0,0.040000,0.400000
23006349,60,101101100110000101101010101101111010101101100001001001000011,23008240,0,0.046667,0.700000
23006350,61,1011011000000001010010101011010110101011111000010011010000101,23008240,0,0.033333,0.500000
23006375,61,0101101000110010100101010101101111011101101100001001001001011,23001711,0,0.100000,0.500000
23006376,59,01111110010101111111010100101100010101011100101001001000011,23001711,0,0.060000,0.300000
23006379,60,101101110000000101101010101101111010101101100001001001000011,22997747,0,0.200000,1.000000
23006380,60,101101100110010101101011101101111110101111100001001001000011,22997747,0,0.200000,1.000000
23006381,61,1011011000100001011010101011001110101010111000010010010000111,22997747,0,0.200000,1.000000
23006382,63,111110111001100101011010111001011100000010110100110000110000110,22997747,0,0.200000,1.000000
23006383,61,0101101100110000101101010101101111010101011100001001001000011,22997747,0,0.200000,1.000000
23006384,60,101101100010001101101010101101111000101111100001001001000011,23006166,0,0.026667,0.400000
23006385,60,101101100010001101101010101101111000101111100001001001000011,22997747,0,0.200000,1.000000
23006386,61,0011110010011001000100101010010111001010101110000101100100011,22997747,0,0.200000,1.000000
23006387,60,101101100010001101101010101101111000101111100001001001000011,22997747,0,0.200000,1.000000
23006388,58,1111011001110001011010100110111101010111110000100100100011,22997747,0,0.200000,1.000000
23006389,60,101101100110010101101010101101111011101111100001001001000011,22997747,0,0.200000,1.000000
23006390,60,101101100110000001101010101101111010101111100001001011000011,23006166,0,0.026667,0.400000
23006391,62,10101101100110000100101010101101111010101110100001001001001011,22997747,0,0.200000,1.000000
23006392,61,1011011001110001010010101011011110101011111000010010010000011,22997747,0,0.200000,1.000000
23006393,60,101101100110010101101011101101111110101111100001001001000011,22997747,0,0.200000,1.000000
23006394,60,111011100110010101101010110101111000100011001110000110000110,22997747,0,0.200000,1.000000
23006406,58,1011011011001010110101010110111101010111110000100100100110,23007458,0,0.080000,0.400000
23006407,60,110111010111000100100101010011101101010101100000101100100011,23005590,0,0.080000,0.400000
23006408,60,111101100111000101101010001101111010101111100001001001000111,22997752,0,0.200000,1.000000
23006409,61,1111110101110010011111010100111111010101011100001001001000111,23011899,0,0.040000,0.400000
23006411,60,101101100010001101101010101101111000101111100001001001000011,23011899,0,0.040000,0.400000
23006414,58,1011011011001010110101110110111101010111110000100100100010,23005590,0,0.040000,0.400000
23006425,58,1011011001100001110101010110111101010111110000100100100001,22995662,0,0.100000,0.500000
23006431,60,101101100010000101101010101101111010111111110001001001000011,22995662,0,0.100000,0.500000
23006437,61,1011111010111000000000101010010111001010101110101101100100011,22995662,0,0.080000,0.400000
23006439,58,1011011001100001110101010110111101010111110000100100100001,22995662,0,0.100000,0.500000
23006440,61,0101101100110010101101010101101111110101111100001001001000011,22995662,0,0.100000,0.500000
23006444,63,111110111001100101111010011001011100000000110100110000110000110,23007459,0,0.040000,0.400000
23006447,58,1011011001100001110101010110111101010111110000100100100001,23006170,0,0.020000,0.300000
23006448,61,0101101100110000101101010101101011010101110100001001001000011,23006170,0,0.026667,0.400000
23006449,59,11011100110010101101010100101111000100011001110000110000110,23007456,0,0.080000,0.400000
23006450,60,101101100110000101101010101101111111101011110001001001000011,23006805,0,0.080000,0.400000
23006451,62,11111111101110010001001010100101110010101011100001001001000111,23006170,0,0.040000,0.600000
23006452,60,101101100110000101111010101101111111101011110001001001000011,23013040,0,0.080000,0.300000
23006456,60,101101100111000101101010101101111010101111100001001000000011,23006170,0,0.026667,0.400000
23006458,60,101101100110000101111010101101111111101011110001001001000011,23006170,0,0.026667,0.400000
23006459,59,11011100110010101101010100101111000100011001110000110000110,23006805,0,0.080000,0.400000
23006460,59,11011100110010101101010100101111000100011001110000110000110,23006170,0,0.033333,0.500000
23006461,62,10101101100110000101101010101101111010101110100001001001000011,23003723,0,0.026667,0.400000
23006464,61,1011011001110001011010101011011110101011111000010010010000011,23009667,0,0.120000,0.600000
23006466,62,10110110000100010110101010110101101010111110000100110100001111,22998505,0,0.200000,1.000000
23006467,60,111111010111001000101101010011111101010101110000100100100011,22998505,0,0.200000,1.000000
23006468,58,1011011001100010110101010110111101010111110100100100100001,22998505,0,0.200000,1.000000
23006469,58,1011011001100010110101010110111101000111111000100100100001,22998505,0,0.200000,1.000000
23006470,60,101101100111000101101010101101111110101111100001001000000110,23008241,0,0.100000,0.500000
23006471,59,01111110010001111101010100101100010101011100001101001000011,23008241,0,0.080000,0.400000
23006472,61,0111101010111001000100101010010111101010101100000100100100011,23008241,0,0.080000,0.400000
23006473,60,101101100111000101101010101101111010101111100001001100000011,22998505,0,0.200000,1.000000
23006476,60,101101100111000101101010101101111010101111100001001000000111,23006808,0,0.050000,0.500000
23006478,60,101001100111000101101010101101111010101111100001001000000011,22995662,0,0.120000,0.600000
23006479,60,101101100110011101001010101101111010101111100001001001000011,23004243,0,0.040000,0.400000
23006483,60,101101100111000101101010101101111010101111100001001001000111,23006171,0,0.120000,0.600000
23006485,60,101101100110000001101010101101111010100111100001001001000011,23006171,0,0.120000,0.600000
23006486,60,101101100110011101101010101101011010101111100001001001000011,23006171,0,0.100000,0.500000
23006487,60,101111100110010101101010101101111011101111100001001001000011,23006171,0,0.100000,0.500000
23006488,60,101101100110001101101010101111011010101111100001001001000011,23006171,0,0.100000,0.500000
23006489,60,101111000111000101101010101101111010101111100001001001000011,23006171,0,0.120000,0.600000
23006490,60,101111000111000101101010101101111010101111100001001001000011,23006171,0,0.120000,0.600000
23006492,63,011101101110110010101101010101101111010101111100001001101000011,23006171,0,0.120000,0.600000
23006494,61,1010010001110001011010101011011110101011111000000010010000111,23006171,0,0.120000,0.600000
23006495,59,01111110010001111101010100101100010101011100101001001000011,23006806,0,0.080000,0.400000
23006496,60,101101100110000101101010101101111010101101100001001001000011,23006171,0,0.120000,0.600000
23006497,60,111101100110010101100010101101101110101111110011001001000011,23006171,0,0.080000,0.400000
23006507,63,111110111001100101011010111001011100000010110100110000110000110,23002349,0,0.080000,0.400000
23006509,60,101101100110010101101010101101111110111111100001001001000011,22999905,0,0.100000,1.000000
23006510,60,101101100110010101101010101101111011101111100001001001000011,23013642,0,0.040000,0.400000
23006511,60,101101100110010101101010101101111011101111100001001001000011,22999905,0,0.100000,1.000000
23006512,60,101101100110000101101010101101111010101011100001001001000001,23002964,0,0.040000,0.400000
23006513,60,111111010111001000101101010011111111010101110000100100100011,23006169,0,0.040000,0.400000
23006514,60,101101100110000101101010101101111010101011100001001001000001,23011177,0,0.030000,0.300000
23006515,62,10011011001100101111010100001011100011010111000010010010000111,22999905,0,0.040000,0.400000
23006516,60,101101100110010101101010101101111110111111100001001001000011,22999905,0,0.100000,1.000000
23006517,58,0110110011100010110101010110111101010111100001001000000111,23011183,0,0.060000,0.300000
23006518,58,0100110001000010110101010110111101010111110000100100100001,23011180,0,0.026667,0.400000
23006519,60,101101100110000101101010101101011010101111100001001001100011,23007457,0,0.200000,0.600000
23006522,60,101001100111000101101010101101111010101111100001001000000011,22999911,0,0.100000,1.000000
23006523,62,00111100100110010001001010100101110010101011100001011001000111,23008839,0,0.040000,0.400000
23006528,60,111101100111000101101010001101111010101111100001001001000111,23009669,0,0.080000,0.400000
23006529,60,101101100110010101101011101101111110101111100001001001000011,23009670,0,0.080000,0.400000
23006530,61,1011001001000101011010100001010000011010111101010010010001101,23001130,0,0.020000,0.400000
23006531,60,101101100110010101101010101101111011101111100001001001000011,23008843,0,0.040000,0.400000
23006532,61,1011001001000101011010100001010000011010111101010010010001101,23011897,0,0.040000,0.400000
23006533,60,101001100111000101101010101101111010101111100001001000000011,22999295,0,0.040000,0.400000
23006534,60,101101100011000101001010101101111010101111100001001001000011,23001133,0,0.100000,1.000000
23006540,60,101101000110000001101010101101111010101111100011001011000011,23010365,0,0.040000,0.400000
23006542,62,10110110011001010110101010110111101110111110000100110100101100,23001715,0,0.080000,0.400000
23006543,61,1010011001110001011010101011011110101011111000010010000000110,23009673,0,0.026667,0.400000
23006544,62,10011011011100101011010100001011100011010111000010010010000111,23009673,0,0.026667,0.400000
23006546,62,00010110010111001000100101010010111001000101110000101100100011,23002342,0,0.100000,1.000000
23006548,61,1011011001100001011010101011010110101011111000010010010000111,23010368,0,0.080000,0.400000
23006550,60,111100110110010101101010101101110011101111100001001001000011,23002347,0,0.200000,1.000000
23006551,61,0101101000110010100101010101101111011111101100001001001001011,23010369,0,0.050000,0.500000
23006552,60,101101100111010101001010100101111011101111100001001001000011,23008838,0,0.080000,0.400000
23006553,60,101101100110000101101010101101111010101101100001001001000011,23002349,0,0.200000,1.000000
23006554,58,1011011001100001110101010110111101010111110000100100100001,23013040,0,0.020000,0.300000
23006555,58,1011011001100001110101010110111101010111110000100100100001,23007456,0,0.060000,0.300000
23006557,60,100101100110000101101010101001011010101111100001000001000011,23013639,0,0.080000,0.400000
23006560,61,1101101100110010101101010101101111011101111100001001101000111,23002963,0,0.200000,1.000000
23006561,59,01011011001100001111101010110111101010111110000100100100001,23010361,0,0.080000,0.400000
23006562,61,1011011001100001011010101011010110101011111000010010010000111,23002964,0,0.040000,0.400000
23006563,60,101101100110010101101010100101111011101111100001001001000011,22999906,0,0.040000,0.400000
23006564,60,101101100110000101101010101101111110101111110001001001000011,23011899,0,0.040000,0.400000
23006565,60,101101100010000101101010101101111010101111100011001001000011,23006805,0,0.060000,0.300000
23006566,60,101101100110010101101010101101111010101111100001001011000011,23004249,0,0.050000,0.500000
23006567,61,1011001001110001011010101011011110101011111000010010010000011,23006805,0,0.080000,0.400000
23006568,60,101101100010000101101010101101111010101111100011001001000011,23011899,0,0.040000,0.400000
23006569,60,101101100110010101101010101101111010101111100001001011000011,23006805,0,0.080000,0.400000
23006570,61,1011001001110001011010101011011110101011111000010010010000011,23011899,0,0.040000,0.400000
23006574,61,1011001001110001011010101011011110101011111000010010010000011,23011899,0,0.040000,0.400000
23006575,58,1111011011001010110101010110111101010111110000100100100010,23011899,0,0.040000,0.400000
23006576,60,101101100010000101101010101101111010101111100011001001000011,23006805,0,0.060000,0.300000
23006577,60,101101100110010101101010101101111010101111100001001011000011,23006805,0,0.080000,0.400000
23006578,59,01111110010101111111010100101100010101011100101001001000011,23003724,0,0.100000,1.000000
23006584,60,101101100110010101101010101101111010101101100000001001000011,23004243,0,0.100000,1.000000
23006585,60,101101100110010101101010101101111010101101100000001001000011,23002345,0,0.046667,0.700000
23006586,62,10011011001100101011010100001001100111010111000010010010000111,23002343,0,0.080000,0.400000
23006587,60,101101100010010101101010101101111011101111100001001001000011,23004244,0,0.100000,1.000000
23006588,58,0100110001000010110101010110111101010111110000100100100001,23002960,0,0.040000,0.400000
23006589,61,1011001001000101011010100001010000011010111101010010010001101,23004245,0,0.066667,1.000000
23006590,60,101101100100000101101010101101111010101111100001001001000011,23013042,0,0.040000,0.400000
23006591,59,01011011001100001111101010110111101010111110000100100100001,23004245,0,0.066667,1.000000
23006592,60,101101100111000101101010101101111010101111101001001000000111,23010363,0,0.040000,0.400000
23006593,57,110100111000101101010101101111010101111100000010010000111,23006802,0,0.080000,0.400000
23006594,60,101101100111000101101010101101111010101111100001001100000011,23006164,0,0.040000,0.400000
23006595,60,101101100110000101101010101101111110101111110001001001000011,23004247,0,0.100000,1.000000
23006596,61,1111111110111001000100101100101110010101011101001001001000111,23007461,0,0.080000,0.400000
23006597,61,0101101100110000001101010101101111010101111100001001011000011,23013043,0,0.040000,0.400000
23006598,60,111101110110010101101010101101111011101111100001001001000011,23007461,0,0.080000,0.400000
23006599,61,1011011000000001011010101111010110101011111000010011010000110,23004249,0,0.100000,1.000000
23006600,56,10110110011000011101010101101111010101111000010010010000,23004244,0,0.030000,0.300000
23006601,58,1011011001100011110101010110111101010011110000100100100001,23004250,0,0.066667,1.000000
23006602,60,101101100110010101101010101101111010101111100001000011000011,23008842,0,0.040000,0.400000
23006603,60,101101100110010101101011101101111110101111100001001001000011,23002961,0,0.026667,0.400000
23006606,58,0110110011001010110101010110111101010111111000001001000011,23004873,0,0.066667,1.000000
23006607,60,111101100111000101001010101001111010101111100001001001000111,23004874,0,0.100000,1.000000
23006608,62,01011010001100101001010101011011110111011111000010010010010111,23002957,0,0.040000,0.400000
23006612,60,111101100111000101001010101101111010101111100001001001000111,23004874,0,0.100000,1.000000
23006613,61,1011011001100111010010101011011110101011111000010010010000111,23013640,0,0.100000,0.500000
23006614,60,101101100111000101101010101101111010101111100001001000000111,23004875,0,0.200000,1.000000
23006615,62,01011011001100001011010101011011110101011001000100010010010111,23004875,0,0.200000,1.000000
23006616,61,0101101100110000101101010101101111010101110100001001001001011,23004875,0,0.200000,1.000000
23006617,62,01011010001100101001010101011011110111011111000010010010010111,23004875,0,0.200000,1.000000
23006618,62,10110110011001010110101010110111101110111110000100110100101100,23004875,0,0.200000,1.000000
23006619,61,0101101000110010100101010101101111011101111100001001001001011,22996933,0,0.040000,0.400000
23006620,61,1011011001110001011010101011011110101011111000010010010000011,23004875,0,0.200000,1.000000
23006621,60,101101100110000101101010101101111010101111100001001001000111,23011179,0,0.040000,0.400000
23006622,60,101101000111000111101010101101111010100111100001001001000011,23004875,0,0.200000,1.000000
23006623,61,1011011001110001011010101011011110101001111000010010010000011,23004875,0,0.200000,1.000000
23006624,61,1101101110110010101101010101101111011101111100001011101000011,23004875,0,0.200000,1.000000
23006625,60,101101100110000101101010101101111110101111110001001001000011,23012483,0,0.080000,0.400000
23006626,60,101101100110001101101010101101011010101111100001001001000011,23004877,0,0.100000,1.000000
23006627,60,101101100110000101101010101101111010101101100001001001000011,23004877,0,0.100000,1.000000
23006628,63,111110111001100101111010011001011100000000110100110000110000110,23004877,0,0.100000,1.000000
23006629,60,111101100111000101101010001101111010101111100001001001000111,23002961,0,0.040000,0.600000
23006630,63,111110111001100101111010011001011100000000110100110000110000110,23004877,0,0.100000,1.000000
23006631,60,111101100111000101101010001101111010101111100001001001000111,23013639,0,0.080000,0.400000
23006633,60,101101100010000101101010101101111010111111110001001001000011,23004877,0,0.060000,0.600000
23006635,60,101101100010000101101010101101111010111111110001001001000011,23004872,0,0.080000,0.400000
23006636,58,0000101001100101011000111001011010101010100011111000000100,23004877,0,0.100000,1.000000
23006637,60,101101110010000101111010101101111010101111100001001001000011,23004877,0,0.100000,1.000000
23006638,60,101101100110000101101010101101111010101101100001001001000011,23013639,0,0.080000,0.400000
23006640,60,101101100110001101101010101101011010101111100001001001000011,23013639,0,0.080000,0.400000
23006641,60,101101110010000101111010101101111010101111100001001001000011,23004877,0,0.100000,1.000000
23006642,60,101111010111001000101101010011111101010101110000100100100011,23006166,0,0.026667,0.400000
23006643,61,1011011001110001011010101010010110101011011000010010010000011,23006166,0,0.026667,0.400000
23006644,61,1011001001000101011010100001010000011010111101010010010001101,23012484,0,0.020000,0.300000
23006645,60,101001100010000101101010101100111010101011100001001001000011,23006166,0,0.026667,0.400000
23006646,61,1011011001100101011010101011011110111011111000010000010000111,23012484,0,0.026667,0.400000
23006647,60,101101100110000101101010101101111010101011100001001001000011,23004878,0,0.066667,1.000000
23006648,60,101100100111000101101010101001111010001111100001001000000011,23012484,0,0.026667,0.400000
23006649,60,101111100010000101101010101101111010101111100001001001000011,23004878,0,0.066667,1.000000
23006659,60,101101100110000001101010101101111010101111100001001011000011,23004880,0,0.066667,1.000000
23006663,61,1101101110110010100101010101101011010101111110001001001000011,23004880,0,0.066667,1.000000
23006672,60,111101100111000101101010001101111010101111100001001001000111,23004880,0,0.066667,1.000000
23006677,60,101101100010000101101010101101111010101110100001001001000011,23004880,0,0.066667,1.000000
23006678,60,101101100111000011101010101100111010101111100001001011000011,23004881,0,0.100000,1.000000
23006679,61,1011011001000101011010101011011110111011111000010110011000110,22997752,0,0.080000,0.400000
23006680,60,001101100110010101101010000101110011101011100001001010000111,23008841,0,0.200000,0.400000
23006681,61,0101101100100011101101010101101111011101111101001001001001011,23005590,0,0.200000,1.000000
23006682,60,101101100110010101101011101101111110101111100001001001000011,23005590,0,0.200000,1.000000
23006683,60,101101100110010111101010101101111011101111100001001001000111,23005591,0,0.100000,1.000000
23006684,61,0101101000110010100101010101101111011101111100001001001001111,23001710,0,0.080000,0.400000
23006685,63,011101101110110010101101010101101111010101111100001001001000011,22999295,0,0.040000,0.400000
23006686,63,011101101110110010101101010101101111010101111101001001001000011,23005591,0,0.100000,1.000000
23006687,61,1011011000000001011010101011010110101011111000010011010000110,23001710,0,0.080000,0.400000
23006688,61,1011011001000101011010101011011110111011111000010110010000110,23006163,0,0.200000,1.000000
23006689,62,11111111101110010001001010100101110010101011100001001001000111,23009672,0,0.080000,0.400000
23006690,59,01111110010101111111010100101100010101011100101001001000011,23009672,0,0.080000,0.400000
23006691,58,1011011011001010110101010110111101010111110000100100100010,23006163,0,0.200000,1.000000
23006692,60,111111010111001000101101010011111111010101110000100100100011,23009672,0,0.060000,0.300000
23006693,61,0101101000110010100101010101101111011101101100001001001001011,23006163,0,0.200000,1.000000
23006694,61,1011001001110001011010101011011010101011111000010010010000011,23006163,0,0.200000,1.000000
23006695,58,0010101001100101011000111001011110101010100010111000000100,23006163,0,0.080000,0.400000
23006696,61,1011001001110001011010101011011010101011111000010010010000011,23006163,0,0.200000,1.000000
23006697,56,10110110011000011101010101101111010101111000010010010000,23012482,0,0.060000,0.500000
23006698,59,01111110010101111111010100101100010101011100101001001000011,23009672,0,0.080000,0.400000
23006699,60,101101100111000101101010101101111010101111100001001000000111,23004246,0,0.040000,0.600000
23006700,60,101101100110000101101010101101111010101111100001001001000011,23006164,0,0.040000,0.400000
23006701,60,100101100110000101101010101001011010101111100001000001000011,23006166,0,0.026667,0.400000
23006702,60,101101100111010101001010100101111011101111100001001001000011,23006164,0,0.100000,1.000000
23006703,60,101101100111010101001010100101111011101111100001001001000011,23004246,0,0.026667,0.400000
23006704,61,1011011001110001011010101011011110101011111000010010010000011,22999909,0,0.080000,0.400000
23006705,60,101101100111000101101010101101111010101111100001001000000111,23006802,0,0.080000,0.400000
23006706,60,100101100110000101101010101001011010101111100001000001000011,23012484,0,0.020000,0.300000
23006707,60,101101100110000101101010101101111010101111100001001001000011,23006166,0,0.026667,0.400000
23006708,61,1101101100111000101101010101101111010101111100001001000000111,23006166,0,0.026667,0.400000
23006709,60,100101100110000101101010101001011010101111100001000001000011,23004878,0,0.020000,0.300000
23006710,60,101111010111001000101101010011111101010101110000100100100011,23006165,0,0.100000,1.000000
23006714,61,0101101100110000100101010101101111010101110100001001001001011,23006165,0,0.100000,1.000000
23006715,60,101111010111001000101101010011111101010101110000100100100011,23006165,0,0.100000,1.000000
23006716,60,101101100111000101101010101101111010101111100001001000000111,23006165,0,0.100000,1.000000
23006717,60,101111010111001000101101010011111101010101110000100100100011,23006165,0,0.100000,1.000000
23006719,60,101101100110010101101010101101110010101111110001001001000011,23006165,0,0.100000,1.000000
23006720,60,101101100111000101101010101101111010101111100001001000000111,23006165,0,0.100000,1.000000
23006721,61,1011011000100001011010101011001110101010111000010010010000111,23006166,0,0.066667,1.000000
23006722,60,101101100110010101101010101101111011101111100001001001000011,23012484,0,0.026667,0.400000
23006723,60,101101110000000101101010101101111010101101100001001001000011,23006164,0,0.040000,0.400000
23006724,60,101101110000000101101010101101111010101101100001001001000011,23006166,0,0.066667,1.000000
23006725,60,101101100110010101101010101101111011101111100001001001000011,23010363,0,0.040000,0.400000
23006726,58,0100110001000010110101010110111101010111110000100100100001,23004878,0,0.026667,0.400000
23006727,58,0100110001000010110101010110111101010111110000100100100001,23006802,0,0.080000,0.400000
23006728,60,101101110000000101101010101101111010101101100001001001000011,23006166,0,0.066667,1.000000
23006729,60,101101100110000001101010101101111010101111100001001011000011,23006166,0,0.066667,1.000000
23006730,58,0100110001000010110101010110111101010111110000100100100001,23006164,0,0.040000,0.400000
23006731,61,1011011000100001011010101011001110101010111000010010010000111,22997747,0,0.080000,0.400000
23006732,58,0100110001000010110101010110111101010111110000100100100001,23004878,0,0.026667,0.400000
23006733,62,10101101100110000100101010101101111010101110100001001001001011,23004878,0,0.026667,0.400000
23006734,60,100101100110000101101010101101111110101111110011001001000011,23006805,0,0.080000,0.400000
23006735,58,0010101001100101011000111001011110101010100011111000000100,23006167,0,0.100000,1.000000
23006736,60,111101100110000101100010101101101110101111110011001001000011,23006805,0,0.080000,0.400000
23006737,60,100101100110000101101010101101111110101111110011001001000011,23006167,0,0.100000,1.000000
23006738,58,0010101001100101011000111001011110101010100010111000000100,23013045,0,0.026667,0.400000
23006739,61,1011011000100001011010101011001110101010111000010010010000111,23013045,0,0.026667,0.400000
23006740,58,0010101001100101011000111001011110101110100010111000000100,23006167,0,0.100000,1.000000
23006741,61,1011011000000001011010101011010110101011111000010011010000111,23013045,0,0.020000,0.300000
23006742,60,100101100110000101101010101101111110101111110011001001000011,23008838,0,0.080000,0.400000
23006743,58,0010101001100101011000111001011110101110100010111000000100,23006167,0,0.100000,1.000000
23006744,60,101101100110010101101010101101111011101111100001001001000011,23006167,0,0.100000,1.000000
23006745,60,101101100110010101101010101101111010101111100001001001000011,23006168,0,0.200000,1.000000
23006748,60,011010011101010110101000110111101010111110000100100100001111,23006168,0,0.200000,1.000000
23006749,60,101101100010000101101010101100111010101011100001001001000011,23007459,0,0.040000,0.400000
23006752,60,101101100110010101101010101101111010101111100001001001000011,23002964,0,0.040000,0.400000
23006753,62,00011110010111001000100101010010111001000101110000101100100011,23006169,0,0.040000,0.400000
23006754,60,101101100111011101001010101101111011111111100001001001000011,23006169,0,0.040000,0.400000
23006755,60,101101100010000101101010101101111010111111110001001001000011,23013642,0,0.100000,0.400000
23006756,60,101101100111011101001010101101111011111111100001001001000011,22999905,0,0.030000,0.300000
23006757,60,101101100111011101001010101101111011111111100001001001000011,22999905,0,0.030000,0.300000
23006758,60,101101100110010101101010101101111010101111100001001001000011,23006169,0,0.100000,1.000000
23006759,60,101101100111011101001010101101111011111111100001001001000011,23010367,0,0.040000,0.400000
23006760,60,101101100010000101101010101101111010111111110001001001000011,23010367,0,0.040000,0.400000
23006761,60,101101100111011101001010101101111011111111100001001001000011,23006169,0,0.100000,1.000000
23006762,60,101101100010000101101010101101111010111111110001001001000011,23006169,0,0.040000,0.400000
23006763,62,01011010001100101001010101011011110111011111000010010010010111,23010367,0,0.040000,0.400000
23006764,60,101101100010000101101010101101111010101011100001001001100111,23006169,0,0.100000,1.000000
23006765,61,1111110101110010011111010100111111010101011100001001001000111,23013642,0,0.030000,0.300000
23006766,62,10101101100110000101101010101101111010101110100001001001000011,23006170,0,0.066667,1.000000
23006767,58,1011011001101001110101010110111101010111110000100100100001,23007456,0,0.060000,0.300000
23006768,59,11011100110010101101010100101111000100011001110000110000110,23006805,0,0.080000,0.400000
23006771,60,101101100110000101111010101101111111101011110001001001000011,23006170,0,0.066667,1.000000
23006772,60,101101100110000101101010101101111111101011110001001001000011,23006170,0,0.066667,1.000000
23006773,61,1011011001110001011010101011011110101011111000010010010000011,23006170,0,0.066667,1.000000
23006775,63,111110111001100101011010111001011100001010111100110000110000110,23006170,0,0.066667,1.000000
23006777,60,101101100110011101101010101101011010101111100001001001000011,23006171,0,0.200000,1.000000
23006778,63,111111111001100101011010111001011100001010111100110000110000110,23006171,0,0.100000,0.500000
23006779,60,101101100110000001101010101101111010100111100001001001000011,23006806,0,0.120000,0.600000
23006780,62,01011011001100101011010101111011010101011111000010010010000110,23006171,0,0.200000,1.000000
23006781,62,10110111011001010110101010110111101110111110000100110100101100,23006171,0,0.160000,0.800000
23006783,60,101101100110000101101010101101111010101101100001001001000011,23006806,0,0.120000,0.600000
23006786,63,111111111001100101011010111001011100001010111100110000110000110,23006806,0,0.080000,0.400000
23006791,60,101101100110000101101010101101111010101111100001001001000011,23006171,0,0.200000,1.000000
23006792,60,101101100110010101101010101101111011101111100001000001000011,23006171,0,0.100000,0.500000
23006793,60,111011100110010101101010110101101000100011001110010110000110,23013044,0,0.100000,0.400000
23006794,60,101101100110010101101010101101111110111111100001001001000011,23013044,0,0.100000,0.500000
23006795,60,101101100110010101101010101101111011111111100001001001000011,23006172,0,0.100000,1.000000
23006796,60,101101110000000101101010101101111010101101100001001001000011,23013044,0,0.100000,0.500000
23006797,60,101101100110010101101010101101111110111111100001001001000011,23006172,0,0.100000,1.000000
23006798,60,101101100110000101101010101101111010101101100001001001000011,23013044,0,0.100000,0.600000
23006830,60,101101100110010101101010101101111011101111100001000001000011,23008835,0,0.100000,0.500000
23006831,62,10011011001100101011010100001011100111010111000010010010000111,22999295,0,0.040000,0.400000
23006845,60,101101100010000101101010101100111010101011100001001001000011,23004874,0,0.050000,0.500000
23006847,62,10011011001100101011010100001011100111010111000010010010000111,23004874,0,0.040000,0.500000
23006849,61,1101101100110010101101010101101111011101111100001001101000011,23010364,0,0.040000,0.400000
23006851,60,101101100110001101101010101101011010101111100001001001000011,23010361,0,0.080000,0.400000
23006855,61,1011011000000001011010101011010110101011111000010011010000111,23010361,0,0.080000,0.400000
23006901,63,111110111001100101111010011001011100000000110100110000110000110,22995141,0,0.066667,1.000000
23006902,60,111101100110000101100010101101101110101111110011001001000011,22995141,0,0.066667,1.000000
23006903,60,101101110000000101101010101101111010101111100001001001000011,22995141,0,0.066667,1.000000
23006906,59,11111010111001010100101010010111001010101100000100100100011,22995658,0,0.066667,1.000000
23006908,61,0011110010011001000100101010010111001010001110000101100100011,22995662,0,0.200000,1.000000
23006910,60,101101100110010101101010101101111011101111100001000001000011,22995662,0,0.200000,1.000000
23006911,60,101101100111011101001010101101111011111111100001001001000011,22995662,0,0.200000,1.000000
23006925,61,1011011001110001011010101011011110101011111000010010010000011,23010372,0,0.026667,0.400000
23006928,60,101101100110000101101010101101111010101011100001001001000011,23004874,0,0.060000,0.600000
23006931,57,101101100110000111010101011011110001001110000100100100000,23002957,0,0.040000,0.400000
23006935,60,101001100111000101101010101101111010101111100001001000000011,23002957,0,0.060000,0.400000
23006942,58,1110110011100010110101000110111101010111110001001001000111,23010368,0,0.080000,0.400000
23006943,60,101101100010000101101010101101111010101111100011001001000011,23004880,0,0.026667,0.400000
23006945,60,101001100111000101101010101101111010101111100001001000000011,23006801,0,0.080000,0.400000
23006949,60,111101100111000101101010001101111010101111100001001001000111,22996925,0,0.200000,1.000000
23006950,58,0000101001100101011000111001011010101010100011111000000100,22996925,0,0.200000,1.000000
23006951,61,0101101100110010101101010101101111110101111100001001001000011,22996925,0,0.200000,1.000000
23006954,60,111011100110010101101000110101111010100011001110001110000110,22999906,0,0.030000,0.300000
23006958,58,1011011011100011110101010110111101010111110000100100100001,22999906,0,0.040000,0.400000
23006959,58,1011011011100011110101010110111101010111110000100100100001,23007459,0,0.040000,0.400000
23006960,60,101101100111000101101010101101111010101111100001001100000011,23007459,0,0.040000,0.400000
23006961,60,101101100111000101101010101101111010101111100001001001000011,23007459,0,0.040000,0.400000
23006963,60,111011100110010101101000110101111010100011001110000110010110,23007459,0,0.030000,0.300000
23006964,60,101101100110000101101010101101111010101011100001001001000011,22999906,0,0.040000,0.400000
