ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166290860,95,01110111001000011001101111001000100001010001100101100101101000011000010010010001110001101011100,166304973,0,0.080000,0.400000
166290884,93,101011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166293504,0,0.070000,0.700000
166290888,87,000101001100110101100110010000011110101010111110101101001000111010101100110000011001000,166306647,0,0.014286,0.500000
166290914,86,00100011100110101100110010000010110101001011011110101100100001100000110011101011100011,166308241,0,0.050000,0.500000
166290928,89,10010100110011010110010001000000010010100001111101011110010000110000101001110001110010000,166293510,0,0.032000,0.800000
166290934,88,0000101001100110101100110010000010100101001010111010111100100001101000100010000001100000,166293501,0,0.046667,0.700000
166290958,88,0001010011001101011001100100000101001010000111110101111001010011010000100110000111001000,166314983,0,0.046667,0.500000
166290964,86,10011100110011011110011001000001011010100101101101010110010000110100011101110011110001,166314986,0,0.050000,0.500000
166290987,88,1001010011001101011001000100000001001010000111110101111001000011001000100111000111001000,166300390,0,0.080000,0.800000
166291001,91,1000101001100110101100110010000010110101001011111010111100100001010000000101001110000000101,166288103,0,0.120000,0.600000
166291034,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166313106,0,0.020000,0.400000
166291057,89,10001010011001101011001100100000101101000010111110101101001000010010001100110000111001000,166311338,0,0.070000,0.700000
166291068,90,000000101001100110101100100010000010110101001011101011111000100011101000010011100011100000,166304972,0,0.060000,0.600000
166291080,89,10001010011001001011001100100100101001010110110110101111001000011010001000110000011000000,166293504,0,0.060000,0.600000
166291097,90,100001010011001101011001101000000101001010000111110101111001000011010000100100000011001000,166286401,0,0.040000,0.400000
166291106,88,1000001010011001101011001100100000101101011011101100101111001001011010000000111011000000,166304978,0,0.060000,0.600000
166291124,86,01001010011001001011001100100000101101010110111110101111001000011010001000110000011000,166316807,0,0.160000,0.800000
166291183,88,0001010011001001011001100100100101101010010111110101111101000111010000100010000111010001,166289808,0,0.060000,0.500000
166291217,88,0000111001100110101100110010000000110101001011111010111100100001101001010011000011110100,166288110,0,0.060000,0.600000
166291227,88,0001010011001001010011100100000101001010000111110101111001000011010000100110000111001000,166325559,0,0.100000,0.500000
166291263,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166313108,0,0.035000,0.700000
166291272,86,00101001100100011001100100100101101010110111110101111001000111010001000110000011001001,166288107,0,0.066667,1.000000
166291314,87,000101001100100101100110010010010110101011011011010111100100001101000100011000001100000,166318801,0,0.060000,0.600000
166291319,88,1101000101001100110101001110100000101101010010111100101111010000010100000001100001100001,166314988,0,0.040000,0.400000
166291326,93,000010010100110011010110011001000001011010100101111101111110110000110100010010100001110000001,166314988,0,0.050000,0.500000
166291327,91,0000101001100110101100010010000010100101001011111010110100110001101000000011001010100000100,166300384,0,0.033333,0.500000
166291338,87,000101001100110101101110010000011110101001011110101111000000000010000010100000111010010,166298709,0,0.060000,0.600000
166291351,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001110000001,166306639,0,0.030000,0.600000
166291357,87,000101001100100101100110010000010111101011010111010011110100000101000100010000011111000,166304970,0,0.040000,0.600000
166291368,87,000101001100100101100100010000010110101001011111010001100010000101000100011000011111100,166314998,0,0.070000,0.700000
166291378,87,000101001100100101100100010000010110101001011111010011100010000101000100011000011101100,166313105,0,0.100000,0.500000
166291417,89,00010100110011010110011001000001001010100101111101011110010000110100000001000001110000010,166320633,0,0.023333,0.700000
166291422,93,000010010100010011010110011001000001011010100101111101011110110000110100010010100001110000001,166313122,0,0.120000,0.600000
166291427,84,100111011100110101100110010000011111101001011111011111101000011110000101100001110001,166308240,0,0.030000,0.600000
166291468,91,0100010100110011010110011001000001011011100101111100011110010011110100010000100001110000000,166297038,0,0.028000,0.700000
166291477,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166281757,0,0.080000,0.800000
166291506,89,00001010011001101011001100100000101101010000111100101111001000011010000000111001111000010,166289807,0,0.060000,0.600000
166291556,93,101011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166313116,0,0.120000,0.600000
166291640,87,000101001100110101100110010000010110101001011111010111100100001101010110001000011000100,166303472,0,0.040000,0.600000
166291696,89,00001010011001001011001100100000101101011010111110101111000000011010001000111100111010101,166297045,0,0.050000,0.500000
166291853,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166304965,0,0.046667,0.700000
166291885,85,0001010011001001011001100100000011010101101111111011110010000110100010001100000110001,166286396,0,0.120000,0.600000
166291902,85,0010100010010010110011001000001011010101001111001001110011000010100010000100001110110,166304970,0,0.040000,0.600000
166291957,92,00010010100110011010110011000000001011000100101011101011110110000110100010110100001110000001,166313119,0,0.080000,0.800000
166291979,87,000101001100110101101110010000011110101001011110101111001000001010000010100000111000010,166316802,0,0.033333,0.500000
166291985,87,101001010011001101011001100100000101100010001101100101111001001011010000000111011100010,166316802,0,0.040000,0.600000
166291996,87,100100001100110101100110010000010110101001011011110101100100001100000110011100011100011,166309857,0,0.060000,0.600000
166292063,90,101000101001100110101100110000000010110101001011110010111110100001010001000110000111000101,166295184,0,0.070000,0.700000
166292064,85,0001010011001001011001000100000101101010110111101011110010000110100010000100000110000,166295180,0,0.024000,0.600000
166292066,88,0000101001100110101100110010010010110101001010111010111100100001101000100010000001100000,166323970,0,0.024000,0.600000
166292067,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166308252,0,0.026667,0.400000
166292075,84,001010011001001011001100101000001101010110111101011110010000110100010001100000110101,166297045,0,0.040000,0.400000
166292101,88,0001010011001001011001100100000101101010010111110101111000000110100010001101001110100010,166308247,0,0.060000,0.600000
166292132,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166286395,0,0.028000,0.500000
166292140,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166304960,0,0.140000,0.700000
166292146,88,0001010011001101011001100100011101101010010111110101110001000001010000000110000110000001,166313120,0,0.060000,0.600000
166292157,89,01000101001100110101100100010000010110100001011101011111000100011101000010011100011100000,166291576,0,0.053333,0.800000
166292199,87,000101001100100101100110010000010110101011011111010111100100001101000100011000011101100,166318798,0,0.024000,0.600000
166292209,86,00101001100110101100110010000010110101000011100001101001000010010000000111000111000010,166320636,0,0.046667,0.700000
166292219,90,000001001100100101100110010000010110101001011111010111101000001101000100001000010100000010,166313108,0,0.030000,0.600000
166292266,88,0010100110011110110011001000001011010100101111101011110010001101000000011000111100001100,166311345,0,0.040000,0.600000
166292270,88,1100010100110011010110011001000001111011111101111101011110010000110100000011100011110001,166308251,0,0.024000,0.600000
166292275,89,00010100110011010110011001000001011010101101111101011110010000110100001001100001110010001,166291586,0,0.070000,0.700000
166292279,87,000101001100110101100110010010010110101011011111010111100100011101000100001000011100100,166295170,0,0.020000,0.500000
166292291,88,0000010011011100011001100000000101001010000111110101111001000011010000100110000010001000,166311339,0,0.020000,0.500000
166292309,88,0001010011001001010001100100000001001010000111110101111001000011010000100110000111001000,166318808,0,0.030000,0.600000
166292318,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001110000001,166318794,0,0.060000,0.600000
166292334,86,00101001100110101100110010000010110101000011110000111100100001111000000011100111000010,166298718,0,0.120000,0.600000
166292371,89,10001010011001101011001100100000101101000010111110101101001000010010001100111000111001000,166323972,0,0.028000,0.700000
166292404,88,0001010011001101011001100100000101001000000111110101111001000011010000000110000111001000,166297042,0,0.024000,0.600000
166292473,85,0010100110011010110011001000001011010100101111101011110000001101010110001000011100100,166289805,0,0.040000,0.600000
166292491,92,10100110100110011010010011001000001011010100101110001011111010000010100000000100001110011011,166297045,0,0.040000,0.400000
166292505,87,000001010011001101011001100100000101101011011101100101111001001011010000000111011000000,166314995,0,0.070000,0.700000
166292510,87,000101001100100101100110010000010110100011011110010011000110000101000100011000011101100,166325547,0,0.200000,0.700000
166292527,88,0010100110011010110011001000001011010100101111101011110010001101000000011000111100001100,166303470,0,0.060000,0.600000
166292566,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001110000001,166316807,0,0.120000,0.600000
166292567,83,00101001100100101100110010000010110101011011110101111001000011010001000110000011010,166313104,0,0.040000,0.600000
166292568,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001110000001,166304972,0,0.060000,0.600000
166292580,87,101001010011001101011001100100000101101010011101100101111001001011010000000111011100010,166311348,0,0.024000,0.600000
166292624,90,000010100110010010110011001000001011010100101111101011110000000110100010001101001110100010,166313123,0,0.024000,0.600000
166292632,92,01010001010011001101011001100100000101111010010111100101101101000001010000000110000011000101,166315002,0,0.046667,0.700000
166292634,87,000101001100110101100110010000010110101001011111010111100100001101000010100000111000001,166303467,0,0.066667,0.700000
166292645,88,0001010011001101011001100000010101101010010111110111111001000001010000100110000111001001,166315001,0,0.030000,0.600000
166292647,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166323979,0,0.080000,0.400000
166292652,87,000101001100100101100110010110010110101011011011010111100100001101000100011000001100000,166318796,0,0.040000,0.600000
166292665,88,0000101001100110101100110010010010110101001010111010111100100001001000100010000001100100,166286403,0,0.040000,0.600000
166292671,85,0010100110011010110011001000001011010100001111101011110000011101010110001000011100100,166306647,0,0.017143,0.600000
166292705,89,10001010011001101011001100100000101101000010111110101101001000010010001100110000111001000,166289791,0,0.046667,0.700000
166292720,88,0000101001100110101100110010010010110101001010111010111100100001101000100010000001100000,166313101,0,0.050000,0.500000
166292768,97,0111011100101001100110111100100010000010110011001011101011010000110000100100100011100011010111000,166311353,0,0.035000,0.700000
166292773,89,00001110011001101011011100100000101101010000111100101111001000011010000000111001111000010,166297045,0,0.050000,0.400000
166292781,88,0000101001100110101100110010000010110101001010111010111100100001101000100010000001100000,166311352,0,0.120000,0.600000
166292787,89,00010100110011010110011001000001011010101101111101111110010000110100010001100001110010000,166304969,0,0.046667,0.700000
166292788,89,00011100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166315002,0,0.040000,0.600000
166292815,89,11100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166286396,0,0.200000,1.000000
166292833,87,000101001100110101101110010000011110101001011110101111000000001010000010100000111010010,166311335,0,0.033333,0.500000
166292847,89,01000101001100110101100100010000010110100001011101011111000100011101000010011100011100000,166311335,0,0.040000,0.600000
166292849,86,00101001100110101100110010000010110101000011100001101001000011010000000111000111000010,166289793,0,0.030000,0.500000
166292875,86,10011100110011010110011001000001011010100001101101010110010000110100011101110001110001,166313110,0,0.040000,0.600000
166292889,85,0010100010010010110011001000001011010101001111001001110011000010100010000100001110110,166325552,0,0.120000,0.600000
166292892,88,1000101001100110101100110010100010110101001011111010111100100001101010110001000011100100,166301879,0,0.050000,0.500000
166292893,88,1000101001100110101100110010100010110101001011111010111100100001101010110001000011100100,166325552,0,0.100000,0.500000
166292936,86,00000010011001101011001100100000101100010011101100100111101000011010000000111011100000,166309861,0,0.026667,0.400000
166292945,88,0001010011001001011001100100000101101010110111110100011001100001010101000110000111001000,166304969,0,0.040000,0.600000
166292960,86,00010100110010010110111001000001011010110001011101011110010000110100010000000000100000,166303473,0,0.100000,0.500000
166292966,101,00111101110000010011000101011001000010000101100110010110010110111001000001001101000101001111000111110,166304960,0,0.120000,0.600000
166292993,87,000101001100100101100110010000010110101011011111010111100100001101000100011010011101000,166311330,0,0.160000,0.800000
166292998,88,0001010011001001011001100100000101101010110111110100111001100001010001000110001111011000,166315002,0,0.040000,0.600000
166292999,87,000101001100100101100100010000000110101011011111010011100110000101000100011000111101100,166309862,0,0.120000,0.600000
166293008,93,101011001010011001101011001100100000101101010010111110101111001010011010001001110000111000010,166315002,0,0.046667,0.700000
166293014,88,0001010011001101011001000100000001001010000111110101111001000011000000100111000111001000,166286402,0,0.040000,0.600000
166293015,88,0000101001100110101100110010000010110101001010111010111100100001101000100010001001100000,166286402,0,0.033333,0.500000
166293019,93,101011001010011001101011001100100000101101010010111110101111001010011010001001110000111000010,166315002,0,0.046667,0.700000
166293020,88,0001010011001001011001100100000101101010110111110100111001100001010001000110001111011000,166315002,0,0.040000,0.600000
166293028,89,10001010011001101011001100100100111101010010111110101110001110011010000000010000111000011,166313112,0,0.040000,0.600000
166293037,91,0000101001100110101100110010000010110101001011111010110100100001101000000011001010100000100,166306639,0,0.070000,0.600000
166293067,88,0001010011001011011001101100000101101010100011110100111001101011010001000110000111011000,166316802,0,0.040000,0.600000
166293084,88,1100101001100100101100110010000010110101001010111010011100100001101000100011000001100000,166313105,0,0.080000,0.400000
166293088,88,1000101001100100101100110010000010110101011011111010111100100001101000101011000011101100,166306643,0,0.100000,0.500000
166293089,87,000101001100100101100110010000010110101001010110010111100100001101000100010000001100000,166291566,0,0.120000,0.600000
166293122,87,000101001100100101100110010000010110101001010111010011110100000001000100010000011111000,166304970,0,0.046667,0.700000
166293124,88,1000101001100100101100100010001010110100011011111010011100010000101000100011000011101110,166313127,0,0.060000,0.600000
166293148,89,10001011011001001011001100100000101101010010110110111101001000011000101011101011100000110,166291579,0,0.040000,0.600000
166293153,90,100010100111011010110011001000001011010100001111101011110011000110101011000100001110010000,166291561,0,0.200000,1.000000
166293162,88,0000101001100110101100110010000000110101001010111010111100100001101000100110000001100000,166308255,0,0.046667,0.700000
166293170,90,100010100111011010110011001000001011010100111111101011110000000110000011011100001110010001,166303462,0,0.120000,0.700000
166293171,89,10001010011001101011001100100000101101010010111110101111001010111010101100010000111001000,166311346,0,0.140000,0.700000
166293195,85,0001010011001001011001000100000101101001101111101001110001000000100010001101001110111,166297039,0,0.030000,0.600000
166293202,88,1000101001100100101100110010000010110101011011111010111100100001101000101011000011101100,166303460,0,0.120000,0.600000
166293204,84,001010011001001011001100100000101101011110101101011110010000010100010000100001101001,166304978,0,0.060000,0.600000
166293217,89,00010100110011010110011001001001011010001111111101011110010000110100010100100001111010110,166316795,0,0.040000,0.400000
166293220,88,1000101001100110101100110010000010110101001011111010111100100001101010110001000011100100,166311347,0,0.140000,0.700000
166293237,88,1010001010011001101011001100100000101101010110111100101111110000010100000001100001110001,166284801,0,0.040000,0.400000
166293240,87,000101001100110101100110010000010110101000010111010111100100001101010100001000011100100,166323975,0,0.028000,0.700000
166293241,86,00101001100110101100110010000010110101000011100001101001000001010000000111000111000010,166284803,0,0.060000,0.600000
166293251,84,001010011001001011001100100000101101010110111101011110010000010100010001100000110101,166278149,0,0.040000,0.600000
166293254,86,00101001100110101100110010000010010101001011011010101100100001101100110011100011100011,166278149,0,0.046667,0.700000
166293281,87,000101001100100101100110010000010110100011011110010011000110000101000100011000011101100,166306652,0,0.100000,0.500000
166293285,88,1000101001100100101100110010000010110101011011111010001100110000101000100001000011101100,166291573,0,0.025000,0.500000
166293286,88,1010001010011001101011001100100000101101010110111100101111110000010100100001100001110001,166289791,0,0.046667,0.700000
166293295,88,0001010011001001011001000100000101101010110111110100111000100011010001000110000111011000,166306652,0,0.120000,0.600000
166293309,87,010101001100110101100110011000010110101011011111011111001000011010001100110000111001000,166311346,0,0.120000,0.600000
166293314,87,000101001100100101100110010000010110100011011110010011000110000101000100011000011101100,166291575,0,0.028000,0.700000
166293319,86,00101001100110101100110010000010110101000011111010111100000111010101100010000111001001,166313104,0,0.040000,0.600000
166293320,93,000010010100110011010110011001000001011010100101111101111110110000110100010010100001110000001,166291575,0,0.040000,1.000000
166293365,92,11001001011011001101011001110100100101101000111101101010110010010110100010001100001100000000,166314992,0,0.033333,0.500000
166293372,89,00001010011001001011001100100000101101011010111110101111000000011010001000111100111010101,166289808,0,0.040000,0.400000
166293382,88,0001010011001001011001100100000101101010110111110100111001100001010101000110000111001000,166322390,0,0.020000,0.500000
166293393,87,000101001100100101100110010000010110101011011111110111100100001101000100011000001100010,166318804,0,0.053333,0.800000
166293397,90,100010100110011010110011001000001011011100101111100011110011011110100010000100001110001000,166323985,0,0.020000,0.700000
166293398,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166297032,0,0.012500,0.500000
166293402,95,01010110010100110011010110011001000001011010100101111101011110010000110100010011100001110000101,166314988,0,0.050000,0.500000
166293416,90,100010100110011010110011001001001111010100101111101011100011100110100000000100001110000110,166291586,0,0.060000,0.600000
166293424,91,1000101001100110101100110010000010110101001011111110011100100001101000000011000011100000110,166316793,0,0.046667,0.600000
166293429,87,000101001100110101100110010000011110101010111110101101001000111010101100110000011001000,166291583,0,0.070000,0.700000
166293435,91,0110001010011001101111001100100000101101010010110110001111001100011010000000111010111000010,166313121,0,0.040000,0.600000
166293437,85,0001010011001001011001000100000101101001101111101001110001000010100010001101001110111,166291562,0,0.046667,0.700000
166293438,87,100010101100110101100110010000010110100001011111010110100100001001000110011000011100100,166314994,0,0.040000,0.400000
166293444,87,000101000100100101100100010000010110101011011101010011100010000101000100011000011101100,166291584,0,0.040000,1.000000
166293446,86,00101001100110101100110010000010110101000011100001111001000011010000000011000111000000,166311336,0,0.060000,0.600000
166293448,89,00001010011001001011001100100000101101011010111110101111000000011010001000111100111010101,166293507,0,0.120000,0.600000
166293450,93,010100110100110011010110011001000001011010100101110001011111010000010100000000100001110011011,166301871,0,0.024000,0.600000
166293456,87,000101101100100101100100010000011110101011011111110011100110000101000100011101011101100,166311334,0,0.060000,0.600000
166293470,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166313113,0,0.028000,0.700000
166293472,90,000001001100100101100110010000010110101001011111010111101000001101000100001000010100000010,166308255,0,0.040000,0.600000
166293484,88,0001010011001001011001100100000101001010000111110101111001000011010000100110000111001000,166314995,0,0.060000,0.600000
166293485,101,11010110111000101001110110101100100010000010110011101001001011011100100101101001010000011101110011010,166291586,0,0.100000,1.000000
166293582,88,0000010100110011011110010001000001011010100101110101111000100011101000010011100001100000,166304973,0,0.120000,0.600000
166293613,87,000101000100100101100100010000010110101011011111110011100010000101000100011000011101100,166309858,0,0.030000,0.600000
166293627,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166298709,0,0.060000,0.600000
166293637,88,0001010011011100011001100000000101001010000111110101111001000011010000100110000011001000,166325558,0,0.026667,0.400000
166293655,89,10001010011001101011001100100000101101010010111110101111001000011010101100010000111001000,166314998,0,0.070000,0.700000
166293744,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166306639,0,0.060000,0.600000
166293753,91,1000101001100110101100110010000010110101000011111010111100100001010000000101001110000000101,166304973,0,0.100000,0.500000
166293755,85,0001010011001001011001000100000101001010110111101011110010000110100010001100000110000,166289799,0,0.024000,0.600000
166293767,85,1010011001001011001100100000101101010111111101001111011000010100010101110001000111001,166300387,0,0.040000,0.400000
166293775,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166303465,0,0.013333,0.400000
166293813,88,0001010011001101011001000100000001001010000111110101111001000011000000100111000111001000,166303459,0,0.026667,0.400000
166293832,87,000101001100100101100110010000010110101011011111010111100100001101000100011000011101100,166313108,0,0.030000,0.600000
166293838,97,0111011100101001100110111100100010000010110011011011101011010000110000100100100010100011010111000,166286395,0,0.016000,0.400000
166293842,85,0010100110011010111011001001001011010100001111101011110000011101010110001100011100100,166297038,0,0.024000,0.600000
166293844,87,000101001100100101100110010000010110101001010111010111100100001101000100010000001100000,166313104,0,0.046667,0.700000
166293852,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166300382,0,0.100000,0.500000
166293872,89,10100010100110011010110011001000001011010101101111001011111100000101001000011000011100011,166309863,0,0.028000,0.700000
166293899,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166304960,0,0.120000,0.600000
166293918,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166309861,0,0.026667,0.400000
166293939,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001111000,166316802,0,0.040000,0.600000
166293947,87,000101001100100111100110010000010110101011010111010011110100000101000100010000011111000,166313105,0,0.080000,0.400000
166293951,88,0001010011001001011001100100000101001010000111110101111001000011010000100110000111001000,166293500,0,0.040000,0.600000
166293953,89,00001010011001101011001100100000101101010000111100101111001000011010000000111001111000010,166301866,0,0.040000,0.600000
166293969,93,110010010100111011010110011000001001011010001111011010101100100101101000000011000011100000001,166293503,0,0.033333,0.500000
166293970,90,100101001100110101100100010000000100001000011111010111100100001100001010011100011100100000,166303473,0,0.140000,0.700000
166293971,85,1001010011001001011001100100000101101010110111110101111001000011010001000110000011000,166303473,0,0.120000,0.600000
166293981,90,010100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166300384,0,0.040000,0.600000
166293993,91,1100001011111001101011001100100000101101010010110111100111001000011010000000111000111000011,166286395,0,0.020000,0.500000
166293995,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110100,166318806,0,0.120000,0.600000
166294010,87,000101001100110101100110000000010100101000011111010111100000011000000101110000011001001,166306635,0,0.050000,0.500000
166294016,87,000101001100110101100110000000010110101010011111011111100100001101000100011000011101000,166295170,0,0.024000,0.600000
166294042,91,1100001011111001101011001100100000101101010010110111100111001000011010000000111000111000011,166303471,0,0.040000,0.600000
166294045,89,00010100110011010110011001000001011010101101111101111110010010110100011001100001110010000,166309864,0,0.060000,0.600000
166294051,91,0000101001100110101100110010000010110101001011111010110100100001101000000011001010100000100,166306632,0,0.040000,0.500000
166294056,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166309864,0,0.060000,0.600000
166294105,97,1010010011000101001100010101100100000000010110010001001000011011100101011010011100000111011100110,166304961,0,0.070000,0.700000
166294114,91,1000000101001100110101100100010000010110101001011101011111000100011101000010011100001100000,166300387,0,0.060000,0.600000
166294124,89,00011100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166308241,0,0.050000,0.500000
166294160,88,1000101001100100101100110010000010110101111011111010011100110000101000100011000111100100,166286403,0,0.040000,0.600000
166294168,87,000101001100100101100110010000010110101011011111010011100110000101000100011000011101100,166306644,0,0.060000,0.600000
166294183,87,000101001100110101100110010000011110101010111110101101001000011010101100111000011001000,166286391,0,0.060000,0.600000
166294199,87,000010100110011010110011001000001001010100111011001011110010000110100000001110011000000,166314998,0,0.070000,0.700000
166294216,94,1010101000100001100110111100100010100101100110010110010110101001100111001001100101111111100110,166301866,0,0.040000,0.600000
166294255,87,000101011100100101100110010000010110101011010111010011110100000101000100010000011111000,166303465,0,0.026667,0.800000
166294257,87,000101001100100101100110010000010110101001010111010011110100000001000100010000011111000,166306634,0,0.040000,0.600000
166294259,87,000101001100100101100110010000010110101001010111010011110100000001000100010000011111000,166315002,0,0.040000,0.600000
166294276,87,000101001100110101100110010000010110101011011111011111001100011010001100110000111001000,166295168,0,0.024000,0.600000
166294280,89,00000101001100110101100100010000010110100001011101011111000100011101001010011100011100000,166300389,0,0.046667,0.700000
166294286,88,1000101001100100101100100010001010110100011011011010011100010000101000100011000011101110,166311334,0,0.060000,0.600000
166294289,88,1100101001100100101100110010000010110101001010111010011100100001101000100011000001100000,166281757,0,0.060000,0.600000
166294290,89,00000101001100110101100100010000010110100001011101011111000100011101000010011100011100000,166301869,0,0.028000,0.500000
166294305,88,1010001010011001101011001100100000101101010110111100101111110000010100000001100001110001,166306648,0,0.046667,0.700000
166294307,86,00000010011001101011001100100000101100010011101100101111011000011010000000111111100000,166286403,0,0.040000,0.600000
166294336,88,0000001010011001101011001000100000101101010010111010111110001100111010001000111001110000,166293512,0,0.040000,0.800000
166294358,89,00001110011001101011001100100000101101010000111100101111001000011010000000111001111000010,166308243,0,0.011429,0.400000
166294368,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166281757,0,0.100000,1.000000
166294370,89,11000101001100110101000100010000010110100001010101011111000100011101000010011100011100000,166318804,0,0.033333,0.500000
166294376,88,0010100110011010110011001000001011010100101111101011110010001101000000011000101100001100,166300394,0,0.040000,0.400000
166294382,85,0010100110011010110011001000001011010100001111101011110000011101010110001000011100100,166301874,0,0.070000,0.700000
166294383,89,00010100110011010110011000000001010010100001111101011110010000110100001001100000110110000,166301871,0,0.028000,0.700000
166294396,85,0010100110011010110011001000001011010100101101101010110010000110100011001110001010001,166298715,0,0.024000,0.600000
166294398,88,1000101001100100101100100010001010110100011011011010011100010000101000100011000011101110,166291576,0,0.040000,0.600000
166294400,91,0000101001100110101100110010000010110101001011111010110100100001101000000011001010100000100,166314987,0,0.014286,0.500000
166294401,87,000001010011001101011001100100000111101010011111010111110001001101100001001110000110000,166293507,0,0.120000,0.600000
166294407,87,000101001100110101100110010000011110101010111110101101001000111010101100110000011001000,166311349,0,0.046667,0.700000
166294423,87,100001001100100101100110010000010110101011011111010111000110001101000100111000011101101,166311353,0,0.030000,0.600000
166294425,87,000101001100110101100110110000010110101000011111010111100100001101010100001000011100100,166313116,0,0.100000,0.500000
166294439,86,10011100110011011110011001000001011010100101101101010110010000110100011101110011110001,166306640,0,0.030000,0.600000
166294450,91,0000101001100110101100110010000010100101001011111010110100110001101000000011001010100000100,166311347,0,0.140000,0.700000
166294451,86,00101001100110101100110010000010110101000011100001101001000011010000000111000111000010,166314984,0,0.060000,0.600000
166294459,86,00101001100110101100110010000010110101001011011010110100100001101000110011100011100011,166323975,0,0.028000,0.700000
166294462,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166293511,0,0.040000,0.600000
166294481,85,0001010011001001011001000100000101101001101111101001110001000010100010001101001111110,166295186,0,0.060000,0.600000
166294482,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166286403,0,0.066667,1.000000
166294487,88,0001010011001001011001100100000101101010110111111111111001000011010001000110000011000101,166286391,0,0.060000,0.600000
166294488,87,000101001100100101100110010000010110001011011111010111100100001101000100011010011101000,166286407,0,0.200000,1.000000
166294493,87,000010100110011010110011001000001001010100111011001011110010000110101000001110111000000,166304977,0,0.046667,0.700000
