ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116460834,81,001010110001001011000011011000000100100100000101110011011100000011011001110001010,116472367,0,0.028000,0.700000
116460836,80,00010101100100010111001110010100101111001000001011100110110000010100110010000000,116469073,0,0.120000,0.600000
116460841,81,100001010110010000011100010011000101011001000001011100110110000000100110011110000,116470571,0,0.050000,0.500000
116460842,82,1110100100110100101001100100100010010011000010111001101100000101000110110000000111,116470571,0,0.050000,0.500000
116460843,84,011110110011101100100000001000100001010010011000010111001101100000110011101110000010,116469073,0,0.140000,0.700000
116460845,74,10101000110111000101101000000100100100000101110011011000001011011111111000,116463924,0,0.200000,0.400000
116460849,82,1010110110001101011000011001000110100100100000101110011011000001010011101110000001,116458049,0,0.050000,1.000000
116460855,73,1101111001111011100010010000100100000101110000010000000010110100001011001,116462499,0,0.080000,0.400000
116460858,77,11101111100010010000110001010000000101100000101110011111000001001010011100011,116462500,0,0.040000,0.400000
116460862,84,000010101000000010011000100010000101001001000001011100110110000010110110011110100011,116458052,0,0.066667,1.000000
116460863,83,00001010100000001001100010001000010100100100000101110011011000001011011001111010001,116458052,0,0.066667,1.000000
116460870,83,00001010100000001001100010001000010100100100000101110011011000001011011001111010001,116458052,0,0.066667,1.000000
116460872,82,1101011101110000100100100110000010010010000010111001101110000101101110111000000101,116477873,0,0.070000,0.700000
116460875,83,11010111011100001000001001100000100100100010111110011011000001001011101110000001010,116458053,0,0.200000,1.000000
116460876,81,001010100011001001000011001000000100110100000101110011011000001011011001110010010,116472363,0,0.050000,0.500000
116460877,80,00001011100100101100001111100000010010010000010111001101100000101100100111000101,116458053,0,0.200000,1.000000
116460880,81,111000101011101001010110001000000100100100000101110011011000001010011100110000011,116475868,0,0.053333,0.800000
116460886,81,001010110011001011000011011000000100100100000101110011011000001011111111110001011,116458056,0,0.026667,0.400000
116460887,81,001010110011001011000011011000000100100100000101110011011000001011011111110001011,116474123,0,0.026667,0.800000
116460888,80,00101011000000111100001101100000010010010000010111001101100001101111110011000101,116469087,0,0.066667,0.400000
116460889,85,0111111110111011010000111110000001001001000001011100110110001010100111010100100110000,116475888,0,0.035000,0.700000
116460894,78,110101101001010110001100100000010010010000010111001101100000101001110110000001,116474123,0,0.053333,0.800000
116460898,82,0110101110111000010000010011010001001001000001011100110110000010100111011100000110,116446481,0,0.033333,0.500000
116460903,75,111110011111001000110010100001001001010001001100110110000000001010110000001,116465699,0,0.040000,0.400000
116460906,79,0100001101110100100011001000000100100100000101110011111000001010011101110000011,116463919,0,0.060000,0.600000
116460911,78,101011000110101100011000000000100100100000101100011111000000010111101110000011,116477874,0,0.040000,0.600000
116460914,78,101111001110100101011100000000000010010000010111001101100001010011101110001010,116465700,0,0.020000,0.400000
116460915,82,1101011101110000100000100110000110010010000010111001101100000101101110011000001101,116477874,0,0.046667,0.700000
116460917,82,1110001010111010100101100010000001001001000001011100110110000010100111001000000111,116475868,0,0.053333,0.800000
116460920,81,001010110101001011000011011000000100100100000101110011011000000011011001110001010,116458045,0,0.026667,0.400000
116460922,81,110101110111000010000010011000001001001000001011100110110000010110111011100000010,116472366,0,0.020000,0.400000
116460923,81,101010100001101011000110010000001001001000001011100110100000010100111011100100111,116477872,0,0.040000,0.400000
116460929,78,101011010010101100010001000000100100100000101110011011000001010011101100000010,116470561,0,0.026667,0.400000
116460930,82,1101011101110000100000100110000010010010000010111001101100000101101110111000001101,116470561,0,0.026667,0.400000
116460932,76,1101011010010101100010010000001001001000001001100110110000010100111011000000,116470570,0,0.080000,0.400000
116460938,79,1101010000110101100011000000000100100100000101110111111000000010111101110000011,116472370,0,0.020000,0.600000
116460943,82,1101011101111000100000110110000010010010100010111001101100000101101110111000000111,116477869,0,0.080000,0.400000
116460946,82,1111011101110101100001101100001010010010000010111001101100000101000111101000001101,116453146,0,0.140000,0.700000
116460947,80,00001010110010001011100010010000101011001000001011100110110000010100110011110000,116469075,0,0.013333,0.400000
116460948,84,011000111011100001000001001101000100100100000101010011011000001010001101110000011010,116469075,0,0.013333,0.400000
116460950,80,00010101100110010110000100110000010010010000010111001101100000101101110111000101,116459578,0,0.026667,0.800000
116460951,81,110101100101010010000110110000001011001000001011100110110000000101011011100000110,116459567,0,0.100000,1.000000
116460954,77,11111100111110010001100101000010010010100010011001101100000000010101110000000,116465692,0,0.026667,0.400000
116460955,84,001111111011101101001011011000000000100100000101110011011000001010011101010000011000,116472352,0,0.120000,0.600000
116460956,86,01111010001100011010010001111010000001001001000001111100110110000010100111011100011110,116449646,0,0.040000,0.400000
116460961,81,110101100101010010000110110000001011001000001011100110110000000101011011100000110,116441563,0,0.046667,0.700000
116460963,83,11010111011100001000001001100000100110000000111110011011000001001011101110000001010,116459568,0,0.066667,1.000000
116460966,80,11010111010101001000010011000000100100100000101110011011000000101101010100000110,116446467,0,0.053333,0.800000
116460973,81,001010110011001011000011011000000100100100000101110011011100001011011101110001011,116448132,0,0.070000,0.700000
116460974,82,1111011101110000000000100110000110010010000010111001101100000101101110111000001101,116456541,0,0.070000,0.700000
116460976,81,001010110011001011000011011000000100100100000101110011011100001011011101110001011,116472348,0,0.050000,0.500000
116460977,81,101011110011101001000111001110000100100100000101111011011000001000011001111001010,116448132,0,0.070000,0.700000
116460982,81,111000111011101010100101001000000100100100000101110011011000101010111100110000001,116459570,0,0.100000,1.000000
116460985,81,110101110111000010000010011000001001001000001011100110110000010110111011100000010,116459570,0,0.100000,1.000000
116460993,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116475883,0,0.066667,0.500000
116460995,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010011,116470567,0,0.120000,0.600000
116460996,77,11111100111110010001100101000010010010100010011001101100000000010101110000001,116465708,0,0.020000,0.400000
116460997,82,0101011101110010000000100110000010010010000010111001000100000101101110111000001101,116475869,0,0.080000,0.400000
116460999,86,11110101010111000010001010001000001001011000001011100110110000010110111011100000110100,116485970,0,0.200000,1.000000
116461000,81,110101110111000010000010011010001001001000001011100110110000010100111011100000110,116481094,0,0.026667,0.500000
116461002,86,11110101010111000010001010001000001001011000001011100110110000010110111011100000110100,116456550,0,0.016000,0.400000
116461004,80,11100000001101001000011001000000100100100000101110011011000001010011101110000011,116459572,0,0.160000,0.800000
116461005,82,1101011101100000000000100110000010010010000010111001101100000101101110111000001101,116469082,0,0.026667,0.400000
116461006,86,11110101010111000010001010001000001001011000001011000110110000010110111011100000110100,116484086,0,0.014286,0.500000
116461008,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116481094,0,0.033333,0.400000
116461009,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116444894,0,0.100000,0.500000
116461010,81,001101011001000101110011001000010100100101100101110011011000001010011101100000001,116453147,0,0.050000,0.500000
116461014,80,11100000001101001010011001000000100100100000101110001011000001010001101100000001,116482662,0,0.046667,0.700000
116461019,81,110101100101110010000110110000001011001000001011100110110000000101011011100000110,116474114,0,0.060000,0.600000
116461023,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116444893,0,0.100000,0.500000
116461024,81,101000110101101000000111001000100100100100001101110011011000001010011101111000000,116465700,0,0.020000,0.400000
116461026,83,11100011101110101100011101100000010010010001010111001101100000101011110101000001100,116469087,0,0.026667,0.500000
116461033,81,001001111101101011000011001000100100100100000110110010011000001010011101111100000,116463917,0,0.024000,0.600000
116461034,81,001001111101101011000011001000100100100100000110110010011000001010011101111100000,116481098,0,0.040000,0.600000
116461035,82,0001010110011001001000011011000000100100100000101110011011000001011011101110001011,116463917,0,0.032000,0.800000
116461036,82,0001010110011001001000011011000000100100100000101110011011000001011011101110001011,116463917,0,0.032000,0.800000
116461054,81,110101110101010010000110110100001001001000001011100110110000000101011010100000110,116459577,0,0.050000,1.000000
116461062,81,110101110101010010000110110100001001001000001011100110110000000101011010100000110,116451468,0,0.040000,0.400000
116461068,83,11010111011100001000000001100000100100100000111110011011000001001011101110000001010,116484094,0,0.026667,0.400000
116461069,81,110101110101010010000110110000001001001000001011100110110000000101011010100000110,116459578,0,0.026667,0.800000
116461071,78,101010000110101100011000000000100100100000101110111111000000010111101110000011,116465694,0,0.040000,0.400000
116461072,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116474125,0,0.140000,0.700000
116461073,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116448130,0,0.050000,0.500000
116461075,73,1110111100111101110001000000011010000010111001101100000001011010010101100,116459578,0,0.033333,1.000000
116461076,78,001000110001001010000110110100001001001010001011000110110010010110110111100010,116482668,0,0.030000,0.300000
116461077,85,0111111110111011010000011100000001001001000001011100110110001010100111010100100110000,116459579,0,0.050000,1.000000
116461078,83,11101011101110000100000100010000010010110000010111001101100000101101110111010001101,116459579,0,0.050000,1.000000
116461079,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116482668,0,0.040000,0.400000
116461080,85,0111111110111011010000011100000001001001000001011100110110001010100111010100100110000,116482668,0,0.040000,0.400000
116461081,83,11101011101110000100000100010000010010110000010111001101100000101101110111010001101,116459579,0,0.050000,1.000000
116461082,82,0011111110111011010000110110000010010010000010011001101100000001001110101000001110,116459579,0,0.050000,1.000000
116461084,83,11101011101110000100000100010000010010110000010111001101100000101101110111010001101,116462502,0,0.020000,0.600000
116461087,78,001000110001001010000110110100001001001010001011000110110010010110110111100010,116474118,0,0.060000,0.600000
116461088,82,0011111110111011010000110110000010010010000010011001101100000001001110101000001110,116459579,0,0.050000,1.000000
116461092,81,111010011011101010000010011100011001001000001011100111110000010100111111100011110,116469076,0,0.040000,0.600000
116461095,83,11101011101110000100000100010000010010110000010111001101100000101101110111010001101,116482668,0,0.040000,0.400000
116461099,82,1101010101110000100000100110101010010010000010111001101100000101001110111000001101,116475868,0,0.053333,0.800000
116461108,88,0011110100111101110100100011100100000010010010000011101011101100000101001110111000011100,116469076,0,0.040000,0.600000
116461147,80,11010100001101010000110000000001001001000001011100110110000010101111011100000110,116485981,0,0.160000,0.800000
116461156,84,011000111011100001000001001101000100100100000101110011011000001010001101110000011010,116474113,0,0.016000,0.400000
116461170,82,1100010100011101001001011001000000100100100000101110011011000001000011100111010010,116475876,0,0.026667,0.800000
116461177,75,010101100110111100101101000000100100100001011110110110000010110111010110000,116467414,0,0.040000,0.400000
116461198,85,0111111111111011010100110110000001001001000001011100110110000010100111010100100110000,116470553,0,0.053333,0.800000
116461200,82,0010101000110010010000110010000001001101000001011100100110000010110110011100100101,116444883,0,0.026667,0.400000
116461201,82,0010101110110010010000110110000001001001000001011100111110000010110111011100010111,116475883,0,0.030000,0.600000
116461206,84,000110101110111000010000100111100010011010000010111001101100000101000110111000001101,116451460,0,0.040000,0.600000
116461207,81,110100110111010010000010011100001001001000001011100111100000010100111011100110110,116451464,0,0.040000,0.400000
116461209,82,0101011110011001001000011001101000100100100000101110011011000001001101001110000010,116446471,0,0.080000,0.400000
116461212,78,101011000110101100011001000000100100100000101110011111000000010111101110000011,116475875,0,0.030000,0.600000
116461216,80,11110111110101000000011000111100000010110000010111001111100000100011100111000111,116453163,0,0.030000,0.600000
116461218,81,001010110011001010000010011000000000100100000101110011011000001011011101110001011,116472355,0,0.046667,0.700000
116461221,85,0111111111111011010100110110000001001001000001011100110110000010100111010100100110000,116472367,0,0.032000,0.800000
116461224,82,1110101110111010110001110110000001001001001101011100110110000010101111010100000110,116481096,0,0.016000,0.400000
116461230,82,0000000001101001000011001000000100100100000101110011011000101010011111110001010111,116475871,0,0.140000,0.700000
116461235,83,11110110011101100100000001000100001010011011000010111001101100000110111101110000010,116472355,0,0.040000,0.600000
116461236,81,001010111011001011000011011000000100100100000101110011011000001011011101110001011,116451472,0,0.020000,0.400000
116461249,82,1101001101110101100000100111000010010010000010111001111100100101001111111000101100,116472366,0,0.025000,0.500000
116461251,81,001010110011001010000010011000000000100100000101110011011000001011011101110001011,116459564,0,0.033333,0.500000
116461257,80,10100001101110100100011001000000000110100000101110011111000001110011101110000011,116465700,0,0.025000,0.500000
116461265,78,101011000110101100011001000000000100100000101110011111000000010111101110000011,116461123,0,0.020000,0.400000
116461267,74,10101000110111100101101000000100100100000101111011011000001011011111111000,116451454,0,0.016000,0.400000
116461270,79,1110000100110000101001001000000100100110000101110011011000001010001101100000001,116477859,0,0.040000,0.400000
116461281,81,110101100011110111000110010011001101001000001011101110110000010100111011100000001,116477873,0,0.020000,0.600000
116461301,81,010101100111010010001010011000000001001000001111000110111000010000111011100000000,116463917,0,0.020000,0.500000
116461306,76,1111110011111001000110010100001001001010001001100110110000000001010110000001,116467424,0,0.040000,0.600000
116461312,80,11100000001101001010011001000000100100100000101110001011000001010001101100000001,116467424,0,0.046667,0.700000
116461354,82,0000000001101001000011001000000100100100000101110011011000101010011111110001010111,116477874,0,0.046667,0.700000
116461355,79,1110111110001001000011000101000000010110000010111001111100000100101100111000111,116458059,0,0.046667,0.700000
116461357,80,11010111010101001000010011000000100100100000101110011011000000101101010100000110,116474108,0,0.050000,0.500000
116461361,81,110101110111000010000010011010001001001000001011100110110000010100111011100000110,116449658,0,0.040000,0.800000
116461372,84,001111111011101101000011011000000000100100000101110011011000001010011101010000011000,116481095,0,0.030000,0.400000
116461374,76,0101010001001111001010010000101001001000001011100110110000010110111011110000,116446468,0,0.020000,0.600000
116461378,78,101111001110100101011100000000000010010000010111001101100001010011101110001010,116463933,0,0.060000,0.600000
116461397,72,110111100111101111001001000010010000000111000001100000001011010000101100,116475870,0,0.020000,0.400000
116461406,77,11101111100010010000110001010000000101100000101110011111000001001010011100011,116444880,0,0.046667,0.700000
116461413,82,0100101011001000100110001100100001010010010000010111001101100000101001100111100000,116467421,0,0.016667,0.500000
116461418,80,00101001000101101100001101100000010010010000010111001101100000100101100111000101,116470566,0,0.050000,0.500000
116461420,80,10010101100100010011000110010000010010010000010111001101100000101001100111100000,116454950,0,0.040000,0.400000
116461424,77,01011001110100100011100100100000010110100010111001101100010111001110111000101,116474125,0,0.120000,0.600000
116461427,79,1010111011011001000111011000000000100100000101110011011001000100111010100000110,116444893,0,0.100000,0.500000
116461437,81,110101110101010010000110110000001001001000001011100110110000000101011010100000110,116475865,0,0.046667,0.700000
116461439,78,101011000110101100111000000000100110100000001110011011000001010111101110000011,116461117,0,0.030000,0.600000
116461444,80,00101011000100101100001101100000010010010000010111001111100000101101100111000101,116475865,0,0.040000,0.600000
116461445,82,1101011101110000100000100110000010010010000010111001101100000101101110011000001101,116474113,0,0.035000,0.500000
116461457,78,110101111001010110001100100000010010110000010011001101100001101001110110000001,116444880,0,0.046667,0.700000
116461459,85,1111101010111011101001000010001000010100110100000101110011011000000010101101100000111,116467425,0,0.020000,0.400000
116461462,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116472370,0,0.020000,0.600000
116461464,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116472370,0,0.020000,0.600000
116461490,80,00101011000100101100001100100000010010010000110111001101100001111101110011000101,116456545,0,0.020000,0.500000
116461494,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116456545,0,0.020000,0.500000
116461507,81,110101110111010010000110110000001001001000001011100110110000000101011010100000110,116467432,0,0.026667,0.400000
116461508,78,110101101001010110001100100000010010010000010111001101100000101001110110000001,116474108,0,0.050000,0.500000
116461511,85,0111111110111011010000111110000001001001000001011100110110001010100111010100100110000,116449661,0,0.060000,0.600000
116461514,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116462498,0,0.070000,0.700000
116461524,83,11110110011101100100000001000100001010010011000010111001101100000110011101110000010,116459579,0,0.020000,0.400000
116461527,83,11110110011101100100000001000100001010010011000010111001101100000110011101110000010,116459579,0,0.020000,0.400000
116461544,80,00101011000000111100001101100000010010011000010111001101100001101111110011000101,116474113,0,0.035000,0.400000
116461548,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116472359,0,0.050000,0.500000
116461553,86,01111010001100011010010001110010000001001001000001111100110110000010100111011100011110,116477863,0,0.140000,0.700000
116461560,85,0111111110111011010000111110000001001001000001011100110110001110100111010100100110000,116470559,0,0.050000,0.600000
116461566,84,001111111011101101000011011000000100100100000101110011011000000010011101010000011000,116475887,0,0.080000,0.400000
116461572,80,00101011000101101100001101100000010010010000010111001101100000101101100111000101,116463932,0,0.053333,0.800000
116461578,82,1111010001110111010010010101010000010010010000010101101101100000001001110101000001,116472352,0,0.080000,0.400000
116461581,81,110100010111000010000010011010001001001010001011100110110000010100110011100000110,116474115,0,0.120000,0.600000
116461615,77,10101101001010000001100100000010010010000010111001101100000101000110110000011,116481101,0,0.040000,0.700000
116461619,81,101000110101101010000111001000100100100100001101110011011000001010011101111000000,116446467,0,0.046667,0.700000
116461621,81,100001010110010001011100010011000101011001000001011100110110000000100110011110000,116443208,0,0.040000,0.400000
116461631,84,001111111011101101000011011000000100100100100100110011011000000010011101010000011000,116465692,0,0.026667,0.400000
116461638,81,110101110111000010000010011010001001001000001011100110110000010100111011100000110,116453150,0,0.040000,0.400000
116461643,80,11010110101010010000110110000001001001000001011100110110010000101011010100000110,116484084,0,0.020000,0.500000
116461644,76,0101011001101111001010011000001001001000001011100110110000010110111011110000,116444891,0,0.060000,0.600000
116461652,84,110101110111000010000010011000001001001000001011100110110000010010111011100000110100,116462509,0,0.016000,0.400000
116461654,79,0010101100010010110001100110000010010010000010111001101100000101001110101001001,116446487,0,0.040000,0.400000
116461655,81,111010011011101010000010011100011001001000001011100111110000010100111111100011110,116463921,0,0.010000,0.600000
116461657,75,110110010111110011000100100001001001001011100110111000000101101010110010100,116463937,0,0.060000,0.600000
116461658,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116467419,0,0.050000,0.500000
116461659,82,1001010100011001011000011011000000100110100000101110011011000001010011101110010010,116467419,0,0.050000,0.500000
116461671,80,11011111111100001000001001100110100100100000101110011011001001011111011100000110,116472349,0,0.100000,0.500000
116461672,82,1101011101110000100000100110000010010010000010111001101100000101101110111000000101,116482661,0,0.040000,0.400000
116461673,81,101011110011101001000111001110000100100100000101111011011000001000011001111001010,116458051,0,0.026667,0.400000
116461675,85,1111101000111011101001101010101000000100100100000101010011011000010010011101010000011,116467422,0,0.060000,0.600000
116461676,81,101011110011101001010111001110000100100100000101110010011000001000001001111000010,116465701,0,0.070000,0.700000
116461686,83,11010011011101001001001001110000100100100000101110011111000001010011111110001111001,116448130,0,0.050000,0.500000
116461688,81,001010110011001011000011001000000100100100000101110011011000001011011101110001011,116451461,0,0.040000,0.400000
116461692,81,010101011000101101100001101100000010010010000010111001101100000101101100111000101,116475873,0,0.020000,0.500000
116461703,86,01111010001100011010010001110010000001001001000001111100110110000010100111011100011110,116448133,0,0.035000,0.700000
116461705,80,11110111110101000000011000101100000010110000010111001111100000100011100111000111,116463935,0,0.011429,0.400000
116461707,85,1111101010111011101001000010001000010100110100000101110011011000000010101101100000111,116461123,0,0.020000,0.400000
116461709,82,1111011101110000000000100110000010010011000010111001101100000101101110111000001101,116463935,0,0.014286,0.500000
116461712,77,01011001110100100011100100100000010110100010111001101100000111001111111000110,116467417,0,0.050000,0.500000
116461713,82,1010101000111010010001010010001000001011000001011100110110000110000111011101000000,116462508,0,0.040000,0.400000
116461716,79,0010101100010010110001100110000010010010000010111001101100000101001110101001001,116441555,0,0.020000,0.400000
116461717,78,010001100011111110001100100000010010010000010111001101100000101111110111000000,116463925,0,0.033333,0.500000
116461718,80,00101001000101101100001101100000010010010000010111001101100000100101100111000101,116444880,0,0.053333,0.800000
116461719,78,101011000110101100011000000000100100100000101110011011000011010111101110000011,116474119,0,0.100000,0.400000
116461721,81,100101011000101101100001101100000010010010000010111001101110000101100000101000101,116475866,0,0.020000,0.400000
116461724,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116444894,0,0.200000,1.000000
116461725,72,110111100111101110001001000010010000010111000101100000001011010000101100,116469082,0,0.026667,0.400000
116461726,77,10101101001010110001000100000010010010000010111001101100000101001110110000001,116459572,0,0.160000,0.800000
116461727,80,00101011000101101100001101100000010010010000010111001101100000101101100111000101,116459572,0,0.160000,0.800000
116461728,81,010101011000101101100001101100000010010010000010111001101100000101101100111000101,116485966,0,0.200000,0.500000
116461729,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116444894,0,0.200000,0.500000
116461730,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116444894,0,0.200000,1.000000
116461735,77,10101101001010110001000100000010010010000010111001101100000101001110110000001,116485966,0,0.200000,0.400000
116461738,82,0010001101011010110000110010001001001101000001011100100110000010100111011110001001,116470568,0,0.080000,0.400000
116461739,82,1111010011101110100100001100100000010010010000010111001101100000101001111111010001,116461128,0,0.160000,0.800000
116461741,79,0101011000100101100011001100000100100100000101110011011000001010011101010010010,116463917,0,0.032000,0.800000
116461742,81,111010010011010010100110010010001001001100001011100110110000010100011001000000011,116461128,0,0.140000,0.700000
116461744,79,1010111011011001100111011000000000100100000101110011011000000100111010100000110,116463931,0,0.020000,0.500000
116461747,84,011010111011100001000001001101000100100100000101110011011000001010001101110000011010,116463923,0,0.070000,0.700000
116461749,81,110100110111010010000110011100001001001000001011100111110000010100111111100110110,116477866,0,0.026667,0.400000
116461750,81,000000000110100100001100100000010010010000010111001101100010101001111111000101011,116475866,0,0.020000,0.400000
116461751,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116472369,0,0.033333,0.500000
116461755,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116470555,0,0.050000,0.500000
116461756,82,0110101110101010010000100110000001001001000001011100110110000000101101010100000110,116463939,0,0.033333,0.500000
116461761,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116453147,0,0.014286,0.400000
116461762,84,110101110111000010000010011000001001001000001111100110110000010010111011100000000100,116462509,0,0.016000,0.400000
116461764,80,00101011000010101110001101100000010010010000110111001101100001101111110011000101,116446471,0,0.160000,0.800000
116461765,82,1101011101110000100000100110000010000010000010101001101100000101111110111000001101,116446487,0,0.050000,0.500000
116461774,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116465705,0,0.040000,0.800000
116461778,81,001010110011001011000011011010000100100100000100110011011000011011011101110001011,116443196,0,0.025000,0.500000
116461781,78,110101101001010110001100100000010010010000010111001101100000101001110110000001,116463930,0,0.160000,0.800000
116461782,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116485973,0,0.020000,0.400000
116461783,80,00101011000110101100011100100000010010010000010111001101100000101101110111100101,116463930,0,0.160000,0.800000
116461787,81,111000101011101000010110001000000000100100000101110011011000001010011100110000011,116469081,0,0.050000,0.500000
116461789,79,1101011101110000100000100110000010010010000010111001101000001011011101010000001,116475872,0,0.030000,0.600000
116461812,83,11100011101110101100011101100000010010010001010111001101100000101011110101000001100,116461126,0,0.080000,0.400000
116461813,79,1110111110101000000011000101000000010110000010111001111100000100111100111001111,116474109,0,0.050000,0.500000
116461815,83,11101011101110000100000100010000010010110000010111001101100000101101110111000101101,116448123,0,0.200000,1.000000
116461816,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116448124,0,0.040000,1.000000
116461817,79,1010110001101001000110000000001001001000001011100110110000010101111011100000111,116448124,0,0.040000,1.000000
116461821,73,1110111100111101110001001000010010000010111001101110000101011010000101110,116475874,0,0.026667,0.400000
116461822,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116481103,0,0.100000,0.500000
116461825,80,10100001101110100100011001000000100100110000101110011111000001010011101110000011,116449658,0,0.030000,0.600000
116461826,82,1101011101110000100000100110000110010010000010111001101100000101101110011000001101,116454949,0,0.080000,0.400000
116461827,80,00101011000100101100001100100000010010010000110111001101100001111101110011000101,116467423,0,0.026667,0.400000
116461828,81,101000110101101010100111001000100100100100001101110011011000001010011101111000000,116475888,0,0.035000,0.700000
116461829,80,00101011000100101101001001000000010010010000010111001111100000101101100111000101,116465710,0,0.040000,0.400000
116461830,82,1111011101110000000000100110000010010011000010111001101100000101101110111000001101,116477865,0,0.033333,0.400000
116461840,82,0101011101110010000000100110000010010010000010111001000100000101101110111000001101,116467431,0,0.026667,0.400000
116461841,82,1111011101110000000000100110000010010010000010111001101100000101101110111000001101,116472357,0,0.160000,0.800000
116461843,74,10101000110111100101101000000100100100000101110011011000001011011111111000,116458048,0,0.100000,0.500000
116461844,80,00101011000101101100001101100000010010010000010111001101100000101101100111000100,116444882,0,0.160000,0.800000
116461845,81,001010110011001111000011011000000100100100000101110011011100001011011101110001011,116470557,0,0.060000,0.600000
116461851,83,11100011101110101100011101100000010010010001010111001101100000101011110101000001100,116456547,0,0.033333,0.500000
116461853,85,0010111111011101101000011011000000100100100000101110011011000001010011101010010011000,116467426,0,0.026667,0.400000
116461856,81,000000000110100100001100100000010010010000010111001101100010101001111111000101011,116465707,0,0.040000,0.400000
116461863,80,11110111110101000000011000101100000010110000010111001111100000100011100111000111,116467435,0,0.080000,0.400000
116461875,82,0001010100010001001001011001000000100110100000101110011011000001011011001110010010,116469085,0,0.025000,0.500000
116461876,84,100001011110010001001100011001000010100100100000101110011011000001010010001110100001,116484104,0,0.020000,0.400000
116461877,79,0100001101110100100011001000000100100100000101110011101000001010011101110000011,116469085,0,0.026667,0.400000
116461879,80,00001010100100010011000110010000101001001000001011100110110100010100110011110000,116477873,0,0.070000,0.700000
116461881,82,0101011110011001001000011001101000100100100000101110011011000001001101001110000010,116448131,0,0.040000,0.400000
116461882,76,0101011000010101101011010000001001001000000011100110110000010100111011100000,116444888,0,0.040000,0.400000
116461885,83,11100011101110101100011101100000010010010001010111001101100000101011110101000001100,116474121,0,0.100000,0.500000
116461895,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116451467,0,0.100000,1.000000
116461896,85,1111101000111011101001101010101000000100100100000101010011011000000010011101010000011,116470562,0,0.016000,0.400000
116461897,82,1101011101010000100010100110000010010010000110111001101100000101101110111000001101,116451468,0,0.100000,1.000000
116461902,82,0001010101011001001001011001000000100110100000101110011011000001011011001110010010,116485965,0,0.140000,0.700000
116461903,75,000000011110010000110010001001001001000001011100110110001010010101110000011,116472351,0,0.040000,0.600000
116461904,81,110101110111000010000010011000001001001000001011100110110000010110111010100000010,116459567,0,0.080000,0.800000
116461909,82,1101011101110000100000100110000010010010000010001001101100000101101110111000001101,116472362,0,0.020000,0.600000
116461911,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116453157,0,0.026667,0.400000
116461913,79,1010110001101011000110000000001001001000001011100111110000000101111011100000110,116467415,0,0.080000,0.400000
116461914,78,101111001110100101011100000000000010010000010111001101100001010011101110001010,116472351,0,0.046667,0.700000
116461915,81,000010101100110010110000100110000010010010000010111001101100000101101110111000101,116465698,0,0.040000,0.400000
116461916,82,1101011101110000000000100110100010010010001011111001101100000101000110111000001100,116459571,0,0.040000,0.600000
116461919,81,001010110011001011000011011010000100100100000101110011011000001011011101110001011,116472355,0,0.053333,0.800000
116461920,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116485969,0,0.070000,0.700000
116461921,81,001010110011001010000011011000000000100100000101110011011000001011011101110001011,116453149,0,0.020000,0.400000
116461923,79,1101011000110111100011001000000100100100001101110011011000001111011101010000011,116458045,0,0.033333,0.500000
116461924,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116470559,0,0.050000,0.500000
116461925,80,00101011000101101100001101100000010010010000010111001101100000100101110111000101,116485974,0,0.020000,0.400000
116461926,77,11011001110100100011100100100000010110100010111011101100000111001111111000100,116463937,0,0.030000,0.600000
116461929,84,011010111011100001000001001101000100100100000101110011011000001010001101110000011010,116465695,0,0.026667,0.400000
116461932,86,00111111111111011010100110110000001001001000001011100111110000010100111010100100110000,116484090,0,0.080000,0.400000
116461942,76,1010110001101011000100000000001001001000001011100111110000000101111111000001,116472364,0,0.025000,0.500000
116461943,76,1010110001101011000100000000001001001000001011100111110000000101111111000001,116453162,0,0.066667,1.000000
