ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33241736,43,1001001100000100000000010010000011010000101,33222891,0,0.120000,0.600000
33241737,43,0000001000001110100000000000000110100011000,33237888,0,0.024000,0.600000
33241738,49,0001000001100000100000000010000000111010001101000,33253069,0,0.060000,0.600000
33241739,39,001000100001010010000100000000011100001,33222891,0,0.200000,0.500000
33241740,43,1000001100000101000000010000000011010000101,33219259,0,0.035000,0.700000
33241744,52,0001010000100000001000000000100000000110100010010000,33253069,0,0.060000,0.600000
33241745,52,1001110000100000001000000000100000000110100011010000,33219259,0,0.030000,0.600000
33241748,39,000000100001010000000000000000100100001,33261334,0,0.200000,0.600000
33241749,39,001000100001010010000100000000011100001,33241090,0,0.050000,0.500000
33241750,52,0001010000100000001000000000100000000110100010010000,33222891,0,0.200000,1.000000
33241751,39,000010100001010000000101000000110100011,33222892,0,0.100000,1.000000
33241752,49,0010101000010000001011100000000000001101000101000,33249647,0,0.100000,0.500000
33241753,51,001000110100000001000000000101001100110100001010000,33242683,0,0.060000,0.600000
33241754,41,01000110000010000000000000000001101000001,33246150,0,0.040000,0.600000
33241755,45,000100100100000000010000000011010000011011101,33254695,0,0.060000,0.600000
33241758,47,11000000001000000000100000000110100000110111100,33249657,0,0.040000,0.600000
33241759,41,11001000101001010000000000000000110100001,33256406,0,0.120000,0.600000
33241760,43,0000000100000001010000010000000011010000101,33249657,0,0.046667,0.700000
33241764,42,000000100000010101000001000001001101000010,33221241,0,0.080000,0.800000
33241766,41,11000000100001010000000100000000110100001,33222897,0,0.200000,1.000000
33241768,39,000000101001100000000100000000110100001,33251256,0,0.013333,0.400000
33241769,46,1101100000101000000010000000011010010011010110,33236003,0,0.030000,0.600000
33241770,39,000000100001010010100100000000110100001,33229589,0,0.040000,0.600000
33241771,51,001110000100000001000000010100000000110100011010000,33236003,0,0.030000,0.600000
33241772,47,10100000001000000000100000000110100000110111100,33224475,0,0.066667,0.400000
33241774,52,0000111000110000001000100000100000000100100001010000,33256418,0,0.040000,0.600000
33241775,39,000000100001010000000101001000110000001,33256415,0,0.040000,0.500000
33241776,42,000100100000010101000001000000001101000010,33259815,0,0.066667,1.000000
33241777,40,0101001000010100000000000000001101010010,33231109,0,0.060000,0.600000
33241779,53,00000110001100010010001000001000000001111000010100001,33256406,0,0.120000,0.600000
33241782,42,000000100000010101000001000000001101000010,33227995,0,0.140000,0.700000
33241783,47,10000000001010000000100000001110100000110111100,33227995,0,0.140000,0.700000
33241784,43,0000000100000101010000010000000011010000101,33228000,0,0.080000,0.700000
33241787,43,0000000100000101010000010000000011110000101,33259807,0,0.070000,0.700000
33241789,41,00010010000011101000001000000001101000010,33239380,0,0.070000,0.700000
33241790,52,1001110000100000001000000000100000100110100011010000,33224482,0,0.200000,1.000000
33241791,50,00011000011000001000000000100000001110100011010000,33236006,0,0.060000,0.600000
33241792,43,0000000100000001010000011000000011010000101,33259807,0,0.060000,0.600000
33241793,45,000100100100000000010000000011010000011011101,33224482,0,0.200000,1.000000
33241794,39,100000100001010000000100000000110100001,33236006,0,0.080000,0.800000
33241795,42,000000100000101000000000000000111010010100,33254704,0,0.060000,0.600000
33241796,51,001100000100000001000000000000000000110100011110000,33242678,0,0.030000,0.600000
33241800,52,0001110000100000001000100000100000001110100011110000,33242679,0,0.030000,0.600000
33241801,45,100000000010000000001010000001101000101111110,33247892,0,0.040000,0.600000
33241802,52,1101010001000000010000000010000000001101001110100000,33247892,0,0.050000,0.500000
33241803,41,10010010000010101000001000000001101000010,33258179,0,0.066667,1.000000
33241804,41,01000000100001011000000110000000110100001,33224485,0,0.050000,1.000000
33241805,52,1000111000100000001000000000100000000110100001000000,33224485,0,0.050000,1.000000
33241806,52,0001110000101000001000100000100000001110100011110000,33224485,0,0.050000,1.000000
33241807,41,00010010000010101000001000000001101000010,33224485,0,0.050000,1.000000
33241808,51,001110000100000001000000000100000000110100011010000,33247892,0,0.050000,0.600000
33241809,43,0000000100000101110001010000000011010000101,33224485,0,0.040000,0.700000
33241810,44,10000001100001010000000000000000110100001001,33247892,0,0.050000,0.600000
33241811,42,000000100000101100000000000000001010000000,33224485,0,0.050000,1.000000
33241812,44,10000001100001010000000000000000110100001001,33242679,0,0.030000,0.600000
33241813,40,0000000100001010000010100000000110100011,33258179,0,0.046667,0.700000
33241814,51,001110000100000001000000000100000000110100011010000,33258179,0,0.046667,0.700000
33241816,48,111000001001011000000100100000110000000110111000,33247892,0,0.050000,0.500000
33241818,52,0001110000101000001000100000100000001110100011110000,33251258,0,0.060000,0.600000
33241819,39,000000100001010000001000000000100100001,33246159,0,0.020000,0.500000
33241821,41,11001000101001010000000000000000110100001,33244347,0,0.100000,0.500000
33241823,42,100000100000010101000001000000001101000010,33246158,0,0.080000,0.400000
33241828,53,00011100001000000010000000001000000001101000110100000,33232615,0,0.060000,0.600000
33241829,43,0000000100000101010000010000100011010000101,33251259,0,0.035000,0.700000
33241831,38,00010000010100000001000000001101000011,33224487,0,0.080000,0.400000
33241832,38,10000001000010110000001100000001010000,33249656,0,0.050000,0.500000
33241834,50,11010000010000000100000000000100000110100011110000,33224491,0,0.050000,1.000000
33241836,44,11001001100000101000000000000000011010000111,33253048,0,0.046667,0.700000
33241841,42,010000100000101000000010000000011010100100,33247892,0,0.040000,0.600000
33241842,42,010000100000101000000000000100011010000100,33244342,0,0.120000,0.600000
33241846,42,010000100000101100000000000000011011000100,33219253,0,0.050000,0.500000
33241847,43,0000001000001010000000000000000110100001001,33239386,0,0.070000,0.700000
33241848,40,0000001010010100000001010000001101000010,33228006,0,0.040000,0.600000
33241853,44,00000001000001010100000010000000010100000000,33249657,0,0.040000,0.600000
33241856,39,000000100001010000000100000000110100011,33241085,0,0.046667,0.700000
33241859,39,000100100001010000000100000000110000001,33232615,0,0.060000,0.600000
33241863,44,00001011000001010000000000000000110100001010,33247893,0,0.040000,0.600000
33241868,44,11001001100000101000000000000000011010100111,33247883,0,0.080000,0.400000
33241874,39,000100100000110100000100000000110100001,33253058,0,0.040000,0.700000
33241875,41,00010010000010101000001000000001101000010,33226418,0,0.100000,1.000000
33241877,39,000000100001010100000100000000110100101,33253055,0,0.080000,1.000000
33241878,42,010000100000101000000000000100011010000100,33253055,0,0.100000,0.600000
33241879,39,000010100001010001000100000000110100001,33236009,0,0.030000,0.700000
33241880,42,000100100000010101010001000000001101000010,33234385,0,0.040000,0.400000
33241883,39,010000100101100100000100000000110100101,33229594,0,0.060000,0.600000
33241884,40,0000000100011010000100000010000110100001,33253054,0,0.016000,0.400000
33241886,40,0000000000101000000110000000111010000110,33242683,0,0.060000,0.600000
33241890,44,00001011000001010000000000000000110100001010,33229594,0,0.060000,0.600000
33241897,45,110000000100000001010000011000000011010001101,33244346,0,0.033333,0.500000
33241898,43,0001100010001010000000000000000110100001101,33227997,0,0.080000,0.800000
33241899,51,001110000100000001000000000100000000010100011010000,33244334,0,0.100000,0.500000
33241901,43,1001001100000111000000010000000011010000101,33253064,0,0.030000,0.600000
33241902,42,010000110000101000000010000000011010000100,33219253,0,0.040000,0.400000
33241903,43,1001001100000100000000010000000011010000101,33242686,0,0.033333,0.500000
33241905,43,0010000100000101000000000000000011010000100,33246164,0,0.070000,0.700000
33241906,43,0000001000000101000000010000000011010000101,33253060,0,0.070000,0.700000
33241907,52,0001010000100000001000000000100000000110100010010000,33246148,0,0.100000,0.500000
33241908,44,00000001000001010100000010000000010100001000,33212351,0,0.100000,0.500000
33241910,52,1001110001100000001010100000100000000110100011010000,33228004,0,0.080000,0.800000
33241911,41,01000000100001011000000110000000111100001,33244335,0,0.060000,0.600000
33241912,41,01000000100001011000000110000000111100001,33228004,0,0.100000,1.000000
33241913,43,1001001100000101000000010100000011010000100,33247895,0,0.120000,0.600000
33241914,41,00011010001010101000001000000001101000010,33228006,0,0.066667,1.000000
33241916,43,0000000100000001010000010000001011010000101,33258178,0,0.060000,0.600000
33241918,41,00010110000010101000001000000001101001010,33258178,0,0.100000,1.000000
33241919,43,0000010100000001010000010000001011010000100,33241078,0,0.026667,0.400000
33241920,43,0000010100000001010000010000001011010000100,33244328,0,0.035000,0.400000
33241921,40,0001001000010000000001000000001101000000,33251268,0,0.120000,0.600000
33241922,43,1001001100000101000000010000000011010000101,33253065,0,0.046667,0.700000
33241930,44,00001000100000001010000010000000011010000101,33231113,0,0.035000,0.700000
33241931,41,00000010000010100000100000000111010000100,33229587,0,0.050000,1.000000
33241932,39,000000100001010000000000000000100100001,33254697,0,0.120000,0.600000
33241933,43,1001001100000101000000010000000011010000101,33229587,0,0.050000,1.000000
33241934,45,111001001100000101000000000000000011010000111,33242684,0,0.060000,0.600000
33241936,43,0000000100000001010000010000000011010000101,33254697,0,0.140000,0.700000
33241937,43,1001001100010101000000010000000011010000101,33231113,0,0.030000,0.600000
33241938,43,1010000100000101000000000000000011010001100,33254697,0,0.120000,0.600000
33241939,41,00010010000010001000001000000001101001010,33229587,0,0.050000,1.000000
33241940,44,11000000000000101100000010000000011010000100,33254697,0,0.120000,0.600000
33241941,41,00010010000010001000001000000001101001010,33229587,0,0.050000,1.000000
33241942,55,1000110000100000001000100000000000000110100000011000010,33222892,0,0.070000,0.700000
33241943,40,0000001000010100000001000000001111011011,33229589,0,0.066667,1.000000
33241944,39,000001000010100001001000000101101000011,33232612,0,0.040000,0.600000
33241945,53,10011100011000000010100000001000000001101000110100000,33244348,0,0.080000,0.800000
33241947,40,0101001000010000000001000000001101000000,33224491,0,0.035000,0.700000
33241948,44,11001001100000101000000000100000011010000111,33254694,0,0.040000,0.600000
33241949,40,0001001000010000000001000000001101000000,33229590,0,0.050000,1.000000
33241950,39,001000100001010100000100001000110100001,33247896,0,0.035000,0.700000
33241951,40,0000000100001010100000000000001010000001,33242695,0,0.016000,0.500000
33241953,45,000010001000000010100000100000010110100001011,33236001,0,0.035000,0.600000
33241957,37,1000100001010000000100000000110100001,33241085,0,0.046667,0.700000
33241958,39,000000100001010000000100000000110100000,33241085,0,0.046667,0.700000
33241962,45,000100100100000000010000000001010000011011101,33237887,0,0.033333,0.500000
33241963,41,00010000000010101000001100000001101000010,33229600,0,0.046667,0.700000
33241966,41,01000010000010100000000000000001101000001,33247902,0,0.050000,0.500000
33241968,43,0000000100000101010000010000000011010000101,33253058,0,0.050000,1.000000
33241969,52,0000011000110001001000100000100000000110100001010000,33234377,0,0.030000,0.600000
33241971,44,00000100000001010010000000000000110110001001,33231105,0,0.050000,1.000000
33241972,40,1000000100001010000001000000000100100001,33217361,0,0.025000,0.600000
33241973,39,010000100001010000100000000000110100010,33231105,0,0.030000,0.600000
33241975,39,000100100001010000000100000000110000001,33246158,0,0.080000,0.400000
33241977,44,00000001000001010100000010000000010100000000,33258184,0,0.033333,0.500000
33241979,52,0000011000110001001000100000100000000110100001010000,33247899,0,0.140000,0.700000
33241982,40,0010010000001011001001000000001101000010,33231111,0,0.050000,1.000000
33241984,51,001110000110000001000000000100000001110100011010000,33254696,0,0.030000,0.600000
33241986,39,000000100001010000000000000000111100000,33249649,0,0.026667,0.400000
33241988,40,1100001000001010000000000000000110100010,33247901,0,0.030000,0.600000
33241991,39,000000100001010000000000000000100100001,33239391,0,0.040000,0.600000
33241994,52,0001111000100000001000000000100000000110100011010000,33234381,0,0.030000,0.600000
33241995,47,10000000001000000000100000000110100000110111100,33237895,0,0.066667,0.600000
33241996,42,100001000000010100000001000000001101000010,33249648,0,0.070000,0.700000
33241997,43,0001100000001010000000010000000110100001101,33259817,0,0.060000,0.600000
33241998,41,00010010000010101000001000000001101001010,33258186,0,0.200000,1.000000
33241999,52,0001110000101000001000100000100000001110100011110000,33251259,0,0.030000,0.600000
33242000,50,10010000010000001000000000000000000110100011010000,33244332,0,0.030000,0.600000
33242001,41,01000110000010000000000000000001101000001,33239384,0,0.120000,0.600000
33242002,42,010000100000100000000010100000011000001101,33241078,0,0.026667,0.400000
33242003,45,101110001000000101000000000110000111110001100,33239390,0,0.025000,0.500000
33242004,43,0000000100000000101000001000000001101000010,33232624,0,0.040000,0.600000
33242005,44,11001001100000101000000000000000001010000111,33251270,0,0.040000,0.400000
33242006,41,00010001000010101000001000000001101000010,33251268,0,0.160000,0.800000
33242009,42,100101000000010100000001000000001111000010,33239389,0,0.033333,0.500000
33242011,52,1000111000100000001000000000100000100110100011000000,33251268,0,0.120000,0.600000
33242012,51,001010000100010001000000000100000000111100010010000,33231113,0,0.030000,0.500000
33242013,43,0000000100000000101000001000000001101000010,33239378,0,0.070000,0.700000
33242014,53,10001110001000000010000000001000001001101000110000001,33239389,0,0.033333,0.500000
33242015,39,000010100001010001000100000000110100001,33239378,0,0.060000,0.600000
33242016,39,100100100001010100000100000100110100001,33229589,0,0.046667,0.700000
33242018,51,001010000100010001000000000100000000111100010010000,33226418,0,0.060000,0.600000
33242020,50,00111100010000001000000000100000000110100011010000,33226418,0,0.070000,0.700000
33242021,42,000110000000101000100000010000011000000110,33226418,0,0.050000,0.500000
33242022,45,110000000100000001010000011000000011010000101,33232618,0,0.100000,1.000000
33242023,47,00011000110000010000000001000000011101000110100,33254692,0,0.120000,0.600000
33242024,41,00000000000001011000000101000000110100001,33232618,0,0.060000,0.600000
33242025,41,10000110000010100000001000000001101000010,33213923,0,0.080000,0.800000
33242026,39,000000100001010000000100000000110100001,33232618,0,0.100000,1.000000
33242028,49,0001100001100000100000000010000000111010001101000,33256413,0,0.017143,0.600000
33242030,42,001000100110101000000000000000011010000100,33251270,0,0.050000,0.500000
33242031,46,1101100000111000000010000000011010000011010110,33242688,0,0.060000,0.600000
33242032,52,0011100101100000010000000101000000001101000110100000,33236008,0,0.017143,0.600000
33242033,42,001000100110101000000000000000011010000100,33249654,0,0.014286,0.500000
33242034,42,001000100110101000000000000000011010000100,33242688,0,0.050000,0.500000
33242035,40,0000000100011010000000100000000110100001,33224486,0,0.053333,0.800000
33242037,42,100101100000101000000000000000001010000111,33259809,0,0.020000,0.600000
33242038,46,1000000000000000000010000100011010000010011100,33232632,0,0.050000,0.500000
33242039,46,1000000000000000000010000100011010000010011100,33232612,0,0.033333,0.500000
33242045,43,0000001000001110100000000000000110100011000,33254701,0,0.060000,0.600000
33242046,42,001100000110001010000000000000000110101001,33244348,0,0.060000,0.600000
33242047,47,10000000001000000000101000000110100000110111101,33232624,0,0.066667,1.000000
33242048,50,01001000000000000101010000000000000010010000101110,33244348,0,0.070000,0.700000
33242050,43,1001001100000101000000010000000011010000101,33253061,0,0.040000,0.800000
33242052,41,10000110000010100000011000000001101000010,33228006,0,0.026667,0.400000
33242059,40,1000000100001010000000100000000110100000,33237890,0,0.026667,0.800000
33242060,39,010000100101010100000110000000110100101,33229589,0,0.040000,0.600000
33242062,41,00010010000010111000001000000001101000010,33222892,0,0.060000,0.600000
33242064,40,0001001000001010000000000000000101000011,33228006,0,0.033333,0.500000
33242065,47,10000000001000000000101000000110100000110111101,33241080,0,0.120000,0.600000
33242067,50,10011100110000000101010000010000000011010001101000,33234377,0,0.040000,0.800000
33242069,42,000010100000101000000000000010011010000100,33261349,0,0.060000,0.500000
33242070,43,0000001000100101000000110000000011010000101,33213927,0,0.030000,0.600000
33242073,39,000000100001010000000000000100110100001,33234379,0,0.100000,1.000000
33242074,42,000100100000010101000001000000001101000010,33234379,0,0.100000,1.000000
33242075,42,000010010000011101000001000000001101000010,33234379,0,0.100000,1.000000
33242076,52,0011100001100000010000000001000000011101000110100000,33253063,0,0.060000,0.600000
33242078,42,010000100000101000000000000000011010000100,33242688,0,0.060000,0.600000
33242080,40,1100001000001010000000000000000110100010,33227998,0,0.017143,0.600000
33242081,43,1001001100000111000000010000000011010000101,33234381,0,0.050000,1.000000
33242084,47,10000000001000000000100000000110100000110111100,33234381,0,0.050000,1.000000
33242085,39,000000100001110000000000000000110100001,33237895,0,0.040000,0.600000
33242087,43,1001001100010111000001010000000011010000101,33254706,0,0.026667,0.600000
33242089,53,10010000010000000100000000000000000011010001101000001,33234382,0,0.050000,1.000000
33242094,53,10001010000100000001000000000100000000110100011110000,33258189,0,0.040000,0.600000
33242095,41,00000001000001000100010000000011010000101,33234382,0,0.050000,1.000000
33242096,52,0011110000100000001000000000100000000110100011010000,33234382,0,0.050000,1.000000
33242097,53,10010000010000000100000000000000000011010001101000001,33242684,0,0.060000,0.600000
33242099,41,11100001000001010000000000001000110100010,33258189,0,0.033333,0.500000
33242101,43,0100001000001010000000100000000110100001000,33256414,0,0.046667,0.700000
33242103,44,00000001000001010100000010000000011100000000,33234384,0,0.066667,1.000000
33242104,42,010000100000101000000000000000011010001100,33234384,0,0.066667,1.000000
33242105,41,00010010000010101000001000000001101000010,33246158,0,0.100000,0.500000
33242106,41,00010000000010101000001100000001101000010,33246158,0,0.100000,0.500000
33242107,45,100000000100000000010000011000010011010000101,33259808,0,0.020000,0.500000
33242108,39,000100100001010000000100000000110100000,33253061,0,0.040000,0.800000
33242109,41,00010000000010101000001100000001101000010,33246158,0,0.100000,0.500000
33242110,41,10000000100001010000000000000000110100001,33224490,0,0.040000,0.600000
33242113,40,0000001100010100000000000000001101000010,33261339,0,0.100000,0.500000
33242116,39,000000100001010000000100000000110110001,33234385,0,0.100000,1.000000
33242117,43,1000001100000100010000000000000011110000101,33244334,0,0.100000,0.500000
33242118,43,0000000100000101010000010000000011011001101,33234385,0,0.100000,1.000000
33242119,39,010000100101100100000100000000110100101,33227998,0,0.017143,0.600000
33242120,52,1000111000100000001000000000100000000110100001010000,33234386,0,0.066667,1.000000
33242121,39,010000100101100100000100000000110100001,33234386,0,0.053333,0.800000
33242122,43,1011001100000101000000010000000010010000101,33259811,0,0.050000,0.500000
33242123,42,101010010000010101000001000000001101000010,33259810,0,0.053333,0.800000
33242124,40,0010000100001010000000000000000110100001,33234388,0,0.066667,1.000000
33242126,47,10000000001000000000100000000110100000110111100,33234388,0,0.066667,1.000000
33242127,43,1011110000000100000000010000010011010000101,33241084,0,0.040000,0.400000
33242130,51,001110000110000001000000000100000001110100011010000,33234388,0,0.066667,1.000000
33242131,42,010000100000101000000010000000011000100100,33234388,0,0.066667,1.000000
33242133,47,10000000001000000000100000000110100000110111100,33234388,0,0.066667,1.000000
33242134,52,0000011000110001001000100000100000000110100001010000,33237886,0,0.035000,0.700000
33242135,44,00000001100001010000000000000000110110000000,33229588,0,0.040000,0.600000
33242136,40,0000000100001010000000000000000110000001,33241084,0,0.050000,0.500000
33242137,40,0010000100001010000000000000000110100001,33229588,0,0.040000,0.700000
33242138,53,01101000001000000010000000001001000001101000110100000,33231109,0,0.060000,0.600000
33242140,44,00001011000001010000000000000000110100001010,33246152,0,0.024000,0.600000
33242141,53,10001010001000000010000000001000000001101000110100000,33256415,0,0.040000,0.600000
33242142,39,000000000001011000000101000000110100001,33234389,0,0.040000,1.000000
33242143,53,01101000001000000010000000001001000001101000110100000,33221239,0,0.120000,0.600000
33242144,53,10001010001000000010000000001000000001101000110100000,33256415,0,0.040000,0.600000
33242145,44,00001011000001010000000000000000110100001010,33231109,0,0.060000,0.600000
33242146,41,11001000101001010000000000000000110100001,33221239,0,0.120000,0.600000
33242147,39,000000000001011000000101000000110100001,33244343,0,0.040000,0.600000
33242148,42,100100110000111000000000000000011010000111,33251253,0,0.040000,0.600000
33242149,51,100111100010000001000000000100000000110100011010000,33234389,0,0.040000,1.000000
33242150,40,0010001000010101000001000010001101000011,33256416,0,0.035000,0.700000
33242151,43,1010000000000101000010010000000011010000100,33234390,0,0.040000,1.000000
33242152,39,000000000001010000000001000100110100000,33234392,0,0.025000,0.500000
33242153,54,011010010010000000100000000010010000011010001101000001,33253051,0,0.030000,0.600000
33242155,43,1010000101000100000000010000000011010001101,33234390,0,0.040000,1.000000
33242156,38,00010000010100000001000000001101000011,33234392,0,0.035000,0.700000
33242157,52,1000111000100000001000000000100000000010100001000000,33253051,0,0.030000,0.600000
33242158,41,00010010000010101000001000000001101000010,33242686,0,0.026667,0.400000
33242159,47,10000000001000000001100000000110100000110111100,33237885,0,0.120000,0.600000
33242160,42,000110000000101000000001000000010010000110,33251269,0,0.050000,0.500000
33242161,52,0000111000110000001000100000100100000110100001010100,33258187,0,0.028000,0.700000
33242162,51,001000100100000001000000000101001000110100001010000,33256408,0,0.025000,0.500000
33242163,52,0001111000100000001000000000100000000110100011010000,33256408,0,0.030000,0.600000
33242164,41,00010001000010101000001000000001101000010,33242682,0,0.080000,0.800000
33242165,53,00011100001000000010000000001000000001101000110100000,33232617,0,0.023333,0.700000
33242166,51,001000100100000001000000000101001000110100001010000,33234394,0,0.066667,1.000000
33242167,45,000000001100001010000000000000000110100101100,33229591,0,0.020000,0.600000
33242168,52,0000111000110000001000100000100100000110100001010100,33241082,0,0.020000,0.700000
33242169,52,1001110000100000001000000000100000000110100011010000,33256417,0,0.020000,0.600000
33242171,43,1001001100000101000000010100000011010000100,33254702,0,0.040000,0.600000
33242172,45,000000001100001010000000000000000110100101100,33246154,0,0.046667,0.700000
33242173,41,00010010100011101000001000000001101000010,33232631,0,0.026667,0.400000
33242174,43,0000001000001010100000000000000110100011000,33249643,0,0.040000,0.400000
33242175,41,00010010100011101000001000000001101000010,33235998,0,0.066667,1.000000
33242179,42,010000100000101000000010000000011000100100,33236001,0,0.040000,0.600000
33242180,52,1001110000100000001000000000100000000110100011010000,33246153,0,0.140000,0.700000
33242182,47,11000000000000000000010000100011010000010011100,33254696,0,0.025000,0.500000
33242183,42,000000100000101000000000000000011010000100,33236001,0,0.066667,1.000000
33242185,40,1000000100001010000000100000000110100001,33246153,0,0.160000,0.800000
33242186,41,10000000100001010000000000000000110100001,33254703,0,0.040000,0.600000
33242189,40,1000000100011010000000000000000110100001,33215664,0,0.040000,0.600000
33242195,45,100000000100000001010000011000000011010000101,33229589,0,0.040000,0.600000
33242196,43,0000000110000001010000010000000011010000101,33256413,0,0.022857,0.800000
33242197,43,0000000110000001010000010000000011010000101,33249654,0,0.020000,0.700000
33242198,43,0000011000010100000000000000001101000010001,33229589,0,0.040000,0.600000
33242202,41,00010010000010101000001000000001101000010,33234390,0,0.032000,0.800000
33242204,45,000000011010010100000000000000001101000010000,33231111,0,0.024000,0.700000
33242207,45,101110000000000101000000000110000111110001100,33236006,0,0.100000,1.000000
33242208,45,101110000000000101000000000110000111110001100,33239380,0,0.040000,0.400000
33242209,41,00010110010101100000010000000011010000000,33241084,0,0.040000,0.400000
33242211,45,101110000000000001000000000110000111110001100,33236006,0,0.080000,0.800000
33242212,40,1000000100001011010000110000000010100001,33256413,0,0.014286,0.500000
33242213,44,00000001000001010100001010000000010100000000,33232620,0,0.060000,0.600000
33242214,52,1001110000100000001000000000100000100110100011010000,33234379,0,0.060000,0.600000
33242215,52,0011100001100000010000000001000000011101000110100000,33221237,0,0.030000,0.600000
33242216,42,010000100000101000000000000000011010000100,33236009,0,0.050000,1.000000
33242218,44,00000001000001010100000010000000010100000000,33236009,0,0.050000,1.000000
33242219,47,10000000001000000000101000000110100000110111101,33221237,0,0.030000,0.600000
33242220,41,11010000100001010100000100000010110100001,33224475,0,0.026667,0.400000
33242221,39,100000100001010000000100000000110100001,33221237,0,0.035000,0.700000
33242222,52,0000011000110001001000100000100000000110100001010000,33236010,0,0.200000,1.000000
33242223,41,10000110000010100000001000000001101000010,33232618,0,0.070000,0.700000
33242226,41,01000000100001011000000110000000110100001,33224482,0,0.120000,0.600000
33242227,40,1000000100001010000000100000000110000001,33236006,0,0.070000,0.700000
33242228,53,11001100000110000001100000000100000100110100011011001,33236005,0,0.050000,0.500000
33242229,47,10000000001000000000100000000110100000110111100,33254704,0,0.070000,0.700000
33242231,40,0000000100001010100000000000000110000001,33236011,0,0.100000,1.000000
33242232,40,0000000100001010100000000000000110000001,33259813,0,0.040000,0.400000
33242233,39,000000100001010000000101001000110000001,33236011,0,0.100000,1.000000
33242235,41,00010010000010101000001000000001101001000,33242695,0,0.028000,0.700000
33242236,44,00011000000010100100000000000001101000011000,33236011,0,0.100000,1.000000
33242238,43,0010000100000101000000000000000011010000100,33236012,0,0.053333,0.800000
33242239,39,000000100001010100000100000000110100101,33236014,0,0.033333,1.000000
33242242,41,00010010000010101000001000000001101001010,33234389,0,0.040000,1.000000
33242244,40,0000000100001010100000000000000110000001,33234389,0,0.024000,0.600000
33242245,50,00111000010000000100000000010000000011010001001001,33259815,0,0.046667,0.700000
33242246,44,00010010000010101000000000000001101000110000,33236017,0,0.050000,1.000000
33242247,42,100100110000111000000000000000011010000111,33236017,0,0.050000,1.000000
33242248,39,000000110001010000000101000001110100001,33237893,0,0.025000,0.500000
33242249,51,001000100100000001000000000101001000110100001010000,33247891,0,0.060000,0.600000
33242250,53,01101000001000000010000000001001000001101000110100000,33259812,0,0.020000,0.500000
33242251,41,00010010000010101000001000000001101000010,33236017,0,0.050000,1.000000
33242252,42,000000100000010101001001000000001101000010,33249651,0,0.016000,0.700000
33242254,41,10000000100001010000000000000000110100001,33249644,0,0.016000,0.400000
33242255,53,01101000001000000010000000001001000001101000110100000,33247897,0,0.120000,0.500000
33242256,51,001000100100000001000000000101001000110100001010000,33249651,0,0.016000,0.600000
33242257,41,00010010000010101000001000000001101000010,33229595,0,0.200000,1.000000
33242258,41,10000000100001010000000000000000110100001,33249644,0,0.016000,0.400000
33242259,43,0000001000001010000000100100000110100001001,33249657,0,0.040000,0.600000
33242261,41,10000100010101000000000000000110100001000,33236017,0,0.050000,1.000000
33242262,39,000000000001011000000101000000110100001,33249651,0,0.020000,0.600000
33242263,42,100000100000010101000011000000001101000010,33241090,0,0.070000,0.700000
33242265,39,000100100001010100000100000000100100000,33237884,0,0.050000,1.000000
33242266,42,000000010000101000000010000000011010000001,33237884,0,0.050000,1.000000
33242267,39,010000100101010100000100000000110100101,33237884,0,0.050000,1.000000
33242268,39,000000100001010000000001000000100100001,33241090,0,0.050000,0.500000
33242270,42,100000100000010101000011000000001101000010,33237884,0,0.050000,1.000000
33242273,52,1001110001100000001010100000100000000110100011010000,33237888,0,0.032000,0.800000
33242274,44,10000000100000001010000010000000111010000101,33253069,0,0.060000,0.600000
33242276,42,000000100000010101000001000001001001000010,33253069,0,0.060000,0.600000
33242278,52,0001111000100000001000000000100000000110100011010000,33237888,0,0.024000,0.600000
33242279,44,10000000100000001010000010000000111010000101,33249656,0,0.060000,0.600000
33242280,42,100101100000101000000000000000001010000111,33249648,0,0.060000,0.600000
33242281,42,000100100000101000000000000000011010000110,33259809,0,0.020000,0.600000
33242282,40,1000000100001010000000100000000110100001,33237886,0,0.040000,0.800000
33242283,53,10010000010000000100000000000000000011010001101000001,33237886,0,0.050000,1.000000
33242290,42,101001100000010101000001000000001101000010,33232631,0,0.026667,0.400000
33242291,52,1101110000100000001000000000100000010110100011010000,33249643,0,0.050000,0.500000
33242294,38,10000001000010110000001100000001010000,33237887,0,0.066667,1.000000
33242295,43,0000001000001010100000000000000110100011000,33249643,0,0.040000,0.400000
33242297,37,0010100001010000000100000000110100000,33239391,0,0.046667,0.700000
33242298,43,1010000000000101000010010000000011010000100,33249643,0,0.040000,0.400000
33242299,41,10000110000010100000001000000001101000010,33237887,0,0.066667,1.000000
33242301,42,100010010000010101000001000000001101000010,33235998,0,0.053333,0.800000
33242302,39,010000100101010100000110000000110100101,33232631,0,0.026667,0.400000
33242303,48,010111000000100010100000000000000001101100010010,33261336,0,0.026667,0.400000
33242305,39,000100100001010000000100000000110000001,33232631,0,0.026667,0.400000
33242306,40,1000001000010100000001000000001101000001,33232631,0,0.026667,0.400000
33242307,43,0000000100000101010001110000000011010000101,33229590,0,0.030000,0.600000
33242308,51,001010000100010001000000000100000000111100010010000,33241090,0,0.050000,0.500000
33242309,43,1000000100000010101000001000000001101000010,33236013,0,0.100000,0.500000
33242310,41,01000010000010100000000000000001101000001,33241090,0,0.060000,0.600000
