ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133039438,88,1001001001100000110100001011000000101110100010100110010011000010010110001110110110100110,133062017,0,0.025000,0.500000
133039454,83,11110101110101000110011110001110001001001100000001100110000000110110010111000111101,133048578,0,0.040000,0.400000
133039479,93,101100100110100010010000101100000010011010011011011101111100000100101100010101101101001101001,133026180,0,0.030000,0.600000
133039508,81,001010000100000101010010100000001001001001001100110110110000000110101101101001110,133067513,0,0.033333,0.500000
133039518,90,110101110011010001001000010100000001001101000101101100111110000000010100001110110000100110,133029658,0,0.060000,0.600000
133039547,89,11001001001100000100100001011000000101110100010110110110111000010010111001110110111100110,133056762,0,0.026667,0.400000
133039565,94,0011001001101000100100001011000000100110100010110110011111000001001011000101011001010011000011,133040869,0,0.016667,0.500000
133039581,91,0101100100110101010010000101100000010011010001011011001011100000100101110011001101101001100,133036077,0,0.100000,0.500000
133039617,93,000110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133070997,0,0.040000,0.400000
133039621,85,1111110101110101000110010110011010001001001100000001100110000000110100010111000111100,133039179,0,0.080000,0.400000
133039626,83,00110100101101110111010101110000010110000001011111001101100010100100000011101101011,133055162,0,0.040000,0.400000
133039627,86,00111010011110001001100010110000001101100000101101100111110000011010110001110110110100,133065603,0,0.020000,0.400000
133039630,86,00111010011110001001100010110000001001100000101101100111110000011010110001110110110100,133063875,0,0.040000,0.600000
133039633,94,1101100110110000010010010101100000010011010001011011001111100000100101100010100101101001100001,133039179,0,0.080000,0.400000
133039652,89,10110000011011001001100010110001001001001100101101101101110000110010110011101101101001101,133074400,0,0.100000,0.500000
133039692,92,11010001001101000110100001011000001100110100000110110010111000001001011000101011011010011101,133067523,0,0.020000,0.600000
133039702,89,10101110011010001001010010100000001001101000001101000111110000010010100001111110000100110,133056752,0,0.016667,0.500000
133039704,88,1010101101101000100000001010000000101110100010110110111110000010010110001110010010100110,133048587,0,0.080000,0.400000
133039708,82,1011101001100010100100011011000000100110100010110110011001000001000011110011011111,133046504,0,0.033333,0.500000
133039711,88,0111011001110000100100001010000000100110100010110110011111000011001011001101011001010011,133048576,0,0.080000,0.400000
133039721,88,0110010011011101001000010110000001101100000101101100101100100100101100011001101101001100,133046499,0,0.060000,0.600000
133039780,93,101110100110100010000000101100000010011010001011011101111100000100101100010101101101001100001,133055157,0,0.040000,0.600000
133039782,93,001110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133046510,0,0.050000,0.500000
133039814,89,10101011011010001000000010100000001001100000101101100111110100010011110011110110010110110,133053519,0,0.053333,0.800000
133039833,83,11110101110101000100011110001110001001001100010001100110000000110110010111010111101,133065595,0,0.040000,0.400000
133039842,87,100111010011010000001000110110000000001101000101101100110111000110110110001110110110100,133044551,0,0.025000,0.500000
133039846,91,1011001001001000100100001011000000100110100010110110011101010001001011000111011011010010000,133060096,0,0.120000,0.600000
133039853,87,100111010011010000001000110110000000001001000101101100110110000110110110001110110110100,133067515,0,0.020000,0.300000
133039868,94,1101000110110000010010010101100000010011010001011011001111100000100101100010100101101001100001,133044534,0,0.100000,0.500000
133039871,90,101100100110100010010000111100000010011010001011011001011100000100101100010101101100001110,133063875,0,0.040000,0.600000
133039880,90,110101110011010101001000010100000001001101000101100100111110000000010100001110110000100110,133036081,0,0.033333,0.500000
133039883,93,101100110110100010011000100100000010011010001011011001111100000100101100010101101101001100001,133040884,0,0.030000,0.600000
133039903,87,100111010011010000001000110110000000001101000101101100110110000110110110001110110110100,133055157,0,0.033333,0.500000
133039913,88,1001011001100000100100001011000000101110100010110110010111000010011110001110110110100110,133060099,0,0.020000,0.400000
133039919,94,1011001101101000100100001011000000100110100010110110011111000001001011000101011011010011000011,133044540,0,0.017143,0.600000
133039923,89,10010110011000001001000010110000101011101000101101100101110000100111100011101101101001100,133051923,0,0.050000,0.500000
133039924,85,1001110100110100110010000100100000010011000001011011001101000011001010000111011001010,133037707,0,0.040000,0.600000
133039931,90,101100100110100010010000101100000010011010001011011001011100000100101100110101101101001110,133065604,0,0.025000,0.400000
133039964,86,00111010011110001001100110110000001001100000101101100111110000010010110001110110110100,133060077,0,0.120000,0.600000
133039968,88,0110010011011101001000010110000001101100000101101100101100100100101100011001101101001100,133046510,0,0.040000,0.400000
133039977,84,111110101110101000110011110001010001001001100000001100111000000110110000111000111100,133069281,0,0.020000,0.400000
133039982,95,10110011011010001001000010110000001001101000101101000111110000110010110000010110110100110000110,133042773,0,0.040000,0.400000
133040012,90,101011100110100010010000101000000010011010001011011001111100000000101000001101100001001100,133039173,0,0.100000,0.500000
133040013,84,011101001101010100100010100000010011000001011011001001101000100101100011101111101010,133060077,0,0.140000,0.700000
133040067,94,0101110100110100010000000101100000010011010001011011101111100000100101100110101101101001100001,133044535,0,0.050000,0.500000
133040074,89,10101011011010000000000010100000001001111000101101100111110000010000110101110110010100100,133026167,0,0.050000,1.000000
133040087,83,00111100111100010011000101100000010011010001011011001111100000110101100011101101101,133040881,0,0.060000,0.600000
133040091,92,10110010011010001001000010100000001001100000101101100101110000010010111101110110111100111000,133046511,0,0.035000,0.700000
133040097,88,1001101001100000110100000011000000101110110010100110010011000010010110001110110110100110,133058318,0,0.040000,0.400000
133040138,91,1011001101101000100100001000000001101101000101101100111110000010010110001010110110100110100,133044534,0,0.100000,0.500000
133040145,95,10110011011010001001000010110000001001101000101101000111110000110010110000010110110100110000110,133051929,0,0.033333,0.500000
133040151,80,11011011010001011001110110000001001100000101101100110110000011010110001100010111,133053518,0,0.050000,0.500000
133040152,86,01100000110100010010000101100000010011000001011011001011100000111011001110110110100110,133062000,0,0.120000,0.600000
133040153,83,00111100111100010011000101100000010011010001011011001111100000110101100011101101101,133071014,0,0.080000,0.400000
133040155,83,00100101101010101100001011101000100110000010110110011111000001101011000110010011110,133055172,0,0.040000,0.600000
133040157,86,10011101001111000110110001011000000100110100010110110010011000011101011000111011011011,133050346,0,0.012000,0.300000
133040165,83,01000011101000011111010111100000000000100000000101010111010000011100001100110010010,133053521,0,0.026667,0.400000
133040166,86,10011101001111000100110001011000000100110100010110110010111000011101001000111011011011,133033027,0,0.030000,0.300000
133040167,92,10110010011010101001000010110000001001100000101101100101110000010010111001110110110100110000,133037715,0,0.060000,0.600000
133040171,86,11011101001101000100100101011000000100110000010110110010011000001001010010111011011010,133055172,0,0.040000,0.600000
133040188,88,1011011001111000100100001010000000100110100010110110011111000011001011001110011001010011,133056756,0,0.026667,0.400000
133040204,91,1011001001101010100100001011000000100110000010110110010111000001001011100111011011010011000,133053526,0,0.020000,0.300000
133040209,89,01010101001101000001000110000000001001101001101101100111110000010110110001111110010100110,133039173,0,0.100000,0.500000
133040212,91,1011001001101000100100001011000000100110000010110100010111000001001011000111011011110011000,133053523,0,0.070000,0.700000
133040227,84,111110101110101000110010110011010001001001100000001100110000100110110010111000111100,133065583,0,0.020000,0.400000
133040238,89,11001001001100100100100001011000000101110100010110110110111000010010111001110110111100110,133040872,0,0.040000,0.400000
133040245,87,010101101101000000000001100000001001011000101101100111110000010010110101110110010100100,133062000,0,0.100000,0.500000
133040248,93,101100100110100010011001001100000010011010001011011001111100000101101100010101101101001100001,133050350,0,0.040000,0.600000
133040257,87,010110110011100001001000010100000001001101000101101100111110001100101100110101100101001,133039182,0,0.020000,0.500000
133040258,85,1110000011010001001000010110000001001100000101101100101110000011101100111011011010110,133034526,0,0.200000,1.000000
133040270,90,101010110110100000000000101000000010011010001011011001111100000100101100011101100101001101,133031408,0,0.020000,0.500000
133040284,87,001111100110100010010100101100000010011000001011011001101101000100101100011101110101011,133062000,0,0.100000,0.500000
133040285,89,01011011001111000100100001010000000100110100010110110011111000011001011001011011001010011,133062000,0,0.100000,0.500000
133040288,88,0101010100110101010010100101000000010011010001011011000111100001001011000111011001010011,133055172,0,0.033333,0.500000
133040296,89,10101011011010000000000010100000001001111000101101100111110000010010110101110110010100100,133071011,0,0.033333,0.500000
133040301,89,10101011011010000000000010100000001001111000101101100111110000010010110101110110010100100,133056762,0,0.020000,0.300000
133040322,94,1011001101101000100100001011000000100110100010110100011111000011001011000101011011010011000011,133039186,0,0.015000,0.400000
133040356,87,100111010011010000001000110110000000001101000101101100110110000110110110001110110110100,133067524,0,0.040000,0.400000
133040361,93,101110100110100010000000101100000010011010001011011001111100000110101100010101101101001100001,133044550,0,0.060000,0.600000
133040367,82,1010111001101000101000010100000001011000000101101101111110000000110101001110100110,133044550,0,0.060000,0.600000
133040371,90,101100100110111010010000101100000011011000000011011001011000000100101100011001101101001100,133065603,0,0.020000,0.400000
133040390,88,0011011000111000100100001010000000100110100010110110011111000011001111001111011001010011,133053525,0,0.015000,0.300000
133040416,93,111010010011000001001000010110000000001101000101101100101111000010010110001111100110100110011,133062006,0,0.040000,0.400000
133040417,94,1010100011001000101000111000111010100000001001001001011100110100010010110111011111110011111111,133067515,0,0.033333,0.500000
133040454,86,01110000111100010010000101100000010011000001011011001011100000111011001110110110100110,133036077,0,0.120000,0.600000
133040456,94,1011000001101000100100001011000000100010100010110110011111000001001011000101011011010011000011,133037707,0,0.040000,0.600000
133040490,91,1011001001101110100100001011000001100110000010110110010111000001001010000110001011010011001,133034542,0,0.050000,0.500000
133040493,89,10111011011010001000000010100000001001100000101101100111110100010011110001110110010100110,133036081,0,0.066667,1.000000
133040495,94,1011001001101000100110000011000000100110110010110110111111000001001011000101011011010011000010,133063882,0,0.040000,0.400000
133040513,90,110010000111011001001100010110001001001101100101101100101110000110010110011101101101001101,133056756,0,0.026667,0.400000
133040526,93,101100110110100010010000101100000010011010001011010001111100001100101100010101101101001100001,133037708,0,0.020000,0.300000
133040546,92,10110011011000001001001010110000001001101000101101100111110000010010100010101101101001100001,133048588,0,0.040000,0.600000
133040575,88,1001110100110110010010100111100000010011000001011011001101101000100101100011101111101011,133044533,0,0.026667,0.400000
133040593,83,00110000100100110111010101110000010110000001011011011101100010100100000011101101011,133042759,0,0.080000,0.400000
133040611,88,0011011000111000100100001010000000100110100010110110011111000011001011001111011001011010,133039176,0,0.100000,1.000000
133040612,91,1011001001101000100100001011000000100110000010110100010111000001001011000111011011110011000,133029657,0,0.070000,0.700000
133040627,93,000110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133063885,0,0.025000,0.500000
133040628,86,11011101001101000100100101011000000100110000010110110010011000001001010010111011011010,133060083,0,0.060000,0.600000
133040637,83,11110101110101000100011110001110001001001100010001100110000000110110010111010111101,133067520,0,0.026667,0.400000
133040639,93,101100100110100011010000101100000010011010001011011001111100000100101100010111101101001100101,133063885,0,0.025000,0.500000
133040640,88,1010101001101000001000110000000001001101001101101100111110000010110110001111110010100110,133040875,0,0.024000,0.600000
133040647,86,10000100110000010010001101100000100110100101101100101111000010010110001110100110100110,133067514,0,0.016000,0.400000
133040667,89,10110110011110001001000010100000001001101000101100100111110000110010110011110110010100110,133026166,0,0.026667,0.400000
133040669,86,00111010011010001001001010110000001001101000101101100110110000110110110001110110110101,133036078,0,0.033333,0.300000
133040678,89,10101110111010001001011010100000001001101000101001100111110010010010110001110110010100110,133039181,0,0.100000,1.000000
133040686,88,0011011000111000100100001010000000100110100010110110011111000011001011001111011001011010,133050346,0,0.016000,0.400000
133040717,91,1011001001001000100100001011000000100110100010110110011101010001001011000111011011010010000,133044540,0,0.017143,0.600000
133040732,90,111010100110100110000000001000000010011010001011011001111100000110101100011101100001001101,133058315,0,0.040000,0.400000
133040733,88,0000010000011101000101101100101010000100001011001001111101110110000010110111111010110111,133039185,0,0.100000,1.000000
133040735,86,11011101001101000100100101011000000100110000010110110010011000001001010010111011011010,133060093,0,0.070000,0.700000
133040741,89,10101110111010001001011010100000001001101000101001100111110010010010110001110110010100110,133067526,0,0.020000,0.400000
133040743,94,0001100100110100010010000101100000010011000001011011001011100000100101100011101101111001100000,133065602,0,0.053333,0.800000
133040751,87,100111010011010000001000110110000000001101000101101100110110000110110110001110110110100,133046519,0,0.100000,0.500000
133040790,90,101100100110111010010000101100000010011000001011011001011000000100101100011001101101001100,133065591,0,0.040000,0.400000
133040794,90,101100100110100010010000101100000010011010001011011001011100000100101100110101101101001110,133044539,0,0.080000,0.400000
133040798,87,101011100100100010010110101000000010011010001010011001111100101001011000111001001110011,133039191,0,0.100000,1.000000
133040802,88,1010101001101000001000110000000001001101001101101100111110000010110110001111110010101110,133039191,0,0.100000,1.000000
133040826,89,11011011001111000100100001010000000000110100010110110011111000011001011001011011001010011,133072867,0,0.030000,0.600000
133040827,88,1001011001100000100100001011000010101110100010110110010111000010011110001110110110100110,133069282,0,0.100000,0.500000
133040851,86,00111010011010001001000010110000001001101000101101100110110000110110110001110110110101,133036081,0,0.033333,0.500000
133040853,83,01110100010100010010000101100000010011000001011011001001100000001011000111011011010,133026166,0,0.026667,0.400000
133040857,83,00010100001010001010100101100010010110010010011001001001100000001101011011010011100,133039195,0,0.066667,1.000000
133040859,83,00010100001010001010100101100010010110010010011001001001100000001101011011010011100,133046502,0,0.026667,0.400000
133040911,88,1010101001101000001000110000010001001101001101101100111110000010110110001111110010100110,133065584,0,0.030000,0.300000
133040914,85,0011100001001001100100001101000000101110100010110110011111000001001011000111011001010,133039191,0,0.050000,0.500000
133040946,88,1001001001100000100100101011100000101110100010110110010111000010010110001110110110100110,133065596,0,0.120000,0.600000
133040947,84,111110101110101000110010110011010001001001100000001100110000000110110010111000111100,133063886,0,0.120000,0.600000
133040951,83,01000011101000011111010111100000000000100000000101010111010000011100001100110010010,133065596,0,0.080000,0.400000
133041000,91,1011001001001000100100001011010000100110100010110110011101010001001011000111011011010010000,133050340,0,0.020000,0.400000
133041049,82,0100100000101110111010101100000010010000000011111001101100000110100100011101101011,133048593,0,0.026667,0.400000
133041054,88,1001001001100000110100001011000000101110100010100110010111000010011110001110110110100110,133040868,0,0.040000,0.400000
133041062,86,10111010011010001011000010110001001001101000101101100100110000011010100001010101110101,133061999,0,0.060000,0.600000
133041063,93,101100110110100010011000100100000010011010001011011001111100000100101100010101101101001100001,133044533,0,0.026667,0.400000
133041075,92,10110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133056763,0,0.016000,0.400000
133041081,91,1101100100110100010010000101100000010011010001011011011011100000100101100011101101101001100,133040873,0,0.025000,0.500000
133041100,91,0101100100110101010010000101100000010011000001011011001011100000100101110011001101101001100,133048578,0,0.040000,0.400000
133041114,83,00011100111100110011000101100000010011010001011011001111100000110101100011101101101,133050347,0,0.033333,0.500000
133041117,90,101011100110100010010100100000000010011010001010011001111100000100101000011101100101001110,133040872,0,0.050000,0.500000
133041136,83,00111010011110001001100010110000001001101000101101100101110000110101100011101101101,133039173,0,0.120000,0.600000
133041138,90,101100100110100010010000101100000010011010011011011001111100000100101100010111101101001110,133067513,0,0.033333,0.500000
133041179,87,001110100110100010010100101100000010011000000011011001101101000100001100011101111101011,133070999,0,0.033333,0.500000
133041195,90,101100100110111010010000101000000010011000001011011001011100100110101100011001101101001110,133050352,0,0.053333,0.800000
133041197,90,111010100110100110000000001000000010011010001011011001111100000110101100011101100001001101,133056757,0,0.060000,0.600000
133041236,88,1001011001100000100100001011000000101110101010110110010111000010011110001110110110100110,133044540,0,0.017143,0.600000
133041237,89,10101011111010001010000010100000001001101000101101100111110100110011110001110110010100110,133046497,0,0.026667,0.400000
133041282,90,110101110011010001001000010100000001001101000101101100111110000000010100001110110000100110,133060092,0,0.026667,0.500000
133041302,92,10110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133037707,0,0.053333,0.800000
133041352,85,0011101001111000100110001011000000100110100010110110010111000001101011000011011011011,133040868,0,0.050000,0.500000
133041372,94,1101110100110100010000000101100000010011010001011011001111100000100101100010101101101001100001,133046509,0,0.016000,0.400000
133041373,93,101100110110100010010000101100000010011010001011011001111100000100101100010101101101001100001,133074399,0,0.080000,0.400000
133041376,91,1000101101101010100000001010001000100110100010110110011111000001001011100111011001010011011,133055171,0,0.026667,0.400000
133041390,82,0100100000100110110010101100000010110000000011101001101100000110100100011101101011,133055160,0,0.040000,0.400000
133041392,93,101100110110100010010000101100000010011010001011010001111100001100101100010101101101001100001,133048584,0,0.050000,0.500000
133041397,89,10101011011010001000000010100000001001100000101101100111110100010011110011110110010110110,133069292,0,0.080000,0.400000
133041399,92,10110010011010001011000010110000001001101000101101100100110000010010110001110110110100110010,133048581,0,0.020000,0.400000
133041401,92,10110011010000001001001010110000001001101000101101100111110000010010100010101101101001000001,133065591,0,0.040000,0.400000
133041402,91,0101100100110101010010000101100000010011000001011011001011100000100101110011001101101001100,133065598,0,0.040000,0.400000
133041405,93,101100100110100010010000101100000010011010011011011101111100000100101100010101100101001101001,133063878,0,0.026667,0.500000
133041408,82,0111010011000101001000110110000001001101000101101001001100000100001101001101111111,133060089,0,0.040000,0.400000
133041419,94,1011001101101000100100001011000000100110100010110100011111000011001011000101011011010011000011,133060089,0,0.050000,0.500000
133041435,85,1110000011010001001000010110000001001100000101101100101110000011101100111011011010110,133065593,0,0.050000,0.500000
133041462,90,111100100100000010010000101100000000011010001011011001011110000100101100001101001101001100,133046502,0,0.040000,0.600000
133041467,92,11011001001101000100100001011000000100110100010110110110111000001001011000111011011010011000,133065592,0,0.020000,0.500000
133041469,85,0011001001111000100110001011000000100110100010110110011111000001101011000101011011011,133053518,0,0.050000,0.500000
133041502,90,010101011011010001000000010100000001011101000101001100111010000010101100011101100101001100,133050344,0,0.040000,0.400000
133041508,89,10101110011010001001000010100001001001101000101101100111110000010010110001110110010100110,133042758,0,0.040000,0.400000
133041521,93,000110010011010001001000010110000001001100000001101100101110000010010110001110110111100110000,133024348,0,0.080000,0.400000
133041523,88,1011001001101110100100001011000000110110000010110110010110000001001011001100110110100110,133062000,0,0.100000,0.500000
133041524,89,10110110011110001001001010100000001001101000101101100111110000110010110011110110010100110,133062000,0,0.100000,0.500000
133041527,89,10110000011011101001100010110001001001001100101101101101110000110010110011101101101001101,133060082,0,0.050000,0.500000
133041531,90,001100100010100010010000101100000010011010001011011001011110000100111100010110101101001110,133060082,0,0.060000,0.600000
133041541,93,101100110110100010011000100100000010011010001011011001111100000100101100010101101101001100001,133062018,0,0.020000,0.400000
133041542,84,011101001101010100100010100000010011000001011011001001101000100101000011101111101011,133058307,0,0.014286,0.500000
133041550,84,000010000110101001101101000110100000000010010000011111011001100000001101111111101101,133048580,0,0.030000,0.600000
133041554,89,11001001001100000110100001011000000101110100010100110010011000010010110001110110110100110,133060086,0,0.040000,0.400000
133041562,95,01011001101101000100100001011000000100110100010110110011111000001001011000101011011010011000011,133051927,0,0.025000,0.500000
133041573,91,1011001001101000000100001011000000101110100010110110011111010001101011000111011011010011000,133033028,0,0.040000,0.400000
133041591,90,101100100110111010010000101000000010011000001011011001011100100110101000011001101101001110,133062010,0,0.100000,0.500000
133041606,84,011110101110111000100011110001110001001001100010001100110000000110110010111000111101,133051922,0,0.080000,0.400000
133041653,82,0010111001001000001000000100000001011000000101111101111110000000110101011110100110,133065593,0,0.040000,0.400000
133041663,86,11011101001101000100100101011000000100110000010110110010011000001001010010111011011010,133044531,0,0.040000,0.600000
133041666,92,10110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133065603,0,0.020000,0.400000
133041688,89,10101011011010001000000010100000001001101000101101100111111000010010110001110010010000110,133050349,0,0.025000,0.500000
133041697,90,101100100110111010010000101100000010011000001011010001011100100100101100111001101101001100,133071008,0,0.028000,0.700000
133041698,88,1010000001101000100100001011000000100110100010110110010111000101001011001110110010100110,133060092,0,0.040000,0.600000
133041699,90,011001001011000100100001011000000001110100010110110010111000001001011000111011011010101010,133060092,0,0.033333,0.500000
133041700,87,001111100110100010110100101100100010011000001011011001001101000100100100011101111101010,133065592,0,0.020000,0.500000
133041708,93,010110010011010001001000010110100001001100000100101100101110000010010110001110110111100110000,133058319,0,0.060000,0.600000
133041712,91,1101100101110100010010000101100000010011010001011011001011100000100101100011101101101001100,133063883,0,0.040000,0.600000
133041718,88,1011000001101000100100001011000000100110101010110110010111000101001010001110110110100110,133063877,0,0.040000,0.400000
133041729,90,010110010011011101001000010110000011001100000101011001011100000100101100011000101101001100,133039179,0,0.080000,0.400000
133041735,91,1011000001101000000100001111000000101010100000110110001111010001001011000111011011010011100,133046513,0,0.040000,0.400000
133041748,90,110101110011010001001000010100000001001101000101101100111110000000010100001110110000100110,133055159,0,0.060000,0.600000
133041762,91,1010101011011010001000000010100000001011101000101001100111010000010010110001110110010100110,133051927,0,0.025000,0.500000
133041773,89,00101001011010001000100010000000000001101000101101100111110000010010110001110110010100100,133063876,0,0.040000,0.600000
133041797,85,0011001001111000100110001011000000100110100010110010011111000001101011000101011011011,133065604,0,0.026667,0.400000
133041808,81,010011001010001011001110110000001001000000101101100110110000011010110001100010111,133046504,0,0.040000,0.600000
133041828,79,0011010100101010111000101000000010011000000011011001101100001001011000101011011,133072858,0,0.050000,0.500000
133041829,82,1011101001100010100100011011000000100110100010110110010110000010000110100110111111,133051930,0,0.080000,0.400000
133041867,86,00011001001111000100110001011000000100110100010110110011111000001101011000111011011001,133033033,0,0.200000,1.000000
133041873,92,10110010011010001001000110110000001001100000101101100101110000010010110001110110101100110000,133048578,0,0.040000,0.400000
133041882,83,00010100001000001010100101100000010110010010011001001001100000001101011011010011100,133044539,0,0.080000,0.400000
133041890,88,1001001001100000100100101011100000101110100010110110010111000010010110001110110110100110,133065584,0,0.040000,0.400000
133041895,93,101100110110000010010010101100000010011010001011011001011100000100101100010101101101001100001,133044529,0,0.035000,0.700000
133041899,91,1011000001101000100100001011000000101010100010110111011111010001001011000011011011000011100,133065584,0,0.030000,0.300000
133041900,90,101100100110101010010000101100000010011000001011011001001110000100101110010101101101001100,133051918,0,0.026667,0.400000
133041901,92,10110010011010001001000010110000001001100000101101100101110000010010110101110110111100111000,133056762,0,0.026667,0.400000
133041912,94,1000100011001000101000111000111010100000001001001001011100110100010010110111011111110011111111,133060090,0,0.040000,0.400000
133041918,84,110000011010001001000110110010010011000001011011001011100000011011001110110110100110,133071009,0,0.100000,0.500000
133041919,87,001110100110100010010100101100000010011000000011011001101101000100001100011101111101011,133053529,0,0.020000,0.400000
133041921,90,101100100110100010010000101100000010011010001011011001011100000100101100110101101101001110,133034531,0,0.066667,1.000000
133041924,86,11010010011000001001000010110000001001101001011011001011110001001011000111010011010011,133055164,0,0.040000,0.400000
133041930,80,11011011010001011001110110000001001000000101101100110110000011010110001100010111,133062005,0,0.030000,0.500000
133041934,88,1001110100110110010010100111100000010011000001011011001101101000100101100011101111101011,133034532,0,0.026667,0.400000
133041956,80,11011011010001011001110010000001001000010101101100110110000011010010001100010111,133065583,0,0.020000,0.400000
133041968,82,1010111001101000101000010100000001011000000101101101111110000000110101001110100110,133063878,0,0.026667,0.400000
133041986,89,10001110011010001001000010100000001001101000101101100111100000010010110001110110010100110,133063878,0,0.033333,0.500000
133041994,83,01110100010100010010000101100000010011000001011011001001100000001011010111011011010,133034544,0,0.100000,1.000000
133041999,87,100111010011110001001001010110000001001101000101101100111110000011010110001110110110111,133055163,0,0.026667,0.400000
133042004,88,1011000001101000100100001011000000100110101010110110010111000101001010001110110110100110,133034544,0,0.050000,0.500000
