ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66525859,61,1000100010100011000010101000000001000101101000100000001111101,66547608,0,0.046667,0.700000
66525866,62,10100010001110001100001010100000000100010110100000010001111111,66544513,0,0.046667,0.700000
66525877,62,10100010011110001100001010100001000100010110100010001001011100,66547609,0,0.120000,0.600000
66525880,63,010100110111101000010000101010000010010001011010000101110100111,66534087,0,0.035000,0.700000
66525897,66,010100000101110110100100010100000000001000101100000100010100100100,66521161,0,0.033333,0.500000
66525954,64,1010001001111000100000101010000000010001011011001100100111110011,66535702,0,0.032000,0.800000
66525956,63,110100001110000000000010101000000001000101101000100100000100110,66524542,0,0.066667,1.000000
66525991,60,100010001010001100001010100100000100010110100011000011010110,66521150,0,0.020000,0.500000
66525992,60,010001000110001100001010100000000100010110100000011011011001,66534084,0,0.040000,0.600000
66526019,59,00001110000000000101010000000010000010010001000100100100100,66535717,0,0.024000,0.600000
66526042,65,00100000000111100000000101010000000010001011010001000000001100000,66544511,0,0.070000,0.700000
66526081,65,11100000010110000010000101010000000010001011010001000000001100000,66529474,0,0.046667,0.700000
66526085,64,0010101010001110011100001010100000000100010110100110011001001110,66544510,0,0.046667,0.700000
66526087,60,000011010011100101000010101000000001000101101000010100010011,66534084,0,0.040000,0.600000
66526133,66,101101001001110000000000010101000000001000101101000100100010010110,66544502,0,0.060606,1.000000
66526185,62,10100010001110001101001010100000000100010110100010001001011100,66524538,0,0.080000,0.800000
66526199,60,010011001100100100000010101000000001000101101000000101010011,66535713,0,0.028000,0.700000
66526271,61,1000100010100011000010101000000000000101101000100000001111101,66541180,0,0.035000,0.700000
66526305,65,11111001001110010000000010101010000001000101101000100100000100110,66537423,0,0.024000,0.600000
66526335,63,110100010011101001100001010100000000100010110100010001001010100,66539161,0,0.070000,0.700000
66526352,63,000100001001101001100000101010000000000000110100011000000001011,66541190,0,0.020000,0.500000
66526361,66,010100000101110100100100010101000000001000101101100100010100100100,66539155,0,0.035000,0.700000
66526390,65,11100000110111000010000100010000000010001011010001000000001100000,66544513,0,0.040000,0.600000
66526424,63,010100010011110001100001010100000000100010110100010001001011100,66555641,0,0.053333,0.800000
66526448,67,0110100101011011000010000001010100000000100010110100000010000010010,66518042,0,0.028000,0.700000
66526456,63,010100010001110001100001010100000000100010110100000011011011001,66542861,0,0.046667,0.700000
66526476,62,00100010011010001000001010100000000100010110100010001101011100,66542860,0,0.046667,0.700000
66526521,66,011010000011100001000100101010000000010001011010001001101011000101,66541181,0,0.060000,0.600000
66526549,64,1101000011100000000000101010000000010001011010001001000001001101,66527730,0,0.200000,1.000000
66526565,63,010000011100000000010101000000001000001100000100010010010000011,66552330,0,0.046667,0.700000
66526591,60,010001000111001100001010100000000100010110100000011011011001,66521157,0,0.040000,0.600000
66526607,61,0010000101111000000000011010100000000100010110100010100001001,66518026,0,0.060000,0.600000
66526614,63,001100000101110111100000000010100000000100000110100001110110100,66546202,0,0.120000,0.600000
66526617,66,100110000101111010000000101010100000000100010010100010010000100111,66521161,0,0.040000,0.600000
66526668,64,0100000101110100100001010101000000001000101101000100010100000100,66550746,0,0.060000,0.600000
66526674,62,10100010000110001100001010100000000100010110100000001001011001,66535708,0,0.020000,0.600000
66526675,63,101000100011100011000010101000000001000101101000001100010110011,66550753,0,0.120000,0.600000
66526676,60,010011001100101111000010101000000001000101101000000101010001,66514897,0,0.035000,0.700000
66526722,67,1001010010111100000000000101010000000010001011010001001000001001101,66539147,0,0.040000,0.600000
66526725,61,0100010001110000100001010100000000100010110000000110010110011,66552315,0,0.040000,0.700000
66526748,66,110100001111011000001000001010100000000100110110100000010000010010,66530918,0,0.060000,0.600000
66526752,66,000100000111110100100100010101000000001000101101000100011100000100,66550750,0,0.033333,0.500000
66526755,63,010100010001110001100001010100000000100010110100000011011011001,66527730,0,0.200000,1.000000
66526785,61,0101000001111001011000000010101000000001000101101100011101101,66554029,0,0.060000,0.600000
66526789,65,01101001001110000000000010101001010001000101101000100100000100100,66529472,0,0.040000,0.600000
66526799,60,100010001010001100001010100000000100010110100010000001011110,66555654,0,0.035000,0.700000
66526806,65,00110000101111010000000001010100000000100010110100010010000100101,66550735,0,0.140000,0.700000
66526831,64,0100000000111100000000101010000000010001011010001000000001100000,66541188,0,0.026667,0.800000
66526883,64,1001100001011110000000000010101000000001000101101010101000010011,66552328,0,0.060000,0.600000
66526886,64,0100000101110100100000100101000000001000101101000100010100000100,66552328,0,0.060000,0.600000
66526895,63,101000100011100011000010101000000001000101101000100011010111001,66542854,0,0.160000,0.800000
66526918,63,101000100011100011000010101000100001000101101000000110010110011,66534094,0,0.040000,0.600000
66526928,60,010001011110100101000010100000000001000101101000010111010011,66527731,0,0.050000,0.500000
66526944,60,010011011110100101000010100000000001000101101000000101010011,66557455,0,0.015000,0.600000
66526945,62,10100100001110101100001010100000001100010110100000011001011001,66539167,0,0.040000,0.600000
66526966,60,001000101110100010000010101000000001000101101010100011001110,66526107,0,0.026667,0.800000
66526985,65,10100010001110001110001010100000000100011110100010001000001110001,66529476,0,0.060000,0.600000
66526988,64,0100000101110100100000010101000000001000101101000100011100000100,66547610,0,0.040000,0.800000
66527014,64,0100000000111100000000101000000000010001011010001000000001100000,66537434,0,0.120000,0.600000
66527017,61,0010011111110100001000010101001000001000101101000110111010011,66557450,0,0.030000,0.600000
66527042,65,00110000101111010000000001010100000000100000110100010010000100101,66534095,0,0.040000,0.600000
66527060,66,011010010011100000000100101010000000010001011010001001101011000101,66554032,0,0.060000,0.600000
66527063,60,010011011110100101000000101000000001000101001000000101010011,66539160,0,0.050000,0.500000
66527069,63,010100010001110001100001010100000000100010110000000011001011001,66527735,0,0.025000,0.500000
66527083,60,010001001101000100000010100000000100010110101010001101011000,66549278,0,0.040000,0.800000
66527085,60,010011001100100100100010101000000001001101101000000101010011,66527724,0,0.030000,0.600000
66527092,64,0110000101111000000000001010100000000100011110100010010000100111,66530907,0,0.140000,0.700000
66527120,63,101000100011101011000010101000000001000101001000000010010111011,66542858,0,0.040000,0.600000
66527129,62,10100010011110001100001010100000000100010110100010001001011100,66552318,0,0.066667,1.000000
66527130,62,10100010011110001100001010100000000100010110100010001001011100,66530900,0,0.030000,0.600000
66527157,60,101000100011100011000010101000000001000101101000001100101100,66541188,0,0.026667,0.800000
66527163,66,001010010011100000000000101010000000110001011010001001000001001100,66544501,0,0.020000,0.600000
66527172,63,110100001110000000000010101000000001000101101000100100000100110,66541193,0,0.020000,0.600000
66527175,60,010011001100100001000010101000000001000101101000010101010011,66549271,0,0.100000,1.000000
66527187,63,101000100011100011000010111000000001000101101000000110010110011,66541193,0,0.016667,0.500000
66527200,63,110100010001110000100001010100000000100010110110100011001011001,66546200,0,0.046667,0.700000
66527206,62,00100000011010000100001010100000000100010110100010001001011100,66546198,0,0.060000,0.600000
66527228,64,0111100101111100000000010101000000001000001101000100010101100111,66542861,0,0.040000,0.600000
66527231,63,111000000101110001000010101000000001000101101010100000100110000,66542861,0,0.053333,0.800000
66527234,65,01100001011110000000000010101000000001000101101001100100001000111,66542861,0,0.040000,0.600000
66527257,67,1011100000010111000010000101010000000010001011010001000010001100000,66535704,0,0.140000,0.700000
66527300,63,101000100011100001000010101000000001000101101000000110010110011,66527733,0,0.046667,0.700000
66527302,62,00100010001110001100001010100001000100010110100010101001001110,66546205,0,0.140000,0.700000
66527308,63,110000000011100000000010101000000001000101101000000101000010000,66546205,0,0.160000,0.800000
66527309,63,110000000011100000000010101000000001000101101000000101000010000,66527733,0,0.046667,0.700000
66527321,64,0100000101110100100000010101000000001000101101000100010100000100,66537440,0,0.046667,0.700000
66527338,64,0100000101110100100000010101000000001000101101000100010100000100,66559202,0,0.053333,1.000000
66527339,64,0110000101101000000000001010100000000000010110100010010000100011,66552314,0,0.070000,0.800000
66527340,61,0100010001110001100001010100000000100010110100010001001001110,66547612,0,0.040000,0.600000
66527343,63,101000100011100001000010101000000001000101101000000100010110011,66546205,0,0.160000,0.800000
66527372,64,1101000000011100011000010101000000011000101101000000110010110011,66550737,0,0.120000,0.600000
66527375,62,11000010001010001100001010100000000101010110100010000001011110,66519661,0,0.032000,0.800000
66527376,64,0110000101111100100000010101000000000000111101000100110100000100,66544505,0,0.025000,0.500000
66527379,58,1001100110010111100010101000000001000101111000000101010001,66518036,0,0.033333,0.500000
66527386,60,101001000011100011000010101000000001000101101000001100101100,66547606,0,0.100000,1.000000
66527390,63,110000001011100010000101010000000010000011010001000000001100000,66552310,0,0.040000,0.600000
66527394,61,0100010001110000100001010100000000100010110100000110010110011,66537430,0,0.053333,0.800000
66527452,62,10100010000110001100001010100000000100010110100000001001011001,66529468,0,0.120000,0.700000
66527459,64,0010100010001110001100001010100000000100010110100000011011011001,66539167,0,0.040000,0.600000
66527467,65,00110000101111010000000001010100000000100010110100010010000100111,66550745,0,0.046667,0.600000
66527479,63,101000100011100011000010101000000001000101101000100011010111001,66527730,0,0.200000,1.000000
66527495,65,00010000100110100110000010101000000001000001101000110000000010110,66541181,0,0.060000,0.600000
66527501,66,110100001111011000001000001010100000000100110110100000010000010010,66541181,0,0.060000,0.600000
66527512,64,0000011010110100001000010101010000001000101101000010101011011110,66519661,0,0.032000,0.800000
66527517,64,1101000100011100011000010101000000011000101101000000110010110011,66549273,0,0.080000,0.800000
66527526,60,010011001100101101000010101000000001001101101000000101010001,66526093,0,0.030000,0.600000
66527536,66,101100001011110000000000010101000000001000101101000100100001001111,66550743,0,0.070000,0.700000
66527555,63,100000101110100100000010101000000000000101101000100011000001000,66532650,0,0.076628,0.800000
66527556,64,0100000101110100100000100101000000001000101101000100010100000100,66539147,0,0.033333,0.500000
66527558,62,00100010001110001100001010100001000100000110100010101001001110,66547613,0,0.140000,0.700000
66527562,61,0100110011001001000000101010000000010001011010000001010100110,66547605,0,0.053333,0.800000
66527563,60,000011010011100101000010101010000001000101101000010101010011,66518034,0,0.053333,0.800000
66527566,67,1001010010111100000000000101010000000010001011010001001000001001101,66552308,0,0.053333,0.800000
66527574,66,001010011011100000000000111010000000010001011010001001000100001100,66518036,0,0.040000,0.600000
66527576,64,0110000101111000000000000010100000000100010110100010010000100111,66539169,0,0.070000,0.700000
66527579,64,0100000000111100000000101010000000010001011010001000010001100000,66555645,0,0.070000,0.700000
66527592,60,010011001100100100000010101000000001000101101000000101010011,66546204,0,0.050000,1.000000
66527597,65,11100001001110000000000010101000000001000101101000100100000100110,66535708,0,0.120000,0.600000
66527602,66,001011010011100000000000101010000000010001011010101001000001001100,66539149,0,0.053333,0.800000
66527632,60,010011001100100100100010101000000001000101101000000101010011,66526101,0,0.066667,1.000000
66527655,63,010100010001110001100001010100000000100010110100000011011011001,66519660,0,0.200000,1.000000
66527661,63,101000100011100011000010101000100001000101101000000110010110011,66521158,0,0.053333,0.800000
66527675,60,010011001100100100100010101000000001000101101000000101010011,66537430,0,0.046667,0.700000
66527678,63,010100010001110001100001010100000000100010110000000011001011001,66544511,0,0.060000,0.600000
66527687,63,110100010011100001100001010100000000100000110100011001001010100,66535717,0,0.024000,0.600000
66527690,60,010010011010001100001010100010000100010110100010001101011100,66526107,0,0.026667,0.800000
66527710,63,101000100011100011000010001000000001000101101000000110010110011,66537428,0,0.040000,0.800000
66527721,65,00100000101110100100000100101000000001000101101000100010100000100,66537425,0,0.030000,0.600000
66527828,62,10100010001110001100001010100000000100010110100000011001011011,66544516,0,0.120000,0.600000
66527839,69,110110100100111100000001011010100000000100010100100010010000011011011,66522711,0,0.030000,0.600000
66527840,64,0110000101111000000000001010100000000100010110100010010000100111,66521148,0,0.070000,0.700000
66527845,63,110000001011100010000101010000000010000011010001000000001100000,66537422,0,0.120000,0.600000
66527851,60,010000001111100110001010100000000100010110100010001001011100,66518034,0,0.053333,0.800000
66527854,62,00101000011111001100001010100000000100010110100010001001011100,66534081,0,0.046667,0.700000
66527865,60,010011001100100101000010101000000001000101101000000101010001,66514901,0,0.060000,0.600000
66527868,60,010001000111001100001010100000000100010110101000011011011001,66539162,0,0.066667,1.000000
66527870,63,111000000101110001000010101000000001000101101010100000100110000,66518039,0,0.053333,0.800000
66527883,63,101000100011100001000010101000000001000101101000000110010110011,66539146,0,0.060000,0.600000
66527903,60,100010001010001100001010100000000100010110100011000011010110,66555639,0,0.053333,0.800000
66527915,61,0110000101111000000000001010100000000100010110100010100010011,66521148,0,0.070000,0.700000
66527922,62,00100000011010001100001010100000000100010110100010001001011100,66534096,0,0.140000,0.700000
66527933,60,010011011110100101000010101000000001000101101000000101010011,66518036,0,0.040000,0.600000
66527953,65,01100000010111000000000101010000000010001011010001000000001100000,66521145,0,0.070000,0.700000
66527960,64,1110100001110100000000010101000000001000101101000100100000100110,66555653,0,0.040000,0.600000
66527966,62,10100010011110001100001010100000000100010110100010001001011100,66552315,0,0.080000,0.800000
66527980,66,111000000101100000100001010100000000100010110100010000000011000000,66547606,0,0.100000,1.000000
66527987,62,00100000011111001100001010100000000100010110100010001001011100,66519661,0,0.040000,1.000000
66528009,61,0101110111101101010000101010000000010001011010000001010100110,66527734,0,0.035000,0.700000
66528020,65,00110000101111010000000001010100000000100010110100010010000100111,66522723,0,0.046667,0.700000
66528056,66,111000000101100000100001010100000000100010111100010000000011000000,66537424,0,0.028000,0.700000
66528073,62,10000010001110001100001010100000000100010110100000011001011001,66542859,0,0.050000,1.000000
66528085,58,1001000101000110000101010000000010001011010001100001101011,66542860,0,0.046667,0.700000
66528119,62,00100000001110001100001010100001000100010110100010001001010100,66534094,0,0.040000,0.600000
66528135,62,10000010001110001100001010100000010100010110100000011011011001,66549270,0,0.080000,0.800000
66528162,64,1010010111101100001000000101010000000010001011010000000000010010,66552315,0,0.040000,0.800000
66528219,60,101010100011000110010101010000000010001011010000001100101110,66549270,0,0.080000,0.800000
66528245,62,10100100001110101100001010100000001100010110100000011001011001,66542847,0,0.050000,0.600000
66528257,64,0111110100101000000000001010100000000100010110100110010000100110,66535699,0,0.040000,0.800000
66528258,62,00100011001110101100101010100001000100010110100010101001001110,66537428,0,0.035000,0.700000
66528263,64,0101000010111010010010001010100000000100010110100010001010010010,66555635,0,0.053333,0.800000
66528268,57,110000001110010000101010000000011001111010001000100100111,66537428,0,0.035000,0.700000
66528282,65,00110000101111010000000001010100000000100010110100010010000100111,66542847,0,0.060000,0.600000
66528284,63,000111000100110000010000010101000000001000001101000001000000101,66542862,0,0.024000,0.600000
66528310,63,010100010001110001100001010100000000100010110110000011011011001,66537438,0,0.080000,0.800000
66528340,65,00110000101111010000000001010100000000100010110100010010000100111,66555642,0,0.030000,0.600000
66528408,65,11100000010110000010000101010000000010001011010001000000001100000,66546199,0,0.070000,0.700000
66528420,63,010100010001110001100001010100000100100010110100010001001001110,66542859,0,0.040000,0.800000
66528421,63,110000001011100000000010101000000001000101101000000100000010000,66542851,0,0.040000,0.600000
66528422,65,10000011010110100001000010101000000001000001101000010101011011110,66539156,0,0.053333,0.800000
66528428,66,011011010010100000010000101010000000010000011010001001010001001100,66554035,0,0.033333,0.500000
66528446,63,101000100011100011000010101000100001000101101000001110010110011,66521160,0,0.023333,0.600000
66528447,62,10101010001110001100001010100000000100010110100010001101010100,66521157,0,0.053333,0.600000
66528463,60,010001001101000100000010100000000100010110100010001101011000,66549270,0,0.080000,0.800000
66528470,65,11101001001110000000000010101000000001000101101000100100000100110,66544502,0,0.060606,1.000000
66528485,64,0101000100011100011000010101000000001000101101100000110010110001,66534090,0,0.040000,0.800000
66528486,63,100001110011100010000010101000000001000101101000000111010010011,66530913,0,0.024000,0.600000
66528489,61,1010011011110100101000010101000000001000101101000010101010011,66524545,0,0.060000,0.600000
66528491,63,010100010001110001100001010100000000100010110100010001001011110,66537436,0,0.046667,0.700000
66528497,60,010011001100100101000010101000000001000101101000000101000001,66535714,0,0.160000,0.800000
66528501,60,010001000111001100001010100000000100010110100000011011011001,66539164,0,0.035000,1.000000
66528527,62,10100010011110001100001010100000000100010110100010001000011100,66518039,0,0.046667,0.700000
66528544,62,00100010001110001100001010100001000100000110100010101001001110,66524528,0,0.060000,0.600000
66528556,62,00100010011010001000001010100000000100010110100010001101011100,66552311,0,0.200000,1.000000
66528558,63,110100010001110000101001010100000000100010110100010011001011001,66534093,0,0.030000,0.600000
66528570,62,10100010000110001100001010100000000100010110100000001001011001,66518028,0,0.020000,0.600000
66528571,62,10100010001110001100001010100000000100010110100000011001011011,66514895,0,0.050000,1.000000
66528573,62,00100000011111000100001010100000000100010110100010001001011100,66554034,0,0.040000,0.600000
66528575,62,10100010011110001100001010100000000100010110100010001001011100,66514895,0,0.050000,1.000000
66528580,66,011111010010100000000000101010000000010001011110001001010001001100,66530908,0,0.050000,0.500000
66528599,62,10100000001110001100001010100000000100010110100000011001011001,66539153,0,0.035000,0.700000
66528602,64,1100100011100000000001010100000000100000110100000001011011000000,66535714,0,0.140000,0.700000
66528610,66,110100101111011000010000001010101000000100010110100000010000010010,66530912,0,0.080000,0.800000
66528612,62,00100000011111001100001010100000000100010110100010001001011100,66552319,0,0.030000,0.600000
66528618,61,0100010101111001110001010100010000100010110100000100001010000,66529476,0,0.060000,0.600000
66528633,61,1000100010100011000010101000000000000101101000100000001111101,66557455,0,0.015000,0.600000
66528643,60,010011011110100101000010101000000001000101101000000101010011,66537424,0,0.032000,0.800000
66528650,63,101000100011100011000010101000000001000101101000100011010111001,66544503,0,0.060000,0.600000
66528656,64,0101000100011100011000010101000000001000101101000100010010111101,66539156,0,0.066667,1.000000
66528659,60,100010001010001100001010100000000100010110100010000001011110,66519664,0,0.060000,0.600000
66528675,61,0101000001111001011000000010100000000001000100101000011101101,66557457,0,0.030000,0.600000
66528710,61,1101000011100000000000101010100000010001011010010010000010011,66549279,0,0.030000,0.600000
66528711,62,10100010001110001100001010100000000100010110100000010001011111,66521146,0,0.100000,1.000000
66528718,63,000111000100110000010000010101000000001000101101000001000000101,66539162,0,0.053333,0.800000
66528722,63,110000000011100000000010101000000001000101101000000100000010000,66546205,0,0.160000,0.800000
66528731,66,001101000001110000001000011101000000001000101101001100100000100110,66541193,0,0.016667,0.500000
66528734,63,110000010010100011000010101000000001000101101000100100011111101,66516463,0,0.035000,0.700000
66528735,63,101000100011100011000010101000000001000001101000001100010110011,66532640,0,0.040000,0.600000
66528741,63,010001000111000110000101010000000010001011011001010000100111010,66547607,0,0.070000,0.700000
66528742,63,111010001000111001100001010100000000100010110100000011001011000,66547607,0,0.080000,0.800000
66528749,62,00100000011111001100001010100000000100010110100010001001011100,66522710,0,0.140000,0.700000
66528758,67,0011011010010100000000000101010000000010001011010001001010001011100,66546203,0,0.046667,0.700000
66528759,60,100010001010001100001010100000000100010110100010000001011110,66529470,0,0.070000,0.700000
66528783,65,11000111001101111010100101010000000010000011010000001000000001110,66537425,0,0.030000,0.600000
66528788,64,0000000101110100101000010101000000001000101101000100010100001100,66535706,0,0.020000,0.600000
66528790,62,00100010011110001100001010100000100100010110100010001101111100,66522717,0,0.040000,0.600000
66528798,62,10100010000110001100001010100000000100010110100010000010011100,66544504,0,0.120000,0.600000
66528807,62,00100010001110001100001010100001000100010110100010101001001110,66537425,0,0.030000,0.600000
66528808,63,010100010001110001100001010100000000100010110100010001001011110,66522717,0,0.066667,1.000000
66528817,60,010011011110100101000000101000000001100101101000000101010011,66522721,0,0.200000,1.000000
66528823,62,00100010011010001000001010100000000100010110100010001101011100,66522721,0,0.200000,1.000000
66528825,64,0110000101111000000000001010100000000100010110100010010000100111,66522721,0,0.200000,1.000000
66528827,61,0101000011110001000001010100000000100010110100010001001001101,66555640,0,0.100000,1.000000
66528837,62,10100010001110001100001010100000000100010110100000110001011001,66546205,0,0.160000,0.800000
66528840,62,10100010000110001100001010100000000100010110100000001001011001,66554033,0,0.028000,0.700000
66528841,62,10100010000110001100001010100000000100010110100000001001011001,66537440,0,0.046667,0.700000
66528849,62,00100000011111001100001010100000000100010110100010001001011100,66530918,0,0.070000,0.700000
66528859,64,0100000111110100100000010101000000001000101101000100010100000100,66557446,0,0.120000,0.600000
66528869,62,10100010101110001100001010100000000100010110100000010001011001,66539164,0,0.050000,1.000000
66528877,66,110101000100011100011000010101000010001000101101100100000010111000,66534083,0,0.020000,0.500000
66528878,61,0101000001111001011000000010101000000001000101101100011101101,66550744,0,0.053333,0.800000
66528879,60,010011011110100101000010101000000001000101101000000101010011,66547610,0,0.100000,0.800000
66528886,61,0101000001011001011000000010101000000001000101101100011101101,66524528,0,0.100000,1.000000
66528889,62,00100000101110001100001010100001000100010110100010001001010100,66542858,0,0.040000,0.600000
66528890,60,010011011110100101000010101000000001000101101000000111010011,66534092,0,0.046667,0.600000
66528913,63,010100010001110001100001010100000000100010110100000011011011001,66534096,0,0.140000,0.700000
66528920,60,100010001010001100001010100000000100010110100011000011010110,66524533,0,0.050000,1.000000
66528924,60,100010001010001100001010100000000100010110100011000011010110,66547608,0,0.046667,0.700000
66528925,62,00100000011111000100001010100000000100010110100010001001011100,66526104,0,0.120000,0.600000
66528927,66,111010010011100000000000101010010000010001011010001001000001001100,66554037,0,0.060000,0.500000
66528934,63,101000100011100011000010101000000001000101101000001100010110011,66534082,0,0.100000,1.000000
66528943,65,00110100100101000000000001010100000000100000110110010010000011011,66552323,0,0.100000,0.500000
66528946,65,11100000110111000010000101010010000010001011010001000000001100000,66547609,0,0.120000,0.600000
66528957,63,010100010101110001100001010100000000100010110101010001101001110,66537422,0,0.120000,0.600000
66528968,66,000010010011110000000000101010000000010001011010001001000001001100,66541199,0,0.060000,0.600000
66528973,63,110000001111100000000010101000000001000101101000000100000010000,66539167,0,0.040000,0.600000
66528984,60,100010001010001100001010100000000100010110100010000001011110,66527731,0,0.050000,0.500000
66528985,62,00100000001110001100001010100001000100010110100010001001010100,66524538,0,0.100000,1.000000
66528998,66,001011010011100000000000101010000000010001011010001001000001001100,66542851,0,0.040000,0.600000
66529004,64,0101100100011100011000010100010000001000101101000100010110011101,66524539,0,0.066667,1.000000
66529011,63,011100010011110001100001010100000000100010110100010001001011100,66514901,0,0.060000,0.600000
66529013,65,01100001000110000000000010101000000001000101101000100100001001111,66555641,0,0.053333,0.800000
66529027,63,101000100011100011000010101000000001000101101000001100010110010,66514901,0,0.060000,0.600000
66529031,64,0100000101110100100000010101000000001000101101000100010100000100,66544504,0,0.066667,0.600000
66529043,60,010011001100101101000010101000000001000101101000000101010001,66552324,0,0.053333,0.800000
66529056,65,00110100100111100000000010101000000001000001101000100010101100111,66535695,0,0.030000,0.600000
66529057,67,1001010010111100000000000101010000000010001011010001001000001001101,66535695,0,0.035000,0.700000
66529061,67,1001100000100010000000000010101000000001000001101000100100000110100,66555648,0,0.040000,0.600000
66529068,61,1010001000111001100001010100000000100010110100100011011011001,66524545,0,0.100000,1.000000
66529069,64,1001000100011100011000010101000000000000100101000000110010110011,66514895,0,0.030000,0.600000
66529076,64,0110000101111100100000010101000000000000111101000100110100000100,66524545,0,0.100000,1.000000
66529081,68,10101000001001101000001000101010000000010001011010001000101001001000,66537433,0,0.100000,0.800000
66529083,67,0011011010010000000000000101010001000010001011010001001010001000100,66514895,0,0.030000,0.600000
66529091,59,00001110000000000101010000000010000010010001000100100100100,66535717,0,0.024000,0.600000
66529093,59,00001110000000000101010000000010000010010001000100100100100,66535717,0,0.024000,0.600000
66529097,62,00100010011110000100001110100000000100010110100010001001011100,66535717,0,0.024000,0.600000
66529100,66,101101001001110000000000010101000000001000101101000100100000010110,66542860,0,0.046667,0.700000
66529104,62,00100010011110000100001110100000000100010110100010001001011100,66539158,0,0.060000,0.600000
66529108,60,101010100011000110010101010000000010001011010000001100101110,66554045,0,0.120000,0.600000
66529111,64,0100000101110100100000010101000000001000101101000100010100000100,66547611,0,0.028000,0.700000
