ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49905504,60,000100100110000100000001110100000100000000110100011010001001,49901278,0,0.023333,0.700000
49905505,59,10101000010001010000010101000001000000001001000110101001111,49901278,0,0.033333,1.000000
49905506,65,11011111001100101000000001010100000100000001110000011010000111100,49910715,0,0.040000,0.600000
49905507,57,000001001100001000000010101000001000000001101000110000001,49899640,0,0.033333,1.000000
49905508,65,01101110100111010010000100101010000010000000011000001101000011100,49905939,0,0.050000,0.500000
49905509,54,110111010100000000101010000010000000011010001001000011,49901278,0,0.033333,1.000000
49905510,59,10001100011000101000001010100000100001000110100011011000010,49910715,0,0.033333,0.500000
49905511,59,00001010010001010000010101000001000000001101000110101001111,49901278,0,0.033333,1.000000
49905512,54,010000100000001000000101000100000000001101100110110000,49899640,0,0.020000,0.600000
49905513,55,0110111100010100000111010000010000000011010101101000010,49905939,0,0.050000,0.500000
49905514,59,00000011011000010000000101010000010000000011010001101000001,49905939,0,0.060000,0.600000
49905515,55,1011001100000010000010001000001010001001111000111100001,49910708,0,0.026667,0.600000
49905516,59,00000010011000010000000101010000010000000011010001100000001,49899640,0,0.033333,1.000000
49905517,60,000100100110000100000001110100000100010000110100011010001001,49913930,0,0.030000,0.600000
49905518,56,00001100101000100000010101000001000000000101000100100000,49901280,0,0.050000,1.000000
49905519,57,001110011100010100000101010000010000000011010001010100000,49913930,0,0.040000,0.800000
49905521,62,10111010011101010000000101010000010000000011000001101000011100,49901280,0,0.050000,1.000000
49905522,59,10001100111000101000001010100000100000000110100011011001010,49901280,0,0.050000,1.000000
49905524,61,0001001001100001000000011101000001000100001101000110100010010,49901280,0,0.050000,1.000000
49905525,56,00001100101000100000010101000001000000000101000100100000,49901280,0,0.050000,1.000000
49905526,55,0010100001000000000010101000001000000011101010010100100,49913930,0,0.050000,0.600000
49905527,59,00110001010001010000010001000001000000001101000010101000111,49907716,0,0.120000,0.600000
49905528,57,000011001010001000000010101000001000000001101000110100010,49892963,0,0.040000,0.800000
49905529,58,0000101010001010000010101000001000000001101000110101000111,49907716,0,0.120000,0.600000
49905530,59,11001100111000101000001010100000100000000110100010011000010,49884548,0,0.040000,0.400000
49905531,59,11001100111000101000001010100000100000000110100010011000010,49894779,0,0.050000,1.000000
49905532,60,000000010011000110000000101010000010000000011010001101000000,49901281,0,0.050000,1.000000
49905533,57,001100111000101000001010100000100000010110100011011000100,49907716,0,0.120000,0.600000
49905534,58,0001001110001010000010101000001000000001101000110100001111,49907716,0,0.120000,0.600000
49905535,57,000011001010001001000110101000001000000001101000110100000,49907716,0,0.120000,0.600000
49905536,58,1001101100000011000010101000001000000001111000110000011011,49884548,0,0.040000,0.400000
49905537,64,0011001001010001100000001010101000100001000110100011110010110111,49894780,0,0.120000,0.600000
49905538,59,00000011011000011000000101010000010000000011010001101000001,49913946,0,0.040000,0.800000
49905539,64,0011001001010001100000001010101000100001000110100011110010110111,49886334,0,0.035000,0.700000
49905540,55,0000110010100010000000101010010010000000110100011010001,49910713,0,0.026667,0.400000
49905541,59,00000010011000010000000101010000000100000011010001101000010,49901282,0,0.066667,1.000000
49905542,54,100100111000100000001010000000100000000110100011010010,49884552,0,0.070000,0.700000
49905543,62,10111010011101010000000101010000010000000011000001101000011101,49880938,0,0.040000,0.600000
49905544,58,0001001110001010000010101000001000000001101000110100001111,49886334,0,0.050000,1.000000
49905545,59,00010010011000010000000111010000010000000011010001101100100,49886334,0,0.030000,0.800000
49905546,58,1011100111000001000001010100000100000000110000011000000100,49910713,0,0.040000,0.700000
49905547,58,0001001110001010000010101000001000000001101000110100001111,49915776,0,0.035000,0.700000
49905548,59,00010010011000010000000111010000010000000011010001101000100,49915776,0,0.030000,0.600000
49905549,62,10111010011101010000000101010000010000000011000001101000011101,49919003,0,0.040000,0.600000
49905550,58,1001100101000101000001010100000100000000110100011000000100,49896369,0,0.100000,1.000000
49905551,60,001000100110010011100001010100000100000000110100011010000001,49901271,0,0.040000,0.400000
49905552,64,0111110011100011010000010101001001000101001100000110100101111110,49896369,0,0.060000,0.600000
49905553,61,0001011100101100101000001010100000100010001110100011110000010,49901283,0,0.100000,1.000000
49905554,58,1100110011100010100000101010000010000000011000001001100001,49920562,0,0.040000,0.400000
49905555,57,000000110110000100000010101001001000000001101000110101100,49896369,0,0.080000,0.800000
49905557,57,110110011100010000001101010000010000000011010001101000000,49901271,0,0.040000,0.400000
49905558,59,10001100011010101000001010100000100001000110100011011000010,49901271,0,0.040000,0.400000
49905559,56,10111011100010100000101010000010000000011010101101000010,49901283,0,0.100000,1.000000
49905560,55,0011001110001010000010101000001000000101101000110110010,49920562,0,0.040000,0.400000
49905561,58,0000110010100011000000101010000010000000011011001101000000,49901283,0,0.100000,1.000000
49905562,60,010110111001101001010000010001000001000000001100100110100000,49896369,0,0.060000,0.600000
49905563,56,00001100101000100000010101000001000000001101100100100001,49902759,0,0.066667,1.000000
49905564,57,101111011010110000000101010000010000000011010101100000001,49902759,0,0.066667,1.000000
49905565,58,1011100111000101100000010110000100000000110100011010100001,49902759,0,0.066667,1.000000
49905566,56,10000001101111100000101010000010000000001010001101000010,49902759,0,0.066667,1.000000
49905568,59,11001100111000101000001010100000100000000110100010011000010,49907706,0,0.080000,0.800000
49905569,58,1011100111000101100000010110000100000000110100011010100001,49902759,0,0.066667,1.000000
49905570,58,0000000010001010000010101000001000000001101000110101000011,49904357,0,0.080000,0.800000
49905571,59,00000010011000010000000101010000010000000011010001101000001,49909159,0,0.080000,0.800000
49905573,58,0000000010001010000010101000001000000001101000110101000111,49902759,0,0.066667,1.000000
49905574,58,1011100111000101100000010110000100000001110100011010100001,49902759,0,0.066667,1.000000
49905575,61,0111011001010000010000101010000010000000011010001101000001100,49892970,0,0.040000,0.600000
49905576,65,00111010011100011000000010101000001100000001101000110100000101110,49913929,0,0.070000,0.700000
49905577,65,00111010011100011000000010101000001100000001101000110100000101110,49913929,0,0.070000,0.700000
49905578,61,0111011001010000010000101010000010000000011010001101000001100,49892970,0,0.040000,0.600000
49905579,57,100110011100010100000101010000010000000011010001001000000,49884555,0,0.066667,1.000000
49905582,58,1100110110000001100001010100000100000000110100011000101101,49902760,0,0.066667,1.000000
49905583,65,00111010011100011000000010101000001100000001101000110100000101110,49902760,0,0.066667,1.000000
49905584,55,1001100101000100000010101000001000000001101000100100000,49884555,0,0.066667,1.000000
49905585,56,00110111100010100000101010000010000000011010000101100010,49902760,0,0.066667,1.000000
49905586,64,0011101001110001100000001010100000100000000110100011110000110111,49910703,0,0.040000,0.800000
49905587,60,100000011011000010000000101010000010000000010010001101000000,49884555,0,0.053333,0.800000
49905588,56,00110111100010100000101010000010100000011010000101100010,49884555,0,0.053333,0.800000
49905590,55,1001100101000100000010101000001000000001101000100100000,49892970,0,0.040000,0.600000
49905591,65,00111010011100011000000010101000001100000001101000110100000101110,49913929,0,0.070000,0.700000
49905592,57,100110011100010100100101010000010000000011010001001000000,49902773,0,0.040000,0.600000
49905593,60,100000011011000010000000101010000010000000010010001101000000,49902760,0,0.066667,1.000000
49905594,58,1100110110000001100001010100000100000000110100011000101101,49902773,0,0.046667,0.700000
49905595,65,00111010011100011000000010101000001100000001101000110100000101110,49913929,0,0.070000,0.700000
49905596,63,111111001110101100000001000100010100000001110100011010000111111,49892970,0,0.033333,0.500000
49905597,54,100100111000100000001010000000100001000110100011010010,49902761,0,0.080000,0.800000
49905598,54,100100111000100000001010000000100000000110100011010010,49904358,0,0.040000,0.400000
49905602,56,00110011101010100000101010000110000000011010000101101010,49902762,0,0.053333,0.800000
49905604,57,100110011100010000000101010000010000000011010000101000010,49902762,0,0.066667,1.000000
49905606,64,1101110100101010100000000101010000010010000011000001101000011100,49918989,0,0.070000,0.700000
49905607,56,01001010111100001001000100000100000000110100001010000111,49907712,0,0.040000,0.400000
49905608,60,110011001111001010000010101000001000000001101010110110000101,49907712,0,0.050000,0.500000
49905611,57,101110011100010100000101010000010000000011010001001000000,49888172,0,0.100000,0.400000
49905612,64,0011101101010001100000001010101000100000000110100110011001101111,49904359,0,0.120000,0.600000
49905613,52,1000110000010000001010100000110000001110100011110000,49892963,0,0.040000,0.800000
49905615,62,00111010011100011000000010101010001000000001101000110100011011,49902763,0,0.100000,1.000000
49905616,59,00000010011000010000000101010000010000000011010001100000001,49904359,0,0.160000,0.800000
49905617,56,00111011100010100000101010000010001000011010000101100010,49892963,0,0.035000,0.700000
49905618,59,10001100011000101000001010100000100001000110100011011000010,49882788,0,0.070000,0.700000
49905619,60,110011001110001010000010101000001000000001101000110110000101,49912473,0,0.050000,0.500000
49905620,55,1011001100000000000010001000001010000101101000110100001,49912473,0,0.050000,0.500000
49905621,57,100110011100010000000101010000010000000011010000101000010,49902763,0,0.100000,1.000000
49905622,52,1000110000010000001010100000110000001110100011110000,49892963,0,0.040000,0.800000
49905623,62,01101001111001100000001010100001100000000110100011000000111111,49902763,0,0.100000,1.000000
49905624,56,01101110101000000001010100100100000000110100010000000110,49888172,0,0.100000,0.400000
49905625,56,00111011100010100000101010000010001000011010000101100010,49888172,0,0.100000,0.400000
49905626,55,0011001110001010000010101000001000000101101000110100010,49902764,0,0.100000,1.000000
49905627,57,000000110110000100000010101001001000000001101000110101100,49889732,0,0.060000,0.600000
49905628,59,00000010011000010000000101010000011000000011010001101000000,49889732,0,0.070000,0.700000
49905629,59,11001100111100001000001010100000100000000110100011010001001,49889732,0,0.060000,0.600000
49905630,55,0011001110011000100010101000001000000001111001110100101,49889732,0,0.050000,0.500000
49905631,59,11001100111100001000001010100000100000000110100011010001001,49902764,0,0.100000,1.000000
49905632,56,00111011000010100100101010000010000000011010000101100010,49889732,0,0.060000,0.600000
49905633,55,0011001110011000100010101000001000000001111001110100101,49889732,0,0.050000,0.500000
49905634,59,00000011011000010000000101010000010000000010010001101000000,49889732,0,0.070000,0.700000
49905635,59,00000011011000010000000101010000010000000011010011101000000,49902764,0,0.100000,1.000000
49905636,57,100110011100010000000101010000010000000011010000101000010,49902764,0,0.100000,1.000000
49905637,59,00000011011000010000000101010000010000000011010011101000000,49889732,0,0.060000,0.600000
49905638,58,0001000010001010000010101000001000000001101000110101000111,49902764,0,0.100000,1.000000
49905639,55,0110111110101000000010101000001000000001101000110100001,49889732,0,0.060000,0.600000
49905640,55,0110011110001000000010101000001000000001101000110100001,49902764,0,0.100000,1.000000
49905641,57,000000110110000100000010101001001000000001101000110101100,49889732,0,0.060000,0.600000
49905642,57,100110011100010000000101010000010000000011010000101000010,49902764,0,0.100000,1.000000
49905643,56,00111011000010100100101010000010000000011010000101100010,49902764,0,0.100000,1.000000
49905644,59,00000011011000010000000101010000010000000010010001111000000,49902764,0,0.080000,0.800000
49905645,55,0110011110001000000010101000001000000001101000110100001,49889732,0,0.060000,0.600000
49905646,58,0001000010001010000010101000001000000001101000110101000111,49889732,0,0.060000,0.600000
49905647,55,0011001110001010000010101000001000000101101000110100010,49902764,0,0.100000,1.000000
49905648,55,0110111110101000000010101000001000000001101000110100001,49902764,0,0.100000,1.000000
49905649,58,1011100111000111100000010100000101000100110100001010100001,49898024,0,0.030000,0.600000
49905650,64,0011101001010001100000001010100000100001000110100011110010110111,49907709,0,0.046667,0.700000
49905651,58,1100110110000001100001010100000100000000110100011000101101,49910729,0,0.053333,0.800000
49905652,57,001101111000101000011010100000100000000110100001011000101,49902768,0,0.066667,1.000000
49905653,58,1011100111000101100000010100000101000000110100001010100011,49905925,0,0.100000,0.500000
49905654,60,111001100111001101000001010100000100000000110100011011000011,49886334,0,0.040000,1.000000
49905655,58,0000011001010001101000010101010011000000001101000110100000,49905925,0,0.100000,0.500000
49905656,65,01101110100111110000000000101010000010000000011000001101000011100,49886334,0,0.040000,0.800000
49905657,55,0001100110001001000010101000001000000001101000110100000,49913946,0,0.040000,0.800000
49905658,64,0011101001110001100000001010100000100000000110100011010000110111,49902770,0,0.050000,1.000000
49905659,60,111001100111001101000001010100000100000000110100011011000011,49919003,0,0.050000,0.600000
49905660,55,1011001100000010000010001000001010000001111000111100001,49905925,0,0.100000,0.500000
49905661,56,00001100101000100000010101000001000000001101000100100000,49894780,0,0.160000,0.800000
49905662,65,01101110100111110000000000101010000010000000011000001101000011100,49905925,0,0.100000,0.500000
49905663,65,01101110100111110000000000101010000010000000011000001101000011100,49905925,0,0.100000,0.500000
49905664,59,01100010011100010100000101010000010000000011000001101100001,49902770,0,0.050000,1.000000
49905665,58,0000011001010001101000010101010011000000001101000110100000,49919003,0,0.050000,0.500000
49905666,64,0011101001110001100000001010100000100000000110100011010000110111,49886334,0,0.050000,1.000000
49905667,55,1011001100000010000010001000001010000001111000111100001,49919003,0,0.040000,0.600000
49905668,59,00000010011000010000000101010000010000000011010001100000001,49913950,0,0.060000,0.600000
49905669,55,0000100101000100000010101000001000100001101000100100000,49913950,0,0.070000,0.700000
49905670,55,0000100101000100000010101000001000100001101000100100000,49902771,0,0.023333,0.700000
49905671,58,1100110011100010100000101010000010000000011000001101100101,49902771,0,0.033333,1.000000
49905672,57,000011001010001010000010101000001000000001101001010101010,49902771,0,0.033333,1.000000
49905673,56,10000111110111000010101010000010000000011010001101001010,49913950,0,0.060000,0.600000
49905674,58,1100110011100010100000101010000010000000011000001101100101,49902771,0,0.020000,0.600000
49905675,56,10000111110111000010101010000010000000011010001101001010,49902771,0,0.033333,1.000000
49905676,59,00000010011000010000000101010000010000000011010001100000001,49902771,0,0.033333,1.000000
49905677,56,00000001000101000001010100000100000000110100001010100011,49917362,0,0.016667,0.500000
49905678,55,1011001100000000100010001000001010000101101000110100001,49902771,0,0.033333,1.000000
49905679,55,0000100101000100000010101000001000100001101000100100000,49917362,0,0.020000,0.600000
49905680,54,011001111001010000010001000001000000001101000110000001,49902771,0,0.033333,1.000000
49905681,57,000011001010001010000010101000001000000001101001010101010,49913950,0,0.060000,0.600000
49905682,56,00000001000101000001010100000100000000110100001010100011,49917362,0,0.016667,0.500000
49905683,55,0000100101000100000010101000001000100001101000100100000,49913950,0,0.070000,0.700000
49905684,58,1001100111000101000001010100000100000000110100011000000000,49902775,0,0.040000,1.000000
49905685,55,0110011110001000000010101000001000000001101000110100001,49902775,0,0.040000,1.000000
49905686,58,1001100111000101000001010100000100000000110100011000000000,49899639,0,0.032000,0.800000
49905687,58,1001100111000101000001010100000100000000110100011000000000,49892967,0,0.060000,0.600000
49905688,53,01100110000100000001101000001000000001001000110100001,49902775,0,0.040000,1.000000
49905689,57,110011001101001010000010101000001000000101100000110100000,49902775,0,0.040000,1.000000
49905690,64,0011101001010001100000001010100000100000000110100011010010110111,49899639,0,0.032000,0.800000
49905691,60,110011001111001010000010101000001000000001101010110110000101,49902775,0,0.040000,1.000000
49905692,54,001000010001010001010101000100001000110100011010100011,49912474,0,0.030000,0.600000
49905693,57,000001001100001000000010101000001000000001101000110000001,49917375,0,0.026667,0.400000
49905694,56,10000101100111100000101010000010000000001010001101000010,49904346,0,0.066667,1.000000
49905695,52,0110000101010100000101010000010000000011010001110000,49904346,0,0.066667,1.000000
49905696,58,0001000010001010000010101000001000000001101000110101000111,49904346,0,0.066667,1.000000
49905697,56,10000101100111100000101010000010000000001010001101000010,49904346,0,0.066667,1.000000
49905698,59,00000010011000010000000101010000000100000011010001101000010,49884564,0,0.066667,0.500000
49905699,59,01011100101100111000001010100100100010000010100011110000010,49884564,0,0.066667,0.600000
49905700,58,1001100111000101000001010100000100000000110100011100000000,49904346,0,0.066667,1.000000
49905701,58,0001000010001010000010101000001000000001101000110101000111,49920564,0,0.066667,1.000000
49905702,60,000001000101001010000010101000001000000001101000110100001111,49904346,0,0.053333,0.800000
49905703,60,001011100101100101000001010100000100010000110100011110000010,49884564,0,0.066667,0.700000
49905704,59,01000010010001010000000101010000010001000011010001101011000,49904346,0,0.066667,1.000000
49905705,57,000000011011111000001010100000100000000010100011010000100,49920564,0,0.066667,0.800000
49905706,56,00110111100010100000101010000010010000011010000101100010,49904346,0,0.066667,1.000000
49905707,59,01000010010001010000000101010000010001000011010001101011000,49904346,0,0.066667,1.000000
49905708,55,0011001110001010000010101000001000000101101000110100010,49904346,0,0.066667,1.000000
49905709,60,001011100101100101000001010100000100010000110100011110000010,49904353,0,0.046667,0.700000
49905710,53,01100110000100100001001000001000000001101000110100001,49884564,0,0.066667,0.500000
49905711,59,00000010011000010000000101010000000100000011010001101000010,49904346,0,0.066667,1.000000
49905712,60,001000110110010011100001010100000100000000110100010010000001,49901282,0,0.040000,0.600000
49905714,54,100100111000100000001010100000100000000110100011010010,49880938,0,0.040000,0.600000
49905715,57,100110110000001000001010100000100000000110100011000001101,49905949,0,0.050000,1.000000
49905716,54,011000111001010000110100000001000100001101000110000001,49880938,0,0.040000,0.600000
49905717,60,001000110110010011100001010100000100000000110100010010000001,49904347,0,0.120000,0.600000
49905718,57,100110011100010000000101010000010000000011010000101000010,49909167,0,0.160000,0.800000
49905719,52,1000110000010000001010100000110000000110100011010000,49904347,0,0.120000,0.600000
49905720,64,0011101001110011100000001010100000100000000110100011010000110111,49880938,0,0.040000,0.600000
49905721,57,000011001010001000000010101000001000000001101000110100010,49904347,0,0.120000,0.600000
49905722,59,01011100101100111000001010110100100010000010100011110000010,49907708,0,0.033333,0.500000
49905723,59,01011100101100111000001010110100100010000010100011110000010,49917360,0,0.060000,0.600000
49905724,51,001010111000001001010100000100000000110101010101001,49909167,0,0.120000,0.600000
49905725,57,100110110000001000001010100000100000000110100011000001101,49905949,0,0.050000,1.000000
49905726,57,100110011100010000000101010000010000000011010000101000010,49905949,0,0.050000,1.000000
49905727,54,100100111000100000001010100000100000000110100011010010,49905949,0,0.050000,1.000000
49905728,59,00001001100001010000010101000001000000001101000110100001111,49907708,0,0.053333,0.800000
49905730,57,000011001010001010000010101000001000000001101001010101010,49913944,0,0.100000,0.800000
49905731,57,100110011100010100000101010000010010000011010001101000000,49904361,0,0.120000,0.600000
49905732,55,1011001100000000000010001000001000000001101000110100001,49904348,0,0.060000,0.600000
49905733,55,1011001100000000000010001000001000000001101000110100001,49913932,0,0.046667,0.700000
49905734,65,00111010011000010000000010101000001000000001101000110100001101111,49904348,0,0.100000,1.000000
49905738,65,00111010011000010000000010101000001000000001101000110100001101111,49904348,0,0.060000,0.600000
49905741,58,0000011011000010000000110100000100000000111100011010000000,49913944,0,0.100000,0.600000
49905743,57,100110011100010100000101010000010010000011010001101000000,49913944,0,0.100000,0.800000
49905745,64,0011101001110001100000001010100000100000000110100011000000110111,49904349,0,0.100000,1.000000
49905746,57,110000111110111000000101010000010000000011010001101000010,49904349,0,0.100000,1.000000
49905747,64,0011101001110001100000001010100000100000000110100011010000110111,49904349,0,0.080000,0.800000
49905748,58,0001000010001110000010101000001000000001101000110101000111,49904349,0,0.080000,0.800000
49905750,64,0011101001110001100000001010100000100000000110100011000000110111,49904349,0,0.100000,1.000000
49905751,53,00001010100010000001010100000100000000100100010010000,49904349,0,0.100000,1.000000
49905752,57,110011001101001010000010101000001000000001100000110101001,49904349,0,0.100000,1.000000
49905753,55,0110111110111000000010101100001000000001101000110100001,49904349,0,0.100000,1.000000
49905754,59,00000011001000010000000101010000010000000011010011101001000,49904349,0,0.100000,1.000000
49905757,59,10111001110001011000000101000001000000001101000010111000010,49904349,0,0.100000,1.000000
49905758,59,11000100101010101000001010100000100000000110100011011000010,49904349,0,0.100000,1.000000
49905759,57,000011101010001000000010101000001000000001101000110100010,49904349,0,0.100000,1.000000
49905760,59,01011100101100101000001010100000100010000110100011010000010,49904349,0,0.100000,1.000000
49905761,55,0110011110001000000010101000001000000001101000110100001,49891394,0,0.080000,0.800000
49905762,55,0110001110010100010101000000010000000011010001100000011,49904349,0,0.100000,1.000000
49905764,59,00100110110000001100001010100000100000000110100011000001101,49904349,0,0.100000,1.000000
49905766,55,0010100001000000000010101000001000000011101010010100100,49891394,0,0.060000,0.600000
49905767,56,01101111101010010000101010000010001000011010001001000010,49920565,0,0.200000,0.800000
49905768,58,1100110011100010100000101010000010000000011000001001100001,49904350,0,0.200000,1.000000
49905769,55,1001001110001010000011101000001000000001000001101100001,49904350,0,0.160000,0.800000
49905770,56,01101110101100000001010100100100000000110100010000001110,49899643,0,0.100000,0.500000
49905771,57,101111011010110000000101010000010000000011010101100000001,49913933,0,0.040000,0.800000
49905772,58,0000110011100010110000101010000011001000011010001101000001,49904350,0,0.200000,1.000000
49905773,57,000011001010001001000010101000001000000001101000110100000,49904350,0,0.200000,1.000000
49905774,55,0000100101000100000010101000001000000001101000100100000,49899643,0,0.120000,0.600000
49905775,55,1001001110001010000011101000001000000001100001101100001,49899643,0,0.080000,0.400000
49905776,59,00000010011000010000000101010000110000000011010001101000000,49913933,0,0.040000,0.800000
49905777,58,0001000010001010000010101000001000000001101000110101000111,49904350,0,0.200000,1.000000
49905778,57,000011000010001001000010101000001000000001101000110100000,49904350,0,0.200000,1.000000
49905779,54,011001110001000100010101000001000000001101000110111001,49904350,0,0.200000,1.000000
49905780,63,111111001111001100000001010000010100000001110100011010000111111,49888178,0,0.046667,0.700000
49905781,58,0001000010001010000010101000001000000001101000110101000111,49888178,0,0.053333,0.800000
49905782,63,101110000011110100000000101010000010000001011000001101000011100,49904351,0,0.066667,1.000000
49905783,60,100000011011000010000000101010000010000000010010001101000000,49888178,0,0.066667,0.700000
49905784,58,1001100111001101000001010100000100000000110100010010010000,49888178,0,0.053333,0.800000
49905785,57,100110011100010100000101010000010000000011010011001000000,49904351,0,0.066667,1.000000
49905786,57,000011000010001001000010101000001000000001101000110100000,49888178,0,0.066667,0.800000
49905787,59,11001100111000101000001010100000100000000110100010111000011,49904351,0,0.066667,1.000000
49905788,55,0110001110010100010101010000010000000011010001101000011,49888178,0,0.046667,0.700000
49905789,56,00110011100010100010101010000010000000011010000101100010,49904351,0,0.066667,1.000000
49905790,52,1000110000010000001010100000110000000110100011010000,49888178,0,0.046667,0.700000
49905791,57,100110001101110000000100010000110000000011010001100000000,49904351,0,0.066667,1.000000
49905792,59,00000011011000010000000101010000010000000011010001101000000,49888178,0,0.066667,0.800000
49905793,63,101110000011110100000000101010000010000001011000001101000011100,49888178,0,0.066667,0.600000
49905794,59,01100110011100010101000101010000010000000011001001101000001,49904351,0,0.053333,0.800000
49905795,55,0110111100011100000111010000010000000011010001101000010,49888178,0,0.046667,0.700000
49905796,60,001011100100100101000001010100000100010000110100011110000010,49904351,0,0.046667,0.400000
49905797,59,00000010011000010000000001010000010000010011010001101000000,49898013,0,0.040000,0.600000
49905798,53,10001000001001000010101000001000000000101000100100000,49902772,0,0.070000,0.700000
49905799,59,01110110011100000100001010100000100000000110100011010000011,49910724,0,0.050000,0.500000
49905800,56,00110010100010000000101010000010000000011011000101000010,49904352,0,0.100000,1.000000
49905801,59,01011100101100111010001010100000100000000110100011110000010,49915780,0,0.053333,0.800000
49905803,59,00000010001001010000000101011000110000000010010001101000110,49902772,0,0.060000,0.600000
49905804,58,0011100111000101000001010100000100000000111100001010100001,49898013,0,0.046667,0.700000
49905805,53,10011000001001000010101000001000000000111100101100000,49904352,0,0.100000,1.000000
49905806,59,10001100111000101000001010100000100000000110100011011001010,49875893,0,0.046667,0.700000
49905807,56,00110011100010100000101010000010000001011010001101100010,49907714,0,0.050000,0.500000
49905808,55,1000011111011011000110100000001000000001101000110100001,49905935,0,0.040000,0.600000
49905809,50,10101100110100001010100000100000000110100011100000,49907714,0,0.050000,0.500000
49905810,56,00001100101000100000010101000001000000000101000100100000,49880950,0,0.046667,0.700000
49905811,59,10001001110001000000010101000001000000001101000110100001111,49907714,0,0.050000,0.500000
49905812,59,00000010011000010000000101010000010000000011010001100000001,49904354,0,0.066667,1.000000
49905813,55,0110111110101000000010101000001000000001101000110100001,49904362,0,0.066667,0.400000
49905814,63,101110000011110100000000101010000010000001011000001101000011100,49904354,0,0.040000,0.600000
49905815,60,110011001110001010000010101000001000000001101000110110000101,49904354,0,0.066667,1.000000
49905816,56,10111011100010100000101010000010000000011010101101000010,49902767,0,0.140000,0.700000
49905817,57,000011001010001000000010101000001000000001101000110101010,49904362,0,0.066667,0.400000
49905818,55,1011001101001010000010101000001000000001100000110100000,49904354,0,0.066667,1.000000
49905819,58,1001100101000101000001010100000100000000110100011000000100,49904354,0,0.066667,1.000000
49905820,59,11001100111000101001001010100000100000000110100010011000010,49904354,0,0.066667,1.000000
49905821,65,01101110100111010000000000100010000010000000011000001101000011100,49904354,0,0.066667,1.000000
49905822,55,0110011111001000000010101000001000000001101000110100001,49905935,0,0.053333,0.800000
49905823,63,011010011110011000000010101000011000000001101100110000001111111,49904354,0,0.066667,1.000000
49905824,56,10111011100010100000101010000010000000011010101101000010,49904362,0,0.066667,0.500000
49905825,56,10111011100010100000101010000010000000011010101101000010,49880950,0,0.046667,0.700000
49905826,55,1011001101001010000010101000001000000001100000110100000,49904362,0,0.066667,0.400000
49905827,58,0001000010001010000010101000001000000001101000110101000111,49904355,0,0.066667,1.000000
49905830,57,100110011100010000000101010000010000000011010000101000010,49904362,0,0.026667,0.400000
49905832,56,10110111100011100000111010000010000000011010001101000010,49904355,0,0.066667,1.000000
49905834,59,10001100011010101000001010100000100101000110100011011000010,49880950,0,0.040000,0.600000
49905836,55,0011001110011000100010101000001000000001111001110100001,49882785,0,0.020000,0.600000
49905837,57,110110011100010000001101010000010000000011010001101000000,49904355,0,0.066667,1.000000
49905838,56,00010100001000000000010101000001000000011101010010100100,49901273,0,0.080000,0.800000
49905839,59,11001100111000001000011010100000100010000110100011010001001,49896384,0,0.040000,0.600000
49905840,55,0001100101000100000010101000001000000001111000100100000,49896384,0,0.040000,0.600000
49905841,57,011101100101000001000010101000001000000001101000110101000,49901273,0,0.080000,0.800000
49905842,60,100101011110001010000010100000001000000001100000110000000000,49904356,0,0.066667,1.000000
49905843,58,1100010011100010100000101010000010000000011000001001100001,49917371,0,0.033333,0.500000
49905844,58,0100100011100010110000101010000010000000011010000111001010,49901273,0,0.080000,0.800000
49905845,58,1011100111000001000001010100000100000000110000011000000100,49904356,0,0.066667,1.000000
49905846,58,1100110011100010100000101010000010000000011010001101000000,49904356,0,0.066667,1.000000
49905847,58,0000000010001010000010101000001000000001101000110101000111,49901273,0,0.080000,0.800000
49905848,58,0001001110001010000010101000001000000001101000110100001111,49904356,0,0.066667,1.000000
49905849,58,1100110011100010100000101010000010000000011000001001100001,49904356,0,0.066667,1.000000
49905850,57,011101100101100001000010101000001000000001101000110101000,49901273,0,0.080000,0.800000
49905851,57,011101100101100001000010101000000000000001101000110101000,49904356,0,0.053333,0.800000
49905852,60,110011001110001010000000101000001000000001101000110110000110,49904356,0,0.066667,1.000000
49905854,50,10101110111100001010000000110000000110100011000000,49909159,0,0.060000,0.600000
49905855,57,100110011100010000000101010000010000000011010000101000010,49904357,0,0.100000,1.000000
49905857,58,0100100011100010110000101010000010000000011010000111001010,49909159,0,0.080000,0.800000
49905858,58,1000011001010001001000010101000001000000001101000110100000,49880952,0,0.040000,0.800000
49905859,57,000110011100010100000101110001000000000011010001000000000,49907706,0,0.060000,0.600000
49905860,50,10101110111100001010000000110000000110100011000000,49907706,0,0.060000,0.600000
49905862,56,00111011000010100100101010001010000000011010000101100010,49904357,0,0.100000,1.000000
49905863,58,0001001010001010000010101000001000000001101000110100001111,49880927,0,0.030000,0.600000
49905864,58,0001001110001010000010101000001000000001101000110100001111,49910706,0,0.160000,0.800000
49905865,56,00110011100010100000101010000010000000011010000101100010,49905934,0,0.080000,0.400000
49905867,54,011000111001010000110100100001000100011101000110000001,49910706,0,0.120000,0.600000
49905868,55,1001100101000100000010101000001000000001101000100100000,49904358,0,0.040000,0.400000
49905869,54,011000111001010000110100000001000100001101000110000001,49902763,0,0.060000,0.600000
49905870,57,000011001010001011000010101000001000000001101000110100000,49880927,0,0.030000,0.600000
