ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83214475,61,1101111001001011000000000111010000001110010011010001110101101,83220035,0,0.028000,0.700000
83214476,72,101111111011111101000100000001110100000011100100110100011110100101100101,83210101,0,0.066667,1.000000
83214477,70,1110101110001111011001000000011101000001111001001101001111101001001001,83227041,0,0.040000,0.600000
83214484,67,1111101111111111110110010000111010000001110010011010001111010011011,83216581,0,0.010000,0.400000
83214497,60,101000011000100001000011100000001110010011010001001100100101,83218006,0,0.025000,0.500000
83214498,62,11101111011010101000000011101000000111001001101000110101000001,83227042,0,0.046667,0.700000
83214507,69,111011111101011110010000100001110100000010101100110100011010100100000,83198563,0,0.025000,0.500000
83214508,67,1111011110011010010100000001110100000011100100110100011010110000110,83211882,0,0.040000,0.600000
83214514,71,10111101111011100011010101000001010000001110010011100001111010010011100,83233595,0,0.020000,0.400000
83214516,67,1111011110011010010100000001110100000011100100110100011010110000110,83227040,0,0.070000,0.700000
83214517,67,1111101010111100100100101011110100000011100100110100011010110100000,83214863,0,0.060000,0.600000
83214523,65,11100111111100110110100001110100000011100100110100011100000100110,83213370,0,0.070000,0.700000
83214524,70,1011110111101011001101111000011101000000111001001101000111101001001110,83221702,0,0.080000,0.800000
83214527,65,11000101111100110110100001110100000011100100110100011100000110110,83210109,0,0.160000,0.800000
83214528,62,00101000011000111001000011101000000111001001101000100110010001,83210109,0,0.200000,1.000000
83214529,65,11000101111100110110100001110100000011100100110100011100000110110,83210109,0,0.200000,1.000000
83214531,64,0110111101001001000000000111010000001110010011010000111010110010,83210109,0,0.200000,1.000000
83214533,65,11000101111100110110100001110100000011100100110100011100000110110,83230239,0,0.053333,0.800000
83214534,67,1011100111111101110110100001110100000011100100110100011100100100110,83210109,0,0.200000,1.000000
83214536,67,1011100111111101110110100001110100000011100100110100011100100100110,83210109,0,0.200000,1.000000
83214539,68,11110110101011001100000000111010000001110010011000001111010110011111,83231895,0,0.016667,0.500000
83214547,61,1100001010000100001000011101000000111001001101000101010000011,83189990,0,0.046667,0.700000
83214549,68,10011000101001110110011000000110010000001110010011010001111010011110,83198563,0,0.030000,0.600000
83214552,64,0110111101010001000000000111010000011110010011010000111010100010,83221710,0,0.060000,0.600000
83214559,61,1100001010000100001000011101000000111001001101000101010000011,83211869,0,0.028000,0.700000
83214571,66,011110111100101011010010000111010000001110010011010011111010000000,83214859,0,0.040000,0.600000
83214580,69,111101111011110011010000000111011001001110010011010001111010011011101,83211878,0,0.200000,1.000000
83214582,66,011100101111100110110100001110000000011100100110100011100100100110,83208373,0,0.024000,0.600000
83214585,67,1111101111111111110110010000111010000001110010011010001111010011011,83205060,0,0.070000,0.700000
83214586,65,11101101011110110000111000111010000001010010011010001011010010011,83225398,0,0.024000,0.600000
83214596,67,0101101100010000011000000001110000000011100100110000011110101100110,83193148,0,0.020000,0.600000
83214598,71,11111101110111111011010010000111010000001110011011010001111010011011110,83237110,0,0.060000,0.600000
83214599,64,0110111101010001000000000111010000011110010011010000111010100010,83210107,0,0.040000,0.600000
83214610,71,11111101110111111011010010000111010000001110011011010001111010011011110,83237110,0,0.060000,0.600000
83214611,66,011110001110111100010001000011101000000111001001101000111101001001,83218021,0,0.070000,0.700000
83214614,69,011111100001001110010010000000111010000001110010011000001111000010110,83233595,0,0.040000,0.600000
83214617,62,10001111001111100100100001110100000011100100110100101001001011,83206814,0,0.020000,0.600000
83214618,69,111101011101001111000100000001110110000011100100110100011110100000101,83220035,0,0.024000,0.600000
83214619,62,01010000110001000010000111010000001110010011010001001100100101,83206814,0,0.023333,0.700000
83214622,68,11111001111001101011010000000111010000001110010011010001101110000011,83238668,0,0.035000,0.700000
83214624,62,01010000110001000010000111010000001110010011010001001100100101,83206814,0,0.023333,0.700000
83214626,68,01110110101010110010110000000100010000001110010011010001111010100000,83221697,0,0.100000,0.500000
83214627,69,011111100001001110010010000000111010000001110010011000001111000010110,83211884,0,0.053333,0.800000
83214628,68,01110110101010110010110000000100010000001110010011010001111010100000,83231897,0,0.040000,0.600000
83214629,70,0011111111101111011101010000111101000000111001001101010101101001000110,83238668,0,0.030000,0.600000
83214630,69,011111100001001110010010000000111010000001110010011000001111000010110,83216573,0,0.032000,0.800000
83214631,68,11111001111001101011010000000111010000001110010011010001101110000011,83211884,0,0.046667,0.700000
83214632,62,10001111001111100100100001110100000011100100110100101001001011,83206814,0,0.020000,0.600000
83214633,62,10001111001111100100100001110100000011100100110100101001001011,83231914,0,0.120000,0.600000
83214635,71,10100111101011110010001000000111010000001100010011010001011010010110000,83213362,0,0.120000,0.600000
83214640,62,01110100110001000010110111010000001110010011010001001110100110,83235429,0,0.040000,0.400000
83214641,67,1111101111111111110010010000111110000001110010011010101110010011011,83213362,0,0.120000,0.600000
83214642,66,011101111111100110110100001110100000011100100110100011100101100110,83201859,0,0.023333,0.700000
83214643,63,110111100100111100100100011101000000111001001101000111000010111,83235427,0,0.060000,0.600000
83214649,66,011110111101111000100010000111010000001110011011000001110010000100,83221694,0,0.033333,0.500000
83214650,69,011110100101001110000010000000111010000001110010011010000111000010010,83213363,0,0.100000,1.000000
83214651,68,01111101010111100100100100001110100000011100100110100011010110100000,83213363,0,0.100000,1.000000
83214652,69,111111011110011010100100000001110100000011100100110101011010100000111,83230238,0,0.040000,0.800000
83214653,68,10111000101101110110011000000111010000001110010011010001111010011110,83230241,0,0.023333,0.700000
83214654,68,10111111111011110110101000001110100000011100000110100010110100101011,83218013,0,0.040000,0.600000
83214661,67,1110011110110110100101100001110100000011100100110100010010010000101,83213364,0,0.040000,1.000000
83214663,70,1111110111100110001101010000011101000000111001001101000111101001011110,83213365,0,0.040000,1.000000
83214665,67,1110110101011001100000000111010000001110010011000001111010110011011,83213365,0,0.040000,1.000000
83214667,64,0110111101010001000000000111010000011110010011010000111010100010,83213365,0,0.040000,1.000000
83214671,66,101101100010000111000000001110000000011100100110101011110101100110,83213365,0,0.040000,1.000000
83214676,62,00101000011000111001000011101000000111001001101000100110010001,83231896,0,0.070000,0.700000
83214679,68,11111011011111110100100100001110100000011100100110100011110100110111,83218029,0,0.020000,0.700000
83214682,69,011111110101111011101010000011101000000111001001101000101101001000110,83216584,0,0.120000,0.600000
83214684,68,10110110101000001100000000111010000001110010011010001111010111011001,83213367,0,0.040000,0.400000
83214688,68,10111000101001110010011000000111010000001110000001010001111010011110,83233586,0,0.026667,0.400000
83214689,61,1110111100100101100000000011101000001110010011010001110101101,83235421,0,0.040000,0.600000
83214692,68,01111111010111100000100100001110100000011100101110100011010110100000,83235429,0,0.026667,0.400000
83214693,69,111010111000111101100101100001110100000011100100110100011110100100100,83235429,0,0.026667,0.400000
83214696,60,011001111011110010000001110100000011100100111100011110101101,83221699,0,0.040000,0.600000
83214700,60,010100001100011100100011101100000111001001101000100110010001,83213368,0,0.200000,1.000000
83214701,68,10110110101000001100000000111010000001110010011010001111010111011001,83216576,0,0.060000,0.600000
83214702,67,0110100110101110001100010000111010000001110010011010101011010111011,83213368,0,0.160000,0.800000
83214703,59,10000000000000001000011101000000111001001101000100110011011,83213368,0,0.200000,1.000000
83214708,68,11111110101011110010110000000111010000001110110011010001111000010110,83218034,0,0.032000,0.800000
83214712,68,11111110101011110010011000000111010000001110010011010001111000010110,83213369,0,0.066667,1.000000
83214715,68,11111011010111000100100000001110100000011100100010100011110000000111,83213369,0,0.066667,1.000000
83214716,65,11100111111100110110100001110100000011100100110100011100100100110,83213369,0,0.026667,0.400000
83214726,65,01101001010100111000000011110100000011100100110100011110101100110,83231894,0,0.120000,0.600000
83214734,68,11111001111001101011000000000111010100001110010011010001101110000011,83231894,0,0.120000,0.600000
83214741,67,1101101111111111110110110000111110000001010010011010001111010011011,83231909,0,0.030000,0.600000
83214746,66,111110011100111100011101000011101000000111001001111000111101011001,83225410,0,0.060000,0.600000
83214749,65,11100111111110110110100001110000000011100100110100011100100100110,83235430,0,0.050000,0.500000
83214750,70,0111111111011110111010100100101010000001110010111010000011000010000101,83227037,0,0.030000,0.600000
83214759,64,0110111101001001000000000011010000001110010011010000111010110010,83227037,0,0.053333,0.800000
83214762,70,1111111010100111001001100000011101000000101001001101000111100001011011,83228619,0,0.033333,0.500000
83214769,64,1110111100110101010000000111010000001110010011010001101010000011,83213373,0,0.066667,1.000000
83214770,66,111110011100111100011101000011101000000111001001101000111101011001,83213373,0,0.066667,1.000000
83214773,64,0110111101001001000000000111010000001110010011010000111010110010,83233600,0,0.060000,0.600000
83214774,66,111110011100111100011101000011101000000111001001101000111101011001,83213373,0,0.066667,1.000000
83214778,67,0011011010111000110000000111101000000111001001101000111101011001101,83213373,0,0.066667,1.000000
83214781,67,1110110101011000100000000111010000001110010011000001111010110011011,83233600,0,0.050000,0.500000
83214782,67,1111101111011110001000100001110100000011100110110000011100100001000,83233600,0,0.050000,0.500000
83214786,68,11111001111001101011000000000111010100001110010011010001101110000011,83213374,0,0.200000,1.000000
83214788,68,10110110101001001100000001111010000001110010011010001111010101011001,83237106,0,0.200000,0.600000
83214790,66,111111011011001001001000011101000000111001001101000110101001000000,83225413,0,0.120000,0.600000
83214791,68,11111110101011110010110000000111010000001110010011010001111000010110,83221695,0,0.140000,0.700000
83214793,68,11111001111001101011000000000111010100001110010011010001101110000011,83237115,0,0.026667,0.400000
83214794,65,11100111111110110110100001110000000011100100110100011100100100100,83213375,0,0.100000,1.000000
83214795,64,0110111101001001000000000111010000001110010011010000111010110010,83238677,0,0.100000,0.700000
83214798,66,110001011111001101101000011101000000111001001101000011000001101101,83238677,0,0.100000,0.700000
83214799,66,011101111111100110110100001110100000011100100110100011100101100110,83223470,0,0.100000,0.400000
83214802,66,111100011101111100100010000111110000001110010011010001111010010010,83213375,0,0.100000,1.000000
83214806,61,1111100010110011111001001110100000011100100110000011110100000,83231919,0,0.035000,0.700000
83214807,69,111111001100011010100100000001110100000011100100110100011001100000111,83200327,0,0.070000,0.700000
83214810,62,01101000101001100001000011111000000111001001101000000110010110,83235422,0,0.040000,0.800000
83214811,69,111111011110011010100100000001110100000011100100110101011010100000111,83233602,0,0.040000,0.600000
83214812,62,01101000101001100001001011111000000111001001101000000110010110,83213376,0,0.022222,1.000000
83214815,65,11000101111100110110100001110100000011100100110100011100000110110,83213380,0,0.080000,0.800000
83214817,65,11100111111110110110100001010000000011100100110100011100100100110,83213377,0,0.100000,1.000000
83214818,67,1111111010111100100100100001110100000011100100110100011010100100000,83233601,0,0.140000,0.700000
83214819,62,01101000101001100001000011111000000111001001101000000110010110,83213379,0,0.010000,0.400000
83214820,68,00111111111011110110101000001110100000011100100110100011110100101011,83213377,0,0.100000,1.000000
83214821,59,10000000000000001000011101000000111001001101000100110011011,83223451,0,0.035000,0.700000
83214823,65,11100111111110110110100001010000000011100100110100011100100100110,83233601,0,0.120000,0.600000
83214826,67,1110110101011000100000000111010000001110010011000001111010110011011,83213377,0,0.080000,0.800000
83214827,68,01111101010111100100100100001110100000011100100110100011010110100000,83235432,0,0.028571,1.000000
83214828,65,11000101111100110110100001110100000011100100110100011100000110110,83201848,0,0.053333,0.800000
83214829,63,110010111100011011010101111100000011000100110100011100100100110,83235432,0,0.017143,0.600000
83214833,64,1010111100101110010010000111010000001111010011010001110010011111,83223452,0,0.060000,0.600000
83214836,62,01101000101001100001001011111000000111001001101000100110010110,83218018,0,0.070000,0.700000
83214838,65,01101001010100111000000011110100000011100100110100011110101100110,83230227,0,0.060000,0.600000
83214840,68,11111011010111000100100000001110100000011100100010100011110000000111,83218018,0,0.060000,0.600000
83214843,72,101111111011111101000100000001110100000011110100110100011110100101100101,83223466,0,0.030000,0.600000
83214846,66,111100110101111000100010000111010000001110010011010001110010010000,83213380,0,0.080000,0.800000
83214850,69,111010111000111101100100000001110100000011100100110100011110100100100,83230230,0,0.046667,0.700000
83214851,59,10000001000000001000011101000000111001001100000100110011011,83213380,0,0.100000,1.000000
83214852,68,11110100101001110010010000000111010001001110010011010000111000010111,83213380,0,0.100000,1.000000
83214900,69,111010111000111101101100000001110100000011100100110100011110000100100,83221694,0,0.040000,0.600000
83214914,66,011110001110111100010001000011101000000111001001101000111101001001,83208375,0,0.033333,0.500000
83214917,68,01111101010111100100100100001110100000011100100110100011010110100000,83233607,0,0.100000,1.000000
83214918,64,1110011111110011010100001110100000011100100110110011110100110110,83200327,0,0.040000,0.600000
83214919,63,111010111110111100010000000110100000011100100110100011110100101,83218005,0,0.080000,0.800000
83214926,62,01101000101001100001000011111000000111001001101000000110010110,83221692,0,0.070000,0.700000
83214927,67,1111101111111111110110010000111010000001110010011010001111010011011,83235423,0,0.035000,0.400000
83214942,66,111111011101111001001100000011101000000111001001100001111000010110,83213376,0,0.015556,0.700000
83214946,68,01011001011110001101101001011111000000111001001100000111001001001100,83213376,0,0.017778,0.800000
83214959,69,111111011110011010100100000001110100000011100100110100011010100000111,83233597,0,0.080000,0.800000
83214975,69,011111100001001110010010000000111010000001110010011000001111000010110,83238672,0,0.040000,0.600000
83214976,65,11100111111110110110100001110000000011100100110100011100100100110,83225414,0,0.040000,0.600000
83214984,68,01111010110110110100101100001110100000011100100110100010010010100101,83214868,0,0.040000,0.400000
83214998,67,1110110101011001100000000111010000001110010011000001111010110011011,83238682,0,0.120000,0.600000
83215001,65,11000101111100110110100001110100000011100100110100011100000110110,83218015,0,0.035000,0.700000
83215003,62,01010100110001000010100111010000001110010011010001001110100111,83198552,0,0.200000,1.000000
83215010,70,1111110111101110001101010000011101000000111001001101000111101001001110,83213365,0,0.028000,0.700000
83215011,68,11111101101111111011010011000111010000001110010011010001111111011011,83213365,0,0.024000,0.600000
83215023,66,111011010111100110000000011101000000111001001100000111101011001101,83218006,0,0.035000,0.700000
83215024,64,1110111100110101111000000011101000000111001001101000110101000001,83218015,0,0.035000,0.700000
83215026,68,01111001111011110001000100001110100000011100100110100011100100101001,83227041,0,0.046667,0.700000
83215048,66,111101111001101011110000000111010000001110010011010001101010000011,83220034,0,0.080000,0.400000
83215052,70,1011110111101011001101111000011101000000111001001101000111101001001110,83227037,0,0.066667,1.000000
83215054,70,1010110111101110001100010000011101000000111001001101000011101001011110,83221696,0,0.070000,0.700000
83215069,67,1111101111111111110110010000111110000001110010011010001111010011011,83218018,0,0.080000,0.800000
83215078,69,101110110101111011000010000011101000000111001001101000111101001001110,83198556,0,0.030000,0.600000
83215079,68,10111000101001010110011000000111010000001110010011010001100010011110,83206816,0,0.040000,0.400000
83215082,67,1011110001110111100010001000011101000000111001001101000111101001000,83223459,0,0.035000,0.700000
83215086,68,11111001111001101011000000000111010000001110010011010001101110000011,83223471,0,0.020000,0.400000
83215092,66,001101001010100111000000011110100000011100100110100011110101100110,83223458,0,0.120000,0.600000
83215097,71,01111111011111101000101000001110100000011100100110100011110000101100101,83233587,0,0.053333,0.800000
83215098,69,111101011101001101000100000001110110000011100100110100011110100000101,83223453,0,0.120000,0.600000
83215100,62,10001111001111100100100001110100000111100100110100101001001011,83228610,0,0.120000,0.600000
83215105,69,011111110101111011101010000011101000000111001001101000101101001000110,83223471,0,0.020000,0.400000
83215114,70,1010110111101110001100010000011101000000110001001101000011101001011110,83201852,0,0.060000,0.600000
83215122,70,0011110110101011111000000000011101000000111001101101000011101000000100,83211884,0,0.040000,0.600000
83215126,69,011111100001001110010010000000111010000001110010011000001111000010110,83231893,0,0.013333,0.400000
83215145,67,0111111111011110110101000001110100000010100100110100011110100101011,83227030,0,0.060000,0.600000
83215154,60,111001111011110110000001110100000011100100110100011110101101,83221696,0,0.070000,0.700000
83215156,67,0110111000010011100100101000011101000000111001001100000111100001011,83221696,0,0.060000,0.600000
83215158,71,01100110111100110101001000000011101000000111001001101000110101000001110,83221691,0,0.028000,0.700000
83215160,68,00111101010111100100100100001110100000011100100110100011010110100000,83198550,0,0.060000,0.600000
83215161,68,01111101010111100100100100001110100000011100100110100011010110100000,83221695,0,0.140000,0.700000
83215162,69,101110001011001100110101000001110100000011100100110100011110100101100,83221695,0,0.140000,0.700000
83215164,65,11100111111100110110100001110100000011100100110100011100000100110,83233600,0,0.060000,0.600000
83215172,67,1011100111111100110110100001110100000011100100110100011100100100110,83210102,0,0.140000,0.700000
83215180,63,011010000010011011010000101010000001110010011010000001100001101,83198546,0,0.060000,0.600000
83215181,67,1011011010110000110000000011101000000111001001101000111101011001000,83220038,0,0.035000,0.700000
83215183,67,1111011110110110100101100001110100000011100100110100010010010000100,83220026,0,0.020000,0.400000
83215187,70,0111111111011110111010100100101010000001110010111010000011000010000101,83220027,0,0.033333,0.500000
83215193,65,11000101111100110110100001110100000011100100110100011100000110110,83238676,0,0.140000,0.700000
83215195,65,11100111111100110110100001110100000010100100110100011100100100110,83218012,0,0.017500,0.700000
83215209,62,11100000111001001000100001111100000011100100110100011111100101,83214868,0,0.050000,0.500000
83215217,70,1110011110101111001011100000011101000000111001001101000111101001001000,83223452,0,0.070000,0.700000
83215232,61,1111001110011110001000000111010000001110010011010001111010010,83221708,0,0.028571,1.000000
83215248,63,010101111001111100100100001110100000011100100110100111001001001,83227040,0,0.060000,0.600000
83215253,67,1011011110011010010100000001110100000011100100110100011010100000110,83218012,0,0.010000,0.800000
83215261,70,1111110111100110001101010000011101000000111001001101000111101001011110,83210097,0,0.010000,0.400000
83215262,64,0110111101010001000000000111010000011110010011010000111010100010,83210097,0,0.010000,0.400000
83215263,66,011110111101111000100010000111010000001110011011000001110010000100,83233600,0,0.080000,0.500000
83215265,62,01010000110001000010000111010000001110010011010001001110100101,83233602,0,0.046667,0.700000
83215266,72,101111111011111101000100000001110100000011100100110100011110100101100101,83210097,0,0.010000,0.400000
83215269,68,10111000101001110110011000000111010000001110010011010001111011011110,83223454,0,0.140000,0.700000
83215270,67,1111100111100111000100010000111010000001110000011010000110000010100,83223458,0,0.120000,0.600000
83215275,64,1010111100111110010010000111010000001110010011010001110010011111,83198552,0,0.160000,0.800000
83215278,59,10000000000000001000011101000000111001001101000100110011011,83193157,0,0.070000,0.700000
83215281,70,1111101111011110011011000000111010000001110010011010001111010011011101,83225409,0,0.070000,0.700000
83215284,66,111000111111001101101000011101000000111001001101000111001011001001,83210100,0,0.046667,0.700000
83215285,67,0111101110111100011000000000111010000001110010011010001110000100111,83210100,0,0.046667,0.700000
83215286,70,1011111111101111011101010000011101000000111001001101000101101001100010,83230242,0,0.046667,0.800000
83215287,69,111111011110011010110100000001110100000011100100110100011010100000111,83214871,0,0.140000,0.700000
83215288,69,101110001010001100110100010001110100000011100100110100010110100101100,83210100,0,0.040000,0.600000
83215289,61,1111001110011110001000000111010000001110010011010001111010010,83210100,0,0.046667,0.700000
83215291,67,1111101111110011110010010000111110000001110010011010001111010001011,83223455,0,0.100000,0.500000
83215295,62,00101000011000111001000011101000000111001001101000100110010001,83205059,0,0.046667,0.700000
83215296,69,111111001110001010100100000001110100000011100100110100011010100000111,83223449,0,0.040000,1.000000
83215298,68,11111011111111110100100100001110100000011100100110100011110100110111,83190004,0,0.040000,1.000000
83215299,68,11111011111111110100100100001110100000011100100110100011110100110111,83190004,0,0.040000,1.000000
83215300,63,111011010101110100000000111010010001110010011110001110010110011,83190004,0,0.040000,1.000000
83215302,65,11100111111110110110100001110000000011100100110100011100000100110,83218015,0,0.030000,0.600000
83215303,68,11110111101111000101001010011101000000011000001101000111010011111000,83203549,0,0.060000,0.600000
83215306,69,111011111101011110010000100001110100000010100100110100011010100100000,83223449,0,0.032000,0.800000
83215310,68,01111101010111100100100100001110100000011100100110100011010110100000,83220027,0,0.046667,0.700000
83215311,63,111001111111110001000101001110100000011100100010100010101001000,83203547,0,0.025000,0.500000
83215312,67,1110110101011001100000000111010000001110010011000001111010110011011,83203547,0,0.020000,0.400000
83215317,60,110100010100110000100101111100000011000100110100000110010110,83220027,0,0.040000,0.600000
83215320,69,101110001011001100110101000001110100000011100100110100111110100101100,83218013,0,0.040000,0.600000
83215321,69,101110001011001000110101000001110100000011101100110100010110100101100,83221701,0,0.040000,0.600000
83215324,67,1110110101011001100000000111010000001110010011000001111010110011011,83221701,0,0.053333,0.800000
83215326,64,1110010100011101010001000011101000000111001001101000111101001001,83235436,0,0.046667,0.600000
83215328,61,1001101111001101010000111010000001110010011010011100100110110,83221705,0,0.040000,0.600000
83215332,60,101101110110011110000001110100000011000100110100001110100000,83233587,0,0.046667,0.700000
83215333,68,10110111000010011100100101000011101000000111001001100000111100001011,83221705,0,0.053333,0.800000
83215335,62,00101000011000011001000011101000000111001001101000100110010001,83231895,0,0.020000,0.600000
83215336,60,101101110110011110000001110100000011000100110100001110100000,83221699,0,0.040000,0.600000
83215337,62,11101111001001011000000000111010000001110010011010001110101111,83193156,0,0.028000,0.700000
83215338,67,1011110111100101011010010000111010000001110010011010011111010000000,83193156,0,0.024000,0.600000
83215339,65,01101111011100010000000001110100000111100100110100001110101000100,83221705,0,0.040000,0.600000
83215348,67,1111101010111100100100100001110100000011100100110100011010110100000,83214865,0,0.070000,0.700000
83215350,69,101110001011001100110001001001110100000011100100110100010110100101100,83214865,0,0.080000,0.800000
83215352,71,11111101111011100011010100000111010000001110010011010001111010010011100,83214865,0,0.070000,0.700000
83215364,60,010100001100011001000011101000000111001101110000100110010001,83218014,0,0.040000,0.600000
83215365,68,11110100101001110000010000000111010000001110010011010000111000010010,83218014,0,0.046667,0.700000
83215374,67,0001100111111100110110100001110100000011100000110100011100100100110,83233594,0,0.040000,0.400000
83215376,62,00101000011000111001000011101000000111001001101000100110010001,83227038,0,0.035000,0.700000
83215384,68,11110100101001110010010000000111010001001110010011010000111000010111,83214871,0,0.120000,0.600000
83215385,62,01110100110001000010010111010000001110010011100001001110100110,83216575,0,0.015000,0.600000
83215391,65,11000101111100110110100001110100000011100100110100011100000100110,83233595,0,0.035000,0.700000
83215392,70,1010110111100110001100010000011101000000111001001101000011101001011110,83230227,0,0.070000,0.700000
83215395,68,01010110101011001000000000111010000001110010001001001011010110011010,83233598,0,0.030000,0.600000
83215396,59,10000000000000001000011101000000111001001101000100110011011,83221693,0,0.046667,0.700000
83215397,66,110100010101110001101010000111110000001110010011010001011010011010,83227036,0,0.053333,0.800000
83215398,69,111111001110001010100100000001110100000011100100110100011010100000111,83233588,0,0.040000,0.400000
83215399,67,1011110001110111100010001000011101000000101001001101000111101001000,83227036,0,0.040000,0.600000
83215400,67,1111001111111101011010010000111010000001110010011010001111010011011,83233588,0,0.040000,0.400000
83215401,69,111111101010011100100110100001110100000010100100110100011110000101100,83231892,0,0.120000,0.600000
83215402,67,0111100011101111000100010000111010000001110010011010001111010010011,83233588,0,0.050000,0.500000
83215403,59,10000000000000001000011101000000111001001101000100110011011,83237103,0,0.046667,0.700000
83215405,67,1111101110111001011010010000111010000001110010011010001111010011011,83233588,0,0.040000,0.400000
83215408,62,01010000110001000110000111010000001110000011010001001100101101,83200327,0,0.040000,0.600000
83215411,67,0111100011101111000100010000111010000001110010011010001111010010011,83193148,0,0.033333,1.000000
83215412,68,10110111000010011100100101000011101000000111001001100000111100001011,83228614,0,0.070000,0.700000
83215413,68,10110110101000001100000000111010000001110010011010001111010111011001,83193150,0,0.040000,1.000000
83215415,69,111101111011111011010000000110010000001110010011010001111010011011101,83216576,0,0.050000,0.500000
83215416,62,01010000110001000010000111010000001110010011010001001100100101,83203552,0,0.046667,0.700000
83215417,69,111101111011111011010000000110010000001110010011010001111010011011101,83223465,0,0.046667,0.700000
83215421,66,101100100010000011000000001110000000011100100110000011110101100110,83223472,0,0.026667,0.400000
83215422,59,10000000000000001000011101000000111001001101000100110011011,83238680,0,0.035000,1.000000
83215428,69,011111101101111111010010010000111010000001110010011010011111011011011,83208388,0,0.040000,0.600000
83215439,63,110110101011001100000000111010000001110010011000011111101100110,83220025,0,0.024000,0.600000
83215440,59,10000000000000001000011101000000111001001101000100110011011,83193156,0,0.028000,0.700000
83215441,68,11111101101011111010010010000111010000001110010011010001111011011011,83193157,0,0.100000,1.000000
83215442,68,01111000111001110000010000000011010000001110010011010000100000010101,83213373,0,0.033333,0.500000
83215443,66,001100111111100110110100001110100000011100000110100011100100100110,83193157,0,0.100000,1.000000
83215447,63,111011110010010110000000001110100000011100100110100011101011011,83233594,0,0.040000,0.400000
83215462,69,111101011101001111000100000001110110000011100100110100011110100000101,83220039,0,0.040000,0.400000
83215467,69,111101111101001111000100000001110100000011100100110100011110100000101,83210107,0,0.046667,0.700000
83215474,67,1111011110110110100101100001110100000011100100110100010010010000100,83211881,0,0.040000,0.800000
83215477,65,11110001110111100010101000011101000000111001001101000111101001001,83214860,0,0.017500,0.700000
83215480,70,1111111110101111001001001000011101000000111001001101000111100001000000,83214870,0,0.046667,0.700000
83215491,67,1011011010100000110000000011101000000111001001101000111101101001100,83210103,0,0.030000,0.600000
83215494,69,111111111110011010110100000001110100000011100100110100011010100000111,83230232,0,0.040000,0.400000
83215496,70,1011111111101111011101010000011101000000111001001101000101101001100010,83218007,0,0.040000,0.400000
83215500,67,0110111000010011100100100000011101000000111001001100010111100001011,83230230,0,0.046667,0.700000
83215503,60,010000000000000001000011101000000111001001101000100110011011,83227032,0,0.030000,0.600000
83215506,64,0110111101010001000000000111010000011110010011010000111010100010,83198545,0,0.060000,0.600000
83215509,63,111001111111101101101010011100000000111001001100001110010010011,83201861,0,0.015000,0.500000
83215510,67,1111101111110011110010010000111110000001110010011010001111010001011,83194866,0,0.100000,1.000000
83215511,65,11110110101100110110100001110100000011110100010100011100100100110,83194866,0,0.100000,1.000000
83215514,67,0110111000110011100100101000011101000000111001001100000111100001011,83218009,0,0.080000,0.800000
83215515,62,01100000111001001000000001111100000011100100110100011111100101,83194866,0,0.100000,1.000000
83215516,68,10111000101000010010010010100111010000001110010010010001110010010110,83194866,0,0.100000,1.000000
83215519,67,0110111000110011100100101000011101000000111001001100000111100001011,83194866,0,0.100000,1.000000
83215522,66,111100111101111000100010000111010000001110010011010001110010010100,83218031,0,0.200000,1.000000
83215539,65,11000101111100110110100001110100000011100100110100011100000110110,83220030,0,0.028000,0.700000
83215540,67,0101101100010000011000000001110000000011100100110000011110101100110,83218023,0,0.030000,0.600000
83215541,64,0110111101010001000000000111010000011110010011010000111010100010,83216573,0,0.024000,0.600000
83215548,65,11100111111100110110100001110100000011100100110100011100100100110,83194875,0,0.100000,1.000000
83215552,64,1110010100011101010001000011101000000111001001101000111101001001,83194875,0,0.100000,1.000000
83215553,60,011101001101110000100001110100000011100100110100000111010011,83235434,0,0.200000,1.000000
83215562,68,11111110101011110010110000000111010100001110110011010001111000010110,83221699,0,0.040000,0.600000
83215563,69,111011111101011110010000100001110100000010100100110100011010100100000,83216581,0,0.012500,0.500000
83215565,67,1111101110111001011010010000111010000001110010011010001111010011011,83218030,0,0.028000,0.700000
83215566,70,0011101111010101101000100000001110100000011100100110100011010100000100,83233605,0,0.140000,0.700000
83215568,67,0111111111011110110101000001110100000011100100110100011110100101011,83233605,0,0.140000,0.700000
83215573,60,010100001100011001000011101000000111001001111000100110010001,83231897,0,0.040000,0.600000
83215574,66,011100111111100110110100001110100001011100100100100011100100100110,83221697,0,0.100000,0.500000
83215580,68,01111000111001110000010000000011010000001110010011010000100000010101,83208387,0,0.026667,0.400000
83215584,66,101101100010000111000000001110000000011100100110101011110101100110,83196602,0,0.200000,1.000000
83215586,66,111011110011101101100001001110100000011100100110100011110000010011,83223470,0,0.026667,0.400000
83215595,68,11111101101011111010010010000111010000001110010011010001111011011011,83218021,0,0.070000,0.700000
83215608,71,01111111011111101100101000001110100000011100100110100011110100101100101,83221704,0,0.070000,0.700000
83215625,64,0111001111011011001010000111010000001110010011010001110010110011,83213376,0,0.015556,0.700000
83215626,66,101100101111000110110100101111100000011100100110100011100100100110,83223464,0,0.100000,0.700000
83215628,69,011111110101111011101010000011101000000111001001101000101101001000110,83216582,0,0.050000,1.000000
