ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99835461,77,11010010011101001110001011000000101110000001110010011000101111010110111010001,99820349,0,0.033333,0.400000
99835462,72,010110110010010000110010010000010111000000111001101100000101110011111010,99835052,0,0.026667,0.400000
99835463,73,1101100111110010010110001010000000101110000001110010011000001101001110110,99808104,0,0.200000,1.000000
99835464,69,011111000111011110101001000010111000000111001001100000001011011000101,99830190,0,0.050000,0.500000
99835465,69,101110001110111101011000000101110000001110000011000000010110100001010,99820340,0,0.060000,0.600000
99835466,69,101110001110111101011000000101110000001110000011000000010110100001010,99842012,0,0.025000,0.500000
99835467,67,0111100001110111101010010000101110000001110010011000000011100010001,99845539,0,0.053333,0.800000
99835469,69,111101100000001100010010000001111100000011101100110000011110001001111,99836723,0,0.120000,0.600000
99835470,72,011001110001100001000100100000101110000001110010011000001001110011111101,99820352,0,0.040000,0.500000
99835471,70,0110101000000001011000100100000010111000000111001011100000110100011010,99818412,0,0.020000,0.500000
99835473,74,11101110111110010010110001010000000101110000101110010011000001101001110110,99850429,0,0.040000,0.800000
99835474,70,1110011100000011000000100000010111000000111001001100000111100011011011,99809751,0,0.050000,1.000000
99835475,77,11010010011101001110001011100000101010000011110011011000001110010110111010001,99809751,0,0.050000,1.000000
99835477,73,1101110111110000000100101010000000101110000101110010011000001101001010110,99845540,0,0.060000,0.600000
99835479,71,01110111110010010100010010000001011110101011100100110000011010001100111,99806213,0,0.120000,0.600000
99835480,71,11100111000100010000100110000010111000000111001001100000110101011011000,99831959,0,0.025000,0.500000
99835481,69,111110001110111101010000000101110001011110010011000000010110110001011,99840266,0,0.070000,0.600000
99835486,72,111101111001000010001001000000101110000011010010010000001001000110110110,99835055,0,0.020000,0.400000
99835488,71,11100111001100001000100100000010111000000111011001100000110100011011011,99820335,0,0.030000,0.600000
99835490,70,1111011110000000100010010100001011100100011100100110000010010001101011,99826779,0,0.033333,0.500000
99835491,68,11110111001000010001001100000101110000001110010011000001110001001111,99833460,0,0.033333,0.500000
99835492,70,0111011111001001110001001000000101110000101110000011000001101000110011,99826779,0,0.033333,0.500000
99835493,70,0111011111001001110001001000000101110000001110000011000001101000110011,99826779,0,0.033333,0.500000
99835494,71,10110111010010000110011010000010111000000111001101100000101110011111010,99831954,0,0.030000,0.600000
99835496,70,1110111000010000110100100000010101000000111001001100000100100000011010,99840247,0,0.100000,0.500000
99835497,68,01101100011101110100001000010111000000111000001100000011101010000001,99840258,0,0.050000,0.500000
99835498,70,1111101000110011110101000000010111000000111001001100000101110000000101,99826788,0,0.033333,0.500000
99835503,71,11110101001000001011000100100000010111000001111001001100000110100011001,99833461,0,0.040000,0.600000
99835505,73,1011111010110000000110000100000010111000000111011101110000110100011011000,99847223,0,0.033333,0.500000
99835511,71,10110110010010000110010010000010111000000111001101100000101110011111010,99840252,0,0.040000,0.700000
99835512,71,10110101001000001011000100100000010111000000111001001100000110100011001,99823377,0,0.100000,0.800000
99835513,71,01010111000010000110010110000001001100000011100110110000010010000011010,99838428,0,0.040000,0.600000
99835514,75,101010111100011010011011101100000101110100001110010011000000000100100110110,99838428,0,0.033333,0.500000
99835515,69,011101000000011111001110000010111100000111001001101101110100011011010,99811534,0,0.100000,1.000000
99835516,72,011111010001110111101010010000101111000001110010011000000111100010001010,99811534,0,0.050000,0.500000
99835517,75,101001100111001101011001000000011110000000111001001100000111101001010111001,99843879,0,0.080000,0.400000
99835518,73,1111011100001000011001001000001011100000011100100110000010000001001101100,99840261,0,0.035000,0.700000
99835521,74,11011111010110000000110000100000010111000000111011001110000110100010011000,99840259,0,0.120000,0.600000
99835522,72,111101010000100011111100100000010111000000111001001100100010100011011010,99811536,0,0.100000,1.000000
99835523,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99831960,0,0.040000,0.600000
99835524,73,1111111110010000100010010000001011100000111100100110000010010001101101100,99811538,0,0.040000,1.000000
99835525,73,1100111111100110100100100000001111100000011100100110000001010100100011100,99840266,0,0.035000,0.700000
99835526,69,110110001110111101000010000001110000001110010011000000110110100001011,99811539,0,0.066667,1.000000
99835527,67,1111000101011110101001000010111100000111001001100000010100110001010,99811539,0,0.066667,1.000000
99835528,71,11101100001001010011001000000101110000001110010011000001001000100110100,99811539,0,0.066667,1.000000
99835529,68,10111010111011110101001000010111000100111001001100000011001010000101,99811539,0,0.066667,1.000000
99835530,77,11010010011101001110001011100000101010000001110010011000001110010111111010001,99811539,0,0.066667,1.000000
99835531,70,0110101000000001011000100100000010111000000111001001100000110100011000,99811539,0,0.066667,1.000000
99835532,73,1100111111100110100100100000001111100000011100100110100011010100100011100,99811539,0,0.066667,1.000000
99835533,68,11111100101011110101001000010111000100111001001100000010001110001000,99811539,0,0.066667,1.000000
99835534,70,1110011000010000111010010000010111000000111011001111000100110011110010,99811539,0,0.066667,1.000000
99835535,74,01101110111110010110111001110000000101110000001110010011000001001001110110,99811539,0,0.066667,1.000000
99835536,73,1111010100001000111111001000000101110000001110010011001000101000110110101,99811539,0,0.066667,1.000000
99835537,71,11101110001000011001001000001011100000011100000110000010000000001101000,99811539,0,0.066667,1.000000
99835538,72,001110101100000101100010010100011011100000011100100110000011010001100100,99811539,0,0.066667,1.000000
99835539,71,10110111010010000110011010000010111000000110001101100000101110011111010,99811539,0,0.066667,1.000000
99835540,73,1111010100001000111111001000000101110000001110010011001000101000110110101,99811539,0,0.066667,1.000000
99835541,73,1111011110010000100010010000001001100000111100000110000010010001101101100,99813346,0,0.050000,0.500000
99835542,71,01110111110011011000010010000001011100000000100100110000011110000101101,99813351,0,0.026667,0.400000
99835543,72,110111011111111001011000100000000010110000010111001001100000110111111011,99833465,0,0.046667,0.700000
99835548,72,101100010000000000110001001100000101110000001110010011000001101000110001,99821947,0,0.040000,0.600000
99835549,69,111110001110111111010010000101110000001110010011000000010110110001011,99821947,0,0.040000,0.600000
99835550,68,11111000111011110101011000010111000000111001001100000101011010001101,99815220,0,0.046667,0.700000
99835552,73,0111101010100011000110000100000010111000000111011001111000110100011011000,99833458,0,0.060000,0.600000
99835553,68,11111000111011110101011000010101000000111001001100000101011010001101,99818417,0,0.120000,0.600000
99835557,68,01110111100101111000100100000010111000000111001000100000110100011101,99850443,0,0.046667,0.700000
99835558,74,11101110111110010010110001010000000101110000111110010011000001101001110110,99811545,0,0.040000,1.000000
99835559,68,01110111100101111000100100000010111000000111001000100000110100011101,99811545,0,0.040000,1.000000
99835560,71,11100111001100001000100100000010111000000111011001100000110100011011011,99811545,0,0.040000,1.000000
99835561,71,01111001111011110101001000010111000000110001001100000001011010000101010,99838429,0,0.060000,0.600000
99835562,67,1101100000100001100100100000101110000001110010011000001001000111101,99811545,0,0.040000,1.000000
99835563,66,111101010101111110100100001011100000011100100110000001010011000101,99811547,0,0.050000,1.000000
99835564,70,1110011100011001100010010000001011100000011100100110000011010001101101,99811547,0,0.050000,1.000000
99835565,70,1110111000010000110010011000010111000000111001001100000100110011011010,99811547,0,0.050000,1.000000
99835566,67,1111100011101111001001000010111000000111001001100000001011010000101,99831961,0,0.050000,0.500000
99835569,74,11011111010110000000110000100000010111000000111011001110000110100011011000,99818416,0,0.120000,0.600000
99835572,70,1110111000010000110010011000010111000000111001001100000100100011111010,99818416,0,0.140000,0.700000
99835574,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99828578,0,0.120000,0.600000
99835577,70,0111011111001001110000001000000101110000101110000011000001101000110011,99818416,0,0.120000,0.600000
99835583,71,01010111000010000110010110000001001100000011100110110000010010000011010,99835061,0,0.080000,0.800000
99835584,68,11111000111011110101011000010111000010111001001100000001011010001101,99815231,0,0.120000,0.600000
99835585,68,11111000111011110101011000010111000010111001001100000001011010001101,99833456,0,0.120000,0.600000
99835587,75,011011011110000100001100010100000001011100001001100100110000011010011101110,99836724,0,0.060000,0.600000
99835588,70,1110011100011001100010010000001011100000011100100110000011010001101101,99809751,0,0.035000,0.700000
99835592,71,01110111001010001110010010000001011100000011100110110000000010001001101,99831960,0,0.040000,0.600000
99835593,70,0110101001000001011000100100000010111000000110001001100000110100011001,99836726,0,0.060000,0.600000
99835594,73,0111011100001000011001001000000101110000001110010011000000001000100110110,99813335,0,0.066667,1.000000
99835596,63,011110010100101000101000010111000000111011001101000110010110011,99828582,0,0.040000,0.600000
99835597,72,011100111000100011000000100000010111000000111001001100000110100011011011,99826783,0,0.035000,0.700000
99835598,71,10110101000000001011000110100000010111000000111101001100000110110011000,99813337,0,0.040000,0.600000
99835599,64,1111100101101010101010001101110000001110010011010001100101100111,99840264,0,0.066667,0.600000
99835600,70,1110011100110001100010010000001011100001011100100110000011000001101101,99813337,0,0.066667,1.000000
99835601,66,101100011101111010100100001011100000011001001100000001011010000101,99842010,0,0.011429,0.400000
99835602,69,111110001110111101010010000101110000001110010011000000010110110001010,99840264,0,0.046667,0.700000
99835603,71,00000110111000000001000000000011111000000111001001100000101011100100010,99816948,0,0.050000,0.500000
99835604,63,111110010110101010101000110111000000111001001101000110010110011,99816948,0,0.040000,0.400000
99835605,71,00000111111000000001000000000011111000000111001001100000101011000100010,99840264,0,0.066667,0.600000
99835606,66,101100011101111010100100001011100000011001001100000001011010000101,99840264,0,0.033333,0.500000
99835607,66,101100011101111010100100001011100000011001001100000001011010000101,99840264,0,0.066667,0.500000
99835608,70,1110111000110000110100000000010111000000111001001100000100100000011010,99816948,0,0.050000,0.500000
99835609,70,0110110001110111101000010000101110100001010010011000000110110100000011,99840264,0,0.040000,0.600000
99835610,69,110011100010001100100100000010101000000111001001100000110101011011001,99813337,0,0.053333,0.800000
99835611,73,0111011100001000000011001000000101110000001110010011000001001000100110100,99836727,0,0.020000,0.500000
99835612,67,1111100011101111001001000010111000000111001001100000001011010000101,99836739,0,0.140000,0.700000
99835613,72,101100010000000000110001001100000101110000001110010011000001101000110001,99813340,0,0.100000,1.000000
99835614,73,0111010100001000011001001000000101100000001110010011000000001000100110110,99843860,0,0.030000,0.600000
99835615,68,11111000111011110010010000111110100001110010011000000010110000111010,99813340,0,0.100000,1.000000
99835617,71,01110011100010001100010010000000011100000011111110110000010010001101101,99808091,0,0.040000,0.400000
99835618,68,10111010111011110101001000010111000100111001001100000011001010000101,99808091,0,0.050000,0.500000
99835624,70,1110011100110001100010010000001011100001011100100110000011010001101101,99838430,0,0.040000,0.800000
99835626,69,011110011110111101010010000100010000001110010011000000010110100001101,99826780,0,0.040000,0.600000
99835627,68,01111100011101111000001000010111000000111001001100000000011010000101,99838430,0,0.035000,0.700000
99835629,64,0101100001011000111000000101110000001110010011000001110001110100,99838431,0,0.033333,0.500000
99835631,65,01100001111110100100001011100000011100100110000000101101000010100,99813344,0,0.066667,1.000000
99835632,71,10110111010010000110011010000010111000000111001101100000101110011111010,99813344,0,0.066667,1.000000
99835633,68,01111100101001110101001000010111000100111011001100000010101110001000,99813344,0,0.066667,1.000000
99835634,65,01100001111110100100001011100000011100100110000000101101000010000,99831957,0,0.066667,0.800000
99835635,70,1001110001000011000001000000011100000011100100110000010010001001101001,99825177,0,0.080000,0.800000
99835636,67,1111000111011000101001001010111000000111001001100000010100110001011,99838431,0,0.033333,0.500000
99835637,65,01100001111110100100001011100000011100100110000000101101000010000,99831957,0,0.066667,0.800000
99835638,68,11111000111011110010010000111110100001110010011000000010110000111010,99813344,0,0.066667,1.000000
99835639,70,0111001111001101100001001000000101110000101110010011000001111000110110,99813344,0,0.066667,1.000000
99835640,69,111011100001000011001001000001011110100011100100110100010010001111101,99813344,0,0.066667,1.000000
99835641,73,1101100111110010010110001010000000101110000001110010011000001101001110110,99838431,0,0.033333,0.500000
99835648,71,01110111000010001100010000000010111000000111001001100000100110010011010,99838430,0,0.035000,0.700000
99835649,69,111110001110111101010010000101110000001110010011000000010110110001010,99813347,0,0.100000,1.000000
99835650,73,1101110111110010010110001110000000100110000101110010011000101101001110110,99813347,0,0.100000,1.000000
99835652,68,11011000111011110101101000010111000000111001001100000001011010000101,99833458,0,0.070000,0.700000
99835656,73,1101110111110010010110001010000000101110000001110110010000001101001110110,99840252,0,0.053333,0.800000
99835657,73,0011011100001000011001001000000101110000001110010010000000001000100110110,99813350,0,0.066667,1.000000
99835658,70,1110111000010000110010011000010111000000111001001100000100100011111010,99840261,0,0.033333,0.700000
99835662,70,1110011100000011000000100000010111000000111001001100000111100011011011,99833456,0,0.140000,0.700000
99835670,67,1111000111011000101001000010111000000110001001100000010100110001011,99836741,0,0.020000,0.500000
99835684,73,0111011100011000000001001000000101110000011110010011000001001000000110100,99835055,0,0.025000,0.500000
99835686,68,11010100100000101101010000000001011100000011100100110000011100001000,99823364,0,0.025000,0.800000
99835695,72,011100111000100011000100100000010111000000111001001100000110100011011011,99815213,0,0.050000,1.000000
99835696,70,1101100001101011010100100001011100000011100110110000000101101000010110,99815213,0,0.050000,0.600000
99835697,72,110111011111111001011000100000000010110000010111001001100000110111111011,99816944,0,0.030000,0.600000
99835698,75,110101110000100001100110100000101110000001110010000000001000000100110100011,99848938,0,0.100000,0.500000
99835699,72,111101111001000010001001000000101110000001110010011000000001000110110110,99826785,0,0.030000,0.600000
99835702,65,11101110010001000100110000010111000000111001001100000111001100011,99847222,0,0.140000,0.800000
99835703,70,0111011111001001110001001000000101110000101110010011000001101000110011,99836729,0,0.040000,0.600000
99835704,73,1101110111110000010010001010000000101110000101110010011000001101001010110,99815217,0,0.100000,1.000000
99835705,70,0110111101010111100000010001001110000001110010011000010000110100001000,99826781,0,0.050000,0.500000
99835718,72,011100111000100011000101100000010111000000111001001100000111100011011011,99852263,0,0.025000,0.500000
99835719,69,110011100001000111001001000001011100100011100100100000010000001111101,99815219,0,0.100000,1.000000
99835722,71,10110101001000001011000100100000010111000000111001001100000110100011001,99833468,0,0.140000,0.700000
99835723,69,111011000110001100010010000001011100001011100100110000011010001101101,99806212,0,0.053333,0.800000
99835725,71,10110110010010000110010010000010111000000111001101100000101110011111010,99808104,0,0.120000,0.600000
99835730,69,111110101110101100010010000101110000001110000011000001010110100001011,99840254,0,0.100000,0.500000
99835733,66,111100011101110010100100001011100000011100100110000001010011000101,99836727,0,0.020000,0.500000
99835734,72,110111011111111001011000100000000010110000110111001001100000110111111011,99836736,0,0.020000,0.500000
99835741,66,011100000101111010000100001011000000011100100110000001010011000101,99836736,0,0.024000,0.600000
99835744,63,111110010110101010101000110111000000111001001101000110010110011,99836742,0,0.050000,0.500000
99835749,70,0111011111001001110001001000000101110000011110010011000001101000110011,99815229,0,0.100000,1.000000
99835750,68,01111100011101111000001000010111000000111001000100000001011010100101,99835047,0,0.046667,0.700000
99835752,68,01111001110111101010010000101110000001110010011000000010110100001010,99815229,0,0.100000,1.000000
99835753,72,011101110000100001101001000000101110000001110010011000001001000000110100,99815229,0,0.100000,1.000000
99835754,74,11101110111110010010110101010000000101110000111110010011000001101001110110,99842013,0,0.017143,0.600000
99835755,70,1110111000011001100010010000010111000000111001001100000100110011111010,99852250,0,0.050000,0.500000
99835756,74,01101110111110010000110001010000000100110000111110010011000001101001110111,99842013,0,0.020000,0.700000
99835767,70,1111011100100001000100100000010110000000111001001100000111000010011101,99813346,0,0.060000,0.600000
99835772,72,011011101111100100001100010100000001001100001011110100111000011000101011,99833471,0,0.120000,0.600000
99835773,70,1111100000110111101010010000101110000001110010011000000010110100001011,99830192,0,0.050000,0.700000
99835774,74,01101110111110010000110001010000000100110000111110010011000001101101110111,99815233,0,0.030000,0.600000
99835776,70,1111100000110111101010010000101110000001110010011000000010110100001011,99848944,0,0.033333,0.500000
99835777,72,111100111001000110001001000000101110000011110010011000011001000110110110,99830193,0,0.026667,0.400000
99835778,67,1111100011101111001001000011111000000111001001100000001011010000101,99815233,0,0.030000,0.600000
99835781,70,1110011100011001100010010000001011100000011100100110000011010001101101,99831960,0,0.033333,0.500000
99835784,69,010000100000011111001000000010111000000111001001100000110101011011010,99835048,0,0.033333,0.500000
99835785,70,0110101000000001011000100100000010111000000111001001100000110100011000,99840262,0,0.046667,0.700000
99835786,70,0110101000000001011000100100000010111000000111001001100000110100011000,99835048,0,0.033333,0.500000
99835788,70,0110101000000001011000100100000010111000000111001001100000110100011000,99835048,0,0.033333,0.500000
99835789,71,10110110010010000110010010000010111000000111001101100000101110011111010,99850446,0,0.040000,0.600000
99835792,66,111101010101110110100110001011100000011100100110000001010011000101,99840267,0,0.050000,0.500000
99835793,73,1101110111110010010110001110000000100110000101110010011000001101001110110,99818425,0,0.070000,0.700000
99835794,70,1111011100100011000100100000010111000010111001000100000111100010011111,99816954,0,0.120000,0.600000
99835796,74,11011111010110000000110000100000010111000000111011001110000110100010011010,99842010,0,0.014286,0.500000
99835797,68,11101000110010110101011000010111000010111001001100000101011010000101,99816948,0,0.100000,1.000000
99835800,67,0111100001110111101010010000101110000001110010011000000011100010001,99848935,0,0.033333,0.500000
99835802,73,0111101111001000010001001000000101110000011110010011000001001010110110110,99838434,0,0.022857,0.800000
99835803,72,011101110000000001101001000000101100000001110010011000001001000000110100,99838434,0,0.017143,0.600000
99835805,72,101110111000010000100100101000010111000000011001001101000101100010011010,99830192,0,0.030000,0.600000
99835809,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99836734,0,0.040000,0.600000
99835811,69,111110001110111111010010000101110000001110010011000000010110110001011,99835053,0,0.033333,0.500000
99835815,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99816953,0,0.030000,0.600000
99835817,71,10110111010010000110011010000010111000000111001101100000101110011111010,99825184,0,0.030000,0.600000
99835818,68,01111100011101111001001000010011000000101001101100000001011010000101,99816954,0,0.160000,0.800000
99835819,68,10111100011101111001001000010111000000011001001100000001011010000101,99826775,0,0.200000,0.500000
99835820,70,1110111100010000110010011000010111000000111001001100000101100011111010,99816954,0,0.200000,1.000000
99835821,69,111110001110111101010010000101110000001110010011000000010110110001010,99823368,0,0.035000,0.700000
99835822,73,1101100111110010010110011010000000100100000001110010011000001101001110110,99820338,0,0.040000,0.600000
99835823,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99820338,0,0.040000,0.600000
99835824,68,11111000111011110101011000010111000000111001001100000101011010001101,99850432,0,0.025000,0.500000
99835825,70,1110011100010001000010010000001011100000011100100110000011010001101101,99842012,0,0.025000,0.500000
99835827,69,110110001110111101000010000101110000001010010011000000110110100000011,99848940,0,0.100000,0.500000
99835828,66,111100011101111010101110001011100000011100100110000001011010001101,99838433,0,0.025000,0.500000
99835832,63,111110010110101010101000010111000000111001001101000110010110011,99838433,0,0.025000,0.500000
99835835,71,10100111100101001000100101000110111011000111001001100000100100011011011,99821942,0,0.026667,0.400000
99835836,70,1110011100110001100010010000001011100001011100100110000011010001101101,99818422,0,0.040000,0.800000
99835838,71,11001110001100001000100000000101110000001110010011000001000100011111101,99828571,0,0.025000,0.500000
99835844,70,1110111000010000110010011000010111000000111001001100000100110011111010,99828571,0,0.025000,0.500000
99835845,71,11001110001100001000100000000101110000001110010011000001000100011111101,99816944,0,0.025000,0.500000
99835846,72,100101100110100001100100100000101110000001110011011000001011100111110100,99816944,0,0.030000,0.600000
99835849,70,1110011100110001100010010000001011100001011100100110000011010001101101,99843867,0,0.053333,0.800000
99835850,69,011110011110111101010010000100010000001110010011000000010110100001101,99843867,0,0.040000,0.600000
99835851,69,011110011110111101010010000100010000001110010011000000010110100001101,99843867,0,0.040000,0.600000
99835852,69,010111001110111111010010000101110000001110010011000000110110100000011,99818425,0,0.100000,1.000000
99835853,70,0110001000000001011000100100000010111000000111001001100000110100011000,99825184,0,0.035000,0.500000
99835855,66,111101010101111110100100001011100000011100100110000001010011000101,99838441,0,0.035000,0.700000
99835856,70,1111100011101111010100100001011100000011100100110000000101101100010101,99821952,0,0.046667,0.700000
99835857,69,011100000111011110000010000101110000001110000011000000010110100001011,99818425,0,0.100000,1.000000
99835858,68,11111000111011110001000000010111000000111001001100000001011010000101,99825184,0,0.035000,0.500000
99835859,77,11010010011101001110001011000000101110000001110010011000101111010110111010001,99848939,0,0.070000,0.700000
99835860,70,1110011100110001100010010000001011100001011100100110000011010001101101,99818428,0,0.066667,1.000000
99835861,71,11100111001100001000100100000010111000000111011001100000110100011011011,99815219,0,0.060000,0.600000
99835862,71,01101010010000010110001000000000101110000001100010011000001101000110010,99845544,0,0.050000,0.500000
99835863,73,1101100111110010010110011010000000101100000001110010011000001101001110110,99831958,0,0.060000,0.600000
99835864,72,110111011111110001011000100000000010110000110111001001100000110111111011,99845544,0,0.060000,0.600000
99835865,67,0111100001110111101010010000101110000001110010011000000011100010001,99845544,0,0.050000,0.500000
99835866,71,01110111000010001100010000000010111000000111001001100000100100010011010,99836736,0,0.028000,0.700000
99835867,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99833460,0,0.026667,0.400000
99835869,69,111110111001000010001001100000101110000001110010011000001110001001111,99838422,0,0.025000,0.500000
99835870,66,111100011101111010101000010111000000111001001100000001011010001100,99826778,0,0.025000,0.500000
99835871,70,1111011110010000100010010100001011100100011100100110000010010001101011,99836737,0,0.060000,0.600000
99835872,70,0110101000000001011000100100000010111000000111001011100000110100011000,99836734,0,0.040000,0.600000
99835873,72,011100111000100011000100100000010111000010111001001100000110100011011011,99836731,0,0.070000,0.700000
99835874,70,0111011111001001110001001000000101110000001110010011000000101000110011,99818431,0,0.080000,0.700000
99835875,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99828579,0,0.040000,0.600000
99835876,72,011010100000000101100010010000001001100000001100100110000011010001100011,99828579,0,0.040000,0.600000
99835877,71,11110111000011000100010010000000011000000110000001100010100010010111110,99836731,0,0.050000,0.500000
99835878,70,1110111000010000110010011000010111000000111001001100000100110011111010,99820336,0,0.100000,1.000000
99835879,70,1101100001101011010100100001011100000011100110110000000101101000010110,99820336,0,0.100000,1.000000
99835880,71,11100111000000110000001000000101100000001110010011000001111000110110110,99836731,0,0.070000,0.700000
99835881,71,11101110001000011001001000001011100000011100000110000010000000001101000,99820336,0,0.100000,1.000000
99835882,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99820336,0,0.100000,1.000000
99835883,73,1111011100001000011001001000001011100100011100100110000010000001001101100,99820336,0,0.100000,1.000000
99835884,68,11010100000000101100010010000001011100000111001011100000110100011000,99850433,0,0.000000,0.500000
99835885,72,011010100000000101100010010000001001100000001100100110000011010001100011,99850433,0,0.040000,0.600000
99835886,67,1111000111011000101001000010111000000110001001100000010100110001011,99818431,0,0.070000,0.600000
99835887,71,01110011110010011000010010000001011100000011100100110000011110001101100,99845553,0,0.046667,0.700000
99835888,72,010110110010010000110010010000010111000000111001101100000101110011111010,99850433,0,0.066667,1.000000
99835889,70,1110111000010000110010011000010111000000111001001100000100110011111010,99850433,0,0.100000,0.800000
99835890,67,1111010101011111101001000010110000000111001001100000010100110001111,99836731,0,0.070000,0.700000
99835891,72,111101111001000010001001000000101110000001110010011000000001000110110110,99836734,0,0.046667,0.600000
99835892,72,011101110000000001101001000000101100000001110010011000001001000000110100,99820337,0,0.066667,1.000000
99835893,70,1110011100011001100010010001001011100000011100100110000011010001101101,99825184,0,0.040000,0.500000
99835894,72,011101110000000001101001000000101100000001110010011000001001000000110100,99820337,0,0.066667,1.000000
99835895,70,1110011100011001100010010000001011100000011100100110000011010001101101,99825184,0,0.033333,0.500000
99835896,68,01110111110010011000100100000110111000000111001001100000010100001001,99842012,0,0.025000,0.500000
99835897,74,10111011100001000010001001000000101110000001110010011000001001000100110100,99820338,0,0.066667,1.000000
99835898,70,1111011110010000100010010101001010100010011100100110000010000011011011,99840257,0,0.025000,0.500000
99835899,70,1110111000010000110000011000010111000000111001001100000000110011111010,99826780,0,0.066667,0.800000
99835900,71,10110111100101001000100101000010111011000111001001100000100100011011011,99820338,0,0.040000,0.600000
99835901,69,011111000111011110101001000010111000000111001001100000001011011000101,99820338,0,0.046667,0.700000
99835902,71,11110101001000001011000100100000010111000000111001001100000110100011001,99840257,0,0.035000,0.700000
99835903,72,101100010000000010110001001100001101110000001110010011000001101000110001,99840257,0,0.030000,0.600000
99835904,68,11010100100000101100010000000001011100000011100100110000011100001000,99816955,0,0.035000,0.700000
99835905,75,101001100111001101011001000000011111000000111001001100000111101001010111001,99840257,0,0.030000,0.600000
99835906,73,0111100111100010011111001001000000101110000011110010011000000100000010111,99840257,0,0.030000,0.600000
99835907,73,1101110111110000000100101010000000101110000101110010011000001101001010110,99820338,0,0.066667,1.000000
99835909,67,1011010110111100100100001011100000011100110110000000101101000010001,99845551,0,0.040000,0.600000
99835910,68,01110111110010011000100100000110111000000111001001100000010100001001,99808091,0,0.050000,0.500000
99835911,72,001111111011111101000000100001111001000111001001100000000010010000100101,99823367,0,0.026667,0.400000
99835913,72,111101010000100011111100100000010111000001111101001100100010100011011010,99845551,0,0.026667,0.600000
99835914,72,111101010000100011111100100000010111000001111101001100100010100011011010,99831957,0,0.040000,0.600000
99835916,71,01110111110010011100010010000001011110101011100100110000011010001100111,99836741,0,0.020000,0.500000
99835917,68,11111010011011110101001000010111000100111001001100010001011010000111,99836739,0,0.120000,0.600000
99835920,68,11111000111011110101011000010111000010111001001100000001011010001101,99831960,0,0.040000,0.600000
99835922,71,11101110000100001100100100000101110000001110110011110001101100111110100,99848937,0,0.066667,0.400000
99835923,68,01110111110010011000100100000110111000000111001001100000010100001001,99842008,0,0.060000,0.600000
99835924,66,111011111001101100010010000001011100000011100100110000010100011001,99842014,0,0.028000,0.700000
99835925,68,11101110000100001100101100001111100000011100100110000010011001111101,99831963,0,0.100000,0.500000
99835926,72,111101111001000010001001000000101110000011110010011000001001000110110110,99852258,0,0.100000,0.500000
99835927,69,111110101110101100010010000101110000001110010011000001010110100001011,99806212,0,0.046667,0.700000
99835928,70,0111011100001000011001001000001011100100011100100110000010010001111101,99836740,0,0.033333,0.500000
99835930,70,0111011111001001101001001000000101110000101110010011000001101000110011,99806212,0,0.053333,0.800000
99835931,71,10110101001000001011000100100000010111000000111001001100000110100011001,99836740,0,0.033333,0.500000
99835932,73,1111101010000100011111100100000010111000000111001001100100010100011011010,99845542,0,0.040000,0.600000
99835933,71,01110111000010001100010000000010111000000111001001100000100100010011010,99848942,0,0.033333,0.700000
99835934,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99828567,0,0.035000,0.400000
99835935,71,00111011111001001110001001000000101110000001110010001000001101000111011,99847224,0,0.030000,0.600000
99835936,70,1101100001101011000100100001011100000011100110110000000101101000010110,99820335,0,0.030000,0.600000
99835937,72,011010100000000101100010010000001001100000011100100100000011010001100011,99820335,0,0.035000,0.700000
99835938,68,11011000111011110101101000010111000000111001001100000001011010000101,99825176,0,0.070000,0.700000
99835939,72,010110110010010000110010010000010111000000111001101100000101110011111010,99826775,0,0.030000,0.600000
99835940,69,111111100010001100010010000001011000000011100100100000011110001011111,99821943,0,0.050000,1.000000
99835941,72,011000111000100011000100100000010111000000111001001100000110100011011011,99845545,0,0.033333,0.500000
99835942,68,11111000111011110101001000010111000000011001001100000001011011000101,99825176,0,0.060000,0.600000
99835943,72,010110101001000001011000100100000010111000000111001001100000110100011001,99826775,0,0.025000,0.500000
99835944,71,11100111000100011001100100000010111000000111000001100000110100011011010,99845545,0,0.033333,0.500000
99835945,72,111111010000100011111100100000010111000000111001001100000010100011011010,99826775,0,0.025000,0.500000
99835946,75,111101110000100001100110100000101110000001110010001000001000000100110000011,99838440,0,0.040000,0.600000
99835947,69,110111010111011110101001000010111000100111001001100000011001010000101,99842005,0,0.033333,0.500000
99835948,70,0111011111001001110001001000000101110000101110010011000001101000110011,99826775,0,0.030000,0.600000
99835949,72,011101111100100111000100100000010111000000111001001100000110100011001110,99845545,0,0.033333,0.500000
99835950,74,11110111000010000110011010000010111000000111001000100100100000010011010001,99821943,0,0.050000,1.000000
99835951,68,01110111110010011000100100000010111000000111001001100000010100011001,99826775,0,0.025000,0.500000
