ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16563752,42,001110100000000000001000000000000010000001,16558933,0,0.028571,1.000000
16563753,46,1110100000000000001000000000000000000000000111,16589357,0,0.050000,1.000000
16563757,41,11000001000000000000000000000000100000001,16587497,0,0.140000,0.700000
16563774,48,011101000000000000000000000000000000101000000101,16571048,0,0.070000,0.700000
16563802,46,1110100000000000001000000000000000000000000111,16585621,0,0.046667,0.700000
16563803,48,001110110000100000000000000000000000000100000110,16560607,0,0.160000,0.800000
16563818,45,111010000000000000001000000000000010100010010,16587504,0,0.070000,0.700000
16563865,46,0110101000000100000000000000010000000010000000,16565829,0,0.028000,0.700000
16563901,47,11010100000000000001000000000000010000000110001,16560600,0,0.060000,0.600000
16563915,43,0000000000000000000000000000000001000000000,16567580,0,0.053333,0.800000
16563937,44,00010000000000000000000010000000000000000110,16587506,0,0.200000,0.600000
16564027,38,11110100000010000100000000000000100001,16575835,0,0.033333,0.500000
16564029,43,0100001000000000001000010000000001000001110,16579082,0,0.024000,0.600000
16564035,44,00101000000000000000010000000000001001000001,16579082,0,0.024000,0.600000
16564049,38,00000000000000000000000000000010000000,16582398,0,0.060000,0.600000
16564067,41,01110000000000010000000000000000000000101,16580882,0,0.160000,0.800000
16564086,40,1100000000000100000000000001000100000001,16558931,0,0.040000,0.600000
16564091,42,011000000000000000000000000000100000000010,16571055,0,0.028000,0.700000
16564095,43,0000000000000000000000010000000000000001110,16585617,0,0.020000,0.700000
16564129,46,1110100000000000001000000000000000000000000111,16582397,0,0.030000,0.600000
16564144,43,0000000001000010000000000000000001000000010,16574301,0,0.060000,0.600000
16564165,47,01101100000000010001000000101000000000000000001,16562387,0,0.066667,1.000000
16564181,44,00010000000000000000000110000000000000000011,16596337,0,0.040000,0.600000
16564214,41,11000001000000000000000000000000100000001,16558932,0,0.140000,0.700000
16564222,33,110000000000000000000000000100000,16582400,0,0.060000,0.600000
16564262,44,11011000000000000000000000000000010000000011,16587508,0,0.160000,0.800000
16564285,46,1101010000000000000000000010100000000000000000,16579099,0,0.080000,0.800000
16564363,45,111010000000000000000000000001011000000000011,16564235,0,0.035000,0.700000
16564364,40,0110011000010000000100000000001000001010,16577599,0,0.050000,0.500000
16564366,48,101111000000000000010000000000000000010000000001,16562378,0,0.046667,0.700000
16564371,41,01110000000000010010000000000000000000101,16585611,0,0.060000,0.600000
16564447,48,011101100000000010001000000001000000000000000001,16594557,0,0.033333,0.500000
16564477,47,01110110000100000000000000000000000000100000110,16585616,0,0.080000,0.800000
16564478,41,01100000000000000000000000000001000000000,16549531,0,0.080000,0.800000
16564488,44,11000000000000100000000001000000010100000011,16571055,0,0.024000,0.600000
16564490,41,10101000000000000000000001000000000111001,16565837,0,0.030000,0.600000
16564565,43,1011000000000000000000000001000010010000011,16585619,0,0.040000,0.600000
16564574,33,110000000001000100000000100000000,16572660,0,0.070000,0.700000
16564580,43,0011010000000000000000000010000000100000101,16562379,0,0.060000,0.600000
16564586,44,00111000101100000010100000000000000000000001,16567563,0,0.070000,0.700000
16564602,37,1110100000000000001000000000000000001,16587509,0,0.040000,0.800000
16564627,41,01100000010000000000000000100000001000001,16594555,0,0.020000,0.700000
16564638,43,0011000000100000000000001000000000000000111,16562368,0,0.033333,0.500000
16564663,44,10010000000000000000000000000000001111100110,16592630,0,0.060000,0.600000
16564669,46,0001110000000000000000000000100100000010000000,16587503,0,0.120000,0.600000
16564677,48,011010100000010000000000000001000000001000000000,16592630,0,0.035000,0.800000
16564689,43,0000000000000000000000000000000001000000010,16555902,0,0.120000,0.600000
16564691,43,0000000001000000000000010000000000000001110,16580874,0,0.028000,0.700000
16564710,45,100111000101100010000000000000000010000000011,16582397,0,0.030000,0.600000
16564716,43,1101000000000100000000000000000000100000011,16574299,0,0.032000,0.800000
16564737,35,11101000000000000000000000000000000,16585609,0,0.120000,0.600000
16564739,47,01101010000000000000000000000100000000100100000,16577594,0,0.060000,0.600000
16564839,48,000101010000000000000000000000100000000100000000,16592614,0,0.040000,0.800000
16564885,50,00011001110000000000001000000000100100000100001000,16584239,0,0.050000,0.500000
16564923,47,01111100001000000001000000001000000000000000001,16594548,0,0.053333,0.600000
16564960,44,10101100000010000000000000000000000001101111,16587497,0,0.120000,0.600000
16564963,41,01100000000000000000000000000001000000000,16575834,0,0.040000,0.800000
16564973,46,0110101000010000000000000000010000000010000000,16585624,0,0.070000,0.700000
16565005,48,011001001000000000000000000000000000100010000101,16579092,0,0.040000,0.600000
16565008,48,001110110001100000000000000000000000000100000110,16579091,0,0.120000,0.600000
16565062,48,001100100100000000000000000000000000000001000110,16582395,0,0.040000,0.800000
16565063,45,101110000000010000100000000000000000000000000,16560600,0,0.070000,0.700000
16565064,41,11000000000000000000010000000000110000011,16592619,0,0.046667,0.700000
16565072,39,001000001000000000100000000000100000001,16596340,0,0.040000,0.600000
16565085,47,01100100100000000000000000000000000000011000110,16587521,0,0.030000,0.700000
16565093,42,110110000010000000000000000000001000000000,16575833,0,0.070000,0.700000
16565117,47,11101000000000000000000000000000000101000000101,16571058,0,0.160000,0.800000
16565128,43,0010110000000000000000100000010000000110111,16589359,0,0.040000,0.600000
16565137,49,0010100100000000001000000001000000000101000100100,16567577,0,0.040000,0.600000
16565139,48,101111000000000000010000000000000000010000000001,16565834,0,0.046667,0.700000
16565143,36,111100000000000000000000000001000110,16584238,0,0.060000,0.600000
16565149,47,01101100000000010001000100101000000000000000001,16572672,0,0.040000,0.600000
16565170,47,11101100000000000000000000000000000101000000101,16555917,0,0.100000,1.000000
16565241,45,111010000001100000100000000000000000000000011,16562370,0,0.060000,0.600000
16565248,48,010101010000000000000000000000100000000100000001,16596345,0,0.024000,0.600000
16565250,45,100111000101100000000000000000000000000000011,16579082,0,0.024000,0.600000
16565275,48,011010100000000000000000000001000000011000000000,16594568,0,0.140000,0.700000
16565303,48,010101010000000000000000000000100000000100000000,16585628,0,0.160000,0.800000
16565305,39,010000000000000000000100000000000000111,16589349,0,0.040000,0.600000
16565332,47,01100100000000010000000000000000000000101000110,16560604,0,0.100000,0.500000
16565340,41,11001000000100010000000000000000100000001,16560600,0,0.060000,0.600000
16565365,45,011011000001000000000000000000000010000010010,16584237,0,0.024000,0.600000
16565378,46,0110101000000000000000000000010000000010000000,16567577,0,0.053333,0.800000
16565391,47,00101000000000000000100000000000000101000001001,16582393,0,0.060000,0.500000
16565398,48,010111001000000001100000000000000010000011011010,16585612,0,0.060000,0.600000
16565410,45,011011000000000000000000000010000010000001011,16560611,0,0.030000,0.600000
16565412,44,11011000000000000000000000000000010000000011,16580886,0,0.017778,0.800000
16565425,43,0001000000000000000000010000000000000001111,16594548,0,0.046667,0.600000
16565430,47,00010100000000000000000000000000000000110000110,16585614,0,0.050000,1.000000
16565439,48,001100100100000000000000000000000000000001000110,16587497,0,0.120000,0.600000
16565445,44,10001000000000010010000001000000000000000011,16580880,0,0.060000,0.600000
16565451,48,001100100100000000000000000000000000000001000110,16565832,0,0.040000,0.800000
16565489,48,111001110000000000000000010000000000000000000010,16579093,0,0.120000,0.600000
16565497,46,0111010000000000000000000000000000010100000010,16569441,0,0.025000,0.500000
16565504,46,0111010000000000000000000000000000010100000010,16567566,0,0.040000,0.600000
16565513,44,00111010000000000100100000000000010100000011,16567569,0,0.060000,0.600000
16565525,46,0110101000000000000000000000001000000010000000,16569438,0,0.030000,0.600000
16565527,50,11101101110000001000000001000010100000000000000000,16579088,0,0.040000,0.600000
16565529,49,1011001000000000000000000000010001000101000000101,16582393,0,0.060000,0.600000
16565532,42,010000000000000000000010000000001000000000,16575832,0,0.060000,0.600000
16565533,40,0110011000010000000100000000001000001010,16569443,0,0.060000,0.600000
16565554,45,111100011000000001000000000000000100000011000,16555908,0,0.040000,0.600000
16565559,48,101111000000000000010000000000000000010000000001,16575821,0,0.046667,0.700000
16565563,43,0001010000000000000000001000000000000000101,16567580,0,0.046667,0.700000
16565584,47,00010100000000010001000000000100000000100000110,16572660,0,0.060000,0.600000
16565585,45,111110100000000000100000000000000000000000011,16574303,0,0.050000,0.500000
16565591,46,0111101000000000000001000000010000000010000000,16585612,0,0.070000,0.700000
16565602,44,10110010001000000000000000000000000000001100,16564227,0,0.050000,1.000000
16565604,42,100000000000010000000000000010001000000011,16565832,0,0.030000,0.600000
16565612,43,0001000000000000000000001000000000000000111,16574311,0,0.053333,0.800000
16565638,46,0110101000000000000000000001010000000010000000,16564242,0,0.017143,0.600000
16565642,41,11100000000000000000000000000100000010011,16572664,0,0.017143,0.600000
16565653,47,11101000000000000000000000000000000101000000101,16584240,0,0.030000,0.600000
16565669,48,011010100000000000000000000101000000011000000000,16574306,0,0.120000,0.600000
16565672,42,010000000000000000000010000000001000000000,16594548,0,0.030000,0.600000
16565673,48,101111000000000000010000000000000000010000000001,16598038,0,0.140000,0.700000
16565689,44,11011000000000000000000000000000110000000010,16562378,0,0.040000,0.600000
16565699,46,0001110000000000000000000000100100000010000000,16564235,0,0.030000,0.600000
16565713,43,0011000000000000000000011000000000000000110,16579100,0,0.060000,0.600000
16565722,48,101111011000000000000000000000010100000000000000,16582381,0,0.035000,0.700000
16565734,42,011001100000000000001000000000010000010101,16572660,0,0.060000,0.600000
16565738,43,1011100010100000000000000000000000000000011,16589355,0,0.060000,0.600000
16565739,38,00000000000000000000000000000010000000,16564238,0,0.100000,1.000000
16565749,42,101100000000000000000000000000010000000011,16564239,0,0.066667,1.000000
16565765,48,001101000000000000000000000000000000110000000011,16564241,0,0.200000,1.000000
16565778,48,101111000000000000010000000000000000010000000001,16587521,0,0.046667,0.700000
16565789,37,0010001001000000000000000000000010111,16562391,0,0.030000,0.600000
16565869,48,111010100000010000000000000001000000001000000000,16579095,0,0.070000,0.700000
16565871,49,1010111001000000001100000000000000010000011000010,16569433,0,0.030000,0.600000
16565885,46,1110100000000000001000000000000000000000000111,16584239,0,0.060000,0.600000
16565886,43,1101000000000100000000000000000000100000011,16562377,0,0.100000,0.500000
16565917,40,1000000000000000000010010000000110000011,16572678,0,0.070000,0.700000
16565949,48,001100100100000000000000000000000000000001000110,16582400,0,0.070000,0.700000
16565998,50,00011001110000000000001000000000100100000100001000,16584232,0,0.030000,0.600000
16566033,43,0000000001000000000000010000000000000001110,16594552,0,0.046667,0.700000
16566040,46,0000100000000000000000000000100000000100100110,16592626,0,0.046667,0.700000
16566055,44,10101100000000000000010000000000000000101100,16582384,0,0.120000,0.600000
16566075,42,010100000000000000000000000000001000000011,16572662,0,0.100000,0.500000
16566086,47,00000101000000000000000000000100000000100000000,16562379,0,0.080000,0.800000
16566129,44,11011000000000000000000000000001010000000010,16579090,0,0.070000,0.700000
16566132,49,1011011100100010000000000000001001000000000000001,16567583,0,0.120000,0.600000
16566149,43,0000000000000000000000000000000001000000010,16587494,0,0.030000,0.600000
16566159,46,1110100000000000001000000000000000000000000111,16587505,0,0.028000,0.600000
16566160,46,1110100000000000001000100000000000000000000111,16596345,0,0.040000,0.500000
16566226,47,11101000000000000000000000001000000101000001101,16584241,0,0.040000,0.800000
16566227,47,11101000000000000000000000000000000101000000101,16567580,0,0.053333,0.800000
16566247,43,0000000000000000000000000000000001000000010,16558932,0,0.160000,0.800000
16566272,45,111010010000000000000100100001011000000000111,16594555,0,0.014286,0.500000
16566293,44,00001000000000000000000000000000000010010011,16594553,0,0.033333,0.500000
16566308,47,11101000000000000000000000000000000101000000101,16582397,0,0.035000,0.700000
16566309,43,0011000001000000010000001000000100000001111,16564229,0,0.060000,0.600000
16566324,45,011010000000000000000000000000000010000000011,16577593,0,0.120000,0.600000
16566330,45,111010000000000000000000000000000010100000010,16584231,0,0.120000,0.600000
16566336,50,11101101110000001000000001000010100000000000000000,16567583,0,0.140000,0.700000
16566359,35,11101000000000000000000000000000000,16577594,0,0.060000,0.600000
16566370,43,0001000000000000000000001000001000000000111,16572662,0,0.120000,0.600000
16566379,45,010000101000000000000000000010000000010000000,16598040,0,0.040000,0.800000
16566383,42,000100000000000000000001000000000000000111,16584234,0,0.050000,0.500000
16566393,44,10101100000010000000000000000000000001101101,16569441,0,0.025000,0.500000
16566398,41,01001000000000010000000000000000100000001,16577601,0,0.024000,0.600000
16566407,46,1101010000000000000000000010100000000000000000,16577601,0,0.032000,0.800000
16566409,43,0000000000100000000000010000000000000001110,16565838,0,0.046667,0.700000
16566415,41,10000000000000000000000000000000100000001,16591009,0,0.066667,1.000000
16566431,41,10001000000000000100000001000000000011001,16587518,0,0.060000,0.600000
16566433,49,1011011100100010000000000000001001000000000000001,16582397,0,0.030000,0.600000
16566436,47,00100010000000100000000000000110000000100000000,16587516,0,0.120000,0.600000
16566437,44,11000000000000100100000001000000010100000011,16564241,0,0.100000,0.500000
16566442,37,1000100000000000010000000000000000101,16582397,0,0.030000,0.600000
16566444,44,11100000000000000000000000000000010000000101,16567574,0,0.080000,0.800000
16566448,47,11101000000000000000000000000000000101000000101,16594545,0,0.070000,0.700000
16566451,43,0000000000000000000000000000000001000000010,16574298,0,0.046667,1.000000
16566455,47,00101001000000000000010000000100000001000001100,16562375,0,0.040000,0.600000
16566465,43,0001000000000000010000001000000000000000111,16575835,0,0.040000,0.600000
16566478,43,0001000000000000000000001000000000000000111,16574308,0,0.022857,0.800000
16566504,42,011000000000000000000000000000100000000010,16564241,0,0.120000,0.600000
16566507,44,01011001000100000000000000000000000000000110,16585609,0,0.040000,0.600000
16566509,43,0000000001000000000000010000000000000001110,16569435,0,0.035000,0.700000
16566521,46,0010100000000000000001000000000000000100000110,16587494,0,0.030000,0.600000
16566523,44,11011000000000000000000000000000010000000011,16587495,0,0.140000,0.700000
16566530,44,11101000100000000000000000100000001000000010,16582397,0,0.035000,0.700000
16566556,47,01110110000100000000000000000000000000100000110,16562368,0,0.053333,0.500000
16566562,33,110000000000000000000000000100000,16591013,0,0.120000,0.600000
16566607,37,1110100000000000001000000000000000001,16564229,0,0.070000,0.700000
16566611,46,0010101000000000000000000000000000000100000110,16562387,0,0.040000,0.600000
16566639,48,111010100000010000000000000001000000001000000000,16598039,0,0.080000,0.800000
16566647,44,00101001000000000100000000100000000010000111,16582389,0,0.035000,0.700000
16566652,44,11011000000000000000000000000000010000000011,16589352,0,0.120000,0.600000
16566653,47,11101000000000000010000100000000001000001001100,16589358,0,0.030000,0.600000
16566654,47,11101100000000010001000100001000000000000000001,16574300,0,0.030000,0.600000
16566655,46,1110101000000000001000000000000000000000000111,16575829,0,0.030000,0.600000
16566691,48,101010010000010000100000000000000000010100010010,16592619,0,0.033333,0.500000
16566698,48,110001110000000000000000010000000000000000000000,16565826,0,0.030000,0.600000
16566700,49,0111101000001000000000010000000000100001000001101,16569442,0,0.030000,0.600000
16566701,45,001110000000000000000000000001000000101000001,16594567,0,0.028000,0.700000
16566706,46,0100001011000000000000000000010000000010000000,16564241,0,0.140000,0.700000
16566713,44,11100000000000000000000000000000010000000101,16596356,0,0.040000,1.000000
16566715,43,0000000000000000000000000000000001000000010,16572668,0,0.053333,0.800000
16566717,47,11010100100001010001000100000000000000000000101,16572668,0,0.040000,0.600000
16566726,49,0011101000001001000000000000000000000101000100101,16549531,0,0.070000,0.700000
16566755,44,00101100000010000000000000000000000001101100,16574309,0,0.060000,0.700000
16566759,43,1011001000100000000000000000000000000000110,16596353,0,0.025000,0.500000
16566761,48,101111000000000000000000000000000000010000000001,16562375,0,0.046667,0.700000
16566773,48,011010100000000000000000000001000000011000000000,16591011,0,0.025000,0.500000
16566778,47,11010100100001000001000000000000000000000000101,16555917,0,0.070000,0.700000
16566793,47,00001000100000000000000000000000100001011001100,16572659,0,0.120000,0.600000
16566810,48,011001001010000000000000000000000000000010000101,16592629,0,0.046667,0.700000
16566812,43,1011000000100000000000000000000000000001110,16567561,0,0.030000,0.600000
16566813,44,10000101000000000000000000010000100010000000,16580879,0,0.030000,0.600000
16566816,49,1101010000101001000000000010000000000000000000010,16557347,0,0.100000,0.500000
16566817,49,1111010000101001000000000010000000000000000000010,16574298,0,0.040000,0.800000
16566828,40,1110000000000100000000000000000000000101,16579092,0,0.040000,0.600000
16566833,43,0001000000000001010000001000000000000000111,16558924,0,0.040000,1.000000
16566835,43,1011001000100000000000000000100000000000110,16582388,0,0.046667,0.700000
16566838,43,1011001000100000000000000000100000000000110,16562381,0,0.050000,0.500000
16566843,44,11010110100000000001000000000000000000000000,16567583,0,0.100000,0.500000
16566844,39,100110000000000000100000000000000001011,16567583,0,0.120000,0.600000
16566847,44,11010010000000000000000000000000100010000111,16574302,0,0.015000,0.600000
16566857,45,111100011000000000000000000000000100000011000,16584242,0,0.060000,0.600000
16566858,43,0101100000000000000000000000000010100000101,16572667,0,0.024000,0.600000
16566865,39,001000001000000000100000000000100000001,16565834,0,0.040000,0.600000
16566869,48,001100100100000100000000000000000000000001000110,16572661,0,0.046667,0.700000
16566880,37,0010000001000000000000000000000000111,16596340,0,0.030000,0.600000
16566888,46,0110111000000000000000000000010000000010000000,16587494,0,0.035000,0.700000
16566898,45,011011000000000000000000000000000010000010010,16558931,0,0.060000,0.600000
16566906,49,1010100000000001000000000000000000100000000100101,16577593,0,0.120000,0.600000
16566908,48,011010100000010000000000001001000000001000000000,16585626,0,0.040000,0.600000
16566916,45,111010000001100000100000000000000000000000011,16558921,0,0.080000,0.800000
16566918,41,10000000000001000000000000010001000000011,16558921,0,0.070000,0.700000
16566924,47,00100000000000000000000000000000000000011010100,16589347,0,0.025000,0.500000
16566925,48,110101000000000100010000000000000000010000000010,16582393,0,0.030000,0.600000
16566929,46,1110100000000000000000000000010110000000000110,16562378,0,0.046667,0.700000
16566932,45,001000000010000000000000000000000000000110100,16585624,0,0.080000,0.800000
16566933,47,11101000000000000000000000000000000101000000101,16560604,0,0.200000,1.000000
16566936,43,1001110001011000000000000100000000000000001,16562378,0,0.040000,0.600000
16566941,46,1110100000000000000000000000010110000000000110,16592622,0,0.040000,0.600000
16566942,37,0010000001000000000000000000000000111,16558926,0,0.025000,0.600000
16566953,43,0010110000000000000000000000010000000110111,16560607,0,0.160000,0.800000
16566973,44,10101000000000000010000000001000000010000011,16577601,0,0.024000,0.600000
16566976,44,00111000101100000000000001000010000010100011,16560612,0,0.100000,1.000000
16566993,48,010101010000000000000000000000100000000100000000,16580884,0,0.046667,0.700000
16566996,38,01100000010000000000000000000000001110,16584241,0,0.066667,0.800000
16566999,46,0100100000000000000000000000000000001111100110,16598037,0,0.070000,0.500000
16567009,43,1101000000000000000000100000000010100000010,16562381,0,0.050000,0.500000
16567012,45,100111000101100000000000000000000010000000011,16562370,0,0.070000,0.700000
16567039,47,01100100110000000000000000000000000000000000110,16579080,0,0.020000,0.700000
16567048,44,10101000000000010010000001000000000000000011,16575827,0,0.040000,0.600000
16567049,43,0000010000000000000000000000000001000000010,16562373,0,0.050000,1.000000
16567058,43,0001000000000000000000001000000000000000110,16582382,0,0.080000,0.800000
16567061,41,10101000000000000000000001000000001011001,16564234,0,0.017143,0.600000
16567070,47,11010100100001000001000000000000000000000000101,16567573,0,0.030000,0.600000
16567074,41,10000000000000000000000000000000110000001,16564235,0,0.030000,0.600000
16567078,47,11010100100001000001000000000000000000000000101,16560604,0,0.100000,0.500000
16567089,49,1101010000101001000000000010000000000010000000010,16580882,0,0.140000,0.700000
16567100,41,01110000000000010000000000000000000000101,16572663,0,0.030000,0.600000
16567118,43,1011001000100000000000000000100000000000110,16567583,0,0.120000,0.600000
16567121,43,0100100000000000000000000000010000011100111,16554324,0,0.053333,0.800000
16567132,43,0000000000000000000000010000000000000001110,16571055,0,0.028000,0.700000
16567137,44,10101100000010000000000000000000000001101101,16585617,0,0.020000,0.700000
16567144,44,00000000000000000000000000000001000000011010,16584241,0,0.066667,1.000000
16567151,47,01110110000100000000000000000000000000100000110,16579082,0,0.024000,0.600000
16567156,46,1110100000000000001000000000000000000000000111,16562384,0,0.050000,1.000000
16567162,44,00001000000000000000000000000100000111001110,16580882,0,0.140000,0.700000
16567179,42,001110100000000000001000000000000010000001,16549523,0,0.030000,0.600000
16567190,37,0010000001000000000000000000000000111,16575838,0,0.060000,0.600000
16567191,41,10101000000000000000000001000000000011001,16598041,0,0.070000,0.700000
16567193,46,1111110100000000000100000000000000000000000011,16574308,0,0.022857,0.800000
16567214,46,0110101000000000000000000000010000000010000000,16564227,0,0.050000,1.000000
16567216,46,0100100000000000000000000000000000001111100100,16564227,0,0.050000,1.000000
16567226,46,0110101000000000000000000000010000000010000000,16572664,0,0.020000,0.700000
16567228,41,10000000000000000000000000000000100000001,16587521,0,0.046667,0.700000
16567233,46,1110100000000000001000000000000000000000000111,16579097,0,0.053333,0.800000
16567236,48,011010100010010000000000000001000000001000000000,16564242,0,0.017143,0.600000
16567241,43,0111000000000000000000000000100010000000100,16580874,0,0.028000,0.700000
16567271,48,010111001000000001100000000000000010000011011010,16564242,0,0.028571,1.000000
16567281,46,0000100000000000000000000000000000000100100110,16551212,0,0.030000,0.600000
16567288,43,1011001000100000000000000000000000000000110,16571055,0,0.024000,0.600000
16567290,43,0010110000000000000000000000000000000110111,16557334,0,0.070000,0.700000
16567295,39,100010000000000000100000000000000001011,16575823,0,0.080000,0.800000
16567302,45,110100100000000000000000000000001000100001111,16596347,0,0.024000,0.600000
16567313,47,11010100000000000101000000000000000000000000001,16584233,0,0.060000,0.600000
16567317,48,001100100100000000000000000000000000000001000110,16594543,0,0.070000,0.700000
16567322,33,110000000000000000000000000000000,16580876,0,0.100000,0.800000
16567323,43,1101001010000000000000000000000000100000001,16585622,0,0.046667,0.700000
16567332,39,001000001000000000100000000000100000001,16585619,0,0.033333,0.500000
16567340,44,01101000000100000000000000000000000111110011,16582397,0,0.030000,0.600000
16567342,46,1110100000011100001000000000000000000000000111,16589352,0,0.100000,0.500000
16567360,40,1111010000000010000100000000000010000001,16575825,0,0.024000,0.600000
16567362,47,11101000000000000000000000000000000101000000101,16587517,0,0.100000,1.000000
16567363,45,001000000010000000000000000000000000000110100,16587517,0,0.060000,0.600000
16567364,45,001000000000000010010000000000000000000110100,16579094,0,0.060000,0.600000
16567370,47,10010100000000000000000000000000000000110000110,16571056,0,0.046667,0.700000
16567393,46,1110100000000000000000000000010110000000000110,16585612,0,0.060000,0.600000
16567410,44,10101100000000000000010000000100000000101100,16592612,0,0.070000,0.700000
16567411,39,100110000000000000100000000000000001011,16587499,0,0.060000,0.600000
16567428,48,011010100000010000000000000001000000001000000000,16594557,0,0.024000,0.600000
16567429,41,10000000000000000000000000000000100000001,16575842,0,0.040000,0.800000
16567442,45,000000000000010000000001000100001000100000001,16585625,0,0.040000,0.600000
16567450,46,1110100000000000001000000000000000000000000111,16564233,0,0.053333,0.800000
16567455,43,1010110000001000000000000000000000000110111,16552731,0,0.160000,0.800000
16567458,43,1001001000100100000000000010000000000000110,16565832,0,0.050000,1.000000
16567460,33,110000000000000000000000000100000,16560607,0,0.160000,0.800000
16567463,46,0100100000000000000000000000000000001111100110,16567573,0,0.035000,0.700000
16567465,44,11111001000100000000000000000000000000000110,16560607,0,0.160000,0.800000
16567477,45,001010000000000000000100000000000000100000111,16598043,0,0.120000,0.600000
16567496,42,001110100000000000001000000000000010000001,16580885,0,0.025000,0.500000
16567497,39,100110000000000000100000000000000001011,16582401,0,0.140000,0.700000
16567503,46,0110101000000000000000000000000000000010000000,16577592,0,0.053333,0.800000
16567505,44,10000101000000000000000000001000000001000000,16579104,0,0.040000,0.600000
16567516,48,001110100100000000000000000000000000000001000110,16579086,0,0.025000,0.500000
16567526,49,1110101000000100000000000000010000000010000000001,16579091,0,0.120000,0.600000
16567527,45,011110001011000000000000000000000000000010110,16564227,0,0.025000,0.500000
16567536,45,001010000000000000000100000000000000100000111,16562379,0,0.080000,0.800000
16567539,43,0000000001000000000000010000000000000001110,16598043,0,0.120000,0.600000
16567546,45,111010000000000000001000000000000010100010010,16577595,0,0.035000,0.700000
16567547,35,01101000000000000000000000000000000,16587500,0,0.050000,0.800000
16567551,44,10000101000000000000000000010010000010000000,16574311,0,0.040000,0.600000
16567636,45,001000000000000010010000000100000000000110100,16592626,0,0.040000,0.600000
16567641,46,0110101000000000000000000000010000000010000000,16579100,0,0.060000,0.600000
16567649,38,00000000000010001000000000010000010101,16592622,0,0.033333,0.500000
16567670,46,0111010000000010000000000000000000000000000010,16582400,0,0.070000,0.700000
16567681,46,0011011000000000010000000000000000010000000011,16585621,0,0.040000,0.600000
