ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16619666,42,010100000000000000000000001000000010101010,16622651,0,0.030000,0.600000
16619673,50,00110010001000000000000000000000000000001000010101,16620617,0,0.028000,0.700000
16619679,45,110111000000000000000000000000100000001000001,16634366,0,0.040000,0.600000
16619683,45,000001100001000000000000000000010000000100111,16634367,0,0.050000,0.500000
16619688,45,100100000000010001000100000000000001000000011,16627769,0,0.120000,0.600000
16619701,47,00000000100000000000001000000000100000001111000,16631061,0,0.040000,0.600000
16619724,49,1011100110010000000000000000000010000010000000010,16626180,0,0.040000,0.600000
16619739,50,10111001000110000000000010000000100000101000000100,16647533,0,0.024000,0.600000
16619747,44,01001010000000000001000100000100000000111001,16620627,0,0.120000,0.600000
16619752,49,0011100110000000000000000000001001000000000000111,16652784,0,0.120000,0.600000
16619776,42,010101000000000000000000001000000010001010,16627784,0,0.120000,0.600000
16619788,48,101000000000010000010000000000000000000011100111,16645887,0,0.120000,0.600000
16619798,49,0000000001100000000100000000000001000010101110010,16634384,0,0.060000,0.600000
16619835,52,1010001000000000000000001000100000000010010100100000,16617030,0,0.040000,0.600000
16619841,47,00000000100000000000000000000000100000000111001,16620615,0,0.053333,0.800000
16619850,48,111011100000000001000000100000010000000000000001,16627781,0,0.060000,0.600000
16619854,45,110010011001000000000000000000000010000000100,16641337,0,0.050000,0.500000
16619858,48,111011100000000001000000100000010000000000000001,16638046,0,0.060000,0.600000
16619873,50,00110010001000000000000000000000000000001000010101,16629471,0,0.035000,0.700000
16619892,47,01000000001100000000000000000010000000011000110,16618865,0,0.120000,0.600000
16619900,45,110010011000000000000000000000000010000000100,16618847,0,0.070000,0.700000
16619908,48,010101110000000000100000000000001000000010001010,16639644,0,0.070000,0.700000
16619922,45,110010011000000000001000000000000010000000100,16645897,0,0.070000,0.600000
16619927,46,0101110000000001100000001000001000000000001000,16645897,0,0.050000,0.500000
16619936,45,100000110000000000000000000000001000000010011,16613681,0,0.040000,0.600000
16619962,45,101010000000000000110000001110000000000000101,16613691,0,0.066667,1.000000
16619970,45,110000000000000000100000000000000000001110010,16615390,0,0.053333,0.800000
16619973,49,1000001010000000000000000000000010000000011100101,16639651,0,0.120000,0.600000
16619976,47,11010100000000000000100000000100000000000000011,16631064,0,0.033333,0.500000
16619994,38,01000000000000000000000010000000100110,16645884,0,0.070000,0.700000
16620074,44,01000110001000000000000000000001000000010011,16624522,0,0.120000,0.600000
16620080,51,110111001000110000000000010010000100000100000000100,16636372,0,0.050000,0.500000
16620098,42,101000000000000100000100100000001101001000,16639644,0,0.040000,0.500000
16620102,47,11011100000000001000000000000010000000000000001,16632639,0,0.160000,0.800000
16620123,48,101000000000010000010000000000000000000011110111,16639653,0,0.100000,0.500000
16620141,47,00000001100000000000000000010000110000000111001,16618863,0,0.120000,0.600000
16620152,47,00000000100000000000001000000000000000000111001,16615400,0,0.024000,0.600000
16620157,48,100000000110000001000000000000000100000000111001,16641341,0,0.060000,0.600000
16620177,46,1000000000000000001000010000000000000011100110,16636360,0,0.060000,0.600000
16620189,46,0000000001000000000000000100000000000011100110,16645886,0,0.100000,0.500000
16620214,50,00110010001000000000000000000100000000000000110101,16634369,0,0.032000,0.800000
16620222,46,1001000000100000010000000000010000000001000110,16649447,0,0.120000,0.600000
16620226,46,1000000000000001001000010000000000000111100110,16636367,0,0.033333,0.500000
16620235,48,010101110000000000100000000000001000000010001010,16639653,0,0.120000,0.600000
16620242,47,01010111100000000010000000001000100000001000000,16639654,0,0.070000,0.700000
16620243,47,01010111100000000010000000001000100000001000000,16651212,0,0.040000,0.600000
16620245,48,001111000000000000000000000011000000100001001111,16632643,0,0.020000,0.500000
16620248,47,11100100010000000000000000000000000010000000010,16629475,0,0.120000,0.600000
16620249,47,00000001100000000000000000000000100000000111001,16651221,0,0.040000,0.800000
16620268,43,1100110000000000100001001000001000000000000,16652781,0,0.140000,0.700000
16620272,49,0000000000110000000000000000000000100000010111001,16652782,0,0.120000,0.600000
16620293,43,1011000000000001000000000000000000000000011,16634359,0,0.046667,0.700000
16620299,47,01000001100000000000000000000000100000000111001,16622665,0,0.070000,0.700000
16620310,43,1110010011000000000001000000010000010000000,16613691,0,0.046667,0.700000
16620327,44,00001000000000000000001000000000000001101101,16639647,0,0.070000,0.700000
16620353,45,110000100000000000000000100000100010010101010,16622647,0,0.024000,0.600000
16620354,49,0101011100000000001000000000000010000000000000000,16651226,0,0.035000,0.700000
16620366,48,101001000110000000000000000000100000100000000100,16620608,0,0.024000,0.600000
16620371,49,0011100110000000000000000000001001000000000000111,16652771,0,0.050000,0.500000
16620372,46,0101110000000001100000001000001000000000001000,16610885,0,0.060000,0.600000
16620377,46,1101100001000000000000001000001000000000010001,16618846,0,0.100000,1.000000
16620389,47,10000000000000010100000010100000001000111000101,16620614,0,0.100000,0.500000
16620397,42,101000000000000000100000100000001001001000,16618849,0,0.066667,1.000000
16620419,45,001010000000100000000000000000000001010001000,16644384,0,0.040000,0.600000
16620420,47,01110000000000000000000000010000000100001101111,16626182,0,0.035000,0.700000
16620422,45,101001000000000000001100000001000000010000001,16634383,0,0.040000,0.600000
16620455,44,01010010000000000000000000100000001001001000,16618854,0,0.066667,1.000000
16620473,45,111000000000000001000000011000000001000010000,16638054,0,0.080000,0.800000
16620480,52,1001000100010000000000000000000000000000010000101011,16652788,0,0.100000,0.500000
16620499,49,0011100110000000000000000000001001000000000000111,16618858,0,0.060000,0.600000
16620500,46,0111100000000000000000000001100010011000100111,16626189,0,0.040000,0.600000
16620507,47,11101000000000000001000000000000000010000000000,16627784,0,0.100000,0.500000
16620516,49,1111101000000000000001000000000000010000000000101,16634381,0,0.160000,0.800000
16620519,47,00000001100000100000000000010000100000000111001,16634357,0,0.040000,0.600000
16620525,47,00000000100000000000000001000000100000000111001,16634373,0,0.024000,0.600000
16620536,41,00010000000000001000000000000000000110110,16626188,0,0.120000,0.600000
16620542,44,01010000000000000000000010100000001001001000,16649446,0,0.050000,0.500000
16620543,42,010100000000000000000000001000000010101010,16620604,0,0.140000,0.700000
16620544,45,110010011000000000000000000000000010000000100,16641350,0,0.040000,0.600000
16620567,38,01000000000000000000000010000000100110,16617043,0,0.020000,0.600000
16620588,48,111101000000000000001000000000000010010000000100,16626179,0,0.050000,0.500000
16620589,42,010100000000000000000000001000000010101010,16636374,0,0.035000,0.700000
16620593,50,00110010001000000000000000000000000000001000010101,16618865,0,0.200000,1.000000
16620600,50,00000000000000000000000000000000000000001000010001,16624530,0,0.060000,0.600000
16620602,45,110010011000000000000000000000000010000000100,16651214,0,0.030000,0.600000
16620660,47,10000000000000000100000100000000000011111001100,16641343,0,0.040000,0.600000
16620666,44,01000110001000000000000000000001000000010011,16632653,0,0.060000,0.700000
16620669,44,00000000100000000000000001001000000010010101,16631062,0,0.060000,0.600000
16620687,50,00111001000110000000000010000000100000100000000100,16632651,0,0.120000,0.600000
16620706,41,00100000000000000000100100000001000001001,16618861,0,0.050000,0.500000
16620709,47,01111000000000000001000100000000100010000000000,16607776,0,0.033333,0.500000
16620741,46,0010100000000000000000010001000000010000010000,16627782,0,0.120000,0.600000
16620744,54,100110011000000010000010000000010000000010000000001010,16636377,0,0.050000,0.600000
16620784,46,0000000001000000000000000000000001000000011100,16634359,0,0.040000,0.600000
16620797,51,101100110000100000000001000000000000000000000011000,16652781,0,0.140000,0.700000
16620837,45,001010001000000000000000000100000001000001000,16629465,0,0.020000,0.600000
16620851,45,010100000000000000000010001000000010000010001,16627786,0,0.030000,0.600000
16620890,48,000000111000000000000000000000001000000001110010,16644389,0,0.040000,0.600000
16620891,52,1010001000100000000000001000000000000010010000100000,16622648,0,0.060000,0.600000
16620920,46,1111001110000000000000000000010100000010011001,16632654,0,0.030000,0.600000
16620929,47,01010111000100000010000000001000100000001000000,16632655,0,0.033333,0.500000
16620955,45,011001100100000001000000000000100000100000001,16638053,0,0.120000,0.600000
16620957,44,01110000000000000000001000100000001000011011,16641345,0,0.060000,0.600000
16620962,47,11101000000000000001010000000000000000010000111,16638053,0,0.120000,0.600000
16620969,44,01110010011000000000001000000010000010000000,16632650,0,0.035000,0.700000
16621056,47,01000000001000010000000000000010000000011000110,16645893,0,0.040000,0.600000
16621061,48,000001001000000000000000010101000000001000010101,16638056,0,0.033333,0.500000
16621074,49,0011100110000000000000000000001001000000000000111,16634379,0,0.120000,0.600000
16621077,47,00000001100000000000000000000000100000100111001,16629474,0,0.060000,0.600000
16621106,49,1000111001100000000000000000101000100000010100001,16631058,0,0.040000,0.600000
16621123,46,1001010000000000000000000000100001001000001000,16627778,0,0.040000,0.600000
16621131,47,10000000000000010100000010100000001000111000101,16617030,0,0.040000,0.600000
16621173,47,01000000001000000010000010000000001000111100010,16639654,0,0.046667,0.700000
16621194,50,01100110000000000000101000000000100000000000011100,16617031,0,0.060000,0.600000
16621196,46,0110010001000000000000000000011000001000100101,16647537,0,0.033333,0.500000
16621199,52,1010001000000000000000001000000000000010010000100000,16620624,0,0.023333,0.700000
16621231,45,110100000000000000000000001000000010000010001,16606024,0,0.060000,0.600000
16621290,42,010100000000000000000000001000000010101010,16617043,0,0.020000,0.600000
16621291,50,00110010001000000000000000000100000000001000110101,16638046,0,0.060000,0.600000
16621296,47,10000000000000000100000100000000000011111001100,16620612,0,0.033333,0.500000
16621301,48,001000000100010010010000101000000100000000111001,16645880,0,0.060000,0.600000
16621310,44,01010000000000000000000000100000001001001000,16624530,0,0.060000,0.600000
16621311,43,0010100000001000000000000010000000101100100,16622659,0,0.030000,0.600000
16621317,51,001000100010000000000000000000001001000000000101011,16634358,0,0.040000,0.600000
16621322,43,0000000010000000000000010000000000000010011,16639655,0,0.040000,0.600000
16621328,47,00011000000000000000000000000000100000000111001,16649442,0,0.100000,0.600000
16621329,42,101000000000000000000100100000001001001000,16638051,0,0.040000,0.600000
16621334,47,11011100000000001000000000000010000000000000001,16636377,0,0.060000,0.600000
16621343,44,01010000000000000000000000100010001001001000,16607776,0,0.040000,0.600000
16621383,45,001000000110000000000000000000000010001000111,16629465,0,0.023333,0.700000
16621385,42,010101000000000000000000001000000010001010,16617043,0,0.020000,0.600000
16621389,46,0000010100000000000000000001010100000000110001,16647532,0,0.050000,0.500000
16621394,47,11100100011000000000000000000000000010000000110,16641336,0,0.060000,0.600000
16621450,47,11100100010000000000000000000000000010000100100,16620623,0,0.120000,0.600000
16621467,45,010100000000000000000000001000100010010010001,16647555,0,0.040000,0.600000
16621470,45,110010011000000000000000000000000010000000100,16638049,0,0.024000,0.600000
16621477,44,00000110000000000000000000000001000000010011,16618861,0,0.060000,0.600000
16621479,47,11100100010000000000000000000000000010000000010,16642919,0,0.033333,0.500000
16621481,45,001010000000100000000000000100000001000001000,16632648,0,0.060000,0.600000
16621484,49,1000001010000000000000000000000010000000011100101,16645881,0,0.050000,0.500000
16621497,48,010101110000000000100000000000001000000010001010,16607770,0,0.035000,0.700000
16621503,45,010100000000000010000000001000000000000010010,16632648,0,0.060000,0.600000
16621508,47,01110011000000000000000000000000100000000001011,16651228,0,0.050000,0.500000
16621529,47,10101000100000000000000001000000100000000101001,16620618,0,0.050000,0.500000
16621552,48,111101000000000000001000000000000010010001000100,16642919,0,0.033333,0.500000
16621555,52,1010001000000000000000001000000000000010010000100000,16647547,0,0.028000,0.700000
16621580,41,00100110000001000100010000000100000000010,16651222,0,0.026667,0.400000
16621584,44,01110000000000000000001000100000001000011011,16632641,0,0.100000,0.500000
16621586,48,000000001000001000000000000000001100000001110001,16622657,0,0.120000,0.600000
16621627,45,000000100000000100000000000000100000000111001,16627767,0,0.028000,0.700000
16621646,47,11110100000000000000100000000000000000010000010,16632640,0,0.060000,0.600000
16621663,48,111001000110000000000000000000101000100000000101,16631070,0,0.070000,0.700000
16621679,47,11100100010000000000000000000000000010000000010,16645876,0,0.070000,0.700000
16621681,52,1010001000000000000000001000000000000010010000100000,16634372,0,0.060000,0.600000
16621687,47,01000001001000000000000000000010000000011000010,16645876,0,0.060000,0.600000
16621697,46,0101000000000000100000000010000000100100100100,16642917,0,0.040000,0.600000
16621699,49,1111101000000000000001000000000000010000000000101,16613690,0,0.040000,0.600000
16621704,49,0101011100000000001000000000000010000000000000000,16634365,0,0.120000,0.600000
16621722,44,00000001000000000010000001000010010101001101,16634360,0,0.030000,0.600000
16621733,47,11110100000000000000100000000000000000000000011,16647543,0,0.160000,0.800000
16621734,45,001000000110000000000000001000000000001000110,16626185,0,0.070000,0.700000
16621746,44,00000110100000000000000000000001000000010011,16632648,0,0.060000,0.600000
16621755,46,0001000010000000000000001000000000000001101101,16636361,0,0.033333,0.500000
16621759,47,00011000100000000000000000000000100100000111001,16624528,0,0.033333,0.500000
16621761,43,0100000000000000000100000110000000100000100,16647541,0,0.060000,0.600000
16621763,45,100100010000000100000000000000000000000001001,16641343,0,0.040000,0.600000
16621765,47,01010111000000000010000000001000100000001000000,16620620,0,0.024000,0.600000
16621770,47,11100100010000000000000000100000000010000000010,16620629,0,0.070000,0.700000
16621775,44,01100000000001000000000000001000000000111000,16632652,0,0.024000,0.600000
16621779,41,00100000100000000000100100000000000001001,16618847,0,0.060000,0.600000
16621781,47,11001010100000001000000100000000000100000001011,16632656,0,0.100000,0.500000
16621782,50,10100010000000000000000100000000100001001010010000,16627778,0,0.053333,0.800000
16621783,46,0010001100100000001000000000000110000100000001,16613689,0,0.050000,1.000000
16621784,45,110010011000000000000000000000000010000000100,16613689,0,0.030000,0.600000
16621785,48,000001010000000000000000000000010000000011100101,16642909,0,0.030000,0.600000
16621787,51,001100110000000100000010000000000010000100001001000,16638047,0,0.100000,0.500000
16621798,47,10000000110000000000000000000000100000000111001,16613693,0,0.033333,1.000000
16621817,47,10000000110000000000000000000000100000000111001,16620624,0,0.020000,0.600000
16621820,47,10000000110000000000000000000000100000000111001,16620618,0,0.060000,0.600000
16621824,44,00000001000000000010000001000010010101001101,16618865,0,0.120000,0.600000
16621844,49,1010011000000000100000100000000000000001101001001,16636367,0,0.040000,0.600000
16621875,48,111101000000000000001000000000000010011001000100,16631061,0,0.040000,0.600000
16621877,47,00000000110000000000000000000000100000000111001,16642915,0,0.046667,0.700000
16621881,44,11000001000010000000000001100000001011100010,16620616,0,0.033333,0.500000
16621886,44,01010000000000000000000000100000001001001000,16620616,0,0.046667,0.700000
16621904,47,10000000000000000100000010100000001000111000101,16634379,0,0.120000,0.600000
16621906,41,01100000000000000000100100000001000001001,16649456,0,0.050000,0.600000
16621907,46,1100110000000000100001001000001000000000000000,16636373,0,0.033333,0.500000
16621921,47,11101000000000000001010000000000000100010000111,16647549,0,0.040000,0.600000
16621929,47,11110100011000000000000000000010000010000000010,16615395,0,0.120000,0.600000
16621930,43,0101000000000000000000000100000001001001000,16615399,0,0.060000,0.600000
16621932,47,11100100010000000000000000000000000010001000010,16615395,0,0.200000,1.000000
16621933,43,0000000010000000000000010000000000000010011,16647549,0,0.040000,0.600000
16621937,51,110111001000110000000000010010000100000100000000100,16634380,0,0.024000,0.600000
16621943,48,000101110000000000100000000000001000011010000010,16645880,0,0.050000,0.500000
16621955,47,11100100010000100000000000000000000010000000100,16636370,0,0.060000,0.600000
16621978,50,10100010000000000000000100000000100001001010010000,16636362,0,0.080000,0.800000
16621984,47,00000000110000000000000000000000100000000111001,16632638,0,0.046667,0.700000
16621988,48,001111000000000000000000000011000000100001001111,16617025,0,0.066667,1.000000
16622014,39,001000001000000000001000000000000000100,16629469,0,0.024000,0.600000
16622021,48,100000000100000000000001000000000100000000111001,16634365,0,0.120000,0.600000
16622024,43,1100110000000000100001001000001000000000000,16632640,0,0.070000,0.700000
16622030,45,000000001000000000000000100000000000000110110,16632639,0,0.120000,0.600000
16622036,46,0111100000000000000000000001100010011000100111,16649452,0,0.030000,0.600000
16622039,44,00001010000000000001000100000100000000111001,16634363,0,0.025000,0.500000
16622042,47,10101000100000000000000000000000100000000101001,16649445,0,0.070000,0.700000
16622043,46,0000010100000000000000000001010100000000110001,16632639,0,0.120000,0.600000
16622053,47,11011100000000001000000000000010000000000000001,16617041,0,0.060000,0.600000
16622070,47,11101000000000000001000000000000000000010000111,16638056,0,0.040000,0.600000
16622073,50,11011100001000001000000000000010000000000001001100,16620627,0,0.120000,0.600000
16622086,45,010100000000000000000000001000000010000010001,16638052,0,0.040000,0.600000
16622088,44,01100000000001000000000000001001000000111000,16638045,0,0.040000,0.600000
16622093,49,0111001000110000000000010000000100010100000000100,16639660,0,0.060000,0.600000
16622094,44,01010000000001000000000000100000001001001000,16636368,0,0.060000,0.600000
16622100,48,011100100010000000000000000000110000010001001010,16638045,0,0.040000,0.600000
16622102,42,100101000000000000100010000010000000111001,16647553,0,0.046667,0.700000
16622105,49,0111001100000000000000000000100010000000000011100,16620608,0,0.024000,0.600000
16622112,47,01100100010000000100000000000000000000100101110,16617037,0,0.100000,1.000000
16622114,47,00000000100000000000000001000000100000000111001,16631057,0,0.060000,0.600000
16622125,45,110011000000000010000100100000100000000000010,16626183,0,0.040000,0.600000
16622129,48,000001000010000010001000000001000000000100011010,16647550,0,0.050000,0.500000
16622130,44,10100000000000001000000000000000010110000001,16636360,0,0.060000,0.600000
16622133,48,001100100010000000000000000000000000000100001110,16615395,0,0.140000,0.700000
16622147,46,0000010100000000000000000000000100000000110001,16620626,0,0.030000,0.600000
16622154,50,01100110000100000000001000000000000000000000011010,16642914,0,0.050000,0.500000
16622156,46,0000010100000000000000000000000100000000110001,16629475,0,0.120000,0.600000
16622157,40,0000011000000000000000000000001000010100,16632651,0,0.140000,0.700000
16622167,44,00101000010000000000000010100000001001001000,16644389,0,0.040000,0.600000
16622191,47,11100100010000000000000000100000000010000000010,16627767,0,0.028000,0.700000
16622204,54,100110011000000010000010000000010000000010000000001010,16644383,0,0.040000,0.600000
16622210,48,110101000100000000100000000000000100000000101011,16618845,0,0.060000,0.600000
16622213,47,11101000000000000001000000000000100010000000000,16618845,0,0.100000,1.000000
16622221,48,111011100000000001000000000000010000000000000001,16618846,0,0.050000,0.500000
16622224,49,0000010000100000100010000000010000000001000110100,16613689,0,0.025000,0.500000
16622239,47,00000000110000000000000000000000100000000111001,16644379,0,0.050000,0.500000
16622254,45,011001100100000001000000000000100000100010001,16618854,0,0.053333,0.800000
16622280,54,100110011000000010000010000000010000000010000000001010,16641347,0,0.040000,0.600000
16622298,46,0101010000000100000000000000100010001000001000,16618859,0,0.100000,1.000000
16622301,49,0011100110000000000000000000001001000010000000111,16634358,0,0.033333,0.500000
16622310,47,01000001100000000000000000000000100000000111001,16645896,0,0.060000,0.600000
16622313,45,100100000000010001000100100000000001000000011,16613687,0,0.040000,0.400000
16622319,51,000111001000110000000000010000000100000100000000100,16644385,0,0.024000,0.600000
16622329,43,1010000000100000000000100100000001001011001,16618866,0,0.030000,0.600000
16622346,48,000000000100000000000000000000000100000000111001,16641345,0,0.060000,0.600000
16622355,48,011110100011000000000000010000010000010000000010,16620629,0,0.060000,0.600000
16622364,45,100100010000010001000100000000000001000000011,16607768,0,0.060000,0.600000
16622377,46,0101010000000100000000000000100010001000001000,16617034,0,0.100000,0.500000
16622390,41,00100110000000000000010000000100000000010,16617036,0,0.040000,0.600000
16622391,51,100110010001000000000000000000000000000001000010101,16620608,0,0.040000,1.000000
16622408,45,101000000000000000000000011000000001000010001,16639642,0,0.050000,0.500000
16622423,50,11101100011000010000000000000010100010000000010111,16652788,0,0.100000,0.500000
16622432,47,10100000100001000000010000000000100000000111001,16613691,0,0.033333,0.500000
16622439,47,11110100010000000000000000000010000010000000010,16613689,0,0.030000,0.600000
16622441,45,110010111000000000000000000000000010000000100,16634363,0,0.025000,0.500000
16622447,48,110011000000000000000001000000010000000000001000,16652782,0,0.120000,0.600000
16622451,47,11110100010000000000000000000010000010000000010,16620614,0,0.200000,1.000000
16622475,46,0111011100001001000000000000100010001000000001,16631061,0,0.033333,0.500000
16622476,47,11000000000000000010000000000000000000011100000,16620617,0,0.032000,0.800000
16622477,47,11100100011000000000000000000000000010000000110,16634373,0,0.024000,0.600000
16622480,45,110010011000000000000100000000000010010000100,16620617,0,0.040000,1.000000
16622481,48,100000000110000000000000000000000100000000101001,16620617,0,0.040000,1.000000
16622487,45,110010011000000000000000000000000110000000100,16615391,0,0.060000,0.600000
16622499,47,10000000000000000100000100000000000011111001100,16620618,0,0.100000,1.000000
16622516,46,1111010000000000000010000000000000000000000001,16620620,0,0.040000,1.000000
16622521,44,10110000000000010010000000000000000000000110,16620620,0,0.024000,0.600000
16622523,45,010100000000000000000000001000000010000010001,16634384,0,0.060000,0.600000
16622524,48,011101110010000010000000000000010000010000000010,16634384,0,0.050000,0.500000
16622526,48,110101000100000000100000000000000100000000101011,16615400,0,0.020000,0.500000
16622527,47,00000000100000000000001000000000100000000111001,16645890,0,0.024000,0.600000
16622529,48,000000000000000000000000000000000100000000111000,16620620,0,0.024000,0.600000
16622530,44,01110010011000000000001000000010000010000000,16634384,0,0.060000,0.600000
16622532,47,11010100000000000010100000000100000000000000011,16629467,0,0.040000,0.400000
16622548,46,0110010011000000000000000000000000010000000100,16626183,0,0.040000,0.600000
16622559,52,1001000100010000000000000000000000000000010000101011,16647555,0,0.040000,0.600000
16622563,49,0111100000000000001000000000000000001000011100100,16636363,0,0.040000,0.600000
16622564,44,01110000000000000000001000100000001000011011,16622648,0,0.060000,0.600000
16622570,47,11110100011000000000000000000010000010000000010,16620623,0,0.200000,1.000000
16622571,44,00000110000000000000000000000001000000010011,16631061,0,0.040000,0.600000
16622574,44,11000000000010001000000001100000001011100010,16629470,0,0.060000,0.600000
16622582,47,00000000100000000000001000000100100010000111001,16644391,0,0.050000,0.500000
16622603,47,01000001001000000000000000000010000000011000010,16629474,0,0.070000,0.700000
