ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116463949,78,100011000110001011101001100101110111000000010000011111100000010111100010001100,116462620,0,0.050000,1.000000
116463951,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116462620,0,0.050000,1.000000
116463952,82,1000010011111101101010100110111011101000001101001111110001000000110101110001000111,116475736,0,0.040000,0.400000
116463953,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116475736,0,0.050000,0.500000
116463954,72,000101110010001100100110111011001000001100001111110001000001000000011010,116462622,0,0.033333,0.500000
116463955,81,000010110001111001011110100111011001000001100001111110001001000000000111001101100,116462621,0,0.100000,1.000000
116463956,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116475736,0,0.050000,0.500000
116463957,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116475736,0,0.050000,0.500000
116463958,72,000101110010001100100110111011001000001100001111110001000001000000011010,116475736,0,0.050000,0.500000
116463959,76,0100111110011111000100111101110110010000011000011111100010001010111001100001,116475736,0,0.050000,0.500000
116463960,84,011101011101110101111001101101110111010000011000011111100010101011000011111011001110,116475736,0,0.050000,0.500000
116463961,75,101110100100001101001111001101100110010000011000011111100001000110001010110,116475736,0,0.060000,0.600000
116463962,79,1101011100101111101011111011101110100000110100111111000101001110100111011000111,116462622,0,0.066667,1.000000
116463963,85,0001110011000000111111001101101100111010000011000011111100110101001000011011011000110,116467196,0,0.066667,0.500000
116463964,81,011000111101011111010111110111101101000001100001111110001000001110010111011000111,116454543,0,0.066667,0.400000
116463965,77,11000101111111100001001111011101100100000110100111111010100010101000011100110,116462622,0,0.066667,1.000000
116463966,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116467196,0,0.066667,0.700000
116463967,77,11000101111111100001001111011101100100000110100111111010100010101000011100110,116468622,0,0.050000,0.500000
116463968,77,00001110000111001100111101110111010000011010011111100000001010011111010100111,116467196,0,0.066667,0.700000
116463970,77,11000101111111100001001111011101100100000110100111111010100010101000011100110,116454543,0,0.066667,0.500000
116463971,74,10011001011110100010011110111011000000001101001111110001000000100010111000,116468622,0,0.040000,0.400000
116463972,77,11000101111111100001001111011101100100000110100111111010100010101000011100110,116462622,0,0.066667,1.000000
116463973,79,0000000011100111011101110011011111101000001100001111110100001101100111110001001,116468622,0,0.040000,0.400000
116463974,78,100001100010111101101001001110111010000011000011111100000011010010011110100000,116454543,0,0.066667,0.500000
116463975,77,00001110000111001100111101110111010000011010011111100000001010011111010100111,116457893,0,0.066667,1.000000
116463976,79,1101011100101111101011111011101110100000110100111111000101001110100111011000111,116457893,0,0.066667,1.000000
116463977,78,000010110001010011110001101110110010000011000011111100010010000000001110011111,116454543,0,0.066667,0.500000
116463978,77,00001110000111001100111101110111010000011010011111100000001010011111010100111,116468622,0,0.040000,0.400000
116463979,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116464185,0,0.046667,0.700000
116463981,77,00001110010111001101001001110111010000011000011111100100011010010011110100000,116462623,0,0.066667,1.000000
116463982,75,010001010001111010000010011011101100100000110100111111000010101000110100011,116462637,0,0.066667,0.400000
116463983,78,110001110001111110101111101110011010000011000011111100010000111010011101100011,116462623,0,0.066667,1.000000
116463984,78,111000000001110000011100110111011001000001100001111110000010001100000110100001,116447785,0,0.060000,0.600000
116463986,78,000010110001010011110001101110110010000011000011111100010010000100101110011011,116462637,0,0.066667,0.500000
116463987,81,000010110001110001010000100111011001000001100001111110001001000000000111001101100,116462623,0,0.066667,1.000000
116463988,74,10001011011110101010010110111011001000001101001111110001100101011110011100,116462623,0,0.066667,1.000000
116463989,78,111000000001110000011100110111011001000001100001111110000010001100000110100001,116482059,0,0.066667,0.700000
116463990,84,110000100111111111010101001101110111010000011010011111100000010001100011101010001111,116462623,0,0.066667,1.000000
116463992,77,01000101100110001100001111101110110010100011000111111100010000010000111100000,116482059,0,0.066667,0.600000
116463993,82,1100001101111011101110111001101110111010010011010011111100000001011000111110010010,116462624,0,0.050000,1.000000
116463994,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116462624,0,0.050000,1.000000
116463995,78,000101100011110011000010011101100110000110000111111000100100000000010100110110,116462624,0,0.050000,1.000000
116463996,87,110101100111011111110010001011011101110110000110000111111001110000110100011110010000100,116462624,0,0.050000,1.000000
116463997,78,111000010001110100011100110111011001000001100001111111000010001100000110100001,116462632,0,0.029470,0.600000
116463998,77,00010111101110101011100110111011101000001001001111110000000111110011100001001,116462624,0,0.050000,1.000000
116463999,77,00001110000111001100111101110111010000011010011111100000001010011111010100111,116462632,0,0.049116,1.000000
116464000,77,00001110000111001100111101110111010000011010011111100000001010011111010100111,116462624,0,0.050000,1.000000
116464001,78,000011100001110011001110011101110100000110100111111000000010100111110111001110,116462632,0,0.049116,1.000000
116464002,79,0000100111101110101011000110111011100001001001001110110000000101100011110001001,116462624,0,0.050000,1.000000
116464003,77,00001001111010101010010011001101110100000110000111111000000010110001111000110,116462625,0,0.100000,1.000000
116464004,78,000100111001010001101001101110111010000011000011111100000000001000010100010001,116462625,0,0.100000,1.000000
116464005,77,00010111101110101011100110101011101000001101001111110000000111110011100001001,116477163,0,0.080000,0.800000
116464006,75,100100010111011101100101110101110110010000011010011111100011000010000111100,116468635,0,0.050000,0.500000
116464007,77,11100001000111010001110011011101100100000110000111111000001000110000011010000,116462625,0,0.100000,1.000000
116464008,77,01010001000111110011011010011101110100100111000111111001110010110100011001000,116468635,0,0.050000,0.500000
116464009,77,00010111101110101011100110101011101000001101001111110000000111110011100001001,116477163,0,0.080000,0.800000
116464013,78,101001100010111001101100011110111010000011010011111100001000011010011100010000,116468635,0,0.040000,0.400000
116464014,77,11100001000111010101010011011100100100000110000111111000001000110000011011000,116477163,0,0.060000,0.600000
116464015,73,0011000101110011011010011101010100000110000111111000101110101001110100000,116468635,0,0.050000,0.500000
116464019,76,0000111000011111110011110111011101000011101011111110000000101001110101110110,116462626,0,0.100000,1.000000
116464020,77,00001011000111001100111001110011000000011010011111100000001010011111011100111,116454544,0,0.100000,0.700000
116464021,78,000101100011110010010001001110100010000110000111111010100100000010011100110110,116462622,0,0.026667,0.400000
116464022,77,10100001000111010001110011011101100100000110000111111000001000110000011010000,116462626,0,0.100000,1.000000
116464023,77,10100111001011100101101001110111010000010000011111100001001011010011100011001,116462621,0,0.040000,0.400000
116464024,81,100010011111101101010100110111011101000001101001111110000010000110001110001100111,116468626,0,0.066667,1.000000
116464025,81,100010011111101101010100110111011101000001101001111110000010000110001110001100111,116480553,0,0.040000,0.400000
116464026,79,1010000110100111000100101101110111010000011000011111100100011011000011100100100,116467200,0,0.140000,0.700000
116464028,81,100100001111110110000010111011001110110000110000111111000000010000111101100100000,116462621,0,0.060000,0.600000
116464029,80,10010000111111011001101101110111010000011000011111100011000011010001011001000110,116480553,0,0.050000,0.500000
116464030,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116480553,0,0.050000,0.500000
116464031,80,10001011000111000111000010011101100100000110000111111000100100000000011100110110,116456362,0,0.040000,0.600000
116464032,80,10010000111111011001101101110111010000011000011111100011000011010001011001000110,116480553,0,0.050000,0.500000
116464035,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116465746,0,0.025000,0.500000
116464036,73,0000010010111101001011101011101100100001110100111111000100000100000011100,116462621,0,0.040000,0.400000
116464037,74,10001011011010101010010100111011001000001101001111110001100101011010011000,116467200,0,0.160000,0.800000
116464038,81,100100001111110110000010111011001110110000110000111111000000010000111101100100000,116480553,0,0.060000,0.600000
116464040,81,100010011111101101010100110111011101000001101001111110000010000110001110001000111,116445925,0,0.200000,1.000000
116464041,85,0001110011000000111111001101101100111010000011000011111100010101001000011011011000110,116468641,0,0.025000,0.500000
116464042,79,1101000101100111101000101001101110110010000011010011111100010101010001101100001,116445925,0,0.160000,0.800000
116464043,78,001000101100111011000101110101110110010000011000011111100010000010111101110000,116445925,0,0.140000,0.700000
116464044,85,0000110001110001011111100100110110011100001001100001111110001010101100101111101100111,116482046,0,0.120000,0.600000
116464045,77,11000111000111111000110110111011101000001110001111110001011011010001110111011,116462628,0,0.066667,1.000000
116464046,75,000110001011100110110100111010101000001100001111110001011101001001110100000,116462628,0,0.066667,1.000000
116464047,75,010001001000111010011110011011001100100000110000110011000110001100010101100,116434690,0,0.025000,0.500000
116464048,78,000001011001100010000011011011100100100000110000111111000100000100001111000010,116462629,0,0.050000,1.000000
116464049,78,000011110001110011001111011101110100000110100111111000000010110111110101001110,116477161,0,0.033333,1.000000
116464052,74,00100100100011101001111001101100110010000011000011011100011000110001010110,116462629,0,0.050000,1.000000
116464055,74,00100100100011101001111001101100110010000011000011011100011000110001010110,116445923,0,0.020000,0.600000
116464056,77,00000001110101000101010011011101110100000110000111111000000011110001111000110,116467196,0,0.030000,0.600000
116464060,70,0001011100110011001001101110110010000001000111111000100000100000001101,116462629,0,0.000000,0.000000
116464062,81,000010110001111001110000100111011001000001100001111110001001000000000111001101100,116462630,0,0.050000,1.000000
116464064,82,0000000001111111110101010011011101100100000110000111111000000010010101111010000010,116462630,0,0.050000,1.000000
116464068,77,01000001100010000000101011101110010011000011000011111100010000010000011100001,116447787,0,0.050000,0.500000
116464072,82,0000000001111111110101010011011101100100000110000111111000000010010101111010000010,116462631,0,0.066667,1.000000
116464073,80,10000000111111011001001011101100111010000011000011111100000001001011010110010000,116462631,0,0.066667,1.000000
116464076,84,001001000011111101100010110111011101000001100001111110001100001101000101100100011000,116462631,0,0.053333,0.800000
116464078,78,111000010001110110011101110111011001000001100001111110000010001100000110100001,116462631,0,0.066667,1.000000
116464079,78,100111000110010111011101110101110111010000010000011111100000010111100010001100,116464172,0,0.033333,0.500000
116464080,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116462631,0,0.066667,1.000000
116464081,81,100100001111110110000010111011001010100000110000111111000000010000110101100101000,116462631,0,0.053333,0.800000
116464082,78,111000010001110110011101110111011001000001100001111110000010001100000110100001,116464172,0,0.026667,0.400000
116464083,79,1000111001100010111011011000011101110000000100000111111000000101111000100111001,116462631,0,0.066667,1.000000
116464084,79,0011011000101000111110010011101100100000110000111111001101000001000011001111100,116470502,0,0.040000,0.600000
116464085,75,101000100011110011011010011101110100100111000111111001110010110100011001000,116447793,0,0.026667,0.600000
116464086,74,00000001000101001111000110111011001000001100001111110010010000010001100110,116462624,0,0.025000,0.500000
116464087,81,000010011111101101010100110111011101000001101001111110000010000110001110101000111,116462632,0,0.049116,1.000000
116464088,74,00000001000101001111000110111011001000001100001111110010010000010001100110,116462632,0,0.049116,1.000000
116464089,75,101110100100001101001111001101100110010000011000011111100001000110001010110,116462632,0,0.049116,1.000000
116464090,77,11100001000111110001110011011101100100000110000111111000001000111000011010100,116462632,0,0.049116,1.000000
116464091,84,001001000011111101100110110111011101000001100001111110001101001101000101100100011000,116472426,0,0.100000,0.500000
116464092,75,011101001000011010011110011011001100100000110000111111000010001100010101100,116462633,0,0.040000,1.000000
116464093,76,0001100010111001101101001110101010000011000011111100010111010010011101000000,116462633,0,0.040000,1.000000
116464094,85,0000110001100001011111100110100110011101001011100001111110001010101100101111101100111,116472424,0,0.020000,0.400000
116464095,75,011101001000011010011110011011001100100000110000111111000010001100010101100,116468647,0,0.030000,0.600000
116464096,73,0001001110110011000101101110111010000111000011110100010000010000000110101,116470497,0,0.033333,0.500000
116464098,76,0111010010000110100111100110110011001000001100001111110000100011000101011001,116462633,0,0.040000,1.000000
116464099,78,111000010001110100011100110111011001000001100001111110000010001100000110100001,116470497,0,0.046667,0.700000
116464100,77,11000111000111111000110110111011101000001110001111110001011011010001110111011,116472424,0,0.025000,0.500000
116464101,84,110011000111111011101101101110111010000011000011111100011000011010001111001000110001,116452884,0,0.040000,0.800000
116464102,83,11000000011100101101000100110111011101000001101001111110100000001111001110001000110,116462634,0,0.035000,0.700000
116464103,78,000010110001010011110001101110110010000011000011111100010010000000001110011111,116452891,0,0.070000,0.700000
116464104,79,1101000010001110110011100110111011001000001100001111110000010001100000110100000,116462634,0,0.050000,1.000000
116464105,78,110100110010111010101111101110111010000011000011111100010000111010011101100011,116456363,0,0.080000,0.800000
116464108,81,000101011111101101010100110111011101000001101001111110000000000010001110001000110,116462634,0,0.050000,1.000000
116464109,78,001100111100111001001101100101110110010000011000111110100110100000000111100000,116464174,0,0.050000,0.500000
116464110,85,0110011000111111011101101101110111010000011000011111100011000011010001111001000110001,116462634,0,0.050000,1.000000
116464111,76,0001110000111111100111101110011010000011010011111100000001010011101011100110,116462634,0,0.050000,1.000000
116464112,84,110011000111111011101101101110111010000011000011111100011000011010001111001000110001,116478867,0,0.140000,0.700000
116464113,81,000000001110011111110111001101110111010000011000011111100000011011001111100010010,116462634,0,0.050000,1.000000
116464114,78,001100111100111001001101100101110110010000011000111110100110100000000111100000,116464174,0,0.050000,0.500000
116464115,79,0000000000110110111111000011011101110001000110010111111000000100101010110000100,116464174,0,0.060000,0.600000
116464116,76,0000111010011111110011110111011101000001101001111110000000101001110101110111,116478867,0,0.160000,0.800000
116464117,81,000101011111101101010100110111011101000001101001111110000000000010001110001000110,116462634,0,0.050000,1.000000
116464118,82,0100100001111110110011011011101110100000110000111111000110000110101010110000001100,116464174,0,0.080000,0.800000
116464119,74,10001011011110101010011110111011001000001101001111110001100101011010011000,116462634,0,0.050000,1.000000
116464120,78,110100110010111010101111101110111010000011000011111100010000111010011101100011,116464174,0,0.080000,0.800000
116464121,76,0001110000111111100111101110011010000011010011111100000001010011101011100110,116478857,0,0.080000,0.800000
116464122,84,110011000111111011101101101110111010000011000011111100011000011010001111001000110001,116456363,0,0.080000,0.800000
116464123,77,10100111001011100101101001110111010000010000011111100001001011010011100011001,116462635,0,0.100000,1.000000
116464124,77,00001110000111001100111101110111010000011000011111100000001010011101010100111,116449809,0,0.026667,0.500000
116464125,79,0000101100010100111100011011101100100000110000111111000100100000000011100111110,116460992,0,0.020000,0.700000
116464126,78,000011100001100011001111011101110100000110000111111000000010100111010101001111,116462635,0,0.100000,1.000000
116464127,78,000010100001010011110000101110110010000011000011111100010010000000101110001011,116460992,0,0.023333,0.700000
116464128,77,00010011110111010101110110111011100000001101001111110000000101100011110001001,116464188,0,0.080000,0.800000
116464129,81,011010111101011111010111110111011101000001100001111110001000001110000111011000111,116460989,0,0.033333,0.500000
116464130,73,0011000101110011011010011101010100000110000111110000101110101001110100000,116464188,0,0.060000,0.600000
116464131,77,00000111000011111110011110111011101000001101001111110000000101001110101110111,116462635,0,0.100000,1.000000
116464132,78,000011000101111011010010011101110100000110000011111000000110100100111001000001,116468630,0,0.023333,0.700000
116464133,74,01110100100001101001111001101100110010000011000011111100001000110001000110,116462635,0,0.100000,1.000000
116464134,77,00010111101110101011100110111011101000001101001111110000000111110011100001001,116460989,0,0.026667,0.400000
116464135,74,01110100100001101001111001111100110010000011000011111100001000110001000110,116460989,0,0.033333,0.500000
116464136,72,000100101111010001111111111011001000011101001111110001010101000000111000,116462633,0,0.016000,0.400000
116464137,79,0001110001011100010110110111011101000001100001111110000001101101001110011000111,116474081,0,0.080000,0.800000
116464138,72,000100101111010001111110111011101000001101101111110001010001000000111000,116470516,0,0.140000,0.700000
116464139,82,1110011000111111011011011011101110100000110000111111010110000110100011110010001100,116454553,0,0.140000,0.700000
116464140,79,0000110001011110110100100111011101100001100001111110000001101001001110010000010,116474081,0,0.070000,0.700000
116464141,84,100000000011111111101000100110111011001000001100001111110000000100101011110100000101,116474077,0,0.040000,0.600000
116464142,84,000110001100001011111110110110110011101000001100001111110001010101101001111101100111,116470497,0,0.040000,0.600000
116464143,72,000100101111010001111110111011101000001101101111110001010001000000111000,116462636,0,0.160000,0.800000
116464145,77,00001110000111001100011001110111010000011010011111100000001010011111011100111,116454553,0,0.200000,1.000000
116464147,74,10011001011110100010011110111011000000001101001111110001000000100010111000,116444111,0,0.200000,0.700000
116464148,74,01110100100001101001111001101100110010000011000011111100001000110001000110,116462636,0,0.200000,1.000000
116464149,72,000100101111010001111111111011001000011101001111110001010101000000111000,116470516,0,0.120000,0.600000
116464150,80,11110000100011101000111001101110110010000011000011111100000100011000001101000010,116462636,0,0.200000,1.000000
116464151,84,000110001100001011111110110110110011101000001100001111110001010101101001111101100111,116462633,0,0.020000,0.500000
116464152,84,000110001100001011111110110110110011101000001100001111110001010101101001111101100111,116467189,0,0.040000,0.700000
116464153,82,1110011000111111011011011011101110100000110000111111010110000110100011110010001100,116482060,0,0.200000,0.700000
116464155,79,0001110001011100010110110111011101000001100001111110000001101101001110011000111,116467189,0,0.033333,0.800000
116464156,76,0001110000101011100111101110011010000011010011111100000001010011101011100110,116454557,0,0.160000,0.800000
116464157,77,11010111001011111010111110111011101000001101001111110001010011101001110100011,116482061,0,0.026667,0.400000
116464159,81,011000111101011111010111110111101101000001100001111110001000001110010111011000111,116468639,0,0.020000,0.400000
116464161,74,01110100100001101001111001101100110010000011000010111100001000110001000110,116478860,0,0.100000,0.500000
116464162,83,00000101100010100011111001001110110110000011000011111100011010000010000110011111001,116462637,0,0.066667,1.000000
116464163,79,0000110111101110101011100110111011101001001101001111110000000101100011110001001,116482061,0,0.066667,0.400000
116464164,79,1101011100101111101011111011101110100000110100111111000101001110100111011000111,116444094,0,0.100000,1.000000
116464165,78,100011000110001011101101100101110111000000010000011111100000010111100010001100,116454562,0,0.040000,0.400000
116464166,80,01000000011111101100000100110111011101000001100001011110000000110101101011001100,116482061,0,0.066667,0.400000
116464167,81,011000111101011111010111110111101101000001100001111110001000001110010111011000111,116449802,0,0.026667,0.400000
116464168,77,00001001111011101010111001011101111100000110100111111000000010110001111000100,116462637,0,0.066667,1.000000
116464169,83,00000101100010100011111001001110110110000011000011111100011010000010000110011111001,116462623,0,0.066667,0.600000
116464170,74,01110100100001101001111001101100110010000011000011111100001000110001000110,116459431,0,0.100000,0.500000
116464221,76,0010001011001110110001111101011101100100000110000111111000100000110000111000,116467197,0,0.040000,0.600000
116464222,78,010000110100111001100101111110111010000001000010111100100011011000001100100000,116467197,0,0.033333,0.500000
116464223,77,10100101000111010000110011010101100100000110000111111000101000110000011010000,116467197,0,0.040000,0.600000
116464234,71,00010011011001100000110111011101000001100001111010001000001000000011010,116474075,0,0.140000,0.700000
116464235,81,101000011100101110010011011011101110100000110000111111000000110111100101001000000,116470497,0,0.040000,0.600000
116464236,81,000010011111101101010100110111011101000001101001111110000000000110001110001000111,116461000,0,0.040000,1.000000
116464237,76,0110011110011100100111100101110110010000011000111110100110100000000111100000,116461000,0,0.020000,0.500000
116464265,81,000010011111101101010100110111011101000001101001111110000000000110001110001000111,116478868,0,0.080000,0.400000
116464269,74,10001011011110101010010110111011001000001101001111110001100101011110011100,116465754,0,0.040000,0.400000
116464280,77,00001001111010101010010011011101110100000110000111111000000010110001111000110,116449810,0,0.025000,0.500000
116464281,78,000010110001010011110010101110110010000011010011111100010010000000001100010011,116474084,0,0.053333,0.800000
116464296,74,01110100100001101001111001101100110010000011000011111100001000110001010110,116449807,0,0.016667,0.500000
116464299,78,000010110001010011110010101110110010000011010011111100010010000000001100010011,116460998,0,0.053333,0.800000
116464302,79,1000001111110010101010011011101110110000110100111111000000000011000111000110111,116444101,0,0.040000,0.400000
116464303,80,00001011000111100101100010011101000100001110000110111000100100000000011110110110,116464180,0,0.040000,0.400000
116464305,75,010001111011110100010010111111011001000001101001111110001100101011010011001,116470500,0,0.016667,0.700000
116464325,82,0100001011000101000111100010011101100110000110101111111000000100000000011100010110,116468623,0,0.040000,0.400000
116464326,78,000100111001010001101001101110111010000011000011111100000000011000010100010001,116468623,0,0.040000,0.400000
116464329,77,11100000000111000001110011011101100100001110000111111000001000110000011010000,116459440,0,0.050000,0.500000
116464330,82,0000100111011011010101001101110111010000011010011111100000000001100011100010001111,116459440,0,0.050000,0.500000
116464334,79,1110000100011101000111001101110110010000011000011111100000100011000001101000011,116459440,0,0.060000,0.600000
116464335,76,0110011110011100100111100101110110010000011000111110100110100000000111100000,116470499,0,0.040000,0.400000
116464339,73,1000000110011001100100110111011001000001100001111110001000001000000011011,116457885,0,0.033333,0.500000
116464346,77,00001110000111001100111001110011000000011010001111100000001010011111011100111,116480544,0,0.040000,0.400000
116464360,77,00010111101110101011100110111011101000001101001111110000000111110011100001001,116445928,0,0.050000,0.500000
116464362,78,100001100010111101101001001110111010000011000011111100000011010010011100100000,116482052,0,0.050000,0.500000
116464363,77,00000111000011111110011110111011101000001101001111110000000101001110101110111,116445928,0,0.050000,0.500000
116464369,78,100001110010111101100101101110101010000011000010111100000010001010011100100000,116449805,0,0.026667,0.400000
116464371,75,001110100100001101001111001101100110010000011000011111100001000110001010110,116445927,0,0.033333,0.500000
116464374,74,10011001011110100010011110111011000000001101001111110001000000100010111000,116465744,0,0.040000,0.600000
116464375,77,11100111001011100101100001110111010000010000011111100001001011010011100011001,116474074,0,0.033333,0.500000
116464377,85,0101100111011111110010001011011101110100000110000111111000110000110100011110010000100,116465744,0,0.046667,0.700000
116464382,80,10100001110010011001101101101110111010001011000011111100000011011110011100110000,116472421,0,0.070000,0.700000
116464384,79,1101011100101111101011111011101110100000110100111111000100001110100111011000111,116468629,0,0.020000,0.400000
116464385,74,01100100101001101001111001101100110010010011000011111100101000110001010110,116477170,0,0.120000,0.600000
116464387,78,100011000110001011101101100101110111000000010000011111100100010111100010001100,116464182,0,0.040000,0.400000
116464388,85,0101100111011111110010001011011101110100000110000111111000110000110100011110010000100,116470499,0,0.050000,0.500000
116464389,85,0101100111011111110010001011011101110100000110000111111000110000110100011110010000100,116464182,0,0.040000,0.400000
116464390,77,00001110000111001100111001110111000000011010011111100000001010011111011100111,116442663,0,0.040000,0.400000
116464391,80,10000010110001101100010111101110110010000011001011111100010000010000101110100110,116470499,0,0.040000,0.400000
116464401,81,000010110001111001011110100111011001000001100001111110001001000000000111001101100,116472414,0,0.120000,0.600000
116464403,80,10011000111111011000001011101100111010000011000011111100000001000011010110010000,116457888,0,0.050000,0.700000
116464406,77,00000111000011111110011110111011101000001101001111110000000101001110101110111,116452875,0,0.100000,1.000000
116464413,80,11000010101001110010111001101110110010000011000011111100010010000100101110011001,116472415,0,0.070000,0.700000
116464415,79,0000110001011100010110110111011101000001100001111110000001101101101110010000111,116467191,0,0.040000,0.800000
116464416,78,000001100001110011001110011101110100000110100111111000000010100111110111001111,116464182,0,0.040000,0.400000
116464417,77,01000000011111011000001011101110111010000011000010111100000001101010101100111,116438039,0,0.200000,1.000000
116464418,80,00010001110110100011110011011101110100000110000111111000000000011000101000100011,116438039,0,0.200000,1.000000
116464419,77,10100010100011110100000100111111011001000001101001111110000101010001101110011,116438039,0,0.200000,1.000000
116464421,76,0001110000111111100111101110011010000011010011111100000001010011101011100110,116457892,0,0.080000,0.400000
116464422,79,0000101100010100111100011011101100100000110000111111000100100001001011100110110,116464178,0,0.028000,0.700000
116464423,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116457892,0,0.080000,0.400000
116464424,77,10100101000111010001110011011101100100000110000111111000101000110000011010000,116464178,0,0.028000,0.700000
116464426,79,1101000101100111101000101001101110110010000011010011111100010101010001101100001,116472418,0,0.050000,0.500000
116464428,80,00001011000111100100100010011101000100001110000111111000100100000000011100110110,116438042,0,0.200000,1.000000
116464430,79,1111000010001110100011100110111011001000001100001111110000010001100000110100001,116438042,0,0.200000,1.000000
116464431,76,1100110110011111000100111101110110010000011000011111100010001010110111100001,116438042,0,0.200000,1.000000
116464432,75,111000000001110000011100010111011001000001000001111110000110001100000111000,116482045,0,0.200000,0.600000
116464434,76,0001110000111111100111101110011010000011010011111100000001011011101011100110,116438042,0,0.200000,1.000000
116464435,82,0100100001111110110011011011101110100000110000111111000110000110100010010000001100,116438042,0,0.200000,1.000000
116464436,77,00001110000111001100111001110111000000011010011111100000001010011111011100111,116452884,0,0.040000,0.800000
116464437,80,00001011000111100100100010011101000100001110000111111000100100000000011100110110,116438042,0,0.200000,1.000000
116464438,76,1110000000011100000111001101110110010000011000011111100000100011000001110000,116482045,0,0.200000,0.700000
116464439,76,0001110000111111100111101110011010000011010011111100000001011011101011100110,116452890,0,0.040000,0.800000
116464440,77,00001011000111001100111001110111000000011010011111100000001010011111011101111,116468628,0,0.011429,0.400000
116464442,75,011101001000011010011110011011001100100000110000111111000010001100010101100,116438042,0,0.200000,1.000000
116464443,77,00001011000111001100111001110111000000011010011111100000001010011111011101111,116438042,0,0.200000,1.000000
116464444,75,100000001011110100010111110111011001000001101001111110001000001000000111000,116438042,0,0.200000,1.000000
116464445,73,1000000110011001100100110111011001000001100001111110001000001000100011011,116438042,0,0.200000,1.000000
116464446,78,100000011111101100000100110111011101000001100001001110000000110101101011001100,116456357,0,0.080000,0.400000
116464448,80,00010001110110100011110011011101110100000110000111111000000000011000101000100011,116456357,0,0.080000,0.400000
116464449,80,10100001110010011001101101101110111010001011000011111100000011011110011100110000,116456357,0,0.080000,0.400000
116464454,72,000101110010001100100110111011001000001100001111110001000001000000011010,116461003,0,0.050000,0.500000
116464459,86,10000110001010001011111100110110110011101000001100001111110001010101100101110101100111,116454556,0,0.070000,0.700000
116464461,73,0100010110011110111011010011101100100000110000111111000101010101101011100,116454556,0,0.070000,0.700000
116464464,83,10110011100010111110101011101010111010100011000011111110010000011100001110110001110,116461003,0,0.040000,0.400000
116464468,83,10110011100010111110101011101010111010100011000011111110010000011100001110110001110,116461003,0,0.040000,0.400000
116464472,77,10100111001011100101101001110111010000010000011111100001001011010011100011001,116445928,0,0.050000,0.500000
116464474,77,00001110000111001100111101110111010000011000011111100000001010011111010100111,116468637,0,0.033333,0.500000
116464475,74,10011001011110100010111110111011000000001101001110110001000000000011111000,116452891,0,0.050000,0.600000
116464476,80,00001011000111100100100010011101000100001110000111111000100100000000011100110110,116470507,0,0.120000,0.600000
116464479,75,100100010110011101100101110101110110010000011010011111100011000010000111100,116447790,0,0.160000,0.800000
116464488,82,1000000011110101101010100110111011101001001101001111110100000001111001110001000110,116470507,0,0.120000,0.600000
116464491,73,1000000110011001100100110111011001000001100001111110001000001000000011011,116470507,0,0.140000,0.700000
116464493,76,0001100010111001101101001110101010000011000011111100010111010010011101000010,116444115,0,0.070000,0.700000
116464495,82,0000100111111011010101001101110111010000011010011111100000000001100011100010001111,116478851,0,0.040000,0.400000
116464496,77,10100001000111010001110011011101100100000110000111111000001000110000011010000,116439368,0,0.100000,1.000000
116464497,80,01000001111110010101010011011101110110000110100111111000000000011000111000110011,116470512,0,0.022857,0.800000
116464498,77,00011100001100110011110111011101000001101001111110000000101001111101110011100,116480549,0,0.100000,1.000000
116464499,87,010101100111011111110010001011011101110100000110000111111001110000110100011110010000100,116480546,0,0.120000,0.600000
116464500,83,10000100111111111010101001101110111010000011010011111100000010001100011101010001111,116464173,0,0.100000,0.500000
116464501,79,0000110001011100010110110111011101000101100001111110000001101101001010010000111,116457883,0,0.070000,0.700000
116464503,78,100111000110010111011101110101110111010000010000011111100000010111100010001100,116439373,0,0.066667,1.000000
116464504,80,10010000111111011000001011101100111010000011000011111100000001000011010110010000,116480538,0,0.050000,0.500000
116464505,82,0100100001101110110011011011101110100000110000111111000110000110100010110000001100,116439374,0,0.100000,0.800000
116464511,82,1000010110101111001110000100111011011000001100001110110001001000000000111001101101,116474068,0,0.026667,0.500000
116464512,76,0100110110011111000100111001110110010000011000011111110010001010110101100001,116470502,0,0.040000,0.600000
116464513,77,00001110000111011100111101110111010000011010011110100000000010011101011101111,116464171,0,0.026667,0.400000
116464514,82,0000000111111111010001001101110110010000011000011111100000001001010111101000001011,116467195,0,0.070000,0.700000
116464516,80,10001011000111000111000010011101100100000110000111111000100100000000011100110110,116467191,0,0.035000,0.700000
116464517,81,110001100011000101110111011001011101110100000110000110111000000101111000100011001,116468629,0,0.020000,0.400000
