ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149746132,91,1100000000000010011110110111000000001110111010100011110111111000001110101011000110000011100,149752910,0,0.050000,0.400000
149746134,85,1010011011011100001001100001010111010101011010011111000010001011010011101000001111100,149744541,0,0.100000,1.000000
149746135,88,1000110011011111110000100000001010111010100011110011111000010000011010100110010001101110,149752910,0,0.050000,0.500000
149746136,89,00110001100101010001000000001010011010100011010010110001010101011010011101000001110110001,149744541,0,0.060000,0.600000
149746137,89,00110001100101010001000000001010011010100011010010110001010101011010011101000001110110001,149752910,0,0.050000,0.500000
149746139,87,111010000100101110000100000000101001101010001101001111100001000001111001111101110010101,149749542,0,0.033333,0.600000
149746140,89,00011000111110111100010000000010100110101000110100111110000101010101001110100000111011000,149763676,0,0.120000,0.600000
149746141,87,001001100010110001101001110100101001101010101101001111100001010101100000000100001010011,149728765,0,0.100000,0.500000
149746142,92,11100100000000010001110100111000100001110111010100011110111111000001110101001000110100011100,149736926,0,0.026667,0.400000
149746143,93,100100100000010011101000110010000010101110101000111101111110000011101010110001101000101010101,149744542,0,0.016667,0.500000
149746144,88,0110100110111111110001000010001010111010100011110011111100010101011010011101000001111100,149754566,0,0.040000,0.600000
149746146,88,1000100011011011110000000000001010111010100011110011111000010000011010101100010001101110,149746202,0,0.033333,0.500000
149746148,82,1101100001110000110101101010011101110101100111101111111000101010010011101010110100,149747742,0,0.140000,0.700000
149746150,84,110000000011100010101000000001010111010100011011011111000101000110000000110100011101,149746202,0,0.026667,0.400000
149746151,88,0100100011001000111101111010010100110101010110100110110000100010110000000000001101100101,149743155,0,0.010000,0.500000
149746152,93,101110110000001111000010101110100011101110101100111100111110000000111110011011001011011111110,149744542,0,0.033333,1.000000
149746154,85,1000011001100000001000000001010011010101011010011011000010001011010011100000001011110,149744542,0,0.016667,0.500000
149746155,90,001010001001100111110100010010101001101010001111001111100001010001100010110011111110111001,149746202,0,0.026667,0.400000
149746158,88,0110100110111111110001000010001010111010100011110011111100010101011010011101000001111100,149747742,0,0.120000,0.600000
149746159,85,1110000000011100010101000000001010111010100011010011111000010001011000000011110001110,149739925,0,0.060000,0.600000
149746160,86,00000000100101110000100000000101000101010001101001111100001000001101001111101110010101,149746202,0,0.026667,0.400000
149746162,83,10001010111110011001000000001011111010100011010011111000000100011010001001010010111,149754571,0,0.026667,0.400000
149746164,87,010010101100101011010111101001010011010001011010111111000010001011000000000000110110010,149752913,0,0.020000,0.500000
149746166,87,011100010000100111101101111001110101011101010001101001111100000000111101100100100111001,149757775,0,0.040000,0.500000
149746167,87,110000110011111010001000100001010111010100011110011111000010101011010011101010001111100,149754571,0,0.026667,0.400000
149746168,87,110000110011111010001000100001010111010100011110011111000010101011010011101010001111100,149754582,0,0.060000,0.600000
149746171,87,010000000100101110000100001000101001101010001101001111100001000001100001111101110000101,149757775,0,0.066667,0.600000
149746173,85,1000100001001111011010111101101010111010100011110011111000010001110010010010001110011,149744543,0,0.066667,1.000000
149746175,83,00000110010010000100001000101011101010101101001111100001000111101001110000001111100,149744543,0,0.066667,1.000000
149746177,86,01001100010110001101001100100101001101010101101001111100001010101100000000100001011011,149744543,0,0.066667,1.000000
149746178,85,0000111101111101010100000000101011101010001111001011100001000000001010110000000110111,149746212,0,0.016667,0.500000
149746179,85,0000111101111101010100000000101011101010001111001011100001000000001010110000000110111,149759209,0,0.050000,0.500000
149746180,84,100010000100110101101011111100101011101010001110001011100001001111100100100110111001,149759209,0,0.050000,0.500000
149746181,87,111100110101001101011010111110101010111010100001110011111000010001110101100001101100001,149743157,0,0.100000,0.500000
149746183,93,011101100000011110000101011111000111011101011001111001111100000001111100110110010110111101000,149733662,0,0.013333,0.400000
149746190,85,0000111101111101010100000000101011101010001111001011100001000000001010110000000110111,149746212,0,0.016667,0.500000
149746191,89,11101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149743157,0,0.120000,0.600000
149746193,93,011111110110001011111001110101001010011100110101100111101111111000001110000011010110110101001,149746212,0,0.013333,0.400000
149746226,91,0001100011001010110001000000001010011010100011010011111000010101011010011101000001110100001,149722313,0,0.040000,0.400000
149746232,90,100011000100010111100010000000010000110101000110100111110000001010110100011010100011100001,149725520,0,0.033333,0.500000
149746236,87,111000100001001111011011110111101010111010100011010011111000010001111001001001001110011,149746195,0,0.120000,0.600000
149746242,81,100001001011000001000000001010111010101011010011110001010001111010001101100111111,149746195,0,0.100000,0.500000
149746253,83,11000010111110011001000000001010111010000011010011111000000100011000001001010010111,149747717,0,0.050000,0.500000
149746254,86,00101101011111110001000000001010111010100011110011111000010000110010011001101011011101,149762316,0,0.024000,0.600000
149746258,85,1000011011000100001000000001010111000101011010011111000010011111010011101000001011100,149735116,0,0.026667,0.400000
149746285,85,1110011010100100101101011111110101011101010001111001111100001001111101000001101100001,149746210,0,0.033333,0.500000
149746286,84,000000100101110001000101101010111010101011010011111000010001010010011111000001111100,149736925,0,0.160000,0.800000
149746293,93,011101100000011110000101011111000111011101011001111001111100000001111100110110010110111101000,149747719,0,0.040000,0.400000
149746295,85,1000011001100000001000000001010011010101011010011011000010001011010011100000001011110,149739918,0,0.020000,0.600000
149746297,95,10111111001101010011111010101010010000111011101011001111011111110000011100000101101101101010011,149749530,0,0.026667,0.400000
149746299,89,11101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149752905,0,0.050000,0.500000
149746305,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149743146,0,0.100000,0.500000
149746307,94,1100000000000010011110100101100100001110111010100011110101111000001110101011000110000011100100,149743153,0,0.080000,0.500000
149746310,83,10001010010010110111101111011010101110100000111100101110000100011100100100100011100,149754568,0,0.100000,0.500000
149746317,85,1100000000011100010101000000001010111010100011010011111000010100111000000011010001110,149762326,0,0.080000,0.400000
149746318,85,1001011001000100101000000001010111010101011010011111000010011111010010101001001110100,149744528,0,0.040000,0.400000
149746319,90,000010001101111111000000000001101011101010001111001111100011000001101010110001000110111011,149744528,0,0.040000,0.400000
149746321,95,10111111001101010011111010101010010000111011111011001111011111110000011100000101101101101010011,149762326,0,0.160000,0.800000
149746323,85,1010110001001111011010111111100010111010100011110111111000010011111001101001101110010,149762326,0,0.100000,0.500000
149746330,94,0111011000000111100001010111110101110111010110011110011111000001011111001101100101101111110001,149752908,0,0.025000,0.500000
149746338,88,0000100011011111110000000000001010111010100011110011111000010000011010101100010001101110,149760677,0,0.016667,0.500000
149746341,85,1000011001000100001000000001010111010101011010011111000010011111010011001000001111100,149723972,0,0.032000,0.800000
149746342,89,11101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149760677,0,0.016667,0.400000
149746343,85,1010011011011100001001100001010111010101011010011111000010001011010011101000001111100,149723972,0,0.032000,0.800000
149746353,88,1000110011011111110000000000001010011010100011110011111000010000011010101100010001101110,149727308,0,0.025000,0.500000
149746356,87,100100000000010011110100111000000011101110101000111101111110000011101000110001010001110,149741564,0,0.025000,0.500000
149746361,86,11000100001001111011010111111101010111010000011110111111000010011111001001001101110010,149743154,0,0.040000,0.600000
149746364,91,1110111011000100111000001010110101001110111010110011110111111100010101001011011010101101101,149743152,0,0.040000,0.400000
149746365,85,1000100001001111011010111101101010111010100011110011111000010001110010010010001100011,149749542,0,0.040000,0.600000
149746374,91,0111011000000111100001010111110001110011010100011110011111000000101110011011001011011011100,149744532,0,0.050000,0.500000
149746377,93,011001000000000101011101001110100000011101110101000111101111110000011101110010001101000111001,149747742,0,0.140000,0.700000
149746378,87,100000110011111010001000100001010111010100011010011111000010101011010011101000001110100,149747742,0,0.100000,0.500000
149746380,84,100000110010111000010000100010100110101000110100111110001000001100001111101110010101,149747742,0,0.100000,0.500000
149746382,93,100100100000010011101000110010000010101110101000111101111110000011101010110001101000101010101,149751092,0,0.040000,0.500000
149746385,88,1000100011011111110000000000001010111010100010110011111000010000011110001100010001101110,149751092,0,0.033333,0.400000
149746387,87,000100011011111100000000000010100110001000111100111110000100000110101011000101011011001,149735126,0,0.033333,0.500000
149746389,87,110000110011111010001000100001010111010100011110011111000010101011010011101010001111100,149747719,0,0.050000,0.500000
149746403,83,10000010111110011011000000001010111010100011010011111000000100011000001001010010111,149756250,0,0.033333,0.500000
149746404,82,1000001011111101100100000000101011101010001101001111100000010001111000100100001011,149735130,0,0.040000,0.400000
149746408,94,1011101100000011110000101011101000111011101011001111001111100000001111100110110010110111111100,149749546,0,0.026667,0.400000
149746410,87,011100000000100111101101111011110101011101010001101001111100000000111100100100100111000,149754583,0,0.100000,0.500000
149746411,87,100000001001011100001000010001010011010100011010011111000010000011010011111011100101011,149762319,0,0.014286,0.500000
149746412,85,0000000010111110011001000000001010111010100011010011111000000100111000001001010010111,149762319,0,0.017143,0.600000
149746413,84,000100011001111011010111101101010111010100011110011111000010001110010010010011100110,149759198,0,0.050000,0.500000
149746414,83,10000010111110001011000000001010111010100011010011111000000100011000001001010010111,149754583,0,0.100000,0.500000
149746415,90,011010011011111101000100000000101011101010001111001111100001010101111001110100000110110010,149754583,0,0.120000,0.600000
149746417,85,0100010000100111101101011001110001011101010001101001111100001100111000100110100111001,149754583,0,0.100000,0.500000
149746428,89,11000110011011111110000000000001010111010100011110011111000010000011010101100010001101110,149754585,0,0.120000,0.600000
149746429,89,10011010111001111101000000000000101011101010001111011111100001000101110011101000000111100,149719332,0,0.100000,1.000000
149746430,93,011001000000000101011101001110100000011101110101000101101111111000011101110010001101000111001,149752906,0,0.030000,0.600000
149746435,87,111000000001100001010100000000101011101010001101001111100001010011100000001101000111011,149754571,0,0.033333,0.500000
149746437,88,0001100011001011110001000101001010011010100010010011111000010101011010011101000001100110,149759207,0,0.040000,0.600000
149746439,93,111100100000000010101110000111010000001110111010100011110111111000001111101001000110000010100,149728770,0,0.013333,0.400000
149746440,91,0001100011001010110001000000001010011010100011010011111000010101011010011101000001110100001,149746213,0,0.040000,0.600000
149746441,93,011000011000111100001100000000101001101010101111001111100001010101101001110101000011110001111,149762317,0,0.030000,0.600000
149746442,82,1000011001011100010001001010101110101010110100111100001000101001001111100000111110,149746213,0,0.040000,0.600000
149746451,83,00000110010010000110001000101011101010101101001111100001000111101001110000001111100,149730334,0,0.080000,0.400000
149746453,85,1110000000011100010101000000001010111010100011010011111000010100111000000011010001110,149719332,0,0.050000,0.600000
149746458,90,110010000000001001110010011100000100111011101010001111011101000000011010101100011010001110,149763688,0,0.100000,0.500000
149746460,83,11100010000100111101101111011101010111010100011010011111000000001111001001000011100,149763688,0,0.120000,0.600000
149746461,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149747744,0,0.120000,0.600000
149746462,93,101111110011010100111110111010100100001110111010110011110111111100001110000010110110110101001,149747732,0,0.020000,0.400000
149746465,83,11100010000100111101101111011101010111010100011010011111000000001111001001000011100,149747744,0,0.120000,0.600000
149746467,86,10010101101111111010100010001010111010100011110011111000010000100000100100000001101110,149747722,0,0.060000,0.600000
149746468,83,00000110010010000100001000101011101010101101001111100001000111101001110000001111100,149747722,0,0.070000,0.700000
149746469,85,1000100001001111011010111111100010111010100011110111111000010011111001101001101110010,149752922,0,0.080000,0.400000
149746470,85,1100110000100111101101011001110001011101010001101001111100001100111000100110100111001,149754566,0,0.033333,0.500000
149746471,85,1100110000100111101101011001110001011101010001101001111100001100111000100110100111001,149735126,0,0.033333,0.500000
149746473,85,0000101101111111010100010000101010101010001111001111100000000000001010110000000110111,149751097,0,0.080000,0.400000
149746474,89,11100001100110110100010001000010101110101000111100111110000101010110100111010000011111100,149723969,0,0.050000,0.500000
149746475,86,01000000001101110000100000000101011101010001101001111100001000111101011110100011111011,149722301,0,0.100000,1.000000
149746476,89,00001000110111111100000010000110101110101000111100111110000110000110101011000100011011101,149747726,0,0.050000,0.500000
149746477,86,11001100100110100101000001001010111010100011010111111000010001011010010111010000101011,149747718,0,0.024000,0.600000
149746478,92,11100100000000010101110000111010000001110111010100011010111111000001110101001000110100011100,149747718,0,0.024000,0.600000
149746481,88,0000100011011111110000000000001010111010100010110011111000010000011010101100010001101110,149762315,0,0.020000,0.400000
149746482,85,1000011011000100001000000001010111000101011010011111000010011111010011101000001111100,149731957,0,0.026667,0.500000
149746483,86,11001010100110100101000001001010111010100011010011111000010000011010010111011000101011,149722304,0,0.050000,1.000000
149746484,87,001001100010110001001001110100101001101010101101001111100001010101100000000100001010011,149741559,0,0.040000,0.400000
149746485,87,001001100010110001001001110100101001101010101101001111100001010101100000000100001010011,149722306,0,0.040000,1.000000
149746486,87,000100011011111100000000000010100110101000111100111110000100000110101011000101011011001,149744536,0,0.026667,0.400000
149746487,87,110000110011101010001000100001010111010100011110011111000010101011010011101010001111100,149744536,0,0.033333,0.500000
149746488,86,10010101101111111010100010001010111010100011110011111000010000100000100100000001101110,149722306,0,0.040000,1.000000
149746489,86,11110001000010000010101000001001010111010100010010011111100010000011010000011010001110,149722306,0,0.040000,1.000000
149746490,87,001001100010110001001001110100101001101010101101001111100001010101100000000100001010011,149744536,0,0.026667,0.400000
149746491,87,101010100000111000001010110101001110011010110011110111111100010111001011111010100101011,149722306,0,0.040000,1.000000
149746492,85,0010001101111111000001000000101011110100011110011111000010000011010000101010001101110,149754566,0,0.026667,0.500000
149746494,87,001001100010110001001001110100101001101010101101001111100001010101100000000100001010011,149749536,0,0.033333,0.500000
149746495,85,1000110001001111011010111111100010111010100011110111111000010011111001101001101110010,149744536,0,0.026667,0.400000
149746496,87,011100010000100111101101111011110101011101010001101001111100000000111101100100100111001,149744536,0,0.026667,0.400000
149746497,89,01001001101111110000011000100010101110101000111100101110000101010110100111010000011111001,149722306,0,0.040000,1.000000
149746498,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149722306,0,0.032000,0.800000
149746499,83,00010000100110001101011110110101011101010001111001111000010001110011010010001110000,149749536,0,0.033333,0.500000
149746506,83,10000100001100000100000000101011101010101101001111100101000111101000110110010111110,149763690,0,0.080000,0.400000
149746527,92,11100101000000010001100100111000100001110111010100011110111111001001110101001000110100011100,149722312,0,0.066667,1.000000
149746528,86,01001100010110001101001100100101001101010101101001111100001010101100000000100001011011,149762322,0,0.066667,0.400000
149746529,91,0011101100000011100001010111010001110111010110011110011111000000011111001101100101101111111,149743152,0,0.040000,0.400000
149746530,87,110000001001011100001000000001010011010100011010011111000010000011110011111011100101010,149751087,0,0.060000,0.600000
149746531,86,11100000000111000101010000000010101110101000110100111110000101000110000000110100011101,149749544,0,0.120000,0.600000
149746532,92,01100001100011110000110000000010100110101010111100111110000101010110100111010100001111000111,149760669,0,0.050000,0.500000
149746533,85,0101010100110111100010000000011101110100000110100111100000000001101010110010000110101,149722312,0,0.066667,1.000000
149746534,90,011101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149744543,0,0.033333,0.500000
149746535,85,1000000100101110001000101101010111010101011010011111000010001010010011111000001011100,149722312,0,0.066667,1.000000
149746536,85,1000011001100000001000000001010011010101011010011011000010001011010011100000001011110,149722312,0,0.066667,1.000000
149746537,89,11101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149722312,0,0.066667,1.000000
149746538,86,01000011001100000001000000001010011010101011010011011000010001011010011100000001011110,149743152,0,0.060000,0.600000
149746539,83,01100101001001110011010000010101100101010110000111110100110011100100111011001011111,149744543,0,0.040000,0.600000
149746540,85,0111000100001001111011011110111010101110101000110100111110000000011110010010010011100,149722312,0,0.066667,1.000000
149746541,88,0100100110111111000001000010001010111010100011110010111000010101011010011101000001111100,149744535,0,0.033333,0.500000
149746542,86,01001100010110001101001100100101001101010101101001111100001010101100000000100001011011,149722312,0,0.066667,1.000000
149746543,86,00011000100010111000100000000100001101010001101001111100000010101101000110100000111010,149738424,0,0.050000,0.500000
149746549,89,00011000110010111100010001010010100110101000100100111110000101010110100111010000011001101,149751088,0,0.020000,0.400000
149746559,88,1010011000101100011010011101001010001010101011010011110000010101011000000001000010111110,149747718,0,0.028000,0.700000
149746565,83,01000001011111101100100000000101011101010001101001111100000010001101000100001001011,149738429,0,0.040000,0.600000
149746566,83,01000001011111101100100000000101011101010001101001111100000010001101000100001001011,149738429,0,0.040000,0.600000
149746572,89,11010010001101100011010011101101010011010101011011011111010010001011001000000000100110000,149736928,0,0.080000,0.400000
149746576,89,11010010001101100011010011101101010011010101011011011111010010001011001000000000100110000,149746196,0,0.080000,0.400000
149746584,87,010010101100101011010111101001010011010001011010111111000010001011000000000000110110110,149754583,0,0.100000,0.500000
149746591,93,101110110000001111000010101110100011101110101100111100111110000000111110011011001011011111110,149739915,0,0.030000,0.600000
149746592,81,100000101111100110010000000010101110101000110100111110001000001100000100101001011,149747718,0,0.024000,0.600000
149746593,85,1000100001001111011010110101101010111010100011110011111000010001110010010010001100011,149723960,0,0.066667,1.000000
149746594,89,00010001001111111000000000000101011101010001111001111100000000001101010110001000110111000,149723960,0,0.066667,1.000000
149746595,89,00101001011101110001010000001010111010100011110011111000010000011001000100111101101110100,149743146,0,0.100000,0.500000
149746596,86,00010001101111110000000000001010011010100011110011111000000001011010101100010101101110,149743158,0,0.080000,0.400000
149746598,91,0001100011001010110001000000001010011010100011000011111000010101011010011001000001110010001,149749536,0,0.033333,0.500000
149746599,91,0001100011001010110001000000001010011010100011000011111000010101011010011001000001110010001,149744536,0,0.026667,0.400000
149746600,88,0001100010001011110001000000001000011010100011010011111000000101011010001101010001110100,149751086,0,0.033333,0.700000
149746601,85,1110000000011100010101000000001010111010100011010011111000010001011000000011110001110,149731948,0,0.050000,0.500000
149746602,86,00101101011111110001000000001010111010100011110011111000010000110010011001101011011101,149723965,0,0.050000,1.000000
149746603,92,10110111011000100111000001010110101001110111010110011110111111100010111101011011010101101101,149744538,0,0.040000,0.400000
149746604,81,100001001011000001000000001010111010101011010011110001010001111010001101100111111,149754577,0,0.050000,0.500000
149746605,85,1100010000100111101101011001110101011101010001101001111100001100111000101110100111001,149739927,0,0.020000,0.500000
149746606,85,1000100001001111011010111111100010111010100011110111111000010011111001101001101110010,149727312,0,0.020000,0.500000
149746608,86,11000000100101110000100001000101001101010001101001111100001000011101001111101110010101,149749538,0,0.040000,0.400000
149746610,85,1000100001001111011010111101101010111010100011110011111000010001110010010010101110011,149749538,0,0.050000,0.500000
149746611,88,0011000110111111100000000000110101110101000111100111110000100000110101011000100011111101,149741567,0,0.025000,0.500000
149746613,85,0101000100110111100010000000011101110100000110100111100000000000101010110010000110101,149735130,0,0.040000,0.400000
149746614,85,1000011001100001001000000001010011010101011010011011000010001011010011100000001011110,149744542,0,0.016667,0.500000
149746615,92,00100111011000100111000001010110101001110111010110011110111111100010111101011011010101101101,149723972,0,0.040000,1.000000
149746617,85,1100010000100111101100011001110101011101010001101001111100001100111000100110100111001,149719332,0,0.050000,0.600000
149746621,89,11010010001101100011010011101101010011010101011011011111000010001011001000000000100110000,149723959,0,0.050000,0.500000
149746624,87,011100010000100111101101111011010101011101010001101001111100001000111100100100100111001,149763672,0,0.050000,0.500000
149746625,84,100010000100110001001111110110101011101010001111001110100001000110001001001000111000,149751094,0,0.020000,0.500000
149746626,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149751094,0,0.028000,0.700000
149746633,86,10010001100100011010111101001010011010101011010011011000010001011000000000100110110101,149754569,0,0.033333,0.500000
149746634,83,00000110010010000100001000101011101010101101001111100001000111101001110000001111100,149754569,0,0.033333,0.500000
149746641,85,1000011001000100001000000001010111010101011010011111000010011111010011001000001111100,149763690,0,0.080000,0.400000
149746650,86,11110001000010000010101000001001010111010100010010010111100010000011010000011010001110,149751078,0,0.080000,0.400000
149746654,86,11000000100101110000100001000101001111010001101001111100001000001101001111101110010101,149725520,0,0.066667,1.000000
149746655,87,110000110010111010001000100001010111010100011110011111000010101011010011101000001111100,149746207,0,0.050000,0.500000
149746656,87,101100110101001101011010111110101010111010100011110011111000010001110101000001101100001,149746195,0,0.120000,0.600000
149746661,85,1100010000100111101101011001110101011101010001101001111100001100111000101110100111001,149754582,0,0.050000,0.500000
149746662,94,1010101100000011110000101011101000111011101011001111001111100000001111100110110010110101111101,149749547,0,0.026667,0.400000
149746664,82,0100101000100110001101011010010100110101000111100111100000111111100000100010010100,149749534,0,0.040000,0.500000
149746665,90,110010000000001001110010011100000000111011101010001111011111000000111010101100011010001110,149754567,0,0.040000,0.400000
149746666,86,11000001001001100001000010001010111010101011010011111000010001011010011101000001011100,149723967,0,0.160000,0.800000
149746667,86,00101101011111111001000000001010111010100011110011111000010000110010011001100011011101,149760676,0,0.014286,0.500000
149746668,86,00101101011111111001000000001010111010100011110011111000010000110010011001100011011101,149736923,0,0.033333,0.500000
149746675,84,000100000101110000100000000101011101010101101001111100001000111101001110100011111010,149727300,0,0.020000,0.400000
149746677,88,0001100010001011110001000000001000011010100011010011111000000101011010001101010001110100,149731942,0,0.020000,0.400000
149746678,88,0001100010001011110001000000001000011010100011010011111000000101011010001101010001110100,149725532,0,0.046667,0.700000
149746679,90,110010000000001001110010011100000000111011101010001111011111000000111010101100011010001110,149725532,0,0.066667,1.000000
149746682,82,1000011001011100010001001010101110101010110100101100001000101001001111100000111110,149762325,0,0.040000,0.300000
149746684,85,0001000001011100001000000001010111010101011010000111000010001111010011101000111110100,149731951,0,0.016000,0.400000
149746685,86,11001000100110100101000001001010111010100011010011111100010000011010010111011000101011,149725533,0,0.200000,1.000000
149746687,85,1100010000100111101101011001010101011101010001101001111100001100111000100110100111001,149725533,0,0.200000,1.000000
149746689,85,1110000000011100010101000000001010111010100011010011111000010000011000000011110101110,149725533,0,0.200000,1.000000
149746690,89,11011101100010011100010101010010100111011101011001111011101110001011100101101101010110100,149725533,0,0.200000,1.000000
149746691,87,011100000000100111101101111011110101011101010001101001111100000000111100100100100111000,149747720,0,0.025000,0.500000
149746692,85,1110000000011100010101000000001010111010100011010011111000010100111001000011010001110,149749539,0,0.016000,0.400000
149746694,91,0001100011001010110001000000001010011010100011000011111000010101011010011101000001110010001,149746200,0,0.025000,0.500000
149746696,85,1000100001001111011010110111101010111010100011010011111000011001110001001101001100011,149756246,0,0.025000,0.500000
149746697,88,0011000110111111101000000000110101110101000111100111110000100000110101011000100011011101,149725536,0,0.022857,0.800000
149746698,95,10111011000000111100001010111010001110111010110011110011111000000011111101101100101101111111000,149752912,0,0.040000,0.600000
149746699,84,100110010011010010000001001010111010100011010011111000010000011010010111011000101111,149752909,0,0.028000,0.700000
149746700,86,00010001100111110000000000001010011010100011110011111000010010011000101100010001101110,149725532,0,0.046667,0.700000
149746701,94,0110010000000001010111010011101010000111011101010001111011111100000111011100100011010001110010,149727300,0,0.050000,1.000000
149746702,93,101110110000001111000010101110100011101100101100111100111010000000111110011011001011010111110,149731942,0,0.025000,0.500000
149746703,86,11100010000100111101101111011110101011101010001101001111100001000111100100100100111001,149727300,0,0.050000,1.000000
149746704,86,00010001100111110000000000001010011010100011110011111000010010011000101100010001101110,149727300,0,0.050000,1.000000
149746705,86,11000000100101110000100001000101001101010001101001111000001000011101001111101110010101,149731942,0,0.020000,0.400000
149746706,86,11100010000100111101101111011110101011101010001101001111100001000111100100100100111001,149752907,0,0.100000,0.500000
149746707,87,010010101100101011010111101001010011010001011010111111000010001011000000000000110110110,149731942,0,0.020000,0.400000
149746709,84,010000100101000000100000000101011101010101101001111100000000111101000110110010111110,149725532,0,0.053333,0.800000
149746710,94,1011111100110101001111101010101001000011101110101100111101111111000011100000101101101101010010,149725532,0,0.026667,0.400000
149746711,85,1000011001101000001000000001110011010111011010011011000010101011010011100000001011110,149725532,0,0.040000,0.600000
149746712,85,0000111101101111000100000000101011101000000101001111100000000001010101000000011001011,149725532,0,0.040000,0.600000
149746713,85,1000011001101000001000000001110011010101011010011011000010001011010011100000001011110,149752907,0,0.100000,0.500000
149746714,95,11001011000000100111101000100000000010101110101000111101111110000011101010110001101000101010101,149731942,0,0.025000,0.500000
149746715,86,11100010000100111101101111011110101011101010001101001111100001000111100100100100111001,149727300,0,0.050000,1.000000
149746717,89,11101011111111010001010100000011101110101000111100111110001011011010111001000011111100101,149725532,0,0.033333,0.500000
149746720,88,0001100011001111100001000101001010011010100010010011111000010101011010011101000001110110,149735119,0,0.026667,0.400000
149746721,87,010010101100101011010111101001010011010001011010111111000010001011000000000000110110010,149735128,0,0.033333,0.500000
149746723,85,1010000000011100010101000000001010111010100011010011101000010000011000000011110001111,149728765,0,0.120000,0.600000
149746724,93,011110100000000010101110100111010000001110111010100011110111111000001110101001000110000011110,149727305,0,0.050000,1.000000
149746725,87,100110001101011011110100000000101010101010001111001111100001010011111110100010001101111,149727307,0,0.050000,1.000000
149746726,88,1000110011011111110000000000001010011010100011110011111000010000011010101100010001101110,149752914,0,0.026667,0.400000
149746728,89,10011010111001111101000000000000101011101010001111011111100001000101110011101000000111100,149747729,0,0.033333,0.500000
149746730,86,10001100110111111000000000000010101110101000111100111110000100000110010110001000110111,149746203,0,0.100000,0.500000
149746731,89,10001100010001011110001000000001000011010100011010011111000000101011010001101000001110100,149747729,0,0.033333,0.500000
149746732,88,0100100001011101101010100000000101011101010001110010111100000100011010001001000000011110,149727307,0,0.050000,1.000000
149746733,92,11100100000000010001110100111000100001110111010100011110111111000001111101001000110100011100,149727307,0,0.025000,0.500000
149746734,92,11100100000000010001110100111000100001110111010100011110111111000001111101001000110100011100,149727307,0,0.050000,1.000000
149746735,93,101110110000001111000010101110100011101100101100111100111010000000111110011011001011010111110,149744529,0,0.024000,0.600000
149746736,92,11100100000000010001110100111000100001110111010100011110111111000001111101001000110100011100,149746208,0,0.020000,0.500000
149746737,89,10001100010001011110001000000001000011010100011010011111000000101011010001101000001110100,149746208,0,0.028000,0.700000
149746738,89,10001100010001011110001000000001000011010100011010011111000000101011010001101000001110100,149743149,0,0.100000,0.500000
149746739,86,01000100010110001101001110100101001101010101001001111100001010101100000000000001010111,149747717,0,0.050000,0.500000
149746740,89,10011010111001111100000000000000101011101010001111011111100001000101110011101000000111100,149727307,0,0.040000,0.800000
149746741,88,0100100001011101101010100000000101011101010001110010111100000100011010001001000000011110,149746208,0,0.020000,0.500000
149746742,86,01000100010110001101001110100101001101010101001001111100001010101100000000000001010111,149746205,0,0.032000,0.800000
149746743,93,011100100000000010001110100111000100001110111010100011110111111000001111101001000110100011100,149757783,0,0.020000,0.500000
149746744,84,000011110110111100010000000010101110100000010100111110000100100101010100101001110101,149727307,0,0.050000,1.000000
149746745,83,10001000010011101101011011110101011101010001101001011100001100111000100110100111001,149727308,0,0.050000,1.000000
149746746,84,100010000100110101101011110110101011101010001111001111100001000111001001000000111000,149727308,0,0.050000,1.000000
149746747,81,000000100111010101110110101010011011100011110011111000000101101100000001001101100,149727308,0,0.050000,1.000000
149746750,86,00101101011111111001000000001010111010100011110011111000010000110010011001100011011101,149727310,0,0.050000,1.000000
149746751,90,110010000000001001111010011001000000111011101010001111011111100000111010101100011011001110,149727310,0,0.030000,0.600000
149746752,83,00010100100111101101011110110101011101010001111001111100001000111001001101001110011,149746209,0,0.024000,0.600000
149746753,91,0110111011000110111000001010110101001110111010110011110111111100010111101011011010101101101,149723969,0,0.040000,0.400000
149746754,92,01010100010011101111101000100101010011010100011110011111000010100011000101000111011101111010,149722301,0,0.050000,0.500000
149746755,92,01010100010011101111101000100101010011010100011110011111000010100011000101000111011101111010,149746209,0,0.028000,0.700000
149746756,85,1100010000100111101101011001110001011101010001101001111100001100111000100110100011001,149727312,0,0.040000,1.000000
149746757,91,0110111011000110111000001010110101001110111010110011110111111100010111101011011010101101101,149749541,0,0.040000,0.400000
149746758,85,1100010000100111101101011101110001011101010001101001111100001100111000100110100111001,149746209,0,0.024000,0.600000
149746759,86,10010101101111111010100010001010111010100011110011111000010000100000100100000001101110,149752906,0,0.025000,0.500000
149746760,86,10010101101111111010100010001010111010100011110011111000010000100000100100000001101110,149754570,0,0.040000,0.600000
