ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166372521,90,111101000001001100000100011000101011001010000001001111100011001101101010100010100001011010,166386164,0,0.050000,1.000000
166372522,91,1111100000100101010001000110001010110010100000010011111000110011111010001110101000000110100,166350675,0,0.050000,1.000000
166372523,91,0110100001101101010011000110001010110010100000010011111000110011011000001010100000000111110,166367457,0,0.050000,1.000000
166372524,93,010111010100010010101000100011000101011000010000001001111100011001101101000101110000000001011,166367458,0,0.050000,1.000000
166372525,85,1101000010011110000100000000101011001010001001001111100011011100101100111010100000110,166367458,0,0.050000,1.000000
166372528,92,00111010000010010101000100011000111011001010000001001110100111001101101000100110100000001010,166367458,0,0.050000,1.000000
166372529,90,111101000000001010100100001101010101000101000000100111110001100110110100010111010010001101,166365741,0,0.080000,0.800000
166372531,92,00111010001010010101000100010000101011001010000001001111100011001100101000101010000000011010,166367458,0,0.050000,1.000000
166372532,91,0111010000010000101101100011000101011001010000001001111100011011001111000101010101000011010,166367458,0,0.050000,1.000000
166372534,90,111101000000001010100100001101010101100101000000100111110001100110110100010111010010001101,166367458,0,0.050000,1.000000
166372535,91,0011101100001001010100010001100010101100101000000100111100001100110010100000110010000000101,166367458,0,0.050000,1.000000
166372537,91,0011101100001001010100010001100010101100101000000100111110001100110010100000110010000000101,166345429,0,0.200000,1.000000
166372538,91,0011101100001001010100000001100010101100101000000100111100001100110010100000110010000010101,166367458,0,0.050000,1.000000
166372539,92,00111010001010010101000100010000101011001010000001001111100011001100101000101010000000011010,166362066,0,0.053333,0.800000
166372540,91,1110100000110101010001100110001010110010100000010011111000110011011010001010101000001101001,166365741,0,0.100000,1.000000
166372541,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166367459,0,0.200000,1.000000
166372543,91,1110100000100101010001000110001010110011100000010011111000110011011010011000101000010110100,166367459,0,0.200000,1.000000
166372544,84,111010100010000001000100011000101011001010000001001111100010110110100001110100000010,166367459,0,0.200000,1.000000
166372545,91,0110010000010010101000100011000101011001010000001001111100011101101111000101110100000011011,166367459,0,0.200000,1.000000
166372546,87,111010101110010101100100010001010110010100000010011111000110011001010001111101000000110,166377494,0,0.053333,0.800000
166372547,87,110000100010000111000100000000101011101010001001001111100011111101101101111010100000010,166367459,0,0.200000,1.000000
166372548,91,0111000000010010101000101011000101011001010000001001111100011001101101001100010100001011010,166377494,0,0.053333,0.800000
166372551,90,111101010011001000100010001000101011001010000001001111100011001100101000111110100000011001,166367460,0,0.026667,0.800000
166372553,91,0111110000011010101000100011000101011001010000001001111100011001101110000101110100000011010,166367463,0,0.040000,0.800000
166372555,88,1101000001001010100010001100010101100101000000100111110001100110111000100011100001011010,166391107,0,0.053333,0.800000
166372556,92,11101000001001010100010001100010101100101000000100111110001100010110101010101010000101101001,166365740,0,0.032000,0.800000
166372557,84,111101010001000011100011001101010101100101000000100111110001101101110000111010000001,166384576,0,0.100000,1.000000
166372558,90,011100000001001010100010001100010101100101000000100111110001100110110100101110100000011000,166382755,0,0.160000,0.800000
166372560,90,011001000100001010100010001110010100100101000000100111110001100110110100011111010000001101,166374549,0,0.046667,0.700000
166372562,91,0011101100001001010100010001100010101100101000000100111110001100110010100010111010000000101,166358985,0,0.080000,0.800000
166372563,91,0101110000010010100100100111000101011001010000001001111100011001101101000101010100111111010,166358983,0,0.050000,1.000000
166372564,87,111010001010010101000100011000101011001010000001001111100011000101101001011101000000110,166367463,0,0.050000,1.000000
166372565,94,1001100100000100101010001100110001010110010100000010011111000110011111110001010101000000110100,166367463,0,0.050000,1.000000
166372566,92,10111010100010010101000101011000101011001010000001001111100011111101101000101110100000001010,166358983,0,0.050000,1.000000
166372567,91,0111010000011010101000100011000101011001010000001001111100011001101110000101110100000011010,166358983,0,0.050000,1.000000
166372568,89,00110100010100101010001010110001010110010100000010011111000110001011010010111010000001100,166367463,0,0.050000,1.000000
166372569,92,10111010100010010101000101011000101011001010000001001111100011111101101000101110100000001010,166367463,0,0.050000,1.000000
166372571,92,11101001001001010010010001100010101100101000000100111110001110110110100010001010001011101000,166345447,0,0.066667,0.800000
166372573,92,00111010000010010101000100011000111011001010000001001110100111001101101000100110100000001010,166363847,0,0.024000,0.600000
166372575,91,0101110000010010100100100111000101011001010000001001111100011001101101010101010100011111010,166391092,0,0.032000,0.800000
166372576,92,00101010000010101101000110011100101011001010000001001111100011001101101000101011100000011010,166391092,0,0.032000,0.800000
166372579,90,011101000001001010100010101100011101100101000000100111110001100110110100010101010000000111,166377496,0,0.035000,0.700000
166372580,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166342436,0,0.040000,0.400000
166372581,92,00110100001101101010011000110001010110010100000010011111000110011011000001010100000000111110,166387762,0,0.050000,1.000000
166372582,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011011,166367467,0,0.066667,1.000000
166372583,91,1110100000100101010001000110001010110010100000010111111000110001011010101010101000010110100,166374548,0,0.046667,0.700000
166372584,87,111101010001000011100011001101010101100101000000100111110001101101101000011101000000110,166355593,0,0.160000,0.800000
166372585,92,01110100000100101010001000100001010110010100000010011111000110001011010001010101000000110101,166377502,0,0.066667,1.000000
166372586,90,111010000010010101000100010000101001001010000101001111100011001100101000010101000000110000,166355593,0,0.120000,0.600000
166372587,91,0110100001101101010011000110001010110010100000010011111000110011011000001010100000000111110,166374548,0,0.053333,0.800000
166372588,87,111101010001000011100011001101010101100101000000100111110001101101101000011101000000110,166367467,0,0.066667,1.000000
166372589,88,1110100000100101010001100110001010110010100000010011111000110111011010011010100000101101,166369302,0,0.160000,0.800000
166372590,87,111101010001000011100011001101010101100101000000100111110001101101101000011101000000110,166369302,0,0.160000,0.800000
166372591,92,01101011101001010100010001101010101100101000000100111110001100110110100010111010000001101001,166374548,0,0.053333,0.800000
166372592,90,111110000011010101000100011000101011001010000001001011100011001101100000101110100000011010,166367467,0,0.053333,0.800000
166372593,91,0111010000010010101000100011000101011001010000001001111100011001100101100101010100001011010,166367467,0,0.066667,1.000000
166372594,89,01110001010100101010001000111001010110010100000010011111000100011011010010111010000101101,166355593,0,0.160000,0.800000
166372595,90,111101010011001000100010001000101011001010000001001111100011001100101000111110100000011001,166374548,0,0.053333,0.800000
166372596,84,111010100010000101000100011000101011001010000001001111100010110110100001110100000010,166369294,0,0.040000,1.000000
166372597,89,01111100000000001010001000100010111100101000000100111110001100110110101010101011100001111,166382764,0,0.140000,0.800000
166372599,89,01110100000100001010001000110010101100101000000100111110001100110110101010101011000001101,166369294,0,0.040000,1.000000
166372601,88,1111010000010011010001000110001010110010100000010011111000110011011010101000010000101101,166382764,0,0.160000,1.000000
166372602,90,111010000010010101000100011000101011001010000001001111110011001101101001101010000000011110,166369300,0,0.023333,0.700000
166372604,90,111101000000001010100100001101010101100101000000100111110001100110110100010111010010001101,166374534,0,0.030000,0.600000
166372605,91,0111101000000001010100100001101010101100101000000100110110001100110010100010111010000001101,166369294,0,0.040000,1.000000
166372606,89,01110100000100001010001000110010101100101000000100111110001100110110101010101011000001101,166369294,0,0.040000,1.000000
166372608,87,111010100110010101000100010001010110010100000010011111000110011001010001111101000000110,166391103,0,0.100000,1.000000
166372614,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166360552,0,0.200000,1.000000
166372615,93,111101001001001010100010001100000101100101000000100111110001100110110100010111011000001101001,166365731,0,0.035000,0.700000
166372617,89,01110100000100001010001000110010101100101000000100111110001110110110101010101011000001101,166369297,0,0.066667,1.000000
166372618,88,0110001001110101010001001100010100100101010000100111110001100100010100010111010000001101,166360552,0,0.140000,0.700000
166372619,91,1110110000100101010101001110001010110010100000010011111000110001011010101010101000010110100,166391104,0,0.066667,0.800000
166372620,90,111101000001001101000100011000101011001010000001001111100011001101101010100010100001011010,166369298,0,0.066667,1.000000
166372621,90,111101000001001101000100011000101011001010000001001111100011001101101010100010100001011010,166369298,0,0.066667,1.000000
166372622,87,111010000110010101000100010001010110010100000010111111000110010001010001011101000000110,166384576,0,0.080000,0.800000
166372623,89,11110100000110101010001000110010101100101000000100111110001100110111000011111010000001101,166369299,0,0.050000,1.000000
166372624,89,11101000001001001100000001101010101100101000000100111110001100110110100010111010000001001,166367462,0,0.200000,1.000000
166372625,88,1110100001100101011001000110001010110010100000010011111000110010110100010001011000001101,166367462,0,0.200000,1.000000
166372626,94,1001111101000100101010001001110000010110010100000010011111000110011011110001011101000000010100,166372958,0,0.080000,0.800000
166372627,91,0110010000010010101000100011000101011000010000001001111100011001101111000101110100000011011,166369299,0,0.050000,1.000000
166372629,89,00111010000010010101000100011000101011001010000001001111100011001101101000101101010000010,166354009,0,0.080000,0.800000
166372630,87,111010000110010101000100010001010110110100000010111111000110010001010001011101000000110,166375982,0,0.034930,0.700000
166372631,88,1110100001100101011001000110001010110010100000010011111000110010110100010001011000001101,166369299,0,0.050000,1.000000
166372632,89,11101000001001011100000001101010101100101000000100111110001100110110100010111010000001101,166369299,0,0.050000,1.000000
166372633,89,11101000001001011100000001101010101100101000000100111110001100110110100010111010000001101,166372958,0,0.100000,1.000000
166372634,88,1110100000100101010001100110001010110010100000010111111000110011011010011010100000101101,166369299,0,0.050000,1.000000
166372635,91,1111101010001001010000010001100010101100101000000100111110001100110110100010111100000000101,166354009,0,0.080000,0.800000
166372636,88,1110100001100101011001000110001010110010100000010011111000110010110100010001011000001101,166354009,0,0.080000,0.800000
166372637,88,1111010000000010101000000011010101011001010000001001111100011001101010001011101000000110,166369300,0,0.033333,1.000000
166372638,91,1110110000100101010001000110001010110010100000010011111000110001011010101010101000010110100,166369300,0,0.026667,0.800000
166372639,87,111010001010010101000100011000101011001010000001001111100011000101101001011101000000110,166379319,0,0.033333,1.000000
166372640,88,0111010100010010101001000100010101110101000000000111110001100110100100010111000000000101,166379319,0,0.023333,0.700000
166372642,92,11110100010100101010001000110001010110010100000010011111000110001011010101011001000010110100,166379319,0,0.033333,1.000000
166372645,93,100110100000101101001001000010001110110010100000010011111000110010011010001011100000000010100,166377488,0,0.046667,0.700000
166372648,89,01110100000100001010001000110010101100101000000100111110001110110110101010101011000001101,166381056,0,0.100000,1.000000
166372650,90,111000000010010101000100011000101011001010000001001111100011001101101001100010100001011010,166363854,0,0.100000,1.000000
166372651,90,111101000001001010100000001101010101100101000000100111110001100111110100010111010000001001,166369304,0,0.050000,1.000000
166372652,89,00111010000010000111000100011001010110010100000010011111000110011011010001011101011100010,166384568,0,0.026667,0.400000
166372654,89,11111000001001010100010001100010101100101000000100011110001100110111101010101010000011010,166372958,0,0.080000,0.800000
166372655,94,1111010000011010100000110011000101011001010000001001111100011001001101000101010100000011010011,166363854,0,0.100000,1.000000
166372656,91,1111010000010010101000100011000101011001010000001001111100011001101111000100010100001011010,166379323,0,0.040000,0.800000
166372658,86,11110101000100001110001100110101010110010100000010011111000110110110100001110100000011,166369305,0,0.066667,1.000000
166372659,89,00111010000010100111000100011001010110010100000010011111100110011011010001011101011000010,166369305,0,0.066667,1.000000
166372660,88,0111010100010010101001000100010101110101000000100111110001100110100100000111000000000101,166371215,0,0.160000,0.800000
166372661,88,1110101001100011000101000100010101100101000000100111110001100100010100010110010000001101,166369305,0,0.066667,1.000000
166372662,89,00111010000010100111000100011001010110010100000010011111100110011011010001011101011000010,166369305,0,0.066667,1.000000
166372663,90,111010000010010101000100011000101011001010000001001111100011001001101000101010100000011010,166369305,0,0.066667,1.000000
166372664,89,00111010000010100111000100011001010110010100000010011111100110011011010001011101011000010,166382750,0,0.080000,0.800000
166372665,90,011101000001000010100010001100101011001010000001001111100011101101101010101010110000011010,166369305,0,0.066667,1.000000
166372666,88,1110101001100011000101000100010101100101000000100111110001100100010100010110010000001101,166369305,0,0.066667,1.000000
166372667,93,110111010100010010101000101011000101011001010000001001111100011001101101000101110100000001010,166382750,0,0.100000,1.000000
166372668,93,110111010100010010101000101011000101011001010000001001111100011001101101000101110100000001010,166382762,0,0.066667,1.000000
166372669,89,11101001000001010100000001110101011001010000001001111100011001101101000101110100000011010,166369308,0,0.046992,1.000000
166372670,92,10111010000010010101000100010000101011001010000001001111100011001101101000101010100000011010,166381064,0,0.066667,1.000000
166372671,88,1101100001000010110010001110010101100100000000100110110001100100110100110101010000011010,166382766,0,0.046667,0.700000
166372672,89,11101001000001010100000001110101011001010000001001111100011001101101000101110100000011010,166369308,0,0.046992,1.000000
166372673,88,0110100000100101010001000110001010110010100000010011111000110011011010001011101000000010,166365731,0,0.066667,0.800000
166372674,92,10111010000010010101000100010000101011001010000001001111100011001101101000101010100000011010,166369308,0,0.046992,1.000000
166372675,89,11100000001001011100000001101010101100101000000100111110001100110110100010111010000001001,166365731,0,0.040000,0.800000
166372676,90,101010001011010101000100001000101011001010000001001111100011001101010000101110100000011010,166369308,0,0.046992,1.000000
166372677,90,101010000010010101000100011000101010001010000001001111100011001101101000101010100001011010,166381064,0,0.053333,0.800000
166372678,92,00110010000010010101000100011000101011001010000001001111100011001101111000101110100000011011,166369308,0,0.046992,1.000000
166372679,91,0111010000010010101000100011000101011001010000001001111110010001101101000111010100000011010,166382766,0,0.035000,0.800000
166372680,89,11100000001001011100000001101010101100101000000100111110001100110110100010111010000001001,166369316,0,0.035000,0.700000
166372681,89,01110100010100101010001000110001010110010100000010011111000110001011010010111010000001100,166365731,0,0.066667,0.800000
166372682,90,111010000010010101001100110001010110010100000010011111100110011011010001010111000000110101,166382766,0,0.053333,0.800000
166372683,92,00110010000010010101000100011000101011001010000001001111100011001101111000101110100000011011,166365731,0,0.040000,0.800000
166372684,90,101110100000100101000001101100010101100101000000100111010001100110110100010011010000000101,166369308,0,0.037594,0.800000
166372685,90,101110100000100101000001101100010101100101000000100111010001100110110100010011010000000101,166382766,0,0.035000,0.800000
166372686,89,11101000001000010100010001100010101100101000000100111110001101110110100010101110000011010,166382766,0,0.066667,1.000000
166372687,92,11101000001001010100010001100010101100101000000100111110001100111110100010101010000101101010,166382766,0,0.066667,1.000000
166372688,90,000110010000010010101000100011000101011001010000001001111100011001101101000101111010010110,166382766,0,0.066667,1.000000
166372691,87,001110101000100001010001000110101010110010100000010011111000110110110100001110100000011,166389298,0,0.080000,0.400000
166372693,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166379325,0,0.160000,0.800000
166372694,90,111101000001001010100000001101010101100101000000100111110001100111110100010111010000001001,166389298,0,0.080000,0.400000
166372695,90,111010000011010101000100011000101011001010000001001111100011001101101000101110100000011010,166381072,0,0.050000,1.000000
166372696,90,111110000010010111000000011010101011000010000001001111100011001101101000101110100000011010,166389298,0,0.080000,0.400000
166372697,90,110100100100110010010001100010101100101000000100111110001110110110100010101010001011101000,166377492,0,0.100000,1.000000
166372698,92,10111010000010010101000100011000101011001010000001001111110011001101101000111010100000011010,166379325,0,0.140000,0.700000
166372699,91,0111110000010010100100100111000101011001010000001001111100011001101101000101010100010111010,166379325,0,0.160000,0.800000
166372702,91,0110010000010010101000100011000101011001010000001001111100011001101111000101110100000011011,166365729,0,0.100000,1.000000
166372704,91,1011101010001000010100011001100010101100101000000100111110001110110110100000011010000001101,166374539,0,0.053333,0.800000
166372716,91,1111100000100101010001000110001010110010100000010011111000110011111010001110101000000110100,166354006,0,0.070000,0.700000
166372718,92,01101011001001010100010001101010101100101000000100111110001100110110100010111010000001101001,166367466,0,0.035000,0.700000
166372719,91,1111100000100101010001000110001010110010100000010011111000110011011010001010101000000110101,166369308,0,0.046992,1.000000
166372720,87,110100000100101010001100110010101100101000000100111110001100110110100101110100000011001,166379323,0,0.040000,0.800000
166372722,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166381062,0,0.160000,0.800000
166372723,87,110100000100101010001100110010101100101000000100111110001100110110100101110100000011001,166369316,0,0.050000,1.000000
166372727,91,1111100000100101010001000110001010110010100000010011111000110011011010001010101000000110101,166369316,0,0.050000,1.000000
166372728,91,1111100000100101010001000110001010110010100000010011111000110011011010001010101000000110101,166379323,0,0.040000,0.800000
166372729,87,110100000100101010001100110010101100101000000100111110001100110110100101110100000011001,166381062,0,0.160000,0.800000
166372730,86,11110101000100001110001100110101010110010100000010011111000110110110100001110100000011,166369316,0,0.050000,1.000000
166372731,92,10111010100010010101100101011000101011001010000001001111100011001101101000101110100000001010,166369316,0,0.050000,1.000000
166372733,91,1111100000100101010001000110001010110010100000010011111000110011011010001010101000000110101,166371224,0,0.196464,1.000000
166372734,87,110100000100101010001100110010101100101000000100111110001100110110100101110100000011001,166371224,0,0.196464,1.000000
166372735,89,11101000001001011000100011000101011001110000011001111100011001101101001100010100001011010,166348946,0,0.060000,0.600000
166372736,92,10111010100010010101100101011000101011001010000001001111100011001101101000101110100000001010,166381062,0,0.160000,0.800000
166372737,92,10111010100010010101100101011000101011001010000001001111100011001101101000101110100000001010,166382759,0,0.050000,0.800000
166372738,87,110100000100101010001100110010101100101000000100111110001100110110100101110100000011001,166369316,0,0.050000,1.000000
166372739,87,110100000100101010001100110010101100101000000100111110001100110110100101110100000011001,166369308,0,0.046992,1.000000
166372740,89,00111010000010000111000100011001010110010100000010011111000110011011010001011101011100010,166387765,0,0.063492,1.000000
166372741,89,11101000011001010100110001100010101100101000000100111110001101110110100010101000000001101,166371211,0,0.066667,1.000000
166372742,89,11101000011001010100110001100010101100101000000100111110001101110110100010101000000001101,166355604,0,0.040000,0.800000
166372743,89,11101000011001010100110001100010101100101000000100111110001101110110100010101000000001101,166381065,0,0.100000,1.000000
166372745,91,1110100000100101010001000110001010110010100000010011111000110001011010101010101000010110100,166371211,0,0.063492,1.000000
166372747,91,0111111000000001010100000001101010101100101000000100111110001100110010100010111010000001101,166387765,0,0.063492,1.000000
166372750,91,0111010000010010101100000011000001011001010000001001101100011001101101000101010110000011010,166387765,0,0.044444,0.700000
166372759,87,011010100100101010001000110001010110010100000010011111000110011011010001011010000010101,166374547,0,0.053333,0.800000
166372760,88,1111100000100101001001001110001010100010100000010011111000100110110100010101010001011101,166371212,0,0.040000,1.000000
166372763,91,1111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166372945,0,0.100000,1.000000
166372764,88,0111010100010010101001000100010101110101000000000111110001100110100100010111000000100101,166389299,0,0.060000,0.600000
166372765,86,11010100100101010001000110001010110010100000010011111000110011011010001011010000010101,166382758,0,0.050000,1.000000
166372766,88,1110101001001010100010001100010101100101000000100111110001100110110100010111010000000101,166387763,0,0.066667,1.000000
166372768,90,111101000001001100000100011000101011001010000001001111100011001101101010100010100001011010,166371213,0,0.100000,1.000000
166372770,89,11101000001001011100000001101010101100101000000100111110001100110110100011111010000001101,166375980,0,0.200000,1.000000
166372771,87,111010000111010101001100011000101011001010000001001111100011001011010001000101000000110,166360552,0,0.200000,1.000000
166372774,92,00111010000010010101000100010000101011001010000001001111110011001101101000111010100000011010,166371214,0,0.100000,1.000000
166372775,91,0011101101001101011100010001100010101100101000010100111110001100110010100010110010000000101,166360553,0,0.070000,0.700000
166372776,88,0101000001101010100010000100010101001010000001001011100011001101110010101110100000011010,166391093,0,0.050000,0.500000
166372777,91,0111010000010010101100100011000101011001010000001001101000011101101101000101010100000011010,166371214,0,0.100000,1.000000
166372778,91,0111111000000001010100000001101010101100101000000100111110001100110010100010111010000001101,166357193,0,0.080000,0.800000
166372779,91,0111010000011010101000100011000101011001010000001001111100011001101110000101110100000011010,166363848,0,0.100000,1.000000
166372780,89,11101000001000000110110001100010101100101000000100111110001101100111000101010101000011010,166371214,0,0.100000,1.000000
166372785,91,0011101010001001010100010101100010101100101000100100111110001101110110100000011010000001010,166369307,0,0.026667,0.800000
166372786,91,1110100000100101010001000110001010110010100000010011111000110001011010101010101000010110100,166369307,0,0.033333,1.000000
166372787,89,01110001010100101010001000111001010110010100000010011111000100011011010010111010000101101,166382750,0,0.100000,1.000000
166372790,92,10110010100010010101000100011000101011001010000001001111100011001101101000101110000000001011,166377504,0,0.046667,0.700000
166372791,91,0011101100001101011100010001100010101100101000010100111110001100110010100010110010000000101,166369305,0,0.026667,0.400000
166372792,91,1010101010001001010100010101100010011001010000001001111100011001101101000101110100000001010,166369305,0,0.026667,0.400000
166372793,86,11110001000100001110001100110101010110010100000010011111000100110111100001110100000011,166369305,0,0.026667,0.400000
166372794,89,00111010000010100111000100011001010110010100000010011111100110011011010001011101011000010,166382750,0,0.080000,0.800000
166372795,91,1110100000100101110001000110001010110010100001010011111000110010011010001010101100000110100,166369307,0,0.026667,0.800000
166372796,91,0011101100001101011100010101100010101100101000010100111110001100111010100010110010000000101,166354013,0,0.028000,0.800000
166372797,91,1011101010001001010100010001100010101100101000000100111110001100110110100010111100000000101,166357187,0,0.028571,1.000000
166372798,86,11110001000100001110001100110101010110010100000010011111000100110111100000110100000011,166354013,0,0.040000,1.000000
166372799,88,1110100000100101010001100110001010110010100000010011111000110010011010011010100000101101,166354009,0,0.080000,0.800000
166372800,87,110000000100101100001000000001010111010100010010011011000110111010010111101110010001001,166354013,0,0.040000,0.600000
166372801,93,111010000011010101000110011000101011001010000001001111100011001101101000101010100000011010011,166365742,0,0.100000,1.000000
166372802,91,0111010000010010101000100010000101011001010000001001111110011001101101000111010100000011010,166377499,0,0.080000,0.800000
166372803,91,1111010000011010101000100011000101011001010000001001011100011001101100000101110100000011010,166371216,0,0.028000,0.700000
166372805,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166362072,0,0.026667,0.400000
166372806,89,00111010000010000111000100011001010110010100000010011111000110011011010001011101011000010,166375983,0,0.020000,0.400000
166372807,89,00111010000010000111000100011001010110010100000010011111000110011011010001011101011000010,166363870,0,0.053333,0.800000
166372808,88,1110100000100101010001100110001010110010100000010011111000110010011010011010100000101101,166389300,0,0.160000,0.800000
166372809,91,0111010000010010101100000011000101011001010000001001101100011001101101000101010110000011010,166389300,0,0.140000,0.700000
166372810,91,0101110000010010100100100111000101011001010000001001111100011001101101000101010100111111010,166371217,0,0.080000,0.800000
166372811,87,111010000000110101000000010101010111010100000010011111000110011011010001011101000000111,166389300,0,0.140000,0.700000
166372812,91,1110100000100101010001000110001010110010100000010011111000110001011010101010101000010110100,166371217,0,0.100000,1.000000
166372813,91,1111010000010010101000100011000101011001110000001001111101011001001101000101010100000011011,166371217,0,0.100000,1.000000
166372814,89,01110110000100001010001000110010101100101000000100111110001110110110101010101011000001101,166389300,0,0.160000,0.800000
166372816,91,1110100000100101010001000110001010110010100000010011111000110001011010101010101000010110100,166375983,0,0.020000,0.400000
166372817,87,001110101000100001010001000110101010110010100000010011111000110110110100001110100000011,166389300,0,0.160000,0.800000
166372818,90,111010000011010101000100011000101011001010000001001011100011001101100000101110100000011010,166363870,0,0.046667,0.700000
166372819,90,111101000000001000100000001101010101100101000100100111110001100101110100010111010000001001,166371217,0,0.070000,0.700000
166372820,91,1011101010001001010100010001100010101100101000000100111110001100110110100010111100000000101,166375983,0,0.020000,0.400000
166372821,88,0111010000110010101000100010001010110010100000010011111000110011001010001011101000000110,166358974,0,0.020000,0.400000
166372822,87,001110101000100001010001000110101010110010100000010011111000110110110100001110100000011,166371217,0,0.100000,1.000000
166372823,90,111110000010010111000000011010101011001010000001001111100011001101101000101110100000011010,166387757,0,0.066667,0.800000
166372824,90,111011000010010111000100011000101011001010000001001111100011001000101000101110100000011010,166375969,0,0.066667,1.000000
166372825,92,11101001001001010100010001100010001100101000000100111010001100110110100010111010000001101001,166375969,0,0.046667,0.700000
166372826,92,01111100000100101001001001110001010110010100000010011111000110011011010001010101000101110100,166363858,0,0.200000,1.000000
166372827,91,0111000000010010101100100011000101011001010000001001111100011001101101001100010100001011010,166363858,0,0.200000,1.000000
166372829,91,1110100000100101110001000110000010110010100000010011111000110010011010001010101100000110100,166371218,0,0.020000,0.600000
166372830,91,0111010000010010101100000011000001011001010000001001101100011001101101000101010110000011010,166371218,0,0.033333,1.000000
166372831,91,0011101100001001010100010001100010101100101000000100111110001100110010100000110010000000101,166381061,0,0.200000,1.000000
166372832,91,0111010000010000101000100011000101011001010000101101111100011011101101000101010100000011010,166371218,0,0.033333,1.000000
166372833,88,1101000001001010100010001100010101100101000000100111110101100110111100100110100001011010,166375969,0,0.053333,0.800000
166372834,89,11101000001001011100000001101010101100101000000100111110001100110110100010111010000001001,166363858,0,0.200000,1.000000
166372835,93,001110100000100101011001000110001110110010100000010011101000110011011010001001101000000010101,166363858,0,0.140000,0.700000
166372836,92,11101001001001010100010001100010001100101000000100111010001100110110100010111010000001101001,166363858,0,0.140000,0.700000
166372837,90,111110000010010111000000011010101011001010000001001111100011001101101000101110100000011010,166371218,0,0.033333,1.000000
166372839,91,0111010000011010111000100011000101011001010000001001111100011001101110000101110100000011010,166381061,0,0.200000,1.000000
166372840,88,1101000001001010100010001100010101100101000000100111110101100110111100100110100001011010,166386175,0,0.053333,0.800000
166372843,90,111101000000001010100000001101010101100101000001100111110001100100010100010111010000001101,166360547,0,0.070000,0.700000
166372844,92,11101000001001010100010001100010101100101000000100111110001100010110101010101010000101101001,166371223,0,0.100000,0.800000
166372845,89,11111000001001010100000001101010101100101000100100111110001100100110100010111010000001101,166371223,0,0.100000,0.700000
166372846,87,110000000100101100001000000001010111010100010010011011000110111010010111101110010001001,166371219,0,0.100000,1.000000
166372847,90,101010001011010101000100001000101011001010000001001111100011001101010000101110100000011010,166389301,0,0.140000,0.700000
166372848,85,1010101001100101010010001000101011001010000001001101100011001101101000111110100000011,166371223,0,0.100000,0.700000
166372849,89,01110100000000001010001000100010101100101000000100111110001100110110101010101011000001101,166382757,0,0.053333,0.800000
166372850,93,101110100000001001011001000010001110110010100000010011111000110011011010001011100000000010100,166386163,0,0.046667,0.800000
166372851,91,1110100000100101110001100110001000110010100001010011111000110010011010001010101100100110100,166389301,0,0.120000,0.600000
166372852,90,111101000001001101000100011000101011001010000001001111100011001101101010100010100001011010,166371219,0,0.100000,1.000000
166372853,86,11110101000100001110001100110101010110010100000010011111000110110110100001110100000011,166360547,0,0.080000,0.800000
166372854,90,101010001011010101000100001000101011001010000001001111100011001101010000101110100000011010,166389301,0,0.140000,0.700000
166372855,92,00101010000011101001000100011100101011001010000001001111100011001101101000101010100000011010,166371223,0,0.100000,0.800000
166372856,89,11101000001011010100000001101010101100101000000100111110001000100110100011111010000001101,166371219,0,0.100000,1.000000
166372857,91,0111010000011010101000100011000101011001010000001001111100011001101110000101110100000011010,166382757,0,0.053333,0.800000
166372858,93,001010100000001011010001001111001010110010100000010011111001110011011110011110101000000110101,166367458,0,0.040000,0.800000
166372859,86,11110101000100001110001100110101010110010100000010011111000110110110100001110100000011,166371219,0,0.100000,1.000000
166372860,88,1110100000100101010001000110001010110010100000010011111000110100110100010101010000001101,166358976,0,0.100000,1.000000
166372861,90,111111110011001010100000001100011101101101000000100111110001100110010100011011110100001101,166371220,0,0.066667,1.000000
166372862,91,0111010000010010101000100011100101011001010000001001111100011001101101000101010100001011010,166379332,0,0.032000,0.800000
166372863,88,1110100000100111110010001100010101100101000000100110110001100100010100010111010000001101,166371220,0,0.046667,0.700000
166372864,88,1110100000100111110010001100010101100101000000100110110001100100010100010111010000001101,166348948,0,0.050000,1.000000
166372866,90,001100100000100101110001100110001010110110100000010011111000110011011010011111010000001101,166371220,0,0.066667,1.000000
166372867,90,111010000010010001000100011010101011001010000001001111100011001101101000101010100001011010,166371220,0,0.053333,0.800000
166372868,92,10111011000010000101000100011000101011001010000001001111100011011101101000101010100000011000,166371221,0,0.050000,1.000000
166372869,88,0111010000110010100000100010001010110010100000010011111000110011001010001011101000000110,166384575,0,0.160000,0.800000
166372870,93,011101000001000010110110001100010101100101000000100111110001101100111100110001010000001101001,166371221,0,0.050000,1.000000
166372871,92,10111011000010000101000100011000101011001010000001001111100011011101101000101010100000011000,166343992,0,0.053333,0.800000
166372873,92,01110100000100001011011000110001010110010100000010011111000110110011110011000101000000110100,166382764,0,0.160000,1.000000
