ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99826101,76,0010110000111101110010110111001001100001100001111110001000001100100010110100,99852922,0,0.080000,0.800000
99826129,77,00010110000111101110101110111001001010001100001111110001000000000100111101100,99846195,0,0.040000,0.600000
99826152,76,0011110000111101010101101110010010100011000011111100010000011001001111011001,99844773,0,0.033333,0.500000
99826202,76,0010110000111101110110110101001001010001100001111110001000001100000111101100,99828071,0,0.026667,0.400000
99826225,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99841638,0,0.050000,0.500000
99826233,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99850909,0,0.053333,0.800000
99826275,73,0010000000001101000100101001001000101100000111110001110000000010011111010,99839908,0,0.060000,0.600000
99826330,76,0010110000111111110110110111001001010001100001111110001000001100101111101100,99839914,0,0.040000,0.600000
99826336,77,00101100001111011101101101110010010100011000011111100010000011001001101011001,99839916,0,0.050000,0.500000
99826390,77,00101100001111111101101101110010010100011000011111100010000011001011111011000,99847651,0,0.040000,0.600000
99826431,77,00010110000101101110110110111001001010001100001111110001010001100100111101100,99832915,0,0.040000,0.400000
99826520,77,00010110001111101110110010111001001010001100001111110001000001100100111101101,99844767,0,0.040000,0.600000
99826533,76,0001011000011110111011011011100100101000110000111111000100000110100110101100,99834567,0,0.046667,0.700000
99826611,78,010010010000111111110110110111001001010001100001111110001010001100100111000100,99832918,0,0.033333,0.500000
99826732,76,0010010001111110110110110111001001010001100001011110001000001100100111101100,99832900,0,0.120000,0.600000
99826782,75,000101100001111011101101101110010010000011001011111100010000011001001111010,99852925,0,0.030000,0.300000
99826804,77,00101100001101011101101101110010110100111000011111100010000011001001111010000,99828082,0,0.050000,0.500000
99826819,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99849261,0,0.120000,0.600000
99826825,79,0100101100001111011101101001110010110100001000011111100010000001001101111011000,99841626,0,0.024000,0.500000
99826848,78,100101100000011011101101101110010010100011000011011101010000011001011110011001,99839915,0,0.020000,0.400000
99826889,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99844758,0,0.053333,0.800000
99826907,71,01001000000111110110010100101100011110001011011000010000000001001111100,99844759,0,0.026667,0.400000
99826922,76,0010110010111100110110110111001001000001100001111110001000001100000110101100,99839918,0,0.080000,0.800000
99826925,76,0000110000111101010110110111001001010001100001111110001000000100100111101100,99850924,0,0.040000,0.600000
99826942,76,0010010000111101110110110111001001000001100101111110001000001100101111101100,99852918,0,0.060000,0.600000
99826954,76,0010110000111100110111110111001001010001100001111110011000001100100110101100,99820129,0,0.120000,0.600000
99826955,77,00101100001111101101101101110010010100011000011111100010100010001001101011001,99859709,0,0.040000,0.500000
99826994,79,1010010010000110101110110110111001001010001100001111110001010001100100111000100,99838174,0,0.046667,0.700000
99826995,77,00101100001111011101101101110010010000011000011111100010100011001001111011011,99843193,0,0.100000,1.000000
99827012,76,0010110000111101110110110111011011010001100001111110001010001100100111101000,99831397,0,0.024000,0.600000
99827027,77,00101100000111111101101101110010010100011000001111100010000011001011111011011,99839910,0,0.024000,0.600000
99827029,76,0010110000111101110110010111001001010001100001111110001000001100100111001100,99839910,0,0.028000,0.700000
99827043,70,0111101100111001011001010010100100101011110000111111000110000011101100,99836425,0,0.100000,0.500000
99827055,75,010110000110101110101101110010010100111000011111100010000011001001111010000,99823476,0,0.030000,0.600000
99827113,75,001010000111101010110110111001001110001100001111110001000001100100111101101,99839909,0,0.120000,0.600000
99827159,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99836424,0,0.070000,0.700000
99827168,77,00101100001111011101001101110010010100011000010111100010000011001001111011000,99834572,0,0.024000,0.600000
99827196,78,100101100001111011101000101110010010100011000011111000010000011001001111011001,99841631,0,0.026667,0.400000
99827203,78,100111100001111111101101001110010010100011000011111100010000011001001111011001,99850909,0,0.080000,0.800000
99827216,77,00010110000111101110101110111001001010001100001111110101000000000100111101100,99829782,0,0.025000,0.500000
99827217,74,00101100001111011101101101110010010000011001011111100010000011001001111010,99847665,0,0.120000,0.600000
99827250,75,001100110010110010100111010101000011010101100000111110000100010011001111010,99859711,0,0.050000,0.500000
99827280,76,0010110000101101110110010111001000000001100101111110001000101100010011101100,99823469,0,0.070000,0.700000
99827387,79,0100101100001111011101101001110010110100001000011111100010000001001001111011000,99836416,0,0.040000,0.600000
99827401,76,1001011000111101110110110111001001010001100001111110001000001100101111101100,99820129,0,0.120000,0.600000
99827403,78,000101100011111011101101101110010010100011000011111100010000011101001111011000,99813720,0,0.032000,0.800000
99827409,76,0010110000111101100110110111001001010001100001111110011000001100100111101100,99858077,0,0.100000,0.500000
99827462,79,0100101100001111011101101101110010110100001000011111100010000001001001111011100,99818471,0,0.066667,1.000000
99827468,77,00010110000101101110110110111001001010001100001111110001010001100000111101100,99850904,0,0.040000,0.400000
99827473,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99839911,0,0.060000,0.600000
99827474,73,1010100110001000110001000001010010110100111000011111000011000001000100001,99828079,0,0.020000,0.400000
99827480,75,000101100001111011001101101110010010000011001011111100010010011001001111010,99834582,0,0.200000,1.000000
99827490,78,000010110001111101110110110111001001010001100001111110001001001100100111101100,99838156,0,0.030000,0.600000
99827521,77,00101100001111111101101101110010010000011000011111100010000011001011010011001,99849260,0,0.030000,0.600000
99827555,77,00010110000111101110101110111001001010001100001111110001000000000100111101100,99821742,0,0.040000,0.700000
99827562,76,0010110000111101110110110111001001010001100001111110001000011100100111101100,99849261,0,0.120000,0.600000
99827570,76,0011110000111101010110110111001001010001100001111110001000001100100111101100,99831396,0,0.023333,0.700000
99827575,76,0110110000111101110110110111001001110001100101111110011000001100101010100100,99844764,0,0.040000,0.400000
99827578,76,0011110000111101010110110101001001010001100001111110001000001100100111101100,99850905,0,0.080000,0.800000
99827602,77,00101100001101011101101101110010110100111000011111100010001011001001111010000,99852930,0,0.040000,0.600000
99827621,76,0000110000111101110110110111001001010000100001111110001000000100100111101100,99854519,0,0.017143,0.600000
99827629,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99854519,0,0.022857,0.800000
99827637,66,111101100110001011010100101001001010111101001111110011000001110111,99852924,0,0.026667,0.400000
99827649,76,0010110010111100110110110111001001000001100001111110001000001100000110101100,99829789,0,0.040000,0.400000
99827674,74,00101100001110011101111010100100101000110000111101000100000110000011110110,99856221,0,0.025000,0.600000
99827686,76,0010100000111101110100010111001101010001100001111100001100001100100111101100,99820131,0,0.040000,0.600000
99827698,77,10010110000111101110100110111001001010001100011111110001000000100100111101100,99823468,0,0.066667,1.000000
99827703,79,1000101100011111011101101101110010010100011000011111100110000011001001111011000,99823468,0,0.066667,1.000000
99827709,77,00101100001111011101000101110010010100011000011111000010001011001001111011001,99843190,0,0.015000,0.600000
99827721,77,00101100001111011111101101010010010100111000011111100010000011000000111001001,99847662,0,0.120000,0.600000
99827727,76,0010110000111101110110010111001001010001100001111110001000001100100111001100,99836417,0,0.046667,0.700000
99827747,76,0010110000111101110110110111101001010001100001111110001000001100100111101100,99841636,0,0.015000,0.600000
99827754,77,00101100001101011101101101110010010100111000011111100010000011001001111010000,99813706,0,0.030000,0.600000
99827792,76,0010110000110101110110010111001001010001100001111110001000001100100111001100,99823479,0,0.160000,0.800000
99827806,76,0010100010110101110110010111001001000001100101111110001000001100000111101100,99852926,0,0.040000,0.400000
99827822,76,0100101100001111011001101101110010010000011001011111100010010011001001111010,99844766,0,0.070000,0.700000
99827829,75,011110000111101010110110111001001010001100000111110001000001100100111101000,99852930,0,0.026667,0.400000
99827857,76,0000110000111101110110110111101001010001100001111110001000001100000110101100,99854506,0,0.140000,0.700000
99827869,76,0010111000010100110111110111001001010001100001111111001000001000000110101100,99829788,0,0.040000,0.600000
99827880,75,100101001100010001100010000010100101101011110000111110000110000010001000011,99854504,0,0.080000,0.400000
99827904,77,00010110000111101110110110111001001010011100001111110001000001100100111101100,99826591,0,0.050000,0.500000
99827905,75,100101001100010001100010000010100101101011110000111110000110000010001000011,99849255,0,0.025000,0.500000
99827911,76,0011110000111101110110110111001001010001100001111110000000001100101011001100,99849258,0,0.070000,0.700000
99827924,76,0010110000111101110110110111001001110001100001111110001010001100101000100100,99834583,0,0.040000,0.400000
99827929,77,00101100001111101101101101110010010100011000011111100010100010001001101011001,99829786,0,0.026667,0.400000
99827942,75,100101100001111011111101011100100101000110000111111000100000100010011110100,99829786,0,0.026667,0.400000
99827944,76,0010010000111101110110110111001001000001100101111110001000001100101111101100,99843191,0,0.035000,0.700000
99827968,74,00101100001111010101101101110010010000011001011111100010000011001011111010,99854505,0,0.160000,0.800000
99827983,77,00101100001011011101101101110010000000011001011111100010000011001010111011000,99847648,0,0.120000,0.600000
99827994,76,0010110000111101110110111111001001010001100001111110001000001100100111101100,99847660,0,0.040000,0.600000
99828010,72,000010100011011110100010101001011010110100000111110001100000100100111110,99841637,0,0.016000,0.400000
99828019,76,0010100000111101110110010111001001010001100001101110001000001100100111101100,99856224,0,0.024000,0.600000
99828020,74,01100110010110010100111110101001011010111100000111111000100010011001111010,99839920,0,0.040000,0.600000
99828026,74,00101100001111011101101101110010010000011001011111100010001011001001111010,99826600,0,0.040000,1.000000
99828091,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99828069,0,0.020000,0.400000
99828094,71,01001000000111010110010100101100011110001011111000010000000001001111100,99828067,0,0.033333,0.500000
99828104,76,0010110000111101110110010101001001010001100001111110001000001100100111001100,99843193,0,0.070000,0.700000
99828115,70,0111101000000010000011010010110100011000011111101011110001110101111100,99852928,0,0.030000,0.600000
99828137,73,0010000000001101000100101001001000101100000111110001110000000010011111010,99841629,0,0.033333,0.500000
99828147,76,0010110000111101110110010101001001010001100001111110001000001100100111001100,99832899,0,0.033333,0.500000
99828148,78,000101100001111011101101101110010110100001000011111100010010011001001111011001,99832909,0,0.040000,0.500000
99828153,77,00101100001111011101101101110010010100001000011111100010010011001001111011001,99828069,0,0.020000,0.400000
99828180,77,00010110000111101110101110111001001010001100001111110001000000000100111101100,99843183,0,0.060000,0.600000
99828184,76,0011100000111101110110110111001001010001100001111110001000001100100111101100,99838169,0,0.070000,0.700000
99828240,76,0010110000111101110110110111001001000001100101111110001000000100100111101100,99820123,0,0.012000,0.300000
99828259,76,1010110000111101110110110001001001010001100001111110001000001100000111101110,99841626,0,0.024000,0.500000
99828301,78,010010010000110101110110110111001001010001100001111110001010001100100111000100,99816919,0,0.060000,0.600000
99828310,78,100010110101111101110110110111001001010001101001011110001000001100100011101100,99846191,0,0.015000,0.500000
99828320,75,001011000011110111011011011100100101000110000111111000100000100010011110000,99838169,0,0.070000,0.700000
99828335,76,0010110000011100110110110111001001010001100001111110001000001100000110101100,99828070,0,0.053333,0.800000
99828341,76,0010100000111101110110110111001001010001100001111110001000001100000111101100,99816925,0,0.060000,0.600000
99828352,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99858079,0,0.080000,0.800000
99828357,76,1010110000111101110110110111001001010001100001111010001000001100100111101100,99843182,0,0.070000,0.700000
99828370,76,0010110000111101110110010111001001010000100001111110001100001100100111001100,99850911,0,0.046667,0.700000
99828405,76,0011110000110101110110111111001101010001100001111110001000001100100111101100,99847651,0,0.040000,0.600000
99828474,76,0010110100111100110110110111001001010000100001111110001000001100000110101100,99843186,0,0.026667,0.400000
99828485,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99847665,0,0.120000,0.600000
99828488,79,1100101110001111011101101001110010110100011010011111100010000101001001101011000,99836421,0,0.050000,0.500000
99828494,76,0010010001111110110110110111001001010001100001011110001000001100100111101100,99844763,0,0.024000,0.600000
99828496,78,100111100001111010101101101110010010100011000011111100010000011001001111011001,99844763,0,0.028000,0.700000
99828505,78,010010110000011101110110110111001001001001100101111110001000001100100111101100,99859715,0,0.026667,0.600000
99828531,76,0010100000111101110110110111001001010001100001111110001000001100100111101100,99815306,0,0.060000,0.600000
99828535,76,0010110000111101110110110111001001010001100001111110001000001100100110101100,99836415,0,0.070000,0.700000
99828551,76,0010110000111101010110100111101011000001100011111110101000000100100011101100,99834567,0,0.033333,0.500000
99828557,76,1100101100001110111011011011100000111000110000111111000101000110010001110010,99841627,0,0.020000,0.500000
99828577,77,00111101001111010101101101110010010100011000011111100010000011001001111011001,99849268,0,0.030000,0.600000
99828600,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99834583,0,0.050000,0.500000
99828604,76,0010010000111100110110110110001001010001100001111110001000011100100110101100,99839923,0,0.060000,0.600000
99828616,75,011111000011011110110010111001011010001100001111110001000001101100110110110,99846198,0,0.014286,0.500000
99828636,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99818483,0,0.120000,0.600000
99828648,76,0010110000111111110110110111001001010001100001111110001000001100101111101100,99832907,0,0.040000,0.600000
99828653,74,01011000001110011011011011100100101000110000111111000100000110000011011100,99828082,0,0.040000,0.400000
99828659,77,00010110100111101110100110111001001010001100011111110001000000100100111101100,99832899,0,0.033333,0.500000
99828664,78,100111100001111010101101101110010010100011000011111100010000011001001111011001,99828079,0,0.024000,0.600000
99828724,78,100101100011111011101101101110010010100011000011111100010000011001011111011000,99839910,0,0.028000,0.700000
99828727,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99839915,0,0.020000,0.400000
99828732,77,10010110000111101110110110111001001100001100001111111001000001100100000100100,99828081,0,0.046667,0.600000
99828740,74,00101100001111011101101101110010010101011000011111100010000011010011110110,99829774,0,0.033333,0.500000
99828741,77,00001010011011000000110110000101001011010111101001111110001100000100010101111,99820129,0,0.080000,0.400000
99828785,78,010010110000011101110110110111001001001001100101111110001000001100100111101100,99832918,0,0.026667,0.400000
99828792,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99838158,0,0.070000,0.700000
99828823,69,011110110110100101111101001010000110101110000011111100011000001110110,99850900,0,0.100000,0.500000
99828857,76,0010110010011101110110110111001001010001100011111110001000001000000110101100,99836411,0,0.120000,0.600000
99828881,71,01010100000011110100100111001011010101100000111110001000011010111011011,99834567,0,0.033333,0.500000
99828882,75,001011100011110011011011011100100101000110000111111000100011100100110101101,99839912,0,0.120000,0.600000
99828900,75,001011000011110101011011111001001010000100001111110001101001101100111101100,99818487,0,0.024000,0.600000
99828904,73,0101100001110011011011011100100101000110000111101000100000110000110101100,99825157,0,0.100000,0.500000
99828907,68,01011100100010110000010101001011011101100000111110001000001111010110,99847651,0,0.026667,0.400000
99828910,73,0010000000001101000100101001001000101100000111110001110000000010011111010,99825157,0,0.100000,0.500000
99828924,76,0010110000111101010110110101001001010001100001111110001000000100100111101100,99813706,0,0.050000,1.000000
99828931,75,100101100001110011101101101110010010100011001011111100010000011001001111010,99852932,0,0.050000,0.500000
99828932,77,00101100001111011101100101110010010100011000011111100010000011001001111011001,99847653,0,0.060000,0.600000
99828957,77,00010110001111101110110110111001001010001100001111110001000001100100011101100,99813720,0,0.040000,1.000000
99828964,76,0010110000111101111110110111001001010001100001111110001000011100100111101100,99829775,0,0.030000,0.600000
99828967,76,0010110001111101110010110111001001010001100001111110001000001000100111101100,99847662,0,0.100000,0.500000
99828977,76,0010110000111101110110010101001001010001100001111110001000001100100111001100,99834567,0,0.053333,0.800000
99828989,79,1100101000001111011101101101110010010001011001011111100010000011001001111011001,99836416,0,0.040000,0.600000
99828997,78,100101100000011011101101101110010010100011000011011101010000011001001110011001,99828075,0,0.025000,0.500000
99828998,76,0010110000011001110110110111001000100001100001101110001010001100101010100100,99839926,0,0.040000,0.600000
99829019,77,00101100001111011101101101010010110100011000011111100110000011000000111001001,99828067,0,0.033333,0.500000
99829020,75,010110000111101110100110111001001010001100001011110001000011001001111011000,99836424,0,0.060000,0.600000
99829021,75,000101100001111011101101001110010010000011001011111100010000011001001111010,99849254,0,0.040000,0.400000
99829022,76,0010110000111111110110110111001001000001100101111110001000001100100111100100,99856219,0,0.160000,0.800000
99829027,77,10010110000111101110110110111001001100001100001011110001100001100111000100100,99847649,0,0.040000,0.600000
99829029,77,10011010000111101110110110111001001010001100001111110001000001100100111101100,99821742,0,0.040000,0.700000
99829033,76,0010110000101100110110110111001001000001100101111111001000001000000110101101,99823469,0,0.070000,0.700000
99829036,76,0010110000111101110111110111001000010001100001111110011100001100100111101100,99832905,0,0.053333,0.600000
99829038,76,0010110000111101110110110111001001110001100001111110011000001100101010100100,99829788,0,0.040000,0.600000
99829062,76,0000110000111001111110110111001011010001100001111110001000000100110111101110,99847649,0,0.033333,0.600000
99829070,76,0010110000111101110110110111001001010001100101111110001000000000100111101100,99828070,0,0.070000,0.700000
99829091,77,00010110000111100110110110111001001010001100101111110001000001100000110101100,99828081,0,0.040000,0.600000
99829100,70,1011110110011100101111101001010010010101111000011111100011000001110110,99829788,0,0.040000,0.600000
99829101,75,000101100011110011011011011100100101000100000111111000100010110010011010110,99839926,0,0.040000,0.600000
99829102,77,10010110010111111110110110111001001010001100001111110001000001100101111101100,99858093,0,0.040000,0.600000
99829106,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99826595,0,0.070000,0.700000
99829111,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99847660,0,0.066667,0.700000
99829113,77,00010110000111101110101110111001001010001100001111110001000000000100111101100,99823470,0,0.160000,0.800000
99829123,74,00111100011111011101101101110110010100011000011111100010000011001011110110,99821744,0,0.040000,0.800000
99829127,77,00010110000111101110110110101001001010001100001111110001000001100000111101100,99836411,0,0.160000,0.800000
99829128,75,010110001111001101101101110010010010011000011111100010001011001001111011001,99821745,0,0.200000,1.000000
99829152,79,1101101000001111011101101101110010000000011001011111100010000011001001111011001,99838172,0,0.020000,0.600000
99829154,77,00010110001111101110110110111001001010001100001011110001000001100100011101100,99856242,0,0.020000,0.400000
99829167,77,00010110000011100110110110111001001010001100001111110001000001100000110101100,99847647,0,0.030000,0.600000
99829196,75,010100000111101100110110111001001000001100101111110001000011001001111011001,99826589,0,0.040000,0.600000
99829210,77,00101100001111111101101101110010010100011000011111100010000011001011111011000,99859712,0,0.070000,0.700000
99829212,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99852925,0,0.030000,0.300000
99829242,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99820129,0,0.120000,0.600000
99829253,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99852926,0,0.040000,0.400000
99829267,74,00101110001111001101101101110010010100011000011111100010001110010011010110,99852926,0,0.040000,0.400000
99829270,76,0010110000111101110110110111001001110001100001111110001000001100101010100100,99854505,0,0.140000,0.700000
99829283,78,110010110000111101110110110111001001010001100001111110001000001000100111101000,99838174,0,0.046667,0.700000
99829299,76,0011100000111101110110110111001001010001100001111110001000001100100111101100,99847649,0,0.033333,0.600000
99829312,74,00101100001111011101101101110010010101011000011111100010000011010011110110,99843189,0,0.080000,0.400000
99829342,76,0010110000111101110100110111001001000001100101111110001000001110100111101100,99828067,0,0.040000,0.600000
99829352,77,00101100001111011101000101110010010100011000011111000010001011001001111011001,99813704,0,0.016000,0.400000
99829353,74,00101100001111011101101101110010010000011001011111100010000011001001111010,99825162,0,0.160000,0.800000
99829354,80,10010110000110101110110110111001001000001100101111110001000001100100111111100010,99813704,0,0.016000,0.400000
99829365,74,01011000011100110110110111001001010001100001111110001000001100000110101100,99820136,0,0.070000,0.700000
99829369,77,00010110000100101110110110111001001010001100011111110001000001100100111101100,99831397,0,0.028000,0.700000
99829388,75,001011000011110111011011011100100101000110000111111000100000100010011110000,99841631,0,0.026667,0.400000
99829391,75,001011000011110111011011011100100101000110000111111000100000100010011110000,99834566,0,0.046667,0.700000
99829394,78,100101100011111011101101101110010010100011000011111100010000011001011111011000,99820123,0,0.016000,0.400000
99829397,77,11111100001110011101100101110010110100011000011111100010000011011001101001100,99839910,0,0.016000,0.600000
99829405,73,1000011000011010010011011011100100101001110000111111000100000110000111010,99839907,0,0.060000,0.600000
99829410,77,00010110000101101110110110101001001010001100001111110001010001100100111101100,99850926,0,0.120000,0.600000
99829411,76,1010110000111111110110110111001001010001100001111110001000001100101101101100,99838167,0,0.030000,0.600000
99829412,77,00101100001111001101101101111010010100011000011111100010000011001001111011000,99847664,0,0.012000,0.300000
99829420,74,00101100001111011101101101110010010000011001011111100010000011011001111010,99846196,0,0.030000,0.300000
99829426,77,10010110000111101110110110111001001010001100001111110001000001000100111101000,99825167,0,0.066667,1.000000
99829429,79,0110010110000111101110110110111001001000001100101101110001000001100100111101100,99856234,0,0.040000,0.400000
99829431,78,000101100001011011101101101110001000000011001011111100010100011101000111011001,99850913,0,0.030000,0.300000
99829433,77,00101100001111011101101101110010010100011000011111100010010011001001111011000,99849265,0,0.026667,0.400000
99829434,78,000101100011111011101101101110010010100111000011111100010000011001001111011000,99825167,0,0.040000,0.600000
99829442,76,0010110010111101110110110111001001010001100001111110011100001100100111101100,99847647,0,0.030000,0.600000
99829460,78,001111000011110111011011011100100101000110000111111000000000110010011110110010,99839914,0,0.040000,0.600000
99829465,78,001111000011110111011011011100100101000110000111111000000000110010011110110010,99839914,0,0.040000,0.600000
99829467,78,001111000011110111011011011100100101000110000111111000000000110010011110110010,99844769,0,0.120000,0.600000
99829469,78,001111000011110111011011011100100101000110000111111000000000110010011110110010,99856232,0,0.070000,0.700000
99829474,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99843185,0,0.060000,0.600000
99829476,78,001011000011110111011011011100100100000110000111111000100000110010011110110001,99828068,0,0.060000,0.600000
99829499,77,10010110000111101110110110111001001010001100001111110001000001000100111101000,99836415,0,0.070000,0.700000
99829507,77,00010110000101101110110110111000100000001100101111110001000001110100011101000,99850913,0,0.030000,0.300000
99829510,77,00101100001101011101101101110010010100111000011111100010000011001001111000000,99859712,0,0.060000,0.600000
99829518,74,00101100001111011101101101110010010000011001011111100010001011001001111010,99826600,0,0.040000,1.000000
99829519,79,0001011000111110111011011011100100101000110000111111000100000110010001110110001,99826600,0,0.040000,1.000000
99829531,72,000010000011110010011011011100100101001110000111110000100000110000111010,99839915,0,0.025000,0.500000
99829549,80,00010111001111101110110110111001001110001100001111110000000001100100111101100001,99828069,0,0.020000,0.400000
99829554,76,0010110000111001111110110111001001010001100001111111001010000100010111101110,99828068,0,0.050000,0.500000
99829558,71,01001000000111110110010100101100011110001011111000010000000001001111100,99856218,0,0.025000,0.500000
99829559,76,0010110000111111110110110111001001000001100101111110001000001100100111100100,99846201,0,0.040000,0.400000
99829563,76,0000110000111101110110110111101001010001100001111110001000001100000110101100,99828069,0,0.050000,1.000000
99829575,77,00101000001111011101101101110010010100011000011111101010001011001001111011000,99850909,0,0.066667,0.700000
99829591,76,0010110000111101110110110111001001010001101001111110001000000100100111101100,99850909,0,0.066667,0.700000
99829594,77,00101100001111011101101101110010010100001000011111100010010011001001111011001,99838153,0,0.030000,0.600000
99829598,76,1010010000111101110110110111001001110101101001111110001000001100100111101000,99838158,0,0.060000,0.600000
99829599,76,0010110000111101110010110111001001010001100001111110100000001101100011111100,99828082,0,0.040000,0.400000
99829607,76,0010110010111100110110110111001001000001100001111110001000001100000110101100,99828073,0,0.200000,1.000000
99829608,77,10010110000111101110110110111001001100001100001111111001000001100100000100100,99847655,0,0.016000,0.400000
99829609,76,0010110000111101110010110111001001010001100001111110001000001100100111100100,99828073,0,0.200000,1.000000
99829610,77,10010110000111100110110110111001001010001100001111110001010001100100111100100,99823479,0,0.080000,0.400000
99829619,77,00010110000111101110100110111001001010001100001111110001000000100100111101100,99828075,0,0.030000,0.600000
99829622,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99832919,0,0.033333,0.500000
99829633,77,10010110000110001110110110111001001010001100001111110001000000100100111101100,99849268,0,0.030000,0.600000
99829638,76,0010110000111101110110110111001001110001100001111110001010001100101000100100,99856221,0,0.020000,0.400000
99829642,76,0010100000111101110110110110001001010001100001111110001000001100100110101100,99818475,0,0.026667,0.400000
99829646,76,0010110000111101110110110111001001100001100001111110001000001100100010100100,99834569,0,0.046667,0.700000
99829652,75,000101100001111011001101101110010010000011001011111100010010011001001111010,99852918,0,0.060000,0.600000
99829660,76,0010010000110001110110110111001001000001100001101110001000001100101111101100,99828076,0,0.100000,1.000000
99829667,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99858085,0,0.030000,0.600000
99829680,79,1100101110001111011101101001110010110100011000011111100010000101011001111011000,99839923,0,0.060000,0.600000
99829685,75,100101001100010001100010000010100101101011110000111110000110000010001000011,99839923,0,0.040000,0.400000
99829687,76,0010110000111101110110110111001001100001100001111110001000001100100010110100,99828079,0,0.040000,1.000000
99829690,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99850909,0,0.053333,0.800000
99829709,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99847658,0,0.120000,0.600000
99829711,77,00010110000011100110110110111001001010001100001111110001000001100000110101100,99846203,0,0.035000,0.700000
99829741,76,0010111010010100110111110111001001010001100001111111001000001000000110101100,99832913,0,0.030000,0.600000
99829757,72,100100000001011100010000111001011010101100001101110001110101101110011110,99828083,0,0.100000,1.000000
99829813,79,1001011000000110111011011011100100101000110000110111010100000110010111100110010,99812164,0,0.020000,0.400000
99829864,77,00101100001111101101101101110010010100011000011111100010100010001001101011001,99841629,0,0.040000,0.600000
99829876,76,0010110000111101110110110111001001000001100101111110001000001100100111101100,99834575,0,0.040000,0.300000
99829888,77,01101100001101011101101101100010110100111000011111100010000011011001111010000,99834567,0,0.033333,0.500000
99829903,72,000010101011111110100010101001011010110100000111110001100000100100111110,99841638,0,0.060000,0.600000
99829911,72,000010101011011110100010101101011010110100000111110001100000100100111110,99841627,0,0.016000,0.400000
99829953,79,0100101100001111011101101001110010110100001000011111100010000001001001111011000,99849257,0,0.040000,0.600000
