ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49933536,61,1100000010000000000010000100001001010001110110000010000110001,49927812,0,0.033333,1.000000
49933537,57,100000000110000000010000100000001010001110110010010001000,49927812,0,0.033333,1.000000
49933538,59,00000100010000000001000110000000101000111011000101010000000,49929462,0,0.100000,0.500000
49933540,60,110010000000000000010000100001000000011110110000010100000001,49942957,0,0.033333,0.500000
49933541,60,000000001000011000100001000000010100011100100000100010000010,49920705,0,0.100000,0.500000
49933542,62,10100000010000000001000010000100001000111011000001000000001110,49944656,0,0.026667,0.400000
49933543,57,100000000100000000010000100000001010001110101000010000000,49927814,0,0.066667,1.000000
49933545,60,100100000100000000010010100000001010001110110000010001000000,49920705,0,0.100000,0.500000
49933546,57,100000000100000000010000100000001010001110101000010000000,49927814,0,0.066667,1.000000
49933548,62,10100000010000000001000010000100001000111011000001000000001110,49941263,0,0.060000,0.600000
49933549,57,100000000100000000010000100000001010001110101000010000000,49946245,0,0.025000,0.500000
49933550,61,0000000011000000000100001000010010100011101100000100000000001,49927814,0,0.066667,1.000000
49933551,57,100000000100000000010000100000001010001110101000010000000,49941263,0,0.050000,0.500000
49933552,60,100100000100000000010010100000001010001110110000010001000000,49941263,0,0.070000,0.700000
49933553,60,110000000100000000010010100000001010001110010000010001000000,49927814,0,0.066667,1.000000
49933554,60,110000000100000000010010100000001010001110010000010001000000,49920705,0,0.100000,0.500000
49933555,60,100000001100000000010000100000001010001110110010010001000001,49937619,0,0.040000,0.600000
49933556,59,00000010010000000001000010000000101000111011000000000000000,49951352,0,0.100000,0.600000
49933557,62,00100000010001000001000010000000101000011011000001011000011111,49930854,0,0.030000,0.600000
49933558,63,100100100000001000001100010000010101000011111000001011000011111,49927816,0,0.033333,1.000000
49933559,61,1100000001000000000010000100000001010001110110000010001000101,49939530,0,0.040000,0.600000
49933560,62,01100000001000000000010000100000001010001110110000010000000101,49927816,0,0.033333,1.000000
49933561,59,10000100100000000010000100000001010101110010000010001001001,49939530,0,0.040000,0.600000
49933562,60,000000001000011000100001000000010100011100100000100010000010,49927816,0,0.020000,0.600000
49933563,58,0001000010000000001010010000000101000110011000110001001000,49925974,0,0.016667,0.500000
49933564,61,0100010000100000000010000100000001010001110110001010010000001,49927816,0,0.033333,1.000000
49933565,57,000001000100000000100001000000010100001101100000100000000,49939530,0,0.033333,0.500000
49933566,58,1010000101000000100101001000000101001111010001001000000001,49939530,0,0.026667,0.400000
49933567,60,100000000100010000010001100000001010001110110000010000000000,49930854,0,0.030000,0.600000
49933568,61,1000100001000000000100001100000110100011100100000100000000111,49930854,0,0.025000,0.500000
49933569,62,10100000010000000001000010000000101000111011000001000000001110,49927816,0,0.033333,1.000000
49933570,63,101100000011000000000000001000000010100011101100011100100000111,49927816,0,0.033333,1.000000
49933571,58,1000010000100000000011000100000000010101110110000000000000,49947745,0,0.033333,0.500000
49933572,62,10100010001100000000010000100000001010001110110000011001010100,49939530,0,0.040000,0.600000
49933573,63,101100000011000000000000001000000010100011101100011100100000111,49927816,0,0.033333,1.000000
49933574,60,000000001000011000100001000000010100011100100000100010000010,49927816,0,0.033333,1.000000
49933575,62,00000000001000000000100001000000010100011101100000000000000001,49929459,0,0.050000,1.000000
49933576,62,01100000001000000010010100100000001010001110110000110001000101,49929459,0,0.050000,1.000000
49933577,63,100000001010000000000000010000001101001111011000000000000000010,49929459,0,0.050000,1.000000
49933578,59,10000000010000000001001010000001101000111011000011000100000,49929459,0,0.050000,1.000000
49933579,61,0000010000000000000100001000010010100111101100000000010000011,49929459,0,0.050000,1.000000
49933580,62,01000100100000100010000101010001010001110110000010000000011100,49929459,0,0.050000,1.000000
49933581,63,000000000110000000001000000000100101000111011000001000000000010,49929459,0,0.050000,1.000000
49933582,62,00001000010000000001000010000000101000101010001011000000100010,49929459,0,0.050000,1.000000
49933583,59,10000000010000000001000010000001101000011011000001100100000,49929459,0,0.050000,1.000000
49933584,61,1100000010000000000010000100001001010001110110000010000110001,49929459,0,0.050000,1.000000
49933585,62,00100101011100000001000010000000101000110011000001010010001111,49929459,0,0.050000,1.000000
49933586,63,000010010000000000010000100000011010001110100000110000000100101,49929459,0,0.050000,1.000000
49933587,62,10100000010100000001000110000000101000111011000001000000001110,49929459,0,0.050000,1.000000
49933588,60,100000000100100000110000100000001011001010110000010000000000,49929459,0,0.050000,1.000000
49933589,64,1011000100000000000000100001000000010100011101100001100000000011,49929459,0,0.050000,1.000000
49933590,61,0000100001000000000101001000000010000011101100000100010000011,49929459,0,0.050000,1.000000
49933591,59,00000000010100000001000010000000101000111010000101000100001,49929459,0,0.050000,1.000000
49933592,62,01100000001000000000010000100000001010001110110000010001000101,49929459,0,0.050000,1.000000
49933593,62,00100000010001000001000010000000101000011011000001011000011111,49929459,0,0.050000,1.000000
49933595,61,0000000010000000000100001000000010100011101101000100010000011,49929460,0,0.100000,1.000000
49933597,64,1011000100000000000000100001000000000100011101100001100000000011,49929460,0,0.050000,0.500000
49933610,62,01100000001000000000010000100000001010001110110000010000000101,49939514,0,0.050000,0.500000
49933611,61,0010000001000000000100001000000010100001101100000101100001111,49924252,0,0.020000,0.400000
49933612,59,10000000110000000001000010000000101000111010100001000000000,49929461,0,0.100000,1.000000
49933613,61,1000000001000000000100001000010010100011101100000100010000011,49929461,0,0.100000,1.000000
49933614,59,10001000010000000001000110000100101000111011000001000100000,49930849,0,0.080000,0.800000
49933615,61,0100010000100000000010000100000001010001110110001010010000001,49947733,0,0.060000,0.600000
49933616,59,10000000110000000001000010000000101000111010100001000000000,49932265,0,0.025000,0.500000
49933617,61,1000000001000000000100001000010010100011101100000100010000011,49918882,0,0.020000,0.400000
49933618,61,0000000010101000001000010000100101000111011000001010000000110,49929461,0,0.100000,1.000000
49933619,62,01000100100000100010000100000001010001110110000010000000011100,49947730,0,0.020000,0.400000
49933620,59,10001000010000000001000110000000101000111011000001000100000,49939515,0,0.050000,0.500000
49933621,59,11000010010000000001000110001000101000111011000000000000000,49909311,0,0.025000,0.500000
49933622,63,000000000010000000001000010000100101000111011000001000000000010,49929462,0,0.200000,1.000000
49933623,62,10100100010100000001000110000000101000111011000001000000001110,49929462,0,0.160000,0.800000
49933624,60,110010000000000000010000100001000000011110110000010100000001,49929462,0,0.200000,1.000000
49933625,62,10100000010100000001000110000000101000111011000001000000001110,49934056,0,0.025000,0.500000
49933626,63,000000000010000000001000010000100101000111011000001000000000010,49946250,0,0.140000,0.700000
49933628,60,100010000100100000110000100000001011001010110000010000000000,49935789,0,0.080000,0.400000
49933629,61,1000000001000000000100001000000010100011101100000100010000011,49939517,0,0.016000,0.400000
49933630,58,0000000010000100010001100000001010001110110000010100000001,49929463,0,0.050000,1.000000
49933631,58,1000000000100000000011000100000000010101110110000000000000,49929463,0,0.050000,1.000000
49933633,61,1000000001000000000100001000000010100011101100000100010000011,49929463,0,0.050000,1.000000
49933634,61,0000000001100000000010000100000000010001110110000100000000001,49912333,0,0.013333,0.400000
49933635,58,0000000010000000001000010000011101000111010000010000010001,49920719,0,0.016000,0.400000
49933636,60,000000110010000010001000010000000101000111001000001100000000,49920719,0,0.020000,0.500000
49933637,63,000010000100000000010000100000001010101110100000100000000000100,49927803,0,0.060000,0.600000
49933638,59,10000100100000000010000100000001010101110110000010001000001,49949558,0,0.033333,0.500000
49933639,63,101000000100000000010000100010001010001110110000010000000011101,49929464,0,0.020000,0.600000
49933640,58,0000000100000100000000100000001010001110010000010111000001,49917217,0,0.050000,0.500000
49933641,61,0000010000100000001010000100000001010001111110000010000000001,49949558,0,0.026667,0.400000
49933642,61,0000100001010000000100001000000010100011101100000100000000001,49949558,0,0.033333,0.500000
49933643,57,100000000101000100010001101000001010101110110000010001000,49929464,0,0.033333,1.000000
49933644,60,000000001010000000100001000010110100011101100000101000000011,49927803,0,0.070000,0.700000
49933645,64,0001001010110000000010000100000001010001100110000010100100011110,49906161,0,0.050000,0.500000
49933646,62,10000010000100000000010000100000001010001111110000010000000001,49906161,0,0.050000,0.500000
49933647,63,101000000100000000010000100010001010001110110000010000000011101,49929464,0,0.033333,1.000000
49933648,61,0000100001010000000100001000000010100011101100000100000000001,49949558,0,0.033333,0.500000
49933649,58,0000000100000100000000100000001010001110010100010111000001,49929464,0,0.026667,0.800000
49933650,64,0001001010110000000010000100000001010001100110000010100100011110,49929464,0,0.033333,1.000000
49933651,59,10000100100000000010000100000001010101110110000010001000001,49906161,0,0.050000,0.500000
49933652,60,000000001010000000100001000010110100011101100000101000000011,49906161,0,0.050000,0.500000
49933653,60,101000000100000000010000100000001010001101100000000001000111,49915500,0,0.050000,0.500000
49933654,64,0000101100010000000001000010000000101000111010000011000000000010,49944649,0,0.026667,0.400000
49933658,64,1000000000010000000001000010000000101000111011000001000000000011,49930846,0,0.040000,0.400000
49933661,63,110100000010100000001000110000000101000111011000001000000001110,49939523,0,0.030000,0.600000
49933663,61,0000010000101010000010000100000001010101110110000010000000100,49944649,0,0.026667,0.400000
49933664,61,0000010001000000000101001000010010100011101100000000010000011,49930852,0,0.026667,0.400000
49933666,60,100010000000000000010000100001101010011110110000010000000001,49930854,0,0.030000,0.600000
49933668,61,1000000001010000000100001000000010100011101100000100010000000,49939523,0,0.030000,0.600000
49933669,61,0000010001000000000100001000010010100011101100000000010000011,49915500,0,0.050000,0.500000
49933670,63,000101000010000000001000010000000101000111010000011000000000010,49947744,0,0.060000,0.600000
49933671,60,110000000100000000010010100000001010001110010000010001000000,49951343,0,0.020000,0.500000
49933672,62,00000000001000000000100001000000010100011101100000000000000001,49944654,0,0.100000,0.500000
49933673,59,10000000010000000001000010000001101000011011000001100100000,49927799,0,0.080000,0.400000
49933674,61,1000010001000000000100001100000110100011100100000100000000111,49925975,0,0.040000,0.400000
49933675,62,11000000000000000100100000000010010100011101100000100000100011,49947744,0,0.060000,0.600000
49933677,61,0000000010000001001000010000000101000111011100001010010000110,49922548,0,0.050000,0.500000
49933679,60,110001000010000000001000100000100101000111011000001000100000,49924259,0,0.025000,0.500000
49933680,62,00001000010000000001000010100000101000111010001011000000000010,49946239,0,0.060000,0.600000
49933681,62,00100101011000000001000010000000101000110011000001010010001111,49929466,0,0.066667,1.000000
49933682,62,00000000001000000000100001000000010100011101100000000000000001,49929466,0,0.066667,1.000000
49933684,60,100000001000000000010000100000001010001110110000010001000101,49929467,0,0.040000,1.000000
49933685,58,0000000100000000010000100000001010001110110000010001001000,49929467,0,0.040000,1.000000
49933686,62,00000000001000000000100001000000010100011101100000000000000001,49929467,0,0.040000,1.000000
49933687,59,00000100011000010001001010000000101100111011000011000000000,49932257,0,0.020000,0.400000
49933688,58,0000000010000000001000010000000101000011010100001000000000,49929467,0,0.040000,1.000000
49933689,60,100100000100000000010010100000001010001110110000010001000000,49929467,0,0.040000,1.000000
49933691,59,10000010010000000001000010000000101000111011000000000000000,49924262,0,0.020000,0.700000
49933692,60,000000000100000000010100100000001010101110110000010001000001,49929467,0,0.024000,0.600000
49933694,63,100001000010000000001000010000000111000111010001011001000000010,49929468,0,0.040000,1.000000
49933695,58,0000000010000000001000010000000101000011010100001000000000,49929467,0,0.020000,0.500000
49933696,64,0000100001000000000100001000000010100011101000101100000001001010,49937625,0,0.016667,0.500000
49933698,58,0000000010000000001000010000000101000011010100001000000000,49932257,0,0.040000,0.500000
49933700,59,00000000110000000010000100000001010001110101000010010110000,49929468,0,0.040000,1.000000
49933701,63,101000000100000000110000100000001010001110110000010000000011001,49929467,0,0.024000,0.600000
49933702,57,000000011000000000100001100000010000111011000001000100100,49929467,0,0.016000,0.400000
49933703,59,00000000110000000010000100100000010001110101000010010110000,49929468,0,0.040000,1.000000
49933704,57,000000010000001001000100000001011000110110000010001000001,49929468,0,0.040000,1.000000
49933705,63,000101000000000000001000010000000101000111010000011000000000010,49929469,0,0.040000,1.000000
49933706,60,000100001000000000100001000000010100011101000000110000001000,49941267,0,0.020000,0.500000
49933707,59,10000000010000000001000010000000101000111010100001000000000,49941267,0,0.020000,0.500000
49933708,62,11000000100000000000100001001010010100011101100000100000100010,49912327,0,0.070000,0.700000
49933709,57,100000001110000100010000100000001000001110100000100001000,49929470,0,0.066667,1.000000
49933711,64,0001001010110000000010000100000001010001100110000010100100011110,49929470,0,0.066667,1.000000
49933712,60,100000000100010000010001100000001010001110110000010000000000,49920698,0,0.033333,0.500000
49933713,60,100000001000000000010000100000001010001111110000010001001101,49929470,0,0.066667,1.000000
49933714,57,100000001110000100010000100000001000001110100000100001000,49929470,0,0.066667,1.000000
49933716,57,100000001110000100010000100000001000001110100000100001000,49920698,0,0.026667,0.400000
49933717,60,100000000100010000010001100000001010001110110000010000000000,49947723,0,0.060000,0.600000
49933718,61,0000010001000000000100001000010010100111101100000000010000011,49902344,0,0.026667,0.400000
49933719,61,0000010001010000000100001000010010100111101100000000010000011,49929470,0,0.066667,1.000000
49933721,57,100000001110000100010000100000001000001110100000100001000,49902344,0,0.033333,0.500000
49933722,60,100000001000000000010000100000001010001111110000010001001101,49947723,0,0.060000,0.600000
49933726,64,0001001010110000000010000100000001010001100110000010100100011110,49902344,0,0.026667,0.400000
49933727,58,0000110001000010011000110000000101000011011000000010000100,49944652,0,0.050000,0.700000
49933728,62,11000001000000000000100000000010010100111101100000100000100011,49930847,0,0.020000,0.400000
49933730,59,10001000010000000001000110000100101000111011000001000100000,49935792,0,0.050000,0.500000
49933731,57,000000000000000001000010000000101000111011000011000100000,49939508,0,0.025000,0.500000
49933732,59,10000010010000000001011010000001101000111011000111000100000,49935792,0,0.040000,0.400000
49933733,62,11100000001000000000100001000000010000011101101000111000000010,49918889,0,0.100000,0.500000
49933734,59,00001000100000000010000100000001010000010100000000010000011,49930852,0,0.066667,1.000000
49933736,62,00001000010000000001000010000000101000101010000011000100000010,49939523,0,0.050000,0.500000
49933737,61,0000010001000000000100001000010010100111101100000000110000011,49930854,0,0.050000,1.000000
49933738,63,000010000100000000010000100000001010001110100010110000000000100,49930854,0,0.050000,1.000000
49933739,63,101000000101000000010001100000001010011110110000010000000011100,49925974,0,0.013333,0.400000
49933740,58,0000001000000000100001000000010100011101110000101000000011,49947745,0,0.040000,0.600000
49933741,59,10000000010000000001000010000000101000011011000001000100000,49927816,0,0.020000,0.600000
49933742,64,0000100001000000010100011000000010100011101000101100000000001010,49930854,0,0.050000,1.000000
49933743,61,1000000001110000000100001010010010110011101100110101000000011,49947745,0,0.040000,0.600000
49933744,62,01000000011100001000100001000000110100011101100010100100000111,49930855,0,0.053333,0.800000
49933745,64,1010000001000101000100001000000010100011101100000100000000111110,49951354,0,0.023333,0.700000
49933746,62,00001000010000000001000010000000101000111010011011010000000010,49951354,0,0.020000,0.600000
49933747,61,0000001000100010100010000000000011010001110110000010100000001,49949572,0,0.046667,0.700000
49933748,57,100000000100000100010010100000001000001110100000100001000,49930855,0,0.066667,1.000000
49933750,61,0000000101000000001100001000000010100010101100000001000000000,49930855,0,0.053333,0.800000
49933752,60,100000001100000000010000100000001010001110110000010001000000,49951355,0,0.066667,0.400000
49933753,60,000000100010000010001000010000000101000111011000001100000000,49932250,0,0.023333,0.700000
49933754,60,000010000101000000010000100000001010001110110000010000000000,49949572,0,0.046667,0.700000
49933755,60,000000100010000010001000010000000101000111011000001100000000,49949572,0,0.046667,0.700000
49933756,62,10100000010100000001000110000000100000111011000001000000001110,49939522,0,0.040000,0.500000
49933757,62,10100000010100000001000110000000100000111011000001000000001110,49930855,0,0.066667,1.000000
49933758,61,0000001000100010100010000000000011010001110110000010000000001,49930855,0,0.066667,1.000000
49933760,61,0001000010000000010000100000001011101110100000000000000000100,49949572,0,0.033333,0.500000
49933761,60,000010000101000000010000100000001010001110110000010000000000,49932250,0,0.023333,0.700000
49933762,61,0010000001000000000100001000000010100001101100000101100001111,49930855,0,0.066667,1.000000
49933763,61,0010000001000000000100001000000010100001101100000101100001111,49930855,0,0.066667,1.000000
49933764,61,0010000001000000000100001000000010100001101100000101100001111,49951355,0,0.066667,0.400000
49933765,64,0000100101000000000100001000000011101011101000001100000000001011,49925974,0,0.033333,0.500000
49933766,64,0000010000100000010011100100000001010001110110000010000000000110,49947740,0,0.050000,0.500000
49933767,63,110100000010010000011000010000000101000111011000001000000001110,49930857,0,0.033333,1.000000
49933768,57,100000000110000000010000100000001010001110110010010001000,49930857,0,0.033333,1.000000
49933769,62,10000000100000000001000010000010101000111011000001000100010111,49930857,0,0.033333,1.000000
49933770,61,0010000000110001000001000010000000101000111011000001100101010,49947740,0,0.050000,0.500000
49933772,58,0000000010000100010001100000001010001110110000010100000001,49925974,0,0.033333,0.500000
49933773,59,10000100100000000010000100000001010101110110000010001000001,49920698,0,0.033333,0.500000
49933776,59,00000010100001000100001000000010100010101100101100000001001,49932246,0,0.120000,0.600000
49933777,60,000001001000010000100001000000010100011101010010000000000001,49946253,0,0.120000,0.600000
49933778,60,110001000010000000001000100000100101000111011000001000100000,49932246,0,0.120000,0.600000
49933779,61,0000100001000000000101001000000010100011101100010100010000010,49902344,0,0.033333,0.500000
49933780,64,0010000001000001000100001000000010110011101101000100000000110000,49932246,0,0.120000,0.600000
49933781,58,0000100000000010001000010000000100000111010000010001000011,49942950,0,0.033333,0.500000
49933783,61,0100000000000100000010000100000001010001110110000010000000000,49925968,0,0.070000,0.700000
49933784,56,11111111010000010001000010000000101000111010100111001111,49947739,0,0.060000,0.600000
49933787,61,1100000001000000000010000100000001010001110110000010001000101,49910871,0,0.033333,0.500000
49933788,59,00000000101000000010000100010001010001110110000010100000101,49947739,0,0.060000,0.600000
49933790,66,101100010000000000000010000100000001010001110110000110001000001100,49934046,0,0.060000,0.600000
49933793,63,000101000010000000001000010000000100001100100100110000000000100,49932248,0,0.100000,1.000000
49933794,66,101100010000000000000010000100000001010001110110000110001000001100,49927798,0,0.070000,0.700000
49933795,62,10000100001000000000100001000000010101011101000001000000000010,49932248,0,0.100000,1.000000
49933796,66,101100010000000000000010000100000001010001110110000110001000001100,49932248,0,0.100000,1.000000
49933797,66,101100010000000000000010000100000001010001110110000110001000001100,49939522,0,0.050000,0.500000
49933798,60,100000000100000000011011100000001010001110110000010001000000,49927798,0,0.050000,0.500000
49933799,61,1100100000100000000010010100000001010001110110000010001000000,49949572,0,0.050000,0.600000
49933800,60,100000000100000000010001100000001010001110110000010000000000,49939522,0,0.050000,0.500000
49933801,62,00000000001100000000100001000000010100011101100000100000000000,49935798,0,0.060000,0.600000
49933802,59,10000000010000001001001010000001111010111011000001000100000,49932249,0,0.100000,1.000000
49933803,58,0000000010000100010001100000001010001110110000010100000001,49941268,0,0.020000,0.600000
49933804,63,011000100000000000000000001000000010100011101100001100000000010,49932249,0,0.100000,1.000000
49933805,59,10001000010000010001000010001000101100111011000010001000000,49932249,0,0.100000,1.000000
49933806,60,000000001010000000100001000010010100011101100000100000000011,49937640,0,0.040000,0.800000
49933807,57,100000000100000100010001101000001010101110110000010101000,49932249,0,0.100000,1.000000
49933809,59,00100000100000100000001100001001000001110110000010001010011,49951358,0,0.100000,0.500000
49933810,60,010001000010000000001000010000000101000111011001001100101010,49932249,0,0.100000,1.000000
49933812,63,101000000100000000010000100000001010001110110110010001000011101,49951355,0,0.040000,0.400000
49933813,62,00000000001000000000100001000000010100011101100000100000000001,49932250,0,0.033333,1.000000
49933815,59,10000100100000000010000100001001010101110110001010001000001,49917222,0,0.020000,0.400000
49933817,56,00000000100000000010010100000010100011101100000100010000,49917223,0,0.026667,0.400000
49933818,57,000010001000010001100110000000101000111011000001010000000,49932251,0,0.040000,1.000000
49933819,58,1000010000100000000100011000110010100011101100000100010000,49949573,0,0.024000,0.600000
49933820,59,10000000100000000010000100000001110001110110100011000000001,49917223,0,0.033333,0.500000
49933823,62,00001000010000000001010010000000101000111010001011000000001010,49932251,0,0.040000,1.000000
49933824,58,0000110001000010011000110000000111000011011000001000000100,49932251,0,0.016000,0.400000
49933826,61,0100010000100000000010000100000001010001110110010010001000000,49927806,0,0.033333,0.500000
49933827,57,000010001010010001000110000000101000111011000001010000000,49951351,0,0.033333,0.600000
49933828,56,11111111010000010001000010000000101000111010100111001111,49932251,0,0.040000,1.000000
49933829,61,1101000000100000010010000100000001010001110100010010000000001,49932251,0,0.040000,1.000000
49933830,61,0010000001000000000100001000000010100001101100000101100001111,49932252,0,0.050000,1.000000
49933831,59,10000100100000000010000100000001010101110010000010001001001,49941268,0,0.100000,0.500000
49933832,61,1001000100100100000010000100000001010001110111000010100000001,49932252,0,0.050000,1.000000
49933833,62,11000000000000000100100000000010010100011101100000100000100011,49946254,0,0.030000,0.600000
49933834,60,001010100010100010001000010000000111000111011000001100000000,49924260,0,0.020000,0.400000
49933835,60,100000001100001000010000100000001010001110110000010001000000,49946254,0,0.025000,0.500000
49933838,63,110100000010000010001000010000000101000111011000001000000001110,49925970,0,0.024000,0.600000
49933839,62,00001000010000000001000010000000101000101010000011000000000010,49920715,0,0.060000,0.600000
49933841,63,101000000100000000010000100000000010001010110000010000000011100,49947744,0,0.060000,0.600000
49933842,60,100000001000000000010000100000001010001110110000010001001101,49932253,0,0.200000,1.000000
49933844,57,000000000000000001000010000000101001111011000011000100000,49932253,0,0.200000,1.000000
49933845,59,00000100001000000000100001000010010100011111000001000000000,49942949,0,0.040000,0.400000
49933846,63,101000000100000000010000100000000010001010110000010000000011100,49922560,0,0.080000,0.400000
49933848,57,000000000000000001000010000000101001111011000011000100000,49932253,0,0.200000,1.000000
49933849,60,001000001000001000000001000000010010011101100000000010100110,49932254,0,0.033333,1.000000
49933851,61,0100000000001000001010111000000001000111010000001000000001111,49925965,0,0.026667,0.400000
49933852,60,000000001000011000100001000000010100011100100000100010000010,49920718,0,0.040000,0.600000
49933853,59,11000000000000000000000000000100101000111011000001010001001,49925965,0,0.040000,0.600000
49933855,63,000010000100000000010000100000001010001110100010110000000000100,49932255,0,0.066667,1.000000
49933856,58,0101000010000000001000010000000101000111011000010001001100,49932255,0,0.066667,1.000000
49933857,58,1000010001010110001000110000000101000111011000101010000000,49920714,0,0.060000,0.600000
49933858,58,0101000010000000001000010000000101000111011000010001001100,49932255,0,0.066667,1.000000
49933859,58,1000000001000000000100100000000110100011101100001100010000,49949574,0,0.033333,0.500000
49933860,62,00000000001100000000100001000000010100011101100000100000000001,49949560,0,0.060000,0.600000
49933861,59,10000100100001000010000100000001010101110010000010001011001,49932256,0,0.066667,1.000000
49933862,58,0000000010000000001000010000000101000011011100001000000000,49920716,0,0.025000,0.500000
49933863,60,100000000100100000110000100000001011001010110000010000000000,49949560,0,0.050000,0.500000
49933864,61,0000010001000000000100011000000010100010101000000100010000011,49913903,0,0.050000,0.500000
49933865,61,0000010001000000000100001000010010100011101100000000010000011,49951347,0,0.020000,0.400000
49933866,58,0000000010000100001000010000000101000011011100001000000000,49913903,0,0.050000,0.500000
49933867,62,01100010000000000000000000100000001010001110110000110000000001,49947723,0,0.060000,0.600000
49933868,61,1000100001000000000100001100000110100011100100000100000000111,49920716,0,0.025000,0.500000
49933869,58,0000000010000100010001100000001010001110110000010100000001,49947726,0,0.100000,0.500000
49933870,61,1010001000110000000001001010001000101000111011000001100101010,49917213,0,0.033333,0.500000
49933871,57,000100001000000000100001000000010100001101100001000100110,49930846,0,0.040000,0.400000
49933872,61,0100000001000010000010000100000001010001110110000010001100101,49939509,0,0.050000,0.500000
49933873,62,10100000010000000001000010000000101000111011000001000000001110,49932257,0,0.050000,1.000000
49933874,62,01100000001000000000010000100000001010001110110000010001000101,49929468,0,0.050000,0.500000
49933875,62,00000000001100000000100001000000010100011101100000100000000000,49925983,0,0.046667,0.700000
49933876,62,01100000001000000000010000100000001010001110110000010001000101,49932257,0,0.020000,0.400000
49933877,60,000000100010000010001000010000000101000111011000001100000000,49925983,0,0.046667,0.700000
49933878,61,1100000001000000000010000100000001010001110110000010001000101,49939509,0,0.050000,0.500000
49933879,61,0000010001000000000100001000010010100111101100000000010000011,49939509,0,0.050000,0.500000
49933880,58,0000000010000000001000010000000101000011010100001000000000,49949575,0,0.033333,0.500000
49933881,60,100000001000000000010000100000001010001110110000010001000101,49947726,0,0.100000,0.500000
49933882,60,110000000010000010001010010000001000000111010000001000100001,49949575,0,0.026667,0.400000
49933883,58,0000000010000100010001100000001010001110110000010100000001,49942964,0,0.025000,0.500000
49933884,59,10000000010000000001000010000001101000011011000001100100000,49942964,0,0.020000,0.400000
49933885,62,00001000010000000000000010000000101000111010001011000000000010,49925983,0,0.040000,0.600000
49933886,62,10100000010010000001000010000000101000111011000001000000000110,49925983,0,0.046667,0.700000
49933887,57,000100001000000000100001000000010100001101100001000100110,49917213,0,0.033333,0.500000
49933888,60,100000000100010000010001100000001010001110110000010000000000,49930846,0,0.040000,0.400000
49933889,60,110000000010000010001010010010001000000111010000001000100001,49925983,0,0.026667,0.400000
49933891,59,10000010010000000001000010000000101000111011000000000000000,49932258,0,0.066667,1.000000
49933895,63,000010010100000000010000100000001010101110100000100000000001100,49932258,0,0.066667,1.000000
49933896,60,100000000100010000010001100000001010001110110000010000000000,49925977,0,0.033333,0.500000
49933897,63,000000000110000000001000000000100101000111011000001000000000010,49935787,0,0.120000,0.600000
49933899,62,01100000001000000000010000100000001010001110110000010001000101,49925977,0,0.066667,0.500000
49933901,61,0000010000100000000010000100000001010001111110000010000000001,49937639,0,0.040000,0.400000
49933903,62,01100010000000000000000000100000001010001110110000110000000001,49935787,0,0.120000,0.600000
49933904,64,0101000000000000000010001000001001010001110110000010000100011101,49932259,0,0.200000,1.000000
49933905,59,10000010010000000001000010000000101000111011000000001000000,49932259,0,0.200000,1.000000
49933906,58,0000000010001000001000010000000101100011011001001100000000,49910879,0,0.200000,0.600000
49933907,58,1010000101000000100101001000000101001111010001001000000000,49910879,0,0.200000,0.300000
49933909,62,00000100001000010000100001000000010100011101100000100000000001,49910879,0,0.070000,0.700000
49933910,60,110010000000000000010000100001000000011110110000010100000001,49932259,0,0.200000,1.000000
49933911,61,1010001000110000000001000010000000101000111011000001100101010,49910879,0,0.070000,0.700000
49933912,63,000010000100000000010000100000001010101110100000100000000000100,49932259,0,0.200000,1.000000
49933913,62,01100010000000000000000000100000001010001110110000110000000001,49910879,0,0.200000,0.600000
49933914,62,00000100001000010000100001000000010100011101100000100000000001,49932259,0,0.200000,1.000000
49933915,63,000010000100000000010000100000001010101110100000100000000000100,49910879,0,0.060000,0.600000
49933916,58,0000000010001000001000010000000101100011011001001100000000,49932259,0,0.200000,1.000000
49933917,59,10001000010000000001000010001000101100111011000010001000000,49910879,0,0.060000,0.600000
49933918,62,01010100100000100010000100000001010001110110000010000000011100,49932259,0,0.200000,1.000000
49933919,64,1010000001000000000100001000000010100011101100000100000000111000,49932259,0,0.070000,0.600000
49933921,58,1010000101000000100101001000000101001111010001001000000000,49910879,0,0.200000,0.300000
49933922,59,10000010010000000001000010000000101000111011000000001000000,49910879,0,0.070000,0.700000
49933923,61,0000000001100000000010000100000000010001110110000100000000001,49925980,0,0.025000,0.500000
49933924,58,0000001000000000100001000000010100011101110000101000000011,49937624,0,0.025000,0.500000
49933925,61,0100000000100000000010000100000001010001110010000010001000001,49927817,0,0.020000,0.500000
49933926,58,0000000000000010001000000000000100000111010000010001100011,49951355,0,0.066667,0.400000
49933927,59,00000000010000010001000010000000101000111010000001000100001,49932260,0,0.066667,1.000000
49933928,61,1000000001000000000100001000000010100011101100000100010000011,49951355,0,0.066667,0.400000
49933929,63,101000000100000000010000100000001010001110110000010000000011101,49925980,0,0.025000,0.500000
49933930,62,00000100010000000001000010000100101000111011000000000100000110,49915494,0,0.026667,0.400000
49933932,61,0000000010010000001001010000000101010111011000001000000001111,49946248,0,0.040000,0.600000
49933933,59,00000010000000001000010000000101000111011100001010000000110,49951355,0,0.066667,0.500000
49933934,61,1000000001000000000100001000000010100011101100000100010000011,49925980,0,0.025000,0.500000
