ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83197944,72,010000100001010011101100101001010000101101100111010000110011010110001111,83194610,0,0.050000,1.000000
83197946,72,011011100010100111000001010010100101011000001110100011000000001000111001,83196386,0,0.100000,1.000000
83197949,71,11000100001010010000100101001010010101101000111010000110001001010101011,83215995,0,0.040000,0.600000
83197951,73,0010111111000001110010010100101001010110100011101000100001000100010100111,83196386,0,0.100000,1.000000
83197952,71,10011110000000111001001010000100101011010001110101011100001001100101000,83196387,0,0.050000,1.000000
83197953,72,011000101001000001100100111001010000101101000111010000110111011100000111,83206344,0,0.100000,0.500000
83197955,74,11010011000010000011001101010000101001011010001110110001101010110011011010,83196387,0,0.050000,1.000000
83197959,71,11110010010100011000001110100101001010100100011101100110100011000001111,83186272,0,0.040000,0.400000
83197960,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83201606,0,0.033333,0.500000
83197968,69,110001001010000110001001010010100101111000001111100111101011001011110,83196387,0,0.026667,0.500000
83197971,73,0110001000010100111001001010010100001011010001110100000101100101010011111,83204745,0,0.040000,0.600000
83197973,72,010001000010000101001001010010100101011010001110100011001010111110011110,83199946,0,0.033333,0.500000
83197974,72,010001000010000101001001010010100101011010001110100011001010110110011110,83196388,0,0.066667,1.000000
83197978,72,001100011100000101011001110010100101011010001110100000000000010111010000,83189590,0,0.100000,0.500000
83197979,72,100111100000101110010010100001001010110100011101010110000010010001010001,83189590,0,0.120000,0.600000
83197980,73,0110001000010100111001001010010100001011010001110100000101100101010011111,83219409,0,0.066667,0.500000
83197981,72,011110110010100111001010110100100001010110100011101100111100011011001110,83209692,0,0.050000,0.500000
83197982,72,111000001001000011100100101001010000101101000111110100110111011000101111,83209692,0,0.050000,0.500000
83197983,74,01100010000001001110010010100001000000110100011101000001011001011000111110,83196389,0,0.100000,1.000000
83197984,72,011011110010000111000001010010100101011100001110100011000000001000111001,83177719,0,0.020000,0.400000
83197986,71,10101111110100011100100101001111010101101000111010001000010001000101001,83217709,0,0.040000,0.600000
83197989,71,11011110100000111001001010000100101011010001110101001000001001100111010,83196389,0,0.100000,1.000000
83197995,73,0010111111000001110010010100101001010110100011101000100001000100010100111,83196389,0,0.100000,1.000000
83197996,74,01100010001101001100010010100101001010110100011101100011001101101010101101,83177719,0,0.030000,0.600000
83197997,72,011000111001001001100100111001010000101101000111010000110111011100000111,83199944,0,0.050000,0.500000
83197998,71,11000100001010011100100101001010000101101000111010000110110010110011111,83217709,0,0.033333,0.500000
83197999,72,111000001001000011100100101001010000101101000111110100110111011000101111,83194607,0,0.033333,0.500000
83198005,71,11000110001011011000100001001000010111101010111010000111101001010101011,83208159,0,0.080000,0.400000
83198007,69,010000100010000011000010100101001110110100011101000100001000010001101,83183019,0,0.100000,0.400000
83198008,71,01000100001010011000100101001010010101101000111011000010001011010111011,83196390,0,0.100000,1.000000
83198012,72,100110011011000110100000101001010010101101000111010000000000000110101000,83214336,0,0.040000,0.400000
83198013,71,01000100001010011000100101001010010101101000111011000010001011010111011,83196390,0,0.100000,1.000000
83198014,73,0110001000010100111001001010010100001011010001110100000101100101100011101,83196404,0,0.033333,0.500000
83198016,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83179555,0,0.033333,0.500000
83198020,72,111000100001010011100101101001010010101101000111010000110110011110101111,83212874,0,0.050000,0.500000
83198021,73,0110001000010100111001001010010100001011010001110100001100100101100011111,83196407,0,0.040000,0.600000
83198024,72,111000100001010011100100101000000000100101000111010000110111011110101111,83219414,0,0.050000,0.500000
83198025,69,110001001010000110001001010010100101111000001111100011101011001011110,83212874,0,0.040000,0.400000
83198027,70,0110001100010100111001001010010100001011100011001000011011111111010111,83199944,0,0.040000,0.500000
83198028,71,11010100010000111001001010010100101011010001110100011000100001000101000,83203149,0,0.050000,0.500000
83198029,71,10000000001000011100100101001000000101101000111010000110111001000101111,83203143,0,0.050000,0.500000
83198030,73,1110001000010000110101001010010100101011010001100100001101010110111010100,83188056,0,0.080000,0.400000
83198033,73,0111110010010100011000010110100101001010110000011001101111100011011001111,83196392,0,0.100000,1.000000
83198035,72,100110011011010010100000101001010010101101000111010000000000000110101000,83199959,0,0.060000,0.600000
83198037,70,1111100011110110011001010010100001001010001110100001110010111100101000,83211338,0,0.040000,0.400000
83198038,72,011000110001010011100100101001010000101111000110010000110111111110101111,83196394,0,0.066667,1.000000
83198039,66,101100011000001100100101001010010101101000101011000100000011001100,83204740,0,0.100000,0.500000
83198042,71,11011111100001111001001010010100101011010001110100110001000100010100111,83204740,0,0.100000,0.500000
83198045,72,010001000010000101001001010010100101011010001110100011001010110110011110,83189597,0,0.033333,0.500000
83198046,76,1001011110100000110000010110101001010110100011100100010010000001010111101001,83194609,0,0.026667,0.400000
83198047,68,00110101010001110000010100101001011110000011101000011011011100010101,83219409,0,0.046667,0.700000
83198048,74,01100010000101001110010010100101000010110100011101000001011001011100111110,83172952,0,0.040000,0.600000
83198049,72,110111111001001111111010100101001010110100011100000100010001010001000001,83204740,0,0.100000,0.500000
83198050,73,1101111110010011111110101001010010101101000111000001000100010100010000010,83196394,0,0.033333,0.500000
83198051,70,1111001001110001100001011010010100101011010001110110011110001101000111,83206324,0,0.100000,0.500000
83198053,72,110111000100001110010010100101001010110100011101000110001000010001010000,83219408,0,0.033333,0.500000
83198056,72,011011100010000111000001010010100101011000001110100011000001001000111001,83217717,0,0.040000,0.600000
83198058,71,01000100001010011000100101001010010101101000111011000010001011010111011,83203150,0,0.016667,0.500000
83198062,72,111000100001010011100100101000000000100101000111010000110111011110101111,83204751,0,0.020000,0.500000
83198065,72,011000100001010011100100101001010000101111000110010000110111111110101111,83186282,0,0.020000,0.500000
83198070,72,011000100001010011100100101001010000101111000110010000110111111110101111,83203150,0,0.016667,0.500000
83198072,72,111011100010000111001001010010100101011010001110100011000100001000100000,83209698,0,0.060000,0.600000
83198073,73,1011011100010000111001001010010100101011010001110100011100100001000111000,83191098,0,0.020000,0.600000
83198074,72,111011111101100111011101010010100101011010001110100010001000101010101000,83191098,0,0.020000,0.600000
83198075,71,11000100001010011100100101000010000101101010111010000110111011110101111,83191098,0,0.013333,0.400000
83198076,72,011000100001010011100100101001010000101111000110010000110111111110101111,83188062,0,0.050000,0.500000
83198080,70,1101111110000011100011101000010000101101000111110000000100111010101000,83191098,0,0.016667,0.500000
83198082,72,100111100000101110010010100001001010110100011101010110000010010001010001,83196396,0,0.050000,1.000000
83198083,74,01011100010010101011000011010100001001010110100111111100111100011010001101,83191098,0,0.016667,0.500000
83198086,71,11000100001010010000100101000010010101101000111010000110001001010101011,83199955,0,0.033333,0.500000
83198099,73,1100000100100001110010010100101000010111100011101000011001101100010111101,83215996,0,0.025000,0.500000
83198102,72,011011100111000011100000101001010010101100000111011000111101011001011111,83189592,0,0.024000,0.600000
83198108,71,11011111101000111001001010000100001011000001110101000000001101100101010,83189600,0,0.024000,0.600000
83198112,73,1110111111000001010010010100101001010110100011111100100000000010001010100,83217718,0,0.050000,0.500000
83198115,69,010000100010000011000010100101001110110100011101000100001000010001101,83201607,0,0.025000,0.500000
83198116,72,110111000100001010010010100101001010110100011101000110001000010001010000,83217718,0,0.050000,0.500000
83198118,72,010001000010000101001001010010100101011010001110100011001010110110011110,83214328,0,0.033333,0.500000
83198119,72,111110010010100011000010110100101001010110100011001101111100011011001111,83191093,0,0.100000,0.500000
83198120,72,100111100000101110010010100001001010110100011101010110100010011001010001,83188051,0,0.050000,0.500000
83198121,72,000111101000001110010010100001001010110100011101010110000010011000110010,83188051,0,0.050000,0.500000
83198123,72,011011110010000111000001010010100101011100001110100011000000001000111001,83208153,0,0.020000,0.500000
83198126,73,1011011110010000111000001010010100101011000001110100011000001001000111001,83212872,0,0.040000,0.600000
83198127,66,101100011000001100101101001010010001101000101011000100000011001100,83212872,0,0.026667,0.400000
83198128,66,001100011000001100100101001010010101101000101011000100000011001100,83186276,0,0.020000,0.500000
83198130,72,010011000110000100001001010010100100011010001110100011101011110110011110,83214338,0,0.033333,0.500000
83198131,73,1111000100001000011000000101001010010101100000111010000100111011010101111,83196399,0,0.066667,1.000000
83198133,72,011010100101000011100100101001010010101100000111011000111101011001011111,83196399,0,0.066667,1.000000
83198134,72,110001000110100010001001010010100101011010001110110001100111110101010110,83208158,0,0.040000,0.400000
83198136,72,011010100101000011100100101001010010101100000111011000111101011001011111,83214338,0,0.033333,0.500000
83198137,72,110001000110100010001001010010100101011010001110110001100111110101010110,83186264,0,0.020000,0.400000
83198142,72,100111100000101110010010100001001010110100011101010110000010010001010001,83203152,0,0.020000,0.400000
83198143,72,011000100001010011100100101001010000101111000110010000110111111110101111,83217712,0,0.026667,0.500000
83198145,72,011011110010000111000001010010100101011000001110110011000001001000111001,83188064,0,0.040000,0.600000
83198146,71,11000100001010011100100101001010000101101000111010000110110010110011111,83196400,0,0.200000,1.000000
83198147,71,01000100001000011000100101001010010101111000111011000110001011010111011,83179562,0,0.033333,0.500000
83198148,71,11000100001011011000100101001000010111101010111010000111101001010101011,83196400,0,0.200000,1.000000
83198150,71,01000100001010011000100101001010010101101000111011000010001011010011011,83206336,0,0.100000,0.500000
83198151,71,11011110110000111001001010010100101011010001111100011000000001000111000,83196401,0,0.066667,1.000000
83198152,69,110111110000111110100101000010010101101000111010100100000100110011101,83206337,0,0.020000,0.500000
83198154,69,110111110000011110100101000010010101101000111010100100000100110011101,83206337,0,0.020000,0.500000
83198155,72,011011100010000111001001010010100101011010001111100011000100001000111000,83206337,0,0.020000,0.500000
83198157,79,0110011001110100000101001001010010100101011010000110100000000010001010101100111,83214339,0,0.025000,0.500000
83198158,70,0111000101000101000010100101001010110100011101110011001101101100000111,83203150,0,0.016667,0.500000
83198160,73,0110011100101000111011001010010100101011010001100110011010000000010101110,83189605,0,0.025000,0.500000
83198161,72,010100011101010011100100101001010000101101000111010000110111011100101011,83189605,0,0.025000,0.500000
83198162,71,11011111101000110001001010000100001011000001110101000000001101100101010,83214329,0,0.016667,0.500000
83198164,72,011011110010000111000001010010100101011000001110110011100001000000111001,83189605,0,0.030000,0.600000
83198166,70,1111001001010001100001011010010100101011110001110110011010001101100111,83183023,0,0.040000,0.600000
83198167,72,100111100000111110010010100001001010110100011101010110000010010001010001,83183019,0,0.040000,0.500000
83198169,72,011000100001010011100100101001010000101111000110010000110111111110101111,83188053,0,0.025000,0.500000
83198171,72,011011110010000111000001010010100101011100001110100011000000001000111001,83183023,0,0.033333,0.500000
83198172,71,11000100001010011100100101001010000101101000111010000110111011110101111,83196392,0,0.060000,0.500000
83198173,73,0101110001001010101100001101010010100101011010001110110011110001101000110,83183023,0,0.033333,0.500000
83198174,71,10101111110000010100100101101010010001111000111010001000100001001101001,83196392,0,0.040000,0.400000
83198176,71,11011100110000111001011010010100101011010001110100001010000001000111000,83199954,0,0.060000,0.600000
83198177,74,11001111000000011100100101000010010101101000111010101100000101110100100001,83199954,0,0.040000,0.400000
83198180,72,110101111110100011100100111001010010101101000011010001000010001000101001,83196392,0,0.050000,0.500000
83198181,66,101100011000001100100101001011010101101000101011000100000011001100,83196404,0,0.066667,1.000000
83198182,72,111000100011010011100100101001010010101101000110010000110110011110101111,83199954,0,0.060000,0.600000
83198183,74,11001111000000011100100101000010010101101000111010101100000101110100100001,83212869,0,0.040000,0.600000
83198184,72,111011100010000111001001010010100101011010001110100011000100001000101000,83212865,0,0.050000,0.500000
83198186,72,011000101001000011100100101001010000101101000111010000110111011000000111,83199954,0,0.050000,0.500000
83198187,72,100110011011000110100000101001010010101101000111010000000000000110101000,83196404,0,0.066667,1.000000
83198188,71,11011111101000111001001010000100101011010001110101000000001101100111010,83203147,0,0.015000,0.600000
83198189,71,01111001001100001100001011010010100101011010001110110111110101101000111,83199948,0,0.025000,0.500000
83198190,72,011011110010000111000001010010100101011000001110100011000000001000111001,83179562,0,0.040000,0.600000
83198191,72,011101111110001011100010101001010000111101100110010000000000101000001000,83194597,0,0.012500,0.500000
83198192,72,011000100001010011100100101001010000101101000110010000110111011110101111,83208160,0,0.060000,0.600000
83198195,72,011011110110000111010001010010100101011000001110100011000000011100111101,83186264,0,0.025000,0.500000
83198196,72,011011110110000111001001010000100101000010001110100011100100001000111000,83203147,0,0.010000,0.400000
83198198,72,001000101001011011100100101001010000101101000111010000010111010110001111,83188062,0,0.050000,0.500000
83198201,72,010001000010000101001001010010100101011010001110100011001010110110011110,83217719,0,0.033333,0.500000
83198202,72,111110010010100011000010110100101001010110100011001101111100011011001111,83199958,0,0.026667,0.400000
83198203,72,111000100001000011000000101001010010101100000111010000100101011010101111,83196406,0,0.066667,1.000000
83198205,70,1011110010001110010010100101001010110100011101000110001000010001010000,83199958,0,0.040000,0.600000
83198206,71,11000001001000011100100101001010000101101000111010000110111011000101111,83217719,0,0.060000,0.600000
83198207,71,11000001001000011100100101001010000101101000111010000110111011100101111,83217709,0,0.033333,0.500000
83198209,70,1000010001000001100001010010110101011010001110110001000010010100010011,83204745,0,0.026667,0.400000
83198210,70,0111000101000101000010100101001010110100011101110011001101101100000111,83217719,0,0.026667,0.400000
83198211,78,000100011101000001010010010100101001010110100011101000001000100010101011000100,83199958,0,0.040000,0.600000
83198213,70,1001101010000011100000101001010010111100001111010000010100111000101000,83199958,0,0.033333,0.500000
83198214,71,11110010011100011000010110100101001010110100011101100111100011010001110,83199958,0,0.033333,0.500000
83198215,71,10101111110100011100100101001000010101101000111010001001010001000101001,83199946,0,0.033333,0.500000
83198216,73,0111000100011010011100100101001010010101101000110010000110110011110101111,83199958,0,0.033333,0.500000
83198217,71,11011111101000111001001010000100111011010001110101000000001101100111010,83199958,0,0.033333,0.500000
83198218,70,1111011001010001100001011010010100101010010001110110011010001101000111,83217719,0,0.050000,0.500000
83198219,72,011010100101000011100100101001010010101100000111011000111101011001011111,83176113,0,0.040000,0.600000
83198220,70,0101111110000011100100101001010010101101000111010001000101010001010011,83179559,0,0.100000,0.500000
83198226,72,011000101001000011100100101001010000101101001111010000110111011100000111,83179558,0,0.033333,0.500000
83198227,71,11110010010100011000001110100101001010100100011101100110100011000001111,83179558,0,0.026667,0.400000
83198228,72,100001100011001011000100101000110010101111000111010101110010111100011111,83176113,0,0.026667,0.400000
83198229,73,1110111100000001110010010100001001010110100011101010111010010111000010000,83179558,0,0.040000,0.600000
83198230,72,011000101001000011100100101001010000101101001111010000110111011100000111,83206330,0,0.060000,0.600000
83198233,71,01100001000101101010100101101010010101100001111110001100000000100011100,83201597,0,0.080000,0.500000
83198234,72,011000101001000011100100101001010000101111000111010000110111011100000101,83206330,0,0.060000,0.600000
83198237,72,011010100101000011100100101001010010101100000111011000111101011001011111,83179558,0,0.040000,0.600000
83198240,72,011000101001000011100100101001010000101101000111010000110111001100000111,83199950,0,0.050000,0.500000
83198241,72,100111100000101110010010100001001010110100011100010110000010011001010001,83192895,0,0.026667,0.400000
83198242,71,10101111110100011100100101001111010101101000111010001000010001000101001,83199950,0,0.060000,0.600000
83198243,70,1100000001111011000100101001010010011100000111010001110101011110101111,83201603,0,0.040000,0.400000
83198244,72,011011110010000111000001010010100101011000001110100011000000001000111001,83201596,0,0.025000,0.500000
83198245,65,10110000100000110010000100101101010110100010101100110100001100100,83211351,0,0.040000,0.400000
83198246,72,011000101001000011100100101001010000101101000111010000110111011100000111,83196408,0,0.066667,1.000000
83198249,72,110111000100001110010010100101001010110100011101010110001000010001010000,83196408,0,0.066667,1.000000
83198250,72,111000101001100011100100101001010000101101000111010000110111011100000111,83199950,0,0.050000,0.500000
83198251,72,011000101001000011100100101001010000101101000111010000110111011100000111,83196408,0,0.066667,1.000000
83198252,72,000101111101000011100100101011010010101101000111010001000000000000001101,83203150,0,0.016667,0.500000
83198253,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83198286,0,0.025000,0.500000
83198254,72,011000101001000011100100101001010000101101000111010000110111011100000111,83219417,0,0.100000,0.500000
83198256,70,1111011001010101100001011010010100101010010001110110011010001101000111,83199945,0,0.033333,0.500000
83198257,71,10000001001000011100100111001000000001101000111010000110111011000101111,83196409,0,0.026667,0.400000
83198258,73,0110111100100001110000010100101001010110000011101000110000010000001110011,83188054,0,0.025000,0.500000
83198259,72,110111111000001110010010100101001010111100011101000110011001011001010000,83184766,0,0.016667,0.500000
83198260,73,0110111100100001110000010100101001010110000011101000110000010000001110011,83199945,0,0.040000,0.600000
83198261,72,100111100000101110010010100001001010110100011101010110000010011001010001,83186275,0,0.025000,0.400000
83198262,70,1111011001010101100001011010010100101010010001110110011010001101000111,83198286,0,0.025000,0.500000
83198263,71,10101111110100011100100101001010010101111000110010001000010001000101001,83219414,0,0.050000,0.600000
83198265,71,11000001001000011100100101001010000101101000111010000110111011000101111,83203143,0,0.050000,0.600000
83198266,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83196410,0,0.050000,1.000000
83198267,68,01100001000101101101001010010110101011000011111100011000000001000111,83196410,0,0.050000,1.000000
83198268,71,10101111110000011101100111101010010101111000111010010000101010001010011,83215991,0,0.026667,0.400000
83198270,69,100000000101001100010011100101000010110000111101010101101011001101111,83219414,0,0.050000,0.500000
83198271,72,100110011011010010100000101001010010101101000111010000000000000110101000,83208157,0,0.040000,0.600000
83198301,72,011000101001000011100100101001010000101101000111010000110111011100000111,83198275,0,0.060000,0.600000
83198304,73,0101000111010100111001001010010100001011010001110100001101110111001011111,83199944,0,0.060000,0.600000
83198306,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83199944,0,0.050000,0.500000
83198307,70,1111001001011001100001011010010100101011010001010110011110001101000111,83203139,0,0.025000,0.500000
83198319,73,1100111100000001110010010100001001010110100011101010110000010111010010000,83188052,0,0.033333,0.500000
83198325,73,0011011110010000111000001010010100101011000001110100011000000001000111001,83199945,0,0.040000,0.600000
83198334,72,011010100101000011100100101001010010101100000111011000111101111001011111,83204751,0,0.024000,0.600000
83198361,75,111011111100000101001011010010100101011010001111110010000000111000101010111,83206331,0,0.080000,0.400000
83198371,73,0011111010001010100000101001010010101101000111010001001000010000101111000,83215999,0,0.026667,0.400000
83198372,68,11101010001010110100101100010100101011000001111000010000000010101011,83188049,0,0.025000,0.500000
83198375,72,010100011101010011100100101001010000101101000111010000110111011100101111,83208154,0,0.014286,0.500000
83198410,75,000110001010010100111001001010010100001011010001110100101101110111000001110,83199955,0,0.040000,0.600000
83198411,73,0010111111000001110010010100101001010110100011101000100001000100010100111,83191108,0,0.020000,0.500000
83198412,72,100110011011010010100000101001011010101101000111010000000000000110101000,83188053,0,0.030000,0.600000
83198413,78,100110111101010001010010010100101001011110100011101000100000010010101010000010,83209697,0,0.016667,0.500000
83198414,71,11000100001010011100100101001010000101101000111010000110110010110011111,83199955,0,0.040000,0.600000
83198425,70,1001111100011011001001010000100101011010001110101011000001001100101000,83214333,0,0.025000,0.500000
83198432,71,10101111110100011100100101001111010101101000111010001000010001000101001,83199954,0,0.040000,0.400000
83198442,80,00110011001110100000101001001010010100101011010000110100000010010001010101101111,83177720,0,0.050000,0.500000
83198448,74,00110001010010000111001001010010100101011000001110100001101110111000001111,83194601,0,0.120000,0.600000
83198450,70,0110111000100001110010010100101001010101000111010001110010000100011100,83206323,0,0.016000,0.400000
83198451,72,011011110110000111010001010010100101011000001110100011000000011100111101,83204750,0,0.025000,0.500000
83198452,72,011010100101000011100100101001010010101100000111011000111101111001011111,83206323,0,0.024000,0.600000
83198454,74,00110001010010000111001001010010100101011000001110100001101110111000001111,83215989,0,0.020000,0.500000
83198457,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83188060,0,0.040000,0.600000
83198461,69,100000001110011000100111001010010111111000011010000111101011110101011,83214328,0,0.033333,0.500000
83198469,72,111000001001000011100100101001010000101101000111110100110111011000101111,83171162,0,0.040000,0.600000
83198470,73,1100110000101001110010010100101000010110100011101000011011101111000111110,83201599,0,0.016667,0.500000
83198482,71,11011111101000111001001010000100101011010001110101000000001101100111010,83194592,0,0.050000,0.500000
83198485,74,10100110001001011101100011101010010100101011010001110110011110001101000110,83194592,0,0.060000,0.600000
83198490,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83189601,0,0.030000,0.600000
83198495,72,011000001001000011100100111001010000101100000111010001110111011000101111,83189600,0,0.020000,0.500000
83198496,69,110001000101001110010010100101010010110101011101000011011101111010111,83198281,0,0.033333,0.500000
83198497,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83217710,0,0.025000,0.500000
83198499,73,0110001010010000111001001010010100001011010001010100011101110011000001110,83189600,0,0.024000,0.600000
83198500,73,0110101000010100111001001010010100001011110001100100001101111111101011110,83194603,0,0.024000,0.600000
83198501,69,110111101000001110010010100001001010110100001101010010000010011001101,83211352,0,0.030000,0.600000
83198502,72,111000001001000011100100101001010000101101000011010000110111011000101111,83198281,0,0.040000,0.600000
83198515,72,011000100001010011100100101011010000101101000111010000010111000110101111,83192894,0,0.014286,0.500000
83198516,71,11000100000010010000100101001010010101101000111010000110001001010101011,83196388,0,0.040000,0.600000
83198518,73,1010011000110000100001001010010100100011010001110100011101011110110011110,83196401,0,0.033333,0.500000
83198523,72,011000101001000011100100101001010000101101000011010000110111011100000111,83214339,0,0.025000,0.500000
83198525,72,000101111101000011100100101011010010101101000111010001000000001000101011,83196388,0,0.033333,0.500000
83198529,72,011000100001010011100100101001010000101111000110010000110111111110101111,83211345,0,0.120000,0.600000
83198531,71,11011100010000111001001010010100101011010001110100011000100001000101000,83194605,0,0.100000,0.500000
83198532,73,1011011100010000111001001010010100101011010001110100011100100001000111000,83198285,0,0.030000,0.600000
83198533,70,1111001001010001100001011010010100101011010001110110011110001101100111,83214343,0,0.100000,0.500000
83198535,72,011000100001010010000100101001010010101101000111010000110001001010101011,83196392,0,0.060000,0.600000
83198536,73,1110001000010000110101001010010100101011010001100100001101010110111010100,83188056,0,0.080000,0.400000
83198549,70,0111000100010110101010010100101001010110000111111000110000000010001110,83217711,0,0.120000,0.600000
83198572,71,11011100110000111001001010010100101011010001110100001010100001000111000,83196394,0,0.040000,0.600000
83198573,72,000101111101000011100100101011010010101101000111010001000000001000101001,83189595,0,0.040000,0.600000
83198583,72,011000100001010011100100101001010000101101000110010000110111011110101111,83214337,0,0.040000,0.500000
83198584,72,011000100001010011100100101001010000101101000110010000110111011110101111,83212865,0,0.050000,0.600000
83198587,72,010001000010000101001001010010100101011010001110100011001010111110011110,83172952,0,0.033333,0.500000
83198589,72,110111111001001111111010100101001010110100011100000100010001010001000001,83219404,0,0.100000,0.500000
83198595,79,0110011001110100000101001001010010100101011010000110100000000010001010101101111,83171174,0,0.066667,1.000000
83198596,72,111000100010010011000100101001010010101101000111010000110101010011101001,83201597,0,0.050000,0.500000
83198601,71,11000001001000011100100101001010000101101000111110000110111011000101111,83172952,0,0.066667,1.000000
83198602,71,11000100001010011100100101001010000101101000111010000110110010110011111,83194609,0,0.040000,0.600000
83198603,71,00000100001010011000100101001010010101101000111011000010001011010101011,83194609,0,0.033333,0.500000
83198604,72,011011110010000111000001010010100101011000001110110011000001000000111001,83172952,0,0.066667,1.000000
83198605,71,11000100001010011100100101001010000101101000111010000110111011110101111,83186278,0,0.020000,0.500000
83198606,73,1110111111000001010010010100101001010110100011111100100000000010001010100,83186278,0,0.016667,0.600000
83198607,65,10110001000000110010010100101001010110100011101100110000001100110,83188060,0,0.033333,0.500000
83198624,69,010000100010000011000010100101000010110100011101000100001000010001101,83209690,0,0.100000,0.500000
83198634,72,011111001110110110011001010010100101011010001110100001110010111100101000,83201597,0,0.040000,0.400000
83198635,73,0110111101100001110100010100101001010110000011101000110000000110001110010,83171174,0,0.033333,0.500000
83198636,73,0100001100011001011000100101000110010101111000111010101110010111100011111,83196392,0,0.040000,0.400000
83198648,73,1110001000010100111001001010010100001011010001110100001101110111101011111,83194610,0,0.020000,0.400000
83198655,72,011000100001010011100100101001010000101111000110010000110111111110101111,83194595,0,0.060000,0.600000
83198664,72,011000100001010011100100101001010000101101000110010000110110011110101111,83217718,0,0.050000,0.500000
83198667,70,1111001001110001100001011010000100101011010001110110011110001101000111,83199959,0,0.040000,0.400000
83198670,73,1100000100100001110010010100101000010111100011101000011011101100010111101,83217718,0,0.050000,0.500000
83198672,69,110000010010000111001001010010100001011010001110100001101101101010111,83191093,0,0.120000,0.600000
83198679,72,011011100010000111000001010010100101011000001110100011000000011000111001,83219404,0,0.120000,0.600000
83198681,71,11011100111100111001001010010100101011010001110100011000000001000111000,83188051,0,0.060000,0.600000
83198685,73,0010111111000001110010010101101001010110100011101000100001000100010100111,83206328,0,0.050000,0.500000
83198686,73,0111011111101010111011001010010100101111010001111100010000000001000001000,83183022,0,0.080000,0.400000
83198688,72,011000101001000011100100101001010000101101000111000000110111011100000111,83203141,0,0.033333,0.500000
83198689,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83204750,0,0.030000,0.600000
83198690,72,001000101001011011100100101001010000101101000111010000010111010110001111,83198286,0,0.030000,0.600000
83198691,80,11100110011101000001010010010100101001010110100011100010000100100010101011000111,83186275,0,0.020000,0.400000
83198693,72,011111001110110110011001010010100101011010001110100001110010111100101010,83215986,0,0.020000,0.400000
83198695,72,100111101000101110010000100001001010110100011101010110000010011001010001,83217721,0,0.033333,0.500000
83198696,73,0010111111000001110010010100101001010110100011101000100001000100010100111,83198279,0,0.040000,0.600000
83198698,72,011000000001010011100100101001110000101101000111010000010111010110001111,83188057,0,0.040000,0.600000
83198699,74,01100010000101001110010010100101000010110100011101000001011001011100111110,83199963,0,0.040000,0.600000
83198705,74,11011110010010101001000010010100101001010110000011001000111100011010001100,83188066,0,0.015000,0.600000
83198711,74,01100010001101001100010010100101001010110100011101100011001101101010101101,83211345,0,0.100000,0.500000
83198712,72,011000101001000011100100101001010000101101000111010000110111011100000111,83212873,0,0.050000,0.500000
83198714,70,1111001001010001100001011110010100101010010001010110011110001101000111,83212870,0,0.024000,0.600000
83198731,72,110000010010000111001001010010100001011010001110100001101110110001011110,83201597,0,0.120000,0.600000
83198737,71,11000001001000011100100101001010000101101000111010000010111011000101111,83208165,0,0.030000,0.600000
83198755,72,011011110010000111000001010010100101011000001110100011000001001000111001,83194599,0,0.030000,0.500000
83198756,73,1100010000101001110010010100101000010110100011101000011011101111010111110,83217724,0,0.040000,0.600000
83198757,72,001010100010010101011000011010100101001010100100011101100111000110101011,83194599,0,0.025000,0.600000
83198766,72,111000100001000011000000101001010010101100000111010000100101011010101111,83215991,0,0.033333,0.500000
83198770,72,111011111100100111011101010010100101011011001110100010001000101010101000,83179557,0,0.020000,0.400000
83198771,72,100110011011000010100000101001010010101111000111010000010000000110101000,83201600,0,0.025000,0.500000
83198772,73,1001111000001011100100101000010010101101000111010101100000100111110110010,83201600,0,0.030000,0.600000
83198773,70,0110001100010100111001001010010100001011100011001000011011111111010111,83201600,0,0.025000,0.500000
83198774,71,11000100001010011100100101001010000101101000111010000110110010110011111,83199962,0,0.017143,0.600000
83198776,72,011000101001000001100100111001010000101101000111010000110111001100000111,83215978,0,0.020000,0.500000
83198778,72,011000101001000011100100101001010000101101000111010000110111011100000101,83199962,0,0.017143,0.600000
83198779,66,101100011000001100100101001010010101101000101011000100000011001100,83177719,0,0.025000,0.500000
83198781,72,011000001001000011100100101001010000101101000111010000010111011000101111,83201600,0,0.030000,0.600000
83198782,73,0110001000010100111001001010010100001011010001110100001100100101100011111,83204749,0,0.020000,0.600000
83198792,72,100111100000101110010010100101001010110100011100010110000010111001010001,83211341,0,0.020000,0.500000
83198795,72,110111000100001110010010100101001010110100011101000110001000010001010000,83206329,0,0.040000,0.600000
83198799,72,011011110010000111000001010010100101011000001110100011000000001000111001,83189600,0,0.020000,0.500000
83198801,80,11100110011101000001010010010100101001010110100011100010000100100010101011000111,83198285,0,0.025000,0.500000
