ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33301392,51,011011010000001000001000000000100001000111010000100,33314019,0,0.040000,0.500000
33301394,57,011110100010001000000000001100000000010000110000000101011,33314019,0,0.040000,0.500000
33301395,57,111111110100001000000100000000000000000000110000001101011,33292002,0,0.040000,1.000000
33301396,58,1011101111101010000000100001000000000000001100000000011111,33309034,0,0.050000,0.500000
33301398,59,00111100111100101000010000000100000000000000100000011011101,33292003,0,0.066667,1.000000
33301399,54,000110111100000001000010100000001000011000000000000110,33292003,0,0.066667,1.000000
33301400,59,00111100111100101000010000000100000000000000100000011011101,33292003,0,0.066667,1.000000
33301401,47,00001100000000000000100000000010000110000000000,33292003,0,0.066667,1.000000
33301402,46,0000100101000000000010100000001000011010000010,33292003,0,0.066667,1.000000
33301403,55,0111100001000100000000010010000000001000011000000010101,33298776,0,0.100000,0.500000
33301404,58,0011110111100000000000010000100000000010000110000011110111,33292003,0,0.066667,1.000000
33301405,58,0111101000100010001000000101000000000100001100000001110011,33298776,0,0.100000,0.500000
33301406,45,010110101000000100100000000001100110010010010,33292005,0,0.066667,1.000000
33301407,60,011110101100001000000000000101000000000001110000000001111111,33317122,0,0.120000,0.600000
33301408,57,011110100010101000000010100100001000000000110000000101011,33317122,0,0.080000,0.400000
33301412,57,011010100111001000000010000100001000010000110000000101011,33317133,0,0.100000,0.500000
33301413,47,11010010000000000001000010000100011100000101010,33295207,0,0.060000,0.600000
33301416,56,11111110100001000000000000000000000110000110000000100011,33298774,0,0.020000,0.400000
33301419,58,0111101011000010000000000001010000000000011100000000011101,33307312,0,0.033333,0.500000
33301420,56,01111011110000000000001000010000000001000011000001111011,33310829,0,0.030000,0.600000
33301421,49,0110100100000000000010000000001000111010000100010,33295221,0,0.026667,0.400000
33301422,51,111101101000000000000101000000010000011000001000001,33292008,0,0.066667,1.000000
33301424,47,11010010000000000001000000000100011100000101010,33300514,0,0.040000,0.600000
33301427,61,1011011011111101010000000000001000000000000001110100010010100,33314015,0,0.033333,0.500000
33301429,46,1110001100000000010100000100000000001000101101,33292012,0,0.066667,1.000000
33301430,58,0011110101100001010000011000100000000110000110000000111011,33295212,0,0.040000,0.400000
33301431,57,011110100100001000000010000100000000010000110000000111011,33274021,0,0.033333,0.500000
33301432,49,1110111000000000000010000000001000111000001101010,33292013,0,0.100000,1.000000
33301433,57,111110101100001000000010000100000000010000110000000111011,33314023,0,0.030000,0.600000
33301436,51,011011010000000010001010000000100001100000000000111,33292017,0,0.066667,1.000000
33301438,52,0011111010000010000001000000000000001010001000001000,33300514,0,0.026667,0.400000
33301439,54,111111101000010000000000000000000011000011000000010001,33295206,0,0.050000,0.500000
33301442,52,0011111010000010000001000000000000001010001000001000,33293654,0,0.040000,1.000000
33301444,47,11010110000000010000001000001010100110000000111,33293654,0,0.020000,0.500000
33301445,51,111101101000000000000101000000010000011000001000001,33305511,0,0.033333,0.500000
33301446,58,0011110111100001000000000000100000000010000110100100111010,33318845,0,0.025000,0.500000
33301448,49,0000010000000000001000000000100001001000001011110,33277544,0,0.033333,0.500000
33301449,58,1011101111101010000000100001000000000000001100000000011111,33295229,0,0.100000,0.500000
33301450,57,111101111000010000001000001000000000100011101100101110110,33305504,0,0.080000,0.400000
33301451,52,1111101101000000000000101000000010000011000001000001,33305504,0,0.080000,0.400000
33301454,46,0000110101000000000000101000001000011000000010,33309050,0,0.020000,0.500000
33301458,49,1101001000000000000100001010010001110100000001101,33293659,0,0.040000,1.000000
33301459,46,0000110101000000000010100000001000011000000010,33293659,0,0.040000,1.000000
33301461,51,110111101000000000000100000010010010110100001000011,33293659,0,0.040000,1.000000
33301462,55,0111111110000100000001000010000010001000011000000011101,33293661,0,0.066667,1.000000
33301463,58,0111101000100010000000000001000000000100011100000001010111,33310826,0,0.030000,0.600000
33301467,48,111100001001000000100100100100000000010100000111,33290411,0,0.026667,0.400000
33301470,58,1011010100111001000000010000100001000010000110000000101011,33303744,0,0.040000,0.600000
33301472,55,1111010110000100000000000010000000011000110000000111011,33309046,0,0.100000,0.500000
33301476,46,1101101000000000001000000000100011100000010101,33303744,0,0.033333,0.500000
33301487,58,0111101011000010000000100001000000100100001100000001110111,33292008,0,0.033333,0.500000
33301489,52,0011011010000000000001010001000100011100000010000011,33290410,0,0.040000,0.400000
33301490,52,0011011010000000000001010001000100011100000010000011,33314018,0,0.020000,0.400000
33301493,57,011110100010001000000000100100000000010001110000000101011,33315483,0,0.033333,0.500000
33301494,52,1010001010010000000010000000000000010001100000001000,33293657,0,0.033333,0.500000
33301495,52,1011011010000001000001000000000100001000111010000100,33293664,0,0.100000,1.000000
33301496,57,111010110100001000000000000101000100010100110000000111011,33315473,0,0.100000,0.400000
33301497,50,11010010000000001001000010010100011101000011011010,33315473,0,0.100000,0.600000
33301498,58,0111101011000010000000100001001000000100001100000001010111,33318847,0,0.033333,0.500000
33301499,49,0110101100000000100000010000010101001100000001111,33315473,0,0.100000,0.500000
33301500,58,0110101001110010000000100001000000000000001100000001010110,33293666,0,0.100000,1.000000
33301502,46,1110110101000000000010000000001000111000001010,33315473,0,0.100000,0.400000
33301504,49,1101001010000000000000010000010100000010101000001,33315473,0,0.050000,0.600000
33301505,49,0110101100000000100000010000010101001100000001111,33318847,0,0.040000,0.600000
33301506,47,10001100001000100000100000000010000110000000000,33318847,0,0.033333,0.500000
33301509,46,0000110101000000000010100000001000011000000010,33318847,0,0.040000,0.600000
33301510,50,11010110000000001001000010010100011101000011011010,33293666,0,0.080000,0.800000
33301511,49,0110101100000000100000010000010101001100000001111,33318847,0,0.040000,0.600000
33301513,53,00110010100100000000010000000000000010001100000001000,33320655,0,0.100000,0.500000
33301514,57,011111110100001100000100000100000000000000110000001101011,33295206,0,0.100000,1.000000
33301515,51,001101010010000000100001000000000101010000000111111,33288660,0,0.033333,0.500000
33301516,49,0110101100000000100000010000010101001100000001111,33298785,0,0.024000,0.600000
33301519,58,0011110101100001000000010000100000000100001100000001110111,33295210,0,0.066667,1.000000
33301520,57,011110100010001000000000100100000000010000110000000101011,33298777,0,0.100000,0.500000
33301522,49,0000010000000000001000000000100001001000101011110,33312490,0,0.050000,0.500000
33301523,56,11110101100001000000000000101000000000011100000000011101,33302155,0,0.020000,0.500000
33301524,56,10111011110000110000001000010000000000000010000000001111,33295214,0,0.066667,1.000000
33301528,59,00111101111000010000000000001000000000110001100000001110111,33317132,0,0.016000,0.500000
33301529,59,00111101011000010000000000001010000000000011100000000011111,33286847,0,0.120000,0.600000
33301530,57,111110101100001000000010000100000000010000110000000111011,33312480,0,0.080000,0.400000
33301534,59,01111010110000100000001000010000000001000011000000011101110,33286847,0,0.120000,0.600000
33301535,61,1001011110111101010000000000001000000000000001110000010010100,33286847,0,0.080000,0.400000
33301537,49,1101001010000000000000010000010100000010101000001,33300510,0,0.040000,0.600000
33301544,46,0000110101000000000010100000000000011000000010,33317123,0,0.100000,0.500000
33301546,47,11010110000000010000001000001010100110000000111,33310829,0,0.030000,0.600000
33301547,58,1011101111000011000000100001000000000000001100000000011111,33310829,0,0.025000,0.500000
33301548,47,11010110000000010000001000001010100110000000111,33307302,0,0.050000,0.500000
33301549,57,011110101100001000000000000100000000010000110000000111011,33297130,0,0.025000,0.500000
33301550,56,01110101010001100000000000100000100010000110010000001011,33300514,0,0.033333,0.500000
33301551,56,01110101010001000000000000100000100010000110010000101011,33310829,0,0.025000,0.500000
33301552,57,011110100010001000000000000100000000010000110000000101011,33295221,0,0.066667,1.000000
33301556,50,00111010100000010000010000000000000010010000000111,33290425,0,0.100000,0.500000
33301558,56,00110111100001000000010000100000000000001100000000011111,33307308,0,0.060000,0.600000
33301559,58,1011101111101010000000100001000000000000001100000000011111,33312491,0,0.040000,0.600000
33301561,50,01101101100000010000101000000010100110000001000001,33302158,0,0.060000,0.600000
33301562,51,111101111000000000000101000000010000011000011000001,33292014,0,0.050000,0.500000
33301563,55,1111110110000100000000100010000000001000010010000111011,33302156,0,0.040000,0.400000
33301564,57,011110100010001000000000100100000000010011110000000101011,33295225,0,0.040000,1.000000
33301565,57,011110100010001000000000100100000000010011110000000101011,33314017,0,0.050000,0.500000
33301566,58,1111101011001010000000000101010000000000001000000000001111,33286852,0,0.120000,0.600000
33301567,48,110100100000000000010000000001000111000001110010,33295225,0,0.024000,0.600000
33301568,46,0100110101000000000010110000100000011001000011,33295225,0,0.040000,1.000000
33301569,49,0111000100000000000010000001001000000010000100101,33295226,0,0.066667,1.000000
33301570,56,01111110100001000000000000000000100010000110000000001011,33295226,0,0.066667,1.000000
33301573,55,0111100001001100000000000010000000001000011000000010101,33307305,0,0.020000,0.400000
33301574,59,01111101111001010000000000001000000000000001000010100001111,33314027,0,0.050000,0.500000
33301576,58,0111101000100010000000000001000000000100011100000001010111,33298776,0,0.120000,0.600000
33301578,57,111110100010101000000000000100000000010100110000000101011,33314027,0,0.040000,0.400000
33301579,48,111100001001000000100100100100000000010100000111,33297117,0,0.050000,0.400000
33301582,57,011010101010001000000000000100011000010000110000001101011,33298776,0,0.080000,0.400000
33301583,57,111111111001010000100000001001000000100001100000111010110,33298776,0,0.100000,0.500000
33301585,51,011011010000000000001010000000100001100000100000110,33314027,0,0.040000,0.400000
33301587,57,011010100111001000000010000100000000010000110100000101011,33309032,0,0.120000,0.600000
33301588,45,111010001000000000000001000100100000110001011,33300509,0,0.040000,0.400000
33301589,50,01111101000000000000101000000010000110100000000001,33315487,0,0.016000,0.400000
33301590,52,0011011010000000000001010001000100011100000010000011,33292018,0,0.016000,0.400000
33301591,44,10001010000000000011000010000000101100110110,33320659,0,0.200000,0.500000
33301592,48,111100001001000000100100100100000000010100000111,33292002,0,0.026667,0.400000
33301593,46,0000110101000000100010100000001000011000000010,33295230,0,0.066667,1.000000
33301594,51,111101101000000000001101000000010000011000001000001,33314025,0,0.080000,0.400000
33301595,57,111101111000010000001000001111000000100011100100111110110,33314025,0,0.100000,0.500000
33301596,49,1110111000000000000010000000001000111000001101010,33295231,0,0.200000,1.000000
33301597,46,1000110100000000100010000000001000001000010010,33282242,0,0.080000,0.400000
33301598,49,1111100100000000000010000000001000111000000100010,33282242,0,0.120000,0.600000
33301600,49,0111000100000000000010000001001000000010000100101,33297115,0,0.100000,1.000000
33301602,59,00011110111100001000100000000100000000011000110000000111011,33303735,0,0.025000,0.500000
33301603,51,011011010000001001001000000000100001000111010000100,33303735,0,0.025000,0.500000
33301604,44,00010101010000000010110010001010001000000010,33297117,0,0.066667,1.000000
33301606,52,0111110100000010000010100000001000010001110100001000,33317125,0,0.020000,0.400000
33301611,59,11011011110000100000000000010100000000000011000000000101110,33314027,0,0.066667,0.400000
33301614,48,110100100000000000010000000001000111000001110010,33297117,0,0.066667,1.000000
33301615,52,0010100100000001000010100000001000011000000000000110,33297117,0,0.066667,1.000000
33301617,48,011011010000000000001010000000100001100000100000,33317125,0,0.025000,0.500000
33301620,53,10110110100000000000010100001001000011000000000001110,33305496,0,0.040000,0.600000
33301621,48,111100001001000000100100100100000000010100000111,33307299,0,0.040000,0.400000
33301622,57,011110101100001000000000000100000000110000110000000111011,33310831,0,0.100000,0.500000
33301623,52,0000110101000000000000100000001000000110100010001101,33310831,0,0.100000,0.500000
33301624,51,011011010000001000001000000000100001000111010000100,33297119,0,0.066667,1.000000
33301625,48,111100001001000000100100100100000000010100000111,33297119,0,0.066667,1.000000
33301626,58,0011110111100001000000000000100000000010000110100100111010,33310823,0,0.016000,0.400000
33301627,57,011110101100001001000010000100000000010000110000000111011,33297119,0,0.066667,1.000000
33301629,53,00110111100000001010010100000001000011000000000000110,33320652,0,0.033333,0.500000
33301630,57,111010111100001000010000100100000100010100110000000111011,33295210,0,0.026667,0.400000
33301631,53,00110111100000001010010100000001000011000000000000110,33297120,0,0.050000,1.000000
33301633,52,1011011010000001001001000000000100001000111010000100,33305494,0,0.020000,0.500000
33301634,61,1001011110111101010000000010001000000000000001110010010010100,33317134,0,0.020000,0.500000
33301637,57,011110101100001000000010000100000000010000110000000111011,33297120,0,0.030000,0.600000
33301638,49,1101001000100000100100001001010001110100001001111,33312483,0,0.050000,0.500000
33301639,50,01101101000000000001101000000010000110000001000001,33285212,0,0.033333,0.500000
33301640,48,010100100000000000010000000001000111000001110010,33305494,0,0.030000,0.600000
33301641,57,011110101100001000000010000100000000010000110000000111011,33297120,0,0.050000,1.000000
33301642,46,0100110101000000000010110000000000011000000110,33318850,0,0.050000,0.500000
33301643,54,100100010100100000000010000000000000010001100010001000,33310826,0,0.025000,0.500000
33301644,46,0001100100000000000100000100010000110000000000,33295210,0,0.026667,0.400000
33301645,47,01110010000000000001000000000100011101000010001,33317114,0,0.060000,0.600000
33301646,48,110100100000000000010000000001001111000000100010,33303738,0,0.070000,0.700000
33301648,50,00111010100000010000010000000000010010010000000111,33312478,0,0.020000,0.400000
33301650,59,00110101111000010000000000001000000000110001100000001110111,33297121,0,0.050000,1.000000
33301651,50,11011111000010000000100000010110000110100101000011,33309046,0,0.080000,0.400000
33301653,60,100111101111000010000000000001000000000110001100000001110111,33307305,0,0.020000,0.400000
33301654,57,011110100010001000000000000101010000010000110000000101011,33295210,0,0.033333,0.500000
33301655,43,0101000000000100000010010000000100000011010,33288667,0,0.020000,0.400000
33301656,56,00111111111000000010000000001000000001000011000000011101,33283785,0,0.020000,0.400000
33301657,50,00111010100000010000010000000000010010010000000111,33307305,0,0.025000,0.500000
33301658,57,011110100010001000000000000100000000000000111010000101011,33297121,0,0.050000,1.000000
33301659,50,11011111000010000000100000010110000110100101000011,33307305,0,0.025000,0.500000
33301660,57,011110110010001000000000000100000000010000110000000101011,33285212,0,0.033333,0.500000
33301662,58,0111101011000010000000100001011000000100001100000001110111,33297122,0,0.066667,1.000000
33301663,57,111101111000010000001000001010000000100011100101101110110,33309032,0,0.100000,0.500000
33301664,43,0001101011000000000100000000100000100000001,33314015,0,0.026667,0.400000
33301665,48,111100100000000000010000000001000111000000100010,33312487,0,0.026667,0.400000
33301666,46,1010010000000000001000000000100011100000110011,33300507,0,0.060000,0.600000
33301667,57,111101111000010000001000101010000000100011100100101110110,33300509,0,0.040000,0.400000
33301668,59,11111011000010100000000000010000000010000011000000000111111,33303738,0,0.060000,0.600000
33301669,52,0011011010000000000001010001000100011100000010000011,33297129,0,0.040000,0.600000
33301670,52,1010011010010000000001010000000100001100000000000101,33297124,0,0.050000,1.000000
33301671,54,100110010100100000000010000000000000010001000000001000,33303738,0,0.060000,0.600000
33301672,49,0110100100010000000010000000001001111010000100010,33297124,0,0.050000,1.000000
33301674,50,01101101100000010000101000000010100110001001000001,33297124,0,0.050000,1.000000
33301675,59,01111101111001110000000000001000000000010011000000000001111,33303738,0,0.050000,0.500000
33301676,63,010110100111110101000000000000100000000100000101000001001000011,33297124,0,0.040000,0.800000
33301677,56,00111111111000000000000000001000000001000011000000011101,33310830,0,0.050000,0.500000
33301679,56,00111111111000000010000000001000000001000011000000011101,33288667,0,0.020000,0.400000
33301681,58,0011110111100001000000000000100000000010000110100100111010,33297124,0,0.050000,1.000000
33301683,58,1111111011000010000000000001000000010100001100000001110111,33297121,0,0.020000,0.400000
33301684,46,0100110101000000000010110000000000011000000010,33290418,0,0.050000,0.500000
33301685,52,1010011010010000000001010000000100001100000000000101,33297129,0,0.040000,0.600000
33301686,58,0011110111100001000000000100100000000010000110100100111010,33309042,0,0.033333,0.500000
33301687,49,1110001000000000000100000100010000101100001000000,33297122,0,0.066667,0.500000
33301688,58,0011110101000001000000011000100000000110000110001000111011,33297122,0,0.026667,0.400000
33301689,58,0011110101000001000000011000100000000110000110001000111011,33297134,0,0.033333,0.500000
33301691,59,01111010001000100000000000010000000001000011000001010101110,33297122,0,0.066667,0.500000
33301694,45,101010001000000000101100000100000001110001110,33286854,0,0.060000,0.300000
33301695,62,11010110111111010100000000000010010000010000011100000100101010,33298779,0,0.050000,0.500000
33301696,51,011011010000000000001010000000100001100000100000111,33310825,0,0.080000,0.400000
33301697,45,101010001000000000101100000100000001110001110,33295210,0,0.026667,0.400000
33301698,49,1111100001001000000100100100100000000010100000111,33283785,0,0.020000,0.400000
33301700,50,00111010100000010000010000000000010010010000000111,33274021,0,0.026667,0.400000
33301701,62,11010110111111010100000000000010010000010000011100000100101010,33274021,0,0.033333,0.500000
33301704,55,1001000101011001000000100000000000000100011000000010000,33285212,0,0.033333,0.500000
33301705,45,010100101000000000010000010101000011000000011,33317133,0,0.050000,0.500000
33301708,50,00111010100000010000010000000000010010010000000111,33285212,0,0.026667,0.400000
33301709,45,010100101000000000010000010101000011000000011,33298774,0,0.030000,0.600000
33301710,46,0110110101010000000010100000011000011000000011,33298779,0,0.050000,0.500000
33301711,50,00111010100000010000010000000000010010010000000111,33310825,0,0.080000,0.400000
33301712,46,0000110101000000000010100000001000011000001010,33297127,0,0.040000,0.600000
33301713,50,10110100000000000000010000000001000111000000100010,33298770,0,0.100000,0.500000
33301714,56,01100100010001000000000000100000000010000110010000101011,33297127,0,0.066667,1.000000
33301715,57,011110100010001000000000100100000000010001110000000101010,33318851,0,0.040000,0.600000
33301716,58,0111101000000010000000010001000000000100011100000001010111,33318851,0,0.040000,0.600000
33301717,46,0001100000000000000100000000010000110000000000,33298770,0,0.080000,0.400000
33301718,60,001110111111010100000000000010000000000000010100000100101001,33297127,0,0.066667,1.000000
33301719,47,11010110000000010000001000001010100110000000111,33298770,0,0.100000,0.500000
33301720,46,0110110101010000000010100000011000011000000011,33298770,0,0.080000,0.400000
33301721,46,0110110101010000000010100000011000011000000011,33298770,0,0.080000,0.400000
33301722,50,01101101000000000000101000000010000110000001000001,33297127,0,0.066667,1.000000
33301723,46,0110110101000000000010000000001000111000001010,33297127,0,0.066667,1.000000
33301724,46,0001100000000000000100000000010000110000000000,33318851,0,0.040000,0.600000
33301725,57,011110100100001000000010000100000000010000110000000111011,33297128,0,0.200000,1.000000
33301727,49,0110100000000000000010000000001000111010000100010,33297128,0,0.200000,1.000000
33301728,49,0110100101000000000011100000001000111000000100010,33285205,0,0.033333,0.500000
33301731,45,111010001000000000000101000100100000110001011,33320662,0,0.200000,0.400000
33301732,49,0110101100000000100000010000000101001100000001111,33285205,0,0.033333,0.500000
33301733,48,011100010000000000101000001000000000010000100101,33297128,0,0.200000,1.000000
33301735,50,00000100100001000010000000000000010010001010111101,33297128,0,0.200000,1.000000
33301737,61,1001011110111101010000000000001000000000000001110000010010100,33303749,0,0.026667,0.400000
33301738,46,1000110100000000100010000000001000001000000010,33320662,0,0.200000,0.400000
33301739,57,011010111100001000000010000100000000010000110000000111011,33315475,0,0.060000,0.600000
33301740,46,0000100111000000000010100000001100011000000110,33320662,0,0.200000,0.500000
33301741,59,00111100111100101000000000000100000000000000100000010011101,33303738,0,0.060000,0.600000
33301742,48,111100100000000000010100000001000111000000100010,33307311,0,0.120000,0.600000
33301744,59,10011110111100001000000000000100000000010000110000100111010,33297129,0,0.066667,1.000000
33301745,52,1011011010000001000001000000000100001000111010000100,33290421,0,0.030000,0.600000
33301747,48,111100100000100000010000000001000111000000100010,33297129,0,0.053333,0.800000
33301748,59,00111100111100101000000000000100000000000000100000010011101,33297129,0,0.066667,1.000000
33301749,59,00111100111100101000000000000100000000000000100000010011101,33297129,0,0.066667,1.000000
33301750,59,00111100111100101000000000000100000000000000100000010011101,33290421,0,0.020000,0.400000
33301752,50,01101001000000000000101000000010000100000001010001,33297129,0,0.066667,1.000000
33301753,62,00111101111110101000000000000100000000000000100000001001010010,33297124,0,0.025000,0.500000
33301755,49,0111100100100000100010000000001000111000000100010,33297129,0,0.053333,0.800000
33301759,59,00111100111100101000000000000100000000000000100000010011101,33307311,0,0.080000,0.400000
33301761,52,1011011010010000000001010000000100001100000000001001,33303738,0,0.060000,0.600000
33301762,50,11010010000000001001000010010100011101000110011010,33285189,0,0.080000,0.500000
33301763,50,01101001000001000000101000000010000100000001010001,33297131,0,0.100000,1.000000
33301765,49,0110100100010000000010000000001000111010000100010,33297131,0,0.100000,1.000000
33301766,48,100100100000000000010000000001000111000000100011,33302160,0,0.120000,0.600000
33301767,53,00110111100000001000010100000001000011000000000000110,33297131,0,0.100000,1.000000
33301768,50,11010010000000001001000010010100011101000010011010,33297131,0,0.100000,1.000000
33301769,58,0111101011000010000000000001000000000000010100000000011111,33297131,0,0.100000,1.000000
33301770,48,000110000100000000001010000010000000010110111100,33297131,0,0.100000,1.000000
33301771,57,011110100010001000000000000101010000010000110000000101011,33297131,0,0.100000,1.000000
33301772,50,01101101001000000000101000000010000110000001000001,33285189,0,0.100000,0.400000
33301773,45,010010100000001001000000010000000101100001010,33297131,0,0.100000,1.000000
33301774,48,010110000100000000101010000010001000010111101100,33297131,0,0.100000,1.000000
33301775,58,0011010101010001000000000000100001010010000110000000101011,33297132,0,0.050000,1.000000
33301777,62,00111101111110101000000000000100000000000000100000001001010010,33318853,0,0.020000,0.400000
33301778,45,111010001000000000000101000100100000110101011,33297133,0,0.050000,1.000000
33301779,60,100101111111101010000000000001000000000100001110000010010100,33309051,0,0.053333,0.800000
33301782,47,00100110100000000000010110000000000011000000010,33297133,0,0.050000,1.000000
33301783,45,111010001000000000000101000100100000110101011,33297133,0,0.025000,0.500000
33301784,48,000110000100000000001010000010001000010110111100,33302152,0,0.020000,0.400000
33301785,52,1010001010010000000010000000000000010001100000001000,33318853,0,0.025000,0.500000
33301786,50,01101001000000000000101000000010000100000001010001,33297133,0,0.050000,1.000000
33301787,62,00111101111110101000000000000100000000000000100000001001010010,33302152,0,0.025000,0.500000
33301789,59,10011110111100001000000000000100000000010000110000100111010,33285205,0,0.026667,0.400000
33301791,58,0111101011000010000000000001010000000000011100000000011101,33297133,0,0.050000,1.000000
33301792,46,0001100000000000100100000000010000110000000000,33297133,0,0.025000,0.500000
33301794,57,011110100010001000000000000100000000000000111100000101011,33298769,0,0.100000,1.000000
33301795,50,11010010000000001001000010010100011101000011011010,33298769,0,0.100000,1.000000
33301796,46,0001100000000000000100000000010000110000000000,33298769,0,0.050000,0.500000
33301798,55,1111010110000100000000000010000000011000110000000111011,33298769,0,0.100000,1.000000
33301799,57,011110100010001000000000000100000000000000111100000101011,33292002,0,0.033333,0.400000
33301800,57,111101111110010000100001001000000000101001100000010101100,33312486,0,0.016000,0.400000
33301801,57,011110100010001000000000000100000000000000110000000101011,33318849,0,0.026667,0.400000
33301803,62,00111101111110101000000000000100000000000000101000001001010010,33298770,0,0.200000,1.000000
33301804,46,0000110101000000000010100000001000011000000010,33275834,0,0.080000,0.400000
33301805,58,0111101000000010000000010001000000000100011100000001010111,33318851,0,0.040000,0.600000
33301806,62,00111101111110101000000000000100000000000000101000001001010010,33298770,0,0.200000,1.000000
33301807,60,001111011110000100000010000010000000001100011000000011101110,33310823,0,0.016000,0.400000
33301809,54,001101101000000000000100000000100000100011000010010011,33297127,0,0.033333,0.500000
33301810,49,0000010000000000001000000000100001001000101011110,33318851,0,0.033333,0.500000
33301811,54,011011100001100000000000100000000010000110000000111011,33298770,0,0.200000,1.000000
33301812,58,0011010101010001000000000000100001010010000110000000101011,33298770,0,0.200000,1.000000
33301813,54,001101101000000000000100000000100000100011000010010011,33285215,0,0.016000,0.400000
33301814,62,00111101111110101000000000000100000000000000101000001001010010,33310823,0,0.016000,0.400000
33301815,62,00111101111110101000000000000100000000000000101000001001010010,33310831,0,0.120000,0.600000
33301817,62,00111101111110101000000000000100000000000000101000001001010010,33298770,0,0.200000,1.000000
33301818,62,00111101111110101000000000000100000000000000101000001001010010,33298770,0,0.200000,1.000000
33301819,59,00111100111100101000000000000100000000000000100000010011101,33300510,0,0.033333,0.500000
33301820,46,0010110101000000010010100000001000011000000010,33305492,0,0.020000,0.500000
33301822,53,00110111100000001000010100000001000011000000000000100,33298773,0,0.033333,1.000000
33301823,51,011011010000000010001010000000100001100000000000110,33292017,0,0.033333,0.500000
33301824,57,011110100010001000000000000100000000010000110000000101011,33298773,0,0.033333,1.000000
33301825,49,1110110100000000000010000000001000111000001101010,33298773,0,0.033333,1.000000
33301826,49,0110101100000000100000010000010101001100000001111,33302164,0,0.016000,0.400000
33301827,58,1011101111000011000000100001000000000000001100000000011111,33298773,0,0.033333,1.000000
33301828,51,001011010000000000001010000000100001100000010000011,33307316,0,0.024000,0.600000
33301829,49,0110100101000000000011100000001000111000000100010,33298773,0,0.033333,1.000000
33301830,61,1001011111111101010100000000001000000000000001110000010010100,33298773,0,0.033333,1.000000
33301831,53,00100010100100000000010000000000000010001100000001000,33298773,0,0.033333,1.000000
33301832,53,00100010100100000000010000000000000010001100000001000,33285214,0,0.050000,0.500000
33301834,57,011110100010001000000000000100000000010000110000010101011,33298773,0,0.033333,1.000000
33301835,58,1111101110100011000000000001000000001000001100000100011111,33288667,0,0.020000,0.400000
33301836,51,110111101000000000000100000010010000110100001000011,33307313,0,0.025000,0.500000
33301837,49,0111000100000000000010000001001000000010000100101,33312477,0,0.100000,0.500000
33301838,56,00111111111000000000000000001000000001000011000000011101,33312477,0,0.080000,0.400000
33301839,49,1110001000000000000100000100010000101100001000000,33274023,0,0.025000,0.500000
33301842,49,0000010000000000001000000000100001001000101011110,33298775,0,0.020000,0.500000
33301843,50,01101101001000000000101000000010000000000001000001,33298775,0,0.040000,1.000000
33301846,47,10100101000000000000001000001010000001010100001,33317115,0,0.025000,0.500000
33301847,54,010011010101000000000010000000100000011010001000111010,33298775,0,0.040000,1.000000
33301849,58,0011110111100001000000000000100000000010000110100100111010,33298777,0,0.200000,1.000000
33301850,57,111101111000010000001000101010001000100011100100101110110,33298777,0,0.200000,1.000000
33301851,60,001111011110000100000010000010000000001100011000000011101110,33298778,0,0.200000,1.000000
33301852,56,01110100100001000000010000100000000010000110000000111011,33282244,0,0.053333,0.800000
33301853,60,001111011110000100000010000010000000001100011000000011101110,33298778,0,0.200000,1.000000
33301854,58,1011101111101010000000100001000000000000001100000000011111,33282244,0,0.046667,0.700000
33301855,49,0110100101000000000011100000001000111001000100010,33307305,0,0.020000,0.400000
33301857,50,00111010100000010000010000000000000010010000000111,33309032,0,0.100000,0.500000
33301858,48,110100000000000000010000000001000111000001110010,33309032,0,0.120000,0.600000
33301859,57,101110100010001000000000000100000000010001110000001101011,33288667,0,0.030000,0.600000
33301860,49,1110100101000000000011100000101000111000000100010,33298780,0,0.050000,1.000000
33301861,48,110100000000000000010000000001000111000001110010,33300509,0,0.050000,0.500000
33301862,57,101110100010001000000000000100000000010001110000001101011,33298780,0,0.050000,1.000000
33301863,49,1110100101000000000011100000101000111000000100010,33309032,0,0.140000,0.700000
33301864,46,0001100000000000000100000000010000110000000000,33298780,0,0.050000,1.000000
33301866,56,00111111111000000000000000001000000001000011000000011101,33300509,0,0.050000,0.500000
33301867,49,1110100101000010000011100000101000111000000100010,33305510,0,0.026667,0.400000
33301868,53,00000010100100000000010010000000000010001100000001000,33309032,0,0.100000,0.500000
33301869,59,11011011110000100000000000010100000000000011000000000101110,33309032,0,0.120000,0.600000
33301870,51,011011010100000010001000000000100001000111010000000,33309032,0,0.100000,0.500000
33301871,49,1110100101000000000011100000101000111000000100010,33277544,0,0.040000,0.600000
33301874,50,00111010100000010000010000000000000010010000000111,33288660,0,0.033333,0.500000
33301875,46,0000110101000000100010100000001000011000000010,33298781,0,0.066667,1.000000
33301876,46,0000100101000000000010100000001100111000000110,33298781,0,0.026667,0.400000
33301877,46,0000100101000000000010100000001100111000000110,33300522,0,0.026667,0.400000
33301878,58,0110101001110010000000100001000000000000001100000001010110,33317127,0,0.033333,0.500000
33301879,45,111010001000000000000101000100100000110001011,33300522,0,0.033333,0.500000
33301880,52,1011011010010000000001010000000100001100000000000001,33300522,0,0.026667,0.400000
33301881,59,00011110111100001000100000000100000000011000110000000111011,33298781,0,0.066667,1.000000
