ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66550948,64,0010011000001000001010010100101011010001110110000000001010100001,66536677,0,0.028000,0.700000
66550952,63,100000110110000101110010100001011010001110110000100100111011010,66566880,0,0.040000,0.600000
66550957,57,110101011100000101001010010101101000111011000000000001101,66566894,0,0.140000,0.700000
66550965,66,101010000000010000101010010100111011010001110110000000000000101011,66557699,0,0.120000,0.600000
66550998,65,01000100010110000001010010100101011010001110110001000000000100010,66572488,0,0.070000,0.700000
66551013,66,001011000000110001001010010100101011010001110110001000000000100010,66572489,0,0.028000,0.700000
66551026,65,11010000000110000000010010000101011010001110110001000000000100010,66577477,0,0.040000,0.600000
66551068,61,1000000111100000010100101001010110100011101100000011000001010,66574103,0,0.046667,0.800000
66551124,67,1101000000010100000101001010010101100000111011000000000100010000111,66565370,0,0.050000,0.500000
66551160,62,11100010011010100101001010000101101000111011001000000100000011,66557703,0,0.024000,0.600000
66551178,63,100101000000011000001010010100101011010001110110010000001001010,66540258,0,0.046667,0.700000
66551200,66,010100000000100001010100101001000100100011101100010000000001010101,66570769,0,0.024000,0.600000
66551201,68,10101000000000000100101001010010101101000111001000000100000010101111,66560637,0,0.060000,0.600000
66551208,60,010000001111000001010010100101011010001110110000001000000101,66560620,0,0.046667,0.700000
66551379,63,010000000101000010100101000010110100011101100010000010001000011,66582694,0,0.026667,0.800000
66551395,58,0000010000001010100101000010110100011101100000001000010010,66550513,0,0.040000,0.600000
66551419,66,001000100011000100101001010000101101000111011000001000000111101111,66536682,0,0.080000,0.800000
66551443,62,10000010011000000101001010000101101000111011000000101011011101,66566900,0,0.033333,0.500000
66551448,67,1001010000000111000001010010100001011010001110110000101000011010100,66566880,0,0.046667,0.700000
66551450,66,100000000001110100001010010100001011010001110110000101001000000010,66562290,0,0.020000,0.400000
66551455,58,0000001101010010100101000010110100011101100100010010000000,66562302,0,0.060000,0.600000
66551470,64,0010011000001000001010010100101011010001110110001000001010100001,66566875,0,0.080000,0.800000
66551489,67,1011100000010100001010100101001010110100011101100000000000111010111,66570769,0,0.028000,0.700000
66551494,62,10000010011100000101001000000101100000111011000000101011001101,66569102,0,0.040000,0.600000
66551501,63,010000000101000010100101000010110100011101100010000010001000011,66540267,0,0.040000,0.400000
66551507,61,0000010111000010101001010000101100000111011000100000001010101,66582684,0,0.033333,0.500000
66551519,67,1001000000101000001010010100101011000001110110000001001000100001111,66566893,0,0.040000,0.800000
66551533,62,10100000111001001010010100001011010001110110000100010001110011,66566882,0,0.053333,0.800000
66551549,61,1000001101100000101101010000101101000111011000000000011111101,66566893,0,0.030000,0.600000
66551556,69,111010000000101000001010010100101011000001110110000001001000100101111,66575849,0,0.030000,0.300000
66551574,61,0100000001010000101001010000101101000111011101000001000100001,66552316,0,0.060000,0.600000
66551600,63,001100000011010110101001010010101101000111011010000110000001011,66565365,0,0.016000,0.400000
66551601,63,101000001010000010100101000010110100011011001000100010010000100,66579378,0,0.020000,0.400000
66551606,64,1100000100110000001010010100001011000001110110001001010110101010,66574106,0,0.053333,0.800000
66551609,64,0100001000111001010100101001011110100011101100000010010001110110,66574113,0,0.066667,0.600000
66551615,66,010100000001100000010100101001010110101011101100010000000101000101,66572489,0,0.024000,0.600000
66551620,60,110110001101010010100101000010110100010101100100000000011001,66574119,0,0.030000,0.600000
66551624,58,0000001101010010100101000010110100011101100100000010000000,66550530,0,0.120000,0.600000
66551640,62,10100000110001001010010000001011010001100110000100010101110010,66543730,0,0.066667,1.000000
66551656,64,0110011000110000001010010100001001010001110100000000010001110111,66574116,0,0.033333,0.500000
66551658,59,00000000101000011010101000111110100111011000000000100010100,66560619,0,0.016000,0.400000
66551673,60,010001011100001010100101000010110000011101100010000000101010,66584370,0,0.140000,0.700000
66551685,65,00100010001100000010100101000010110000011101100000010100001010111,66577464,0,0.046667,0.700000
66551695,56,00000110101001010010100001011010001110110010001001000000,66554129,0,0.040000,0.800000
66551698,61,0010011001101010010100101001010110100011101100100000000011000,66572483,0,0.070000,0.700000
66551712,63,010000000101000101010010100001011010001110110000000011000100001,66555635,0,0.040000,0.600000
66551713,61,0110011000101010010000100001010110100011101100100000000011000,66538467,0,0.060000,0.600000
66551719,62,10000010011100000100001000000101101000111011000000101011011101,66581081,0,0.026667,0.500000
66551723,69,110101000000001000100101001010010101101000111011000000101000010101111,66569110,0,0.080000,0.800000
66551733,65,10000010011010000101101010000101101000111011000000000011011101000,66574107,0,0.060000,0.600000
66551738,56,11010100110000010100101001010110100011101100100000000111,66574102,0,0.046667,0.700000
66551762,63,010000000101000010100101000010110100011101100010000010001000011,66560616,0,0.080000,0.800000
66551765,64,1110000000101000101010010100001011010001110110001100001000101001,66566884,0,0.026667,0.400000
66551766,67,1011100100010100001010100101001010110100011101100000000000111010111,66560616,0,0.070000,0.700000
66551796,64,0010011000001000001010010100101011010001110110000000001010100101,66563787,0,0.120000,0.600000
66551823,63,101000011011000000101001010010101101000111011001010000000010010,66547227,0,0.100000,1.000000
66551834,62,10000001111000000101001010010101101000111011000000100000010100,66566883,0,0.070000,0.700000
66551837,65,00011000000110001101010010100101011110001110110000010100000000111,66570779,0,0.030000,0.600000
66551856,65,00100110000010000010100101001010110100011101100000000010100001010,66566886,0,0.040000,0.400000
66551859,65,01010000000111000001010010100101011010001110110001000000000100010,66562298,0,0.046667,0.700000
66551888,63,110000010111001010101001010000101100000111011000100000000010100,66574099,0,0.030000,0.600000
66551891,66,010100000001100000010100101101010110100011101100010000000101000101,66582698,0,0.060000,0.600000
66551892,64,0010011000001000001010010100101011010001110110000000001010100101,66560632,0,0.070000,0.700000
66551899,61,0010011001101010010100101001010110100011101100100000000011000,66572482,0,0.070000,0.700000
66551905,65,01010000010100000101001010000101101000111011001000100110010000100,66566908,0,0.033333,0.500000
66551923,63,001000000111100000010100001001010110100011101100000011000001010,66548880,0,0.066667,1.000000
66551937,65,01010000010110000001010010100101011010001110110001000000000100010,66548880,0,0.066667,1.000000
66551950,66,011110100000110000001010010100101011010001110110001000000000100010,66575851,0,0.080000,0.400000
66551977,66,110110000001010000010101101000011110100011101100000000000011000011,66579361,0,0.020000,0.600000
66552017,61,1000000111100000000100101001010110100011101100000011000001010,66540267,0,0.040000,0.400000
66552018,63,010000000101000010100101000010110100011101100010000010001000011,66536677,0,0.040000,0.600000
66552020,64,0010011000001000001010010100111011010001110111001000001010100001,66565361,0,0.040000,0.600000
66552022,67,1000000000011101000010000101000010110100011101100001010000000000101,66572489,0,0.020000,0.600000
66552030,61,0100000001010000010100101000010010100011101100010000100010100,66569105,0,0.120000,0.600000
66552036,64,0101000000010100000101001010000111101000111011000000000100010010,66574118,0,0.035000,0.700000
66552039,57,000001101010010100101000010110100011101100100000010000000,66565373,0,0.060000,0.600000
66552063,65,11110100000110000001010010100101011010000110110001000100000100010,66550513,0,0.066667,1.000000
66552067,62,00100000110000001011010100101111010001110110000000101010000101,66550513,0,0.066667,1.000000
66552079,62,10001001111000000101001010010101101000111011000000100010010100,66570769,0,0.028000,0.700000
66552103,63,100000100110100001010010100001011000001110110001001010110101010,66566883,0,0.060000,0.600000
66552106,63,101000001100010010100101000010110100011101100001000101011100100,66555641,0,0.040000,0.600000
66552108,64,1101000011011000000101001010010101101000111011001010000000010010,66550516,0,0.200000,1.000000
66552109,64,1010101000001000000101001010010101101000111011000100000000010001,66557701,0,0.046667,0.600000
66552111,60,110110001101010010100101000010110000010101100100000000011001,66570767,0,0.025000,0.500000
66552168,64,1101000011011000000101001010010101101000111011001010000000010010,66566903,0,0.120000,0.600000
66552173,66,010100000101100000010100101001010110100011101100110000100001000101,66563782,0,0.046667,0.700000
66552184,62,00100010010000000101001010000101101000111010000001010110111011,66574107,0,0.070000,0.700000
66552188,65,01010000010010001001010110100101011010001110110000000001000101011,66565363,0,0.070000,0.700000
66552195,66,010100000000100001010100101001000100100011101100010000000001010101,66550514,0,0.040000,0.600000
66552199,64,1010100000011000000101001010010101101000111011000100000000010001,66562300,0,0.030000,0.600000
66552208,65,01010000000111000001010010100101011010001110110001000000000100010,66548873,0,0.070000,0.700000
66552221,63,001000000111100000010100001001010110100011101100000011000001010,66563787,0,0.140000,0.700000
66552227,65,11110100000110000001010010100101011010000110110001000000000100010,66569109,0,0.046667,0.700000
66552230,68,10101010000000000100101001010010101101000111001000000100000010101111,66582696,0,0.024000,0.600000
66552232,62,01000000111000000101001010000101100000111011000001100001010011,66560621,0,0.053333,0.800000
66552239,65,01010001000110000001010010100101011010001110110001000100000100010,66581081,0,0.070000,0.700000
66552256,66,001010000010100000101001010010101101000111011001000100110110000101,66566905,0,0.035000,0.700000
66552269,63,100000100110000001010010100001011010001110110000100100111011010,66559155,0,0.040000,0.600000
66552277,62,10100000100000001010010100001011010000110110010100101101011011,66575848,0,0.066667,1.000000
66552278,61,0000010011000000101001010000101101000111110000000000011011010,66550530,0,0.200000,1.000000
66552284,61,0000010011000000101001010000101101000111110000000000011011010,66574110,0,0.060000,0.600000
66552372,65,01100001001111001010110101001010110100011100100000000000001110100,66574111,0,0.060000,0.600000
66552460,57,001010000001011100101000010110100011101100000001000010010,66579366,0,0.100000,0.500000
66552462,57,110101001100000101001010010101101000111011000000000101101,66552317,0,0.026667,0.400000
66552477,67,1010100000001100000010100101001010110100011101100010000000101000101,66574113,0,0.035000,0.700000
66552478,67,1001010000000111000001010010000001011010001110110000101000001010100,66584365,0,0.046667,0.700000
66552511,62,00010000001111000000101000010010101101000111010000001100000101,66566901,0,0.070000,0.700000
66552572,64,0000100000011000110101001010010101101000111011010000110000001011,66548871,0,0.030000,0.600000
66552576,64,0111001000011000010101001010000111101000111011100000000000110101,66545380,0,0.050000,0.500000
66552610,65,01000000001110000001010010100101011010001110110000001000000100000,66581082,0,0.013333,0.400000
66552620,62,00100000110000001011010100111111000001110110000000100010000101,66579364,0,0.030000,0.600000
66552627,68,01010100000001100010010100101001010110100011101100010000001001010111,66555646,0,0.140000,0.700000
66552648,66,110100000001010000010100101001010110000011101000000001010001000010,66562294,0,0.040000,0.600000
66552653,66,010100000101100000010100101001010110101011101100010000000101000101,66572479,0,0.060000,0.600000
66552660,63,000101000000011000001101001010000100101001111011000000000001110,66548871,0,0.030000,0.600000
66552685,62,01000000110100000010100101001010110100011101100000010000001010,66543727,0,0.040000,0.800000
66552693,64,0010010000101000001010010100001011010001110110000000001000100001,66557710,0,0.040000,0.600000
66552706,68,00010000000100010010100101001010110100011101100000011000001010111100,66552316,0,0.035000,0.800000
66552719,65,11110100000110000001010010100101011010001110111001000000000100010,66581077,0,0.040000,0.600000
66552739,63,001100000011000110101001010010101111000111011000001010000000010,66569115,0,0.024000,0.600000
66552752,65,01000000001110000011010010101101011010001110110001000000000100010,66560635,0,0.060000,0.600000
66552757,65,00100010000100000010100101000010110000011101100000010100000010111,66560616,0,0.070000,0.700000
66552760,64,0010011000101000001010010100101011010001110110000000001010000001,66562302,0,0.070000,0.700000
66552766,59,10000001101010010100101000010110100011101000100000010000010,66566875,0,0.060000,0.600000
66552770,65,11010000000110000001010010100101011010001110110001000000000100110,66560620,0,0.046667,0.700000
66552775,60,000000111100000010100101001010110100111101110000010100001010,66555646,0,0.120000,0.600000
66552790,63,010000000101000001010010100001011010001110110000000011001100001,66582696,0,0.032000,0.800000
66552797,62,00100000110000001011010100101111010001110110000000101010000101,66574108,0,0.120000,0.600000
66552809,65,01010000010100000101001010010101101000111011001000100110110000101,66547219,0,0.080000,0.400000
66552811,65,01010000010100000101001010010101101000111011001000100110110000101,66569104,0,0.160000,0.800000
66552813,65,01010000010110000001010010100101011010001110110001000000000100010,66560618,0,0.140000,0.700000
66552850,63,001100000011000110101001010010101111000111011000001010000000010,66560628,0,0.040000,0.600000
66552879,57,110101011100000101001010010101101000111011000000000001101,66550526,0,0.070000,0.700000
66552901,62,10001001111000000101001010010101101000111011000000100010010100,66545380,0,0.060000,0.600000
66552905,64,0010011000001000001010010100101011010001110110000000001010000101,66548880,0,0.046667,0.700000
66552908,67,1000000000011101000010100101000010110100011101100011010000000000101,66560617,0,0.020000,0.500000
66552912,63,010100000110001001010010100001001010001110110000100010001110011,66550530,0,0.120000,0.600000
66552931,63,100000100110000001010010100001011010001110111000100100111011010,66557710,0,0.040000,0.600000
66552947,65,01010001000110000001010010100101011010001110110001000100000100010,66574096,0,0.070000,0.700000
66552949,69,100010000000010001001010010100101011010001110110000001000100101011110,66560626,0,0.046667,0.700000
66552960,60,110001011100101010101101000010110100011101100010000000101010,66557702,0,0.040000,0.600000
66552963,69,110101000000001000100101001010010101101000111011100000101000010101111,66565373,0,0.060000,0.600000
66553004,65,01010001000110000001010010100101011010001110110001000100000100010,66570779,0,0.035000,0.700000
66553007,67,1010100000000100010010100101001010110100011101100000000000001010111,66559165,0,0.046667,0.700000
66553012,64,0010011000001000001010010100101011010001110110000000001010000101,66582701,0,0.046667,0.600000
66553013,67,1010100000000100010010100101001010110100011101100000000000001010111,66566882,0,0.046667,0.700000
66553031,65,01010000000110000001010010100101011010001110110001000000000100010,66562301,0,0.016000,0.700000
66553062,64,1000001001100000010110101000010110100011101100000000001101110100,66572478,0,0.046667,0.700000
66553076,67,0001010000000010000101010010100001011010001110110000000000000101011,66559158,0,0.046667,0.700000
66553107,63,100000100110000101010010100001011010001110110000100100111011010,66563778,0,0.016000,0.400000
66553126,66,011010000000101000001010010100001111010001110110000000001000100101,66565374,0,0.026667,0.400000
66553136,63,010000000101000010100101000010110100011101100010000010001000011,66540259,0,0.035000,0.700000
66553143,63,100000100110000001010010100001011010001110110000000000110011010,66552312,0,0.080000,0.800000
66553153,62,10001001111000000101001010010101101000111011000000100011010100,66554134,0,0.022857,0.800000
66553155,61,1000000111100000010100101001010110100011101100000010000001011,66536680,0,0.100000,1.000000
66553159,65,10011000000110001101010010100101011010001110110000010100000000110,66543737,0,0.046667,0.700000
66553160,64,0010100000001100000010100101001010110100011100100000000000010101,66563786,0,0.028000,0.700000
66553161,66,011110100000110000001010010100101011010000110110001000100000100010,66562301,0,0.080000,0.800000
66553162,63,101000000110000001010010100101011010001111110001000000000100010,66565366,0,0.030000,0.600000
66553178,60,100000011110000001010010100101011010001110100000010000001110,66566885,0,0.046667,0.700000
66553182,66,010100000001110000010100101001010110101011101100010000000101000101,66575842,0,0.060000,0.600000
66553184,65,01000000001110000001010000100101011010001110110001100000000100000,66566902,0,0.120000,0.600000
66553192,63,110000100101100101010010100101011010101110110000000110000101010,66570773,0,0.040000,0.600000
66553210,61,1000001101100000101101010000101101000111011000000000011111101,66581074,0,0.046667,0.700000
66553211,65,01100000001100000010100101000010110000011101100000010000001010011,66577456,0,0.028000,0.700000
66553218,63,100000100110000001010010100001011010001110110000000000110011010,66538467,0,0.060000,0.600000
66553225,64,0000100000000100010101001010010100101000111111000000000000100011,66555650,0,0.030000,0.600000
66553230,64,0010100000000100010101001010010100101000111111000000000000100011,66569104,0,0.120000,0.600000
66553234,60,010001011100001010100101000010110000011101100010000000101010,66565361,0,0.046667,0.700000
66553255,61,0010011001101010010100101001010110100011101100100000000011000,66538477,0,0.053333,0.800000
66553280,65,01010000000110000001010010100101011010001110110001000000000100010,66577456,0,0.028000,0.700000
66553285,65,11110100000110000001010010100101011010001110111001000000000100010,66560628,0,0.040000,0.600000
66553296,65,01000000001110000011010010101101011010001110110001000000000100010,66543724,0,0.040000,0.600000
66553298,58,0000011101010010100101000010110100011101000100000010000010,66572480,0,0.070000,0.700000
66553306,65,01000101000110001010100101000010110100011101100000000001000001110,66562294,0,0.040000,0.600000
66553315,64,0011011000101001001011010100001011010001110110000000001011110001,66572485,0,0.060000,0.600000
66553318,65,11110100000110000001010010100101011010000110110001000100000100010,66557706,0,0.024000,0.600000
66553340,66,001010000000010000101010000100101011010001110110000000000000111011,66577456,0,0.024000,0.600000
66553348,58,1011011100110000010100101001010110100011101100100010000111,66543723,0,0.066667,1.000000
66553354,61,0000010111000010101001010000101100000111011000100000001010101,66559165,0,0.046667,0.700000
66553361,65,11010000000110000001010010100101011010001110110001000000000100010,66581069,0,0.023333,0.700000
66553370,67,1010100000001100010010100101001010110100011101100010000000001010111,66543723,0,0.046667,0.700000
66553377,66,101010000000010000101010010100111011010001110110000000000000101011,66572487,0,0.100000,0.600000
66553391,67,0110100000001010000010100101001010111000011101100000001010001000010,66572478,0,0.040000,0.600000
66553399,63,101000011011000000101001010010101101000111011001010000000010010,66570772,0,0.046667,0.700000
66553404,56,11110100110000010100101001010111100011101100100000010111,66582683,0,0.060000,0.600000
66553423,54,110101001000000010010100101011010001110110010000000011,66543724,0,0.040000,0.600000
66553446,60,010001011100001010100101000010100000011101100010000000101010,66547229,0,0.030000,0.600000
66553447,56,00000110101001010010100001011010001110110010001001000000,66570766,0,0.020000,0.600000
66553452,66,101010100000110000001010010100101011010001110110001000010000100010,66566893,0,0.035000,0.700000
66553453,64,1010101000001100000010100101001010110100011101100100001000010001,66547220,0,0.000000,0.000000
66553454,67,1010000000000100010010100101001010110100011101100000000000001010111,66566896,0,0.040000,0.600000
66553458,65,01000000001110000001010000100101011010001110110001100000000100000,66563783,0,0.060000,0.600000
66553461,63,101000011011000000101001010010101101000111011001010000000000010,66566905,0,0.040000,0.700000
66553467,65,10000010011010000101101010000101101000111011000000000011011101001,66565372,0,0.040000,0.600000
66553468,65,01110000001010000101010010100101011010001110110000000001011101011,66563775,0,0.046667,0.700000
66553485,66,010110000001100000010100101001010110100011101100010000000101000101,66582693,0,0.035000,0.700000
66553488,66,010100000101100000010100101001010110100011101100010000100001000101,66552325,0,0.140000,0.700000
66553502,66,101010000000110000001010010100101011010001110110001000000000100010,66572486,0,0.013333,0.400000
66553506,67,0001010000000010000101010010100001011010001110110000000000000100011,66566891,0,0.060000,0.600000
66553507,63,100100010010000000101001010000101101000111010000001010110111011,66545381,0,0.035000,0.700000
66553509,63,100100010010000000101001010000101101000111010000001010110111011,66550514,0,0.040000,0.600000
66553525,63,010000000101000001010010100001011010001110110000000011000100001,66554132,0,0.080000,0.400000
66553531,59,00100001110000010010010100101011010001110110000001010000011,66554132,0,0.080000,0.400000
66553532,62,10100010000000000101001010010101101000111011100000000101010010,66577462,0,0.140000,0.700000
66553535,67,1010100000001100010010100101001010110100011101100010000000001010111,66554126,0,0.050000,0.500000
66553537,66,010110000001100000010100101000010110100011101100010011000101000101,66547236,0,0.066667,1.000000
66553544,66,011100000001100000010100101001010110100011101100010000000101000101,66575856,0,0.140000,0.800000
66553546,63,101000011011000000101001010010101101000111011001010000000010010,66566893,0,0.035000,0.700000
66553552,59,00001001100000010100101000010110100011111000000000111011010,66565365,0,0.012000,0.300000
66553554,64,1000001001100000010100101000010110100011101100001001001110110101,66555633,0,0.035000,0.700000
66553578,62,00000100110000111010010100001011010001110111000100010010100100,66548874,0,0.040000,0.600000
66553581,67,1101000000101000001010010100101011000001110110000001001000100001111,66548874,0,0.066667,1.000000
66553597,67,1101000000010100000101001010010101100000111011000000000100010010111,66566897,0,0.060000,0.600000
66553599,62,00000100000000100101001010000101101000111011001100100100011010,66566877,0,0.035000,0.700000
66553602,66,011110100000110010001010010100101011010001110110001000000000100000,66572487,0,0.046667,0.700000
66553603,66,001000100011000000101001010000101100000111011000000101000010101111,66582681,0,0.040000,0.600000
66553608,62,10000101111000000101001010010111101000111011000100100000010100,66582686,0,0.040000,0.600000
66553610,65,00110110001010010010110101000010110100011101000000000010101100000,66565371,0,0.046667,0.700000
66553615,65,11110100000110000001011010100101011010001110111001000000000100010,66582691,0,0.030000,0.600000
66553623,62,10000001111000000101001010010101101000111011000000100000010100,66569103,0,0.160000,0.800000
66553626,65,01010000010110000001010010100101011010001110110001000000001100010,66552317,0,0.026667,0.400000
66553630,61,1000001001100000101101010000101100000111011000000000011101101,66548881,0,0.050000,1.000000
66553640,63,101000011011000000101001010010101101000110011001010000000010010,66566879,0,0.060000,0.600000
66553655,64,1000000000111010000101001010000101101000110011000010100000000001,66575844,0,0.035000,0.700000
66553658,57,000001101010010100101000010110100011101100100000010000000,66566890,0,0.160000,0.800000
66553663,57,110101011100000101001010010101101000111011000000000001101,66550505,0,0.200000,1.000000
66553673,67,1010100000001100010010100101001010110100011101100010000000001010111,66565372,0,0.053333,0.800000
66553675,63,100100000110000001011010100101111010001110110000000101010000101,66555645,0,0.030000,0.600000
66553677,64,1100000001100000010110101000010110100011101100100000000010010000,66581070,0,0.030000,0.600000
66553684,65,00011000000110001101010010100101011010001110110000010100000000111,66575842,0,0.070000,0.700000
66553685,61,0100100011110100101001010000001101000111011001000000000110001,66550509,0,0.100000,1.000000
66553709,65,01010000010100000101001010010101101000111011001000100110110000101,66572488,0,0.070000,0.700000
66553725,62,01100001011111100101001010000101101000101011000100000010010011,66562302,0,0.060000,0.600000
66553734,64,1000000000111010000101001010000101101000111011000110100000000001,66560620,0,0.066667,0.600000
66553741,59,10000100110000001010001000010110100011101100000010101101110,66566880,0,0.026667,0.400000
66553746,67,1010100100000100010010100101001010110100011101100000000000001010111,66584363,0,0.046667,0.800000
66553747,65,00011000000110001101010010100001011010001110110000010100000000111,66577473,0,0.024000,0.600000
66553749,65,01010001000110000001010010100101011010001110110001001100000100010,66566901,0,0.070000,0.700000
66553750,65,00100110000010000010100101001010110100011101100010000010101000000,66550519,0,0.200000,1.000000
66553769,60,100000011110000001010010100101011010001110100000010000001110,66566903,0,0.120000,0.600000
66553774,65,00100000001110000001010010101101011010001110110111000000000110000,66566903,0,0.100000,0.500000
66553778,62,00100010010000000101001010000101101000111010000001010110111011,66574101,0,0.060000,0.600000
66553807,66,011010010000101000001010000100001111010001110110000000001000100101,66560629,0,0.026667,0.600000
66553809,67,0010100000001100001010100101001010110100001101100000000000001010111,66563769,0,0.040000,0.800000
