ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16591528,50,00110000010001000001001000001000000100110100110100,16585241,0,0.040000,1.000000
16591529,47,00110010010001000000001000000000000100100100110,16585241,0,0.040000,1.000000
16591531,44,01100010000100011000100000000000000000000010,16602538,0,0.120000,0.600000
16591532,49,0011000001000100000000100000000000010010010011110,16611652,0,0.032000,0.800000
16591534,44,01100001000100000000000000000000011010010011,16585242,0,0.033333,1.000000
16591538,49,0111000000000100000000100000000000010010010011010,16585242,0,0.033333,1.000000
16591539,43,1010001001010000100010000000000000000000000,16581616,0,0.024000,0.600000
16591540,39,000101001010001000000010000000000000010,16581632,0,0.050000,0.500000
16591542,46,1001000000100010000000010000000010000000010011,16585242,0,0.033333,1.000000
16591543,43,1000000000010000000000000000000000001010001,16581616,0,0.020000,0.500000
16591544,44,01110101110000000000000100000000100000000000,16611652,0,0.028000,0.700000
16591546,44,01110101110000000000000100000000100000000000,16567688,0,0.016667,0.500000
16591547,48,111101000001000100000000100000000100000000010000,16585245,0,0.066667,1.000000
16591549,48,100011000001000100000000100000000000011000010000,16602529,0,0.040000,0.800000
16591551,47,00110000010001000000001000000000000100100100111,16602539,0,0.060000,0.600000
16591553,44,10000001000100000000000000000000000110000011,16567680,0,0.035000,0.700000
16591555,46,1100000010001000000000000000000000000001100100,16586967,0,0.046667,0.700000
16591557,48,110100000010001100000000000000000000100110100111,16611672,0,0.050000,0.600000
16591558,43,1111000000000100010000000110000000000001011,16598938,0,0.040000,0.700000
16591559,42,011110011100000000100010000000010000001000,16606573,0,0.020000,0.600000
16591561,42,101000001001100000001000000000000000000000,16585248,0,0.033333,1.000000
16591563,47,01000000000010000000001000000000000100011001000,16585248,0,0.033333,1.000000
16591564,43,1011000000000110010000000010000000000011011,16583412,0,0.030000,0.600000
16591565,44,00000010100000010100000000000000000000000101,16592206,0,0.050000,0.500000
16591566,47,00010000001000100000000000000000000010000010011,16595551,0,0.120000,0.600000
16591567,44,01111000100000101010000001000000000000010111,16585249,0,0.066667,1.000000
16591568,41,11010000000010000000010001000000000001011,16595551,0,0.160000,0.800000
16591569,49,0110011000001000100010000100000000000011000010000,16613485,0,0.040000,0.800000
16591570,52,1101000000000000010001000000000000000001001100110100,16592206,0,0.050000,0.500000
16591571,42,111001100000000010000010010000000000000111,16585249,0,0.066667,1.000000
16591573,42,100001000000100010000010000000000000001111,16594026,0,0.120000,0.600000
16591575,44,00000010100000010100000000000000000000000101,16595551,0,0.120000,0.600000
16591576,49,0110011000001000100010000100000000000011000010000,16585249,0,0.066667,1.000000
16591577,44,00100110010000000000001000000001000000001001,16598926,0,0.120000,0.600000
16591578,48,100110000010001100000001000000000000100000100111,16586954,0,0.040000,0.600000
16591579,41,11100000000010001000000001010000000001101,16602531,0,0.060000,0.600000
16591580,45,010000000000010001000000000000000000000100001,16585250,0,0.050000,1.000000
16591581,48,100110000010001100000001000000000000100000100111,16600776,0,0.060000,0.600000
16591582,44,10000000000010000000100000000100000000101001,16597313,0,0.016667,0.500000
16591583,44,10000001100000000000000000100000001000101000,16611663,0,0.017143,0.600000
16591584,45,001100000100010000000010000000000001000111001,16585251,0,0.100000,1.000000
16591586,43,0010000010001000000100000001000000000001000,16598927,0,0.060000,0.600000
16591587,47,11010000001000100000000100000000000010010010111,16585251,0,0.100000,1.000000
16591588,43,1100010000100001000100000000000000000010011,16585251,0,0.100000,1.000000
16591590,45,001100000100010000000010000000000001000111001,16585251,0,0.100000,1.000000
16591591,43,0000000001000100000000000000000000100011001,16598927,0,0.070000,0.700000
16591592,50,00110000010001000000001000000000000100100100110100,16602540,0,0.140000,0.700000
16591593,43,1100010000100001000100000000000000000010011,16602522,0,0.040000,0.600000
16591594,45,011000001000101000000000000000100100100011111,16585251,0,0.100000,1.000000
16591595,47,00110000010001000000001000000000001100100110111,16602540,0,0.120000,0.600000
16591596,48,111101000001000100000001100000000100000100010000,16602522,0,0.040000,0.600000
16591597,43,1100010000100001000100000000000000000010011,16604667,0,0.120000,0.600000
16591598,52,0101000000000000010001000000000000000101001100111100,16602540,0,0.120000,0.600000
16591599,47,00110000010001000000001000000000001100100110111,16602522,0,0.046667,0.700000
16591600,45,011000001000101000000000000000100100100011111,16597330,0,0.033333,0.500000
16591601,46,1100000010001000000001000000000000000010100011,16602540,0,0.140000,0.700000
16591602,43,1100000010001000001000000000001010110100110,16598927,0,0.050000,0.500000
16591603,47,11010000001000100000000100000000000010010010111,16602540,0,0.140000,0.700000
16591606,48,010010000001000100000000100000000100010000010011,16613491,0,0.060000,0.600000
16591610,48,110001000001000100000000100000000000011000010000,16586953,0,0.100000,1.000000
16591611,48,110001000001000100000000100000000000011000010000,16586953,0,0.100000,1.000000
16591613,48,101110000010001000000001000000010000100000100111,16586953,0,0.100000,1.000000
16591614,43,0010000000011000100000100000010000010001000,16586953,0,0.100000,1.000000
16591615,49,0010011000101000100000000100000000000011000010010,16586953,0,0.100000,1.000000
16591618,50,00110000010001010001001000001000000100110100110100,16611664,0,0.050000,0.500000
16591619,49,1001100000100010000000010000000000001001001001110,16586969,0,0.030000,0.600000
16591624,44,00000010100000000101000000000000000000000101,16610083,0,0.025000,0.600000
16591632,47,01000000000010000000001000000000000100011001000,16579867,0,0.120000,0.600000
16591633,44,10000000100010000000000000000000000000010001,16606589,0,0.060000,0.600000
16591635,44,10000000110010000000000000000000000000010001,16586956,0,0.050000,0.500000
16591637,49,0010011000101000100000000110000000000011000010010,16586956,0,0.100000,1.000000
16591638,47,00010010001000100100000100000000000010000010011,16586956,0,0.100000,1.000000
16591641,45,011000000000100000000100000000100100100011111,16586957,0,0.033333,1.000000
16591642,48,000011000000000100000000100000000000010000110011,16579877,0,0.026667,0.800000
16591644,45,000000000001000100000000000000000000100011001,16579877,0,0.020000,0.600000
16591645,47,10010000001000100000000100000000100010000010011,16579877,0,0.020000,0.600000
16591646,47,00001000000000100000000000000000000010110010011,16567688,0,0.023333,0.700000
16591647,43,1011000000000110010010000010000000000011011,16586957,0,0.033333,1.000000
16591648,45,011000100001000110001000000000000000000000101,16586957,0,0.033333,1.000000
16591649,45,011000000000100000000100000000100100100011111,16579877,0,0.020000,0.600000
16591650,47,00011000000000100000000100000000000010000110011,16579877,0,0.026667,0.800000
16591651,47,00011000000000100000000100000000000010000110011,16597319,0,0.120000,0.600000
16591652,47,00110000010001000000001000000000001100100110111,16586966,0,0.070000,0.700000
16591653,43,1000000000010000000000000000000000001010001,16611672,0,0.050000,0.700000
16591656,47,00010000001000100000000100000000000010000010011,16586958,0,0.050000,1.000000
16591658,45,011000000000000001000000000000000100000100001,16586958,0,0.035000,0.700000
16591659,44,10000000100010000000000000000000000000000001,16586959,0,0.050000,1.000000
16591660,43,0000000000100000000000000000000010010100010,16569486,0,0.120000,0.600000
16591664,42,011100000000100000000000000000010000011011,16586959,0,0.050000,1.000000
16591665,44,01100000010001000000000000000000000111110011,16586959,0,0.050000,1.000000
16591666,43,0100010000000001000100000000000000000000101,16600765,0,0.060000,0.600000
16591667,48,111101000001000100000000100000000100000000010000,16586959,0,0.050000,1.000000
16591669,45,010000000000010001000000000000000000000100001,16610069,0,0.070000,0.600000
16591670,44,11010000010001100000001000000000000000000000,16602535,0,0.050000,0.600000
16591673,43,1111000000000100010000000010100000010011011,16588683,0,0.040000,0.600000
16591674,41,10000000000100010001010000000000010011011,16588680,0,0.033333,0.500000
16591676,43,1100010000100001000100000000000000000010011,16604661,0,0.120000,0.600000
16591677,45,001100000100010000000010000000001011000111001,16562654,0,0.024000,0.600000
16591678,49,0010011000101000100000000110000000000011000010010,16562654,0,0.040000,0.600000
16591679,47,00110000010001000000001000000000000101100100110,16604666,0,0.040000,0.600000
16591682,49,0000100001010001000000001000000000000000000100110,16608427,0,0.030000,0.600000
16591684,42,101000000000100010000010000000001000001111,16588680,0,0.033333,0.500000
16591686,44,10110000001100100000001000000000000011101011,16586962,0,0.050000,1.000000
16591687,48,000100000010001000000001000000000000100100100111,16588682,0,0.035000,0.700000
16591688,44,01000010100010000000010000000000010000010011,16586962,0,0.050000,1.000000
16591689,43,1110011000000100010000000000010000101011011,16586962,0,0.050000,1.000000
16591690,46,1111010001000100000001100000000000000000010001,16586956,0,0.050000,0.500000
16591691,47,00110000010001000100001000000000000101101100110,16586962,0,0.050000,1.000000
16591693,46,1111010001000100000001100000000000000000010001,16578253,0,0.050000,0.500000
16591695,42,111001100000000010000010010000000000000111,16583414,0,0.040000,0.600000
16591696,49,0011000001000100000000100000000000010010010011110,16586962,0,0.050000,1.000000
16591699,44,10110000001000100000001000000000000011101011,16586962,0,0.050000,1.000000
16591700,44,01000010100010000000010000000000010000010011,16586962,0,0.050000,1.000000
16591701,47,00110000010001000100001000000000000101101100110,16588682,0,0.030000,0.600000
16591703,46,0011000001000100000000100010000000000110010011,16610070,0,0.040000,0.600000
16591706,49,0011010001000100000000100000000000010010010011010,16586968,0,0.060000,0.600000
16591707,45,001100000100010000000010000000000001000111001,16600777,0,0.040000,0.700000
16591710,48,000110000010001000000001000000000001100100100110,16611659,0,0.040000,0.700000
16591713,48,000110000010001000000001000000000001100100100110,16604656,0,0.040000,0.600000
16591716,40,1000010000010001010001000000000000000111,16608429,0,0.016667,0.500000
16591717,48,011101000001000100000000100000000000010000010001,16597330,0,0.120000,0.600000
16591720,47,00010001111000100000000100000000000010000010011,16604656,0,0.040000,0.600000
16591722,48,110000010000001000100000000000001000100110011010,16600763,0,0.035000,0.700000
16591723,42,011110010100000000000010000000000000000000,16567688,0,0.020000,0.600000
16591724,43,1111000000000100010000000010000000000011011,16600777,0,0.023333,0.700000
16591725,45,100000010001001000000000100000001000011001011,16586966,0,0.050000,0.500000
16591727,43,1111000000000100010000000010100000000011011,16606582,0,0.016667,0.600000
16591728,48,000100000010000000000001000000000000100000100111,16586966,0,0.100000,1.000000
16591729,49,0001000000100000000000010000000000001000001001110,16567688,0,0.020000,0.600000
16591730,43,1111000000000100010000000010000000000011011,16586966,0,0.100000,1.000000
16591732,43,1111000000000100010000000010000000000011011,16586958,0,0.023333,0.800000
16591735,50,10100010000000001000000000000000000000100110000010,16586967,0,0.066667,1.000000
16591736,50,00011000001000101000000100000000000010000010011010,16602532,0,0.016667,0.500000
16591737,45,100000010001001000000000100000001000011001011,16562654,0,0.040000,0.600000
16591741,46,0010000101000100000000100000000000010000010011,16611651,0,0.040000,0.600000
16591742,49,0010011000101000100000100100000000000011000010010,16588688,0,0.033333,0.500000
16591744,47,00110000010001000000001000000000000100100100111,16586967,0,0.066667,1.000000
16591747,49,0010011000101000100000000100000000000001000010010,16566020,0,0.040000,0.600000
16591749,43,1111000000000100010000000010100001000011011,16586968,0,0.100000,1.000000
16591751,43,1111000000000100010000000010000000000011011,16586968,0,0.100000,1.000000
16591752,44,10000000000100000000010000000000010010100010,16613492,0,0.020000,0.500000
16591755,48,100110000010001000000001000000000001100100100110,16598930,0,0.050000,0.500000
16591756,44,01110101110000000000000100000000100000000000,16597320,0,0.070000,0.700000
16591757,43,1000000010001000110000000000000000000001100,16594030,0,0.060000,0.600000
16591759,45,011000000000010001000000000000000000000100001,16602531,0,0.070000,0.700000
16591763,46,1100000001000100010000000000000000000000010000,16586970,0,0.100000,1.000000
16591764,47,00010010001000100000000100000000000010000010011,16586970,0,0.100000,1.000000
16591765,50,01000000000000010001000000001000000001001100100100,16604659,0,0.060000,0.600000
16591767,46,1100000010001000001001000000000000000010100011,16604659,0,0.060000,0.600000
16591769,45,111010000010001000000001000000100000000001000,16586970,0,0.100000,1.000000
16591770,44,01100001000100000000100000000000011010010011,16604659,0,0.070000,0.700000
16591771,48,001100000100010000000010000000000001011001001101,16586970,0,0.100000,1.000000
16591772,43,1010001000010000100010001000000000000000000,16604659,0,0.060000,0.600000
16591774,48,010000000100001000100000000000001000100110011010,16604659,0,0.060000,0.600000
16591781,45,111101000000010001000000001000010000001100010,16604664,0,0.040000,0.600000
16591782,43,1010000010001000000000000001000000000001000,16586971,0,0.120000,0.600000
16591783,45,111101000000010001000000001000010000001100010,16586971,0,0.120000,0.600000
16591784,48,011101000001000100000000100000000000010000010001,16564435,0,0.053333,0.800000
16591786,43,1010000010001010000000000001000000000001000,16595556,0,0.060000,0.600000
16591790,45,001100000100010000000010000000001011000111001,16595548,0,0.046667,0.700000
16591791,45,001100000100010000000010000000001011000111001,16604651,0,0.035000,0.600000
16591792,44,11110000000000000000000000010000000100011011,16583420,0,0.020000,0.600000
16591793,43,0110000010001000000000000001000000000001000,16586972,0,0.033333,1.000000
16591794,45,110000000100010001000000000010000000000010101,16595548,0,0.040000,0.600000
16591795,47,11101100000100010000000010000000000001100001000,16606591,0,0.026667,0.800000
16591796,46,1000000100010000000000000000000000100111001001,16586973,0,0.066667,1.000000
16591798,44,00110000010011000000001000000000011011001001,16581617,0,0.020000,0.400000
16591799,42,011110010100000000000010000000000000000000,16606584,0,0.030000,0.600000
16591800,43,1111000000000100010000000010100000000011011,16586973,0,0.066667,1.000000
16591802,51,010001000000000100110100000000000000010011001101100,16588695,0,0.033333,0.500000
16591803,48,110000000000000000000000000000000101000110110011,16586973,0,0.066667,1.000000
16591804,45,100100001000000000100010000010000000001110010,16611665,0,0.033333,0.500000
16591805,48,100110000010001000000001000000000000100100100110,16610079,0,0.020000,0.600000
16591806,43,1111000000000100010000000110000000000001011,16592214,0,0.060000,0.600000
16591810,45,010000000100010001000000000010000000000000101,16611665,0,0.040000,0.600000
16591811,48,110011000001000100000000100000000000011000010000,16594024,0,0.066667,0.600000
16591812,42,011100000010100010000000001000000000011011,16610079,0,0.016667,0.500000
16591814,43,1111000000000100010000000010000000000011011,16608429,0,0.020000,0.600000
16591815,43,1111000000000100010000000010000000000011011,16610079,0,0.020000,0.600000
16591816,44,10000001100010000000000000100000001000101000,16586964,0,0.040000,0.600000
16591817,43,0000000000100000000000000000000010010100010,16600760,0,0.120000,0.600000
16591820,48,000110000010001000000001000000000001100100100110,16606592,0,0.040000,0.600000
16591821,48,110000000000000000000000000000000101000110110011,16571223,0,0.050000,0.500000
16591822,42,111000111000000000000100000000100000010000,16602530,0,0.023333,0.700000
16591823,43,0000000000100000000000000000000010010100010,16586974,0,0.100000,1.000000
16591824,48,110000000000000000000000000000000101000110110011,16586974,0,0.060000,0.600000
16591825,51,010000000000000100010000000000000000010011000000001,16586974,0,0.060000,0.600000
16591826,48,110000000000000000000000000000000101000110110011,16592211,0,0.050000,0.500000
16591827,48,110000000000000000000000000000000101000110110011,16571211,0,0.100000,0.600000
16591828,43,1111000000000100010000000010000000000011011,16586974,0,0.100000,1.000000
16591829,44,10000001100010000000000000100000001000101000,16586974,0,0.060000,0.600000
16591830,43,1111000000000100010000000010000000000011011,16595549,0,0.040000,0.600000
16591831,47,00010000001000100000000100000000000010000010011,16588679,0,0.070000,0.700000
16591833,48,100110100110001000000001000000000000100100100100,16592197,0,0.030000,0.600000
16591836,47,10010000101000100000000100000000000010100010011,16566022,0,0.120000,0.600000
16591837,40,1100011100000000000000000000100000010010,16588680,0,0.033333,0.500000
16591838,44,11000110000000010001000000000000011000000101,16588680,0,0.040000,0.500000
16591839,40,1100011100000000000000000000100000010010,16588680,0,0.066667,1.000000
16591840,48,000110000010001000000001000000000001100100100110,16592197,0,0.035000,0.700000
16591843,46,0000100100100000000000000010000000100011000000,16598939,0,0.033333,0.500000
16591844,47,10010010001000100000000100000000000010010110011,16588682,0,0.050000,1.000000
16591846,45,111010000010001100000001000000000000000000000,16592200,0,0.035000,0.700000
16591847,43,0000000000100000000000000000000010010100010,16588682,0,0.050000,1.000000
16591848,44,11100000000010000000010000000010010010001111,16592200,0,0.040000,0.800000
16591849,42,001000000001100010000010000011000001000100,16588683,0,0.066667,1.000000
16591851,41,00000010001000000010000000000000000100000,16590423,0,0.060000,0.600000
16591852,45,100000000001100000000000000000000100011011001,16588683,0,0.066667,1.000000
16591858,45,001100000100010000000010000000000001001101001,16576527,0,0.040000,0.600000
16591861,46,0010000100000100000101000000000000010000010011,16590422,0,0.033333,0.500000
16591862,42,111001100000000010000010010000000000000111,16588686,0,0.066667,1.000000
16591864,48,001100010100010000000010000000000001011001001101,16611667,0,0.060000,0.600000
16591865,40,0100000100011000000000000000000001000001,16588686,0,0.066667,1.000000
16591868,47,00110000010001000000001000000000000100100100110,16606595,0,0.046667,0.700000
16591869,43,1111000000000100010000000010000000000011011,16588690,0,0.040000,1.000000
16591870,46,1100000010001000000001000000001000000010100011,16606586,0,0.026667,1.000000
16591871,42,111000111000000000000100000000100000010000,16586957,0,0.020000,0.600000
16591872,44,10000010000100000000000000000000010011100010,16595556,0,0.060000,0.600000
16591873,47,00110000010001000100001000000000000101100100110,16610073,0,0.016667,0.500000
16591874,48,100110000010001000000001000000000000100100000101,16604664,0,0.040000,0.600000
16591875,44,11000000010001000100000000000000000000000100,16594024,0,0.040000,0.600000
16591876,49,0011000001000100000000100000000000010010010011110,16610079,0,0.020000,0.600000
16591884,47,01100000010001000001001000000001001000010100011,16585242,0,0.020000,0.600000
16591887,48,100110000010001000000001000000000000100100100100,16608428,0,0.046667,0.700000
16591896,48,001100000100010000000010000000000001011001001101,16594024,0,0.053333,0.600000
16591899,45,011000010011000000001000000000001000100100111,16585243,0,0.020000,0.600000
16591900,49,1001100000100010000000010000000000001001001001110,16579872,0,0.046667,0.700000
16591901,42,110000010001000001000000100000000000000100,16613491,0,0.060000,0.600000
16591903,44,11110000000000000010000000010000000100011011,16588696,0,0.040000,1.000000
16591904,48,101011000001000001000000000000000100000011110101,16588696,0,0.040000,1.000000
16591905,43,1000000100010000010010000000000000001110001,16588696,0,0.040000,1.000000
16591906,47,00110000010001000000001000000000000110100100111,16585244,0,0.040000,0.600000
16591907,45,001000000100010000000010000000000010000010010,16579872,0,0.046667,0.700000
16591908,44,11111000010010000000010000010000001000001000,16600766,0,0.033333,0.500000
16591909,39,000000010001000000000000000000001001100,16585243,0,0.023333,0.700000
16591910,45,010000010001000000001000000000000100100100111,16588697,0,0.028000,0.700000
16591913,43,1110000010001000000000000001000000000001000,16588697,0,0.040000,1.000000
16591914,43,1010001000010000100010001000000000000000000,16600773,0,0.025000,0.500000
16591916,44,10000001000100001000000000000100100010000001,16610078,0,0.046667,0.600000
16591918,47,11000001000010000000000000000000000100011011001,16588697,0,0.024000,0.600000
16591919,43,1010001000010000100010001000000000000000000,16600773,0,0.025000,0.500000
16591921,51,110000010000000001000000000000000000000100110000010,16583414,0,0.040000,0.600000
16591923,43,1100000110001000000010000000000000100011001,16581629,0,0.050000,0.500000
16591924,47,00010001111000100000000100000000000010000010011,16588697,0,0.040000,1.000000
16591926,46,0011000000000100000000100000000000011010010011,16588697,0,0.040000,1.000000
16591928,43,1010001000010000100010001000000000000000000,16590408,0,0.100000,1.000000
16591929,47,00000000000100010000000000000110000001000110010,16611670,0,0.050000,0.500000
16591930,48,000110000010001000000001000000000001101100110110,16590408,0,0.100000,1.000000
16591931,44,10000000100010000000000000000000000000010001,16590408,0,0.100000,1.000000
16591932,45,010000010001000000001000000000000100100100111,16590408,0,0.100000,1.000000
16591933,44,01100001000100000000001000000000011010010011,16611670,0,0.060000,0.600000
16591934,43,1110001110000000000001100000001000000100001,16590408,0,0.100000,1.000000
16591935,45,001000000100010000000010000000000010000010011,16611670,0,0.060000,0.600000
16591936,43,1000000010001000110000000001000000000001100,16594025,0,0.040000,0.600000
16591937,45,110001100000000100000000000000000000000001110,16594025,0,0.046667,0.700000
16591938,48,110011000001000100010000100001000000011000010000,16594025,0,0.040000,0.600000
16591939,46,0110110000000000000000000000000000000110001000,16594025,0,0.040000,0.600000
16591940,43,1111000000000100010000000010000000000011011,16597331,0,0.060000,0.600000
16591941,48,111110000010001000000001000000010000100000100111,16590409,0,0.100000,1.000000
16591942,46,0011000001000100000000100000100000010110010011,16590409,0,0.100000,1.000000
16591944,47,10011000001000100000000100000000000110010010011,16564435,0,0.053333,0.800000
16591946,43,1011000000000110010000001010000000000011011,16581633,0,0.050000,0.500000
16591949,47,00010000001000100000000100000000000010000010011,16583420,0,0.023333,0.700000
16591950,48,100110000010001000000001000000000000100100000101,16598944,0,0.066667,0.700000
16591952,42,111001100000000010000010010000000000000111,16590416,0,0.020000,0.600000
16591953,43,1000000100010000000000000000000000001000000,16592196,0,0.070000,0.700000
16591955,44,01000000100010000000010000000000101001001001,16586966,0,0.060000,0.600000
16591956,46,0001000000100010000000010000000000010000010011,16600772,0,0.053333,0.600000
16591957,46,0001000000100010000000010000000000010000010011,16598934,0,0.053333,0.800000
16591961,42,001000000001100010000110000001000000000100,16586965,0,0.050000,0.500000
16591963,47,10010000001000100000000100000000100010000010011,16571224,0,0.060000,0.600000
16591969,48,000010000001000100000000100000000100010001010011,16608429,0,0.023333,0.700000
16591974,48,100010000001000000000000100000100000010000010011,16604661,0,0.060000,0.600000
16591975,46,1100000010001000000001000000000000000010100011,16597315,0,0.035000,0.700000
16591977,42,101000000000100010000010000000001000001111,16604661,0,0.070000,0.500000
16591979,44,01000000000010001000000000000010000001100001,16595546,0,0.030000,0.600000
16591982,44,01100001000100000000100000000000011010010011,16597327,0,0.140000,0.700000
16591984,51,111000000000000010001000000000000000101001100111100,16611659,0,0.040000,0.600000
16591986,46,1100000010001000000000000000000000000001100100,16600775,0,0.024000,0.600000
16591987,45,100000010100000000101000000000000000000000101,16604657,0,0.120000,0.600000
16591988,48,100110000010001000000001001000000000100100000101,16597324,0,0.024000,0.600000
16591989,48,100110000010001000000001000000100000100100100100,16606596,0,0.100000,0.500000
16591992,41,00000000001000000000000000000001001010001,16606596,0,0.120000,0.600000
16591993,48,100110000010001000000001001000000000100100000101,16581632,0,0.060000,0.600000
16591996,44,11010000010001100000001000000000000000000000,16590414,0,0.066667,1.000000
16591999,41,00000000001000000000000000000001001010001,16606596,0,0.120000,0.600000
16592001,49,0010011000101000110000010110000000000011000010010,16598947,0,0.033333,0.500000
16592002,45,001100000101010000000010000000000010000011011,16579871,0,0.100000,0.500000
16592003,50,10100010000000001001000000000000000000100110000010,16586972,0,0.020000,0.600000
16592005,50,11001100000100010000000010000000000001001001001101,16595548,0,0.053333,0.800000
16592006,48,101100010100011000000010000000000001011001001101,16595548,0,0.040000,0.600000
16592008,42,111001100000000010000010010000000000000111,16586972,0,0.020000,0.600000
16592009,39,110000000010000000000000000000000011011,16576529,0,0.080000,0.800000
16592012,45,011101011100000000000001000000001000100000001,16604651,0,0.030000,0.600000
16592015,49,0010011000101000100000000110000000000011000010010,16595548,0,0.040000,0.600000
16592016,46,1100000010001000000000000000000000000001100100,16613489,0,0.040000,0.600000
16592017,44,01110101110000000000000100000000100010000000,16572898,0,0.030000,0.600000
16592020,43,1000000001010000000000000000000000001000000,16566029,0,0.024000,0.600000
16592021,43,1111000000000100010001000010000000000011011,16574704,0,0.060000,0.600000
16592022,42,100001100010000000000000000000000000001000,16590416,0,0.033333,1.000000
16592023,44,10000001001000000001000000001000000010100011,16590411,0,0.046667,0.700000
16592025,43,0000000001000100000000000000000000100011001,16604657,0,0.120000,0.600000
16592026,45,100100001000100000100010000000000000001110010,16606571,0,0.020000,0.600000
16592027,42,110000010001000001000000100000000000000100,16604657,0,0.120000,0.600000
16592028,44,00100110010000000000001000000001000000001001,16598944,0,0.040000,0.600000
16592029,47,00011000000001000000001000000000000100100100110,16579863,0,0.080000,0.800000
16592030,44,01000000110010000010010000000000000000111000,16606571,0,0.020000,0.600000
16592032,49,0110011000001000100000000100000000000011010010000,16602527,0,0.140000,0.700000
16592033,46,0001100001000100000000100000000000010010010001,16590417,0,0.100000,1.000000
16592034,45,001100000100010000000010000000000001000111001,16613488,0,0.100000,0.600000
16592035,42,000000010001000000000000000000000000101001,16590417,0,0.100000,1.000000
16592038,47,00011000000000100000000100000000000010000110011,16592209,0,0.070000,0.700000
16592039,42,111000000001000000001000000001001001000111,16590418,0,0.066667,1.000000
16592041,42,111000000001000000001000000001001001000111,16590418,0,0.066667,1.000000
16592042,45,001100000100010000000000000000000001001111101,16590418,0,0.066667,1.000000
16592043,41,11000001001000000000000000000000001001000,16590418,0,0.066667,1.000000
16592044,48,110011000001000100000000100000100000011000010010,16590418,0,0.066667,1.000000
16592046,47,00010000001000100000000100000000000010000010011,16590418,0,0.066667,1.000000
16592047,49,0011000001001000000000100000000000010010010011110,16572917,0,0.033333,0.500000
16592049,48,001100000100010000000010000000000001011001001101,16590419,0,0.050000,1.000000
16592050,43,1111000000000100010000000010000000000011011,16598928,0,0.032000,0.800000
16592051,49,0101000000000001010001000100000000000100010100111,16590419,0,0.050000,1.000000
16592052,48,000100000010001000000001000000000000100100000111,16590419,0,0.050000,1.000000
16592053,46,1010000101000100000000100000000000010000010011,16590419,0,0.050000,1.000000
16592055,44,00000010100000000101000000000000000000000101,16590419,0,0.050000,1.000000
16592056,44,01110101110010000000000100000000100000000100,16576538,0,0.060000,0.600000
16592057,46,1010000101000100000000100000000000010000010011,16572916,0,0.020000,0.600000
16592058,43,1000000001010000000000000000000000001000000,16590419,0,0.050000,1.000000
16592060,44,01000000100010000000010000000000001001001001,16590419,0,0.050000,1.000000
16592061,43,1011000000000110010000000010000000000011011,16590419,0,0.050000,1.000000
16592062,47,00010000001000100000000100000000000010000010011,16590419,0,0.050000,1.000000
16592064,43,1011000000000110010000000010000000000011011,16608423,0,0.040000,0.600000
16592065,49,0101000000000001010001000100000000000100010100111,16598932,0,0.040000,0.600000
16592066,46,1100000010001000000001000000000000000010100011,16590419,0,0.050000,1.000000
16592067,46,0010000101000100000000100000000000010000010011,16602518,0,0.030000,0.600000
16592072,47,11101000001000100000000100000000000010000010001,16590414,0,0.040000,0.600000
16592077,43,0000010100101000100000101000000000000000100,16590420,0,0.066667,1.000000
16592086,45,001100000100010000000010000000001011000111001,16597317,0,0.060000,0.600000
16592094,43,1110000010001000000000000001000000000001000,16583409,0,0.040000,0.600000
16592095,48,000110000010001000000001000000000001100100100110,16583418,0,0.066667,0.600000
16592097,48,100110000110001000000001000000000000100100100100,16583409,0,0.046667,0.700000
16592098,49,0110011100001010100000000100000000000011011010000,16602540,0,0.160000,0.800000
16592100,43,1000000100010000100000000000000010001001000,16574693,0,0.040000,0.600000
16592101,46,0011000001000100000000100000000001010010010011,16590428,0,0.066667,0.600000
16592103,48,100110000010001000000001000000000000100100000101,16590422,0,0.066667,1.000000
16592105,43,0000010000101000100000001000000000000000100,16590423,0,0.100000,1.000000
16592108,46,0000000000010001000000001000000000000000010000,16590423,0,0.100000,1.000000
16592110,42,011110010100000000000010000000000000000000,16590423,0,0.100000,1.000000
16592111,45,010000000000010011000000000000000000010100001,16598930,0,0.030000,0.600000
16592115,47,11010000101000100000000100000000010010000010011,16592211,0,0.060000,0.600000
16592116,43,1111000000000100010000000010000000000011011,16592211,0,0.070000,0.700000
16592117,49,0010011000101000100000100100000000000011000010010,16590423,0,0.100000,1.000000
16592120,46,0011100001000100000010100000000000110010010011,16588683,0,0.040000,0.600000
16592122,44,00000010100000000101000000000000000000000101,16567669,0,0.024000,0.600000
16592127,47,00110000010001000100001000000000000101110100110,16590424,0,0.080000,0.800000
16592128,43,1010001000010000100010000000000000000000000,16590424,0,0.100000,1.000000
16592132,46,0101100101000100000000100000000000010010010011,16590424,0,0.100000,1.000000
16592135,47,00010000001000100000000100000000100010000010011,16590424,0,0.100000,1.000000
16592136,44,11000000100010000000000000000111100101001101,16590428,0,0.033333,0.500000
16592137,48,000110000110001000000001000000000001100100100110,16590425,0,0.050000,1.000000
16592138,43,0110000010001000000000000001000000000001000,16590425,0,0.050000,1.000000
16592139,47,00110000010001000000001000000000000100100100110,16590425,0,0.050000,1.000000
16592140,45,001100000100010000000010000000000011000111001,16590425,0,0.050000,1.000000
16592143,47,00010000001000100000000100000000000010000010011,16590425,0,0.050000,1.000000
