ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116510719,72,000110001000111101101101010110010000000000010001010111111111110101010000,116500819,0,0.140000,0.700000
116510726,77,11001110101111000100110100011001000010000001000101011110010010111111000100110,116532945,0,0.020000,0.400000
116510839,71,10101011100000110101011001000000000001100101010010010111011110110011111,116521149,0,0.060000,0.600000
116510852,71,00110100111000101010101100100000000000111110101000000010011111011110011,116524812,0,0.050000,0.500000
116511017,74,10010111100100101010110010000000000011001011110010101101001101000101100110,116507654,0,0.040000,0.600000
116511026,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116528143,0,0.050000,0.500000
116511040,78,111101000100011010101001001000000000001100101010001100100111111101011010010111,116499042,0,0.080000,0.500000
116511053,76,1110100010001101010100100100000000000110010101000110100011011110101101001011,116505803,0,0.040000,0.600000
116511057,72,010011001111000001010101000100000000000110010001001101011010111100100101,116529681,0,0.140000,0.700000
116511119,78,110100101100111001010010101100100000000000100010101110001101011000111011010001,116531433,0,0.060000,0.600000
116511131,71,10101010100000110101011001000000000001100101010010010111001110110011111,116514126,0,0.020000,0.600000
116511152,75,110111100010001010100101011001000010010001100100011101011010101101111110100,116504181,0,0.033333,0.500000
116511160,79,1110100010101101010000110100000000000110010101100110000011111101101101001011100,116497565,0,0.024000,0.600000
116511215,72,001110011111000100110101011001100000000001000101011100110101110100110011,116507654,0,0.040000,0.600000
116511349,72,010011001111000001010101100100000000000110010001001101011010111100100101,116519345,0,0.030000,0.600000
116511353,71,10011100011111010011010100100100000000000100010101101011001011111011001,116515796,0,0.060000,0.600000
116511361,71,01101010111000011010100100100000000000110000001000001011101110110110110,116512447,0,0.160000,0.800000
116511372,81,111001101110101010101001111010101100100000000000110010101111010101100111001100000,116532938,0,0.050000,0.500000
116511486,71,10101011100000110101011001000000000001100101010010010111011110110011101,116529692,0,0.050000,0.600000
116511513,76,1000100111001010100100101010110010000000000010001010111100000001000111101111,116545136,0,0.046667,0.700000
116511534,71,11110101111000111010100100100000000000110010101000001010101110110110111,116515815,0,0.140000,0.700000
116511572,70,1000010100100101011011010101100100000000010110010101100000000010010000,116515802,0,0.120000,0.600000
116511573,72,011010101111000011010100100100000000000110010101000001011101110110110111,116517549,0,0.028000,0.700000
116511597,76,1110100010001101010100100100000000000110010101000110100010011100101101001011,116534540,0,0.030000,0.600000
116511615,73,0011100011110001011101010110010000000000011001010110100110101101100110011,116531434,0,0.040000,0.600000
116511631,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116519356,0,0.060000,0.600000
116511705,75,110111100010001010100101011001000000011001100101011101011010111101111110100,116512451,0,0.120000,0.600000
116511711,76,1110100010001101000100100100000000000110010101000110100011111100101101001011,116523041,0,0.024000,0.600000
116511727,76,1000100111001010100100101010110010000000000010001010111100000001000111100111,116517543,0,0.046667,0.700000
116511750,73,0100111000111110110110101011001000000000001000101011010110010111110011001,116505816,0,0.070000,0.700000
116511765,77,10100101100111011010010101100100000000000100010101111001101001000111101010000,116515799,0,0.024000,0.600000
116511769,71,11010111111000011010100100100000000000110010101000001011101110110110111,116517545,0,0.060000,0.600000
116511773,71,01111000100110101010100100100000000000100010101111111101111101111010101,116532939,0,0.030000,0.600000
116511778,74,10101000101011010101011011000000010001100101010001000000111111000011010010,116505812,0,0.100000,0.500000
116511793,68,01101000110111110001010101100100000000000110010101000100001011000010,116541445,0,0.120000,0.600000
116511819,73,1011010100010100110100101011001000000000001000101011111011111101010100000,116515815,0,0.025000,0.600000
116511821,66,111010001101111100110101011001000010010001100101010001000010111100,116526433,0,0.033333,0.500000
116511835,74,10001101110010101001001010101100100000000000100010101110000000010001111011,116529682,0,0.060000,0.600000
116511840,79,1110011011101010110100111101010110010000000000011001010111101010110011100110010,116536287,0,0.060000,0.600000
116511854,72,011010101111000011010100100100000000000110010001000001011101110110110111,116531434,0,0.053333,0.800000
116511855,71,10110010001100110100110101011001000000000001000101010000101101101000001,116531438,0,0.060000,0.600000
116511882,72,000111011110000010101011001000000000001100100010011010110101111001101011,116543246,0,0.028000,0.700000
116511883,74,10111100010011010100101011001000000000001101100011101111010111101111111101,116545152,0,0.033333,0.500000
116511886,72,001110011111000100110101011001000000000001000101011100110100110100110011,116524805,0,0.025000,0.500000
116511894,77,11001000100011010101001001000000000001100100010001100000111111001011011010111,116524805,0,0.035000,0.700000
116511912,74,10010001000111101010010010000000000011001010100110000011111100111101101011,116519338,0,0.024000,0.600000
116511915,75,101001011001110010101010110010000000000010001010111100110100100011111101000,116519338,0,0.028000,0.700000
116511923,71,00101011110000010101111001000000000001100100010111011110101111001001010,116521169,0,0.030000,0.600000
116511947,74,10011100001110001011101010110010100000000010001010111100110101101100110011,116519359,0,0.060000,0.600000
116511974,81,111001101110000010101001111010101100100000000000110010101111010101100111001100000,116532945,0,0.030000,0.600000
116511976,75,111010111100100111010110010000000000111001010100010001101101101010101100110,116512441,0,0.025000,0.500000
116511979,72,010100101001001010110110100011001000010000001100101011000000000100100100,116534542,0,0.020000,0.500000
116511980,73,0011100001110001001101010110010000000000010001010111101111101101100111001,116529692,0,0.050000,0.500000
116511982,71,10100101001001010110110101011001000000000101100101011000000000100100000,116523041,0,0.020000,0.500000
116511990,71,11110110111111001101010110010000000000011001010100110101110101110000101,116526433,0,0.040000,0.600000
116512007,77,00110111010101010100111101010010010000000000011001010111101111100111001111000,116519356,0,0.033333,0.500000
116512008,78,110100101101111001010010101100100000001000100010101100001101011001111111010000,116526439,0,0.060000,0.600000
116512046,69,001110111100000101010110100000000000100010001001101011010111100110100,116517535,0,0.080000,0.400000
116512061,79,1001101110101010101001111010100100100000000000110010101111011111100111001111000,116526442,0,0.120000,0.600000
116512096,78,110100101101111001010010101100100000000000100010111110001101111001111111010000,116509274,0,0.040000,0.500000
116512108,70,1011000101100010101010110010000000000011101010100000001011111101110000,116512453,0,0.100000,0.500000
116512136,71,11010111111000011010100100100000000000110010101000001011101110110110111,116521149,0,0.050000,0.500000
116512167,74,00011101111000001010101100100000100000100010001000101111010111100110101111,116534541,0,0.050000,0.500000
116512193,70,0110010001101111101010101011001001000000001100001010001000010110000011,116521167,0,0.040000,0.400000
116512198,71,00111000111100010111010101100100000000000110010101111001101011011001100,116536294,0,0.046667,0.700000
116512199,77,11001110001111000100100101011001000000000001100101011110010100011111001100111,116541453,0,0.050000,0.500000
116512235,72,001101010011111010011110101100100000000000100010101111100110110101011000,116515813,0,0.120000,0.600000
116512251,68,10011100001010010110101011001000000000001000101011110001100100011100,116543255,0,0.046667,0.700000
116512255,76,1110100010001101010100100100000000000110010101000110100011111100101101001011,116541441,0,0.020000,0.700000
116512264,72,100001110001110001001100010110010000000000010001010111001101011101001100,116510902,0,0.033333,0.500000
116512276,74,10101000101011010101011001000000000001100101010001001000111111000011010010,116532947,0,0.120000,0.600000
116512280,73,0011010101111000011010100100100000000000110010001000001011101110110110110,116532947,0,0.160000,0.800000
116512300,72,110101111110000110101001001000000000001100101010000010111011101101101110,116529697,0,0.050000,0.500000
116512306,72,010011001111000001010101100100000000000110010001001101011010111100100101,116545143,0,0.120000,0.600000
116512330,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116497565,0,0.024000,0.600000
116512351,77,11001000100011010101001001000000000001100111010001100000111111001011011010110,116510895,0,0.100000,1.000000
116512363,81,111001101110101010101001111010101100100000000000110010101111010101100111001100000,116517538,0,0.060000,0.600000
116512368,74,00010011100111000010010101011001000000000001000101011110000001001111100111,116528129,0,0.070000,0.600000
116512374,68,10111100001010010110101011001000000000001000101011110001100100011100,116514124,0,0.040000,0.700000
116512377,81,111001101110101010101001111010101100100000000000110010101111010101100111001100000,116517540,0,0.030000,0.600000
116512421,76,1100101101111101010010101100100000000000100010101110001101011001111111010000,116510902,0,0.040000,0.600000
116512469,71,10110010000000110100110101011001000000000001100101010000101101101000001,116537874,0,0.060000,0.600000
116512472,76,1010010110011001010010100100100010000000100010101110101101010000111111010000,116512451,0,0.100000,0.500000
116512474,77,11001000110011010101001001000000000001100101010101100000111111001011011010110,116504178,0,0.040000,0.500000
116512512,75,100100010001101010100100100000000000110010101000110000011111000101101110110,116512445,0,0.035000,0.700000
116512555,78,111101000100011010101001001000000000001100101010001100100111111101011010010111,116519356,0,0.033333,0.500000
116512596,69,011001000110111100001010101000100000000000110010001001000001010000001,116523040,0,0.026667,0.800000
116512608,68,10111100001010010110101011001000000000001000101011110001100100011100,116539351,0,0.070000,0.600000
116512616,66,011001100000110010100110101011001000000000001100101010001001000110,116543256,0,0.040000,0.600000
116512624,76,1110100010001111000100100100000000000110010101001110100011111100101101001011,116536288,0,0.030000,0.600000
116512659,68,01101011100011101010110010100000000110011011101100001011101101100000,116539329,0,0.033333,0.500000
116512679,69,011001000110111100001010101000100000000000110010001001000001010000001,116524805,0,0.035000,0.700000
116512740,70,1010010100100101011011010101100100000000010110010101100000000010010000,116531430,0,0.050000,0.500000
116512742,71,00101011110000010101011001000000000001100100010101010110101111001001010,116532949,0,0.060000,0.600000
116512747,77,11011100001111000100110101001001100000000001000101011010011000111111001101111,116499042,0,0.060000,0.500000
116512772,73,0100111000111110100110101011001000000000001000101011010100010111110011011,116526428,0,0.040000,0.600000
116512835,74,10010001000110101010010010000000000011001010100110000011111100111101101011,116531440,0,0.100000,0.500000
116512863,74,10010001000111101011010010000000000011001010100110000011111100111101101011,116497572,0,0.024000,0.600000
116512864,73,0111100010011010101010110010010000000010001110111011110101101011111101000,116519350,0,0.120000,0.600000
116512884,69,011001110110111110001010101100100000000000110010101000100001011010001,116545149,0,0.040000,0.600000
116512908,71,10110010001100100100110101011001000000000001100101010000001101101000001,116531431,0,0.046667,0.700000
116512920,79,1100110111010101010100111101010110010000000000011001010111101010110011100100000,116532942,0,0.033333,0.500000
116512933,71,01110010100011101000011010101100100000000000100010101000101010011010001,116543238,0,0.080000,0.800000
116512950,79,1111010001000110101010010010000000000011001010100011000001111110010111100101111,116531432,0,0.053333,0.800000
116512954,75,011010111100100100010110010000000100111001010110010101101101101010101100110,116504180,0,0.100000,0.500000
116512960,72,110110010001000110100110001011001000000100001100101010000101101101000001,116510897,0,0.020000,0.400000
116512974,75,101111000100110101001010110010000000000010001010111011110101001011111101000,116539329,0,0.046667,0.700000
116512977,69,101010111100001101010010010000000000011001010000000101110110010110111,116515793,0,0.026667,0.600000
116512985,76,0100111110111110011011010111100100000000000100010101101011001111110100100011,116515801,0,0.030000,0.600000
116512988,68,00101011011010000010101100100000000000110010001000100000101100011110,116519353,0,0.040000,0.600000
116512989,71,11110101111000111010100100100000000000110010101000001010101110110110111,116539333,0,0.033333,0.500000
116512997,72,000111011100000010101011001000000000001100100010011010110101111001101001,116531441,0,0.050000,0.500000
116512999,77,10100101100111001010010101100100000000000100010101111001101001000110111010000,116512448,0,0.120000,0.600000
116513003,72,010011001111000001010101100100000000000110010001001101111010101100100101,116528135,0,0.053333,0.800000
116513022,72,101100100011001011001101000110010000000000011001010100000111011010000011,116528135,0,0.040000,0.600000
116513078,71,10101011100000110101011001000000000001100101010010010111011110110011101,116543245,0,0.033333,0.600000
116513087,70,0011001000110111110001010101100100000000000110010101000100001011000011,116519338,0,0.024000,0.600000
116513113,79,1110011011101010110100111101010110010000000000011001010111101010110011100110010,116515799,0,0.024000,0.600000
116513116,79,1100110111010101010100111101010110010000000000011001010111001010110011100100000,116536290,0,0.060000,0.600000
116513117,73,0111100010011010100101011001000000000010001010111011110101001011111101000,116517538,0,0.013333,0.400000
116513125,74,10101000101011010101011001000000000001100101010001001000111111000011010010,116499026,0,0.030000,0.600000
116513126,76,1101010001010111101010110010000000000011001010100001000001111110010010100100,116539351,0,0.060000,0.600000
116513153,76,1000100111010010100100101010110010000000000010001010111000000001000111100111,116543252,0,0.030000,0.600000
116513154,71,01110010110010101010011010101100100000000000100010101000100000011010001,116532939,0,0.030000,0.600000
116513158,79,1001101110101010101011111010100100100000000000110010101111011111100111001111000,116510902,0,0.046667,0.700000
116513162,73,0100111000111100110110101011001000001000001100101011010110010111110011000,116515794,0,0.050000,0.500000
116513163,75,101111000100110101001010110010000000000010001110111011110101101011111101000,116534537,0,0.070000,0.700000
116513165,78,110000101101111001010010101100100000000000100010101110001101111001111010010000,116507641,0,0.060000,0.600000
116513169,72,100001110001110001001101010110010000000000010001010111001101011101001100,116507641,0,0.060000,0.600000
116513173,79,1110011011101010110100111101010110010000000000011001010111101010110011100110010,116521169,0,0.030000,0.600000
116513176,69,011001110110111110001010101100100000000000110010101000100001011000001,116515797,0,0.026667,0.800000
116513179,79,1110011011101010110110111101010110010000000000011001010111101010110011100110010,116504191,0,0.033333,0.500000
116513187,78,111101000100011010101001001000000000001100101010001100000111111001011010010111,116497565,0,0.028000,0.700000
116513188,71,01110010100010101010011010101100100000000000100010101000101000011010001,116517542,0,0.030000,0.700000
116513212,76,1100100010001101010100100100000000000110010001000110000011111100101101101011,116500827,0,0.030000,0.600000
116513213,76,1100100010001101010100100100000000000110010001000110000011111100101101101011,116523051,0,0.020000,0.400000
116513217,72,010011001111000001010101100100000000000110010001001101011010111100100101,116532940,0,0.024000,0.600000
116513227,76,0100111100111110010011010111100100000000000100010101101011001111111100100011,116534535,0,0.050000,0.500000
116513240,71,11010111111000011010100100100000000000110010101000001011001110110110111,116541451,0,0.024000,0.600000
116513244,71,11011010111100000101010110010000000000011001000100010001101110110000000,116505805,0,0.020000,0.500000
116513249,65,00111000010100101101010110010000000000000001010111000011001001110,116529699,0,0.025000,0.500000
116513253,77,11001110101111000100110101011001000010000001000101011110010010111111000100110,116524803,0,0.040000,0.400000
116513264,79,1001101110101010101001111010101100100000000000110010101111011101100111001110000,116528131,0,0.040000,0.600000
116513281,78,110100101101111001010010101100100000000000100010101110001101011001111111010000,116519360,0,0.120000,0.600000
116513334,70,1011010111000001101010110010000000000010001010101100101011111101100000,116531435,0,0.033333,0.500000
116513339,69,011001110110110110001010101100100000000000110010101000100001011100001,116524799,0,0.033333,0.500000
116513351,76,0110100010001101010110100100000000000110111101010110000011111100100101001011,116536299,0,0.033333,0.500000
116513402,66,001010110110100000101011001010000000001100100010001000001011000111,116536300,0,0.025000,0.500000
116513413,73,1101010001010111101010110010000100000011001111000110010011110100101100101,116502468,0,0.080000,0.400000
116513418,76,1101010001010111101010110010000000000011001010100001000001111110010010100100,116528136,0,0.025000,0.500000
116513438,72,001110011111000100110101011001000000000001000101011100110101110100110011,116521148,0,0.046667,0.700000
116513444,79,1110111100000101011100101011001000000000001100101011111011010111101011110100011,116528138,0,0.040000,0.600000
116513446,71,01110110000101110110101011001100000000001100100001100110000010111111100,116528138,0,0.033333,0.500000
116513456,73,0001101010101110011011110101100100000100000100010101111101111110101010000,116521167,0,0.050000,0.500000
116513460,69,010011100001010010110101010001000000000001000101011100001100100011100,116519350,0,0.120000,0.600000
116513463,77,01000100111000010100100101010110010000000000010001010111000000001000101100111,116528143,0,0.050000,0.500000
116513473,76,0100111100111111010011010111100100000000000100010101101011101111111100100011,116515801,0,0.030000,0.600000
116513477,72,110110010001000110100110001011001000000100001110101010000101101101000001,116512452,0,0.080000,0.400000
116513494,69,011001000110111110001010101100100000000000110010101001100001011000011,116523050,0,0.060000,0.600000
116513509,72,101100100011001001101111010110010000000000011001010100000011011010100011,116545141,0,0.050000,0.500000
116513518,69,001110111100000101010110100000000000100010001001101011010111100110100,116539333,0,0.026667,0.400000
116513524,78,110011100011110001001001010110010000000000011001010110100100000111110011001111,116543255,0,0.053333,0.800000
116513526,75,101111000100110101001010110010000000000010001010111011110101101011111101000,116536291,0,0.050000,0.500000
116513530,78,111101000100011010101001001010000000001100101010001100010111111001011010010111,116541445,0,0.120000,0.600000
116513545,72,000110101000111101101101010110010000000000010001010111111111110101010000,116529690,0,0.028000,0.700000
116513546,75,110011100110001010100101011101000000001001100101011101011010111101111110100,116532948,0,0.020000,0.600000
116513547,76,1111111000100010101001010110010000000000011001110101010110101011011111101001,116539337,0,0.060000,0.600000
116513551,77,11001000100011010101001001000000000001100101010001100100111111001011011010110,116534536,0,0.033333,0.500000
116513568,79,1110011011101010110110111101010110010000000000011001110111101010110011100110010,116534539,0,0.140000,0.700000
116513576,69,011001110110111110001010101100100000000000110010101000100001011000001,116515794,0,0.060000,0.600000
116513577,69,011001110110111110001010101100100000000000110010101000100001011000001,116539325,0,0.040000,0.600000
116513579,73,0100111000111110100110101011001000000000001000101011010100010111110011001,116507641,0,0.100000,1.000000
116513610,75,100100010001101010100100100000000000110010101001100000110111001111011010111,116519338,0,0.024000,0.600000
116513612,71,00101011110000010101011001000000000001100100010111010110101111001001010,116523046,0,0.060000,0.600000
116513615,72,000110001000111101101101010110010000000000010001010111111111110101010000,116512452,0,0.120000,0.600000
116513621,74,10011100011110001011101010110010000000000010001010111100110101101100110011,116502481,0,0.053333,0.800000
116513635,67,0010101101101000001010110010000000000011001000100010000010110001111,116529692,0,0.060000,0.600000
116513644,70,0011001000110111110001010101100100000000000110010101000100001011000011,116523053,0,0.030000,0.600000
116513650,72,110110101110000011010101110100000000000100010101011000010111011011000000,116521161,0,0.060000,0.600000
116513655,77,11101000100011010001001001000000000001100101010001101000111111001011010010110,116499033,0,0.040000,0.600000
116513656,68,10011100001010010110101011001000000000001000101011110001100100011100,116515795,0,0.070000,0.700000
116513667,67,0010101101101000001010110010000000000011001000100010000010110001111,116526436,0,0.030000,0.600000
116513668,73,0011100011110001011101010110010000000000011001010110100110101101100110011,116521164,0,0.046667,0.600000
116513670,77,11001000100001010101001001000000000001100101010001100000111111001011011010110,116541453,0,0.050000,0.500000
116513671,67,0010101101101000001010110010000000000011001000100010000010110001111,116509267,0,0.060000,0.600000
116513674,68,10101011100000110011011001000000000001100111010000010111111101100111,116509267,0,0.100000,1.000000
116513675,73,1000111011110100010101011001000000100001100100010011010110101111001101011,116521143,0,0.035000,0.700000
116513676,71,00111000111100010111010101100100000000000110010101111001101011011001100,116509267,0,0.100000,1.000000
116513678,73,1000011100011100010011010101100100000000000100010101110011010111010010001,116526436,0,0.025000,0.500000
116513696,77,10100101100111011010010101100100000000000100010101111101101001000111111010000,116515802,0,0.120000,0.600000
116513704,71,10110010001100010100110101011001000000000001100101010100001101101000001,116517549,0,0.024000,0.600000
116513705,73,1011101100001111101101010100011000000000011001000111001100000101111111100,116523048,0,0.046667,0.700000
116513716,71,10110010001000110100110101011001000000000001100101010000101101101000001,116509271,0,0.033333,1.000000
116513718,71,10011100011111010011010101100100000000000100010101101011001011111011001,116509271,0,0.033333,1.000000
116513734,71,10110010001100010100110101011001000000000001100101010000001100101000000,116528130,0,0.070000,0.700000
116513744,81,010011011101010101010011110101011001000000000001100101011110111011001111011100001,116514137,0,0.050000,0.500000
116513757,69,010011100001010010110101010001000000100001000101011100001100100011100,116524812,0,0.050000,0.500000
116513758,70,1001100100011011111011101010110010000000000011001010100010000101101000,116528135,0,0.046667,0.700000
116513763,71,10110010001000110100110101011001000000000001100101010000101101101000001,116524809,0,0.016667,0.500000
116513772,72,001110011111000101110101011001000000000001000101011100110100110100110011,116539329,0,0.046667,0.700000
116513781,72,000110101000111101101111010110010000000000010001010111111111110101010000,116523045,0,0.020000,0.500000
116513785,68,10101011100000110011011001000000000001100111010000110111111101100111,116528144,0,0.020000,0.500000
116513788,77,11001000100011010101001000000000000001100101010001100000111111001011011010110,116536293,0,0.024000,0.600000
116513800,69,111111111101011101010111010000000000011001010100011101110101110000101,116534542,0,0.024000,0.600000
116513801,77,11001000100011010101001000000000000001100101010001100000111111001011011010110,116534542,0,0.024000,0.600000
116513802,69,011011001101111100110101011001000000000001100101010001000010110100000,116510902,0,0.040000,0.600000
116513808,69,011011001101111100110101011001000000000001100101010001000010110100000,116534542,0,0.024000,0.600000
116513810,71,01110110000101110110101011001100000000001000100001100110000010111111100,116505808,0,0.040000,0.400000
116513815,69,100011100001010010110101011001000000000001000101011110001100100011100,116505808,0,0.040000,0.600000
116513828,73,0011010101111000011010100100100000000000110010001000001011101110110110110,116532947,0,0.160000,0.800000
116513830,69,011001110110111110001010101000100000000000110010101000000001011000001,116529688,0,0.050000,0.500000
116513831,74,10101000101011010101011001000000000001100101010001001000111111000011010010,116521170,0,0.025000,0.500000
116513834,74,10001110001101100001010101100100000001000100010111110000000010001111011011,116510890,0,0.040000,1.000000
116513838,74,10101000101011010101011001000000000001100101010001001000111111000011010010,116534547,0,0.060000,0.600000
116513869,82,0111001101110111010101001111010101100100000000000110010101111010101100111001100000,116526443,0,0.033333,0.500000
116513870,72,110110010001000110100110001011001000000100001100101010000101101101000001,116531437,0,0.100000,0.500000
116513876,71,11010111111000011010100100100000000000110010101000001011101110110110111,116521143,0,0.030000,0.600000
116513878,69,011001000110001010011010101100100000000001100101010000001101101000001,116545157,0,0.020000,0.400000
116513888,76,1110101111001001010101100100000000000110010101100100011011011010101011001001,116526435,0,0.040000,0.600000
116513893,79,1110111100000101011100101011001000000000001100101010111011010111101011110100011,116534539,0,0.120000,0.600000
116513896,78,111100001101110001010010101100100000000000100010111110001101111001111111010000,116517532,0,0.040000,0.600000
116513898,68,10110101110000011010101100100000000000100010101110000101110110110000,116537872,0,0.050000,0.500000
116513899,70,1011010111100000001010110010000000000011001000100110001101110110000001,116515794,0,0.060000,0.600000
116513903,72,010011100011111010011010101100100000000000100010101101011001010111001100,116539332,0,0.120000,0.600000
116513904,76,1110100010001111010100100100000000000110010101000110100011111100101101001011,116512436,0,0.050000,1.000000
116513906,72,001110011111000101110101011001000000000001000101011100110101110100110011,116543241,0,0.032000,0.600000
116513914,77,01001110011011000100110101001001000000000000000101011010010010111111001101110,116510898,0,0.050000,0.500000
116513916,73,0011100001110001001101010110010000000000010001010111101110101101100111001,116512436,0,0.050000,1.000000
116513923,76,1110100010001101010100100100000000000110010101000110100011011100101101001011,116504180,0,0.100000,0.500000
116513926,69,001110111100000101010110100000000000100010001001101011010111100110100,116510903,0,0.026667,0.400000
116513933,73,1011100011110001001101010110010000000000010001010111100100101111111011001,116545138,0,0.080000,0.800000
116513934,71,10110010001100010100110101011001000000000001100101010000001101101000001,116515802,0,0.120000,0.600000
116513936,74,10101101010001110011010010101100100000000000100010101111101111110101010100,116526431,0,0.030000,0.800000
116513942,71,10110010001100100101110101011001000000000001100101010000001101101000001,116539331,0,0.120000,0.600000
116513954,72,010011001111000001010101100100000000000111010001001101011010111100100101,116510895,0,0.060000,0.600000
116513957,70,1101010100110100010011000101010100000000000100010001000101010011111001,116523041,0,0.020000,0.500000
116513958,71,11010111111000011010100100100000000000110010101000001011101110110110111,116521154,0,0.160000,0.800000
116513960,72,011010101111000011010100100100000000000110010001000001011101110110110110,116512441,0,0.050000,1.000000
116513974,77,01100100010001101010100100100000000000110000101000110000011111100101101101011,116529697,0,0.140000,0.500000
116513978,68,10011100001010010110101011001000000011001000101011110001100100011100,116526440,0,0.024000,0.500000
116513981,73,1010101110000011010101100100000000000110010101001001011101111011001111111,116514125,0,0.050000,0.500000
116514014,73,1011100011110001001101010110010000000000010001010111100100101111111011001,116512445,0,0.050000,1.000000
116514025,69,011001110110111100001010101100100000000000110010101000100001011000001,116537874,0,0.060000,0.600000
116514028,76,1100001011011110010100101011001000000000000001010111000110111100111101001000,116536288,0,0.016000,0.400000
116514038,77,01000100111000010100100101010110010000000000010001010111000000001000101100111,116512447,0,0.200000,1.000000
116514042,73,0100111000111110110110101011001000000000001000101011010110010111110011001,116505817,0,0.070000,0.700000
116514052,71,10101011100000110101011001000000000001100101010010010111011110110011101,116512448,0,0.200000,1.000000
