ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149870728,92,10101001111111100011000001110110100101000000010101011111111000010110101100110011011011110110,149885403,0,0.040000,0.600000
149870771,83,01101010101100111000101110110100101000000010100011110111000010111110101101110011110,149861870,0,0.070000,0.700000
149870772,83,11010101010001010100000101101001010000000101000111111110100101011101111001100111101,149869758,0,0.060000,0.600000
149870774,91,0101010101011011001110000010101101001010000010101000111111110100100011110011111100011111111,149881881,0,0.060000,0.600000
149870897,84,010100010011000010001011101101001010000000101000111111110000101000110001001100111110,149888547,0,0.030000,0.600000
149870942,92,10101001111111100011000001110110100101000000010101011111111000010110101100110011011011110110,149890252,0,0.040000,0.600000
149870943,90,011111010101010110001100010111011010010100000001010001111111100000010111011110011010110110,149891894,0,0.020000,0.700000
149870962,85,1111101010110110001110010110110100100000000010100011101111000010100111010110000011100,149895194,0,0.024000,0.600000
149870979,87,010010011011001000010011011010010100000001010001111111100001011011110011001001100011010,149876763,0,0.060000,0.600000
149871041,82,0001010100111000010000011101101101010000000101000111111110100001101011100110100111,149897010,0,0.046667,0.700000
149871048,94,1101000111101100011000101100110100101000000010100011111101000010010101100110011011011110110010,149890242,0,0.046667,0.700000
149871054,84,010100010011010010101011101101001010000000101000111111111000100000110001001010111110,149871446,0,0.040000,0.600000
149871059,84,110000101001110000110000111011010010100000001010001111111100000101111011100010100111,149897007,0,0.070000,0.700000
149871074,87,011010111111101000100011011101101001010000000101000110110100001001011000111001011101111,149897018,0,0.080000,0.800000
149871080,84,110101010110011100010110011010010100000001010001111111100001011111000110101000111010,149881881,0,0.070000,0.700000
149871109,83,01010001011100001001101110110100101000000010101011111011000010101011000101101011111,149888534,0,0.040000,0.600000
149871137,91,0001101011111111101011011001110110100101000000010100011111011001010010110001110010001011110,149869751,0,0.140000,0.700000
149871159,89,01101011111111100011001001110110100100100000010100011111011001010010110001110010011011110,149863670,0,0.060000,0.600000
149871174,91,0011111011011000110001001101101001010000000101100111111110010101101111001101110110111101001,149874929,0,0.046667,0.700000
149871197,84,010100010011000010001011101101001010000000101000111111110000101000110001001010111110,149868254,0,0.040000,0.600000
149871198,89,01101011111111100011001101110110000101000000010100011111011000010010110001110011111011110,149902148,0,0.160000,0.800000
149871247,75,010111011111110000011011010010000000001010001111100101101110111100000111011,149893593,0,0.080000,0.800000
149871250,85,1111101010110110001110010110110100100000000010100011101111000010100111010110000001100,149869760,0,0.066667,1.000000
149871304,87,101001001101100110000100110110100101000000010100011111111100010110111100110010100001101,149888547,0,0.030000,0.600000
149871372,84,010100010111000010001011101101001010000000101000111010110000101010110001011010111111,149860272,0,0.016667,0.500000
149871491,87,111010101011110001101000011011010010100000001010001111111111001010111011110011010111110,149873269,0,0.070000,0.700000
149871519,83,11010101010001010101011101101101010000000101000111111110100101011101111101100111101,149891898,0,0.040000,0.600000
149871531,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149895184,0,0.200000,1.000000
149871548,83,00101010011100001101000111011010010100000001010001111111101100011010111001101001111,149895184,0,0.200000,1.000000
149871604,83,11010101011001110001011101101001010000000101000111111110000101111101011011100111101,149880078,0,0.140000,0.700000
149871609,91,0001101011111111100011011001110110100101000000010100011111011001010010110001110010001011110,149869767,0,0.030000,0.600000
149871723,87,100101101101100011000111110110100101000000010110011110101000010101111001100011000011111,149895186,0,0.140000,0.700000
149871734,78,100010101100111001011101101001010000000101000111111110000101111001011011100111,149888534,0,0.046667,0.700000
149871770,95,11101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149885403,0,0.046667,0.700000
149871826,82,0101110111010110111110110100101000000010110011111101000111101110111110100111111100,149893585,0,0.060000,0.600000
149871854,84,010100010011000010001011101101001010000000101000111111110000101000110001011010111111,149876752,0,0.040000,0.600000
149871862,92,10101010101011011001110000010101101001010000010101000111111110100100011110011111100011111111,149878585,0,0.024000,0.600000
149871866,83,00101110011101001101000111011010010100000001010001111110101000011010111001101001111,149893598,0,0.080000,0.800000
149871869,83,01101010101100111000101110110100101000000010100011110111000010111110101101110011110,149900439,0,0.070000,0.700000
149871870,85,0111010101010000110001011101100001010000000101000111111110100101011111111001101011111,149863666,0,0.040000,0.800000
149871881,90,010110111101100011000101110110100101000010010110011111111000010010111100011011011011110100,149891896,0,0.020000,0.500000
149871883,85,1010001111101010011011101101001010000010101000111111110010100111101111001101111111001,149880088,0,0.053333,0.800000
149871975,89,01001011111111101001001101110110100101000000010100011111011000010010110001010011111011110,149891889,0,0.060000,0.600000
149872005,86,01100001010011100001100001110110100101000000010100011111111000001011110111000101001111,149895190,0,0.030000,0.600000
149872025,86,11010111011011000110001011101101001010000000101000111110110000101111100111011011111010,149903902,0,0.060000,0.600000
149872059,88,0111010101011110001101000011011010010100010001010001111111111101010111111110011010111110,149890259,0,0.024000,0.600000
149872061,92,11101000111111011000110001111001101001010000000101010111101110010101110111011001000100111100,149898737,0,0.120000,0.600000
149872064,82,1001010100111000010000011101100001011000000101000111111110100001101011100110100111,149878578,0,0.030000,0.600000
149872066,87,110101010100110010100010011011010010100000001010001111111110000010101100111110101111100,149905735,0,0.060000,0.600000
149872078,88,1010010011011001100001001101101001010000000101000111111111000101101111001100110100001101,149861876,0,0.017143,0.600000
149872108,89,01101011111111100011001001110110100100000000010100011111011001010010110001110010011011110,149895193,0,0.040000,0.600000
149872185,89,00101010111100011100100011010101101001010000000101000111111010000001110110011100101111111,149898727,0,0.032000,0.800000
149872195,89,00101010111000011000010011011101101001010000000101000111101110000111111110011100101101011,149883612,0,0.040000,0.600000
149872236,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149871427,0,0.015000,0.600000
149872252,85,1010001011110001100010111011010010100000001010001111111101011010111111110011010111110,149887031,0,0.140000,0.700000
149872304,88,1010010011011001100001001101101001010000000101000111111111000101101111001100110100001101,149891894,0,0.020000,0.700000
149872310,94,1101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149891894,0,0.020000,0.700000
149872317,84,010111011011000110100011101101011010000000101000111111110000101110110011011111111110,149873258,0,0.120000,0.600000
149872356,83,01010001011110001010101110110100101000000010100011111001000011000011000101101011111,149871448,0,0.033333,1.000000
149872364,84,010111011011001110000011101101001010000010101000111111110000101110010011011011111110,149887025,0,0.060000,0.600000
149872400,89,00101011111110100010001101110110100101000000011100011011011001010010110001110010111011100,149895187,0,0.030000,0.600000
149872421,83,11010101011001110001011101101001010000000101000111111110000101111101011011100111101,149878585,0,0.028000,0.700000
149872430,88,1111001011000101000010001011101101001010000000101000111110100100010011100111001101101111,149885402,0,0.060000,0.600000
149872435,85,1010101010011001010001001101101001010000000101000101111111100001010010011111010111110,149883608,0,0.120000,0.600000
149872453,91,0011111011011000110001011101101001010000000101100111111110010101101111001101110110111101001,149887023,0,0.040000,0.600000
149872462,83,11010101011001110001011101101001010000100101000111111110000101111101011011100111101,149885396,0,0.032000,1.000000
149872490,89,01111111001101100011000101110110100101010000010100011111011001000111111001110011011101111,149883610,0,0.040000,0.600000
149872504,82,1011111011001111011111011010010100001001010001111110100011010111011010010010111111,149861878,0,0.100000,1.000000
149872516,82,1101010101100111000101110110100101000000010100011111111000010111110101101110011110,149878574,0,0.040000,0.600000
149872531,83,00010001010100001000101110110100101000000010100011111011000010101011000101101011111,149900428,0,0.066667,1.000000
149872537,92,11101000101011011001110000011101101001010000000101000111111110000100011110111111101011111110,149871443,0,0.040000,0.600000
149872545,90,010100110110110001110011111011010010100000001010001111011100001011011110011001100111111011,149903902,0,0.040000,0.700000
149872580,90,001101110011000110001011101100000010000000111100111111000000101101111101110110110111101000,149876751,0,0.040000,0.600000
149872581,85,0101010101111000110001011101101001010000000101000111111010101101010111111101101011111,149860277,0,0.140000,0.700000
149872585,92,11101000101011011001110000011101101001010000000101000111111110000100011110111111101011111110,149883615,0,0.060000,0.600000
149872591,90,010110111101100011000111110110100101000000010110011111111000010110111100011011011011110100,149903917,0,0.046667,0.700000
149872592,88,0010111011011000110001011101101001010000010101000111111110001101111111011100100111111110,149871439,0,0.030000,0.600000
149872598,86,00001011101011000110001011101101001010000000100000111111110000101011001110001001111111,149871439,0,0.030000,0.600000
149872599,89,10000010111100011100110011011101101001010000000101000111111010000101100111011100101111111,149871439,0,0.030000,0.600000
149872608,83,01010001001100001110101110110100101000000010100001111111100010100011000101111011011,149866761,0,0.200000,1.000000
149872609,83,10010101011000110001011101101101010000000101000111111110000111111100011010101111101,149866761,0,0.160000,0.800000
149872610,86,10101110110110001100010011011010010100000001010001111111100001011111101110011011111100,149902156,0,0.040000,0.700000
149872616,84,010101011011100010001001101101001010000000101000110111110000101010110001011010111111,149866761,0,0.200000,1.000000
149872623,92,10100011110110001100011111110100101000000010100011111111000010010101100110011011011110110010,149881892,0,0.030000,0.600000
149872625,89,00101010111000011000010011011101101001010000000101000111101110000111111110011100101101011,149858602,0,0.030000,0.600000
149872644,92,11101000101011011001110000011101101001010000000101000111111110000100011110111111101011111110,149895172,0,0.020000,0.600000
149872656,83,00101010011100001101000111011010010100000001010001111111101000011010111001101001011,149902142,0,0.040000,0.600000
149872661,79,1101010101100111000101110110100101000000010100011111110000101111000110101101110,149890256,0,0.030000,0.600000
149872680,93,011011101010110110011100010111011010010100010001010001111111100001101011100111100111011111111,149905729,0,0.200000,1.000000
149872691,83,11010101111001100001111101101001010000000101100101111101001010111010110011010111110,149885413,0,0.046667,0.700000
149872717,82,1111010101101111000101110110100101000000010100011111011000010110110101101110011111,149861878,0,0.060000,0.600000
149872724,84,010101011011100010001001101101001010000000101000110111110000101010110001011010111111,149891894,0,0.017143,0.600000
149872741,84,011010101011001110001011101001001010000000101000111111110000101111101011011100111101,149861878,0,0.060000,0.600000
149872743,83,01010001011110001010101110110101101000000010100011111001000011000011000101101011111,149888539,0,0.060000,0.600000
149872747,82,0101010111100011000101110110100111000000010100011111111010110101111111100110101111,149890247,0,0.060000,0.600000
149872757,82,0101110111011110111110110100101000000010111011111101000111101110111110000101111100,149893579,0,0.070000,0.700000
149872761,89,00100110110110001110010011011010010100000001010001111101000011011011110111011101101111011,149863658,0,0.053333,0.800000
149872778,83,00101010110011101010111011010010100000001010001111110100001110011111111010010111101,149880085,0,0.050000,1.000000
149872783,86,10100110110110001000001110110101101100000010100011011101100010111111011100011001111111,149903902,0,0.060000,0.600000
149872792,88,1010010011011001100001001101101001010000000100000111111111000101101111001100110100001101,149868253,0,0.035000,0.700000
149872795,88,1010010011011001100001001101101001010000000100000111111111000101101111001100110100001101,149903914,0,0.033333,0.500000
149872807,90,101101111011000110001011101101001010000000101100111111110000101101111000110110110111101001,149895178,0,0.070000,0.700000
149872813,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149893596,0,0.035000,0.600000
149872841,84,110101010110111111010111011010010101000001010001111110100001110110011110011010111111,149883607,0,0.060000,0.600000
149872858,88,1010011011011000110001001101101001010000000101000101111110000101101110001101110100111101,149863670,0,0.060000,0.600000
149872859,84,010100010011000010001011101101001010000000101000110111110000101000110001011010111111,149869767,0,0.030000,0.600000
149872869,89,00101010111100011001110011000101101001010000000101000111111010000001110110011100101111111,149890253,0,0.030000,0.600000
149872886,84,010111011011001110000001101101001010000010101000111111110000101110010011011011111110,149858594,0,0.080000,0.800000
149872894,89,01101011111111100011001101100110100101000000010100011111011000010010110001110011111011110,149869770,0,0.035000,0.700000
149872904,84,010010001011001110001011101101101010000000101000111111110000111111100011010101111101,149874930,0,0.040000,0.600000
149872914,83,00101010011000001101000111011010010100000001010001111111101000011010111001101001111,149890260,0,0.120000,0.600000
149872932,83,01010001011110001010101110110100101000000010100011111001000011000011000101101011111,149883619,0,0.024000,0.600000
149872947,82,1011111001001111011111011010010100001001010001111110100011110111011010010010111111,149860272,0,0.016667,0.500000
149872963,84,101010001001100001000101110110100101000000010110011111111000010100011000100101011111,149881887,0,0.028000,0.700000
149872969,82,0101110111010110111110110100101000000010110011111101000111101110111110100111111100,149895189,0,0.080000,0.800000
149872971,83,10101010010111111010111011010010100000001010001111111100001111101111110011000111111,149895184,0,0.200000,1.000000
149873012,88,0010101100010111001100000111011010010100000001010001111111000001011111100111001101110110,149890258,0,0.060000,0.600000
149873028,82,0001010101100111101100110110100101010000010100011111110001010110010010101100111111,149868240,0,0.060000,0.600000
149873034,80,01011101110111101011101101001010000000101100111101010001111111011111010010110110,149883618,0,0.025000,0.500000
149873047,89,11110101010101100011000101100111100101000000010100011111111000010101110111100110101101101,149890257,0,0.040000,0.600000
149873053,82,0101110111010110111110110100101000000010110011111101000111101110111110100111111100,149900429,0,0.060000,0.600000
149873073,88,1010011011011000110001001101101001010000000101000111111111000101101110001101110100111101,149890254,0,0.200000,1.000000
149873090,83,11010101111001100001111101101001010000000101100111111101001010111010110011010111100,149869760,0,0.053333,0.800000
149873099,86,00001011101011000110001011101101001010000000100000111111110000101011001110001001111111,149885412,0,0.120000,0.600000
149873104,85,1110101010100100011010101110110100111000000010100011111111000000101110111001101011111,149898737,0,0.060000,0.600000
149873108,84,100101010011100001101000111011010010100000001010001111111101000011010111001101001011,149871439,0,0.050000,1.000000
149873132,86,01100001010011100001100001110110100101000000010100011111111000001011110111000101001111,149881885,0,0.070000,0.700000
149873159,89,00101110110110001100110111011010010100000101010001111111100011011111110111001001111111101,149895174,0,0.060000,0.600000
149873164,87,110101010100110010100010011011010010100000001010001111111110000010101100111110101111100,149895174,0,0.060000,0.600000
149873165,83,01010001011100001000101110110100101000000010100011111011000000101011000101101011111,149874938,0,0.020000,0.600000
149873168,79,0101011110000100010111011010010100000000100011111111000010111101111001001011111,149874938,0,0.013333,0.400000
149873174,82,0101110111010110111110110100101000000010110011111101000111101110111110100111111100,149903906,0,0.046667,0.700000
149873183,82,1101010101100110000101110110100101000000010100011111111000010111110101101110011110,149895178,0,0.060000,0.600000
149873187,91,0101001101101100011000101110110100101000000010100011111111001010110100100110011011011110110,149868254,0,0.040000,0.600000
149873203,89,10000010111100011100110011011101101001010000000101000111111010000101100111011100101111111,149887034,0,0.066667,1.000000
149873204,83,10010101011001110001011101101101010000000101000111111110000111111100011010101111101,149871446,0,0.066667,1.000000
149873211,87,001010110001011100110001011101001001010000000101000111111110000111111110011100101111111,149893579,0,0.080000,0.800000
149873233,93,110100111110010011100010111011010010100000001010001111111100010110100100110001011011010111110,149895174,0,0.060000,0.600000
149873234,84,101010101111000110001011101101001010000000101000111111110101101011111111001101011111,149871448,0,0.033333,1.000000
149873242,84,001011100111000011010001110110100100000000010100011111101010000110101110011010011111,149880080,0,0.040000,0.600000
149873437,87,101100101011011000110001011011010010100000001011001111111100001010111000101011001011101,149895193,0,0.040000,0.600000
149873453,91,0001101011111111100011011001110110100101000000010100111111011001010010110001100010001011110,149891897,0,0.070000,0.700000
149873509,84,010100010111000010001011101101001010000000101000111110110000101010110001011010111111,149895195,0,0.140000,0.700000
149873510,86,10100110110110001000001110110101101100000010100011011101100010111111011100011001111111,149874950,0,0.100000,0.500000
149873517,92,11111000101011011001110010011101101001010000000101000111111110000100011110111111101011111110,149861870,0,0.060000,0.600000
149873526,84,100101110011101001101000111011010010100000001010001111110101000011010111001101001111,149900428,0,0.046667,1.000000
149873543,83,01010001011110001010101110110100101000000010100011111001000011000011000101101011111,149891889,0,0.060000,0.600000
149873550,85,0110001000100010101010111011010010100000001010001111111101001010111011110011001101010,149873268,0,0.060000,0.600000
149873552,84,000101010011100101101001111011010010100000001010001111111101000011010111001101001111,149874947,0,0.040000,0.600000
149873568,84,001010100111000011010001110110100101000000010100011111111010000010101110011010011010,149891892,0,0.030000,0.600000
149873572,89,10000010111100011100110011011101101001010000000101000111111010000101100111011100101111111,149866756,0,0.030000,0.600000
149873575,85,1010100010011000010001011101101001010000000101000011101110000101000110001011010111110,149890239,0,0.016667,0.500000
149873587,83,11010101011001110001011101101001010000000101000111111110000101111101011011100111101,149881886,0,0.030000,0.600000
149873597,89,01101011111111100001001101110110100101000000010100011111011000010011110001010011111011110,149881894,0,0.040000,0.600000
149873603,83,11010101011001100001111101101001010000000101100111111101001010110010110011010111110,149880087,0,0.040000,0.600000
149873613,84,100101010011100001100001110110100101000000010100011111111000001010110110000101001111,149874936,0,0.060000,0.600000
149873664,90,101000111001011001100011011101101001010000000101010111101110000100101110011101110111111100,149885402,0,0.050000,0.500000
149873685,89,10000010111100011100110011011101101000010000000101000111111010000101100111011100101111111,149903907,0,0.030000,0.600000
149873689,83,01010001011110001010101110110100101010000010100011111001000011101011000101101011111,149888534,0,0.053333,0.800000
149873692,83,01010001011100001001101110110100101000000010101011111011000010101011000101101011111,149880081,0,0.040000,0.600000
149873696,80,01011101110111101011101101001010000000101100111101010001111111011111010010110110,149893579,0,0.070000,0.700000
149873709,82,0010001011001111101011101101001010000000101000111111010000111001101111001001011111,149873267,0,0.060000,0.600000
149873712,83,10010101011001110001011101101101010000000101000111111110000111111100011010101111101,149878575,0,0.060000,0.600000
149873723,83,10101010010111111010111011010010100000001010001111111100001111101111100011000111111,149883615,0,0.060000,0.600000
149873725,97,0101101011101011011001110000011101101001010000000101000111111110100100011111011111100101111111110,149888544,0,0.070000,0.700000
149873729,82,0010101001110000110100011101101001010000000101000111111110101001101111001101001111,149878585,0,0.028000,0.700000
149873762,81,101010101011111101011101101001010000000101000111111110000111111111111001100011111,149891887,0,0.030000,0.700000
149873772,88,1010011011011000110001001101101001010000000101000101111110000101101110001101110100111101,149880092,0,0.025000,0.500000
149873779,95,11101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149898728,0,0.080000,0.800000
149873781,93,011010011111001001110001011101101001010001000101000111111110001011010010011000101101101011111,149888537,0,0.060000,0.600000
149873790,89,00101010111000011000010011011101101001010000000111000111101110000111111110011100101101011,149861878,0,0.050000,0.500000
149873792,82,1111010101101111000100110110100101000000010100011011111001010110110100101110011110,149895168,0,0.030000,0.600000
149873794,89,11010011011011010110001001101101001010000000101000111111110000101001111001110110110111101,149895168,0,0.030000,0.600000
149873810,91,0011101011111111100011001001110110100101000000010100011111011001010010110001110010001011110,149898734,0,0.120000,0.600000
149873818,83,01010101001100001000101110110100101000000010100011111111000010101011000101101011111,149874941,0,0.040000,1.000000
149873821,88,0011010111111111000110001011101101001010000000101000111110110000100011000111001111101111,149895169,0,0.197239,1.000000
149873830,79,0101000100111010101110110101101000000010100011111101001011101111111001001110111,149890255,0,0.040000,0.600000
149873832,89,00101010111000011100010011011101101001010000000101000111101110000101111110011100111101010,149869767,0,0.030000,0.600000
149873854,75,010111011111110000011011010010000000001010001111100101101110111100000111111,149891886,0,0.040000,0.800000
149873857,81,101010101011111101011101101001010000000101000111111110000111111111111001100011111,149878579,0,0.050000,1.000000
149873859,81,111010101011001110001011101101001010000000101000111111100001011110001101011011110,149898741,0,0.050000,1.000000
149873889,83,00101010110011101010111011010010100000001010001111110100001110011111111010010111101,149885397,0,0.046667,0.700000
149873890,90,101100100010011100010100011111111010010110000001010001111111101001101111001100111010001111,149880091,0,0.060000,0.600000
149873894,82,1011101101100111000001110110100101000000010100011111111000010111011001101101111110,149885397,0,0.046667,0.700000
149873899,89,01101011111111101011001101110110000101000000010100011111011000010010110001110011111011110,149893581,0,0.030000,0.600000
149873919,83,11010101111001100001111101101001010000000101100111111101001010111010110011010111110,149885392,0,0.060000,0.600000
149873939,79,1010100111000011100001110110100101000000010100011110111010000110101110011000001,149900435,0,0.035000,0.700000
149873941,87,010101011100001110001001101110110100101000000010100011110111000010111111001110010110110,149897007,0,0.060000,0.600000
149873944,85,1010001111101010011011101101001010000000101000101111110010100111100111001101111111001,149861868,0,0.100000,0.500000
149873951,87,101100101011011000110001011011010010100000001010001111111100001010111000101011001011101,149903903,0,0.120000,0.600000
149873979,89,01101011111111100011001001110110100100000000010100011111011001010010110001110010011011110,149885399,0,0.017143,0.600000
149874030,89,00110101111111110001101100110100100101000000010100011101011001010010110001100010001011110,149881881,0,0.060000,0.600000
149874035,85,1111101010110110001110010110110100100000000010100011101111000010100111010110000011100,149887024,0,0.060000,0.600000
149874042,87,001010110001011100110001001101101001010000000101010111111110000111111110011100101111111,149890248,0,0.060000,0.600000
149874048,84,010111011011101111000011101101001010000000101101111111110000100110110011011011111111,149883608,0,0.120000,0.600000
149874062,92,01101000001011011000110000011101101001010000000101000111111010100100011100111111101011111110,149861875,0,0.060000,0.600000
149874066,87,111010101011110001101000011011010010100000001010001111111111001010111011110011010111111,149881883,0,0.017500,0.700000
149874067,87,111010101011110001101000011011010010100000001010001111111111001010111011110011010111111,149881889,0,0.080000,0.800000
149874070,83,11010101011001110001011101101001010000000101000111111110000101111101011011100111101,149890256,0,0.030000,0.600000
149874094,83,11010101111001100001111101101001010000000101100101111101001010111010110011010111110,149895182,0,0.020000,0.500000
149874102,91,0001101011111111100011011001110110100101000000010100011111011001010010110001100010001011110,149902145,0,0.024000,0.600000
149874109,83,10100010110110001010101101101001010000000101100111111110000001011111011100000111111,149883608,0,0.120000,0.600000
149874110,84,110101010110011100010110011010010100000001010001111111100001011111000110101000111010,149885391,0,0.120000,0.600000
149874111,83,01010001011110001010101110110100101000000010100011111001000011101011000101101011111,149900439,0,0.080000,0.800000
149874117,81,101010001001110101001101101001010000000101000111111000000111011101111001001110111,149881892,0,0.030000,0.600000
149874120,90,011010001010110010011100000111011010010100000001010001111111101001000111001111111010111111,149903919,0,0.070000,0.700000
149874123,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149890241,0,0.120000,0.600000
149874155,89,01101010111111101011001101110110100101000000010100011111011000010010010001110011111011110,149881894,0,0.040000,0.600000
149874157,89,01101011111111101011001101110110000101000000010100011111011000010010110001110011111011110,149873260,0,0.140000,0.700000
149874158,85,0111010101011000110001011101100001010000001101000111111110100101011111111001100011111,149883612,0,0.040000,0.600000
149874159,78,100010101100111001011101101001010000000101000111111110000101111001011011100111,149880088,0,0.066667,1.000000
149874188,90,010110111101100011000101110010100101000000010110011111111000010010111100011011011011110100,149890241,0,0.120000,0.600000
149874200,83,01110001001100001110101110110100101000000010100001111111100010100011000101111011001,149890249,0,0.024000,0.600000
149874216,84,001010100111000011010001110110100101000000010100011111111010000110101110011010011010,149880089,0,0.100000,1.000000
149874236,83,10101010010111111110111011010010100000001010001111111100001111111011110011000111101,149885400,0,0.060000,0.600000
149874245,92,01100010101011011001110001111011010010100000001010001111111101001000111100111011001011111111,149895175,0,0.060000,0.600000
149874253,88,0010111011011000110001011101101001010000010101000111111110001101111111011100100111111110,149893595,0,0.030000,0.600000
149874256,89,01010011011011000110001001101101001010000000101000111111110000101101110001100110100111001,149893586,0,0.040000,0.600000
149874261,89,00110101111111110001101001110110100101000000010100011111011001010010110001110010001011110,149866761,0,0.200000,1.000000
149874262,89,01101011111111100011001101110110000101000000010100011111011000010011110001110011111011110,149905728,0,0.020000,0.600000
149874275,83,10101010010111111010111011010010100000001010001111111100001111111011110011000111111,149890251,0,0.060000,0.600000
149874278,84,101000101111100110001011101101001010000000101000111111110101101011111111001100011111,149885403,0,0.046667,0.700000
149874283,91,0101010101011011001110000010101101001010000010101000111111110100100011110011111100011111110,149873269,0,0.060000,0.600000
149874286,91,0101010101011011001110000010101101001010000010101000111111110100100011110011111100011111110,149898737,0,0.100000,0.500000
149874297,84,000101010011100101101001111011010010100000001010001111111101000011010110001101001111,149871440,0,0.060000,0.600000
149874299,90,010110111101100011000101110110100101000010010110011111111000010010111100011011011011110100,149902149,0,0.060000,0.600000
149874301,86,11100101110011100001000101110110100101000000010100011111010010001001110111001101101111,149874934,0,0.050000,1.000000
149874304,83,01110101010110001100010111011000010100000001010101111111101010101111111100110101111,149898727,0,0.024000,0.600000
149874309,89,01101011111111100011001101110110000101000000010100011111011000010011110001110011111011110,149902142,0,0.046667,0.700000
149874310,81,101010111100001000101110110100101000000010100011111111000010111101111001001011111,149868239,0,0.100000,1.000000
149874322,87,111111100110110001100010111011010010101000001010001111101100100011111001110011011101111,149878581,0,0.120000,0.600000
149874329,83,01101010101100111000101110110100101000000010100011110111000010111110101101110011110,149861878,0,0.060000,0.600000
149874339,83,01010001011110001010101110110101101000000010100011111001000011000011000101101011111,149895168,0,0.030000,0.600000
149874347,86,10100110110110001100010011011010010100000001010001111111000010110111000110011010011110,149888540,0,0.023333,0.700000
149874350,86,10100110110110001000001110110101101100000010100011011101100010111111011100011001111111,149897019,0,0.120000,0.600000
149874353,88,0010111100010111001100010111011010010100000001010001111111100001111110000111001101111110,149871433,0,0.066667,1.000000
149874357,81,100001010010011110010111011010010100000001010001110101000101011100011101101011111,149890243,0,0.024000,0.600000
149874363,87,111010101011110001101000011011010010100010001010001111111111101010111111110011010111110,149890254,0,0.160000,0.800000
149874383,84,101110101010110101100110111011000010100000001010001111111010010101111111100110101111,149900437,0,0.060000,0.600000
149874388,89,00110101010101100010000101110110100101000010010101011111111000010101110111110110101111100,149868254,0,0.066667,1.000000
149874393,85,1001111101111100011000101110110100101000000010100011111111000010111111011101110111111,149900427,0,0.035000,0.700000
149874394,93,001101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149869750,0,0.046667,0.700000
149874402,91,0001101011111111101011011001110110100101000000010100011111011001010010110001110000001011110,149869751,0,0.160000,0.800000
149874408,91,0001101011111111101011011001110110100101000000010100011111011001010010110001110010001011110,149869763,0,0.024000,0.600000
149874412,83,01010001011100001001101110110100101000000010101011111011000010111011000101101011111,149869751,0,0.120000,0.600000
149874421,83,00101110011100001101000111011010010100000001010001111110101000011010111001101001111,149885392,0,0.070000,0.700000
149874427,92,11101000101011011001110000011101101001010000000101000111111110000100011110111111101011111110,149871444,0,0.030000,0.600000
