ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166541748,93,111110011111100001101010111011000010100000001010001111101100110010110010101111010111011001001,166542840,0,0.033333,0.500000
166541749,96,001000100010111000111001010001110100000101000000011100011111001110010011111011010110010101111110,166571345,0,0.030000,0.600000
166541753,94,1100110110111001011100001011101100001010000000101000111110110001111011111001110101101001010110,166558937,0,0.046667,0.700000
166541761,90,010111010110100111100010110110000101000000010100011111111110011110111111111001011110100111,166563684,0,0.140000,0.700000
166541772,97,0010010110111101111011101010010011101100001010000000101000111110010100101111110111011001111101000,166529401,0,0.050000,0.500000
166541780,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166550519,0,0.035000,0.700000
166541784,97,0010011110111101111011101000000011101100001010000000101000111110010101100111100111011001111101000,166542855,0,0.050000,0.500000
166541785,97,0010011110111101111011101000000011101100001010000000101000111110010101100111100111011001111101000,166550519,0,0.035000,0.700000
166541788,91,0100110111100110011101011001111101100001010000000101000111111100011011111111110110011011111,166550519,0,0.035000,0.700000
166541790,91,0100110111100110011101011001111101100001010000000101000111111100011011111111110110011011111,166565385,0,0.140000,0.700000
166541795,96,110010110111101111011101011000011101100001010000000101000101110011011101111101111110010011111110,166567167,0,0.060000,0.600000
166541799,93,001111000101100110010001000110110000101000000010100011111010100111010010010001010011110110100,166546769,0,0.046667,0.700000
166541803,92,00001110101010100000000011110110000101000000010100011111111000111011101111011101001111011001,166560494,0,0.070000,0.700000
166541804,90,011100010111010011000111101100001010000000101000111111110001110111011111111010111110110010,166546769,0,0.046667,0.700000
166541826,91,0111111010101000001000111101100001010000000101000111111110001100111111110111010111110010010,166557295,0,0.140000,0.700000
166541843,103,0100110110001010001011000100100001110110000101000000010100011111111010010001011010011111111110111100000,166542854,0,0.050000,0.500000
166541855,95,11001011011110111101110101100001110110000101000000010100010111001101110111110111111001011111111,166550516,0,0.024000,0.600000
166541858,97,1111110011111110001101010111011000010100000001010001111101101010010110101110111101011100100100101,166555701,0,0.050000,0.500000
166541864,95,11010011011110111101110101100001110110000101000000010100011111001101110111110111111101011111111,166550508,0,0.024000,0.600000
166541899,90,011100010111010011000111101100001010000000100000111111110001110111011110111010111110110010,166555698,0,0.033333,0.500000
166541900,89,10100001010101010011000111110110000101000000010100011111100110101111101010101101110110001,166529402,0,0.020000,0.500000
166541903,86,01110101110000000001111011000010100000001010001111111100011011111111011100011110110011,166567168,0,0.120000,0.600000
166541912,97,0010010111010110100111110010011011000011100000001010101111110110001111011111111110101100101000111,166557285,0,0.020000,0.400000
166541916,94,0100110101100111001101011000011101100001010000000101000111110010001100111111111011001111011110,166550513,0,0.030000,0.600000
166541918,97,1111001011110011011011110101011101100001010000000101000111111111110111101111110110010111100100011,166528070,0,0.100000,1.000000
166541920,82,1010110000001100101010111101100001010000000101000111111111100111011101111010011011,166528071,0,0.050000,1.000000
166541937,106,0110110110101111001111101110100001110110000101000000010100010111111110010111101111001110011110110000010000,166548716,0,0.050000,0.500000
166541939,91,0011101010101101011000011101100001010000000101110111111110001100110010000110111111101100001,166555706,0,0.030000,0.600000
166541947,105,111101101011100011111011101000011001100001010000000101000111111111100100111011010011100111101101000100001,166540956,0,0.030000,0.500000
166541957,88,0111010101010000000001111011000010100000000010001111111001011101111111001110101111101100,166563678,0,0.030000,0.600000
166541963,91,0011101010101000001000111101100001010000000101000111110110001100111111110111010111110110010,166529390,0,0.066667,1.000000
166541978,91,0011101010101000001000111101100001010000000101000111111110001100111111110111010111110110010,166529391,0,0.200000,1.000000
166541990,96,111111001111111100100100001101100001010000000101000111110110101001011010111011110101110010010010,166567188,0,0.040000,0.600000
166541991,91,0100110111100011011101011000111101100001010000000101000111111100011011111111110110011111111,166529400,0,0.100000,0.500000
166541999,93,010100110101001011110101110100000101000000010100011111011110000111011011101110110111111100000,166552306,0,0.060000,0.600000
166542006,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166563676,0,0.060000,0.600000
166542010,97,0010010110111101111011101010010010101100001010000000101000111110010100101111110111011001111101000,166548726,0,0.040000,0.600000
166542035,97,0010010110111101111011001010010011101100001010000000101000111110011100101111110111011001111101000,166544749,0,0.050000,0.500000
166542036,92,00011011110010001101011000011101100001010000000101000111110010001100111111111011001111111110,166542845,0,0.140000,0.700000
166542038,94,0011101010101111011000011101100001010000000101000111111110011110111010110100010111110110010000,166540956,0,0.020000,0.500000
166542039,92,00011011110010001101011000011101100001010000000101000111110010001100111111111011001111111110,166544749,0,0.050000,0.500000
166542040,105,111101101011100011110011101100011101100001010000000101000111111111100100111010010011100111101101000100000,166557301,0,0.040000,0.600000
166542041,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166542851,0,0.030000,0.600000
166542042,95,11110100111111100011010101110110000111000000010100111110110111001011010101010110101110110010010,166534549,0,0.040000,0.400000
166542044,92,00011011110010001101011000011101100001010000000101000111110010001100111111111011001111111110,166557291,0,0.035000,0.700000
166542049,88,1110101010100000000110110100000101000000010100011111111100111111111110111000111101100100,166557285,0,0.025000,0.600000
166542053,93,111110011111110001101010111011000010100000001010001111101100110010110011101111000111011001001,166531024,0,0.033333,1.000000
166542056,97,0010011110111101110011101000000011101100001010000000101000111110010101100111110111011001111101000,166531026,0,0.100000,1.000000
166542057,87,111010101010000000011011010000010100000001010001111111110011111111111011101011110110010,166540941,0,0.030000,0.600000
166542065,87,111010101010000000011011010000010100000001010001111111110011111111111011100011110110010,166567168,0,0.120000,0.600000
166542066,87,001100010101000111000111101100001010000000101000111111110001110111011101110101111101100,166534555,0,0.140000,0.700000
166542088,88,1011101000011000011000111101100001010000000101000111110100011101111111101110100101101101,166563673,0,0.160000,0.800000
166542094,93,111110011111110001101010111011000010100000001010001111101100110010110011101111000111011001001,166567180,0,0.023333,0.700000
166542098,91,0100110111100011011101011000111101100001010000000101000111110100011011111111110110011111111,166546782,0,0.030000,0.600000
166542101,86,00100010101010100110001111101100001010000000101000111111001101011111010101011011111100,166562016,0,0.030000,0.600000
166542106,93,100011101010101000001000111101110001010000000101000101111110001100111111110111010111110110010,166569331,0,0.100000,0.500000
166542112,102,101101101011100011111011101000011101100001010000000101000111111111100100101011010011100111011010001000,166557292,0,0.070000,0.700000
166542114,96,111101001111111000110101011101100001010000000001000111110110111001011010101011110101110110010011,166563685,0,0.020000,0.600000
166542116,82,0001110000011001011100111101100001010000000101000111111111000010111011111100111111,166550515,0,0.040000,0.600000
166542124,90,011100010101000010000111101100001011000000101000111111110001110111011110111010111110110010,166557295,0,0.120000,0.600000
166542126,92,00111010101001000010001111011000010100000001010001101111100001101011111101110100111100100111,166529391,0,0.120000,0.600000
166542128,84,010110000001100101001011110110000101000000010100010111111110010101110111101011111100,166554246,0,0.060000,0.600000
166542149,96,101010011011110111100110101100001110110000101000000010100011111001000110111111111101100111111111,166534545,0,0.066667,1.000000
166542150,104,11110110101110001111101110100001110110000101000000010100001111111110010011101101001110011110110100010000,166534546,0,0.200000,1.000000
166542151,97,0010010110111101111011101010010011101100001010000000101000111110010100101111110111011001111101000,166563675,0,0.040000,0.600000
166542166,104,01001101100011100000110001001000011101100001010000000101000111111110100100001011010011101111110111100000,166567186,0,0.050000,0.500000
166542168,97,1111001011110011011011110101011101100001010000000101000111111111110111101111100110010111100100011,166555710,0,0.020000,0.500000
166542169,87,011101000111000011000111101100001010000000101000111110100011100111101101110101101101101,166554242,0,0.160000,0.800000
166542170,99,001001011011110111101110101000001110110000101000000010100011111001010100111111011101100111110000000,166563688,0,0.053333,0.800000
166542171,97,1111101001111111000110101011101100001110000000101000111110110111001011010101010110101110110010010,166554242,0,0.140000,0.700000
166542175,86,01110101110000000000111011000010100000001010001111111100000011111111011100011100110011,166550520,0,0.060000,0.600000
166542190,103,0100110110001010001011000100100001110110000101000000010100011111111010010001011010011101111110111100000,166542837,0,0.140000,0.700000
166542196,96,010010111000110110111100010011011000010100000000010001011111111001111011111011110101100101000111,166567174,0,0.033333,0.500000
166542197,86,00100010111111000110001111101100001010000000101000111111101101010111011101011111001000,166562013,0,0.046667,0.700000
166542200,89,10100001010101010001000111110110000101000000010100011111100110111111101010101101110110001,166567180,0,0.023333,0.700000
166542201,90,010111010110100111100010010110000101000000010100011111111110011110111111111001011110100111,166563676,0,0.050000,0.500000
166542204,96,011010011011110111101110101100001110110000101100000011100011111101101110111110111111001011111111,166571334,0,0.050000,0.500000
166542206,90,111110011111100011010101110110000101000000000100011111011001100100100111111100011101100100,166540932,0,0.060000,0.600000
166542207,97,1111110011111110001101010111001000010100000001010001111101101010010110101110111101011100100100101,166548704,0,0.040000,0.400000
166542214,93,010011011000100110111000100110110000101000000010100010011111110001110111110111101011001010001,166548715,0,0.030000,0.600000
166542217,97,0110011110111101111011101001000011001100001010000000100000111110011011101111101111110000111111111,166537832,0,0.030000,0.600000
166542226,94,0010111010000110111100010011011000010100000001010001011111111001110111110111101011000010001101,166569334,0,0.030000,0.600000
166542228,97,0010011110111101111011101000000011101100001010000000101000111110010101100111100111011001111101000,166540940,0,0.040000,0.800000
166542237,85,1000110000001100101110011110110100101000100010100011111101110000101110111111001111110,166546782,0,0.025000,0.500000
166542248,95,10010001101010001110111110001010110000101010000010100011111011000100001110110101100111011111111,166563670,0,0.066667,0.600000
166542250,97,1111001011110011011011110101011101100001010000000101000111111111110111101111110110010111100100011,166557298,0,0.040000,0.600000
166542260,97,1111001011110011011011110101011101100001010000000101000111111111110111101111110110010111100100011,166540944,0,0.120000,0.600000
166542264,93,010100110101001011110101110100000101000000010100011111011010100111011011101110110111111100000,166557286,0,0.060000,0.600000
166542266,93,100111010101010000010001111011000010100000001010001111111100011001111111101110101111101100100,166536310,0,0.040000,0.600000
166542267,97,0010010110111101111011101010010011101100001010000000101000111110010100101111110111011001111101000,166563682,0,0.033333,0.500000
166542270,96,001000100010111000111001110001110100000101000100011100011111001010010001111011010110010101111110,166550521,0,0.025000,0.500000
166542272,83,10101000010011101010101111000100001000001001010001111111111001110101010111100110111,166552294,0,0.020000,0.400000
166542273,94,0100101110101101101111000100110110000101000001010100011101111110011111111111111010110110100011,166550521,0,0.030000,0.600000
166542276,94,0100110111101111001101011000011101100001010000000101000111110010001101111111110011001111101110,166567178,0,0.050000,0.500000
166542282,89,01110001010100001100011110110000101000000010100011110111000111011101111011101011111011001,166565378,0,0.024000,0.600000
166542290,91,0011101110101000101000111101100001010000000101000111111110001100111111110111010111110110010,166565388,0,0.040000,0.700000
166542293,87,011101000111000011000111101100001010000000101000111110100011101111110101110101101001101,166540943,0,0.040000,0.600000
166542295,97,0010010110111101111011101010010011101101001010000000101000111110010100101111110111011001111101000,166540944,0,0.100000,0.500000
166542297,83,10101000010011101010101111000100001000001001010001111111111001110101010111100110111,166540943,0,0.026667,0.400000
166542299,89,10010000101000101001000011111011000010100000001010001111110011010111110101010110101011000,166555718,0,0.040000,0.600000
166542300,89,10100001010101010011000111110110000101000000010100011111100110111111101010101101110110001,166565385,0,0.140000,0.700000
166542301,89,00111000101010000100011110110000101100000010110011111111000111011101111011101011111011001,166537834,0,0.120000,0.600000
166542304,96,010010111000110110111100010011011000010100000001010001011111111001111011111111110001100101000111,166529401,0,0.060000,0.600000
166542308,91,0100110111100011011101011000011101100001010000000101000111110100011011111111110100011111100,166539408,0,0.033333,0.500000
166542312,95,01001011101011011011110001001101100001010000000110001111111111001111111111011110101101101000110,166529401,0,0.040000,0.400000
166542313,94,0010011111110111100110101100001110110000101000000010100011111001000110111111111100100111111110,166567176,0,0.035000,0.600000
166542314,95,10010001101010101110011100001110110000101000000010100011111011000100001110110101100111011111111,166569334,0,0.035000,0.700000
166542318,106,1111011110111000111100111010000111011000010100000001010001111111111001001110110100111001111011010001000000,166573219,0,0.140000,0.700000
166542325,93,000011101010101000000001111101100001010000000101000111111110001110111011110111010011110010011,166548715,0,0.035000,0.700000
166542327,88,0110101010100000000011110110000101000000010100011111110010111011111111011101011111011001,166537823,0,0.140000,0.700000
166542328,91,0011101010101000001000111101100001010000000101000111111110001100111111110111010111110110010,166537823,0,0.140000,0.700000
166542333,97,1111110011111110001101010111011000010100000000010001111101101010010111101110111101011100100100101,166537833,0,0.200000,1.000000
166542346,87,111010101010000000011011011000010100000001010001111111110011111111111011101011110100010,166563675,0,0.040000,0.600000
166542351,94,0100101110001101101111000100110110000101000000010100010111110010011101111111111000110010100011,166539406,0,0.033333,1.000000
166542353,103,0101111100001100010110001101000011101100001010001000101000111111110100100011011010011101011110111100000,166557283,0,0.030000,0.600000
166542370,92,00011101010101001001000111101100001010000000101000111111110001100111111110111010111110110010,166546772,0,0.030000,0.600000
166542379,97,1111110011111110001101010111011000010100000000010001111101101010010111101110111101011100100100101,166531033,0,0.100000,0.500000
166542387,88,1011101000111000011000111101100001010000000101000111110100011101111111101110101101101101,166542836,0,0.023333,0.700000
166542392,97,1111110011111110001101010111011000010100000000010001111101101010010111101110111101011100100100101,166569348,0,0.025000,0.500000
166542394,95,11111001111111000110101011101100001010000000101000111110110101001011010111011101011100100100101,166540932,0,0.060000,0.600000
166542397,97,1111001011110011011011110101011101100001010000000101000111111111110111101111100110010111100100011,166567171,0,0.100000,0.500000
166542400,104,11110110101110001111101110100001110100000101000000010100011111011110010011101101001110011111100100010000,166558938,0,0.040000,0.600000
166542401,93,010111010101010000010001111011000010100000001010001111111000110101111111111110101111101100101,166563669,0,0.023333,0.700000
166542416,92,11111101111110010110101111100100001010000000101100111110110111001010011101111000111011001001,166550516,0,0.016000,0.400000
166542417,89,11111010111000000000111101100001010000000101000111111110001110111111110011010111101100110,166548715,0,0.035000,0.700000
166542418,90,000111010101010000010001111011000010100000001000001111111100011001111111111101011111011001,166537832,0,0.030000,0.600000
166542430,94,1001001111011001011110001011101100001010000000101000111111101001111011110011110001101001000110,166569338,0,0.160000,0.800000
166542431,93,101001101111011110011010110000111011000010100000001010001111100100011011111110101100111111111,166569338,0,0.160000,0.800000
166542443,91,0111111010101000011000111101100001010000000101000111111110101100111111110111010111110110010,166539421,0,0.050000,1.000000
166542446,83,01110110000001100101010111101100001010000000101000111111111100111011101111010011011,166560501,0,0.140000,0.700000
166542451,92,10101011101100101111000101110110000101000100010100011111111000101001111000110000110111100011,166548704,0,0.050000,0.500000
166542457,88,1011101000111000011000011101100001010000000101000111110100001101111111101110101101100101,166546780,0,0.025000,0.500000
166542468,92,00011101010101000001000111101100001010000000101010111111110001100111111110111010111110110010,166540932,0,0.100000,1.000000
166542471,93,111111011111100101101011111001000010100000001011001111101101110010110011101111000111011001001,166540932,0,0.100000,1.000000
166542478,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166565378,0,0.028000,0.700000
166542482,90,110100001001101100011000111110110000101000000010110011111100110101111101010101101101011001,166555718,0,0.100000,0.500000
166542485,88,1011101000011000011000111101100001010000000101000111110100011101111111101110101101101101,166544727,0,0.024000,0.600000
166542486,105,111101101011100011111011101100111101100001010000000101000111111111100100111011010011100111101101000100001,166562007,0,0.028000,0.700000
166542495,84,101011000000110010100101111011000010100000101010001011111011001010111011110101111111,166540934,0,0.066667,1.000000
166542504,96,011010011011110111101110101100001110110000101000000010100011111101101110101110111111001011111111,166550506,0,0.035000,0.700000
166542509,87,011101010100000000010110110000101000000010110011111111000110111111110111000111101100110,166540934,0,0.066667,1.000000
166542510,92,10100011101100101111000101110110000101000000010100011111111000101001111100110000110111100011,166571344,0,0.046667,0.700000
166542511,87,011101000111000011000101101100001010000000101000111110100011100111111101110101101101101,166555714,0,0.046667,0.700000
166542512,104,11110110101110001111101110100001110110000101000000010100001111111110010011101101001110011110110100010000,166544726,0,0.053333,0.800000
166542514,95,11001011011110111101110101100001110110000101000000010100011111001101111111110111101001011111110,166563678,0,0.035000,0.700000
166542516,92,00011101010101100001000111101100001010000000101000111111010001100111111110111010111110110110,166573222,0,0.024000,0.600000
166542519,93,100101100100101001111000100110110000101000000010100011111101110011110111110111101011001010001,166542846,0,0.024000,0.600000
166542521,96,011010011011110111101110101100001110110000101000000010100011111101101100111110111111001011111111,166563678,0,0.035000,0.700000
166542523,92,00111010101011010110000111011000010100000001010001111101100011101110101101110101111101100100,166563670,0,0.040000,0.800000
166542538,94,1100110110111001011100001011101100001010000000101000111110110001111011111001110101101001010110,166558936,0,0.046667,0.700000
166542540,97,1111001011110011011011110101011101100001010000000101000111111111110111101111110110010111100100011,166555716,0,0.035000,0.700000
166542541,96,111101001111111000110101011101100001010000000101100111110110111001011010101011110101110110010010,166571339,0,0.050000,0.500000
166542546,90,000111010101010000010001111011000010100000001000001111111100011001111111111101011111011001,166537831,0,0.025000,0.600000
166542549,87,111010101010100000011011010000010100000001010001111111110011111111111011101011110110010,166555701,0,0.060000,0.600000
166542554,87,001010101010000000011111011000010100000001010001111111100010101011111101110110111011001,166567176,0,0.040000,0.600000
166542560,87,011101000101000011000111101000001010000000101000111110100011101111111101110101101101101,166528072,0,0.040000,0.600000
166542572,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166550521,0,0.035000,0.700000
166542580,97,0010010110111101111011101010010011101100001010000000100000111110010100101111110111011001111101000,166548716,0,0.050000,0.500000
166542583,103,1110110101110001111101110100001110110000101000000010100011111111110010011101101001110011110111000100001,166548716,0,0.060000,0.600000
166542586,93,010100110101001011110101110110000101000000010100011111011110000111011011101110110111111110000,166565385,0,0.140000,0.700000
166542590,90,101010111011001011110001011101100001010000000101000111111100001110011111001100011011110001,166562009,0,0.030000,0.600000
166542593,96,110010110111101111011101011000011101100001010000000101000101110011011101111101111110010011111110,166567173,0,0.035000,0.700000
166542594,87,011101000111000011000111101100001010000000101000111110100011101111110101110101101001101,166539411,0,0.050000,0.700000
166542596,103,1110110101110001111101110100001110110000101000000010100011111111110010011101101001110011110111000100001,166539408,0,0.033333,0.500000
166542597,86,01110101110000000001111011000010100000001010001111111100001011111111011100011100110011,166537832,0,0.035000,0.700000
166542598,86,01110101110000000001111011000010110000001010001111111100000011111111011100011100110011,166560502,0,0.120000,0.600000
166542604,96,110110110111101111011101011000011101100001010000000101000111110011011101111101111110010011111111,166540941,0,0.066667,1.000000
166542606,97,1100100001010100001100111000011101100001010000000101000111110111001000111101101111001010111111111,166542846,0,0.024000,0.600000
166542621,92,00011101010101100001000111101100001010000000101000111111110001100111111110111010111110110110,166567174,0,0.040000,0.600000
166542635,96,001000100010111000111001110001110100000101000100011100011111001010010001111011010110000101111110,166540944,0,0.100000,0.500000
166542638,92,00001110101010100000000011110110000101000000010100011111111000111011101111011101001111011001,166540944,0,0.200000,1.000000
166542642,101,01101101111000110110011010000111011000110100000000010001111101101001001110110100111001111011110001000,166540945,0,0.100000,1.000000
166542644,87,001010101010000000011111011000010100000001010001111111100010101011111101110101111011001,166563680,0,0.033333,0.500000
166542646,86,01110100011100001100011110110000101000000010100011111010001110111111100110101101101101,166563680,0,0.033333,0.500000
166542647,97,1111001011110011011011110101011101100001010000000101000111111111110111101111110110010111100100011,166558931,0,0.024000,0.600000
166542653,86,01110100011100001100011110110000101000000010100011111010001110111111100110101101101101,166528075,0,0.040000,0.600000
166542663,88,1011101000101000011000111101100001010000000101000111110100011101111111101110101101101101,166548723,0,0.024000,0.600000
166542674,103,0100110110001010001011000100100001110110000101000000010000011111111010010001011010011101111110111100000,166531044,0,0.024000,0.600000
166542686,92,10100011101100101111000101110110000101000000010100011111111000101001111100100000110111100011,166544730,0,0.040000,0.600000
166542689,97,1010111111010011111110101011101100001010000000101000111111101100111101011101010010110100100011100,166544730,0,0.040000,0.600000
166542701,102,101101101011100011111011101000011101100001010000000101000111111111100100101011010011100111011010001000,166534552,0,0.046667,0.700000
166542706,104,01001101100011100000110001001000011101100001010000000101000111111110100100001011010011101111110111100000,166544741,0,0.050000,0.500000
166542707,93,000111010101011010110000011010000000100000001010001111111101011101100100101110101111101101100,166569344,0,0.040000,0.500000
166542713,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166558934,0,0.025000,0.500000
166542717,96,110100110111101111011101011010011101100001010000000101000111110011011101111101111110010111111111,166569328,0,0.060000,0.600000
166542731,98,11110010111100110111111101010111011000010100000001010001111111111101111011111011100101111001000110,166557287,0,0.070000,0.700000
166542741,87,111010101010000000011011010000010100000001010001111111110001111101111011100011110110010,166540952,0,0.060000,0.600000
166542746,87,011101000111000011000111101100001010000000101000111110100011101111110101110101101101101,166542855,0,0.070000,0.500000
166542751,92,00011101010101101110011111011000010100000001010001111111101010101110101101100001011111000100,166563687,0,0.024000,0.500000
166542753,93,000111010101011010110000011010000000100000001010001111111101011101100100101110101111101101100,166557299,0,0.030000,0.600000
166542757,95,01010011011110111100110101100001110110000101000000010100011111001000110111111111101100111111111,166531033,0,0.120000,0.600000
166542758,96,100100011010110111101111000011101100001010000000101000111110010001000011101101011001110111111110,166534552,0,0.046667,0.700000
166542764,93,010011011000100110111000100110110000101000000010100010111111110001110111110111101011001010001,166557299,0,0.030000,0.600000
166542768,92,10100011101100101111000101110110000101000000010100011111111000101001111100110000110111100011,166560502,0,0.140000,0.700000
166542773,92,10101011101100101111001101110110000101000000010100011111111000101001111000110000110111100011,166534555,0,0.140000,0.700000
166542778,94,0100101110101101101111000100110110000101000000010100011111111110011111111111111010110110100011,166540954,0,0.050000,1.000000
166542785,96,111101001111111000010101011101100001010000000101000111110110111001011010101011110101110110010010,166540954,0,0.050000,1.000000
166542792,92,00001110101010100000000011110110000101000000010100011111111000111011101111011101001111111001,166567189,0,0.060000,0.600000
166542795,97,1111110011111110001101010111011000010100000001010001111101101010010110101110111101011100100100101,166555706,0,0.030000,0.600000
166542799,87,001010101010000000011111011000010100000001010001111110100010101011011101110101111011001,166554248,0,0.140000,0.700000
166542800,96,111101001111111000110101011101100001010000000101000111110110111001011011101011110101110110010010,166554248,0,0.140000,0.700000
166542803,93,101001101110111101110101100001110110000101000000010100011111001101110111110111111101011111111,166567187,0,0.140000,0.700000
166542804,96,001000100010111000111001110001110100000101000100011100011111001010010001111011010110010101111110,166555717,0,0.025000,0.500000
166542808,95,11001011011110111101110101110001110110000101000100010110010111011101110111110111111001011111111,166534549,0,0.050000,0.500000
166542811,93,100101100101101001111000100110110000101000000010100011111101110011110111110111101001001110001,166540956,0,0.040000,1.000000
166542812,90,010111010110100111100010110110000101000000010100011111111110011110111111111001011110100111,166540956,0,0.040000,1.000000
166542813,105,111101101011100011110011101000011101100001010000000101000111111111100100111011010011100111101101000100000,166540956,0,0.040000,1.000000
166542816,90,101010111011001011110001011101100001010000000101000111111100001110011111001100011011110001,166571335,0,0.033333,0.500000
166542817,87,011101000111000111000111101100001010000000101000111110100011111111101100110101101101101,166534549,0,0.050000,0.500000
166542828,91,0111111010101000001000111101100001010000000101000111111110001100111011110111010111110110010,166539405,0,0.080000,0.700000
166542832,106,0111101101011100011111011101000011101100001010000000101010111111111100100111001010011100111101001000100000,166558929,0,0.120000,0.600000
166542878,95,11001011011110111101110101100011110110100101000000010100011111001101110111110111111001011111111,166567177,0,0.024000,0.600000
166542881,88,1011101000111000011000111101100001010000000101000111110100011101111111101110101101101101,166563688,0,0.053333,0.800000
166542888,93,111110011111100001101010111011000010100000001010001111101100110010110010101111010111011001001,166544728,0,0.020000,0.500000
166542891,83,01011000000110010100101111011000010000000001010001011111111001010111011010101111111,166532903,0,0.040000,0.600000
166542894,95,10111111110100111111101010111011000010100000001010001111111011001111011111010100101101001000111,166528075,0,0.040000,0.600000
166542897,96,111101001111111000110101011101100001010000000101000111111110111001011010101011110101110110010010,166557292,0,0.070000,0.700000
166542900,97,1111001011110011011011110101011101100001010000000101000111111111110111101111110110010011100100011,166555714,0,0.028000,0.700000
166542917,105,111110110101110001111101110000001110110000101000000010100011111111110010001101111001110011110110101010000,166546763,0,0.046667,0.700000
166542927,92,01011000010111010000110001011101000001010000000101000111110001101111101011101011011010110111,166550512,0,0.060000,0.600000
166542929,89,01110001010100001100011110110000101000000010100011111111000111011101111011101011111011001,166548723,0,0.024000,0.600000
166542933,97,1111001011110011011011100101011101100001010000000101000111111111110111101111100110010111100101011,166542840,0,0.033333,0.500000
166542934,95,11001011011110111101100101100001110110000101000000010100011111001101110111110111111001011111111,166548721,0,0.032000,0.800000
166542978,91,0011101010101000001000111101100001010100000101000111111110001100111111110111010111110110010,166544736,0,0.025000,0.500000
166542979,105,111101101011100011111011101000011101100001010000000100000111111111100100111011010011100111101101000100001,166544736,0,0.025000,0.500000
166542991,93,111111011111100101101011111001000010100000001011001111101101110010110011101111000111011001001,166554251,0,0.035000,0.700000
166543010,92,11111101111110010110101111100100001010000000101100111110110111001010011101111000111011001001,166534544,0,0.040000,0.600000
166543028,105,111101101011100011111011101000011101100001010000000101000111111111100100111011010011100111101101000100011,166557298,0,0.040000,0.600000
166543047,94,0100101110001101101111000100110110000101000000010100010111010010011101111111111000110010100011,166550508,0,0.024000,0.600000
166543059,92,11000100010111000011001110001110100000101000000010100011111001100100011110010101100101011111,166546768,0,0.033333,0.600000
166543060,91,0011101110101000101000111101100001010000000101000111111110001100111111110111010111110110010,166567166,0,0.035000,0.700000
166543062,90,000111010101010000010001111011000010100000001000001111111100011001111111111101011111011001,166563669,0,0.020000,0.600000
166543074,98,11110010111100110110111101010111011000010100000001010001111111111101111011111101100101111001000110,166554239,0,0.033333,0.500000
166543089,86,10111010001110000110001111011000010100000001010001111101000111011111111011010110110110,166554241,0,0.040000,0.600000
166543090,88,0011101000101000011000111101100001010000000101000111110100011101111101100111101101101101,166554246,0,0.070000,0.700000
166543092,105,111101101011100011111011101000011101100001010000000101000111111111100100111011010011100111101101000100001,166552301,0,0.030000,0.600000
166543106,92,11111100111111010110101011101100001010000000101000111110110011001001001110111100001101100100,166548723,0,0.024000,0.600000
166543126,96,101001011101011010011110001001101100001000000100101000111111001100111101111101111010110010100011,166555709,0,0.100000,0.500000
166543136,105,111101101011100011110011101000011001100001010000000101000111111111100100111011010011100111101101000100001,166569341,0,0.060000,0.600000
166543148,97,1111110011111110001101010111011000010100000001010001111101101010010110101110111101011100100100101,166558933,0,0.050000,0.500000
166543150,103,1111011010111000111110111010000111011000010100000001010001111111111001001110110100111011110110100010000,166558941,0,0.053333,0.800000
166543156,95,01010011011110111100110101100001110110000101000000010100011111001000110111111111101100111111111,166562005,0,0.028000,0.700000
166543160,95,10010001101010001110011100001110110000101000000110100011111011000100001110110101100111011111111,166550511,0,0.024000,0.600000
166543161,95,10010001101010001110011100001110110000101000000110100011111011000100001110110101100111011111111,166544729,0,0.050000,0.500000
166543165,105,101001101100011100010110001101000011101100001010000000101000111111110000100001011010011101111110111100000,166562005,0,0.028000,0.700000
166543170,96,010010111110110110111100010011111000000100000001010001111111111001111111111011110101100101000110,166557300,0,0.120000,0.600000
166543171,92,10100110101001011110101111000001010000000101000111110110101001110110111011101101111111000001,166569339,0,0.040000,0.600000
166543175,87,011101000111000111000111101100001010000000101000111110100011111111101100110101101101101,166569346,0,0.033333,0.500000
166543179,88,1011101000011000011000111101100001010000000101000111110100011101111111101110100101101101,166537824,0,0.035000,0.700000
166543208,93,001111000111100110000001000110110000101000000010100011111000000111010010011001010011110110100,166565398,0,0.025000,0.500000
166543209,93,111110011111100001101010111011000010100000001010001111101100110010110010101111010111011001001,166567184,0,0.100000,0.500000
166543225,97,0010011110111101111011101000000011101100001010000000101000111110010101100111110111011001111101000,166555702,0,0.140000,0.700000
166543231,95,01100110110111001011100001011101100001010000000101000111110110001111011111001110101101001010110,166546781,0,0.070000,0.700000
166543245,92,00011101010101000000000111101100001010000000101000111111101101110111011110101010111110110011,166562008,0,0.035000,0.700000
166543258,85,0111110001110000110001111011000010100000001010001111101000111011111110011010110110110,166548708,0,0.024000,0.600000
