ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33249370,54,011000110000010100010000000000010000000000101010100010,33262708,0,0.033333,0.500000
33249383,51,011100100000010100010100000011100000001001011101010,33245637,0,0.011429,0.400000
33249396,54,110101100010000101000100000000000100000000010011001010,33259353,0,0.060000,0.600000
33249419,52,1101110010100001010001100000000001000000001011100101,33247220,0,0.033333,0.500000
33249423,52,1011100010000101000100000000000100000000000010100001,33260984,0,0.025000,0.500000
33249427,55,0101111001001010100010000000000010000000001001100101001,33254289,0,0.100000,0.500000
33249428,54,000100111100001010001000000000001000000000000011111100,33266075,0,0.053333,0.800000
33249430,54,010100001000000101000100000000000100000000000000100001,33240833,0,0.053333,0.800000
33249432,52,0110111011000001010001000000000001000000000110101100,33260984,0,0.025000,0.500000
33249433,51,111110011001001010001001000000001000000000001010001,33264397,0,0.046667,0.700000
33249435,52,1110100011000001010001000000000001000000001010101110,33244052,0,0.053333,0.800000
33249436,48,001000111000101000100000000000100000000100011100,33272832,0,0.060000,0.600000
33249440,48,011100110000101000101000000001100000000001011110,33247220,0,0.046667,0.700000
33249448,49,0001110100000010100100000000000100000000000110100,33255964,0,0.033333,0.400000
33249454,56,11000011000000000010100010000000000010000000001100110100,33247238,0,0.060000,0.600000
33249455,48,001000111000101000100000000000100000000100011100,33259359,0,0.030000,0.600000
33249456,53,10110110011000000010001100000000001000000000010100100,33244060,0,0.040000,0.600000
33249464,52,0110111011000001010001000000000001000000000110101100,33240835,0,0.020000,0.600000
33249466,58,1100001000101100001010001000000000001000000000000011101010,33235569,0,0.120000,0.600000
33249486,57,011000011000001000010100010000000000010010010001110110100,33254293,0,0.100000,0.500000
33249492,52,1101111010100101010001000000000001000000000000110010,33267689,0,0.120000,0.600000
33249493,54,101011001100010101000100110000000100000000001000101001,33252342,0,0.025000,0.500000
33249495,51,101110010110010100010000001000010000000000001010000,33259347,0,0.020000,0.600000
33249499,56,11000011000000000010100010000000000010000000001100110100,33259343,0,0.120000,0.600000
33249501,56,11000011000000000010100010000000000010000000001100110100,33244052,0,0.053333,0.800000
33249519,51,101100010000001010001000000000001000000000011010000,33252347,0,0.040000,0.600000
33249521,57,110000100011100000101000100000000000100000000011101110101,33252347,0,0.040000,0.600000
33249535,56,11000011000000000010100010000000000010000000001100110100,33269606,0,0.046667,0.700000
33249541,51,001111011000001010001000000000001000000000001110001,33252336,0,0.024000,0.600000
33249547,56,11000011000000000010100010000000000010000000001100110100,33252348,0,0.024000,0.600000
33249549,51,111101001000000101000100000000000100000000001111000,33262709,0,0.140000,0.700000
33249555,55,0110001100110101000100000000000100000000000010101000100,33274672,0,0.050000,0.500000
33249558,51,011100111000101000100000100000100000000000010100001,33232211,0,0.070000,0.700000
33249560,57,110000100011100000101000100000000000100000000011101110101,33271116,0,0.020000,0.600000
33249561,51,101100010000010100010000000000010000000000001010001,33237281,0,0.040000,0.600000
33249565,52,1011000110000010100010000000001010000000001011100000,33260990,0,0.070000,0.700000
33249567,51,101100010000010100010000000000010000000000001010001,33260990,0,0.080000,0.800000
33249569,51,101110001000001010001010000000001000010000111110000,33237281,0,0.040000,0.600000
33249573,55,1101001000100000010100010000000100010000000000010111000,33254289,0,0.100000,0.500000
33249574,51,011000100000010000010000000000010000000001010100101,33250620,0,0.033333,0.500000
33249577,51,111110011001001010001000000000001000000000001010001,33252358,0,0.040000,0.600000
33249579,51,101110000000001010001000000000001000000000001000010,33250620,0,0.040000,0.600000
33249581,51,111101001000000101000100000000000100000000001111000,33257769,0,0.040000,0.800000
33249586,52,1011000110000010100010000000001010000000001011100000,33267698,0,0.070000,0.700000
33249590,45,111000000010101010000000000010000000001011000,33245639,0,0.046667,0.700000
33249591,52,1011100110000010100010001000000010000100001111100001,33252350,0,0.033333,0.500000
33249598,52,0011100100100010100010000001000010000000000001010001,33239100,0,0.035000,0.700000
33249602,50,01011100000000101000100000100000100000000000010111,33272831,0,0.050000,0.500000
33249604,56,11000111000000000010100010000000000010000000001100110100,33266076,0,0.032000,0.800000
33249609,53,11011110101100010100010000100000010000000000001100101,33239100,0,0.035000,0.700000
33249610,53,11010100010000101000100000000000100000000100010100001,33252351,0,0.120000,0.600000
33249617,57,110000100010100000101000100000000000100000000010101110101,33244066,0,0.053333,0.800000
33249625,53,10111000000000101000100000000000100000000010010100011,33252353,0,0.017143,0.600000
33249626,55,1000011000000000010100100000100000100000000011001101001,33267702,0,0.016667,0.500000
33249628,56,11000001001100000010100010000000000100000000001001111100,33252353,0,0.017143,0.600000
33249630,54,101110110000001010001000000000001000000001000101000011,33248884,0,0.060000,0.600000
33249633,54,101110110000001010001000000000001000000000000101000011,33244050,0,0.033333,0.500000
33249634,52,0011100100100010100010000001000010000000000001010001,33259355,0,0.023333,0.700000
33249638,56,11000011000000000010100010010000000010000000001100110100,33235571,0,0.046667,0.700000
33249641,53,00011100110100010100010000000000010000000000001101001,33262709,0,0.140000,0.700000
33249644,49,1101100111000010100010000000000010000100001010110,33254298,0,0.020000,0.600000
33249645,53,11011110101000010100010000000000010000000000001100101,33257772,0,0.026667,0.800000
33249646,53,11011100010000101000110000000000100000000000010100001,33250613,0,0.100000,0.500000
33249651,58,1100001000101100001010001000000000001000000000000011101010,33257767,0,0.120000,0.600000
33249652,51,111011001100000010100010000000000010000000010101110,33254292,0,0.024000,0.600000
33249682,52,1001100100000010100010000000000110000000010010100010,33264402,0,0.140000,0.700000
33249683,46,1100110000101000101000000001100000000001011110,33264402,0,0.120000,0.600000
33249689,52,1011100010000010100000000000000100100000001010100001,33245642,0,0.025000,0.500000
33249701,53,01011101000000101000000000001000100000000000110100100,33272821,0,0.060000,0.600000
33249703,54,101110001000001010001000000100001000000000000101100010,33227409,0,0.025000,0.500000
33249709,58,1100001000111000001010001000000000001000000000101011101010,33260990,0,0.080000,0.800000
33249712,54,110011100110000010100011001010000010000000001100010101,33254287,0,0.060000,0.600000
33249714,58,0110000010011000001101000100000010000100000000000001110100,33247223,0,0.120000,0.600000
33249715,58,0110000010011000000101000100000010000100000000000001110100,33274672,0,0.070000,0.700000
33249717,54,010011001010000101000100000000000100000000000010101001,33269603,0,0.040000,0.600000
33249718,54,010111101000000101000100000000000100000000010011001010,33235555,0,0.060000,0.600000
33249722,53,10111001000000101000100000000000100000000010010100000,33267695,0,0.046667,0.700000
33249727,53,01110010000001010001000000000001000000000000101010001,33247240,0,0.028000,0.700000
33249730,51,101110010000010100010000000000010000000000001010001,33274676,0,0.030000,0.600000
33249734,55,1101001100100000010100010000000000000000000000010111000,33235570,0,0.100000,1.000000
33249737,53,11110100100001010100010000000000010000000000111110001,33260997,0,0.028000,0.700000
33249740,48,001000111000101000100000000000100000000100011100,33235570,0,0.060000,0.600000
33249741,55,1101001000100000010100010000010100010000000000010111000,33260997,0,0.024000,0.600000
33249742,52,1110100011000001010001000000000011000000001010101110,33276172,0,0.050000,0.500000
33249744,54,110110001000000101000100000000000100000000000110100000,33274667,0,0.040000,0.600000
33249747,49,0011100110000101000101000000001100000000011011010,33267687,0,0.060000,0.600000
33249753,52,1101110010100001010001000000100001000000001011100101,33247229,0,0.070000,0.700000
33249754,52,0110001000000101100100000110000100000000000010100000,33262709,0,0.100000,0.500000
33249755,53,10111101010000101000100100000000100000000010011000100,33235573,0,0.040000,0.600000
33249756,51,011110100000010100010000000000110000000000011110011,33259356,0,0.140000,0.700000
33249760,50,01100111000010100010000000100010000000000001000001,33237279,0,0.200000,1.000000
33249761,54,010100010100001010001000000000001000010000000011011100,33264394,0,0.060000,0.600000
33249763,55,0010001110000000001010001000000000010000000000001000000,33272824,0,0.120000,0.600000
33249764,52,1011000100000010100010000110000010000000000001010000,33259348,0,0.060000,0.600000
33249765,54,100111011000001101000100000000000100000000000010100011,33237281,0,0.046667,0.700000
33249766,52,0011100100100010100010000001000010000000000001010001,33237281,0,0.040000,0.600000
33249767,53,00110111011000001010001000000011001000000000010101100,33240830,0,0.033333,0.500000
33249768,49,1000110010001010101010100100010010000000010110101,33250606,0,0.033333,0.500000
33249769,57,110000100011100000101000100000000000100000000011101110101,33252341,0,0.053333,0.600000
33249772,53,01101110110000010100010000000000010000000000101001001,33272838,0,0.160000,0.800000
33249775,50,01100111000010100010000000100010000000000001000001,33260994,0,0.140000,0.700000
33249779,49,0110001100010100110000000000010000000000001110001,33259347,0,0.016667,0.500000
33249780,53,10111000010000101001100000000000100000000000010100001,33244061,0,0.014286,0.700000
33249784,52,0110111011000001010001000001000001000000000110101100,33262712,0,0.040000,0.600000
33249796,57,110000100010100010101000100000000000100000000010101110101,33257774,0,0.020000,0.600000
33249810,51,111100100100110100010000000000010000000000001010000,33235555,0,0.060000,0.600000
33249813,53,10111001000000100000100000000000100000000000010100101,33266082,0,0.060000,0.600000
33249832,52,1101111010100001010001000000000011000000000000110010,33239093,0,0.040000,0.700000
33249834,51,101110010000001010001000000000001000000000001010001,33260991,0,0.060000,0.600000
33249835,53,01001111011000001010011000000000001000000001001010001,33267682,0,0.040000,0.600000
33249838,51,000110010010001010001100000000001000000000001101001,33267699,0,0.046667,0.700000
33249840,53,10111001000000101000100000000000100000000000010100000,33272825,0,0.025000,0.500000
33249841,53,10110001000000101000100000000000100000000000110100000,33239105,0,0.200000,1.000000
33249846,52,1001000110000010100010000000001010000000001011100000,33239105,0,0.120000,0.600000
33249852,54,000110001010000101000100000000000101000000001010101001,33237281,0,0.040000,0.600000
33249853,52,1101111010100001010001000000000001000000000001010010,33266085,0,0.040000,0.800000
33249859,56,11000011000000000010100010000000000010000000001100110100,33262715,0,0.030000,0.600000
33249863,57,011000011000001000010100010000000010010010010001110110100,33255963,0,0.070000,0.700000
33249866,55,0010011001010000101000100000000000100000000100010101001,33240834,0,0.100000,1.000000
33249867,57,001100011000001010001000000000001000000000000101011001010,33240834,0,0.080000,0.800000
33249868,53,10101001010000101000100100000000110000000010011000110,33240834,0,0.100000,1.000000
33249869,53,10111001000000101000100000000000100000000000010110000,33262716,0,0.140000,0.700000
33249870,54,010111101010000100000101000000000100000000010011011010,33240834,0,0.060000,0.600000
33249871,56,11000011000000000010100010000000000010000000001100110100,33264398,0,0.060000,0.600000
33249872,53,10111001000000100000100000000000100000000000010100101,33240835,0,0.033333,1.000000
33249874,53,01110111001001010001000000000001000000000001101000010,33240835,0,0.026667,0.800000
33249875,55,0010111101010000101000100000000000100000000010011001010,33240835,0,0.033333,1.000000
33249876,50,01110010001101010001000000000000000000000100010001,33240835,0,0.033333,1.000000
33249877,54,010111001010000101000100000100000100000000000010101001,33264398,0,0.070000,0.700000
33249879,57,110000100011100000101000100010000000100000000010101110101,33264398,0,0.060000,0.600000
33249880,52,0110111011000001010001010000000001000000000110101100,33264406,0,0.020000,0.600000
33249885,52,1000111010000001010001000000000001000000000001101001,33259357,0,0.040000,0.600000
33249886,52,1110100100000010100010000000000010000000000101110001,33266081,0,0.020000,0.600000
33249887,57,110000100011100001001000100000000000100100000010101110101,33266081,0,0.013333,0.400000
33249888,58,0011000110000010100010000000000010000000000001010100010101,33240839,0,0.066667,1.000000
33249889,51,011100100100010100010000000000010000000000000010001,33245648,0,0.035000,0.700000
33249890,54,010100010100001010001000000001001000000000000011011100,33248890,0,0.033333,0.500000
33249891,54,010111001010000001000100000100000100000000000010101001,33259342,0,0.020000,0.500000
33249893,54,010111001010000001000100000100000100000000000010101001,33262719,0,0.024000,0.600000
33249895,54,100001100001000001010001000001100001010010001000110000,33237279,0,0.120000,0.600000
33249899,54,010110110011000000010001100000000001000000000010100100,33271124,0,0.120000,0.600000
33249900,54,010111101000000101000100000000000100000000010011001010,33269595,0,0.120000,0.600000
33249901,53,10101111010100001010001000000010001000000000001110010,33242448,0,0.100000,1.000000
33249902,52,1010001010001010001000000000001000000000000011011100,33272837,0,0.120000,0.600000
33249911,51,101100010000001010001000000000001000000000011010100,33259358,0,0.024000,0.600000
33249914,53,10111001000000101000100000000000100000000010010100000,33254286,0,0.020000,0.600000
33249921,52,0110111011000001010001000001000001000000000110101100,33252353,0,0.017143,0.600000
33249922,53,11110010010001010001000000000001000011000000101000001,33248893,0,0.033333,0.500000
33249924,53,10111000100000101000100000000001100000001000101000010,33262713,0,0.033333,0.500000
33249925,53,00111001100000101000100000000000100000000110001010001,33242456,0,0.050000,1.000000
33249926,48,001000111000101000100000000000100000000100011100,33242456,0,0.050000,1.000000
33249928,54,101100001000001010001000001100001000000000000101100010,33248891,0,0.033333,0.500000
33249932,54,101101010000001110001000000000001000000000001101000000,33244051,0,0.100000,1.000000
33249933,54,010111101000000101000100000000000100000001010011001010,33244051,0,0.100000,1.000000
33249936,53,11011001100010010100010000000000010000000000101111000,33245636,0,0.060000,0.600000
33249938,51,111101001000000101000100000000000100000000001111000,33260984,0,0.025000,0.500000
33249944,53,01011101000000101000000000000000100000000000110100101,33245636,0,0.050000,0.500000
33249945,56,11000011000000000010100010000000000010000000001100110100,33267687,0,0.030000,0.600000
33249946,56,11000011000000000010100010000000000010000000001100110100,33260984,0,0.025000,0.500000
33249948,51,111101001000000101000100000000000100000000001111000,33267687,0,0.030000,0.600000
33249949,51,001111011000001010001000000000001000000000001110001,33244055,0,0.100000,1.000000
33249950,46,1110000000000100010000010000010000000001011111,33260997,0,0.024000,0.600000
33249957,53,01101100110000010100010000000000010000000000101011001,33272836,0,0.032000,0.600000
33249967,56,11000011000000000010100010000000000010000000001100110100,33266082,0,0.060000,0.600000
33249972,54,011011110101000010100010100000000010000000000001100101,33254297,0,0.020000,0.600000
33249973,57,110000100011100000101000100000000000100000000010101110101,33264394,0,0.060000,0.600000
33249975,56,11101100111000001010011000000000001000001000010101100010,33254286,0,0.016667,0.500000
33249985,52,1001111011000000010001000000000001000000000001110001,33237290,0,0.033333,0.500000
33249986,52,1001111011000000010001000000000001000000000001110001,33237290,0,0.033333,0.500000
33249999,52,1100100011000001010001000000100001000000001010101110,33267677,0,0.050000,0.500000
33250000,51,001110010000001010001000000000001000000000001010001,33274662,0,0.060000,0.600000
33250001,48,001000111000101000100000000000100000000100011100,33245635,0,0.100000,1.000000
33250002,54,010101111010100000010001000000000001000000000000110010,33267677,0,0.050000,0.500000
33250006,52,1111100100000010100010000000000110000000000100110011,33259359,0,0.035000,0.700000
33250007,54,101110110000001010001000000000001000000000000101000011,33245635,0,0.100000,1.000000
33250010,53,00110111011000001010001000000000001000000000110101100,33267677,0,0.060000,0.600000
33250011,54,001100010100001010001000000000001000000000000011111100,33267677,0,0.060000,0.600000
33250012,54,010101111010100000010001000000000001000000000000110010,33274662,0,0.060000,0.600000
33250013,50,01100111000010100010000000100010000000000001000001,33245635,0,0.100000,1.000000
33250014,52,1101111010100001010001000000000001000000010000110011,33257779,0,0.100000,0.500000
33250015,56,11000010001110001010100010000000000010000000000001110101,33257779,0,0.100000,0.500000
33250016,52,0110111011000001010001000000000001000000000010101100,33257768,0,0.120000,0.600000
33250017,52,1101111010100001010001000000000001000000010000110011,33245636,0,0.050000,0.500000
33250018,52,1011000100000010100010000000000010000000000110101000,33269602,0,0.100000,0.600000
33250019,55,0001010111000000100011000000010010000000001001110111001,33252354,0,0.026667,0.400000
33250026,54,010101111010100000010001000000000001000000000000110010,33247235,0,0.035000,0.500000
33250033,51,000111010000001010001000001000001100001000001001001,33262716,0,0.120000,0.600000
33250034,51,011000100000010100010000110000010000000000001010000,33245638,0,0.050000,1.000000
33250035,53,10111001000000101000100000000000100000000000010100000,33271110,0,0.026667,0.800000
33250036,57,111011001100100010100110000000000010000010000101011000001,33245638,0,0.050000,1.000000
33250037,48,001000111000101000100000000000100000000100001100,33247238,0,0.060000,0.600000
33250039,54,010111101010000100000100000000000100000000010011011010,33245640,0,0.070000,0.700000
33250040,52,1101111010100101010001000000000001000000000000110010,33266086,0,0.070000,0.700000
33250042,51,011100111000111000100000100000100000000000010100001,33269597,0,0.024000,0.600000
33250043,52,1101111010100101010001000000000001000000000000110010,33252350,0,0.033333,0.500000
33250044,48,001000111000101000100000000000100000000100011100,33269605,0,0.120000,0.600000
33250045,53,10111001011000101000100000000000100000000101010100001,33262705,0,0.046667,0.700000
33250046,58,0110000010011000000101000100000010000100000000000001110100,33264404,0,0.140000,0.700000
33250047,54,100001100001000001010001000000100001010010001000110000,33245639,0,0.066667,1.000000
33250048,50,00110001100010100110000000000010000000000001110001,33228900,0,0.040000,0.700000
33250049,48,011000110000010011000000000001000000000010111000,33245639,0,0.040000,0.600000
33250050,55,1101111010100001010001001000000001000000000000110001100,33267681,0,0.040000,0.600000
33250051,53,10110110011000000010001100000000001000000000010100100,33245640,0,0.100000,1.000000
33250052,53,10111001011000101000100000000000100000000000010100001,33262705,0,0.040000,0.700000
33250053,52,0011100100100010100010000001000010000000000001010001,33267681,0,0.040000,0.500000
33250057,53,11011001100000010100010000000000010000000000101011000,33262705,0,0.046667,0.700000
33250058,53,10111001011000101000100000000000100000000000010100001,33245640,0,0.100000,1.000000
33250059,51,111000100000010100010000000001010000000000011100000,33255949,0,0.140000,0.700000
33250060,52,0011100100100010100010000001000010000000000001010001,33269605,0,0.100000,0.500000
33250061,55,1101111010100001010101001000000001000000000000110001100,33245640,0,0.100000,1.000000
33250062,51,111000100000010100010000000001010000000000011100000,33269605,0,0.100000,0.500000
33250063,52,0110111011000001010001000000000001000000000010101100,33269597,0,0.032000,0.800000
33250067,52,1011100010000010100010010000000010000000000010100010,33247226,0,0.040000,0.600000
33250070,52,1011100010000010100010010000000010000000000010100010,33252338,0,0.070000,0.700000
33250072,55,1101100010000001010001000000000001000000000001101000001,33267699,0,0.053333,0.800000
33250075,56,11000011100000000010100010000000000010000000001100110100,33245643,0,0.200000,1.000000
33250078,57,110000100011100000101000100010000000100000000010101110101,33259356,0,0.120000,0.600000
33250085,52,1011100010000101000100000000000100000000000010100001,33245643,0,0.200000,1.000000
33250086,53,10111000000000101000100000000000100000000010010100011,33245643,0,0.200000,1.000000
33250088,51,111110011001001010001001000000001000000000001010001,33262720,0,0.030000,0.600000
33250099,54,110110001000000101000100000000000100000000000110100000,33244055,0,0.050000,0.600000
33250100,53,00110111011000001010001000000011001000000000010101100,33267696,0,0.040000,0.600000
33250111,52,0110111011000000010001000001000001000000000110101100,33260984,0,0.020000,0.400000
33250116,52,0110001000000101000100000100000100000000000010100000,33254292,0,0.020000,0.500000
33250124,51,101100010000001010001000000100001000000000011010000,33260991,0,0.070000,0.700000
33250126,54,110110001000000101000100000000000100000000000110100000,33254297,0,0.020000,0.600000
33250128,56,11101100110000001010011000000000001000001000010101100010,33248882,0,0.053333,0.800000
33250131,48,001000111000101000100000000000100100100100011000,33237287,0,0.160000,0.800000
33250134,52,0101110010100001110001000000000001000000001011100101,33262708,0,0.040000,0.600000
33250138,54,101110001000001010001000000000001001000000010101001010,33248889,0,0.050000,0.500000
33250147,53,00110111011000001010001000000000001000000000100101000,33245648,0,0.050000,1.000000
33250148,51,011100100000010100010100000011100000001001011101010,33274670,0,0.026667,0.400000
33250150,58,0110000010011000000101000100000000000100000000100001110100,33274663,0,0.035000,0.700000
33250154,54,101101010000001010001001000000001000000000000110001100,33248870,0,0.033333,0.500000
33250157,53,10111001000001101000100000000000101010100010010101001,33248870,0,0.026667,0.400000
33250161,57,110000100011100000101000100010000000100000000010101110101,33269603,0,0.033333,0.500000
33250170,52,1011100100000101000100000000000100000000000010100011,33240836,0,0.035000,0.700000
33250175,54,101111001000010100010000000000010000000001001100101001,33245650,0,0.100000,1.000000
33250176,55,1101111001100000101000100110000000100000000001000101001,33245650,0,0.100000,1.000000
33250179,54,110110001000000101000100000000000100000000000110100000,33245650,0,0.100000,1.000000
33250184,54,110110001000000101000100000000000100000000000110100000,33245650,0,0.100000,1.000000
33250185,51,000110010000001010001000000000001000000000001001001,33245650,0,0.100000,1.000000
33250187,52,1010000100001010011000000000001000000000000011011100,33245650,0,0.100000,1.000000
33250192,53,11101100110000001010001000000000001000000000111011100,33254293,0,0.120000,0.600000
33250199,52,0110001100000101000100000000001000000000010101010001,33260998,0,0.100000,0.500000
33250200,53,11011110101100010100010000000000010000000000001100101,33274669,0,0.024000,0.600000
33250201,53,10111001011000101000100010000000101000000001001100001,33260998,0,0.100000,0.500000
33250203,53,11011110101100010100010000000000010000000000001100101,33247222,0,0.066667,1.000000
33250205,53,11011110101100010100010000000000010000000000001100101,33247222,0,0.066667,1.000000
33250207,53,11011110101100010100010000000000010000000000001100101,33247222,0,0.066667,1.000000
33250208,56,11000011000000000010100010000000000010000000001100110100,33247222,0,0.066667,1.000000
33250209,53,11101101110000001010001000000000001000000000001001100,33252336,0,0.024000,0.600000
33250210,53,10111001011000101000100010000000101000000001001100001,33252336,0,0.020000,0.500000
33250214,54,110110001000000101000100000000000100000000000110100000,33262707,0,0.060000,0.600000
33250218,54,110110001000000101000100000000000100000000000110100000,33267676,0,0.030000,0.600000
33250219,57,110000100011100000101000100000000000100000000010101110101,33266082,0,0.060000,0.600000
33250227,51,011100111000111000100000100000100000000000010100001,33262718,0,0.040000,0.600000
33250230,52,0111100011000001010001000000000001000000100001010001,33247225,0,0.066667,1.000000
33250231,52,1111000100000010100010000000001010000000000011100000,33266074,0,0.070000,0.700000
33250232,54,100001100000000001010001000000000001000000001100110100,33274674,0,0.040000,0.800000
33250253,52,0110111011000001010001000001000001000000000110101100,33244057,0,0.040000,0.600000
33250255,53,01011000010000010100010110000000110000000100010100001,33272820,0,0.040000,0.600000
33250256,56,11000011000000000010100010000000000010000101001100110100,33240826,0,0.060000,0.600000
33250260,52,1101110010100001010001100000000001000000001011100101,33264405,0,0.070000,0.700000
33250262,45,110100000010101010000000000010000000001011000,33250606,0,0.040000,0.600000
33250270,51,011000110000000100010000010000010000000000001010000,33264396,0,0.025000,0.500000
33250272,57,111011001100000010100110000000000010000010000101011101001,33250606,0,0.033333,0.500000
33250275,54,101101010000001010001001000000001000000000000110001100,33247236,0,0.028571,1.000000
33250278,54,101101010000001010001001000000001000000000000110001100,33267692,0,0.028000,0.700000
33250284,54,110110001000001010001000000000001000000000000101000010,33245637,0,0.028571,0.600000
33250285,54,101101010000001010001001000000001000000000000110001100,33250606,0,0.040000,0.600000
33250289,56,01011100010000010100010000000000010000000000001010001100,33250611,0,0.017143,0.600000
33250292,54,001110011000001010001000000000001000000001100010100001,33252355,0,0.080000,0.800000
33250293,56,11000001001100000010100010000000000100000000001001111100,33264406,0,0.020000,0.600000
33250297,54,010100001000000101000100000000000100000000000000100001,33245637,0,0.060000,0.600000
33250298,52,1110100110000010100010000000000000000000000101110001,33252355,0,0.070000,0.700000
33250301,52,0011100110000010100010000000000010000000011000100000,33264406,0,0.020000,0.600000
33250303,52,0011100111100010100010001001000010000000000001010001,33247242,0,0.050000,1.000000
33250304,54,010100001000000111000100000000000100000000000000100001,33252355,0,0.070000,0.700000
33250307,48,001000111000101000100000000000100000000100011100,33247242,0,0.050000,1.000000
33250308,54,010100001000000101000100000000000100000000000000100001,33247242,0,0.050000,1.000000
33250309,56,11000001001100000010100010000000000100000000001001111100,33266080,0,0.020000,0.600000
33250313,56,11000011000000000010100010000000000010000100001100110100,33269603,0,0.033333,0.500000
33250315,54,011001101100000101000100000000000100000000001010110010,33269606,0,0.046667,0.700000
33250316,52,1101111010100101010011000000010011000000000000110010,33248870,0,0.066667,1.000000
33250317,50,10111001000100101000110000100000000000000000101000,33259353,0,0.050000,0.500000
33250331,52,1101101000100001010001000000000000000000000100010010,33252336,0,0.020000,0.500000
33250337,52,1011100100000101000100000000000100000000000010100011,33264407,0,0.040000,0.800000
33250341,53,10011100100000010100010000001000010000000000001000001,33228900,0,0.040000,0.700000
33250344,53,10011100100000010100010000001000010000000000001000001,33264388,0,0.070000,0.700000
33250346,51,000110010000001010001000000000001000000000001001001,33255964,0,0.014286,0.500000
33250347,52,1011100010000101000100000000000100000000000010100001,33248873,0,0.066667,1.000000
33250350,51,110110011001001010001000000000001000000000001010001,33267676,0,0.030000,0.600000
33250358,47,11100000000101000100000100000100100000010110110,33267696,0,0.040000,0.600000
33250359,56,11000011100000000010100010000000000010000000001100110100,33267696,0,0.053333,0.800000
33250360,52,0011100100100010100010000001000010000000000101010001,33248874,0,0.066667,1.000000
33250361,51,001100000000101000100000000000100000000000010101001,33264390,0,0.160000,0.800000
33250364,58,0110000010011000000101000100000000000100000000100001110100,33254288,0,0.040000,0.500000
33250365,54,110000110000000000101000101000001000100000000110011110,33255960,0,0.040000,0.600000
33250367,55,0001000101010000100101100000000011000000000001110111101,33247235,0,0.011429,0.400000
33250371,50,11110010110001010001001000000001000000001011100101,33247235,0,0.020000,0.600000
33250372,51,000110010000001010001000000000001000000000001101001,33262717,0,0.040000,0.800000
33250374,52,0101110100000010100010000000000010000000001011010010,33267697,0,0.040000,0.600000
33250379,53,10111001011000101000100000000000100000000101010100001,33264408,0,0.100000,0.500000
33250382,53,01001111011000001010001000000000001000000001001010001,33264408,0,0.100000,0.500000
33250383,53,11110001000000101000100000000000100000000000111100000,33248877,0,0.100000,1.000000
33250385,52,1011100100000101000100000000000100000000000010100011,33248877,0,0.100000,1.000000
33250388,54,010100010100001010001000000000001000000000000011011100,33248877,0,0.100000,1.000000
33250389,53,11010100010000101000100000000000100000000100010100001,33272840,0,0.053333,0.800000
33250390,53,01001111011000001010001000000000001000000001001010001,33257776,0,0.080000,0.800000
33250391,52,1101111010100001010001000000000001000000000000110010,33248877,0,0.100000,1.000000
33250392,52,0101110000000010100000000000000010000000000011010010,33257776,0,0.070000,0.700000
33250394,56,11000010001110000010100010000000000010100000000001110101,33257776,0,0.070000,0.700000
33250396,52,0011100101100010100010001001000010000000000001010001,33255955,0,0.040000,0.600000
33250397,51,000110010010001010001100000000001000000000001101001,33267691,0,0.140000,0.700000
33250401,52,0011100100000101000100000000000100000000000010100011,33250609,0,0.040000,0.500000
33250404,52,1001100100000010100010000000000110000000010010100010,33240836,0,0.030000,0.600000
33250408,56,01100010001110000010100010000000000010000010001010111010,33266085,0,0.035000,0.700000
33250412,53,10110110011000000010001100000000001000000000010100100,33266085,0,0.030000,0.600000
33250416,52,1110100100000010100010000000000010100000000101110001,33266085,0,0.035000,0.700000
33250429,55,0010011001010000101000100000000000100000000100010101001,33250617,0,0.040000,0.600000
33250430,53,10111001011000101000100000010000100000000000010001001,33272826,0,0.016667,0.500000
33250434,53,10111001011000101000100000000000100000000000010100001,33267698,0,0.080000,0.800000
33250442,52,0011100100100010100010000001000010000000000001010001,33252345,0,0.046667,0.700000
33250443,56,11000011000000000010100010000000000010000000001100110100,33267698,0,0.080000,0.800000
33250445,56,11000011000000000010100010000000000010000000001100110100,33252345,0,0.053333,0.800000
33250446,56,11000011000000000010100010000000000010000100001100110100,33248882,0,0.066667,1.000000
33250454,51,101100010000001010001000000000001000000000011010100,33248883,0,0.200000,1.000000
33250455,51,011000100000010100010000010000010000000000001010000,33244051,0,0.060000,0.600000
33250456,51,011000100000010100010000010000010000000000001010000,33267680,0,0.050000,0.500000
33250458,52,0101110010000001010001000000000001100000000010010001,33237290,0,0.033333,0.500000
33250465,45,011000000001100010000010000010000000001011011,33248884,0,0.050000,0.500000
33250467,56,11000011000100000010100010000000000010000000001100110100,33248884,0,0.060000,0.600000
33250469,54,110110001000001010001000000000001000000000000101000010,33248884,0,0.100000,1.000000
33250470,55,0010111101010000101000100000000000100000000010011001010,33248884,0,0.060000,0.600000
33250471,55,0001010111000000100011000100010010000000000001110111001,33248884,0,0.100000,1.000000
33250472,52,1110100100000010100010000000000010000000000101110001,33262709,0,0.140000,0.700000
33250475,53,01001111011000001010011000000000001000000001001010001,33267699,0,0.046667,0.700000
33250478,51,101110010000001010001000000000001000000000001010001,33272820,0,0.046667,0.700000
33250480,52,1111100100000000100010000010000010000000000010100010,33259358,0,0.024000,0.600000
