ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99828893,67,1101000101100100101010110010000001000010001010100100111111101110001,99828938,0,0.040000,0.600000
99828901,73,0101010111111010100001001010110010000000000010001010100000110011100001001,99837828,0,0.070000,0.700000
99828904,74,01000011111101101101010110010000000000010001010111100000011111111001010010,99848789,0,0.035000,1.000000
99828908,71,10110111110001010001010101100100000000100100010101000011100111000100010,99813388,0,0.080000,0.800000
99828909,66,101000101100111101010110010000000000010001010111010100001110011001,99837828,0,0.070000,0.700000
99828911,66,001011110101100101011001000000000001000101011010001000110001111100,99827551,0,0.100000,1.000000
99828913,74,01001001011101010100000101011001000000000001000101011000011001110000100110,99828953,0,0.028000,0.700000
99828914,70,1011010100100010111011101100100000000001100010101100011000111000100011,99837828,0,0.060000,0.600000
99828916,63,010001010111110101011001000000000001000101011111010010111010111,99827551,0,0.100000,1.000000
99828918,73,1100001110010110110101011001000000000001000101011110110001100101100101001,99827551,0,0.100000,1.000000
99828920,68,01101011010101011101010110010000000000010001010110000100011100010000,99827551,0,0.100000,1.000000
99828922,65,00011110101000101011001000000000001000101011110001010110001111100,99828953,0,0.028000,0.700000
99828924,75,010001001011101010100000101011001000000000001000101011100011001110000101110,99817307,0,0.080000,0.800000
99828926,75,010001001011101010100000101011001000000000001000101011100011001110000101110,99817307,0,0.080000,0.800000
99828929,73,0010100101110101010010010101100100000000000100010101100001100111000010011,99817307,0,0.080000,0.800000
99828931,68,11111100111010111010101100100000000000100010111000010000110001000001,99817307,0,0.070000,0.700000
99829016,69,000011111011010101011001000000000001000111011110001011111111101101101,99843375,0,0.040000,0.600000
99829018,74,01001100101110101010010010101100100000000000100010001100000100101000010011,99813392,0,0.020000,0.600000
99829022,76,0101010010111010101000001010110010000000000011001010110000110011100101001101,99828934,0,0.023333,0.700000
99829023,75,101101110101110101010111010101100100000000000100010101000011101111000110010,99828952,0,0.070000,0.700000
99829026,74,00000001000111100101010110010000000000010001010111110011011111111001010010,99834252,0,0.030000,0.600000
99829029,74,01000100101110100010000010101100100000000000100010101000001100111000010101,99847130,0,0.040000,0.600000
99829048,76,0100011010111010101000001000110010000000000010001010101000110011100001011110,99828948,0,0.030000,0.600000
99829053,70,0011010100101010111010101100100000000000100010101100001000111100100011,99837826,0,0.060000,0.600000
99829070,65,10000111011010101011001000000100001000101010010000000011110000011,99824606,0,0.120000,0.600000
99829074,74,01000101101100101010000010101100100000000000100010101000001100111000010111,99830761,0,0.050000,1.000000
99829082,72,001010011111010101001001010110010000000010010001010100000110011110001001,99848783,0,0.040000,0.600000
99829094,78,101011011101011101010101100101011000000000000001000101010000111011110001000101,99837828,0,0.060000,0.600000
99829096,69,001001011010101011101010110010000000000010001010110000100011100010000,99830780,0,0.030000,0.600000
99829098,71,11110000011100110101010110010000000000010001010100110110101111110001100,99848776,0,0.120000,0.600000
99829099,68,00101011110101001001010110010000000000010001010100001000111011001011,99834255,0,0.066667,1.000000
99829117,69,101101000010100011101010110010000000000010001010111000100011100010000,99834257,0,0.017143,0.600000
99829143,68,11101101010110001010110010000000000010001010100101011100011111011101,99828936,0,0.053333,0.800000
99829172,74,01000011111101101101010110010000000000010001010111100000011111111011010010,99830779,0,0.046667,0.700000
99829182,66,011110000001101010110010000001000010001010111010010011010011101000,99830779,0,0.040000,0.600000
99829186,66,001011110101100101011001000000000001000101011010001000110001111100,99836060,0,0.070000,0.700000
99829189,70,1111000010110011010101011001000000000001000101010010011001111110001110,99834257,0,0.017143,0.600000
99829207,74,01100010101110111011010010101100100000000000100010101101000100111000000010,99843376,0,0.030000,0.600000
99829208,73,1000101011101110100100101011001000000000001000101011010001001110000000101,99845429,0,0.099800,1.000000
99829221,71,11100010111001101010110010000000000010001010110001011011110010111110001,99827545,0,0.060000,0.700000
99829222,66,110110010111011001010101100100000000000100010101111000110011011100,99813392,0,0.020000,0.600000
99829225,68,01101011011101011101010110011000000000010001010110000100011100010000,99830774,0,0.060000,0.600000
99829229,66,010100000001101010110010000001000010001010111010010011110011101000,99841640,0,0.060000,0.600000
99829232,73,0010100101110101111010110101000100000000000100010101000001100111010010011,99819131,0,0.046667,0.700000
99829236,65,10101111101110101011001000110000001000101011001000101110001101001,99845417,0,0.140000,0.700000
99829260,67,0011010110101010111010101100100000000000100010101110001000111001000,99820989,0,0.024000,0.600000
99829264,66,001011110101100101011001100000000001000101011010001000110001111100,99830767,0,0.032000,0.800000
99829271,73,0010100101110101110010010101100100010000000100010101100001100111000010011,99837829,0,0.053333,0.800000
99829275,69,111100001111001001010101100100000000000100010101001001101011010000011,99828941,0,0.100000,1.000000
99829283,65,01000101100011101010110010000000000010001010111110100001110011001,99837833,0,0.028000,0.700000
99829296,67,1110001001001101010101100100000000010100010101000001101011111111101,99821001,0,0.020000,0.600000
99829301,73,0010100101110101010010010101100100000000000100010101100101100111010010011,99836078,0,0.040000,0.600000
99829335,67,1010001011001111010101100100000000000100011101110101001011100110001,99830759,0,0.040000,0.800000
99829337,64,0100010110001110101011001000000000001000101011110100101110011101,99828933,0,0.040000,0.800000
99829343,63,000101100011101010110010000000000010001010111110100101110011001,99836078,0,0.040000,0.600000
99829344,69,111100001111001001010101100100000000000100010101001001101011010100011,99828947,0,0.024000,0.600000
99829348,70,1111000000110011010101011001000000000001000101010010011010111111010110,99850598,0,0.046667,0.700000
99829357,74,01000111101110101010000010101100110001000000100010101000001100111000010111,99819128,0,0.020000,0.500000
99829359,67,0010001011000110101011001000000000001000101011100101101111011111100,99836062,0,0.043554,1.000000
99829363,71,00000111110110101010110010000000000010001010111100010011111111011011110,99824607,0,0.080000,0.800000
99829369,64,0100010110001110101011001000000000001000101011110100101110011001,99841635,0,0.070000,0.700000
99829371,75,101101110101110101110110010101100110000000000100010101000011101111000100010,99837835,0,0.046667,0.700000
99829390,65,00011110101000101011001000000000001000101011110001010110001111100,99843387,0,0.040000,0.600000
99829391,70,1000011101100101101010100010000000000010000010111101100011101110010100,99828934,0,0.020000,0.600000
99829392,66,111000100101110101010110010000000001010001010100000110101111111110,99828934,0,0.020000,0.600000
99829396,76,1010001111011101010101000101011001000000000011000101010010011001110000101110,99817311,0,0.024000,0.600000
99829398,65,01000101100011101010110010000000001010001010111110100101110011001,99817310,0,0.040000,0.600000
99829404,65,01000101100011101010110010000000001010001010111110100101110011001,99853836,0,0.040000,0.600000
99829409,64,1001000100011010101011001000000000001000101010011011101011100001,99848773,0,0.066667,1.000000
99829449,68,11111100111010111010101100100000000000100010111000010000110001000001,99836079,0,0.050000,0.500000
99829451,72,110000111111001011010101100100000000100100010101111010100111111110110101,99837830,0,0.024000,0.700000
99829452,63,010001011000111010101100100000000000100010101111100010111001100,99839609,0,0.120000,0.600000
99829462,65,01000101100011101010110010000010000010001010110110100101110011001,99847131,0,0.040000,0.600000
99829478,66,110011110010101010010010000000000010001010100010000100111100010110,99848790,0,0.053333,0.800000
99829493,77,01010100101110101010000010101100100000000000100010101100001100111000010011011,99852152,0,0.035000,0.700000
99829500,73,1100001110010110110101011001000000000001000101011110111001100101100101001,99848774,0,0.066667,1.000000
99829514,65,01000101101111101010110010000000000010001010111110100101110011111,99817313,0,0.050000,1.000000
99829515,69,011010010101010111010101100100000000000100010101100001000111000100000,99855548,0,0.046667,0.700000
99829525,64,0011011001101010110010000000000010001010111101010011010100111100,99828948,0,0.050000,0.700000
99829538,69,100000111010110110101011001000000000001000101001100010011101110001100,99845422,0,0.060000,0.600000
99829539,73,1100001110010110110101011001000000000001000101011110111001100101100101001,99809877,0,0.040000,0.600000
99829544,66,110110101011000101011001000000000001000101010010101110011111011101,99827549,0,0.060000,0.600000
99829545,67,1001110100111010101100100000000000110011101111100100111110111110100,99843396,0,0.100000,0.500000
99829553,64,0011011101101010110010000000000010001010111101011011000100111000,99827549,0,0.060000,0.600000
99829554,70,0010101110101010010010101100100000000000100010101000010001110110011110,99839619,0,0.140000,0.700000
99829560,74,01000101101110101010000010101100100001000000100010101000001100111000010111,99845430,0,0.040000,0.600000
99829565,70,0111010110101010111010101100100000000001100010101100001001111000100000,99811713,0,0.053333,0.800000
99829566,70,0110001011010110101011001000000000001000101011000101100111001011110000,99826061,0,0.046667,0.700000
99829570,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99855550,0,0.028000,0.600000
99829571,68,01101010010111011101000110010000000000010001010110000100011100010001,99855559,0,0.040000,0.600000
99829574,72,100011011011000011100001010110010000000000010001010100001110011100110001,99839609,0,0.120000,0.600000
99829591,64,0100011110001110101011001000000000001000101011110100101110011001,99852165,0,0.060000,0.600000
99829592,66,101001101100111101000110010000000000010001010111010100101110011001,99837847,0,0.120000,0.600000
99829597,68,11101101010110001010110010000000000010001010100101011100011111011101,99853832,0,0.053333,0.800000
99829599,73,0100111111110110111101011001000000100001000101011110101001111111101101000,99834265,0,0.060000,0.600000
99829600,67,0010001011000110101011001000000000001000101011100101101111011111100,99827548,0,0.046667,0.700000
99829604,70,1011010100101010111010101100100000000000100010101100001000111000100011,99839614,0,0.066667,1.000000
99829615,69,011110010101100110100010110010000000000010001010100100110101111110001,99828941,0,0.080000,0.800000
99829616,71,11110000011100110101010110010000000000010001010100110110101111110001100,99853816,0,0.024000,0.600000
99829634,64,0000111011010101011001000000100001000101010010000000011110000011,99836061,0,0.040000,0.600000
99829637,74,10100010010111010101000010101100100000000000100010101000001100111000010111,99843396,0,0.120000,0.600000
99829638,70,0101001111101010100000101011001000000000001000101010000011000110000100,99809886,0,0.030000,0.600000
99829639,70,0101101010010101011101010110010000000000010001010110000100011100010001,99850598,0,0.046667,0.700000
99829641,74,01000011111101101101010110010000000000000001010111100000011111111011010010,99845423,0,0.140000,0.700000
99829644,70,0101101010010101011101010110010000000000010001010110000100011100010001,99828948,0,0.035000,0.700000
99829645,64,0000001010000010101100100000000000100000101111000100111100111000,99809886,0,0.050000,1.000000
99829646,65,10101100000011010101100000000000000100010011101001001111001100101,99834262,0,0.100000,0.500000
99829652,68,01101011011101011101010110010000000000010001010110000100011100010000,99822830,0,0.060000,0.600000
99829656,64,0011011001100010110010000001001010001010011101011011010100111100,99841635,0,0.050000,0.500000
99829661,66,110011110010101010110010000000000010001010100010001100111100010110,99828961,0,0.040000,0.600000
99829663,65,01000111101111101010110011000000000010001010111110000101110011111,99830777,0,0.032000,0.800000
99829670,64,1110101001010101110101011001000000000001000101110000100011100000,99809891,0,0.066667,1.000000
99829675,71,00011110111010101000010011001000000000001000101010000011001110000101110,99813399,0,0.100000,0.500000
99829681,72,100011011011000011100001010110010000000000010001010100001110011100110001,99813399,0,0.140000,0.700000
99829686,68,01001010010101011101010110010000010000010010010110000100011100010000,99853837,0,0.050000,0.500000
99829687,74,01001001011101010100000101011001000000000001000101011000011001110000100110,99828949,0,0.020000,0.600000
99829689,69,101101000010101011101010110010000000000010001010111000100011100010000,99830767,0,0.040000,1.000000
99829690,78,110110011010111000101001001010110010000000000010000010100000110011100000001001,99847133,0,0.060000,0.600000
99829692,68,11010001001001101010101100100000000000110000101000001101011111101010,99847133,0,0.060000,0.600000
99829693,68,11010001001001101010101100100000000000110000101000001101011111101010,99853818,0,0.060000,0.700000
99829701,65,00110110011000101100100000000000100010100111010110110101001111000,99847133,0,0.060000,0.600000
99829702,74,10001111011101010100001010110000000000000000001010100000110011100001011101,99843373,0,0.060000,0.600000
99829705,68,01000010010101011101010110010000000000010001010110000100011100011000,99837829,0,0.066667,1.000000
99829706,69,010011111000101000101010110010000010000010001011000011100110000100000,99811706,0,0.100000,1.000000
99829707,74,01000011111101100101010110010000000000010001010111100000011111111001010010,99815270,0,0.046667,0.700000
99829710,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99822837,0,0.053333,0.800000
99829716,75,001000101101110101010000010101100100000000000100010101000001100111000010111,99830762,0,0.100000,1.000000
99829719,66,111000100101110101010110010000000001010001010100000110101111111110,99811713,0,0.040000,0.600000
99829730,66,100000010100010101011001000000000001001001011110101001101001111000,99836078,0,0.033333,0.500000
99829735,70,1100010111001100010110010000001000010001110110001011011110010111110001,99855560,0,0.120000,0.500000
99829738,73,0101010010101010111000000010110010000000000010001010100000110011100001000,99828948,0,0.030000,0.600000
99829742,69,100000111011110110101011001000000000001000101000100010011101111001100,99836072,0,0.040000,0.600000
99829751,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99811717,0,0.050000,1.000000
99829752,71,01111000000110011010101001001000000000001000101010010011010111111000110,99826054,0,0.048662,0.600000
99829758,74,10100010010111010001000010101100100000000000100010101000001100111000010111,99857310,0,0.024000,0.600000
99829762,70,0101001111101110100100101011001000000000001000101010000011001110000001,99817319,0,0.050000,1.000000
99829764,70,1010011111011110101011001000000000001000101011110001001111111101101101,99817319,0,0.060000,1.000000
99829765,71,00110111110001011100010101100100000000000100010101000110101111000100011,99850604,0,0.060000,0.600000
99829769,71,00110111110001011100010101100100000000000100010101000110101111000100011,99850599,0,0.060000,0.600000
99829771,70,0010101110101010010010101100100000000000100010001000010001110110011110,99850599,0,0.060000,0.600000
99829774,70,1111000000110011010101011001000000000001000101010010011010111111010110,99809893,0,0.120000,0.600000
99829787,67,1101000101100100101010110010000001000010001010100100111111101110001,99827546,0,0.060000,0.600000
99829800,75,010001001011101010100000101011001000100000001000101011101011001110000100110,99847124,0,0.160000,0.800000
99829810,69,011110010101100110101010110010000001000010001010100100110101111110001,99820991,0,0.040000,0.600000
99829813,75,010000111111011011010101100100000000000100010101111000000111111110010100101,99830758,0,0.046667,0.700000
99829814,70,0011110101010111001101010110010000000000010001010101101110011100010001,99830758,0,0.046667,0.700000
99829816,70,0000111110110101010110010000000000010001010111100010011111111011011110,99839617,0,0.050000,1.000000
99829817,70,0110001011011110101011001000000000001000101011000101100111001011110000,99839604,0,0.100000,1.000000
99829819,71,11001011101011011010101100100000000000100010101111011100110010110010100,99819135,0,0.040000,0.600000
99829821,69,100000111010110110101011001000000000001000101001100010011101110001100,99828945,0,0.160000,0.800000
99829825,70,1000000111110100110001011001000000000001000101010110101001110111100110,99819131,0,0.053333,0.800000
99829841,70,1011010100101010111010101100100000000000100010101100001000111100100011,99817318,0,0.050000,1.000000
99829847,78,110110011010111000101001001010110010000000000010001010100000110011100000001001,99811713,0,0.046667,0.700000
99829848,68,11100010110011010101011001000000100001000101010000011010111011110101,99850598,0,0.060000,0.600000
99829851,70,1000011101101101101010100010000000000010000010111101100011101110010100,99837844,0,0.030000,0.600000
99829856,66,110011110010101010110010000000000010001010100010001100111100010110,99852149,0,0.035000,0.800000
99829857,68,10100111110010100000101011001000000000001100101010000011000110000100,99855553,0,0.120000,0.600000
99829860,76,1100010000111011101000000010110010000000000010001000110100110001100001001101,99836076,0,0.033333,0.500000
99829876,65,01000101100011101010010010000000000010001010111110100101110011001,99841637,0,0.120000,0.600000
99829886,78,110110001010111000101001001010110010000000000010001010100000110011100000001001,99847132,0,0.046667,0.700000
99829891,73,0010100101110101010010010101100100010000000100010101100001100111000010011,99845419,0,0.040000,0.600000
99829892,61,0101010101111101010110010000000001011001010111110100101110101,99811706,0,0.060000,0.600000
99829898,69,111001101100110101010110010000000000010001010100000110001110111100011,99852151,0,0.070000,0.700000
99829901,68,01010001011001111010101100100000000000100011101110101001011100110001,99837849,0,0.053333,0.800000
99829921,73,1000101011101110100100100011001000000000001000101011010001001110000000101,99822839,0,0.060000,0.600000
99829926,69,011010110101010111010101100100000000000100010101100001000111000100001,99819135,0,0.040000,0.600000
99829928,72,001010011111010101001001010110010000000010010001010100000110011110001001,99826061,0,0.040000,0.600000
99829929,73,1000111101110001010000101011001000000000001000101010000011001110000101110,99834266,0,0.046667,0.700000
99829933,75,101001100101110101010010010101100100000000000100010101100000100101000010011,99848775,0,0.040000,0.600000
99829935,70,1110110010111011000010101100100000000000100010101111000110011101110001,99855555,0,0.035000,0.700000
99829936,66,011110100101010111010101100100000000000101010101100001000111000000,99817318,0,0.040000,0.800000
99829937,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99847127,0,0.066667,1.000000
99829947,70,1011010111011101001001010110010100000010010001010100100110011000000001,99850602,0,0.040000,0.600000
99829949,70,1100101111110110110101011001000000000001000101011110101001111111011010,99850602,0,0.040000,0.600000
99829951,64,0011011001101010110010000000000010001010111101010011010100111100,99853820,0,0.030000,0.600000
99829952,75,101001100010101010000101101011001000000000001000101010000011011100010001001,99843394,0,0.040000,0.600000
99829955,72,100010101110111010010010101100100000000000100010101101000100111000000010,99819129,0,0.050000,1.000000
99829956,71,10001111011101010100001010110010000000000010001010100000111011100010111,99820998,0,0.040000,0.600000
99829960,66,110110101011000101011001000000000001000101010010101110011111011101,99855558,0,0.070000,0.700000
99829962,65,01000101100011101010010010000000000010001010111110101101110011001,99832690,0,0.040000,0.600000
99829972,78,100110011010111000101001011010110010000000000010001010100000010011100001001001,99822846,0,0.040000,0.600000
99829976,68,11010001001001101010101100100000000000110000101000001101011111101010,99819136,0,0.100000,1.000000
99829977,76,0010001011011101010100000101011001000000000001000101010001011001110000101111,99857303,0,0.070000,0.700000
99829978,68,01101011010101011101010110010000001000010001010110001000111100010000,99828959,0,0.040000,0.600000
99829980,78,110110011010111110100001001010110010000000000010001010100001110011100000001001,99837841,0,0.046667,0.700000
99829983,70,1111000000110011010101011001010001000001000101010010011010111111110110,99845417,0,0.140000,0.700000
99829984,68,01101011010101011101010110010000001000010001010110001000111100010000,99845417,0,0.160000,0.800000
99829989,75,101001100101110101010010010101100100000000000100010101100000100101000010011,99827548,0,0.046667,0.700000
99829990,68,01101011010101011101010110010000000000010001010110000100011101010000,99822830,0,0.140000,0.600000
99829995,73,0000001000111100101010110010000000001010001010111110111011111111001010010,99847130,0,0.040000,0.600000
99829998,71,00110101110011011010010101100100000000000100010101001001100111000000010,99828945,0,0.200000,1.000000
99830000,74,01100010101110111011010010101100100000000000100010101101000100111000000010,99853825,0,0.060000,0.600000
99830004,71,01110101101010101110101011001000000000011000101011000010011110001000000,99837849,0,0.053333,0.800000
99830006,70,0011110101010111001101010110010000000000010001010101101110011100010001,99826057,0,0.035000,0.700000
99830008,78,110110001010111000101001001010110010000000000010001010100000110011100000001001,99839624,0,0.060000,0.600000
99830017,69,001001011010101011101010110010000000000010001010110000100011100010000,99820983,0,0.033333,1.000000
99830018,75,101101110101110101010111010101100100000000000100010101000011101111000110010,99826052,0,0.040000,0.600000
99830020,75,101101110101110101010111010101100110000000000100010101000011101111000110010,99857313,0,0.030000,0.600000
99830024,69,001001011010101011101010110010000000000010001010110000100011100010000,99820983,0,0.033333,1.000000
99830025,69,001001011010001011101010110010000000000010001010110000100011100010000,99820983,0,0.033333,1.000000
99830026,75,101101110101110101010111010101100100000000000100010101000011101111000110010,99843393,0,0.120000,0.600000
99830029,63,010001011000111010101100100000000000100010101111100010111001100,99839608,0,0.200000,1.000000
99830030,67,1100000010100011101011001000000000001001001011110101001101011111000,99845425,0,0.023333,0.700000
99830031,68,11100010110011010101011001000000100001000101010000011010111011110101,99837833,0,0.024000,0.600000
99830035,68,11110110100100100101010110010000000000010000010100100110001101110101,99848779,0,0.060000,0.600000
99830037,75,101101110101110101010111010101100100000000000100010101000011101111000110010,99830765,0,0.100000,1.000000
99830047,68,10100111110010100000101011001000000000001100101010000011000110000100,99820993,0,0.050000,1.000000
99830062,67,1010001001001101010101100100000000000110010101000001101011111101010,99843387,0,0.046667,0.700000
99830067,72,001010011111011101001001010110010000000000010001010110000111011100001001,99832686,0,0.100000,1.000000
99830068,71,11000011011011010101011001000000100001000101011111001001111111111101001,99811708,0,0.080000,0.800000
99830079,66,101000101100111101010110010000010000010001010111010100111110011001,99855556,0,0.024000,0.600000
99830080,65,01001000110001010101011101000000001001000101010011011100111010001,99839623,0,0.100000,0.500000
99830081,75,001000101101110101010000010101100100000000000100010101000001100111000010111,99839610,0,0.035000,0.700000
99830091,70,0011110101010101001111010110010000000000010001010101101110011100010001,99836063,0,0.040000,0.600000
99830092,65,01000101100011101010110010010000000010001010111110100101110011001,99839615,0,0.040000,0.600000
99830093,65,01000111100011101010110010000000000010001010111110100001110011001,99822834,0,0.100000,1.000000
99830104,73,0010100101110101010010010101100100010000000100010101100001100111001010011,99826059,0,0.070000,0.700000
99830105,70,1011000000110001010101001001000000000001000101010010011010111111000110,99839625,0,0.030000,0.600000
99830108,70,0101101010010101011101010110010000000000010001010110000100011100010001,99819145,0,0.040000,0.800000
99830112,69,011010110101010111010101100100000000000100010101100001010111001100000,99820993,0,0.066667,1.000000
99830123,71,00010101110101011010010101100100000000000100010101000000001110110010110,99843388,0,0.050000,1.000000
99830130,71,10001010111011101001001010110010000000000010001010100000010011100000001,99839619,0,0.140000,0.700000
99830132,65,10000001010000010101110100000000000100000101111000100111100110000,99839619,0,0.200000,0.600000
99830136,73,1000101011101110100100101011001000000000001000101011010001001110000000101,99824606,0,0.140000,0.700000
99830137,68,01101011010101011101010110010000000000010001010110000100011101010000,99837850,0,0.070000,0.700000
99830139,71,10001010111011101001001010110010000000000010001010100000010011100000001,99824606,0,0.140000,0.700000
99830140,75,101101110101110101011111010101100100000000000100010101000011101111000110010,99857311,0,0.070000,0.700000
99830141,70,1011100101010111001101010110010100000000010000010101101110011100010001,99839619,0,0.120000,0.600000
99830144,73,1000101011101110100100101011001000000000001000101011010001001110000000101,99824606,0,0.200000,1.000000
99830147,64,0011011001101010110110000000000010001010111101011011010100111010,99848780,0,0.070000,0.700000
99830151,70,0100001111110110110101111000000000000101000101111110000001111111101101,99843390,0,0.025000,0.500000
99830153,69,111001101100110101010110010000000000010001010100000110101100111101010,99832682,0,0.066667,1.000000
99830155,69,011010110101000111010101100100000000000100010101100011001111000100011,99824608,0,0.040000,1.000000
99830157,78,110110011010111000101001001010110010000000000010001010100000110011100000001001,99824606,0,0.140000,0.700000
99830163,74,10101001011101010100000101011001000000000001001010110000110011100001001101,99820996,0,0.033333,0.500000
99830172,70,0010101110101010010010101100100000000000100010101000010001110110010110,99847132,0,0.046667,0.700000
99830175,65,00011110101000101011001000000000001000101011110001010110001111100,99853823,0,0.033333,1.000000
99830176,64,0100010110001110101011001000000000001000101011110100101110011001,99853820,0,0.030000,0.600000
99830179,64,1000001010000010101100100000000000100000101111000100111100111000,99848781,0,0.060000,0.600000
99830184,69,011010110101000111010101100100000000000100010101100011001111000100011,99826050,0,0.046667,0.700000
99830187,64,1000001010000010101100100000000000100000101111000100111100111000,99822839,0,0.060000,0.600000
99830189,69,011010110101010111010101100100000000000100010101100001010111001100000,99848781,0,0.070000,0.700000
99830190,72,110000111111001011010101100100000000100100010101111010100111111110110101,99848781,0,0.060000,0.600000
99830191,72,001010011111011101001001010110010000000000010001010110000111011100001001,99839616,0,0.100000,1.000000
99830193,68,10011010110101010111010101100000000000000100010101100001000111001000,99848781,0,0.080000,0.800000
99830195,64,1000101100011010101100100100000000100010101111101001011100110010,99852148,0,0.080000,0.600000
99830196,71,10100111110001010101010101100100000000000100010101100011100111000100010,99848781,0,0.070000,0.700000
99830200,70,1111000000110011010101011001000000000001000101010010011010111111010110,99837846,0,0.046667,0.700000
99830202,66,110011110010101010110010000000000010001010100010001100111100010110,99836081,0,0.046667,0.700000
99830203,69,001001011010101011101010110010000000000010001010110000100011100010000,99815270,0,0.066667,0.700000
99830208,68,01000010010101011101010110010000000000010001010110000100011100011000,99845417,0,0.200000,1.000000
99830210,70,1011010100101010111010101100100000000000100010101100001000111100100011,99817311,0,0.024000,0.600000
99830217,66,101100101110110010101011001000000000001000101011110001001110111000,99836080,0,0.100000,1.000000
99830218,70,1011010100101010111010101100100000000000100010101100001000111100100011,99830757,0,0.032000,0.800000
99830219,63,010101010111110101011001000000000101100101011111000010111010111,99836080,0,0.070000,0.700000
99830221,64,1001110010101010110010000000000010001011100110101100111100010110,99841639,0,0.160000,0.800000
99830223,69,010011111000101000101010110010000010000010001011000011100110000100000,99820998,0,0.033333,0.500000
99830225,68,00010101010001101010101100100000100000100010101000001101011111101010,99848782,0,0.160000,0.800000
99830226,72,001011111110110100101011001000000000001000101011011001100111001011101110,99826053,0,0.200000,1.000000
99830230,69,011010110101010111010101100100000000000100010101100001010111001100000,99826053,0,0.200000,1.000000
99830231,74,10001010111011101001001010110010000000000010001010110100010011100000001010,99848782,0,0.200000,1.000000
99830232,66,110011110010101010110010000000000010001010100010001100111100010110,99826053,0,0.200000,1.000000
99830235,74,01001001011101010100000101011001000000000001000101011000011001110000100110,99848782,0,0.200000,1.000000
99830237,75,010001001011101010100000101011001000100000001000101011101011001110000100110,99848782,0,0.160000,0.800000
99830238,71,10110111110001010001010101100100000000000100010101000011100111000100010,99848782,0,0.200000,1.000000
99830240,74,10001010111011101001001010110010000000000010001010110100010011100000001010,99836072,0,0.046667,0.700000
99830241,63,100010110001110101011010000000000010001010111110100101110011001,99836072,0,0.026667,0.400000
99830244,78,110010001010111000101001001010110010000000000010001010100000110011100000001001,99826054,0,0.066667,1.000000
99830246,68,01101011010101011101010110010100000000010001010110000100011100010000,99839614,0,0.053333,0.800000
99830250,70,1011010100100010111010101100100000000000110010101110001000111000110011,99852153,0,0.040000,0.800000
99830252,72,001011111110110100101011001000000000001000101011011001100111001011101110,99809877,0,0.040000,0.600000
99830255,70,0011010010101010111010101100100000000000100010101100001000111000100000,99815278,0,0.040000,0.600000
99830258,73,1000110110110000011000010101100100000000000100010101000011100111001100011,99843377,0,0.040000,0.600000
99830260,70,0011010100101010111010101100100000000000100010101100001000111100100011,99848783,0,0.046667,0.700000
99830262,66,110011110010101010110010000000000010001010100010000100111100010110,99815278,0,0.040000,0.600000
99830264,74,01000101101110101010000010101100100000000000100010101000001100111000010111,99837844,0,0.035000,0.700000
99830268,74,01100010101110111010000010101100100000000000100010101101000100111000000010,99826056,0,0.020000,0.700000
99830273,74,01000000100011110010101011001001000000001100101011111001001111111100101000,99815278,0,0.033333,0.500000
99830275,65,10011111011010101011001000000100001000101010010000000011110100011,99826057,0,0.050000,1.000000
99830276,71,10110011110001010001010101100100000000000100010101000011100111000100010,99830757,0,0.032000,0.800000
99830277,65,00011110101000101011001000000000001000001011110001010110001111100,99820986,0,0.040000,0.600000
99830278,77,01011011101011101010101100101011001000000000001000101010000111011110001000101,99811706,0,0.060000,0.600000
99830280,68,01101011010101011101010110010000001000010001010110001000111100010000,99845426,0,0.040000,0.600000
99830282,70,1000000111110100110001011001000000000001000101010110101001110111100110,99826059,0,0.100000,1.000000
99830285,68,01101011010101011101010110010000001000010001010110001000111100010000,99826059,0,0.100000,1.000000
99830286,73,0101010011111010100001001010110010000000000010001010100000110011100001001,99857313,0,0.040000,0.700000
99830287,71,01010100111110101000010010101100100000000001000101010000011001110000100,99857305,0,0.000000,0.400000
99830296,71,10110011110001010001010101100100000000000100010101000011100111000100010,99830753,0,0.032000,0.800000
99830297,78,110110011010111000101001001010110010000000000010001010100000110111100000001001,99830753,0,0.032000,0.800000
99830303,68,11100110110011010101011001000000000001000101010000011010111011110001,99830753,0,0.032000,0.800000
99830305,67,0010001011000111101011001000000100001000101011100101101111011111100,99813392,0,0.016667,0.500000
99830307,73,0000001000111100101010110010000000001010001010111110111011111111001010010,99830753,0,0.028000,0.700000
99830310,73,0101010010111010111001001010110010000000000010001010100000110011100001001,99826060,0,0.050000,1.000000
99830311,76,0101000100101110101010000010101101100010001000110010101000001100111000010111,99826061,0,0.066667,1.000000
99830313,76,0101010010111010101000001010110010000000000010001010110000110011100001001111,99826061,0,0.066667,1.000000
99830315,76,0101010010111010101000001010110010000000000010001010110000110011100001001111,99836079,0,0.060000,0.600000
99830323,65,01000101100011101010110010000000001010001010111110100101110011001,99826062,0,0.100000,1.000000
99830333,71,10100111110001010001010101100100000000000100010101000011100111000100000,99855562,0,0.100000,1.000000
99830334,78,110110011010111000101001011010110010000000000010001010100000110011100001001001,99815278,0,0.040000,0.600000
