ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34049530,87,010101110011011100110101101001010100000010101111101111011001111111011011111101000001011,34048326,0,0.100000,1.000000
34049547,90,100101011100110110001101011010010101000100111011111010011110011110110110110111101000001001,34057781,0,0.080000,0.400000
34049550,90,001010111001101100010010100100101010000001010111110101101100111111101101111111010000010111,34054317,0,0.040000,0.400000
34049567,90,001011111001101100011010110100101010000101010111110101111100111111101101111111010000010111,34054314,0,0.100000,0.500000
34049569,87,100010111001101100011010100100101010000100010111010101101010111111101101111111010000010,34056324,0,0.100000,0.500000
34049578,91,0010101110011011100110101101001011100000000101111101011011011111111011011111110100000101110,34051456,0,0.050000,0.500000
34049581,86,01011100100110001100011010010101000000101011111001101010010011101101111111010000110101,34060031,0,0.080000,0.400000
34049583,89,00101011100110110001101011010010101000000101011111010110110011111110110111111101000001011,34051456,0,0.050000,0.500000
34049585,87,010001110011011100110101101001010100000010101111101111111001111111011011111001000011011,34054892,0,0.100000,0.500000
34049587,90,100101011100110100001101011010010101000000101011110010111110011111110110111111100100101011,34049003,0,0.080000,0.400000
34049594,85,0010111001101100011010110100100000000001000110110101101110111011101101111111000000101,34057780,0,0.100000,0.500000
34049596,87,010101110011011100110101101001010100000010101111101011011001111111011011111101000001011,34057780,0,0.100000,0.500000
34049606,92,00010101110011011010110101100001010100000010101111101011111001111111111011111100100000101111,34049005,0,0.050000,0.500000
34049607,87,001010111001001100011010110100101010000001010111110101101101111111011011111110100100101,34052052,0,0.026667,0.400000
34049609,84,000111001101011011100110100101011010001011101110111101110111111110111001111010001010,34049005,0,0.100000,1.000000
34049614,86,10010111001101011011100100100101010000001010101100101111110111011110111001101010000010,34055533,0,0.050000,0.500000
34049629,86,10110110001101100011010100100101110000101010111010101101111111111101101111111010010010,34051452,0,0.050000,0.500000
34049633,90,001010111001101100011010110100101010000001010111110101101100111011001101111111010000010111,34052539,0,0.033333,0.500000
34049643,88,1100101110011010110101001001011010100000010101011101011011101111111101110011010100000100,34051458,0,0.080000,0.400000
34049672,90,001011111001101110011010110100101010000001010111110101111100111111101101111111010000010111,34055523,0,0.050000,0.500000
34049685,88,0010101110011011000110101101001010100000010011111010110110011111110110111111101000001011,34057095,0,0.040000,0.400000
34049697,89,00011111001100100011000110100000010000001010111110101101110111111101101101111000000010100,34054883,0,0.040000,0.400000
34049698,86,10010111001101011011100100100101010000100110101100101111110111111110111001101010000010,34058920,0,0.100000,0.500000
34049714,90,100101011100110110101101011010010101000010101011111010111110011111110110111111101000001011,34046333,0,0.050000,0.500000
34049798,89,01101011100110110001101011010010001000000101011111010110010011110110110111111101000001010,34046329,0,0.120000,0.600000
34049801,91,0100101011100110110101101011010010101000000101011111010111110011111111110111111101000001011,34059474,0,0.050000,0.500000
34049838,91,1001010111001101100011010110100101010000001010111110101011100111101101101111111010000010111,34049654,0,0.050000,0.500000
34049842,91,1001010111001101101011010110100101010000001010111110101111100111111111101111111010000010111,34060030,0,0.033333,0.500000
34049845,85,1010111001101100011010110100101010000001000110110101101110111011101101111111000000101,34055526,0,0.100000,0.500000
34049856,90,001010111001000100011010110100101010001001010111110101101100111101101101111111010000010111,34050878,0,0.080000,0.400000
34049857,90,001010111001001100011010110100101010001001010111110101101100111101101101111111010000010111,34050878,0,0.080000,0.400000
34049869,90,100101011100110100001101011010010101000000101011110010111110011111110110111111100100101011,34050880,0,0.026667,0.400000
34049882,85,1010101001101100011010110100101010000001000110110101101110111001001101111111000000101,34049654,0,0.050000,0.500000
34049884,91,1001010111001101101011010100100100010100001010111110101111100011111101101111111010000010111,34052050,0,0.033333,0.500000
34049888,89,11101011100110110001101011010010101000000101011011010110111011111110110111111101000001011,34055529,0,0.080000,0.400000
34049903,90,001010111001101100011010110100101010000001010111110101101100111011001101111111010000010111,34045067,0,0.200000,1.000000
34049911,89,00101011100110110001101011010010101000000001011111010110110011111100110111111101000001010,34045797,0,0.100000,0.500000
34049922,89,00101011100110100001101011010010101100000101011100010110110011110010100111101001000001011,34056325,0,0.033333,0.500000
34049928,88,1100101110011010110101001001011010100000010101011101011011101111111101110011010100000100,34046334,0,0.040000,0.400000
34049930,89,00101011100110110001101011010010111000000001001111010110110011111100110111111101000001010,34046329,0,0.200000,1.000000
34049931,89,00101011100110110001101011010010001010001101011111010110110011111110110111111101000001010,34054892,0,0.100000,0.500000
34049933,89,00101011100110110001101011010010101000000000111110101101100111111101101111111010000010110,34054887,0,0.080000,0.400000
34049935,90,001010111001101100011010110100101010000001010111110101101100111011001101111111010000010111,34054884,0,0.100000,0.500000
34049936,91,0010111110011011000110101101001010100000010101111101011111001111111011011111110100001101110,34046335,0,0.066667,1.000000
34049949,86,10101110001011100101001001001010100000010101110101011111101111111111011101110100000001,34047022,0,0.200000,1.000000
34049957,86,10100110011011000110101001001011100100010101111111011011101111111011011111110100010101,34054889,0,0.080000,0.400000
34049961,89,00101011100110110001101011010010001000001101011111010110110011111110110111111101000001010,34053725,0,0.050000,0.500000
34049964,88,0101011100110110001100011010010101000000101011111010110111011111110110110111101000001010,34055528,0,0.080000,0.400000
34049965,88,0100011100110111001101011010010111000000001011111010110110111110101101111111010000010111,34055528,0,0.120000,0.600000
34049966,89,00101011100110110001101011010010001000001101011111010110100011111110110111111101000001010,34047646,0,0.050000,0.500000
34049967,90,001010111001101100011010110100100010000011010111110101101000111111101101111111010000010101,34052536,0,0.120000,0.600000
34049968,89,00101011100110110001101011010010001000001101011111010110100011111110110111111101000001010,34052536,0,0.120000,0.600000
34049969,89,00101011100110100001100011010010101100000101011100010110110011110010100111101001000001011,34047646,0,0.100000,1.000000
34049974,86,10101110001011100101001001001010100000010101110101011111101111111111011101110100000001,34054884,0,0.080000,0.400000
34049984,86,10010111001101011011100100100101010000101010101100101101111111111100111001101010000010,34053132,0,0.025000,0.500000
34049985,85,0010111001101110111010100100101010000100010111100101101110111111101101101111010000011,34057096,0,0.040000,0.600000
34049988,86,10101110011011000110101001001011100100010101111111011011101111111011011111110100010101,34047652,0,0.200000,1.000000
34049989,89,01010111001101100011000110100101011000001010111110101101110111111101101101111010000010100,34047652,0,0.200000,1.000000
34049994,91,1001010111001101101011010110100101010000001010111110101111100111111101101111111010000010111,34047652,0,0.200000,1.000000
34049997,91,1001010111001101101011010110100110010000001010111110101111100011111101101111111010000010111,34054892,0,0.100000,0.500000
34050002,89,10101011100110110001101011010010101000001101011111010110110011111110110111111101000001011,34048324,0,0.200000,1.000000
34050004,87,101011100110110001100011010010101000100101011111001101110111111101101101111010000010100,34048324,0,0.200000,1.000000
34050011,87,101011100110110001100011010010101000100101011111001101110111111101101101111010000010100,34054892,0,0.080000,0.400000
34050012,88,1110101110011011000110101101001010100000010101001101011011101111111011011111110100000101,34048324,0,0.200000,1.000000
34050014,86,00011100110101101110011110010101100000001110111010110111011111111011100111101000001001,34048324,0,0.200000,1.000000
34050019,87,010101110010011000110101101001010000000010101111101011011001111111011011111101000001011,34048324,0,0.200000,1.000000
34050020,84,100101110011011000110101001001000100001000101110101000101011111110110111111101000001,34056326,0,0.120000,0.600000
34050024,90,100101011100110100101101011010010101000000101111111010111111011111110110111111101000001011,34056329,0,0.050000,0.500000
34050030,86,01010111001101100011010010100101010000001001110110101101110111011001101111111000000101,34058920,0,0.080000,0.400000
34050034,91,1001010111001101100011010110100101010001001010111110101011100111111101101111111010000010111,34048326,0,0.100000,1.000000
34050047,90,100101011101110110001101011010010101000000111011111010111110011110110110110111101000001001,34048328,0,0.100000,1.000000
34050059,89,00101011100110110001101011010010001000001101011111010110100011111110110111111101000001010,34057782,0,0.100000,0.500000
34050076,88,0010101110011011000110101101001010100000010011111010110110011111010110111111101000001011,34054314,0,0.100000,0.500000
34050082,91,1100101011100110110101101011010010101000000101011111010111110011111110110111111101000001011,34051457,0,0.050000,0.500000
34050085,87,010101110110110001101011110010101000001101011111011110110011111010110111101101000000011,34057095,0,0.040000,0.400000
34050093,91,1001010111001101101011010100100100010000001010111010101111100011111101101111111010000010111,34058920,0,0.120000,0.600000
34050100,85,1010111001101100011010110100101010000001000110110101101110111001001101111111000000101,34054317,0,0.050000,0.500000
34050103,90,100101011100110100100101011010010101000000101111111010111110011111110110111111111000001011,34054317,0,0.050000,0.500000
34050111,87,010001110011011100110101101001010100000010101111101111111001111111011011111001000011011,34060560,0,0.200000,0.500000
34050118,87,001010111001001100011010110100101010000001010111110101101101111111011011111110100100101,34049005,0,0.040000,0.400000
34050122,89,00101011100110110001101011010010101000000101001111010110110011111110110111111101000001011,34049005,0,0.100000,1.000000
34050139,89,00011111001100100011000110100000010000001010111110101101110111111101101101111000000010100,34050213,0,0.020000,0.400000
34050140,89,00011111001100100011000110100000010000001010111110101101110111111101101101111000000010100,34045069,0,0.020000,0.400000
34050142,89,00011111001100100011000110100000010000001010111110101101110111111101101101111000000010100,34049649,0,0.100000,1.000000
34050143,89,00101011100110100001101011010010101000000101011100010110110011110010100111101001000001011,34049649,0,0.100000,1.000000
34050148,89,00101011100110110001101011010010101000001101011111010110110011101110110111111111000001111,34060561,0,0.040000,0.500000
34050150,89,00101011100110110001101011010010101000001101011111010110110011101110110111111101000001011,34045069,0,0.020000,0.400000
34050155,89,00101011100110100001101011010010101001000101011100010110110011110010100111101001000001011,34058921,0,0.100000,0.500000
34050164,88,1110101110011011000110101101001011100000110101111101011011100111101011011111110100000101,34049651,0,0.100000,0.500000
34050165,87,101011100110110001100010010010101000000101011111110110111010111110110111111101000001011,34049651,0,0.200000,1.000000
34050166,89,10101011110110110001101011110010101000001101011111011110110011111010110111101101000000011,34049651,0,0.200000,1.000000
34050169,86,10010111001101011011100100100101010000101010101100101101110111111110111001101010000010,34049651,0,0.200000,1.000000
34050174,90,100101011100110110101101011010010001000000101011111010111110001111110110111111101000001011,34049651,0,0.200000,1.000000
34050181,88,1110101110011011000110101101001011100000110101111101011011100111111001011111110100000101,34051458,0,0.100000,0.500000
34050182,86,10101110001011001111010010011101000000101001101010111111011011111110111111101000000011,34051458,0,0.080000,0.400000
34050188,88,0100011100110111001101011010010111000000001011111010110110111110101101111111010000010111,34055531,0,0.040000,0.600000
34050190,90,001010111001101100011010110100101010000001010111110101101100111011001101111111010000010111,34060030,0,0.033333,0.500000
34050191,90,001010111001101100011010110100101010000001010110110101101100111111001101111111010100010111,34049654,0,0.050000,0.500000
34050194,88,0101011100110110001101111010010101001000100011111010110111011101110110111111101100001010,34055528,0,0.080000,0.400000
34050195,87,101011100110110001100011010010101000000101011011010110111011111110010111111101000001011,34045065,0,0.080000,0.400000
34050202,90,001010111001101100011010110100101010000001010111110101101100111011001101111111010000010111,34057097,0,0.100000,0.500000
34050223,90,001011111001101100011010110100101010000001010111110101111100111111101101111111010000010111,34055523,0,0.050000,0.500000
34050226,87,010001110011011100110101101001010100000010101111101111111001111111011011111001000011011,34055525,0,0.120000,0.600000
34050246,86,01011100100110001100011010010101000000101011111001101010011011101101111111010000010101,34053128,0,0.040000,0.400000
34050263,85,0010111001101100111010100100101010000100010111100101101110111111101101101111010000011,34054883,0,0.040000,0.400000
34050266,89,10101011100110110001101011010010101000001101011111010110110011111110110111111101000001011,34051457,0,0.050000,0.500000
34050267,88,0010101110011011000110101101001010100000010011111010110110011111110110101111101000001011,34051457,0,0.050000,0.500000
34050270,90,001010111001101100011010110100101010000000001111101011011001111111011011111110100000101100,34055523,0,0.050000,0.500000
34050276,92,00010101110011011010110101100001010100000000101111101011111001111111111011111100100000101111,34055521,0,0.050000,0.500000
34050293,89,00011111001100100011000110100000010000001010111110101101110111111101101101111000000010100,34055521,0,0.040000,0.400000
34050322,89,10101011110110110001101011110010101000001101011111011110110011111010110111101101000000011,34054885,0,0.080000,0.400000
34050328,89,00101011100110110001101011010010101000000001011111010110110011111100110111111101000001010,34053720,0,0.120000,0.600000
34050330,91,0010111110011011000110101101001010100000010101111101011111001111111011011111110100000101111,34051452,0,0.040000,0.400000
34050336,88,0101011100110110001101111010010101001000100011111010110111011101110110111111101100001010,34053724,0,0.100000,0.500000
34050337,89,00101011100110010001101011010010101000000101011111010110110011111110110111111101000001011,34051452,0,0.040000,0.400000
34050371,85,0010111001101100111010100100101010000100010111100101101110111111101101101111010000011,34057784,0,0.120000,0.600000
34050372,85,1010111001101100011010110100100010000001000110110100101110111011101101111111000000001,34057784,0,0.100000,0.500000
34050375,88,1110101110111011000110101101001010100000010101101101011011101111111011011111110100000101,34057784,0,0.080000,0.400000
34050377,89,00101011100110110001101011010010101000000001011111010110110011111100110101111101000001010,34050211,0,0.050000,0.500000
34050382,90,001010111001001100011010110100101010001001010111110101101100111101101101111111010000010111,34057784,0,0.080000,0.400000
34050385,90,100101011100110110001101011010010101000000101111111010111110011110110110110111101000001001,34050878,0,0.080000,0.400000
34050396,86,10110110001101100011010100100101110000101010111010101101111111111101101111111010010010,34045069,0,0.025000,0.500000
34050437,88,0010101110011011100110101101001010100000010101111101011011001111111011011111101000001011,34054890,0,0.050000,0.500000
34050440,87,101011100110110001100011010010101000000101011011010110111011111110010111111101000001011,34054314,0,0.080000,0.400000
34050441,89,00101011100110110001101011010010101000000101001111010110110011111110110111111101000001011,34055525,0,0.120000,0.600000
34050444,85,1010111001101110011010110100101010000011000110110101101110111011101101111111000000101,34054886,0,0.120000,0.600000
34050447,88,0101011100110110101100011010010101000000101011111010110111011111110110110111101000001010,34054886,0,0.100000,0.500000
34050455,89,00101011110110110001101011010010101000000101001111010110110011111110110111111101000001011,34050208,0,0.040000,0.400000
34050460,91,0010111110011011001110101101001010100000010101111101011111001111111011011111110100000101101,34055531,0,0.033333,0.500000
34050468,90,001011111001101100011010110100101010000001010111110101111100111111101101111111010000010111,34053721,0,0.100000,0.500000
34050474,89,00101011100110110001101011010010101000000101010111011110110011111100110111111111000101011,34050881,0,0.080000,0.400000
