ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4875737,45,000111000110010000010000010011000101101011110,4873783,0,0.100000,0.500000
4875740,46,1000101000111110000000000010001000100011001011,4873782,0,0.100000,1.000000
4875743,45,100010100011011000000000001100100010100101101,4873782,0,0.060000,0.600000
4875745,45,000111000110010000010000010011000101101011110,4873782,0,0.060000,0.600000
4875746,47,11000101000110110000000000010000000101001000000,4873783,0,0.120000,0.600000
4875759,45,100010100011011001000000001000100010000101101,4874198,0,0.060000,0.600000
4875764,46,0110101110011001100000001000100000000010010110,4881048,0,0.100000,0.500000
4875766,46,1010101000111110000000000000001000100001001010,4881048,0,0.120000,0.600000
4875769,47,11000101000110110000000000010000000101001000000,4880122,0,0.100000,0.500000
4875781,48,010001010001101100000000000100010001000010110010,4882467,0,0.070000,0.700000
4875786,45,100010100011011001000000001000100010000101101,4877767,0,0.046667,0.700000
4875791,46,1101011100110011000000000001000000000100101100,4874202,0,0.200000,1.000000
4875795,48,110001010001101100000000000100010001010010110001,4880547,0,0.120000,0.600000
4875797,47,11000101001001100000000000100010001010010110000,4879067,0,0.050000,0.500000
4875800,47,11000101001001100000000000100010001010010110000,4875989,0,0.100000,0.500000
4875836,46,1100011100010011000100000001000100000000100100,4881049,0,0.060000,0.600000
4875837,47,11000101000100111000000000010001000101001011000,4881980,0,0.060000,0.600000
4875849,48,010001110001101100000000000100010001000010110010,4881982,0,0.160000,0.800000
4875852,45,100010100011011000000000001000100010000100101,4874769,0,0.066667,1.000000
4875867,48,110101010001101100000000000100000001010010110001,4883005,0,0.033333,0.500000
4875869,48,110101010001101100000000000100000001010010110001,4875989,0,0.120000,0.600000
4875872,45,100010100011011011000000001101100010000101100,4874771,0,0.200000,1.000000
4875873,46,1101011101010011000000000001000100000100101100,4881983,0,0.060000,0.600000
4875879,47,01101011101010011000000000001000100000100101100,4878288,0,0.070000,0.700000
4875881,47,10001010001101100000000000100010001010011100000,4878288,0,0.060000,0.600000
4875883,46,1101011101010011000000000001000100000100101100,4875407,0,0.120000,0.600000
4875884,46,1101011101010011000000000001000100000100101100,4881983,0,0.060000,0.600000
4875885,48,110001010001101100000000000100010001010010110001,4874771,0,0.200000,1.000000
4875889,47,11010100000110110000000000010001000101001000010,4874771,0,0.120000,0.600000
4875890,47,11010101000110110000000000010001000101001000010,4874771,0,0.200000,1.000000
4875909,46,1100000100011011000000010001100100010000101101,4874771,0,0.100000,0.500000
4875910,46,1000101000110110010000000011011000100001011010,4874771,0,0.100000,0.500000
4875914,46,1000101000111110000000000010001000000011001011,4878289,0,0.060000,0.600000
4875920,48,010001010001101101000000000100010001000010110000,4878294,0,0.120000,0.600000
4875925,47,11000101000110110000000000010001000101001000000,4874771,0,0.140000,0.700000
4875928,47,01100011100000011000000000001000000000000101100,4881516,0,0.120000,0.600000
4875929,48,011000111000000110000000000010000000000001011011,4881516,0,0.120000,0.600000
4875942,47,01100011100000011000000000001000000000000101101,4881516,0,0.120000,0.600000
4875945,47,01100011100000011000000000001000000000000101101,4881516,0,0.120000,0.600000
4875952,47,11000101000110110000000000010001000101001000000,4883006,0,0.120000,0.600000
4875973,46,1000101000110110000000000010000000101001110000,4875412,0,0.200000,1.000000
4875976,49,0100001010001101100000000000100010001010010110001,4875412,0,0.200000,1.000000
4875977,46,1000101000111110000000000011001000000001011011,4881050,0,0.100000,0.500000
4875981,46,1000101000111110000000000011001000000001011011,4875412,0,0.200000,1.000000
4875983,46,1000101000111110000000000011001000000001011011,4881050,0,0.100000,0.500000
4875985,46,1000101000110110000000000010000000101001110000,4875412,0,0.200000,1.000000
4876029,43,0000011000110110001000000010000000100101111,4881984,0,0.060000,0.600000
4876067,48,110011010001101100000000000101010001000010111001,4883008,0,0.100000,0.500000
4876068,48,110011010001101100000000000101010001000010111001,4881981,0,0.140000,0.700000
4876101,43,0000011000110110000000000010000000100101111,4881047,0,0.040000,0.600000
4876108,47,11000101000110110000000000010000000101001000000,4883977,0,0.060000,0.600000
4876111,45,101010100011011000000000000000100010000100101,4881047,0,0.040000,0.600000
4876112,48,110011010001101100000000001101010001000010111001,4873782,0,0.070000,0.700000
4876114,48,110001010001101100000000000100010001010010110001,4873782,0,0.070000,0.700000
4876151,47,01000101000110110000000000010101000000000011011,4881985,0,0.070000,0.700000
4876287,48,111101010001101100000000010100010001010010000101,4885410,0,0.060000,0.600000
4876290,46,1000101000110110000000000010011000010010110101,4883557,0,0.060000,0.600000
4876320,46,1101011100110011000000000001000000000100101100,4879068,0,0.060000,0.600000
4876332,43,0001110001001100000000000100010001000010010,4880544,0,0.160000,0.800000
4876342,46,1000101000111110000000000010001000100011000011,4874203,0,0.120000,0.600000
4876352,46,0110101110011001100000000000100000000010010110,4877764,0,0.120000,0.600000
4876356,45,011000110100100110000000000010001000001100111,4873782,0,0.100000,1.000000
4876357,48,010001110001101100000000000100010001000010110010,4881047,0,0.053333,0.800000
4876363,46,1000101000110110000000000010001000100011001011,4873237,0,0.060000,0.600000
4876365,45,100010100011011000000000001000100010000100101,4873237,0,0.060000,0.600000
4876377,48,010001110001101100000000000100010001000010110010,4883558,0,0.120000,0.600000
4876379,48,010001110001101100000000000100010001000010110010,4879068,0,0.070000,0.700000
4876383,47,11000101000110110000000000010001000101001000000,4879068,0,0.060000,0.600000
4876401,48,110001010001101100000000000100010001010000110001,4881049,0,0.050000,0.500000
4876403,48,010001010001101100000000000100010001000010110110,4883982,0,0.140000,0.700000
4876404,46,1100011100010011000100000001000100000000100100,4881980,0,0.060000,0.600000
4876413,45,000111000110110000010000010011000101101011110,4879702,0,0.120000,0.600000
4876418,46,0100010110011011101000000001000100010001011011,4881045,0,0.050000,0.500000
4876423,49,1010001010001101100000000000100010001000010110110,4883005,0,0.033333,0.500000
4876424,48,110101010001101100000000000100100001010010110001,4883005,0,0.026667,0.400000
4876428,43,0000011000110110000000000010000000100101111,4874770,0,0.200000,1.000000
4876429,44,01100011000010011000000000001000100000110011,4874770,0,0.200000,1.000000
4876430,43,0000011000110110000000000010000000100101111,4883978,0,0.120000,0.600000
4876439,50,10011001010001101100000000000100010001000110110101,4883009,0,0.060000,0.600000
4876447,48,010001110001101100000000000100010001000010110010,4880119,0,0.080000,0.800000
4876458,48,110001010001101101000000000101110001010010110001,4875406,0,0.200000,1.000000
4876465,45,100010100011011000000000001000100010000100101,4881516,0,0.120000,0.600000
4876469,45,000111000110110000010000010011000101101011110,4875409,0,0.200000,1.000000
4876473,45,000111000110110000010000010011000101101011110,4877762,0,0.040000,0.600000
4876475,48,110001110001101100000000000100010001010110110011,4883007,0,0.053333,0.800000
4876476,47,11000101000110010000000000010001000101001110000,4883007,0,0.040000,0.600000
4876477,45,000111000110110000010000010011000101101011110,4884799,0,0.040000,0.600000
4876478,46,1010101110011001100000000000100000000010010110,4883006,0,0.100000,0.500000
4876480,46,1111111111010011000000000001000100000100101100,4875406,0,0.100000,0.500000
4876485,45,100010100011011000000000001000100010000100101,4877762,0,0.040000,0.600000
4876487,45,101010100011111000000000001000100010000100101,4881050,0,0.120000,0.600000
4876491,49,0100001010001101100000000000100010001010010110001,4875412,0,0.200000,1.000000
4876493,46,1000101000111110000000000011001000000001011011,4881050,0,0.100000,0.500000
4876499,46,1000101000111110000000000011001000000001011011,4883007,0,0.040000,0.600000
4876500,45,100001110000001100000000000100001000000101100,4875412,0,0.000000,0.000000
4876502,45,100010100011011001000000001000100010000101101,4875412,0,0.200000,1.000000
4876503,45,101010100011111000000000001000100010000100101,4875412,0,0.200000,1.000000
4876504,46,1000101000110100000000000010000000101001110000,4881050,0,0.100000,0.500000
4876508,47,11100011100000011010000000001000000000000101100,4875993,0,0.050000,0.500000
4876511,48,010001010001101100000000000100010001000010110110,4883010,0,0.120000,0.600000
4876519,43,0001110001101100000000000100010001000010010,4875988,0,0.200000,1.000000
4876523,45,100010100011011000000000001000100010000100101,4875988,0,0.200000,1.000000
4876526,43,0001110001101100000000000100010001000010010,4877763,0,0.080000,0.800000
4876537,45,100010100011011001000000001000100010000101101,4883005,0,0.033333,0.500000
4876540,45,100010100011011001000000001000100010000101101,4874770,0,0.100000,0.500000
4876554,48,010001110001101100000000000100010001010010110010,4874199,0,0.140000,0.700000
4876561,47,11000101000110111000000000010001000101001011000,4879703,0,0.060000,0.600000
4876574,48,010001010001101100000000000100010001000010110010,4875991,0,0.100000,1.000000
4876581,48,110101010001101100000000000100000001010010110001,4881044,0,0.060000,0.600000
4876597,45,110101010001101100000000000100010101010010001,4872033,0,0.060000,0.600000
4876622,48,010011010001101100000000000101010001000010111001,4881047,0,0.053333,0.800000
4876632,47,11000101000110110000000000010001000101001000000,4877760,0,0.060000,0.600000
4876667,47,11000101000110110000000000010001000101001000000,4881513,0,0.100000,0.500000
4876669,49,0100001010001101100000000000100110001010010110001,4876628,0,0.040000,0.600000
4876671,47,11000101000100111000000000110001000101001011001,4874203,0,0.120000,0.600000
4876729,47,11010101000110110000000000010001000101001000010,4877763,0,0.070000,0.700000
4876738,48,111001010001101100000000000101010001000010111001,4883977,0,0.060000,0.600000
4876746,46,1000101000111110000000000010001000100011001011,4881513,0,0.100000,0.500000
4876759,47,11000101000110110000000000010011000101001000000,4879702,0,0.120000,0.600000
4876767,45,100010100011011000000000001010100010000100101,4885954,0,0.140000,0.700000
4876770,47,10001010001101100000000000100010001010011100000,4879702,0,0.120000,0.600000
4876773,48,010001010001101100000000000100010001000010110110,4882469,0,0.050000,0.500000
4876785,48,011001010001101100000000000100010001000010010111,4882469,0,0.050000,0.500000
4876801,47,11101011100010011000000000001000100000000101100,4885953,0,0.070000,0.700000
4876802,48,010001011001101100010000000100010001000010110110,4876624,0,0.050000,0.500000
4876804,50,11000101000100010000000000010001000101001011000011,4877215,0,0.060000,0.600000
4876806,47,10001010001101100000000000100010001010011100000,4878288,0,0.060000,0.600000
4876811,45,000111000110110000010000010011000101101011110,4883983,0,0.040000,0.600000
4876814,45,100010100011011011000000001101100010000101101,4876627,0,0.080000,0.400000
4876840,46,1000101000111110000000000010001000100011001011,4872032,0,0.120000,0.600000
4876846,46,1000101000111110000000000010001000100011001011,4875991,0,0.060000,0.600000
4876877,49,1100010100010001000000000001000100010100101100001,4883982,0,0.120000,0.600000
4876882,45,100010100011011000000000001000100010000100101,4878294,0,0.140000,0.700000
4876897,45,100010100011011000000000011000100010000110100,4872033,0,0.120000,0.600000
4876899,45,100010100011011000000000001000100010000100101,4885412,0,0.070000,0.700000
4876901,45,110101000001101100000000000100010001010010001,4878299,0,0.050000,0.500000
4876915,45,110010100111011000000000001000100010100100001,4880120,0,0.040000,0.600000
4876921,46,1101111101010011000000000001000100000100101100,4875406,0,0.120000,0.600000
4876922,48,011001010001101100000000000100010001000010010111,4881046,0,0.140000,0.700000
4876923,47,01111011101010011000000000001000100000010101100,4872801,0,0.066667,1.000000
4876928,45,110101010001101100000000000100010001010010001,4879070,0,0.140000,0.700000
4876932,49,0110001010001101100000000000100010001010010110001,4884800,0,0.140000,0.700000
4876936,45,000111000110010000010000010011000101101011110,4873783,0,0.200000,1.000000
4876941,45,110010100011011000000000001000100010100100001,4873783,0,0.200000,1.000000
4876942,47,11010101000110110000000000010001000101001000010,4882466,0,0.120000,0.600000
4876945,47,11000101000110110000000000010000000101001000000,4880122,0,0.100000,0.500000
4876946,47,11000101000100111000000000010001000101001011001,4881514,0,0.120000,0.600000
4876948,45,110101110011001110000000000100000000111010110,4881514,0,0.120000,0.600000
4876949,48,110011010001101101000000000101011001000010111001,4882467,0,0.060000,0.600000
4876961,46,1110101110000001100000000000100010000000010110,4873237,0,0.060000,0.600000
4876966,48,010001110001101100000000000100010001000010110010,4879068,0,0.070000,0.700000
4876969,46,1000101000111110000000000010001000100011001011,4882468,0,0.120000,0.600000
4876972,46,1000101000111110000000000010001000100011001011,4875987,0,0.100000,0.500000
4876983,45,100010100011011011000000001000100010000101101,4883005,0,0.026667,0.400000
4876986,47,11010100000110110000000000010001000101001000010,4874771,0,0.200000,1.000000
4876988,47,10001010001101100000000000100010001010011100000,4874771,0,0.200000,1.000000
4876989,47,10001010001101100000000000100010001010011100000,4875407,0,0.100000,0.500000
4876991,46,1101011101010011000000000001000100000100101100,4874771,0,0.200000,1.000000
4876992,46,1000101000111110000000000010001000100011001011,4881983,0,0.060000,0.600000
4876998,45,110101010001101100000000000100010001010010001,4880119,0,0.070000,0.700000
4876999,47,01111011101010011000000000001000100000010101100,4875406,0,0.200000,1.000000
4877002,48,011001010001101100000000000100010001000010010111,4875409,0,0.140000,0.700000
4877003,48,011001010001101100000000000100010001000010110111,4881046,0,0.140000,0.700000
4877006,46,1101111101010011000000000001000100000100101100,4875406,0,0.200000,1.000000
4877007,46,1000101000110110010000000010001000100001001011,4872800,0,0.080000,0.800000
4877010,44,00000110001101000000000000100000001001001111,4880119,0,0.060000,0.600000
4877011,47,11000011101000011000000000001000010000000101100,4881983,0,0.050000,0.500000
4877012,45,110101010001101100000000000100110001010010001,4878294,0,0.120000,0.600000
4877015,47,11000101000100111000000000010001000101001011000,4883559,0,0.050000,0.500000
4877017,48,010001010001101101000000000100010001000010110000,4875407,0,0.200000,1.000000
4877018,45,110101010001101100000000000100110001010010001,4881983,0,0.060000,0.600000
4877019,45,110101010001101100000000000100110001010010001,4878288,0,0.060000,0.600000
4877020,48,100001010001101100000000000100010001010011010001,4875407,0,0.200000,1.000000
4877025,46,1100011100010011000100000001000100000000100100,4875407,0,0.200000,1.000000
4877026,45,100010100011011000000000001000100010000100101,4881516,0,0.120000,0.600000
4877027,48,110001010001101100000000000100010001010010110001,4877762,0,0.040000,0.600000
4877032,46,0110111110011001100001000000100000000010010110,4875410,0,0.066667,1.000000
4877033,46,1000011100011011010000000011000100010000100101,4883976,0,0.060000,0.600000
4877035,43,1000101000100110000000000011001001000010100,4875410,0,0.066667,1.000000
4877041,46,0110111110011001100001000000100000000010010110,4875410,0,0.066667,1.000000
4877048,46,0110111110011001100001000000100000000010010110,4875410,0,0.066667,1.000000
4877049,48,010001011001101100010000000100010001000010110110,4875410,0,0.066667,1.000000
4877051,45,101000100011011000000000001000100010000100101,4881982,0,0.120000,0.600000
4877054,47,11010101000110111000000000010001000101001000010,4882470,0,0.060000,0.600000
4877057,48,110011010001101100000000000101010001000010111001,4883006,0,0.140000,0.700000
4877060,48,011001010001101100000000000100010001000010110111,4883007,0,0.046667,0.700000
4877061,47,11100011100010011001000000001000100000100100110,4884799,0,0.046667,0.700000
4877062,47,11100011100010011001000000001000100000100100110,4877762,0,0.046667,0.700000
4877067,47,11100011100010011001000000001000100000100100110,4877762,0,0.046667,0.700000
4877069,48,110011010001101100000000000101010001000010111001,4875409,0,0.120000,0.600000
4877070,46,1000101000111110000000000011001000000001011011,4875412,0,0.100000,0.500000
4877072,46,1100011100010011000100000001000100000000100100,4874203,0,0.140000,0.700000
4877073,45,100010100011111000000000001100100000000101101,4876628,0,0.040000,0.600000
4877076,47,11100011100000011010000000001000000000000101100,4883008,0,0.080000,0.400000
4877077,48,010001010001101100000000000100010001000010110110,4876628,0,0.040000,0.600000
4877079,47,10001010001101100000010000100010101010010100000,4874203,0,0.100000,0.500000
4877080,46,1100011100010011000100000001000100000000100100,4883560,0,0.040000,0.600000
4877082,48,010001010001101100000000000100010001000010110010,4883560,0,0.040000,0.600000
4877091,48,111101010001101100000000100100010001010010000101,4883982,0,0.120000,0.600000
4877094,48,010001110001101100000000000100010001010010110010,4883978,0,0.160000,0.800000
4877097,43,0011110001100100000100001100010001000010110,4881985,0,0.050000,0.500000
4877100,48,110011010001101100000000000101010001000010111001,4883987,0,0.040000,0.600000
4877101,48,110001010001101100000000000100110001010010110101,4879703,0,0.060000,0.600000
4877102,48,110011010001101100000000000101010001000010111001,4881045,0,0.060000,0.600000
4877104,48,111000101000110110000000000010000010101001000000,4881045,0,0.050000,0.500000
4877110,47,11000101000110111000000000010001000101001011000,4883004,0,0.120000,0.600000
4877111,47,11000101000110111000000000010001000101001011000,4879703,0,0.060000,0.600000
4877117,46,1010101000110110000000000010000000010010110001,4875993,0,0.100000,1.000000
4877118,43,0001110001001100000000000100010001000000010,4872033,0,0.100000,0.700000
4877120,47,11000101000110110000000000010001000101001000000,4875993,0,0.100000,1.000000
4877121,49,0100001010001101100000000000100110001010010110001,4875993,0,0.100000,1.000000
4877126,46,0110101110011001100000000000100000000010010110,4872033,0,0.100000,0.600000
4877128,48,110011010001101100001000000101010001000010111001,4883010,0,0.100000,0.500000
4877136,44,01100011010010011000000000001000100000110011,4877763,0,0.060000,0.600000
4877138,45,110010100011011000000000001000100010100100001,4876624,0,0.100000,1.000000
4877139,47,11010101000110110000000000010001000101001000010,4883977,0,0.070000,0.700000
4877140,48,010001110001101100000000000100010001000010110010,4877763,0,0.080000,0.800000
4877157,45,100010100011011000000000001010100010000100101,4883011,0,0.060000,0.600000
4877160,48,010001010001101100000000000100010001000010110010,4883011,0,0.060000,0.600000
4877164,45,100010100011111000000000001100100000000101101,4883011,0,0.050000,0.500000
4877167,48,011001010001101100000000000100010001000010010111,4885410,0,0.060000,0.600000
4877168,48,011001010001101100000000000100010001000010110111,4877765,0,0.060000,0.600000
4877173,47,11000101000010110000000000010001000101001000000,4877765,0,0.060000,0.600000
4877176,48,011001010001101100000000000100010001000010010111,4880547,0,0.120000,0.600000
4877177,48,010001010001101100000000000100010001000010110110,4877765,0,0.060000,0.600000
4877182,47,11000101000100111000000000010001000111001010000,4874202,0,0.120000,0.600000
4877186,47,11010101000110110000000000010001000101001000010,4876627,0,0.200000,1.000000
4877190,47,10001011001101100000000000100010001010011100001,4876627,0,0.160000,0.800000
4877191,47,11101011100010011000000000001000100000000101100,4883979,0,0.070000,0.700000
4877192,45,100010100011011000000000001000110010000100101,4876627,0,0.100000,0.500000
4877193,47,11010101000110110000000000010001000101001000010,4874203,0,0.120000,0.600000
4877194,47,11000101000110110000000000010001000101001011001,4876628,0,0.066667,1.000000
4877195,48,110011010011101100000000000101010001000010111001,4874203,0,0.120000,0.600000
4877196,45,100010100001011011000000101100100110000101101,4883560,0,0.026667,0.400000
4877199,47,11010101000110110000000000010001000101001000010,4883976,0,0.040000,0.600000
4877200,48,010001010001101100000000000100010001000010110110,4883560,0,0.040000,0.600000
4877203,48,001001000001101100000000000000010001000010010111,4883561,0,0.050000,0.500000
4877204,45,110101010001101100001000000100110001010010001,4881985,0,0.050000,0.500000
4877206,49,1110101010001101100100000000100010001010010000101,4876629,0,0.200000,1.000000
4877207,49,1100010100011011000000000001000100010100100000001,4883561,0,0.060000,0.600000
4877209,49,1100010100011011000000000001000100010100100000001,4881985,0,0.060000,0.600000
4877213,48,011001010001101100000000000100010001000010110111,4872033,0,0.140000,0.700000
4877218,45,000111000110110000010000010011000101101011110,4881985,0,0.060000,0.600000
4877220,48,010001010001101100000000000100000001010010110001,4878288,0,0.060000,0.600000
4877221,46,1010101000110110000000000010000000010010110001,4878288,0,0.060000,0.600000
4877239,48,110001010001101101000000000101110001010010110001,4877761,0,0.120000,0.600000
4877243,49,1110101010001101100100000000100010001010010000101,4875409,0,0.120000,0.600000
4877265,45,110010100011011001000000001000100010110100001,4881045,0,0.060000,0.600000
4877267,46,1000101000110110010001000111001000100001011011,4875988,0,0.100000,0.500000
4877283,48,110011010001101100000000001101010001000010111001,4881044,0,0.050000,0.500000
4877317,47,11000011100000011000000000001000010000000101100,4883977,0,0.050000,0.500000
4877322,48,011001010001101100000000000100010001000010110111,4885954,0,0.120000,0.600000
4877343,48,111101010001101100000000000100010001010010000101,4877215,0,0.060000,0.600000
4877351,48,111100011100000011000000000001000000000000101100,4884796,0,0.120000,0.600000
4877352,48,111100011100000011000000000001000000000000101100,4874771,0,0.120000,0.600000
4877358,45,110010100111011000000000001000100010100110001,4879067,0,0.060000,0.600000
4877363,47,01111011101010011000000000001000100000010101100,4879067,0,0.060000,0.600000
4877370,44,01100011010010011000000000011000100000110011,4872032,0,0.100000,0.500000
4877383,48,110001010001101100000000000100110001010010110001,4877764,0,0.120000,0.600000
4877396,45,100010100011011101000000001000100010000101101,4871476,0,0.030000,0.600000
4877397,48,010001010001101100000000000100010001000010110010,4874199,0,0.120000,0.600000
4877399,48,111101010001101100000000010100010001010010000101,4879703,0,0.060000,0.600000
4877405,45,110101010001101100000000000100010001010010001,4883980,0,0.070000,0.700000
4877426,46,1100010100011011000000000001000100011000100101,4883005,0,0.033333,0.500000
4877427,47,11010101000110110000000000010001000101001000010,4878290,0,0.046667,0.700000
4877430,46,1100011100010011000100000101000100000000100100,4870818,0,0.066667,1.000000
4877434,46,1100011100010011000100000001000100000000100100,4870818,0,0.066667,1.000000
4877438,48,011001010001101100000000000100010001000110110101,4871476,0,0.050000,1.000000
4877440,45,110101010001101100000000000100010001010010001,4875987,0,0.120000,0.600000
4877442,48,110001011001101000000000000100010001010010110001,4885952,0,0.200000,0.600000
4877445,48,011001010000101100000000000100010001000010010111,4879069,0,0.060000,0.600000
4877447,46,0100010110011011100000000001000100010001011011,4884797,0,0.100000,0.500000
4877452,45,101010100011011000000000001000100010000100101,4872799,0,0.100000,1.000000
4877453,48,110001010001101100000000000100010001010010110001,4881046,0,0.140000,0.700000
4877456,47,11000011100000011000000000001000010000000101100,4879070,0,0.100000,0.500000
4877457,48,011001010001101100000000000100010001000010010111,4879070,0,0.140000,0.700000
4877466,45,111111101010011000000000001000100000100101100,4880121,0,0.060000,0.600000
4877467,49,0110001010001001100000000000100010001010010110001,4880121,0,0.060000,0.600000
4877468,47,11010101000110110000000000010001000101001000010,4873238,0,0.200000,1.000000
4877469,47,11010101000110110000000000010001000101001000010,4880121,0,0.060000,0.600000
4877474,46,1000101000110110000000000011001000100001011011,4871476,0,0.030000,0.600000
4877476,49,1110101010001101100100000000100010001010010000101,4881515,0,0.100000,0.500000
4877486,45,010101110001001100010000000100000000010010110,4883979,0,0.060000,0.600000
4877487,43,0000011000110110000000000010000000100101111,4876627,0,0.120000,0.600000
4877489,48,110001010001101100000000000100010001010010110001,4880547,0,0.120000,0.600000
4877490,43,0000011000110110000000000010000000100101111,4874202,0,0.200000,1.000000
4877491,45,101000100011010000000000001000100010000100101,4878290,0,0.040000,0.600000
4877493,45,101000100011010000000000001000100010000100101,4874202,0,0.120000,0.600000
4877495,46,1101011100110011000000000001000000000100101100,4876627,0,0.120000,0.600000
4877499,45,101000100011011000000000001000100010000100101,4880547,0,0.120000,0.600000
4877500,47,11100101000100111000000000010001000101001011001,4874203,0,0.120000,0.600000
4877503,46,1010101000110110000000000010000000010010110001,4883560,0,0.040000,0.600000
4877504,48,110001110001101100000000000100010001010110110011,4874203,0,0.200000,1.000000
4877508,46,0110101110011001100000000000100000000010010110,4879068,0,0.060000,0.600000
4877513,48,011000101000110110000000000010001000101001000000,4883978,0,0.140000,0.700000
4877515,48,010001010001101100000000000100010001000010110110,4881049,0,0.050000,0.500000
4877525,45,110101110011001100000000000100000001010010110,4885954,0,0.120000,0.600000
