ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57454260,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57452703,0,0.100000,0.500000
57454261,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57459324,0,0.100000,0.500000
57454262,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57452703,0,0.200000,1.000000
57454264,94,0000011011110001000110001101101110011000000010000010001101110010101000100111101001000111101000,57458127,0,0.033333,0.500000
57454265,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57455846,0,0.100000,0.500000
57454266,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57458127,0,0.040000,0.600000
57454267,93,000100110110000010101100111010011001100000001000001000110111101010100010011100100100010110100,57456952,0,0.080000,0.400000
57454268,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57457554,0,0.100000,0.500000
57454269,94,1100000000111100010101100010011011000010000000100000101011011010101010001100111110000001111010,57452705,0,0.066667,1.000000
57454270,95,11000001001111000101011100100110110000100000001000001010110111101010100001001111100100011110100,57452705,0,0.066667,1.000000
57454271,94,1101000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57460519,0,0.050000,0.500000
57454272,94,1101000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57452705,0,0.066667,1.000000
57454273,95,11000001001111000101011100100110110000100000001000001010110111101010100001001111100100011110100,57452705,0,0.066667,1.000000
57454274,92,00001101111000100011000110110111001100000001000001000110111001100000100111101001000111101000,57460519,0,0.040000,0.400000
57454275,95,11000001001111000101011100100110110000100000001000001010110111101010100001001111100100011110100,57455847,0,0.120000,0.600000
57454276,94,1101000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57460519,0,0.050000,0.500000
57454277,95,11000001001111000101011100100110110000100000001000001010110111101010100001001111100100011110100,57458121,0,0.060000,0.600000
57454279,95,11000001001111000101011100100110110000100000001000001010110111101010100001001111100100011110100,57452705,0,0.066667,1.000000
57454280,93,000000110011100010101100011011011000110000000101001100011010110101010101001111000010001101010,57452706,0,0.066667,1.000000
57454281,95,01000011011110001010111010101101100011000000000000010101101101110101000100111101001000111101010,57452706,0,0.066667,1.000000
57454282,93,000000110011100010101100011011011000110000000101001100011010110101010101001111000010001101010,57447641,0,0.080000,0.400000
57454287,92,00001101111000100011000110110111001100000001000001000110111001101000100111101001000111101000,57452707,0,0.080000,0.400000
57454289,95,00010011011010001011110011101001100011000010010000010001101111010111000100111101001001111101000,57450446,0,0.040000,0.400000
57454290,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57461097,0,0.100000,0.500000
57454296,96,011011001110000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57461097,0,0.100000,0.400000
57454299,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001100111101001,57453340,0,0.100000,1.000000
57454300,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57455275,0,0.100000,0.500000
57454301,96,111011001110000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57455275,0,0.080000,0.400000
57454303,95,00011011010010001010110011101001100011000000010010010000101111010101010100111101001000110101000,57459325,0,0.033333,0.500000
57454305,95,00010011010010001010110011101001100011000000010000010001001111010101000100101101001000110101000,57453343,0,0.053333,0.800000
57454306,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57453344,0,0.200000,0.600000
57454307,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110000000101010,57453344,0,0.200000,1.000000
57454308,94,0000011011110001000110001101101110011000000010000010001101110010111000100111101001000111100000,57449804,0,0.020000,0.400000
57454309,90,000010011100010101100111011011000010000000100001000110111101010000010000110100100011110100,57453345,0,0.100000,1.000000
57454311,96,100010011011010001011110011101001100011000000010100010001101101010101000100111001001000101101000,57457553,0,0.026667,0.400000
57454315,94,1101000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57456275,0,0.100000,0.500000
57454319,95,00010011010010001010110011101001100011000000010000010001101111010101000100101101001000110101000,57457553,0,0.033333,0.500000
57454320,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453911,0,0.200000,1.000000
57454322,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57453912,0,0.100000,1.000000
57454323,94,1100000100111100010001100010011011000010001000100000100011011110101010001100111110010000111010,57453912,0,0.100000,1.000000
57454324,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57459922,0,0.120000,0.600000
57454325,95,00010011011010001010110011101001100011000010010000010001101111010101000110111101001000111101000,57453912,0,0.100000,1.000000
57454326,96,100000011011010001010110011101001000011001000010000010001101111010101000100111101001100111101001,57453912,0,0.100000,1.000000
57454327,94,1100000100111100010001100010011011000010001000100000100011011110101010001100111110010000111010,57459922,0,0.120000,0.600000
57454328,94,1100000100111100010001100010011011000010001000100000100011011110101010001100111110010000111010,57459922,0,0.120000,0.600000
57454329,95,00010011110010001010110011101001100011000000010000010001101111010101000100111101101000111101000,57453912,0,0.100000,1.000000
57454330,92,00000110101100011101100010011011000110000000100000100011011110101000001001101010010000101010,57453912,0,0.100000,1.000000
57454332,94,1100001101111001101011001110110110000100000001000001000110111101010100011011110100100011110100,57453912,0,0.100000,1.000000
57454334,95,11000001001111000101011000100110100000100000001000001000110111101010100011001101100100011000100,57453913,0,0.100000,1.000000
57454336,97,0000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57453913,0,0.100000,1.000000
57454337,95,00010011011010001010110011101101100011000010010000010001101111010101000100111101001000111101000,57453913,0,0.100000,1.000000
57454338,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57459926,0,0.050000,0.500000
57454339,93,000001101111000100011000110110111001100000011000001000110111101010100010011110100100011110100,57453913,0,0.100000,1.000000
57454340,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453913,0,0.100000,1.000000
57454341,93,000100110110101010101100111010010001000000001000001000110111101010100010011100100100010110100,57453913,0,0.100000,1.000000
57454342,97,0000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57453913,0,0.100000,1.000000
57454343,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001100111101000,57459926,0,0.050000,0.500000
57454345,96,100010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57449799,0,0.100000,0.500000
57454346,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57449799,0,0.100000,0.500000
57454347,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57450984,0,0.080000,0.400000
57454348,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57453914,0,0.100000,1.000000
57454349,94,0000011011110001000110001101101110011000000010000010001101110010111000100111101001000111100000,57453914,0,0.100000,1.000000
57454350,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57456945,0,0.050000,0.500000
57454352,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57450984,0,0.100000,0.500000
57454353,96,000010011010010001010110011101001100011000000010000010001100111010101000100111101001100111101000,57456945,0,0.050000,0.500000
57454354,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57456945,0,0.100000,0.600000
57454355,94,1100000100111100010101100010011011001010000000100000100011011110101010001100111110010001111010,57456945,0,0.060000,0.600000
57454356,94,1100000000111100010101100010011011000010000000100000110011011110101010001100111110000001111010,57448097,0,0.060000,0.600000
57454364,95,01000011011110001010111010101101100011000000000000010101101101110101000100111101001000111101010,57448604,0,0.040000,0.600000
57454367,95,11000011011110011010110011101101100001000000010000010001101111010101000110111101001000111101000,57453341,0,0.060000,0.600000
57454368,95,11101000100111100010101101010011011000010000000100000100011111110101001001100111110010001111010,57455274,0,0.100000,0.500000
57454374,95,11000001001111000101011000100110100000100000001000001000110111110010100011001111100100111010100,57450446,0,0.050000,0.500000
57454379,95,00001001101101010100011001110100100011000000110000010001101111010101000100111001001000101101001,57459923,0,0.040000,0.600000
57454404,92,00010110111100011101110010011011000110000100100000100011011110101000001001111010010001101010,57458691,0,0.040000,0.400000
57454410,95,00010011010010101010010011101001100011000000010000010001101111010101000100111101001000111101000,57456950,0,0.040000,0.400000
57454411,95,00010011110010001010110011101001100011000000010000010001101111010101000100111101101000111101000,57459926,0,0.050000,0.500000
57454428,93,010100110111100011101100111011011000110000000100000100011011111100010000101011010011001111010,57445519,0,0.200000,1.000000
57454429,94,0001001001101000101011001110100110011100001001000001000110111101011000100111101001000111101001,57454778,0,0.050000,0.500000
57454435,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453911,0,0.120000,0.600000
57454440,97,1000100100110100010111100111010011000110000000101000100011011010101010001001010010010001111010001,57450446,0,0.040000,0.400000
57454442,94,1111001100000101011011010110110011111001000000001000110110101011101100011111111000101111010110,57460516,0,0.040000,0.400000
57454444,94,1111001100000101011011010110110011111001000000001000110110101011101100011111111000101111011110,57460516,0,0.040000,0.400000
57454445,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57450446,0,0.050000,0.500000
57454449,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57450446,0,0.050000,0.500000
57454455,95,00010011010010001011110011101001100011000000010000010001101111010101000100111001001000111101000,57453343,0,0.026667,0.400000
57454458,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57446523,0,0.200000,1.000000
57454459,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110000000101010,57446523,0,0.200000,1.000000
57454460,93,101100111000010101111101001011000111100100000000110011011010101110110001111111100010101101010,57452164,0,0.080000,0.400000
57454461,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57452164,0,0.120000,0.600000
57454462,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57456950,0,0.040000,0.400000
57454463,93,101100111000010101111101001011000111100100000000110011011010101110110001111111100010101101010,57446523,0,0.200000,1.000000
57454464,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57446523,0,0.200000,1.000000
57454465,96,110000010011110101010110001001101000001000000010000010001101111010101000110011111001000110101001,57461096,0,0.200000,0.600000
57454466,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57461096,0,0.200000,0.600000
57454467,92,00000110111100011101100010011011000110000000100000100011011110101000001011101010010000101010,57461096,0,0.160000,0.600000
57454468,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57452164,0,0.120000,0.600000
57454469,95,11000001001111010101011000100110100000100000001000001000110111101010100011001111100100011010100,57446523,0,0.200000,1.000000
57454470,93,110000010011110001010110001001101000001000000010000010011101110101010001100111110010001101110,57446523,0,0.200000,1.000000
57454471,92,00000100111100011101100010011011000110000000100001100011011110101100001001101010010000101010,57461096,0,0.160000,0.600000
57454475,95,00010011010010001010110111101001100011010000010000010001101111010101000100111101001000111101100,57456275,0,0.080000,0.400000
57454479,91,1011001110001101011111010100110001111001001000001100110110101011011000111101110001010110101,57460519,0,0.040000,0.400000
57454480,92,00000110111100011101100010011011000110000000100001000011011110101000001001101010010000101010,57456275,0,0.100000,0.500000
57454481,93,000001101111000111011000100110110001100000001000001000110111101010000010011010100100001010101,57456275,0,0.100000,0.500000
57454487,97,0000100110100100010101100111010011100110000000100100100011011110101010001001111010010001111010000,57459325,0,0.080000,0.500000
57454488,95,00010011010010001010110111101001100011010000010000010001101111010101000100111101001000111101100,57448097,0,0.040000,0.400000
57454490,95,11010001001111000001011000100110100000100000001000001000110111100010100011001111100100001010100,57453912,0,0.050000,0.500000
57454492,94,0001001101001000101011001110100110001100000001000001000110111101010100000111101001000111101000,57454779,0,0.033333,0.500000
57454493,92,00010110111100011101110010011011000110000100100000100011011110101000001001111010010001101010,57455846,0,0.080000,0.400000
57454496,95,11000001001111000101011000100110110000100000001000001000110111101010100011001111100100011110100,57455276,0,0.050000,0.500000
57454497,93,000001101111000111011000100110110001100001001000001000110111101010000010011010100100001010101,57455277,0,0.100000,0.500000
57454498,95,00010011011010001011110011100001100011000010010000010001101111010101000100111101001001111101000,57448095,0,0.080000,0.800000
57454500,96,000001001101101010100011001110100100011000000110000010001101111010101000100111001001000101101001,57459322,0,0.060000,0.600000
57454501,93,001001101001000101001001110100110011000000010000010001101111010101000100111101001000111101000,57448096,0,0.060000,0.600000
57454503,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57448096,0,0.100000,1.000000
57454504,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57450982,0,0.060000,0.600000
57454505,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57450982,0,0.060000,0.600000
57454506,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57448096,0,0.100000,1.000000
57454507,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57459322,0,0.050000,0.500000
57454508,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57459322,0,0.060000,0.600000
57454509,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57451547,0,0.060000,0.500000
57454511,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57450982,0,0.060000,0.600000
57454512,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57448096,0,0.060000,0.600000
57454513,96,000001001101101010100011001110100100011000000110000010001101111010101000100111001001000101101001,57448096,0,0.060000,0.600000
57454514,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57460521,0,0.026667,0.400000
57454516,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57450982,0,0.060000,0.600000
57454517,95,11000001001111000101011000100110100000100000001000001000110111101010100010001111100100011010100,57448097,0,0.100000,1.000000
57454519,95,11000001001111000101011000100110100000100000001000001000110111101010100010001111100100011010100,57448097,0,0.050000,0.500000
57454520,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.100000,0.500000
57454523,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.100000,0.500000
57454527,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57451543,0,0.080000,0.400000
57454529,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57451543,0,0.100000,0.500000
57454532,90,000011011110001101100010011011000110000000100001100011011110101000001001101010010000101010,57451543,0,0.100000,0.500000
57454536,97,1000100100110100010111100111010011001110000000101000100011011010101010001001110010010001111010001,57451543,0,0.080000,0.400000
57454541,93,000000110011100010101100011011011000110000000101001100011010110101010101001111000010001101010,57454360,0,0.033333,0.500000
57454542,94,1100000000111100010101100010011011000010000000100000110011011110101010001100111110000001111010,57448604,0,0.066667,1.000000
57454543,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57448608,0,0.200000,1.000000
57454548,90,000011011110000101100010011011000110000000100000100011011110101000001001101010010000101010,57448610,0,0.100000,0.500000
57454549,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57448610,0,0.100000,0.500000
57454550,95,00001001101101010100011001110100100011001000110000010001101111010101000100101001001000101001001,57456947,0,0.040000,0.400000
57454552,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000110101000,57457555,0,0.100000,0.500000
57454558,95,00010011011010001010110011101101100011000010010000010001101111010101000100111101001000111101000,57458120,0,0.050000,0.500000
57454560,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57452707,0,0.080000,0.400000
57454562,95,11000001001111000101011000100110100010100100001000001000110111101010100011001111100100011010100,57456950,0,0.040000,0.400000
57454564,95,00010011010010001010110011101001100011000000010000010001101111010101000100101101001000110101000,57452164,0,0.120000,0.600000
57454566,93,000001101011000100011000110110110001100000001100001000110111101010100010111110100100011110100,57455849,0,0.120000,0.600000
57454569,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57456951,0,0.060000,0.600000
57454570,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001100111101001,57456280,0,0.100000,0.500000
57454571,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57450448,0,0.100000,1.000000
57454572,94,0010000010011110010101100010011011000010000000100001100011011110101010001100111110010001111010,57451543,0,0.100000,0.500000
57454574,95,00000111011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57450448,0,0.100000,1.000000
57454575,94,1110000100111000010101100010011111000010000000100000100011011110101010001100111110010001111010,57450448,0,0.050000,0.500000
57454576,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57450988,0,0.100000,0.500000
57454577,95,11000001001111000101011000100110100100100000001000001000110111101010100011001111100100011010110,57450988,0,0.080000,0.400000
57454578,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110000000101010,57450448,0,0.100000,1.000000
57454579,95,00010011011010001011110011101001100011000010010000010001101111010111000100111101001001111101000,57455275,0,0.080000,0.400000
57454580,93,000001001111000111011000100110110001100000001000001000110111101010000010011010100100001010100,57450982,0,0.100000,1.000000
57454581,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57457551,0,0.050000,0.500000
57454582,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001100111101000,57457551,0,0.050000,0.500000
57454585,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57458124,0,0.033333,0.500000
57454586,90,000011011010001101100010011011000110000000100000100011011110101000001001101010010000101010,57450988,0,0.200000,1.000000
57454588,91,0010010011010001010110011101001100111000010010000010001101111010110010011110100100011110100,57458119,0,0.100000,0.500000
57454589,93,000100110110101010101100111010010001100000001000011000110111101010000010011100100100010110100,57451543,0,0.200000,1.000000
57454590,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000110101000,57451543,0,0.200000,1.000000
57454591,93,000100110110000010101100111010011001100000001000001000110111101010100010011100100100010110100,57451543,0,0.200000,1.000000
57454594,95,11000001001111000111011000100110100000100000001000001000110111101010100011001111100100011110100,57448608,0,0.080000,0.400000
57454595,94,1100000000111100010101100010011011000010000000100000101011011110111010001100111110000001111010,57458694,0,0.050000,0.500000
57454596,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57453345,0,0.060000,0.600000
57454599,95,00010011010010001010110011101001000001000000010000010001101111010101000100111101001000110101000,57458123,0,0.100000,0.500000
57454600,95,00010011010010001010110011101001010011000000010000010001101111010101000100111101001000110101000,57451544,0,0.100000,1.000000
57454603,94,1100001101111001111011001110110110000100000001000011000110111101010100011011110100100011110100,57454359,0,0.040000,0.600000
57454604,93,101100111000010101111101001011000111100100000000110011011010101110110001111111100010101101010,57456949,0,0.026667,0.400000
57454605,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110000000101010,57453344,0,0.120000,0.600000
57454611,93,101001111000010100111101011011000111100000000000110011011010111110110001111111110010100101000,57453340,0,0.040000,0.400000
57454612,94,0001001001101000101011001110100110011100001001000001000110111101011000100111101001000111101001,57452698,0,0.100000,1.000000
57454613,96,111011001110000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57453340,0,0.040000,0.400000
57454614,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57452698,0,0.100000,1.000000
57454615,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57452701,0,0.033333,0.500000
57454616,92,00010110111100011101110010011011000110000100100000100011011110101000001001111010010001101010,57455275,0,0.080000,0.400000
57454617,93,000000110110100010101100111010011000110000000000001000110111101010100010011110100100011110100,57460517,0,0.080000,0.400000
57454618,94,0001001001101000101011001110100110011100001001000001000110111101011000100111101001000111101001,57460517,0,0.080000,0.400000
57454619,92,00001101111000100011000110110111001100000001000001000110111001100000100111101001000111101000,57454778,0,0.100000,0.400000
57454620,95,11000001001111000101011000100110110000100000001000001000110111101010100001001111100100011110100,57454778,0,0.100000,0.500000
57454621,93,101001111000010100111101011011000111100000000000110011011010111110110001111111110010100101000,57452701,0,0.033333,0.500000
57454622,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57460517,0,0.100000,0.500000
57454623,93,000011011010001010110011101001000011000000000000110001101111011101000100111101001000101101000,57460517,0,0.080000,0.400000
57454624,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57452698,0,0.100000,1.000000
57454625,93,000011011010001010110011101001000011000000000000110001101111011101000100111101001000101101000,57458696,0,0.080000,0.400000
57454626,92,00001111111000101011001110110010001100000001001000000110111011010100011011110101100011110101,57452698,0,0.100000,1.000000
57454628,90,010010011011100010101100111110110001100000001000101000110111101010100110001110000100011110,57448094,0,0.100000,0.500000
57454632,95,01000011011110001010111010101101100011000000000000010101101101110101000100111101001000111101010,57452706,0,0.040000,0.600000
57454633,93,000100110110101010101000111010010001100000001000001000110111101010100010011100100100010110100,57452706,0,0.066667,1.000000
57454635,94,1100001101111001101011001110110110000100000001000001000110111111010100010011110100100011110100,57459924,0,0.100000,0.500000
57454640,96,111011001111000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57457555,0,0.080000,0.400000
57454641,96,111011001111000001011111011110110001011001000000001100110110110011101100011111111100001011000100,57459924,0,0.080000,0.400000
57454644,96,000010011010010001010110011101001100011000000010010010101101111010101000100111101001000111101000,57460521,0,0.033333,0.500000
57454645,93,100000100111100010101100010011011000010000000100000100011011110001010001100111100100011010100,57453339,0,0.050000,0.500000
57454646,93,000011011010001010110011101001000011000000000000110001101111011101000100111101001000101101000,57460521,0,0.033333,0.500000
57454647,93,100000100111100010101100010011011000010000000100000100011011110001010001100111100100011010100,57453339,0,0.100000,1.000000
57454648,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110010000101010,57448096,0,0.060000,0.600000
57454649,93,101001111000010100111101011011000111100000000000110011011010111110110001111111110010100101000,57453339,0,0.100000,1.000000
57454650,93,000011011010001010110011101001100011000000000000110001101111011101000100111101001000101101000,57448096,0,0.050000,0.500000
57454651,97,1111011001110000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57453339,0,0.100000,1.000000
57454652,94,0000110110100010101100111010011000110000000000001100011011110111010001001111010010001011010000,57453339,0,0.100000,1.000000
57454653,95,00110011010010001010110011101001100011000000010000010001101111010100000100111101000000111101000,57453339,0,0.100000,1.000000
57454654,94,0000011011110001000110001101101110011000000010000010001101110010101000100111101001000111101000,57453339,0,0.100000,1.000000
57454655,93,101001111000010100111101011011000111100000000000110011011010111110110001111111110010100101000,57453339,0,0.100000,1.000000
57454656,93,000011011010001010110011101001000011000000000000110001101111011101000100111101001000101101000,57460521,0,0.033333,0.500000
57454657,96,000010011010010001010110011101001100011000000010010010101101111010101000100111101001000111101000,57453339,0,0.050000,0.500000
57454658,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110010000101010,57453339,0,0.050000,0.500000
57454659,95,00110011010010001010110011101001100011000000010000010001101111010100000100111101000000111101000,57460521,0,0.033333,0.500000
57454660,97,1111011001110000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57460521,0,0.026667,0.400000
57454661,91,0001001101101010101011001110100100011000000100001100011011110101000001001110010010001011010,57453340,0,0.040000,0.400000
57454663,93,000011011010001010110011101001100011000000000000110001101111011101000100111101001000101101000,57456274,0,0.100000,0.500000
57454665,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57453341,0,0.050000,0.500000
57454669,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001100111101000,57456274,0,0.100000,0.500000
57454673,93,000001101111000100011000110110110001100000101100001000110111101010100010011110100000011110100,57456274,0,0.080000,0.400000
57454676,96,110000010011110001110110001001101100001000000010000010001101111010101000110011111001000111101001,57453341,0,0.100000,1.000000
57454677,95,01000011011110001010111010101101100011000000000000010101101101110101000100111101001000111101010,57449799,0,0.050000,0.500000
57454679,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57460520,0,0.040000,0.600000
57454680,93,000000110110100010101100111010011000110000000000001000110111101010100010011110100100011110100,57453343,0,0.066667,1.000000
57454681,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57453343,0,0.066667,1.000000
57454682,93,000000110110100010101100111010011000110000000000001000110111101010100010011110100100011110100,57453343,0,0.066667,1.000000
57454685,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57461098,0,0.200000,0.600000
57454687,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57453344,0,0.200000,0.600000
57454688,94,1100000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57453344,0,0.200000,1.000000
57454689,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57454780,0,0.025000,0.500000
57454690,96,000010011010010001010110011101001100010000000010000010001101111010101000100111101001000111101000,57461098,0,0.200000,0.600000
57454691,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57461098,0,0.200000,0.600000
57454692,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57453344,0,0.200000,0.600000
57454693,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57461098,0,0.200000,0.600000
57454694,96,110000010011110101010110001001101000001000000010000010001101111010101000110011111001000110101001,57452164,0,0.120000,0.600000
57454695,94,1100001101111001101011001110110110000100000001000001000110111101010100011011110100100011110100,57453344,0,0.200000,1.000000
57454696,95,11010001001111000101011000100110100000100000001000001000110111100010100011001111100100001010100,57452169,0,0.050000,0.500000
57454697,97,0000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57459925,0,0.060000,0.600000
57454700,94,1101000100111100010101101010011011000010000000100000100011111110101001001100111110010001111010,57448604,0,0.040000,0.600000
57454701,94,1101000100111100010101101010011011000010000000100000100011111110101001001100111110010001111010,57459925,0,0.060000,0.600000
57454702,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57452169,0,0.050000,0.500000
57454703,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57453345,0,0.100000,1.000000
57454704,97,0000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57455847,0,0.100000,0.500000
57454705,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57453345,0,0.100000,1.000000
57454706,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57453345,0,0.100000,1.000000
57454707,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57459925,0,0.070000,0.700000
57454708,92,00010110111100011101110010011011000110000100100001100011011110101000000001111010010001101010,57457556,0,0.033333,0.500000
57454710,94,1000001101001000101011001110100110011000000010000010001101111010101000100111101001000111101000,57453345,0,0.100000,1.000000
57454711,94,1101000100111100010101101010011011000010000000100000100011111110101001001100111110010001111010,57453345,0,0.100000,1.000000
57454714,93,000101110110100010101100101010011000110000100100000100011011110101100010011110100100111110100,57459926,0,0.040000,0.400000
57454716,95,00010011010010001010110111101001100011010000010000010001101111010101000100111101001000111101100,57450984,0,0.080000,0.400000
57454717,93,000100110110000010101100111010011001100000001000001000110111101010100010011100100100010110100,57453914,0,0.050000,0.500000
57454718,93,000001101011000100011000110110110001100000001100001000110111101010100010111110100100011110100,57453914,0,0.100000,1.000000
57454719,93,000001101111000111011000100110110001100000001000001000110111101010000010011010100100001010101,57456945,0,0.100000,0.500000
57454720,92,11011001110001101011111010100110001111001001000001100110110101011011000111101110001010110101,57453914,0,0.100000,1.000000
57454721,95,00010011011010001010110011101101100011000010010000010001101111010101000100111101001000111101000,57449800,0,0.060000,0.600000
57454722,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57450984,0,0.100000,0.500000
57454723,94,1100000000111100010101100010011111000010000000100000100011011110101010001100111110010001111010,57456945,0,0.050000,0.500000
57454724,97,0000100110100100010101100111010011000110000000100100100011011110101010001001111010010001111010000,57453914,0,0.100000,1.000000
