ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45944042,92,01100101111000101111110111101000000010010101111001100111010010000011101101111010001110000011,45946555,0,0.050000,0.500000
45944043,93,101001111100001011101111101010000001111111011110010111110100100001111001011110000011100000101,45947696,0,0.080000,0.400000
45944048,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45935751,0,0.066667,1.000000
45944050,95,11101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45936895,0,0.050000,0.400000
45944051,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45943884,0,0.050000,0.500000
45944053,88,1100101111001011101111101010000001011110111100111111101000000011110110101100000111000001,45936895,0,0.050000,0.500000
45944054,95,11010010101100011111011111010100010001010110111000111111101011000011110010111110000111000001100,45943884,0,0.050000,0.500000
45944055,92,01100101110000101111110111101000000010011101111001100111010010000011101101111000001110000011,45945155,0,0.060000,0.600000
45944056,95,11001001010010001110101111101010000000101011010101011110110100100001111001011111000011100000110,45935751,0,0.066667,1.000000
45944057,91,1101011101001010011101011100010100110110001110001111011100100010110011011110001111100001110,45943884,0,0.040000,0.400000
45944058,95,11010010101100011111111111010110000001011110111000111111101001000011110010111110000111000001101,45947698,0,0.050000,0.500000
45944059,90,111010111000111110101110101000000010101101110011111111000010000001101101111000001110000011,45935751,0,0.026667,0.400000
45944060,92,01110101111000101111110110101000000010111101111001100111010000000011101101110000001110000011,45945155,0,0.070000,0.700000
45944062,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45935751,0,0.066667,1.000000
45944064,95,11101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45935751,0,0.066667,1.000000
45944065,94,1111101011110001011101111101110000000111111111110011111110000100001111011011110000011110000110,45943884,0,0.040000,0.400000
45944066,93,110010111100010111011111010000000001011100111100111010101001000010100110111100000111000001101,45934035,0,0.080000,0.400000
45944067,93,100100101001000111110111111101000000010101101110001111111010010000111100101111101001100010110,45936298,0,0.200000,1.000000
45944069,93,000100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45936298,0,0.100000,0.500000
45944071,90,111010111100010111001101010100000001011110111100111111100001000000110110111100000111000001,45946555,0,0.050000,0.500000
45944072,90,111010111100010111001101010100000001011110111100111111100001000001110110111100000111000001,45945149,0,0.040000,0.400000
45944073,90,110010111100010111111011110000000010010101111001100111010010000011101101111000001110000011,45940943,0,0.033333,0.500000
45944089,89,10010110100010111010111010100000101011010111100011111010010000111100111111000001110000011,45936301,0,0.200000,1.000000
45944090,94,1111111011110001011101111101110010000101111011110001111110000100000111010111110000011100000110,45936301,0,0.200000,1.000000
45944111,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000011100000110,45947050,0,0.100000,0.500000
45944112,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45939657,0,0.033333,0.500000
45944113,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45945151,0,0.080000,0.400000
45944118,90,100100111000110101111101010000000111111011010011111110100100001110011011000000011000000110,45943887,0,0.080000,0.400000
45944119,90,100100111000110101111101010000000111111011010011111110100100001110011011000000011000000110,45945148,0,0.040000,0.400000
45944120,95,11010010101100011111011111010100011101010110111000111111101011000011110010111110000111000001100,45939657,0,0.040000,0.600000
45944122,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000011100000100,45943887,0,0.100000,0.500000
45944123,90,111010111100010101001101010100000001011110111100111111100001000001110110111100000111000001,45939657,0,0.040000,0.600000
45944127,91,1001001110001101011111010100000001111110110100111111101001000011100110110000000110000001100,45943887,0,0.080000,0.400000
45944128,90,111010111100010111001101010100000001011110111100111111100001000001110110111100000111000001,45943887,0,0.100000,0.500000
45944130,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000011100000100,45943887,0,0.100000,0.500000
45944133,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45943887,0,0.080000,0.400000
45944135,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45949188,0,0.040000,0.400000
45944136,92,10100101011000111110111110101000000000111101110001111110100100000111001011111000011100000110,45946552,0,0.100000,0.500000
45944137,95,01010010101100011111011111011100000001010110111000111111101011000011110110111110000111000001101,45936890,0,0.200000,1.000000
45944138,91,1111010111100010111101011011100000010111101111001100111110010000010101101111000001110000011,45946552,0,0.080000,0.400000
45944157,93,101001111100001011101111101010000001111111011110010111110100100001111001011110000011100000101,45948371,0,0.020000,0.400000
45944158,91,0100101110000101110111110111000000011111100111001111110010010000011100101111000001110000110,45948371,0,0.020000,0.400000
45944159,90,111010101000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944160,95,10010010100100011111011111010100000001010110111000111111101001000011110010111110000111000001100,45936895,0,0.100000,1.000000
45944161,90,111010111000101110101110101000000010100101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944162,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45944163,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45944164,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944165,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45944166,90,111010111000101110101110101000000010101101110011111111000010000000101101111000001110000011,45936895,0,0.100000,1.000000
45944167,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45943884,0,0.040000,0.400000
45944168,90,111010111000101110101110101000000010100101110011111111000010000001101101111000001110000011,45943884,0,0.040000,0.400000
45944169,91,0101001010110001111101111100010000001011110111000111111101001000011110010111100000111000001,45943884,0,0.040000,0.400000
45944170,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45943884,0,0.040000,0.400000
45944171,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944172,90,110010111100010111111011110000000010010101111001100111010010000011101101111000001110000011,45936895,0,0.100000,1.000000
45944173,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944174,90,000001100000111101111110100000001011010111100111011101101000011110110111100000111000001110,45943884,0,0.040000,0.400000
45944175,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45944176,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944177,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45944178,90,110010111100010111111011110000000010010101111001100111010010000011101101111000001110000011,45936895,0,0.040000,0.600000
45944179,92,11110101111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45943884,0,0.040000,0.400000
45944180,92,11110101111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45944181,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45935751,0,0.026667,0.400000
45944185,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45936898,0,0.200000,0.600000
45944186,91,1111010111100010111011111010100000001011110111100111111100001000001110110111100000111000001,45936898,0,0.200000,1.000000
45944189,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45947691,0,0.120000,0.600000
45944190,92,01110101111000101111110110101000000010111101111001100111010010000011101101111000001110000011,45937630,0,0.200000,1.000000
45944191,88,1100101111001011101111101010000001011110101100111111101001000011010110101100000111000001,45937630,0,0.200000,1.000000
45944192,92,01110101111000001111110110101000000010111100111001100111000010000011101101111000001110000111,45943414,0,0.050000,0.500000
45944193,93,111100101111010101111110010101010000010111101111001100110011010000011101111011000001110000011,45944505,0,0.040000,0.400000
45944194,92,11100101111000101111110010101000000010111101111001100010010010000011101101011000001110000011,45947698,0,0.040000,0.400000
45944195,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110100111000001100,45945156,0,0.040000,0.400000
45944196,93,111110101111000101110111110101000000110111101111000111111000010000011101101101001001110000111,45945156,0,0.040000,0.400000
45944197,91,1111010111100010111101011011100000010111101111001100111110010000010101101111000001110000011,45947055,0,0.033333,0.500000
45944198,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45947055,0,0.033333,0.500000
45944199,95,10010010100100011111011111010100000001010110111000111111101001000011110010111110000111000001100,45945153,0,0.200000,0.400000
45944200,93,011101011110001011101111101010010001101111011110001111110000100000111011011110010011100000110,45937636,0,0.200000,1.000000
45944201,91,0101001010110001111101111100010000001011110111000111111101001000011110010111100000111000001,45937636,0,0.200000,1.000000
45944202,93,110100101011000111010111110101000000101011011100011111110100100001111001011111000011100010110,45937636,0,0.200000,1.000000
45944203,95,11010011101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45938328,0,0.200000,1.000000
45944204,90,111010111100010111011111010100000001011110111100101111100001000011110110101100000110000011,45938328,0,0.200000,1.000000
45944205,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45938328,0,0.200000,1.000000
45944206,95,11010010101100011111011111010100010000010110111000111111101001000011110010111110000111000001100,45945145,0,0.120000,0.600000
45944207,95,10010010100100011111011111010100000001010110111000111111101001000011110010111110000111000001101,45938328,0,0.200000,1.000000
45944208,95,11010010101100011111011111010100010001010111111000111111101001000011110010111110000111000001100,45945145,0,0.120000,0.600000
45944209,91,0101001010110001111101111100010000001011110111000111111101001000011110010111100000111000001,45948381,0,0.033333,0.500000
45944210,92,11010101111000101110111110101100000110111101111001111111000010000011101101101000001110100011,45949837,0,0.040000,0.300000
45944211,93,111101011110001011101111101010000000101111011110010111110000100001111011010110000011100000111,45938330,0,0.050000,0.500000
45944212,91,1000111110001111011111010100000001111110111100111111101001000011010110111000000111000001101,45938330,0,0.040000,0.400000
45944213,90,101011101001010010101011110110100110110001110001111011100100011111011011110000111100000110,45941568,0,0.040000,0.400000
45944215,94,1001001010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45940326,0,0.050000,0.500000
45944216,92,01110101111000101111110110101000000010111101111001100111010010000011101101111000001110000011,45940326,0,0.040000,0.400000
45944218,94,1101001010110001011101111101010000000101111011100011111110100100000111001011110000011100000110,45938334,0,0.100000,1.000000
45944219,94,1101001010100011111101110101010000000101011011100011111110100110001101001011111010011100000110,45943413,0,0.100000,0.500000
45944220,96,011010010101100011111011111010100000001010110111000111111101001000011110010111110000111000001101,45938334,0,0.100000,1.000000
45944221,92,11110101111000101111111110101000000010111101110000111111000010000000101101111000001110000011,45938334,0,0.100000,1.000000
45944222,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110110111000001100,45938334,0,0.100000,1.000000
45944223,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110110111000001100,45938334,0,0.100000,1.000000
45944224,91,1000111110011111011111010100010001111110111100111111101001000011010110111000000111000011101,45947693,0,0.100000,0.500000
45944225,92,11110101111000101110111110101000000010111101111001111111000010000011101101111000001110000010,45939070,0,0.100000,0.500000
45944226,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45939070,0,0.200000,1.000000
45944227,95,11101001010110001111101110101010000000101011011100011111110100110001111001011111000011100000110,45947052,0,0.080000,0.400000
45944230,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45946556,0,0.040000,0.400000
45944231,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45946556,0,0.040000,0.400000
45944232,93,011101011110001011111101101010000000101111011110011001110100100000111011011110000011100000111,45939652,0,0.200000,1.000000
45944233,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45947055,0,0.033333,0.500000
45944234,90,100100111000110101111101010000000111111001010011111110100100001110011011000000011000000110,45947056,0,0.030000,0.300000
45944235,94,1101001010110001111101110101010001000101011011100011111110100110001111001011111000011100000110,45939655,0,0.020000,0.400000
45944236,93,010100101011000001110011110101000000010111101110001111111010010000011100101111100011100000110,45939656,0,0.200000,0.500000
45944237,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000011100000110,45949832,0,0.200000,0.400000
45944239,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45947057,0,0.033333,0.500000
45944241,94,1101001010110001011101111101010000000101111011100011111110100100000111001011111000011100000110,45940940,0,0.100000,0.500000
45944242,90,100101111000101010111110101000001001111011111011011110100100000101011011110010011100000110,45947694,0,0.100000,0.500000
45944243,95,11010010101100011111011111010100010000010110111000111111101001000011110010111110000111000001100,45935155,0,0.100000,0.500000
45944244,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45935155,0,0.120000,0.600000
45944245,88,1110101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45939661,0,0.100000,1.000000
45944246,90,111010111100010111001101010100000001011110111100111111100001000001110110111100000111000001,45947694,0,0.120000,0.600000
45944247,88,1110101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45944507,0,0.040000,0.400000
45944248,91,1110101111000101110011010101000000010111101111001111111000010000011101101111000001110000011,45947694,0,0.120000,0.600000
45944249,94,1101001010110001111101110101000000000101011011100011111110100110001111001000111000011100000110,45947694,0,0.080000,0.400000
45944250,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45947051,0,0.100000,0.400000
45944252,93,101001111100001011101111101010000001111111011110010111110100100001111001011110000011100000101,45940326,0,0.100000,1.000000
45944253,90,111010111100010111001101010100000001011110111100111110100001000001111110111100000111000001,45940326,0,0.100000,1.000000
45944254,93,101001111100001011101111101010000001111111011110010111110100100001111001011110000011100000101,45940326,0,0.100000,1.000000
45944255,95,01111010111100010111011111010100000001101110111010111111100001001101110110111100000111000001100,45948377,0,0.040000,0.400000
45944256,95,11010010101100011111111111010100000001011110111000111111101001000011110010111110000111000001101,45940327,0,0.100000,1.000000
45944257,91,1000011110001111011110010100000001111110110100111111101001100011110110111000000111000001100,45943889,0,0.033333,0.500000
45944259,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45935154,0,0.020000,0.400000
45944260,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45949834,0,0.200000,0.500000
45944261,95,01001001010010001111101111100010000000101011011100011111110100100001111001011111010011100010110,45940330,0,0.200000,1.000000
45944262,96,110100101011000111110111110101000100010101111110001101111010010000111100101111100001110000101001,45940330,0,0.200000,1.000000
45944263,94,1001001010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45947697,0,0.100000,0.500000
45944264,93,111101011110001011101111101010000000101111011110010111110000100001111011010110000011100000111,45940939,0,0.050000,1.000000
45944267,95,11010010101100011111011101010100000001010110111000111111101001100011110011111110100111000001100,45936301,0,0.100000,0.500000
45944268,94,1101010111100010111011111010100000011011110111100011111100001000001110110110100000111000001111,45948380,0,0.080000,0.400000
45944269,90,111010111000101110101110101000000010101101110011111111010010000001101101111000001110000011,45940943,0,0.066667,1.000000
45944270,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45940943,0,0.066667,1.000000
45944271,94,1101001010110001111101111101010000000101011011100011111110100100001110001011111000011100000110,45940943,0,0.066667,1.000000
45944272,90,101011101001010011101011110110100110110001110001111011100100011111011011110000111100000110,45940944,0,0.066667,1.000000
45944273,90,101011101001010011101011110110100110110001110001111011100100011111011011110000111100000110,45947698,0,0.040000,0.400000
45944274,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45947699,0,0.080000,0.400000
45944275,90,101011101001010011101011100110100110110001110001111011100100010111011011110000111100001110,45940945,0,0.066667,1.000000
45944276,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45940945,0,0.026667,0.400000
45944277,95,11001001010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45941565,0,0.200000,1.000000
45944278,93,110101011110001011101111101010000001101111011110011111110000100000111011111010000011100000111,45941565,0,0.200000,1.000000
45944279,95,11111010111100010111011111010100000001111110111000111111100001000001110110111100000111000001101,45949837,0,0.100000,0.400000
45944280,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45941568,0,0.100000,1.000000
45944281,92,11111010111100010111011110101000000010111101111001011111000010000111101101011000001110000010,45936306,0,0.040000,0.400000
45944282,90,100101111000101010111110101000001001111011111011011110100100000101011011110010011100000110,45939657,0,0.033333,0.500000
45944283,92,11110101111000101110111110101000000010111101111001111111000010000011101101111000001110000010,45939657,0,0.040000,0.600000
45944284,90,100101111000101010111110101000001001111011111011011110100100000101011011110010011100000110,45945151,0,0.100000,0.500000
45944285,92,11010010101100111111011111010100000001011110110000111111101001000001110101111100011110000011,45942343,0,0.200000,1.000000
45944286,91,1000111110001111011110010100000001111110111100111111101001000011010110111000000111000001101,45942343,0,0.200000,1.000000
45944287,93,011111011110001001111101101010000000101111011110011001110100100000111011011110000011100000111,45948382,0,0.050000,0.500000
45944288,92,11110101111000101110111110101000000110111101111000111111000010000011101101101001001110000011,45942343,0,0.200000,1.000000
45944289,93,011110101111000101110111110101000000010111101111001111111000010000011101101111000001110000011,45942343,0,0.200000,1.000000
45944290,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45942343,0,0.200000,1.000000
45944291,90,101011101001010011101011110110100110110001110001111011100100011111011011110000111100000110,45942343,0,0.200000,1.000000
45944292,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45942344,0,0.200000,1.000000
45944293,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45949838,0,0.200000,0.400000
45944294,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45942344,0,0.200000,1.000000
45944295,92,01100101111000101111110111101000000010010101111001100111010010000010101101111010001110000011,45949838,0,0.200000,0.400000
45944296,93,011101011110001011111101101010000000101111011110011001110100100000111011011110000011100000111,45942344,0,0.200000,1.000000
45944297,93,011001011110001011101111101010000001101111011110011111110000100000111011011110000011100000110,45949838,0,0.200000,0.400000
45944298,93,011101011110001011111101101010000000101111011110011001110100100000111011011110000011100000111,45942344,0,0.200000,0.400000
45944299,90,111010111000101110101110101000000010101101110011111111000010000000101101111000001110000011,45949838,0,0.200000,0.400000
45944300,90,111010111000101110101110101000000010101101110011111111000010000000101101111000001110000011,45942344,0,0.200000,1.000000
45944301,90,111010111000101110101110101000000010101101110011111111000010000000101101111000001110000011,45949838,0,0.200000,0.400000
45944302,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45949838,0,0.200000,0.400000
45944303,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45949838,0,0.200000,0.400000
45944304,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45949838,0,0.200000,0.400000
45944305,92,01100101111000101111110111101000000010010101111001100111010010000010101101111010001110000011,45949838,0,0.200000,0.400000
45944306,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45942344,0,0.200000,1.000000
45944307,93,011101011110001011111101101010000000101111011110011001110100100000111011011110000011100000111,45949838,0,0.200000,0.400000
45944308,93,011001011110001011101111101010000001101111011110011111110000100000111011011110000011100000110,45949838,0,0.200000,0.400000
45944309,92,01100101111000101111110111101000000010010101111001100111010010000010101101111010001110000011,45949838,0,0.200000,0.400000
45944310,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45949838,0,0.200000,0.400000
45944311,93,001001011110001011101111101010000001101111011110011111110000100000111011011110000011100000110,45942344,0,0.160000,0.800000
45944312,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45949838,0,0.200000,0.400000
45944313,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45942345,0,0.050000,0.500000
45944314,92,01101101110000101111110111101000000010011101111001100111010010000011101101101000001110000011,45931966,0,0.080000,0.400000
45944315,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45942346,0,0.100000,1.000000
45944316,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45940942,0,0.040000,0.400000
45944317,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45942346,0,0.100000,1.000000
45944318,92,11110101111000101110110110101000000110110101111001111111000010000011101101111000001110000011,45942346,0,0.100000,1.000000
45944319,88,1110101111001011101111101010000001011110111100111111101001000011100110101100000111000001,45942347,0,0.080000,0.800000
45944320,90,100101111000101010111110101000001001111011111011011110100100000101011011110010011100000110,45942347,0,0.100000,1.000000
45944321,89,11101011110010111011111010100000010111101111001111111010010000111101101011000001110000010,45942347,0,0.100000,1.000000
45944322,90,111010111100010111001101010100000001011110111100111111100001000001110100111100010111000001,45942347,0,0.100000,1.000000
45944323,89,11101011110010111011111010100000010111101111001111111010010000111101101011000001110000010,45942347,0,0.100000,1.000000
45944324,88,1110101111001011101111101011000001011110111100111111101001000011110110101100000111000001,45949192,0,0.040000,0.400000
45944325,90,111010111100010111001101010000000001011110111100111111100001000001110110111100000111000001,45942347,0,0.080000,0.800000
45944326,94,1101001010110001111101110101000000000101011011100011111110100110001111001000111000011100000110,45942347,0,0.100000,1.000000
45944327,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45949192,0,0.050000,0.500000
45944328,93,011101011110001011111101101010000000101111011110011001110100100000111011111110000011100000110,45949192,0,0.040000,0.400000
45944329,90,111010111100010111001101010100000001011110111100111111100001000001110110111100000111000001,45942347,0,0.100000,1.000000
45944330,90,100101111000101010111110101000001001111011111011011110100100000101011011110010011100000110,45942347,0,0.100000,1.000000
45944331,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45942347,0,0.100000,1.000000
45944332,92,11010101111000101110111110101100000110111101111001111111000010000011101101101000001110100011,45942347,0,0.100000,1.000000
45944333,90,111010111100010111001101010100000001011110111100111111100001000001110110111100000111000001,45949192,0,0.040000,0.400000
45944334,93,111101011110001011101111101010000000101111011110010111110000100001111011010110000011100000111,45942347,0,0.100000,1.000000
45944335,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45947050,0,0.100000,0.500000
45944336,92,11110101111000101111111110101000000010111101110000111111000010000000101101111000001110000011,45942829,0,0.100000,1.000000
45944337,95,11101001010110001111101110101010000000101011011100011111110100110001111001011111000011100000110,45947050,0,0.100000,0.500000
45944338,90,110010111100010111111011010110000001001110111100110111010010000011101111011000001110000011,45942829,0,0.100000,1.000000
45944339,97,1110100101011000111110101110101000000010101101110001111111110010000111100101111100001110000011000,45947050,0,0.100000,0.500000
45944340,95,11100101010100101010101000111000101000110110011110101111010100100010111011011110000111100001110,45942830,0,0.200000,1.000000
45944341,93,110100101011000111010111110101000000101011011100011111110100100001111001011111000011100010110,45942830,0,0.200000,1.000000
45944342,93,010100101011000001110011110101000000010111101110001111111010010000011100101111100011100000110,45942830,0,0.200000,1.000000
45944343,94,1001001010010001111101111101010000000101111011100011111110100100001111001011111000011100000110,45942830,0,0.200000,1.000000
45944344,95,01010010101100011111011111011100000001010110111000111111101011010011110110111100000111000001101,45942830,0,0.200000,1.000000
45944345,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45942830,0,0.200000,1.000000
45944346,96,101001001010010001111101111101010000000101011111100011011110100100001111001011111010011100010110,45942830,0,0.200000,1.000000
45944347,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110000111000001100,45942830,0,0.200000,1.000000
45944348,91,1000111110001111011111010100000001111110111100111111101001000011010110111000010111000001101,45942830,0,0.160000,0.800000
45944349,93,110100101011000111010111110101000000101011011100011111110100100001111001011111000011100010110,45942830,0,0.200000,1.000000
45944350,93,110100101011000111010111110101000000101011011100011111110100100001111001011111000011100010110,45942830,0,0.200000,1.000000
45944351,93,010100101011000001110011110101000000010111101110001111111010010000011100101111100011100000110,45942830,0,0.200000,1.000000
45944352,93,010100101011000001110011110101000000010111101110001111111010010000011100101111100011100000110,45942830,0,0.200000,1.000000
45944353,94,1101001010110001111101111101010000000101011011100011111110100100001110001011111000011100000110,45942830,0,0.200000,1.000000
45944354,91,1000111110001111011111010100000001111110111100111111101001000011010110111000000111000001101,45942830,0,0.200000,1.000000
45944355,93,010100101011000001110011110101000000010111101110001111111010010000011100101111100011100000110,45942830,0,0.200000,1.000000
45944356,94,1101001010110001111101010101010000000101011011100011111110100110001111001001111000011110000110,45942830,0,0.200000,1.000000
45944357,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111000011100000110,45942830,0,0.200000,1.000000
45944358,91,1000111110001111011111010100000001111110111100111111101001000011010110111000000111000001101,45942830,0,0.200000,1.000000
45944359,96,101001001010010001111101111101010000000101011111100011011110100100001111001011111010011100010110,45942830,0,0.200000,1.000000
45944360,93,001110101111000101111110110111000010010111101111001100111110010000010101101111000001110000011,45942832,0,0.100000,1.000000
45944361,94,1001001010010001110101111101010000000101011011101011110110100100001111001011111000011100000110,45948372,0,0.100000,0.500000
45944362,95,11001001010010001110101111111010000000101010011101011110110100100001111001011111000011100000110,45942832,0,0.100000,1.000000
45944363,92,01100101110000101111110111101000000010011101111001100111010010000011101101111000001110000010,45948372,0,0.100000,0.500000
45944364,94,1111101011110001011101111101010000000111111011110011111110000100000111011011110000011100000110,45948372,0,0.100000,0.500000
45944366,94,1001001010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45948372,0,0.100000,0.500000
45944367,91,0100101110000101110111110111000000011111101111001111111010010000011100101111000001110000110,45942832,0,0.100000,1.000000
45944368,91,0100101110000101110111110111000000011111101111001111111010010000011100101111000001110000110,45948372,0,0.100000,0.500000
45944369,94,1101101010110011111101110101010000000101011011100011111110100110001101001011111010011100000110,45948372,0,0.120000,0.600000
45944371,95,11001001010010001110101111111010000000101010011101011110110100100001111001011111000011100000110,45942832,0,0.100000,1.000000
45944372,91,1100111110001111011111010100010001111100111100111111101001000011110110111000000111000001100,45942832,0,0.100000,1.000000
45944373,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45942832,0,0.100000,1.000000
45944374,93,011110111101000011011111111000001010100110101011011111110100100001100011011110000011100000111,45942833,0,0.200000,1.000000
45944375,91,0100101110000101110111110101100000010111101011001111111010010000111100101111000001110000010,45949839,0,0.200000,0.400000
45944376,96,010010010100100011111011111010100000001010110111000110111101001000011110010111110100111001101100,45942833,0,0.200000,1.000000
45944377,95,11111111011110000011101111101110000000101111011110001111110000100000111011111110000011100000110,45942834,0,0.100000,1.000000
45944378,94,1001000010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45949840,0,0.100000,0.500000
45944379,94,1001000010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45949840,0,0.100000,0.500000
45944380,89,10010110100010111010111010100000101011010111100011111010010000111100111111000001110000011,45949840,0,0.100000,0.400000
45944381,89,10010111010010110111110101000000011111101111001111111010010000011100101111000001110000110,45942834,0,0.100000,1.000000
45944382,94,1111111011110001011101111101110010000101111011110001111110000100000111010111110000011100000110,45942834,0,0.100000,1.000000
45944383,95,11111111011110001011101111101110000000101111011110001111110000100000111011111110000011100000110,45942834,0,0.100000,1.000000
45944384,94,1111111011110001011101111101110010000101111011110001111110000100000111010111110000011100000110,45942834,0,0.100000,1.000000
45944385,90,111010111000111110101110101000000010101101110011111111000010000001101101111000001110000011,45942834,0,0.100000,1.000000
45944386,94,0101001010110001111101111101110000001010110111000111111101011000011110110111110000111000001101,45942834,0,0.100000,1.000000
45944387,89,10010110100010111010111010100000101011010111100011111010010000111100111111000001110000011,45942834,0,0.100000,1.000000
45944388,95,11111111011110001011101111101110000000101111011110001111110000100000111011111110000011100000110,45949840,0,0.100000,0.400000
45944389,90,111010111000111110101110101000000010101101110011111111000010000001101101111000001110000011,45949840,0,0.100000,0.400000
45944390,94,0101001010110001111101111101110000001010110111000111111101011000011110110111110000111000001101,45942834,0,0.100000,1.000000
45944391,94,1001000010010001111101111101010000000101011011100011111110100100001111001011111000011100000110,45942834,0,0.100000,1.000000
