ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22437180,75,001101100100001011111110010111000000000000010011000100101111001101010111100,22437451,0,0.060000,0.600000
22437181,75,001101100100001011111110010111000000000000010001000100100111001001010111100,22437451,0,0.060000,0.600000
22437182,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22437451,0,0.060000,0.600000
22437184,73,0110110010011101111111001011100001000010001111100001010101110101010110101,22442520,0,0.100000,0.500000
22437185,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22431030,0,0.100000,1.000000
22437186,72,001100100011011011100101010000000010000101010001101001110000010101111000,22431030,0,0.100000,1.000000
22437187,76,0110110010001101101111011011100001000010100100110000010111100100101011110110,22439050,0,0.040000,0.400000
22437188,73,1101100100011011010100110011000010000000011100001100011110000010100111000,22439050,0,0.040000,0.400000
22437189,75,000011100100001011011110010111000000000000010001000110101111001001010111100,22431030,0,0.100000,1.000000
22437212,76,0011011001000010100111100101111000000000000100110001101011110010010101111000,22437864,0,0.050000,0.500000
22437213,76,0011011001000010111111100101110000000000000100110001001011110011010101111000,22431638,0,0.040000,0.600000
22437215,74,00110110010000101111111001011100000000000010011000100101111001001010111110,22435138,0,0.060000,0.600000
22437216,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22432172,0,0.060000,0.600000
22437218,75,000101100100001011111110010111000010000100010101000010101011001001010111101,22437863,0,0.120000,0.600000
22437219,75,010011001000110110111100101110000100000000101010000101010110001010101111001,22437864,0,0.040000,0.500000
22437222,75,001101100100001011111110010111000000100000010001000100100101000001010111100,22437858,0,0.060000,0.600000
22437224,75,001101100100000011111110010111000000100000010001000100100101000001010111100,22432718,0,0.025000,0.500000
22437226,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22439055,0,0.050000,0.500000
22437230,74,10011001000110111111100101110000100000000101010100101110100000000101111001,22439055,0,0.050000,0.500000
22437234,77,01011011001000010111111100101110000000000100100010000001001110010010101111100,22432718,0,0.030000,0.600000
22437235,73,1101100100011011010100110011000010000000011100001100011110000010100111000,22439055,0,0.040000,0.400000
22437237,75,110011001000110110111000101110000000010001101010011101001110000010101101000,22439051,0,0.080000,0.400000
22437238,74,10111011010110110101100101110000100010000001010001101001110001010101111000,22439051,0,0.100000,0.500000
22437240,74,01101000100011011010110010111000010000000111101000110001111000000010101100,22434414,0,0.040000,0.400000
22437241,76,0011011001000000110101100101110000000000000100010001101011110010010101101000,22432715,0,0.100000,0.500000
22437243,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22439052,0,0.050000,0.500000
22437246,75,101101100100001011111110010111000000000010010001000000100111001001010111100,22432715,0,0.100000,0.500000
22437247,74,10011000000110110111100101110000100000000101010000101110110000010101111001,22432715,0,0.080000,0.400000
22437249,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22432167,0,0.100000,1.000000
22437250,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22432167,0,0.100000,1.000000
22437255,75,001101100100001011111110010111000000000000010001000100100111001001010111100,22441256,0,0.100000,0.500000
22437256,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22432171,0,0.100000,1.000000
22437258,75,101101100100001011111110010111000000000110010001000000100111001001010111100,22438494,0,0.100000,0.500000
22437259,75,100110000001101101111001011100001000000001010110001011101100000101011110011,22432716,0,0.200000,1.000000
22437260,73,0101100100011011010111010111000010000001111010001100011110000010101111001,22432716,0,0.200000,1.000000
22437261,76,0001011001000010111111100101110000100001000101010000101010110000010101111011,22440728,0,0.060000,0.600000
22437262,75,101101100100001011111110010111000010000010010001000000100111001001010111100,22440728,0,0.060000,0.600000
22437263,75,101101100100001011111110010111000000000010010001000000100111001001010111100,22432717,0,0.066667,1.000000
22437265,75,000011100100001011011110010111000000000000010001000110101111001001010111100,22440145,0,0.100000,0.500000
22437268,73,1100110010001101101110001011101000000100000101000110100110000001010110100,22437867,0,0.026667,0.400000
22437269,75,101101100100001011111110010111000000000010010001000000100111001001010111100,22432720,0,0.200000,1.000000
22437270,76,0011011001000010100101100101111000000000000100110001101011110010010101111001,22432721,0,0.100000,1.000000
22437271,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22440147,0,0.060000,0.600000
22437272,77,00010110010000101111111001011100001000010001010100001010101100100101011110110,22439056,0,0.120000,0.600000
22437273,75,001101100100001011111110010111000000000000010001000100101111001011010111100,22439056,0,0.120000,0.600000
22437274,75,110011001000110110111000101110000000010001101010011101001110000010101101000,22440148,0,0.080000,0.400000
22437275,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22433426,0,0.100000,0.500000
22437276,75,101101100100001011111110010111000000000010010001000000100111001001010111100,22440729,0,0.060000,0.600000
22437277,75,000101100100001011111110010111000000000000010001000100101111001001010111100,22433428,0,0.100000,1.000000
22437278,75,101101100100001011111110010111000000000010010001000000100111001001010111100,22440729,0,0.060000,0.600000
22437279,73,0011011001000010111111100101110000000010011010100001010101100100101011110,22440729,0,0.060000,0.600000
22437280,75,101110110001101101011001011100011000100000010100011010011100000111011110000,22433428,0,0.080000,0.800000
22437281,73,0110110010011101111111001011110001000010001011100001010101100101010110111,22441247,0,0.050000,0.500000
22437282,75,001101100100101011111110010111000000000000010001000100100101001001010111100,22441247,0,0.050000,0.500000
22437283,73,0011011001000010111111100101111000000010001011100101010101100100101011110,22441247,0,0.060000,0.600000
22437284,75,110011001000110110111000101110000000010001101010001101001110000010101101010,22441247,0,0.040000,0.400000
22437285,73,0111110010001111111111001011101011010010001110100001010101100101000101101,22433956,0,0.053333,0.800000
22437286,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22433956,0,0.066667,1.000000
22437287,73,0110110010011101111111001011100001000010001111101001010101110101010110101,22433956,0,0.066667,1.000000
22437288,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22433956,0,0.066667,1.000000
22437289,73,0111110010001011111111001011100011010010001110100001010101100101000101101,22433956,0,0.066667,1.000000
22437291,75,101110110001101101011001011100001000100000010100011010011100000111011110000,22441248,0,0.050000,0.500000
22437292,74,10011001100110110111100101010000100010000101010001101001110010010101111000,22440731,0,0.040000,0.400000
22437293,74,10011001000110110111100101010000000000000101010000101110110000010101111001,22433961,0,0.040000,0.400000
22437294,73,0111110010001111111111001011100011010010001110100001010101100101000101101,22440151,0,0.040000,0.400000
22437295,74,10011001000110111111100101110000100000000101010100101100110000100101110001,22434415,0,0.200000,1.000000
22437296,74,11111111010110110101100101110000100010000001011101101000110000010101111000,22434415,0,0.200000,1.000000
22437297,75,000101100100001011111110010111000000000000010001000100101111001001010101100,22434415,0,0.200000,1.000000
22437298,73,1100110110001101101111101011100001000001001010100011000111000001010111100,22440732,0,0.040000,0.400000
22437301,73,1111011001000010111111100101110000100000100100010000001001110010010101110,22429188,0,0.040000,0.600000
22437302,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22437042,0,0.100000,0.500000
22437303,76,0001011001000010111111100101110000100001000101010000101010110010010101111011,22441251,0,0.040000,0.600000
22437304,75,001101100100011011011110010111000000000000010001000110101111001001010111100,22434421,0,0.066667,1.000000
22437305,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22434423,0,0.060000,0.600000
22437306,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22434423,0,0.100000,1.000000
22437307,74,11011001000010110111100101110000100100010100110001101011110010010101011001,22434424,0,0.100000,1.000000
22437310,74,11011001000010010111100101110000100100010100110001101011110010010101011001,22434424,0,0.100000,1.000000
22437311,76,1011011001000010111111100101110000000000100100010000011001110010010101111001,22435138,0,0.100000,1.000000
22437312,74,01101100100101011111110010111000010000101010101000010101011001001010011101,22435138,0,0.100000,1.000000
22437313,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435138,0,0.100000,1.000000
22437314,74,10111111010100110101101101110000100010000001010001101001110000010101111000,22435138,0,0.100000,1.000000
22437315,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435138,0,0.060000,0.600000
22437316,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435139,0,0.060000,0.600000
22437317,74,01101100100101011111110010111000010000101010101000010101011001001010011101,22435138,0,0.100000,1.000000
22437318,76,1011011001000010111111100101110000000000100100010000011001110010010101111000,22435138,0,0.100000,1.000000
22437319,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435139,0,0.100000,0.600000
22437320,74,01101100100101011111110010111000010000101010101000010101011001001010011101,22435138,0,0.100000,1.000000
22437321,74,10111111010100110101101101110000100010000001010001101001110000010101111000,22435138,0,0.100000,1.000000
22437322,74,01101100100101011011110010111000010000101010101000010101011001001010011101,22435138,0,0.100000,1.000000
22437323,73,0101100100011011010110010111000010000001011010001100011110000010101111001,22435139,0,0.080000,0.500000
22437324,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435139,0,0.060000,0.600000
22437325,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435139,0,0.060000,0.600000
22437326,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435138,0,0.100000,1.000000
22437327,76,1011011001000010111111100101110000000000100100010000011001110010010101111001,22435139,0,0.060000,0.600000
22437328,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435138,0,0.060000,0.600000
22437329,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435138,0,0.100000,1.000000
22437330,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22435138,0,0.100000,1.000000
22437331,77,01011011001000010111111100101110000000001100100010000011001110010010101111001,22435138,0,0.060000,0.600000
22437332,73,0101100100011011010110010111000010000001111010001100011110000010101111001,22435139,0,0.100000,0.500000
22437333,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22435139,0,0.060000,0.600000
22437336,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22435141,0,0.066667,1.000000
22437339,70,1011001000110110101100111100001000000001110000111000111100000101011100,22442111,0,0.026667,0.400000
22437340,76,0001011001000010111111100101110000000000000100010001011011110010010101111001,22435706,0,0.100000,1.000000
22437341,75,000101100100001011111110010111000000000000010001000100001111001001010111100,22435709,0,0.200000,1.000000
22437342,75,010011001000110110111100101110000100000000101010000101010110001010101111001,22435709,0,0.200000,1.000000
22437343,73,1010011001000010111111100101110000000000100100010000001001110010010101110,22435709,0,0.120000,0.600000
22437344,74,10111011010110110101100101110000100010000001010001101001110000011101111000,22429870,0,0.100000,0.500000
22437345,74,10110001000110111111100101110000000000000101010000101110110000010001111001,22435709,0,0.100000,0.500000
22437347,76,0001011001000010111111100101110000000000000100010001011011110010010101111001,22436258,0,0.066667,1.000000
22437348,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22436258,0,0.066667,1.000000
22437349,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22436258,0,0.066667,1.000000
22437350,74,11011001000100110101001100110001100000000111000001100011110000010101111000,22436258,0,0.066667,1.000000
22437351,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22436258,0,0.066667,1.000000
22437352,70,1001101100011011011111010111000010000010010101000110011110000101011110,22436258,0,0.066667,1.000000
22437353,75,101101100100001011111110010111000000000110010001000000100111001001010111100,22436258,0,0.066667,1.000000
22437354,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22432721,0,0.066667,0.600000
22437357,73,0011011001000010111111100101110000100001000101010001010101100100101011110,22436258,0,0.066667,1.000000
22437358,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22432721,0,0.066667,0.600000
22437359,75,001101100100001011111110010111000000000000010001000100100111001001010111100,22436258,0,0.066667,1.000000
22437360,74,00110010001101101111001011100001000000001010100011010110000001010111100101,22436258,0,0.066667,1.000000
22437361,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22436258,0,0.066667,1.000000
22437363,75,010011011000110110111100101110000100000000101010000101010110001010101111001,22432721,0,0.066667,0.500000
22437364,77,10001011001000010111111100101110000000000000100010001011011110010010101111001,22436258,0,0.066667,1.000000
22437367,75,000011100100001011011110010111000000000000010001000110101111001001010111100,22436259,0,0.200000,1.000000
22437368,75,000101100100001011111110010111000000000000010001000100101111001001010111000,22436739,0,0.200000,1.000000
22437369,74,10111011010110110101100101110000100010000001010001101001010000010101111000,22428622,0,0.100000,0.500000
22437370,75,000011100100001011011110010111000000000000010001000110101111001001010110100,22428622,0,0.120000,0.600000
22437371,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22436739,0,0.200000,1.000000
22437372,76,1011011001000010111111100101110000000000100100010000011001110010010101111001,22426969,0,0.120000,0.600000
22437373,74,10111011010110110101100101110000100010000001010001101001010000010101111000,22428622,0,0.100000,0.500000
22437374,75,101110110001101101011001011100001000100000010100011010011100000111011110001,22428622,0,0.100000,0.500000
22437375,75,001101100100001011111110010111000000000000010001000100100111001001010111100,22439632,0,0.120000,0.600000
22437376,71,11110110010000101111111001011100000000001001000100000010111001001010111,22437040,0,0.100000,1.000000
22437377,74,10100100010001101101111001001000001000000010101000010101010001101001111001,22437862,0,0.040000,0.400000
22437378,75,001100100100101011111110010111000000000000010001000100100101001001010111100,22437040,0,0.100000,1.000000
22437379,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22437040,0,0.100000,1.000000
22437380,73,0011011001000010111111100101110000000010001011100101010101100100101011110,22437040,0,0.100000,1.000000
22437381,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22437040,0,0.100000,1.000000
22437382,73,1101100100011011010110010111000010000000011100000110001111000001010011100,22429185,0,0.050000,0.500000
22437383,76,0001011001000010111111100101110000100001000101010000101010110010010101111011,22437040,0,0.100000,1.000000
22437384,74,11011001000110110101100101111000101000000111000001100010110000010101011000,22437040,0,0.080000,0.800000
22437385,75,000101100100001011111110010111000010000100010101000010101011001001010111101,22437040,0,0.100000,1.000000
22437386,74,11011001000110110101100101111000110000000111000001100010110000010101011000,22437040,0,0.100000,1.000000
22437387,76,0001011001000010111111100101110000100001000101010000101010110010010101111011,22437040,0,0.100000,1.000000
22437388,74,11011001000110110101100101111000110000000111000001100010110000010101011000,22437040,0,0.100000,1.000000
22437389,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22437040,0,0.100000,1.000000
22437390,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22437862,0,0.060000,0.600000
22437391,76,0001011001000010111111100101110000100001000101010000101010110010010101111011,22437040,0,0.100000,1.000000
22437392,74,10100110010001101101111001001000001000000010101000010101010001101001111001,22437040,0,0.100000,1.000000
22437393,75,000101100100001011111110010111000010000100010101000010101011001001010111101,22437040,0,0.100000,1.000000
22437394,76,0001011001000010111111100101110000100001000101010000101010110010010101111011,22437040,0,0.100000,1.000000
22437395,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22437040,0,0.100000,1.000000
22437397,74,11011001000110110101100101111000100000000111000001100010110000010101011000,22437041,0,0.200000,1.000000
22437398,74,10111011000110110101100101110000100010000001010001101001110000011101111000,22437041,0,0.200000,1.000000
22437399,74,01101100100101011111111011111000010000100010101000011101011001001010111101,22429188,0,0.026667,0.400000
22437400,75,001100100100101011111110010111000000000000010001000100100101001001010111100,22429188,0,0.033333,0.500000
22437401,74,10100100010001101101111001001000001000000010101000010101010001101001111001,22437450,0,0.040000,0.400000
22437402,74,10111110010001111111111001011100011010010001110100001010101100101000101101,22434415,0,0.100000,0.500000
22437403,74,10111011000110110101100101110000100010000000010001101001110000011101111000,22437041,0,0.160000,0.800000
22437404,73,1110110001111011011100110111000010010110111001000010101011001011010111101,22429188,0,0.026667,0.400000
22437405,74,10011000000110111111100101110000100000000101010000101110110000010101111001,22429188,0,0.033333,0.500000
22437406,76,0011011001000010111111000101110000000000000100010001001001110010010101111001,22437450,0,0.040000,0.400000
22437407,76,0011011001000010111111000101110000000000000100010001001001110010010101111001,22432167,0,0.050000,0.500000
22437408,74,01101100100101011111111011111000010000100010101000011101011001001010111101,22437041,0,0.200000,1.000000
22437409,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22437041,0,0.200000,1.000000
22437410,73,0111110010001111111111001011100011010010001110100001010101100101000101101,22437041,0,0.200000,1.000000
22437411,76,0001011001000010111111100101110000100001000101010000101010110010010101111011,22437450,0,0.050000,0.500000
22437412,74,10111011000110110101100101110000100010000001010001101001110000011101111000,22437041,0,0.200000,1.000000
22437413,76,0101101100100001011111110110111000010000010010001000000100111001001010111100,22441250,0,0.050000,0.500000
22437414,75,000101100100001011111110010111000000000000010001000101101111001001010011100,22441253,0,0.050000,0.500000
22437415,75,010011001000110110111100101110000100000000101010000101010110001010101111001,22434420,0,0.100000,0.500000
22437416,77,00010110010000101111111001011100001000010001010100001010101100100101011110110,22437042,0,0.200000,1.000000
22437417,77,00110110010001101101111011011100001010010000110110000010110100100101011110110,22441250,0,0.040000,0.400000
22437418,72,101100100011011010110010111000010000001111010001100011110000010101111001,22428622,0,0.100000,0.500000
22437419,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22435136,0,0.060000,0.600000
22437420,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22441254,0,0.060000,0.600000
22437422,73,0110110010011101111111001011110001000010001011100001010101100101010110111,22437043,0,0.200000,1.000000
22437423,74,11011001100110110101100101110000100000000111000001110011110000010101111000,22437043,0,0.200000,1.000000
22437425,74,10110001000110111111100111110000000000000101010000101110110000010001111001,22437043,0,0.200000,1.000000
22437426,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22441254,0,0.060000,0.600000
22437427,74,11011001100110110101100101110000100000000111000001110011110000010101111000,22435136,0,0.050000,0.500000
22437428,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22437043,0,0.200000,1.000000
22437430,73,1101100100011011010100110011000010000000011100001100011110000010100111000,22441254,0,0.040000,0.400000
22437431,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22439632,0,0.120000,0.600000
22437432,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22439632,0,0.120000,0.600000
22437433,74,10110001000110111111100111110000000000000101010000101110110000010001111001,22435136,0,0.050000,0.500000
22437434,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22437043,0,0.200000,1.000000
22437435,75,001101100100001011111110010111000000000000010001000100100111001001010111100,22437044,0,0.066667,1.000000
22437436,72,101100100011011110110010111000010000010111000001110011110000010101111000,22437044,0,0.040000,0.600000
22437437,77,01011011001000010111111100101110000000000100100010000001001110010010101111100,22439055,0,0.050000,0.500000
22437438,75,001101100100001011111110010111000000000000010011000100101111001101010101100,22437044,0,0.066667,1.000000
22437439,74,00100110110001101101111101011100001000001001011100011001111000101010111100,22437044,0,0.066667,1.000000
22437440,75,001101100100001011111110010111000000100000010001000100100101000001010111100,22437044,0,0.066667,1.000000
22437441,72,001100100011011011100101010000000010000111010001101001110000010101111000,22437044,0,0.066667,1.000000
22437442,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22439633,0,0.030000,0.600000
22437443,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22437858,0,0.060000,0.600000
22437444,74,01101100100011011011100110011001010000000011100001100011110000010100110000,22439055,0,0.040000,0.400000
22437445,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22439055,0,0.050000,0.500000
22437446,73,1101100100011011010110010111000010000000011100000110001111000001010111100,22437858,0,0.050000,0.500000
22437447,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22439633,0,0.030000,0.600000
22437448,73,1101100100011011010100110011000010000000011100001100011110000010100111000,22432718,0,0.020000,0.400000
22437473,74,10011001000110111111100101110000100001000101010100101110100000000101111001,22441249,0,0.100000,0.500000
22437478,75,101110110001101101011001011100001000100000010100011010011100000111011110001,22436258,0,0.040000,0.600000
22437484,73,0101100100011011010111010111000010000001111010001100011110000010101111001,22426969,0,0.200000,1.000000
22437485,73,0110110010000101111111001111000000000000010001000100100111001001010111100,22437449,0,0.100000,0.500000
22437486,77,00010110010000101111111001011100001000010001010100001010101100100101011110111,22437449,0,0.120000,0.600000
22437489,73,0101100100011011010110010111000010000000101000001110011110000010101111001,22426969,0,0.200000,1.000000
22437490,72,101100100011011010110011110000100100000111000001100011110000010101111000,22437449,0,0.080000,0.400000
22437491,76,0001101100100001011111110010111000000000000010001000100101111001011010111100,22437449,0,0.120000,0.600000
22437493,75,000101100100001011111110010111000010000100010101000010101011001001010111101,22439632,0,0.120000,0.600000
22437494,76,0001101100100001011111110010111000000000000010001000100101111001011010111100,22426969,0,0.200000,1.000000
22437495,75,001101100100001011111110010111000000000000010011000100101111001101010101100,22426969,0,0.200000,1.000000
22437497,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22426969,0,0.200000,1.000000
22437498,73,0101100100011011010110011111000010000000101000001110011110000010101111001,22437449,0,0.100000,0.500000
22437499,75,110011001000110110111000101110000000010001101010011101001110000010101101000,22426969,0,0.200000,1.000000
22437500,73,0101100100011011010110011111000010000000101000001110011110000010101111001,22437449,0,0.100000,0.500000
22437501,75,001101100100101011111110010111000000000000010001000100100101001001010111100,22437449,0,0.100000,0.500000
22437502,75,101101100100001011111110010111000000000010010001000001100111001001010111100,22437449,0,0.120000,0.600000
22437506,74,10111011000010110101100101110000100010000001010001101001110000010101111000,22440146,0,0.070000,0.700000
22437507,75,001101100100101011011110010111000000000000010001000110101111001001010110100,22427992,0,0.200000,1.000000
22437508,75,001101101100001011111110110111000000000100010001000100101110001001010111100,22432172,0,0.200000,0.500000
22437517,77,01110110010000101101110001011100001000011001110010011010010100100101011100111,22439631,0,0.100000,0.500000
22437518,74,10111011010110110101100101110000100010000001010001101001110001010101111000,22441245,0,0.120000,0.600000
22437519,73,1110110001111011011100110111000010000010111001000010101011001011010111101,22441254,0,0.040000,0.400000
22437520,72,001100100011011011100101010000000010000101010001101001110000010101111000,22428622,0,0.200000,1.000000
22437521,72,001100100011011011100100010000000010000101010001101001110000010101111000,22426969,0,0.080000,0.400000
22437522,75,001101100100001011111110010111000000000100010001000100101110001001010111100,22436739,0,0.120000,0.600000
22437523,76,1011011001000010111111100101110000000000100100010000011001110010010101111001,22436739,0,0.120000,0.600000
22437524,75,110011001000110110111000101110000000010000101010001101001100000010101101000,22434416,0,0.080000,0.400000
22437525,73,1101100100011011010110010111000010000000011100100110001111000001010111100,22440732,0,0.040000,0.400000
22437526,76,0001101100100001011111110010111000000000000010011000100001111001001010111100,22431023,0,0.100000,0.500000
22437531,74,11011001000010110111100101110000100100010100110001101011110010010101011001,22428627,0,0.200000,1.000000
22437532,76,0011011001000010100111100101111000000000000100110001101011110010010101111001,22428627,0,0.200000,1.000000
22437533,74,11011001000010110111100101110000100100010100110001101011110010010101011001,22428627,0,0.200000,1.000000
22437534,74,11011001000010110111100101110000100100010100110001101011110010010101011001,22441255,0,0.050000,0.500000
22437535,74,11011001000010110111100101110000100100010100110001101011110010010101011001,22428627,0,0.200000,1.000000
22437536,75,001101100100001011111110010111000010000100010101000010101011001001010111101,22429185,0,0.100000,1.000000
22437537,76,0101101100100001011111110110111000010000010010001000000100111001001010111100,22429185,0,0.100000,1.000000
22437538,75,000101100100001011111110010111000000000000000001000100101111001001010111100,22440733,0,0.050000,0.500000
22437539,73,1111011001000010111111100101110000000000100100010000001001110010010101100,22432167,0,0.060000,0.600000
22437549,75,001101100100001011111110010111000000100000010001000100100101000001010111100,22430282,0,0.200000,1.000000
22437550,75,001101100100001011111110010111000000000000010011000100101111001101010101100,22432718,0,0.030000,0.600000
22437555,76,0001011001000010111111100101110000100001000101010000101010010010010101111011,22430639,0,0.200000,1.000000
22437556,73,1111011001000010111111100101110000000000100100010000001001110010010101110,22430639,0,0.200000,1.000000
22437557,74,00100110010000101111111001011100000000000010011000101101111001001010111110,22430639,0,0.160000,0.800000
22437558,74,11011001000010110111100101110000100100010100110001101011110010010101011001,22430639,0,0.100000,0.500000
22437559,72,001100100011011011100101010000000010000101010001101001110000010101110000,22431023,0,0.200000,1.000000
22437560,75,001101100100001011011110010111000000000000010001000110101111001001010111100,22431023,0,0.200000,1.000000
22437561,73,1111011001000010111111100101110000000000100110010000001001110010010101110,22431023,0,0.160000,0.800000
22437562,75,001101100100001011111110010111000000000000010001000100101111001001010111100,22431025,0,0.200000,1.000000
22437563,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437564,75,001101100100001011111110010111000000000000010001000100101111001001010111100,22431025,0,0.200000,1.000000
22437565,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437566,75,001101100100001011111110010111000000000000010001000100101111001001010111100,22431025,0,0.200000,1.000000
22437567,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437568,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437569,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437570,72,100110110001101101111101011100001000001001010100011001111000001010111100,22431025,0,0.200000,1.000000
22437571,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437572,73,0011011001000010111111100101110000000010001011100101010101100100101011110,22431025,0,0.200000,1.000000
22437573,73,0011011001000010111111100101110000000000001000100010010010100100101011110,22431025,0,0.000000,0.000000
22437574,75,001101100100001011111110010111000000000000010001000100101111001001010111100,22431025,0,0.200000,1.000000
22437575,75,000011100100001011011110010111000000000000010001000110101111001001010111100,22431025,0,0.200000,1.000000
22437576,75,001101100100001011111110010111000000000000010001000100101111001001010111100,22431025,0,0.200000,1.000000
22437577,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437578,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437579,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437580,72,100110110001101101111101011100001000001001010100011001111000001010111100,22431025,0,0.200000,1.000000
22437581,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437582,75,001101100100001011111110010111000000000000010001000100100101001001010111100,22431025,0,0.200000,1.000000
22437584,74,10111011000010110101100101110000100010000001010001101001110000010101111000,22431028,0,0.070000,0.700000
22437585,75,001100100100001011111110010111000000000000010001000100101111001001010111100,22431028,0,0.050000,0.500000
22437586,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22437451,0,0.060000,0.600000
22437587,74,10111011010110110101100101110000100010000001010001101001110000010101111000,22437451,0,0.060000,0.600000
22437588,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22437451,0,0.060000,0.600000
22437590,75,001100100100001011111110010111000000000000010001000100101111001001010111100,22437451,0,0.050000,0.500000
22437591,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22437451,0,0.060000,0.600000
22437592,75,001101100100001011111110010111000000000000010011000100101111001101010101100,22437451,0,0.060000,0.600000
22437593,75,000101100100001011111110010111000000000000010001000101101111001001010111100,22431028,0,0.100000,1.000000
22437596,74,11011001000100010111100101110000100001001101011010101011110010010111110011,22437451,0,0.040000,0.400000
22437597,77,01011011001000010111111100101110000000000100100010000001001110010010101111000,22431028,0,0.100000,1.000000
22437598,75,001101100100001011111110010111000000000000010001000100100111001001010111100,22437451,0,0.060000,0.600000
22437599,75,001100100100001011111110010111000000000000010001000100101111001001010111100,22437451,0,0.050000,0.500000
22437600,73,1101100100011011010110010111100010000000011100000110001011000001010101100,22431028,0,0.100000,1.000000
22437601,73,1101100100011011010110010111100010010000011100000110001011000001010101100,22431028,0,0.060000,0.600000
22437602,73,1101100100011011010110010111100010000000011100000110001011000001010101100,22437451,0,0.060000,0.600000
22437603,74,01001100100011011011110010011000010000000101010000101010100011010101111101,22437451,0,0.040000,0.400000
22437604,75,001101100100001010111110010111000000000000010001000100101111001001010111100,22435709,0,0.120000,0.600000
22437606,75,001101100100001011111110010111000010000100110101000110101011001001010111101,22435709,0,0.120000,0.600000
22437608,73,1101100100011011010100010011000010000000011110001100011110000010100111010,22435709,0,0.080000,0.400000
