ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28124820,84,011010100101100001110000011010101100010000100110110011101100111101011110101110101000,28126783,0,0.040000,0.600000
28124829,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28123330,0,0.200000,1.000000
28124847,83,11101010010110000101001001001010110001000010011010001001100011111101111010110010100,28128627,0,0.120000,0.600000
28124885,81,110101000011000001100010100101011000100001001101000110111001111101111010111010100,28123334,0,0.066667,1.000000
28124890,83,11010100101100001110000010010101100010000100110110011001100111111011110101110101000,28130307,0,0.120000,0.600000
28124893,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28125676,0,0.100000,0.500000
28124895,84,110010100101100001110000010010101100010000100110100011011100111111011110001110101000,28130726,0,0.070000,0.700000
28124907,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28130305,0,0.120000,0.600000
28124910,83,11010100101100001110000010010101100010000100110100011001100111111011110111110100000,28132304,0,0.060000,0.600000
28124916,82,1101010010110000111000001001010100001000010011010001101110011111111101010111010100,28129929,0,0.025000,0.500000
28124917,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28130306,0,0.025000,0.500000
28124952,83,11010100101100001110000010010101100011000100110100011011100111111011110101110101000,28125081,0,0.120000,0.600000
28124961,83,11101010010110000101001001001010110001000010011010001001100011111101111010110010100,28131686,0,0.120000,0.600000
28124965,84,110101001011000011100000100101011000010001001101000110111001111110111101011101010001,28130304,0,0.060000,0.600000
28124967,84,011010100101100001110000011010101100010000100110110011001100111101011110100110101000,28133372,0,0.120000,0.600000
28124974,82,1101010010110000111000001001010110001000010011010001101010011111101111010111010100,28129925,0,0.060000,0.600000
28124979,83,10010100101100001110000010010101100010000100110100011011101111111011110001110101010,28129925,0,0.060000,0.600000
28124991,81,110101010110000111000001001010110001010010011011001110110011011101111010111010100,28130726,0,0.060000,0.600000
28125002,83,11101010010110000101001001001010110001000010011010001001100011111101111010110010100,28133773,0,0.060000,0.600000
28125016,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28132299,0,0.140000,0.700000
28125025,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28127390,0,0.120000,0.600000
28125042,83,11010100101100001110000010010101100010100100110110011101100110111011110101110101000,28129472,0,0.100000,0.500000
28125044,83,11010100101100001110000010010101100010000100110100011001100111111011110111110100000,28124452,0,0.100000,1.000000
28125046,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28124452,0,0.100000,1.000000
28125051,83,11010100101100001110000010010101100010000100110100011001100111111011110111110100000,28124452,0,0.100000,1.000000
28125055,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28130723,0,0.100000,0.500000
28125073,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28124454,0,0.100000,1.000000
28125079,82,1101010010110000111000001001010110001000010011010001101010011111101111010111010100,28124454,0,0.060000,0.600000
28125118,85,1101010010110000111000001001010110001000010011010001100110011111101111010111010100000,28132298,0,0.050000,0.500000
28125153,80,10101001011000011100000100101011000100001001101000110111001111101101010111010101,28125081,0,0.120000,0.600000
28125229,82,1101010001100011110010010010111100000000100110100010001100111111011110101100101001,28122835,0,0.080000,0.400000
28125234,84,010010100101100001110000010010101100010000100110110011011100111111011110001110101010,28131684,0,0.120000,0.600000
28125238,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28128193,0,0.160000,0.800000
28125245,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28126779,0,0.120000,0.600000
28125250,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28128192,0,0.140000,0.700000
28125270,83,01101010010110001111001001001010110000000010011010001001110011111101111010110010000,28130724,0,0.100000,0.500000
28125310,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28128192,0,0.140000,0.700000
28125334,82,1101010010110000101001001001010110001000010011010001001110011111101111010110010100,28133372,0,0.120000,0.600000
28125339,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28128622,0,0.070000,0.700000
28125352,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28130724,0,0.100000,0.500000
28125385,82,1101010010110000011000101001010110001000010011010001101110011111011110101110101001,28123331,0,0.040000,0.600000
28125393,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28122835,0,0.200000,1.000000
28125397,81,110101000110001111001001101010110000000010011010001000110011111101111010110010100,28127391,0,0.060000,0.600000
28125399,83,11101010010110001101001001001010110000000010011010001001110011111101111010110010100,28122837,0,0.080000,0.800000
28125400,83,11101010010110000101001001001010110000000010011010001001110011111101111010110010100,28122837,0,0.100000,1.000000
28125413,84,100101001011000011100000100100011000100001001101000110111001111110111100011101010100,28129474,0,0.100000,0.500000
28125418,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28131202,0,0.050000,0.500000
28125419,81,110101000011000001100010100101011000100001001101000110111001111101111010111010100,28130307,0,0.120000,0.600000
28125421,83,11010100101100001110000010010101100010000100110110011001100111111011110101110101000,28123334,0,0.066667,1.000000
28125424,82,1101010010110000100001001001010110001000010011010001001110011111101111010110010100,28131202,0,0.040000,0.400000
28125428,83,11010100101100001110000010010101100010000100100110011001100111111011110101110101000,28125676,0,0.120000,0.600000
28125452,84,010101001001000111100000000101010000100011001101001100111001111110110101010001000101,28130725,0,0.050000,0.500000
28125453,80,10101001011000011100000100101011000100001001101000110111001111101101010111010101,28130725,0,0.060000,0.600000
28125462,83,11010100101100000110000010010101100010010100110100011011100111111011010101110101001,28130304,0,0.060000,0.600000
28125465,83,11101010010110001111001001001010110000000010011010001000110011111101111010110010100,28123337,0,0.140000,0.700000
28125485,83,11010100101100001110000010010101100010000100110100011011101111111011110101110101000,28131197,0,0.120000,0.600000
28125491,82,1101010010110000111000001001010110001000010011010001101010011111101111010111010100,28132298,0,0.050000,0.500000
28125494,83,10010100101100001110000010010101100010000100110100011011101111111011110001110101010,28128192,0,0.140000,0.700000
28125497,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28132298,0,0.050000,0.500000
28125503,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28130306,0,0.025000,0.500000
28125504,84,110101001011000011100000100101011000100001001101000110010011011110111101011101010000,28124452,0,0.100000,1.000000
28125505,80,10101001011000111100100001010110000000010011010001001110011101101111010110010000,28129472,0,0.080000,0.400000
28125513,86,11010100101100001010010010010101100010000100110100011001100111111011110101110101000100,28129472,0,0.100000,0.500000
28125517,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28124452,0,0.100000,1.000000
28125519,83,11010100101100001110000010010101100010100100110110011101100110111011110101110101000,28129472,0,0.100000,0.500000
28125520,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28129929,0,0.030000,0.600000
28125524,83,01010100101100001110000010010101100010001100110100010011100111111011010101110111000,28124454,0,0.100000,1.000000
28125528,83,11011100101100011110010010010101100010000100110100011001100101111011110101110101000,28133772,0,0.030000,0.600000
28125529,84,110101001011000011100000100101011000100001001101000110111001111110101001011101011000,28124454,0,0.100000,1.000000
28125530,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28124454,0,0.100000,1.000000
28125531,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28131198,0,0.100000,0.500000
28125532,84,110010100101101001110000010010101100010000100110100011011100111111011110001110101000,28124454,0,0.100000,1.000000
28125538,84,100101001011000011100000100101011000100001001101000110111001111110111100011101010101,28125080,0,0.200000,1.000000
28125539,81,110101000111001111001001001010110000000010011010001000110011111101111010110010100,28131199,0,0.050000,0.500000
28125541,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131688,0,0.100000,0.500000
28125545,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28130307,0,0.120000,0.600000
28125560,83,11010100101100001110000010010101100010000101110100011101100110111011110101110101000,28130307,0,0.120000,0.600000
28125582,83,10010100101100001110000010010101100010000101110100011011100111111011110001110101010,28131199,0,0.060000,0.600000
28125588,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28131689,0,0.060000,0.600000
28125592,85,1100101001011010011100000100101011000100001001101000110111001111110111100011101010000,28125084,0,0.100000,1.000000
28125600,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28125084,0,0.100000,1.000000
28125602,83,10010100101100001110000010011101100010000100110100011011100111111111110001110101010,28132948,0,0.140000,0.700000
28125604,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28126780,0,0.033333,0.500000
28125606,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28130727,0,0.080000,0.800000
28125608,82,1101010011111001111001001001010110000000010011010001001100011111101111010110010100,28129132,0,0.060000,0.600000
28125610,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28126780,0,0.040000,0.600000
28125615,83,11010100101100001110000010010101100010000100110111011101100110111011110101110101000,28125086,0,0.100000,1.000000
28125628,84,011010100101100001110000010010101100010000100110110001001100111101011110101110101000,28125087,0,0.100000,1.000000
28125629,82,1111010010110000111000001001010110001000110011010001100110011111101101010111011100,28125087,0,0.100000,1.000000
28125631,84,011010100101100001110000010010101100010000100110110001001100111101011110101110101000,28125087,0,0.060000,0.600000
28125634,84,110101001011000011100000100101011000110001001101000110011001111110111101011101010001,28125087,0,0.100000,1.000000
28125636,81,110101010110001111001001001010110000000010011010001000110011111101111010110010100,28130728,0,0.033333,0.500000
28125638,84,011010100101100001110000010010101100010000100110110011001100111101011010101110101000,28125089,0,0.100000,0.500000
28125639,82,1111010010110000111000001001010110001000110011010001101110011111101101010111011100,28125087,0,0.100000,1.000000
28125642,84,110101001011000011110000100101011000100001001101000110011001111110111101011101010000,28131690,0,0.120000,0.600000
28125644,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131690,0,0.120000,0.600000
28125645,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28131690,0,0.120000,0.600000
28125658,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28125086,0,0.060000,0.600000
28125685,84,111010100101100001110000010010101000010000100110100011001100111111011110101110101000,28124449,0,0.100000,0.500000
28125704,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28126274,0,0.140000,0.700000
28125721,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28132300,0,0.120000,0.600000
28125742,80,10101001010000011000001001010110001000010011010001101110011111101101010111010100,28131201,0,0.100000,0.500000
28125752,81,111010010110001111001001001010110001000010011010001100110010111101111010111010100,28128193,0,0.160000,0.800000
28125759,81,110101001011000011100000100101011000000010011010001100110011111101111010111010100,28131200,0,0.100000,0.500000
28125760,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28125089,0,0.120000,0.600000
28125803,83,10010100101100001110000010010101100010000101110100011011100111111011110001110101010,28130304,0,0.060000,0.600000
28125805,83,10010100101100001110000010010101100010000100110100011011100111111011110001110101010,28131684,0,0.120000,0.600000
28125807,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131684,0,0.120000,0.600000
28125823,82,1101010010110000111000001001010110001000000011010001101110011111101101010111010100,28126779,0,0.120000,0.600000
28125826,83,11010100101100001110000010010101100010000100110100011011101111111011110101110101000,28130723,0,0.100000,0.500000
28125857,83,11010100101100011110010010010101100010000100110100011001100101111011110101110101100,28125086,0,0.060000,0.600000
28125869,83,11010100101100001110000010010101100010000100110110011001100111111011110101110101000,28124450,0,0.060000,0.600000
28125872,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28132305,0,0.120000,0.600000
28125887,83,10010100101100001110000010010101100010000100110100011011100111101111110001110101010,28124451,0,0.120000,0.600000
28125906,84,110101001111000011100000100101011000100001001101000111111001111110111101011101010000,28130305,0,0.120000,0.600000
28125923,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28128194,0,0.140000,0.700000
28125933,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28128623,0,0.040000,0.600000
28125937,83,11010100101100001110000010010101100010010100110110011101100110111011110101110101000,28133373,0,0.060000,0.600000
28125949,83,10010100101110001110000010010101100010000100100100011111100111111111110001110101010,28122840,0,0.200000,1.000000
28125954,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131685,0,0.120000,0.600000
28125955,87,111010100101100001110010010010101100010000100110100011001100111111011110101110101000100,28129474,0,0.120000,0.600000
28125960,84,100101001011000011100000100100011000100001001101000110111001111110111100011101010100,28129474,0,0.100000,0.500000
28125996,81,101010010110001111001001001010110010000100110100011001100101111011110101110101000,28123337,0,0.120000,0.600000
28126002,82,1101010010110000100001001001010110001000010011010001001110011111101111010110010100,28123334,0,0.040000,0.600000
28126004,83,10010100101100001110000010010101100010000101110100011011100111111011110001110101010,28131202,0,0.060000,0.600000
28126008,82,1101010010110000111000001001010110001000010011010001101010011111101111010111010100,28123334,0,0.033333,0.500000
28126027,83,11010100101100001110000010010101100011000110110100011011100111111011110101110101000,28130725,0,0.060000,0.600000
28126042,83,11010100101100011110010010010101100010000100110100011001100111111011110101110001000,28130726,0,0.100000,0.700000
28126044,81,110101010110000111000001001010110001010010011011001110110011011101111010111010100,28124448,0,0.060000,0.600000
28126055,84,011010100101100001110000011010101100010000100110110011001100111101011110100110101000,28127391,0,0.060000,0.600000
28126062,83,11101010010110000101001001001010110001000010011010001001100011111101111010110010100,28134167,0,0.120000,0.600000
28126067,86,11010100101100001110010010010101100010000100110100011001100111111011110101110101000100,28124449,0,0.200000,1.000000
28126068,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131197,0,0.120000,0.600000
28126070,83,11010100101100001110000010010101100010000100110100011011101111111011110101110101000,28128193,0,0.120000,0.600000
28126071,83,11101010010110000101001001001010110001000010011010001001100011111101111010110010100,28127391,0,0.060000,0.600000
28126072,86,11010100101100001110010010010101100010000100110100011001100111111011110101110101000100,28124449,0,0.200000,1.000000
28126075,84,111010100101100001110000010010101100010000100110100011011101111111011110101110101000,28127391,0,0.060000,0.600000
28126079,83,11010100101100001110000010010101000010000100110110011001100111101011110101110101000,28132299,0,0.120000,0.600000
28126083,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28124451,0,0.200000,1.000000
28126084,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010000,28131687,0,0.040000,0.600000
28126085,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127390,0,0.120000,0.600000
28126087,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28124451,0,0.200000,1.000000
28126098,83,10000100101100001110000010010101100010000100110100011011100111111011110001110101010,28124451,0,0.200000,1.000000
28126100,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28124451,0,0.200000,1.000000
28126101,84,111010100101100001110000010010101100010000100110100011001100111111011110101110101000,28124451,0,0.200000,1.000000
28126102,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28124451,0,0.200000,1.000000
28126104,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28124452,0,0.060000,0.600000
28126111,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28130723,0,0.120000,0.600000
28126115,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28130723,0,0.100000,0.500000
28126116,84,010101001001000111100100000101010000100011001101001100111001111110110101010001100101,28130723,0,0.080000,0.400000
28126133,83,10010100101110001110000010010101100010000100100100011111100111111111110001110101010,28131688,0,0.100000,0.500000
28126137,83,10010100101100001110000010010101100010000101110100011011100111111011110001111101010,28133373,0,0.060000,0.600000
28126139,83,11010100101100001110000010010101100010010100110110011101100110111011110101110101000,28131689,0,0.060000,0.600000
28126156,82,1101010010110001111001001001010110000000010011010001001110011111101111010111010100,28131199,0,0.060000,0.600000
28126161,82,1111010010110000111000001001010110001000110011010001101110011111101101010111011100,28125086,0,0.060000,0.600000
28126170,83,10010100101100001110000010010101100010000100110100011011101111111011110001110101010,28125086,0,0.060000,0.600000
28126176,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28131687,0,0.080000,0.800000
28126183,83,11010100101100011110010010010101100110000100111100011001100111111011111101110100000,28130727,0,0.070000,0.700000
28126184,81,110101000110001111001001001010110000000010011010001000110011111101111010110010100,28126780,0,0.040000,0.600000
28126185,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28130727,0,0.070000,0.700000
28126197,84,011010100101100001110000010010101100010000100110110011001100111101011010101110101000,28125089,0,0.100000,0.500000
28126202,82,1101010001100011110010010010111100000000100110100010001100111111011110101100101001,28125088,0,0.120000,0.600000
28126203,83,11010100101100001110000010010101100011000100110100011011100111111011110101110111000,28127795,0,0.120000,0.600000
28126204,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28125088,0,0.120000,0.600000
28126209,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28125088,0,0.120000,0.600000
28126210,84,111010100101100011110000010010101100010000100110100011001100111111011110101110101000,28131690,0,0.140000,0.700000
28126214,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28125088,0,0.200000,1.000000
28126217,84,111010100101100011110000010010101100010000100110100011001100111111011110101110101000,28125088,0,0.200000,1.000000
28126218,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28125088,0,0.200000,1.000000
28126223,81,110101000110001111001001001010110000000010011010001000110011111101111010110010100,28131200,0,0.080000,0.400000
28126243,84,111010100101100001110000010010101100000000100110100011011100111111011100101110101000,28131201,0,0.120000,0.600000
28126245,81,110101001011000011100000100101011000000010011010001100110011111101111010111010100,28131201,0,0.120000,0.600000
28126249,84,110101001011000011100000100101011001100001001101000110111011111110111101011101010000,28131201,0,0.100000,0.500000
28126259,83,11010100101100001110000010010101100010010100110110011101100110111011110101111101000,28129475,0,0.050000,0.500000
28126260,83,11010100101100001110000010010101100011000100110100011011100111111011110101110101000,28129475,0,0.050000,0.500000
28126263,83,11010100101100001110000010010101100010010100110110011101100110111011110101111101000,28125676,0,0.200000,1.000000
28126264,83,11010100101100001110000010010101100011000100110100011011100111111011110101110101000,28129475,0,0.050000,0.500000
28126268,83,11010100101100001110000010010101100010010100110110011101100110111011110101111101000,28125676,0,0.200000,1.000000
28126269,83,10010100101100001110000010110101100010000100110100011011100111111011110001110101010,28125676,0,0.200000,1.000000
28126270,83,11010100101100001110000010010101100011000100110100111001100111111011110101110101000,28131202,0,0.060000,0.600000
28126271,83,11010100101100001110000010010101100011000100110100111001100111111011110101110101000,28129475,0,0.050000,0.500000
28126306,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28131196,0,0.140000,0.700000
28126312,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28132302,0,0.070000,0.700000
28126332,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28124450,0,0.070000,0.700000
28126359,83,10010100101110001110000010010101100010000100100100011111100111111111110001110101010,28124452,0,0.050000,0.500000
28126407,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28133771,0,0.030000,0.600000
28126410,83,11010100101100001110100010010101100000000100110100011001100111111011110101110101000,28126780,0,0.033333,0.500000
28126411,81,100101001011000011100000100101011000100001011010001101110011111111111000111010101,28131686,0,0.140000,0.700000
28126418,82,0110101001011000001100010100101011000100001001101000110111001111101111010111010100,28129925,0,0.060000,0.600000
28126419,83,10010100101100001110000010010101100010000101110100011011100111111011110001110101010,28128625,0,0.060000,0.600000
28126436,83,10010100101100001110000010010101100010000100110100011011100111111011110001110101010,28130724,0,0.100000,0.500000
28126439,80,10101001011000011100000100101011000100001001101000110111001111101101010111010101,28131693,0,0.060000,0.600000
28126442,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28127794,0,0.120000,0.600000
28126443,83,11010100101100001110000010010101100010000100110100011011101111111011110101110101000,28127794,0,0.120000,0.600000
28126452,80,10101000011000011100000100101011000100001001101000110111001111101101010111010101,28132305,0,0.120000,0.600000
28126453,84,010010100101100001110000010010101100000000101110100011011100111111011110001110101010,28128192,0,0.140000,0.700000
28126456,83,11010100101100001110000010010101100010001100110100011011100111111011110101110101000,28133772,0,0.030000,0.600000
28126459,84,100101001011000011100000100100011000100001001101000100111001111110111100011101010100,28132298,0,0.050000,0.500000
28126460,84,100101001011000011100000100100011000100001001101000100111001111110111100011101010100,28131197,0,0.120000,0.600000
28126463,80,10101000011000011100000100101011000100001001101000110111001111101101010111010101,28133371,0,0.060000,0.600000
28126464,83,11010100101100001110000010010101100011000100110100011011100111111011110101110101000,28125081,0,0.120000,0.600000
28126465,85,0011010100101100001110000011010101100010000100110110011001100111101011110100110101000,28127391,0,0.060000,0.600000
28126475,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28126783,0,0.040000,0.600000
28126513,83,10010100101100001110000010010101100010001100110100011011100111111011110001110101010,28121295,0,0.046667,0.700000
28126515,83,10010100101100001110000010010101100010001100110100011011100111111011110001110101010,28128623,0,0.040000,0.600000
28126518,82,1101010001100011110010010010111100000000110110100010001100111111011110101100101001,28131689,0,0.050000,0.500000
28126519,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28128197,0,0.120000,0.600000
28126526,82,1101010010110001111001001001010110000000010011010001001110011111101111010111010100,28122837,0,0.060000,0.600000
28126527,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28128627,0,0.120000,0.600000
28126536,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28131685,0,0.120000,0.600000
28126542,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28123334,0,0.066667,1.000000
28126544,82,1110101001011000011100000100101011000100001001101000110111001111110101001011101010,28130726,0,0.070000,0.700000
28126557,83,11010100101100001110000010110101100010000100110100011001100111111011110101110101000,28124449,0,0.100000,0.500000
28126558,83,11011100101100011110010010010101100010000100110100011001100101111011110101110101000,28132299,0,0.160000,0.800000
28126565,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28124454,0,0.100000,1.000000
28126566,84,011010100101100001110000110010101100011000100110100011011100111111011110101110101000,28124454,0,0.080000,0.800000
28126572,81,110101000111001111001001001010110000000010011010001000110011111101111010110010100,28128195,0,0.033333,0.500000
28126573,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28125080,0,0.200000,1.000000
28126574,83,11010100101100001110000010010101100010000100110100011000100111111011110101110100000,28132303,0,0.040000,0.600000
28126575,83,11011100101100011110010000010101100010000100110100011001100101111011110101110101000,28131688,0,0.100000,0.500000
28126583,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28123334,0,0.033333,0.500000
28126584,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28125081,0,0.120000,0.600000
28126586,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28125081,0,0.120000,0.600000
28126589,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28133371,0,0.060000,0.600000
28126593,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28131689,0,0.060000,0.600000
28126599,79,1101010010110000011000101001010110001000010011010011011100111110111101011101010,28125084,0,0.100000,1.000000
28126600,84,110010100101101001110000010010101100010000100110100011011100111111011110001110101000,28125084,0,0.100000,1.000000
28126601,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28125084,0,0.100000,1.000000
28126603,84,110101001011000011100000100101011000100001001101000110111001111110101001011101011000,28125084,0,0.100000,1.000000
28126605,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28125084,0,0.100000,1.000000
28126606,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28125084,0,0.100000,1.000000
28126609,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28125084,0,0.100000,1.000000
28126610,83,10010100101100001110000010010101100010000100110110011011100111111111110001110101010,28132948,0,0.160000,0.800000
28126611,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28125084,0,0.100000,1.000000
28126616,83,11010100101100001110000010010101100000001100110100011001100111111011110101110101000,28125086,0,0.100000,1.000000
28126619,87,111010100101100001110010010010101100010000100110100011001100111111011110101110101000100,28125086,0,0.100000,1.000000
28126620,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28131199,0,0.060000,0.600000
28126623,83,11010100101100001110000010010101100010000100110111011101100110111011110101110101000,28125086,0,0.100000,1.000000
28126624,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28125086,0,0.100000,1.000000
28126626,83,11010100101100001110000010010101100010000100110110011001100111111011110101110101000,28129925,0,0.060000,0.600000
28126627,83,11010100101100001110000010010101100010000100110110011001100111111011110101110101000,28131688,0,0.100000,0.500000
28126634,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28125086,0,0.100000,1.000000
28126635,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28130728,0,0.040000,0.600000
28126639,84,011010100101100001110000010110101100010000100110110011001100111101011010101110101000,28125087,0,0.080000,0.800000
28126646,82,1111010010110000111000001001010110001000110011010001100110011111101101010111011100,28125087,0,0.100000,1.000000
28126648,84,110101001011000011100000100101011000110001001101000110011001111110111101011101010001,28125087,0,0.100000,1.000000
28126651,84,011010100101100001110000010010101100010000100110110011001100111101011010101110101000,28125087,0,0.060000,0.600000
28126652,84,011010100101100001110000010010101100010000100110110011001100111101011010101110101000,28125087,0,0.100000,1.000000
28126656,83,10010100101100001110000010010101100010000100110100011011101111111011110001110101010,28131690,0,0.120000,0.600000
