ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51661104,93,101001011000110101111111110011001111100010100000110111100001000101010010111111100110100101010,51654934,0,0.200000,1.000000
51661106,93,101001011000110101111111110011001111100010100000110111100001100101010010111111100110100101010,51654934,0,0.200000,1.000000
51661107,93,011010110001101011111110100110001111000101000001101111000110001010110101111111001001001011111,51654934,0,0.200000,1.000000
51661108,92,01101011000110101111111110011000110100010100100110111100011000101011010111111100100100101011,51654934,0,0.200000,1.000000
51661109,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51654934,0,0.200000,1.000000
51661110,92,11101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51660291,0,0.060000,0.600000
51661111,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51660291,0,0.060000,0.600000
51661112,91,0100101100011010111111111001100011110001010000011011110101100010101001011111110011010010101,51660291,0,0.050000,0.500000
51661113,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51660291,0,0.060000,0.600000
51661115,92,01101011000110101111111110011000110100010100100110111100011000101011010111111100100100101011,51660291,0,0.060000,0.600000
51661116,92,01101011000110101111111110011000110100010100100110111100011000101011010111111100100100101011,51654934,0,0.200000,1.000000
51661117,92,10100101100011011111111111001100111110001010000011011110000100010101001011111110011010010101,51654934,0,0.200000,1.000000
51661118,93,101001011000110101111111110011001111100010100000110111100001100101010010111111100110100101010,51654934,0,0.200000,1.000000
51661120,91,0100101100011010111111111001100011110001010000111011110000100010101001010111110011010010101,51654934,0,0.200000,1.000000
51661122,93,011010110001101011111110100110001111000101000001101111000110001010110101111111001001001011111,51654934,0,0.200000,1.000000
51661123,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660291,0,0.060000,0.600000
51661124,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660291,0,0.060000,0.600000
51661125,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660291,0,0.060000,0.600000
51661128,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51667992,0,0.080000,0.400000
51661147,93,000101011000110101111111010011000111100010100000110111000010000101011010111111100100100101011,51656714,0,0.100000,1.000000
51661148,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51659793,0,0.120000,0.600000
51661150,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101111,51664630,0,0.100000,0.500000
51661153,94,0001001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51664132,0,0.040000,0.400000
51661154,94,0001001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51664132,0,0.040000,0.400000
51661155,94,0101001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51664132,0,0.040000,0.400000
51661156,94,0101001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51657241,0,0.100000,1.000000
51661157,92,10100101101011010111111111001100111110001010000011011110000100010101000011111110011010010101,51657241,0,0.100000,1.000000
51661158,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51657242,0,0.066667,1.000000
51661159,92,01101011000110101111111110011000111100010100000110111100011100101011010111111100100100101011,51665170,0,0.060000,0.600000
51661160,92,01101011000110101111111110011000111100010100000110111100011001101011010111111100100100101011,51664633,0,0.120000,0.600000
51661161,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51664633,0,0.120000,0.600000
51661162,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51664632,0,0.100000,0.500000
51661163,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51657247,0,0.200000,1.000000
51661164,93,101001011000110101111111110011001111100010100000110111100001000101010010111111100110100101010,51664632,0,0.080000,0.400000
51661165,87,100111000110100111111110011000111000101000001100111000010001010100101111111001101001010,51657247,0,0.200000,1.000000
51661166,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51657247,0,0.200000,1.000000
51661167,89,01001110001101001111111100110001111000101000001100111000010001010100101111111001101001010,51664633,0,0.120000,0.600000
51661168,89,10010110001101011111011110110011111000001000001100111000010001010100111111110011010010101,51657251,0,0.066667,1.000000
51661169,92,01101011000110101111111010011000111100010100000110111100010000101011010111111100101100101111,51657251,0,0.066667,1.000000
51661170,92,11101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657239,0,0.120000,0.600000
51661174,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51657887,0,0.200000,1.000000
51661177,92,00100101110011010111111111001100011110001010001011011110001100010101001011111110011010010100,51657891,0,0.200000,1.000000
51661178,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100101100101111,51658470,0,0.050000,0.500000
51661179,99,100100000100101101010111111111010110001010100101000001100011000110000010100101110001001011001011000,51660822,0,0.033333,0.500000
51661180,92,10100101100011011111111111101100111110001010001011011110000100010101001011111110011010010111,51666328,0,0.040000,0.600000
51661181,93,010100101100011010111111111001100111111001010000011011110000100010101001011111110011010010101,51666328,0,0.040000,0.600000
51661182,92,00101011000110101111111110011000111100010000000111111100011000101011010111111100100100101011,51666328,0,0.040000,0.600000
51661183,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51666328,0,0.040000,0.600000
51661185,92,01101011000110101111111110011000111100010100000110111100011000101011010111110100100100101011,51664128,0,0.060000,0.600000
51661188,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51664128,0,0.060000,0.600000
51661189,95,01011010110001101011111111100100001111000101000001111111000110001010111101110111001001001010111,51658474,0,0.120000,0.600000
51661190,95,01011010110001101011111111100100001111000101000001111111000110001010111101110111001001001010111,51666915,0,0.050000,0.500000
51661191,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51658469,0,0.100000,1.000000
51661195,92,10100101100011010111111111101100010110001010000011011110000100010101001011111110011010010111,51660822,0,0.033333,0.500000
51661196,92,10100101100011010111111111101100010110001010000011011110000100010101001011111110011010010111,51666326,0,0.040000,0.600000
51661199,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51658470,0,0.060000,0.600000
51661200,89,01001110001101001111111100110001111000101000001100111000010001010100101111111001101001010,51658470,0,0.100000,1.000000
51661201,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660822,0,0.040000,0.600000
51661206,92,01101011000110101111111110011000111100010100000110111110011001101011010111111100100100101011,51665709,0,0.120000,0.600000
51661207,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51664635,0,0.120000,0.600000
51661209,92,01101011000110101111111110011000111101010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51661210,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51665172,0,0.120000,0.600000
51661212,92,10100101100011010111111111101100011110001010000011011110000100010101101011111110001010010111,51659190,0,0.050000,0.500000
51661214,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51666329,0,0.060000,0.600000
51661217,91,0000101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51662007,0,0.120000,0.600000
51661219,97,0100100100101011010111111111010110001010100101000001100011000110000010100111110101001011001011000,51655529,0,0.100000,0.500000
51661220,93,010100101100011010111111111001100111110001010000011011110000100010101001011111110011010010101,51657251,0,0.026667,0.400000
51661221,92,10100101100011010111111111101100011110001010000011011110000100010101101011111110011010010111,51657892,0,0.060000,0.600000
51661222,92,01101011000110101110111110011000111100010101000110111100011000101011110111111100100100101011,51659793,0,0.200000,1.000000
51661223,93,010100101100011010111111111001100111110001010000011011110000100010101001011111110011010010101,51655529,0,0.120000,0.600000
51661224,94,1010010110001101001101111001011000101110010100000110111100110001010100101110111001101001111010,51657892,0,0.050000,0.500000
51661225,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51659793,0,0.120000,0.600000
51661227,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001001001010,51665713,0,0.120000,0.600000
51661229,89,01001110001101001111111100110001111000101000001100111000010001010100101111111001101001010,51665713,0,0.120000,0.600000
51661235,90,101001011000110101101111110011101111100010100001101111000010001010100101111111001101001010,51665713,0,0.120000,0.600000
51661238,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51665713,0,0.120000,0.600000
51661242,90,011010110011101011111111100110001111000101000001111111000110001010100101111111001001000101,51667525,0,0.080000,0.400000
51661244,93,001101011000110101111111010011000111100010100000110111000010000101011010111111100100100101011,51659795,0,0.050000,0.500000
51661245,90,011010110011101011111111100110001111000101000001111111000110001010100101111111001001000101,51659795,0,0.100000,1.000000
51661246,92,01101011000110101111111110011000111100010100000111111100011000101001010111111100100100101011,51659795,0,0.100000,1.000000
51661247,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51659795,0,0.040000,0.400000
51661248,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51656711,0,0.120000,0.600000
51661250,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51667525,0,0.080000,0.400000
51661251,92,01101011000110101111111110011000111100010000000111111100011000101001010111111100100100101011,51659795,0,0.080000,0.800000
51661252,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51659795,0,0.100000,1.000000
51661254,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010101,51659795,0,0.050000,0.500000
51661255,93,011010110001101011111111100110001111100101000001101111000010001010110101111111001001001010111,51667992,0,0.060000,0.300000
51661256,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010101,51662399,0,0.120000,0.600000
51661257,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51656711,0,0.140000,0.700000
51661258,90,101001011000110111111111111011000111100010100000110111100001000101010010111111100110100011,51656711,0,0.120000,0.600000
51661259,90,101001011000110111111111111011000111100010100000110111100001000101010010111111100110100011,51667525,0,0.100000,0.500000
51661260,92,01101011000110101111111110011000110100010100000111111100011000101011010111111100100100101011,51667992,0,0.080000,0.400000
51661261,93,001101011000110101111111010011000111100010100000110111000010000101011010111111100100100101011,51663590,0,0.080000,0.400000
51661262,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51659795,0,0.040000,0.400000
51661263,93,001101011000110101111111010011000111100010100000110111000010000101011010111111100100100101011,51659795,0,0.100000,1.000000
51661264,93,011010110001101011111111100110001111100101000001101111000010001010110101111111001001001010111,51659796,0,0.066667,1.000000
51661265,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51659796,0,0.066667,1.000000
51661266,93,011010110001101011111111100110001111100101000001101111000010001010110101111111001001001010111,51659796,0,0.066667,1.000000
51661267,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51667526,0,0.066667,0.600000
51661268,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51659796,0,0.066667,1.000000
51661269,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51667526,0,0.060000,0.600000
51661270,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51667526,0,0.060000,0.600000
51661271,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51667526,0,0.066667,0.600000
51661273,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51659796,0,0.066667,1.000000
51661274,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51667526,0,0.060000,0.600000
51661275,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51659796,0,0.066667,1.000000
51661276,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51667526,0,0.066667,0.600000
51661277,92,01101011000110101111111110011000111100010100000110111100011000101011011111111100100100101011,51659796,0,0.066667,1.000000
51661278,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51659796,0,0.066667,1.000000
51661279,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51659796,0,0.060000,0.600000
51661281,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51659796,0,0.066667,1.000000
51661282,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51667526,0,0.060000,0.600000
51661283,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51667526,0,0.066667,0.600000
51661285,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51659797,0,0.100000,1.000000
51661286,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51660291,0,0.060000,0.600000
51661287,92,10100101100011010111111111101100011110001010000011011110000100010101101011111110011010010111,51659797,0,0.060000,0.600000
51661288,94,0101001011000110101111111110011001111100010100000110111100001000101010010111111100110100101010,51660291,0,0.060000,0.600000
51661293,93,011010110001101011111111100110001111000101000001111111000110001010110101111111001001001010110,51663591,0,0.060000,0.600000
51661295,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51665714,0,0.040000,0.600000
51661296,90,011010110001101011111111001100011110001010000001011110001100010101101011111110010010010111,51660294,0,0.120000,0.600000
51661297,90,101001011000110111111111111011000111100110100000110111100001000101010010111111100110100011,51660294,0,0.200000,1.000000
51661298,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51660294,0,0.120000,0.600000
51661299,90,011010110001101011111111011100011110001010000011011110001100010101101011111110010010010101,51660294,0,0.000000,0.000000
51661300,92,01101011000110101011111110111000111100010100000110111100011000101011010011111100100100101011,51665714,0,0.040000,0.600000
51661302,91,0100101000011010111111111001100011110001010000011011111100100010101001011111110011010010101,51666330,0,0.040000,0.600000
51661303,94,0101001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51660295,0,0.066667,1.000000
51661305,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51660295,0,0.066667,1.000000
51661306,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51660295,0,0.066667,1.000000
51661307,92,10100101100001010111111111110111001111100101000001101110001101001010010111010100110100101001,51658466,0,0.080000,0.400000
51661309,91,0100101100011010111111111001110111110001010000011011110000000010101001011111110011010010101,51660295,0,0.053333,0.800000
51661310,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51665714,0,0.066667,0.600000
51661312,91,0100101000011010111111111001100011110001010000011011111100100010101001011111110011010010101,51658466,0,0.120000,0.600000
51661313,92,01101011000110111011111110111010111100010100100110111100111000101011010111111100100100101011,51662977,0,0.120000,0.600000
51661315,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51665711,0,0.060000,0.600000
51661316,91,0100101000011010111111111001100011110001010000011011111100100010101001011111110011010010101,51662977,0,0.120000,0.600000
51661317,91,0100101000011010111111111001100011110001010000011011111100100010101001011111110011010010101,51662977,0,0.120000,0.600000
51661318,92,01101011000110101011111110111000101100010100000110111100011000101011010111111100100100101011,51666330,0,0.040000,0.600000
51661319,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51662977,0,0.120000,0.600000
51661321,99,001000001001010010101111011110101101010101001010000011001101000100000101001011101010010110010110001,51660818,0,0.100000,1.000000
51661322,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51660818,0,0.100000,1.000000
51661324,99,100100000100101101010111111111010110001010100101000011100011000110000010100101110001001011001011000,51660818,0,0.100000,1.000000
51661325,99,001000001001010010101111011110101101010101001010000011001101000100000101001011101010010110010110001,51667991,0,0.100000,0.600000
51661326,99,001000001001010010101111011110101101010101001010000011001101000100000101001011101010010110010110001,51660818,0,0.100000,1.000000
51661327,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001101001010,51661447,0,0.050000,0.500000
51661328,99,001000001001010010101111011110101101010101001010000011001101000100000101001011101010010110010110001,51660818,0,0.100000,1.000000
51661329,92,01101011000110101111111110011000111100010100000111111100011000101011110111111100100100101011,51660818,0,0.100000,1.000000
51661330,89,01001110001101011111111100110001111000101000001100111000010001010100101111111001101001010,51660818,0,0.100000,1.000000
51661331,99,100100000100101101010111011111010110001010100101000011100011000110000010100101110001001011001011000,51660818,0,0.100000,1.000000
51661332,99,100100000100101101010111111111010110001010100101000011100011000110000010100101110001001011001011000,51660818,0,0.100000,1.000000
51661334,99,100100000100101101010111111111010110001010100101000011100011000110000010100101110001001011001011000,51667991,0,0.100000,0.600000
51661336,91,0100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51667991,0,0.050000,0.600000
51661337,93,001100011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51661447,0,0.050000,0.500000
51661338,93,001100011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51660818,0,0.100000,1.000000
51661339,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51660818,0,0.100000,1.000000
51661340,89,01001110001101011111111100110001111000101000001100111000010001010100101111111001101001010,51661447,0,0.050000,0.500000
51661341,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660822,0,0.040000,0.600000
51661342,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660819,0,0.100000,1.000000
51661343,92,11101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51660822,0,0.040000,0.600000
51661344,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660819,0,0.060000,0.600000
51661347,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660822,0,0.040000,0.600000
51661348,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660819,0,0.060000,0.600000
51661349,93,101001011000110101111111110011001111100010100000110111100001000101010010111111100110100101010,51660819,0,0.100000,1.000000
51661350,92,01101011000110101111111110011000111101010100001110111100011000101011010111111100100100101011,51660820,0,0.100000,1.000000
51661352,92,01101011000110101111111110011000111100010100000111111100011000101011010111111101100100101011,51667527,0,0.060000,0.600000
51661353,92,01101011000110101111111110011000111100010100000111111100011000101011010111111101100100101011,51660820,0,0.060000,0.600000
51661357,94,0011010110001101011111110100110001111000101000001101111000110001010110101111111001001001011111,51660820,0,0.060000,0.600000
51661359,93,001101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51660820,0,0.060000,0.600000
51661360,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51657242,0,0.033333,0.500000
51661361,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51667527,0,0.100000,0.600000
51661364,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51665169,0,0.120000,0.600000
51661365,90,101001011000110101101111110011101111100010100001101111000010001010100101111111001101001010,51667527,0,0.060000,0.600000
51661367,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001001001010,51667527,0,0.100000,0.600000
51661370,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100101100101111,51660819,0,0.050000,0.500000
51661371,93,101001011000010110111111110101110011111001010000011011110011000101010110111010101110100101001,51667992,0,0.080000,0.400000
51661372,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51660821,0,0.200000,1.000000
51661373,93,101001011000010110111111110101100011111001010000011011110011000101010010111010101110100101001,51664130,0,0.040000,0.400000
51661374,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100101100101111,51660819,0,0.050000,0.500000
51661375,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100101100101111,51659795,0,0.050000,0.500000
51661376,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100101100101111,51660821,0,0.200000,1.000000
51661380,91,0100101100011010111111111001100010110001010000011011111100100010101001011111110011010010101,51660822,0,0.033333,0.500000
51661382,91,0100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51667991,0,0.050000,0.600000
51661384,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657891,0,0.100000,0.500000
51661385,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657891,0,0.100000,0.500000
51661386,92,01101011000110111111111110011000110100010100000110111100011000111011010111111100100100101111,51660822,0,0.066667,1.000000
51661387,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51660822,0,0.066667,1.000000
51661388,92,01101011000110111111111110011000110100010100000110111100011000111011010111111100100100101111,51661445,0,0.080000,0.400000
51661389,91,0100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51666918,0,0.050000,0.500000
51661390,92,01001011100110101111111110011010111100010100000110111100011000101010010111111100110100101001,51660823,0,0.080000,0.400000
51661391,91,0100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51657891,0,0.100000,0.500000
51661393,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657891,0,0.100000,0.500000
51661395,92,01101011000110101111111110011000111101010100000110111100011000101011010111111100100100101011,51666918,0,0.040000,0.400000
51661396,93,001001011000010110011111110101111011111001010000010011110011000101011010111010101110100101001,51660819,0,0.040000,0.400000
51661397,94,0101001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51660823,0,0.200000,1.000000
51661400,92,01101011000110101111111110011000111100011100000111111100011000101011010111111100100100101011,51660823,0,0.200000,1.000000
51661401,91,0100101100011010111111111001100011110001010000011011110100100010101001011101110011010010101,51666918,0,0.050000,0.500000
51661402,89,00001110001101001111111100110001111000101000001100111000010001010100101111111001101001010,51658470,0,0.060000,0.600000
51661404,89,00001110001101001111111100110001111000101000001100111000010001010100101111111001101001010,51666918,0,0.050000,0.500000
51661405,89,01001110001101011111111100110001111000101000001100111000010001010100101111111001101001010,51660819,0,0.060000,0.600000
51661407,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660823,0,0.200000,1.000000
51661408,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51666916,0,0.120000,0.600000
51661409,89,00001110001101001111111100110001111000101000001100111000010001010100101111111001101001010,51666918,0,0.050000,0.500000
51661410,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51660824,0,0.060000,0.600000
51661411,93,001101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51660824,0,0.100000,1.000000
51661413,93,001101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51666331,0,0.120000,0.600000
51661414,93,001101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51657248,0,0.060000,0.600000
51661415,92,01101011000110101111111110011000111100010100000110111100011000101011010101111100100100111011,51660824,0,0.100000,1.000000
51661416,92,01111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51660824,0,0.100000,1.000000
51661417,92,01111011000110101110111110011000111100010101000111110100011000101011010111111100100100101011,51657248,0,0.060000,0.600000
51661418,92,01101011000110101111111110011000111100010100000111111110011000101011010111111100100100101011,51666331,0,0.120000,0.600000
51661419,92,01101011000110101111111110011000111100010100000110111100011000101011010101111100100100111011,51660824,0,0.100000,1.000000
51661420,92,01111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51666331,0,0.120000,0.600000
51661421,92,01101011000110101111111110011000111100010100000110111100011000101011010101111100100100111011,51666331,0,0.140000,0.700000
51661422,92,01101011000110101111111110011000111100010100000110111100011000101011010101111100100100111011,51657248,0,0.070000,0.700000
51661423,92,10100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51660824,0,0.100000,1.000000
51661424,93,001101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51660824,0,0.100000,1.000000
51661425,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660825,0,0.200000,1.000000
51661426,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51664129,0,0.100000,0.500000
51661427,92,11101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51660825,0,0.200000,1.000000
51661428,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51667993,0,0.200000,0.600000
51661429,92,10100101100011011111111111001100111110001010000011011110000100010101001011111110011010010101,51660825,0,0.200000,1.000000
51661430,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660825,0,0.200000,1.000000
51661431,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100001011,51664129,0,0.080000,0.400000
51661432,92,11101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51667993,0,0.200000,0.600000
51661433,91,0100101100011010111111111001100011110001010000111011110000100010101001010111110011010010101,51660825,0,0.200000,1.000000
51661434,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660825,0,0.200000,1.000000
51661435,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51667993,0,0.200000,0.600000
51661437,93,101001011000110101111111110011001111100010100000110111100001000101010010111111100110100101010,51660825,0,0.200000,1.000000
51661438,92,01101011000110101111111110011000111100010100000110111000011000101011010111111100100100101011,51660825,0,0.200000,1.000000
51661439,91,0100101100011010111111111001100011110001010000111011110000100010101001010111110011010010101,51667993,0,0.200000,0.600000
51661440,92,01101011000110101111111110011000110100010100100110111100011000101011010111111100100100101011,51660825,0,0.200000,1.000000
51661443,92,10100101100011011111111111001100111110001010000011011010000100010101001011111110011010010101,51660825,0,0.160000,0.800000
51661444,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51664129,0,0.100000,0.500000
51661461,92,01001011000110101101111110011000111100010100000110111100001000101110010111111100110100101010,51665168,0,0.100000,0.500000
51661470,92,01101011000110101011111110111000101100010100000110111100011000101011010111111100100100101011,51662006,0,0.060000,0.600000
51661474,92,01101011000110101111111010011000111100010100000110111100010000101011010111111100101100101111,51662404,0,0.100000,0.500000
51661480,93,001000000101100001111111001010011101010110010001001011101011000101100010100010100111010001101,51662976,0,0.080000,0.400000
51661483,94,0101001011000011100111111110101110011111001010000011011110011000101010010111010100100100101001,51662976,0,0.100000,0.500000
51661484,92,01101011000110101111111110011000111100010100000111111100011000101001010111111100100100101011,51661449,0,0.120000,0.500000
51661485,92,10100101100011011111111111001100111110001010000011011110000100010101001011111110011010010101,51660293,0,0.120000,0.600000
51661486,92,10100101100011010111111111101100011110001010000011011110000100110101001011111110011010010111,51665711,0,0.050000,0.500000
51661490,92,10100101100011010111111111101110011110001010000011011110000100010101001011111110011010010101,51657242,0,0.040000,0.600000
51661491,92,01101011000110111011111110111000111100010100000110111100111000100011010111111100100100101011,51667527,0,0.050000,0.500000
51661497,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51658468,0,0.060000,0.600000
51661500,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100111011,51658468,0,0.060000,0.600000
51661509,93,101101011000110101111111110010000111100010100000111111100011000101011110111011100100100101011,51662404,0,0.100000,0.500000
51661510,92,01111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51666919,0,0.120000,0.600000
51661511,93,101001011000110101111111111011000111100000100000110111100001000101010010111111100110100101010,51662404,0,0.120000,0.600000
51661513,93,101101011000110101111111110010000111100010100000111111100011000101011110111011100100100101011,51659191,0,0.120000,0.500000
51661539,90,101001011000110101111111110011001111100010100001101111000010001010100101111111001101001010,51663584,0,0.060000,0.400000
51661549,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51663585,0,0.080000,0.400000
51661554,90,101001011000110101111111110011101101100010100001101111000010001010100101111111001101001010,51663586,0,0.120000,0.600000
51661559,92,01101011000110101111111110011000111100010100000111111100011000101011010011111100100100101011,51665707,0,0.120000,0.600000
51661569,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51664130,0,0.060000,0.600000
51661570,93,001001011000010110011111110101111011111001010000010011110011000101011010111010101110100101001,51660819,0,0.040000,0.400000
51661572,93,101001011000010110111111110101110011111001010000011011110011000101010110111010101110100101001,51660819,0,0.040000,0.400000
51661573,93,101001011000010110111111110101100011111001010000011011110011000101010010111010101110100101001,51663590,0,0.080000,0.400000
51661574,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100101100101111,51660819,0,0.050000,0.500000
51661605,92,01101011000110101111111110011000111101010100000110111100011000101011010111111100100100101011,51660819,0,0.060000,0.600000
