ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40092535,96,101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40098944,0,0.040000,0.400000
40092536,96,000100010001000111011111111101010011001000010111011011011101010101101011001111110100001100011011,40086422,0,0.080000,0.400000
40092555,96,000100110001000111111111111101111011001000010110011011011101010101101011001101111101101100001011,40098945,0,0.015000,0.300000
40092559,97,1000100110101110111011111110101001011001000000101011110101010101011110101110011111010000110001100,40096113,0,0.020000,0.400000
40092565,96,000100110001000111011011111101001011001000010111011011001101010101101011001111110100001100011010,40100634,0,0.080000,0.400000
40092570,99,000001001100010001110111110101010110100010000101110110110111010101011010110011111101000011000110101,40096109,0,0.026667,0.400000
40092577,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40099972,0,0.080000,0.400000
40092582,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40088623,0,0.080000,0.400000
40092597,95,00010010000100001101111111110101101100000001011011101101110101011110100100111111000000110001101,40093750,0,0.080000,0.400000
40092600,97,1001001100010001100111111111010110100010010101110110110111011101011010110011110101001001000110110,40090978,0,0.100000,1.000000
40092604,96,110010011000100011001111111101011010001000010111011011011111110101101011001111010100101100011011,40090978,0,0.100000,1.000000
40092620,96,000100110001000111011011111101001011001000010111011011001101010101101011001111110100001100011010,40091519,0,0.200000,1.000000
40092625,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40086424,0,0.040000,0.400000
40092632,95,01011001101111000110111111101000000110010010110101101010111010101101010111011111101000001101010,40092718,0,0.080000,0.400000
40092635,93,000111000100011101111111110101101100100001011111101101110111010110101100111111010001110001101,40097417,0,0.030000,0.300000
40092651,98,11000100110101110111011111110101001011001000000101011110101110101011110101110011111010000110001100,40101268,0,0.080000,0.400000
40092655,96,000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011011,40101268,0,0.080000,0.400000
40092662,96,100010011000110011101111111110101101100101001011100101111110101010110101100111111010001110001101,40100632,0,0.080000,0.400000
40092666,94,0110011011010001101111111010100001100100101101111010110111010101010101110111111010000011010101,40088623,0,0.080000,0.400000
40092670,94,0110011011110011101111111010100001100100101101011110110111010101101010011111111010000011010101,40093745,0,0.026667,0.400000
40092677,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40091518,0,0.040000,0.400000
40092682,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40092160,0,0.200000,1.000000
40092683,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40099977,0,0.026667,0.400000
40092684,91,0100110000000111011111111010110110010001110100101101110101011110101100011111010010111001000,40092160,0,0.200000,1.000000
40092693,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40092161,0,0.200000,1.000000
40092694,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40092161,0,0.200000,1.000000
40092698,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40087914,0,0.040000,0.400000
40092705,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40100636,0,0.080000,0.400000
40092790,95,00010011000100011101111111100101101100100001011101101100110101010110101100111111010000100011101,40092713,0,0.040000,0.400000
40092829,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40101959,0,0.040000,0.400000
40092839,95,00010011001100011101111111110101101100100001011101001101110101111110100110111111010000111001101,40092722,0,0.040000,0.400000
40092886,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011000,40087920,0,0.040000,0.400000
40092892,97,1000100110101110111010110110101001011001000000101011110101110101011110111110011111010000110001100,40098496,0,0.080000,0.400000
40092899,97,1001000100010000010111110101010110110010000101110110110101010101011010110011111101000011000110101,40098946,0,0.080000,0.400000
40092906,94,0010011001000111011111110111001011001000000101011100101110100011110001100111111010100110001100,40098496,0,0.080000,0.400000
40092912,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40098497,0,0.020000,0.400000
40092915,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40092159,0,0.026667,0.400000
40092936,96,000010011001100011101111111110101101100100001011111101101110101010110101000111111010000110001101,40094559,0,0.040000,0.400000
40092944,97,0000100110011000111011111111101011011001000010111111011011101010101101011001111110100001100011011,40091520,0,0.026667,0.400000
40092950,97,0000100110011000111011111111101011011001000010111111011011101010101101010001111110100001100011011,40100638,0,0.080000,0.400000
40092958,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40097419,0,0.080000,0.400000
40092967,95,00010001000100011101111111110101011100100001011101101001110101010110101100111111010000110001101,40097419,0,0.080000,0.400000
40092968,97,1001001101010001110111111101110010110010000101010111001011101010111101011001111110101001100011000,40102763,0,0.026667,0.400000
40092981,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40093747,0,0.080000,0.400000
40092997,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40100632,0,0.080000,0.400000
40093003,93,000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40104316,0,0.080000,0.400000
40093012,97,1001001100010001100111111111010110100010010101110110110111111101011010110011110101001001000110110,40090978,0,0.030000,0.300000
40093015,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000100101101,40090978,0,0.040000,0.400000
40093017,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40103603,0,0.040000,0.400000
40093041,96,100001001000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40102770,0,0.080000,0.400000
40093063,96,001010011000110011101111111110101101100100001010001001101110101011110111001111010100101100011000,40092725,0,0.080000,0.400000
40093071,93,000111000100011101111111110101101100100001011011101101110111010110101100111111010000110001101,40093750,0,0.080000,0.400000
40093076,95,01100110111100111011111110101000011001001011010111101101110100011010101111110111110010011010101,40088622,0,0.030000,0.300000
40093080,94,0001001100110001110111111111010110110010000101111111101110101010110101000111111010000110001101,40093744,0,0.040000,0.400000
40093082,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40100637,0,0.080000,0.400000
40093087,95,00010001010100011101111111110101001100100001011101101101110101010110101100111111010000110001101,40087912,0,0.026667,0.400000
40093088,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40087912,0,0.026667,0.400000
40093122,96,010100110001000111011111001101011011001000000111011010001101010001101011011111000100001100011011,40089311,0,0.080000,0.400000
40093123,95,00101001100011001110111111111010110110010000101000000110111010101111011100111111010010110001100,40101266,0,0.040000,0.400000
40093126,95,00010010000100010101111111110101101100000001011011101101110101011110100100111111000000110001101,40101266,0,0.040000,0.400000
40093129,95,00101001100011001110111111111010110110010000101000000110111010101111011100111111010010110001100,40089311,0,0.080000,0.400000
40093135,97,0000100110011000111011111101101011011001000010111111011011101010101101011001111110100001100011010,40092724,0,0.030000,0.300000
40093137,94,0001001100110001110111111111010110110010000101111111101110101010110101000111111010000110001101,40102768,0,0.040000,0.400000
40093147,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40089311,0,0.080000,0.400000
40093148,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40086422,0,0.080000,0.400000
40093150,94,0101001100011001110111111111010110110010000101000100110111010101011011100111111010010111001100,40089311,0,0.080000,0.400000
40093154,95,01010011000100011101111110110101101100100000011101101001110101000110101101111100010000110001001,40104311,0,0.040000,0.400000
40093155,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40098947,0,0.026667,0.400000
40093162,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40093753,0,0.033333,0.300000
40093187,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40104316,0,0.080000,0.400000
40093198,95,00110011000100111101111111110101101100100001011101101101111101010110101100111111010000110001101,40094562,0,0.080000,0.400000
40093200,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110001101,40093744,0,0.040000,0.400000
40093204,96,010001001100011001110111111111110110110010000101110110110111010101011101100011111010000110001101,40101954,0,0.040000,0.400000
40093207,96,100010011000110011101111111110101101100101001011100101111110101010110101100111111010001110001101,40104314,0,0.040000,0.400000
40093214,96,100100110001100110011111111101011010001000010111011011011101110101101011000111010100001100011011,40095461,0,0.080000,0.400000
40093216,97,1001001100010000010111110101010110110010000101110110110101010101011010110011011101000011000110111,40092720,0,0.040000,0.400000
40093240,94,0110011011110011101111111010100011001011011010111101101110100011010101111110111010000011010101,40097419,0,0.080000,0.400000
40093245,94,0010011001000111011111110111001011001000000101011100101110100010110001100111111010100100001100,40095460,0,0.040000,0.400000
40093268,95,00010011000100011101111101010101101100100001011101101101110101010110111001111110100001100011010,40102772,0,0.080000,0.400000
40093269,96,100100110001000110011111111101011010001000010111011011011101110101101011001111010100001100011011,40096112,0,0.040000,0.400000
40093271,96,001010011000110011101111111110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.080000,0.400000
40093276,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40097421,0,0.040000,0.400000
40093288,96,011001101111001110111111101011000110010010110100111011011101010110101011111111110100100110101011,40087912,0,0.020000,0.300000
40093302,96,000010011001100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40099972,0,0.080000,0.400000
40093305,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40092719,0,0.060000,0.300000
40093308,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40097419,0,0.080000,0.400000
40093309,95,00010011000100011001101111110101101100100001010101101101110101011110101100111111010010110001100,40097419,0,0.080000,0.400000
40093328,96,100100110001000110011110111101011010001000010111011011011101110101101011001111010100001100011011,40091518,0,0.080000,0.800000
40093332,96,101100110111100111011111110101001011001011011010111101101110100011010101111110111010000011010101,40091518,0,0.100000,1.000000
40093334,95,10110011011110001101111111010100001100100101101111010110111010101010101110111111010000011010101,40101956,0,0.040000,0.400000
40093341,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40091518,0,0.100000,1.000000
40093346,96,000100110001000111011011111101001011001000010111011011001101010101101011001111110100001100011010,40091519,0,0.200000,1.000000
40093350,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40100638,0,0.080000,0.400000
40093365,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40101956,0,0.100000,0.400000
40093367,94,0010011001000111011111110111001011001000000101011100101110100010110001100111111010100110001100,40091521,0,0.100000,1.000000
40093368,97,0000100110001000111011111111000011011001000010111011011011101010101101011001111110100001100011011,40101956,0,0.100000,0.400000
40093373,96,100010011000100011101101111110101101100100001011101101101110101111110100110111111010000111001101,40091522,0,0.100000,1.000000
40093375,95,00010011000100011101111111110101101100100001011101101101110101011110100101111111010000110001101,40091522,0,0.100000,1.000000
40093382,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40098946,0,0.080000,0.400000
40093383,95,00010011000100011101111111110101101100100001011101101101110101011110100101111111010000110001101,40098946,0,0.080000,0.400000
40093389,96,000110011000100011101111111110101101101100001011111101101110101010110101100111111010000110001101,40086424,0,0.040000,0.400000
40093391,96,000100110001000111011011111101001011001000010111011011001101010101101011001111110100001100011010,40101957,0,0.040000,0.400000
40093394,96,100001001000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40091524,0,0.200000,1.000000
40093396,96,100001001000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40101957,0,0.040000,0.400000
40093399,96,000100110001000111011011111101001011001000010111011011001101010101101011001111110100001100011010,40091524,0,0.200000,1.000000
40093401,95,00010010000100011101111110110101101100000001011011101101110101010110100100111111000000110001101,40091524,0,0.200000,1.000000
40093458,95,00110010101010111011111110111001011001000000101001100101110101011110101100111110101001100011001,40092157,0,0.020000,0.300000
40093465,97,0000100110001000111011111011101011011001000010111011011011101010101101011011111110100001100011010,40090414,0,0.066667,0.400000
40093468,95,00010011000000011101111111110101101100100001010100101101110101011110101100111111010010110001100,40090414,0,0.026667,0.400000
40093469,97,1000010011000110011101111111110101101100101001011100101110110101011110101100111111010001110001101,40090414,0,0.026667,0.400000
40093471,97,0001001100010101110111111111110110110010000111110100110111010101011010110011111101000011000110100,40098498,0,0.080000,0.400000
40093475,95,00010010000100011101111111110101101100000001011011101101110101010110100110111111000000110001101,40099977,0,0.026667,0.400000
40093476,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40092160,0,0.200000,1.000000
40093479,91,0100110000000111011111111010110110010001110100101101110101011110101100011111010010111001000,40091518,0,0.040000,0.400000
40093480,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40091518,0,0.040000,0.400000
40093486,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40092160,0,0.200000,1.000000
40093487,96,101110111111100111011111110101000011000001010010111101101110101011010100111111111010000011010101,40092160,0,0.200000,1.000000
40093488,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40099977,0,0.026667,0.400000
40093490,91,0100110000000111011111111010110110010001110100101101110101011110101100011111010010111001000,40091518,0,0.040000,0.400000
40093492,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40100636,0,0.080000,0.400000
40093497,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40097418,0,0.120000,0.600000
40093502,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40100636,0,0.080000,0.400000
40093513,95,01100110111100111011111110101000011001001011010111101101110101011010100111111111010000011010101,40100637,0,0.080000,0.400000
40093520,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40103603,0,0.040000,0.400000
40093533,96,000100010001000111011111011101011011001000010111000011011101010101101011001111110100001100011010,40096111,0,0.030000,0.300000
40093537,96,100010011000100011101011111110101101000100001011001001101110101010110101100101111010000110001101,40097419,0,0.080000,0.400000
40093538,98,00000100010001000111011111111101011011001000010111011011011101010101101011001111110100001100011010,40092718,0,0.080000,0.400000
40093541,94,0110011011110011101111111010100011001011011010111101101110100011010100111110111010000011010101,40087920,0,0.040000,0.400000
40093545,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011001,40095458,0,0.026667,0.400000
40093546,96,100010011000110011101111111110101101100101001011100101111110101010110101100111111010001110000101,40097419,0,0.080000,0.400000
40093550,95,00010001000100011101111111110101001100100001011101101101110101010110101100111111010000110001101,40087920,0,0.040000,0.400000
40093562,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40101270,0,0.080000,0.400000
40093568,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40092715,0,0.080000,0.400000
40093569,96,010001001100011001110111111111110110110010000101110110110111010101011101100011111010000110001101,40101959,0,0.040000,0.400000
40093573,96,001100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40101959,0,0.040000,0.400000
40093575,99,000001001100010001110111110101010110100010000101110110110111010101011010110011111101000011000110101,40092713,0,0.100000,1.000000
40093576,96,010001001100011001110111111111110110110010000101110110110111010101011101100011111010000110001101,40092713,0,0.100000,1.000000
40093577,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40101959,0,0.040000,0.400000
40093578,95,00010011000100011101111110110101101100100001010101101101110101011110100100111111000000010001101,40101960,0,0.040000,0.400000
40093579,97,0101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40099422,0,0.080000,0.400000
40093585,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40092715,0,0.200000,1.000000
40093587,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40092715,0,0.200000,1.000000
40093590,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40092715,0,0.200000,1.000000
40093593,96,000100110001100111011111111101011011001000010111011111011101010101101011001101010100000100011011,40093745,0,0.026667,0.400000
40093608,97,1001100101010101110111111101110010110010000001010011001011101010111101011001111110101001100011001,40092717,0,0.066667,1.000000
40093619,95,00010001000100011101111111010101101100100101011101101101110101010110101100111111010000110001101,40105040,0,0.060000,0.300000
40093620,96,000010011000100011101111111100101101100100001011101101101110101010110101000111111010010110001101,40101272,0,0.080000,0.400000
40093621,96,000100110001000111011111111101111011001010010111011011011101011101101011001101110101101100001011,40093749,0,0.030000,0.300000
40093623,94,1110011011110001101111111010100001100100101101111010110111010101010101110111111010000011010101,40087920,0,0.040000,0.400000
40093624,93,000100110001000111011111111010110110010000101110110110111010101011010010011011101000011000110,40101272,0,0.080000,0.400000
40093625,95,10110011011110001101111111010100001100100101101111010110111010101010101110111111010000011010101,40087920,0,0.040000,0.400000
40093626,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40093749,0,0.040000,0.400000
40093629,95,00010010000100011101111111110101101100000001011011101101110101011110100100111111000000110001101,40092719,0,0.200000,1.000000
40093632,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011001,40089307,0,0.030000,0.300000
40093633,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000100101101,40099972,0,0.060000,0.300000
40093638,96,101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40092719,0,0.200000,1.000000
40093639,97,1001001100010001100111111111010110100010010101110110110111111101011010110011110101001001000110110,40101274,0,0.060000,0.300000
40093644,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000100101101,40095461,0,0.060000,0.300000
40093645,96,011001101111001110111111101010000110010110110101111011011101000110101011111101110100000110101010,40104319,0,0.026667,0.400000
40093647,95,00010010000100011101111111110101101100101001011001101101110111010110101100111111000000100101101,40092720,0,0.100000,1.000000
40093653,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40096775,0,0.040000,0.400000
40093667,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40095458,0,0.080000,0.400000
40093671,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40092722,0,0.030000,0.300000
40093673,98,11000101110010000111001111110001011011001000010101011010011100010111101011001111110100101100011000,40095460,0,0.040000,0.400000
40093680,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40094560,0,0.020000,0.400000
40093695,95,00101001100011001110111111111010110110010000101000000110111010101111011100111111010010110001100,40101958,0,0.080000,0.400000
40093700,96,001100110111100011001111110101000011001001011010110101101110101011010101110111111010000011010101,40101266,0,0.040000,0.400000
40093703,96,000010011000100011101111110110101101100100001011101101101110101111110100110111111010000110001101,40102766,0,0.080000,0.400000
40093708,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40089311,0,0.080000,0.400000
40093710,96,000100010001000111011111101101010011001000010111011011011101010101101011001111110100001100011010,40105041,0,0.040000,0.400000
40093713,96,000010011000100011101111111100001101100100001011101101101110101010110101100111111010000110001101,40095461,0,0.080000,0.400000
40093718,94,0101001100011001110111111101010110110010000101000100110111010101011011100111111010010111001100,40101271,0,0.020000,0.300000
40093720,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40092717,0,0.020000,0.300000
40093724,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40101271,0,0.026667,0.400000
40093726,95,10010011000100011101111111110101101100110001010101011101110101010110101100111111010100010001111,40100639,0,0.080000,0.400000
40093734,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.080000,0.400000
40093756,95,01100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40098945,0,0.020000,0.400000
40093757,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40098945,0,0.020000,0.400000
40093793,95,00010010000100011101101111110101101100100001011101101111110101111110100110111111010000110001101,40091519,0,0.080000,0.400000
