ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66599245,60,000001100011100000000001101100010111100000010000001000010110,66612892,0,0.050000,0.500000
66599247,66,111010011000010000100000011011000100011010001000000001000010100001,66594956,0,0.050000,0.500000
66599248,65,11010011000010000000000011011000100011010000000001001000010100011,66593523,0,0.066667,1.000000
66599249,62,00001100001000000000001101000000011010000010000001000010100111,66617726,0,0.060000,0.600000
66599250,63,110001100001000000000001101100010001101001001000000100001010010,66583527,0,0.050000,1.000000
66599252,60,100011000100000000000110110001000110100110100000010000101010,66593530,0,0.040000,0.600000
66599258,65,01001100001000000000001101000100011010001010000001000010100011100,66583528,0,0.033333,0.500000
66599260,60,100011000100000000000110110001000110100110100000010000101010,66593530,0,0.040000,0.600000
66599262,65,10101001100001000000100001101100010001101000000001000100001011000,66581993,0,0.046667,0.700000
66599265,63,110001100001000000000001101100010001101001001000000100001010010,66583528,0,0.033333,0.500000
66599267,66,110100110000100000000000110110001000110100010000010011100101001011,66581993,0,0.053333,0.800000
66599268,67,1010011000010000001000011010000100011010000010000001000010110000101,66596336,0,0.066667,1.000000
66599269,64,1100010100010000000000011011000100011010010010000001000010100101,66573770,0,0.026667,0.400000
66599270,64,1000110000100000000000110110001000110100000100000111000101100010,66596336,0,0.066667,1.000000
66599271,65,11000011001010000000000011011000101001010000000101001000110110000,66614369,0,0.140000,0.700000
66599275,66,101001100001000000100001101100010001001000001000000100011110001111,66596336,0,0.046667,0.700000
66599277,67,0001001100101001000000001101100010000101110111000010000001010001101,66607939,0,0.020000,0.500000
66599278,67,1010011000010000001000011010000100011010000010000001000010110000101,66573770,0,0.040000,0.600000
66599279,64,1000110000100000000000110110001000110100000100000111000101100110,66614369,0,0.160000,0.800000
66599281,64,1010011000011000000000011011000101011010000000001001100011110001,66614369,0,0.140000,0.700000
66599282,66,001001100101001000000001101100010000101110111000010000001010001101,66596336,0,0.066667,1.000000
66599283,65,00100110010100010000000110110001000110100010100000000000101000110,66607939,0,0.020000,0.500000
66599284,64,0110001100001000000000001101100010001101011001000000110001010010,66596337,0,0.066667,1.000000
66599287,63,101000001000010000000000011011100101001101011000100011000101011,66596337,0,0.066667,1.000000
66599288,63,101001100001100001000001101100010001101000000000000100001011000,66596337,0,0.066667,1.000000
66599294,67,0101001100001000000000001101100010001101000100000000000101010010110,66604600,0,0.060000,0.600000
66599298,63,101001100001100000000001101100010001101000000000100110001111000,66583541,0,0.120000,0.600000
66599301,64,0100011000010000000000011011000100011000000010001100000010110010,66614371,0,0.040000,0.600000
66599303,63,110001100001000000000001101100010001001011001000001110001010010,66612886,0,0.033333,0.500000
66599304,64,1100011000010000000100011011000100011010011010000001010010100101,66619289,0,0.040000,0.600000
66599305,62,11000110000100000000000110110001000111100110100000010000101010,66596347,0,0.040000,1.000000
66599306,65,11010011000010000000000011011000101011010010010000001000010110000,66578520,0,0.070000,0.700000
66599307,62,11000110000100000000000110110001000111100110100000010000101010,66596347,0,0.040000,1.000000
66599310,65,01000011001010000000000011011000100111011000010000000000010100011,66596347,0,0.040000,1.000000
66599312,65,01000110000100000000000110110001000110110000100000010010101100111,66596347,0,0.040000,1.000000
66599313,65,01000011001010000000000011011000100111011000010000000000010100011,66588559,0,0.050000,0.500000
66599314,63,101001100001100000100001101100010001101000000000000100001011000,66588559,0,0.050000,0.500000
66599315,64,1010011000010000100000011011001100011010000011000000000010100011,66596347,0,0.040000,1.000000
66599317,64,1100011000010000000100011011000100011010011010000001010010100101,66578520,0,0.060000,0.600000
66599318,65,11100001000010000000000011011000100011110010010000000000010100101,66578520,0,0.060000,0.600000
66599319,65,01000110000100000000000110110001000110110000100000010010101100111,66596347,0,0.040000,1.000000
66599320,65,11010011000010000000000011011000101011010010010000001000010110000,66596347,0,0.040000,1.000000
66599321,67,0100110000100000000000110110001000110100010100000010000101000111001,66596348,0,0.200000,1.000000
66599322,64,0001001100001000000000001101100010001101100000000000001001011000,66596348,0,0.100000,1.000000
66599323,64,1100001100101000101000001101100000100101000000000100100011010000,66616150,0,0.060000,0.600000
66599325,65,01000110000100000000000110110001000110110000100000010011101100111,66596348,0,0.200000,1.000000
66599327,67,0101001100000010010000001101100010001101000100000000100001010000110,66596348,0,0.200000,1.000000
66599328,65,01000110000100000000000110110001000110110000100000010011101100111,66596348,0,0.100000,1.000000
66599330,63,110001100001000000000001101100010101101011001000000110001010010,66596348,0,0.200000,1.000000
66599331,64,0001001100001000000010001101100010001101000000000000001001011000,66596350,0,0.100000,1.000000
66599332,64,1000110000101000000000110010001000110110000100000010010101100111,66596350,0,0.050000,0.500000
66599334,65,00101001110001000000000001101100010011000001011000000111001000000,66596350,0,0.100000,1.000000
66599336,63,000110000100000000000110110001000110100000100000010000101100110,66596350,0,0.060000,0.600000
66599337,65,01001100001000000000001101100010001100000001000100101001010001111,66596351,0,0.050000,1.000000
66599342,65,10101001100101000000000001101100010011101000001000000101001101000,66604589,0,0.050000,0.500000
66599343,64,1100011000010000000000011011000100011010010010000001000010100101,66594955,0,0.060000,0.600000
66599344,65,10101001100001000000000001101001010011101000001000000101001101000,66573767,0,0.028571,0.500000
66599347,64,1110011000010000000000011011000101011010100011000111000011100110,66602933,0,0.053333,0.800000
66599348,64,0010011000010000000000011011000100011010001010000001000010110010,66599612,0,0.070000,0.700000
66599349,65,01110001100001000000000001101100010001101001001000000100001010010,66611146,0,0.050000,0.500000
66599350,64,1100011000010000000100011011000100011010011010000001010010100101,66581986,0,0.080000,0.400000
66599351,62,11010110000100000000000110110011000110100110100000010000101010,66597850,0,0.100000,1.000000
66599352,62,00011000010000010000111011000100011010000010000001000010110011,66588560,0,0.024000,0.600000
66599353,63,001011100001000000010001101100010001101000101000100100001011001,66586788,0,0.028000,0.700000
66599354,64,1000001100101000000000001101100010011101010101000000100001011001,66586788,0,0.032000,0.800000
66599356,67,0100110000100000000000110110001001110100010100000010000101000111101,66612894,0,0.070000,0.700000
66599357,61,1000110000100000000000110110001001101001001000000100001010010,66597850,0,0.070000,0.700000
66599358,67,0100110000100000000000110110001001110100010100000010000101000111101,66597850,0,0.100000,1.000000
66599359,68,10100110000100000000000110110001010110000010100000010000101000101101,66612894,0,0.070000,0.700000
66599360,62,11010110000100000000000110110011000110100110100000010000101010,66597850,0,0.060000,0.600000
66599362,65,01000110000100000000000110110001000110110000100000010010101100111,66614370,0,0.053333,0.800000
66599363,64,1100001100101000001000001101100000100100000000000100100011010000,66586792,0,0.040000,0.400000
66599365,64,1000110000101000000000110010001000110110000100000010010101100111,66590204,0,0.050000,0.500000
66599366,66,010000011001010000000000011011000100111010000010000001000010110010,66590204,0,0.060000,0.600000
66599367,60,000001110011100000000001101100010101100000010000001000010110,66597851,0,0.050000,0.500000
66599368,63,110001100001000000000001101000010101101011001000000110001010010,66586792,0,0.046667,0.600000
66599373,65,01001100001000000000001101100010001101001000000000000100111111010,66614370,0,0.053333,0.800000
66599374,60,000001100011100000000001101100010101100000010000001000010110,66586792,0,0.050000,0.500000
66599376,64,0101001100001000000000001101101010101101000000000000000001010000,66609555,0,0.053333,0.800000
66599377,63,100011000010000000000011011000101011011000010010001000010010111,66576918,0,0.080000,0.800000
66599378,59,00001100001001000000001101100110011010000010000001100010000,66609555,0,0.046667,0.700000
66599379,64,1000110000100000000000110110001000110110000100000010010101100111,66597852,0,0.066667,1.000000
66599380,65,01010011000010000000010011011000100011010000000001001010010100011,66607946,0,0.030000,0.600000
66599381,67,0101001100001000000000001101100010101101000100000000000101000010110,66576918,0,0.080000,0.800000
66599382,64,1100010000010000000000011011000100011010010010000001000010100101,66614372,0,0.060000,0.600000
66599383,63,100011000010000000000011011000100011011000010010001000010010111,66576918,0,0.080000,0.800000
66599384,63,100011000010000000000011011000001011011000010010001000010010111,66597852,0,0.066667,1.000000
66599385,67,1010000011001010000000000011011000100111010001010000001001010110010,66572048,0,0.040000,0.700000
66599386,63,100011000010000000000011011000101011011000010010001000010010111,66578518,0,0.040000,0.600000
66599387,66,010011000010000000000011011000100011010001010000001000010100011100,66607946,0,0.030000,0.600000
66599388,63,101001100001100000000001111100010001101000000000000100001011000,66609555,0,0.046667,0.700000
66599389,64,1100010000010000000000011011000100011010010010000001000010100101,66597852,0,0.066667,1.000000
66599390,63,100011000010000000000011011000101011011000010010001000010010111,66594943,0,0.024000,0.600000
66599391,64,1100011000010000000000011011101100011010011010000001010000100100,66597853,0,0.100000,1.000000
66599392,64,1010011000010000100000011011001100011010100011000000000010100011,66597853,0,0.100000,1.000000
66599393,64,1000001100111000000000001101100010010101000001000000100001011001,66612893,0,0.050000,0.500000
66599394,65,10101001100101000000000001101100010011101000001000000101001101000,66612893,0,0.050000,0.500000
66599395,63,000110000100000000000110110001000110100000100000010000101100110,66597853,0,0.100000,1.000000
66599400,63,101001100001000000100001101100010001101000001000000100001011001,66597853,0,0.100000,1.000000
66599401,64,1100011000010000000000011011101100011010011010000001010000100100,66597853,0,0.100000,1.000000
66599403,67,1111010011000010000100000011011000100011010000000000001000000110101,66597854,0,0.066667,1.000000
66599405,61,1000011000100000000000110110001001101011001000000110001010010,66612890,0,0.050000,0.700000
66599406,63,100011000010010000000011011000100011011000010010001000010010111,66606360,0,0.030000,0.700000
66599407,64,1100001100101000101000001101100000100101000000000100100011010000,66597854,0,0.066667,1.000000
66599408,66,110100110000100000000000110110001000110110100000000010000101001011,66619290,0,0.066667,0.600000
66599413,62,00011000010000010000011011000100011010000010000001000010110011,66617733,0,0.026667,0.800000
66599414,64,1100011000010000000000011011000000011010011010000001000010100101,66597855,0,0.033333,1.000000
66599417,64,1110001110001000000000001101100010001101001001000000100001010010,66597855,0,0.026667,0.800000
66599418,68,00101001100001001000000001101100010001101000100000000000101010010110,66617733,0,0.026667,0.800000
66599419,63,101001100001100000000001101100010001101000000010100110001111000,66597855,0,0.026667,0.800000
66599421,63,101000001000010000000000011101000101001101011000100011000101011,66597855,0,0.026667,0.800000
66599422,66,011000110000100000000000110000001001010110010100000010000100101110,66597855,0,0.033333,1.000000
66599424,64,1100011000010000000000011011000000011010011010000001000010100101,66597855,0,0.033333,1.000000
66599426,65,01010011000010010000000011011000100011010000110000000000010100011,66597855,0,0.026667,0.800000
66599428,64,0110001100001000000000011101100011001101011001000000110001010010,66599604,0,0.046667,0.700000
66599430,63,100011000010000000000011011000100011011000010011001000010010111,66611131,0,0.050000,1.000000
66599435,66,110100110000100000000000110110001000110110100000000010000101001011,66597851,0,0.070000,0.700000
66599437,66,111010011000010000100000011011000100011010001000000001000010100001,66609558,0,0.040000,0.600000
66599438,64,1000000100101000000000001101100010011101010101000000100001011001,66597856,0,0.100000,1.000000
66599439,66,111010011000010000000000011011000100011010001000000001000010100001,66597856,0,0.100000,1.000000
66599441,63,100011000010100000000011011000100011011000011011001000010010111,66599613,0,0.040000,0.600000
66599442,67,0111010011000010000000000001011000100011010001000000001000010100001,66604592,0,0.040000,0.600000
66599445,64,0100011000010000000000011011000100011000100010001100000010110010,66619291,0,0.160000,0.800000
66599446,65,01000110000100000000000110110001000110100000010000100010101000000,66611132,0,0.030000,0.600000
66599447,68,10100110000100010000000110110001010110000010100000010000111000101101,66619291,0,0.200000,0.700000
66599448,65,01000110000100000000000110110001000110100000010000100010101000000,66585300,0,0.040000,0.600000
66599450,65,11101001101001000000000001101110010001101001001000000100101011000,66619291,0,0.200000,0.600000
66599454,64,0001001100001000000000001101100010001101000000000000000001011010,66617734,0,0.100000,1.000000
66599455,65,11010011000010000000000011010000100011010000010000001000000100111,66597858,0,0.100000,1.000000
66599456,66,110100110000100000000000110110001000110110000000000010000101001011,66617734,0,0.100000,1.000000
66599457,62,11100011000010000000000011011000100011100100100000100000101001,66597858,0,0.100000,1.000000
66599458,67,0100110000100000000000100110001001110100010100000010000101000111101,66599615,0,0.024000,0.600000
66599460,64,1100011000010000000000011011000100010010011010000001100110100101,66606368,0,0.050000,0.500000
66599461,63,101001100001100000000001101100010001101000000000100110001111000,66597858,0,0.100000,1.000000
66599462,64,0100011000010000000000011011000100011000100010001100000010110010,66597858,0,0.100000,1.000000
66599463,66,111010011000010000100000011011000101011010001000000001000010100001,66606368,0,0.050000,0.500000
66599464,62,01000001000010000000000011011000101001101011000100011000101011,66597858,0,0.100000,1.000000
66599465,63,101001100001100000000001101100010001101000000000000100001111100,66597866,0,0.080000,0.800000
66599466,63,100011000010000000000011001000100011000000010100001001010110010,66607953,0,0.033333,0.500000
66599467,64,0100011000010000000000011011000100111000000000001100000011110000,66581992,0,0.030000,0.600000
66599469,67,1010100110000100000000000110110001001110101000100100010000100100000,66597859,0,0.050000,1.000000
66599470,64,1010011000010000000010011111000100011011000010000000001010100011,66593527,0,0.020000,0.500000
66599472,66,111010011000010000001000001011000100011010000000000001000010100001,66619293,0,0.070000,0.700000
66599473,66,101001100001000000000001101100010001100000001000000100001010001111,66597859,0,0.035000,0.700000
66599475,66,101010011001010000000000011011000101111000000010000001011011010000,66597859,0,0.050000,1.000000
66599476,63,110001100001000000000001101100010001101011001000000110001010010,66607938,0,0.060000,0.600000
66599477,62,11000110000100000000000110110001000110100110100000010000101000,66607938,0,0.060000,0.600000
66599478,66,110100011000010000000000011011000100011000000010001100000010110010,66607938,0,0.080000,0.600000
66599479,68,01000100110000100001000000110110001000111100100000000010000101100010,66607938,0,0.060000,0.600000
66599480,64,0100011000010000000000011011000100011000000010001000000010110010,66609552,0,0.066667,1.000000
66599482,67,1111010011000010000100000011011000100011010000010000001000010111101,66609552,0,0.066667,0.800000
66599483,66,101001100001000000100001101100010001001000001000000100011110001111,66597860,0,0.066667,1.000000
66599484,65,11101001100001000010000001101100010001100000000000001000000110101,66609550,0,0.120000,0.600000
66599485,62,11000110000100000000000110110001000110100110100000010000101000,66616152,0,0.060000,0.800000
66599487,63,000110000100000000000110110000000110100000100000110000101100110,66616152,0,0.070000,0.700000
66599488,63,100011000010000000000011010000100011000000010100001001010110010,66609552,0,0.046667,0.800000
66599489,63,110001100001000000000001101100010001101001001000000100001010010,66607938,0,0.080000,0.600000
66599490,67,0100110000100000000000100110001001110100010100000010000101000111101,66607938,0,0.060000,0.600000
66599491,67,1010011000010000001000011010000100011010000010000001000010110000101,66597860,0,0.040000,0.600000
66599492,67,1010011000010000001000011010000100011010000010000001000010110000101,66616152,0,0.060000,0.600000
66599493,67,1010011000010000001000011010000100011010000010000001000010110000101,66616152,0,0.050000,0.600000
66599494,64,0100011000010000000000011011000100011000000010001000000010110010,66597860,0,0.066667,0.800000
66599498,64,1101001100001000000000001101010010001111010100100000000001011000,66583528,0,0.033333,0.500000
66599504,65,01000110000100000000000110110001000110110000100000010010101100111,66606355,0,0.050000,0.500000
66599506,64,0100001000011000000000011011000100011000000010001000000010110010,66588552,0,0.040000,0.600000
66599509,64,0010011001010100000000110110001000110111010100001000000101000110,66583536,0,0.040000,0.400000
66599510,64,0010011001010100000000110110001000110111010100001000000101000110,66583536,0,0.040000,0.400000
66599512,66,010011000010000000000011011000000011010011010000001000010100011100,66601360,0,0.060000,0.600000
66599513,64,1000110000100000000000110110001000110110000100000010010101100111,66604598,0,0.030000,0.600000
66599515,62,00011100010000000000011011000100011010000010000011000010110011,66599609,0,0.033333,0.500000
66599517,64,1010011000010000000010011101000100011011000010000000001010100011,66597863,0,0.200000,1.000000
66599519,64,1010011000010000000010011111000100011011000010000000001010100011,66602941,0,0.100000,0.500000
66599520,62,10110110000100000100000110100001000100110000100000000001010001,66597857,0,0.120000,0.600000
66599522,64,1100011100010000000000011011000100011010110010000001000010100111,66597857,0,0.140000,0.700000
66599524,65,01001100001000000100001101100010001101000001000000101001010001110,66601365,0,0.080000,0.800000
66599528,61,1100110000100000000000110110010101100010001000010100011110011,66597864,0,0.100000,1.000000
66599529,64,0100011000010000000000011011000100011000100010001100000010110010,66602925,0,0.060000,0.600000
66599534,64,0100011000010000000000011011000100011000100010001100000010110010,66599612,0,0.070000,0.700000
66599535,62,11000110000100000000000111110001000111100110100000010000101010,66602933,0,0.046667,0.700000
66599537,64,1010011000010000100000011011001100011010100011000000000000100011,66602925,0,0.040000,0.400000
66599538,61,1100110000100000000000110110010101100010001000010100011110011,66602933,0,0.046667,0.700000
66599541,64,1010011000010000100000011011001100011010100011000000000000100011,66597864,0,0.100000,1.000000
66599543,67,1111010011000010000100000111111000100011010000100000001000000110101,66619292,0,0.200000,0.500000
66599545,64,1000001100111000000000001101100010011101000001000000100001011001,66612881,0,0.030000,0.600000
66599546,64,0101101100001000000100001101100010001101000000000000100001011000,66597865,0,0.200000,1.000000
66599548,61,1100001100011100100000001101100010101100000010000001000010110,66619292,0,0.200000,0.500000
66599552,60,000001100011100000000001101100010111100000010000001000010110,66597859,0,0.030000,0.600000
66599553,64,1000001100101000000000001101100010011101010101000000100001011001,66616138,0,0.080000,0.800000
66599554,59,00001100011100010000001101100010101100000010000001000010110,66597866,0,0.100000,1.000000
66599555,66,010101001100001000000000001001100010011100000001000000101101101000,66578524,0,0.024000,0.600000
66599557,63,100001100001010010000001101100010001100000100000010001000001000,66578524,0,0.028000,0.700000
66599558,63,110011000010000000000011001000100011011000011011001000010010111,66597866,0,0.080000,0.800000
66599560,60,000001100011100000000001101100010111100000010000001000010110,66578524,0,0.024000,0.600000
66599561,63,100011000010000000000011011000100011011000010010001000010010111,66578524,0,0.028000,0.700000
66599562,64,0100011000010000000000011011000100011000000010011100000010111010,66616138,0,0.070000,0.700000
66599566,64,1100011000010000000000011011000100011011000010010001010000010111,66597867,0,0.066667,1.000000
66599567,61,1100010000010000000000011010000001110111010100000100001001011,66611127,0,0.017143,0.600000
66599568,65,01001100001000000000001101100010001100000001000100101001010001111,66590213,0,0.200000,1.000000
66599571,65,11101001101001000000000001101100010001101001001000000100001011000,66611139,0,0.014286,0.500000
66599575,64,0001001100011000000000001101100010001101000000000000000001011010,66596350,0,0.060000,0.600000
66599577,64,0110001100001000000000101101100010001101001001000000100001010011,66597868,0,0.100000,1.000000
66599579,64,1000001100101000000000001101100010011100010101000000100001011001,66580071,0,0.080000,0.800000
66599580,66,101001100001000000000001101100010001100000001000000100001010001111,66597868,0,0.060000,0.600000
66599585,65,01001100001000000100001111100010001100000001000000100001010000110,66604592,0,0.200000,0.600000
66599586,63,110001100001000000001001101100010001101011001000000110001010010,66604592,0,0.200000,0.600000
66599587,68,10100110000100000000100110110001000110100010100100010000101000111101,66619294,0,0.160000,0.500000
66599588,60,000001100011100000000001101100010101100000010000001000010110,66604592,0,0.200000,0.600000
66599589,63,101001100001100000000001101100010001101000000000000100001011000,66619294,0,0.200000,0.500000
66599593,66,101001100001000000000001101100010001100000001000000100001010001111,66602937,0,0.033333,0.500000
66599594,61,1000011000010010000000011110011000110100010000000000101101100,66614356,0,0.020000,0.400000
66599595,65,11100011000010000000000011011000100010010011010000001000010100100,66597869,0,0.140000,0.700000
66599596,61,0100110000100100000000110110001000111000001010000100101011001,66619294,0,0.200000,0.500000
66599618,63,101001100001000010000001101100110011011000011000010000010100011,66586788,0,0.028000,0.700000
66599621,61,1010011000010000000000011011000100011110000000100010000101100,66612884,0,0.032000,0.800000
66599686,60,000001100011100000000001101100010101100000010000001000010110,66602925,0,0.050000,0.500000
66599688,65,01000110000100000000000110110001000110100000010000100010101000000,66602925,0,0.050000,0.500000
66599693,66,010011000010000000000011011000100011010001010000001000010100011100,66593529,0,0.020000,0.500000
66599694,64,1000001100101000000000001101100010011101000001000001000010110011,66590202,0,0.080000,0.400000
66599696,63,110001100001000000000001101100010101101011001000000110001010010,66594949,0,0.060000,0.600000
66599697,64,1110011000010000000000011011000101011010100010000111000011100110,66572048,0,0.040000,0.600000
66599702,62,11000110000100000000000110110001000110100110100000010000101010,66602926,0,0.140000,0.700000
66599718,61,1000010000100000000000110110001001111011001000000110001010010,66604601,0,0.120000,0.600000
66599720,62,00001100001000000000011111100010001000001001000000110001001001,66599614,0,0.026667,0.400000
66599722,66,110000111000100000000000110110000000110110100000000010000101001011,66588562,0,0.020000,0.400000
66599723,63,110100110000100010000000110110001000110100010000000100001010000,66604601,0,0.100000,0.500000
66599726,66,111010011000010000010000011011000100011010001000000001001010101001,66586782,0,0.050000,0.600000
66599729,64,0001001100001000000000001100100010001101000000000000001001011000,66606355,0,0.060000,0.600000
66599736,64,1010011000011000000000011011000100011010000000000001000011110000,66597864,0,0.080000,0.800000
66599737,65,01000001100111000000000001101100010010101000001000000100001011001,66602925,0,0.050000,0.500000
66599740,63,100011000010000000000011011000100011011000011011001000010010111,66609559,0,0.046667,0.700000
66599743,67,1010000011001010000000000011011000100111010001010000001001010110010,66597859,0,0.040000,0.800000
66599748,67,1010000011001010000000000011011000100111010001010000001001010110010,66583540,0,0.070000,0.700000
66599749,66,101001100001000000100001101100010001001000001000000100011110001111,66585308,0,0.025000,0.500000
66599751,61,1000110000100000000001101100010101101011001000000110001010010,66599605,0,0.040000,0.400000
66599755,64,0100011000010000000000011011000100011000100010001100000010110010,66601360,0,0.060000,0.600000
66599781,63,100011000010000000000011001000100011011000011011001000010010111,66581984,0,0.024000,0.600000
66599783,64,1100011000010000000000011011000100010010011010000001100110100101,66581984,0,0.020000,0.500000
66599790,63,100011000010000000000011011000100001000000010100001000010110010,66602937,0,0.040000,0.600000
66599791,63,100001100001000000000001111000010001101000000000000100010110000,66601369,0,0.033333,0.500000
66599792,61,0101100000100010000000110110001000111000001000000100001011001,66601369,0,0.026667,0.400000
66599794,67,1010100110010100000000000110110001001110100000100000010100110100010,66601369,0,0.040000,0.600000
66599796,64,1100011000010000000000011011000110010010011010000001100110100101,66601369,0,0.033333,0.500000
66599802,62,00010001000010000001000011011000101001101011000100011000101001,66590206,0,0.046667,0.700000
66599821,62,00001100001000000000001101000000011010000010000001000010100111,66606360,0,0.025000,0.600000
66599822,61,1000110000100000000000110110001000110000000101000000001011001,66616137,0,0.040000,0.600000
66599823,67,0101001100000010010000001101100010001101000100000000000001010000110,66616137,0,0.033333,0.500000
66599826,66,110100110000100000000000110110001000110100010000010010100101001011,66611124,0,0.066667,1.000000
66599828,66,110100100000100000000000110110001000110100010000010010100101001011,66594946,0,0.053333,0.800000
66599829,62,11000110100100000000000110100001000110100110100000010000101010,66611124,0,0.046667,0.700000
66599837,64,1101001000001000000010001101000010000111110100100000100001011000,66590204,0,0.050000,0.500000
66599842,64,0001000100001000001101000101100010001101000000000001100001011010,66616148,0,0.020000,0.500000
66599843,64,0100011000010000000000011011000100011000100010001100000010110010,66591824,0,0.040000,0.600000
66599845,64,0101001100001000000100001101100010001101000000000000100001011000,66596354,0,0.022857,0.800000
66599848,62,00100110000100000010000110110001000110100000000000010000101100,66609551,0,0.046667,0.700000
66599853,65,01001000001000000100001100100010001101000001000000100001010001110,66594952,0,0.040000,0.600000
66599860,61,0100110001100000000001101100010001101000000000000100001111100,66590209,0,0.016000,0.400000
66599862,65,00101001110001000000000001101100010011000001011000000111001000000,66590209,0,0.024000,0.600000
66599867,66,110100110000100000000000110110001001110110000000100010000101001011,66581992,0,0.030000,0.600000
66599875,62,00001100001000000000001101110010001010000011000001101011100011,66599605,0,0.060000,0.600000
66599877,64,1000110000100000000000110110001000110100000100000010010101100111,66599605,0,0.060000,0.600000
66599883,66,100100110000100000000000110110001100110101110000000000100001111111,66580060,0,0.060000,0.600000
66599884,65,10000011001110000000000011011000100101010000010000001000010110011,66590208,0,0.030000,0.700000
66599885,63,100011000010000000000011011000100011011000010010001000010010111,66609566,0,0.020000,0.500000
66599889,68,01000100110000100001000000110110001000111100100000000010000101100010,66616139,0,0.053333,0.800000
66599891,63,100110000100100001000110110001000110100000100000110000101100010,66590217,0,0.035000,0.700000
66599893,63,110001100001000000000001101000010101101011001000000110001010011,66590217,0,0.040000,0.800000
66599894,66,100100110000100000000000110110001100110101110000000000100001111111,66614361,0,0.050000,0.500000
66599898,66,100100110000100000000000110110001100110101110000000000100001111101,66576918,0,0.070000,0.700000
66599904,64,1010011000110000000000001011000100011010000010000001000010100111,66609551,0,0.040000,0.600000
66599908,64,0101001100001000000100001101100010001101000000100000100001111000,66609554,0,0.040000,0.600000
66599916,63,010100111000100000000100110110001000010100001100000000001010001,66599615,0,0.020000,0.500000
66599917,64,1100010100010000000000011011000100011010010010000001000010100101,66599615,0,0.020000,0.500000
66599918,67,1111010011000010000100000011011000100011010000000000001000000110101,66599615,0,0.024000,0.600000
66599921,63,101001100001100000000001111100010001101000000000000100001011000,66588561,0,0.100000,0.500000
66599922,64,1010011000010000100000011011001100011010000011000000000010100011,66597868,0,0.060000,0.600000
66599924,66,011000110000100000000000111000001001010110010100000010000100101110,66597868,0,0.040000,0.400000
66599925,69,000100110000100000000000110110001000110100010100011010000101000101101,66609556,0,0.030000,0.600000
66599926,68,01000100110000100001000000110110001000111100100000000010000101100010,66601364,0,0.140000,0.700000
66599927,64,1010011000010000100000011011001100011010000011000000000010100011,66597868,0,0.060000,0.600000
66599931,65,01001100001000000000001101100010001100000001000100101001010001111,66591811,0,0.030000,0.600000
66599932,62,11000110000100000010000110110101000111100100100000000001010011,66602929,0,0.030000,0.600000
66599933,66,010000011001011000000000011011000100111010000010000001000010110110,66604585,0,0.046667,0.700000
66599934,64,0100011000010000000000011011000100011010000010000000000010110010,66572048,0,0.066667,1.000000
66599935,64,1100011000000000000000011011000100011010011010000001000010100101,66601357,0,0.046667,0.700000
66599936,65,01001100001000000100001101100010001101000001000000101001010001110,66601357,0,0.046667,0.700000
66599937,60,101101110001000000000001100001100111100000100000011000101100,66601357,0,0.026667,0.400000
66599938,60,101101110001000000000001100001100111100000100000011000101100,66604585,0,0.026667,0.400000
66599939,63,110000100001000000000001101100010001101011001000000110000010000,66604585,0,0.053333,0.800000
66599940,66,010000011001011000000000011011000100111010000010000001000010110110,66572048,0,0.040000,0.600000
66599944,66,001001100101001000000001101100010001101110101000010000001010001101,66616143,0,0.040000,0.400000
66599950,64,0001001100001100000000001101100010001101000000000000000001011010,66586796,0,0.050000,0.500000
66599951,62,01000110000100000000001101100010001100000001000100000001011001,66597857,0,0.100000,0.500000
66599952,66,010101001100001000000000001101100010011100000001000000101101101000,66597857,0,0.160000,0.800000
66599953,67,0110010011000010000100000011011000100011110110001000001000110110001,66583536,0,0.050000,0.500000
66599954,64,0100011000011000000000011011000100011000000010001000000010110011,66601362,0,0.025000,0.500000
66599956,68,01010011000010000001000011011000100011010000010000001000010110000101,66607947,0,0.060000,0.600000
66599958,64,1100011000010000000000011011000110011010010010000011000010100101,66601362,0,0.025000,0.500000
66599961,64,1110011000010000000010011011000100011111000010000000010010100011,66604594,0,0.060000,0.500000
66599962,62,00011000010000010000011011000100011010000010000001000010110011,66573768,0,0.066667,1.000000
66599964,63,100011000010000000000011011000101011011000010010001000010010111,66573768,0,0.066667,1.000000
66599970,64,0100011010010000000000011011000100011000100010001100100010110010,66619290,0,0.026667,0.400000
66599971,63,110001100001000000000011101100010001101011001000000110001010010,66604579,0,0.025000,0.500000
66599972,66,100000110000100100000000110110001001110100000110000010000101100101,66604579,0,0.025000,0.500000
66599975,64,1101001100001000000000000101100010011100000001000000111001001000,66590212,0,0.025000,0.500000
66599977,62,10001001011000000000001101100010001100000001000111000001010010,66601368,0,0.033333,0.500000
66599978,64,1100011000010000000000011011101100011010011010000001010000100100,66578515,0,0.033333,0.500000
66599979,62,10001001011000000000001101100010001100000001000111000001010010,66602930,0,0.060000,0.600000
66599982,64,1110011000010000000010011111000100011011000010000000001010100011,66616137,0,0.033333,0.500000
66599984,67,1010011000010000001000011011000100011010000010000001000010110000101,66604580,0,0.050000,0.500000
66599985,64,0100011000010000000000011011000100011010001010000000000010110010,66604580,0,0.050000,0.500000
66599987,64,1000110000100000000000110110001000110110000110100010000100101110,66616137,0,0.040000,0.600000
66599991,63,110001100001000000000001101100010001101011001000000110001010010,66604580,0,0.050000,0.500000
