ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
100010204,71,00100110001000011000000000001011000001111010011001001010001000011100111,100026279,0,0.100000,0.500000
100010257,72,001000110001000011000000001001011000001011000010001001010000000010100111,100024693,0,0.030000,0.600000
100010292,74,01100001100010000110000000010110110000011010100001010011100011001111011000,100043141,0,0.016000,0.400000
100010296,71,00100110011100011000000000001011000001111010011001001010001000011100111,100010837,0,0.025000,0.500000
100010317,73,1010101100010000110000000010010110000011110100000010010000000100101101101,100024700,0,0.046667,0.700000
100010361,71,11010101000010000110000001010110110011000010110100000000000111010101011,100043146,0,0.060000,0.500000
100010364,71,10101010000100001100000000101101100010000101101000000001000011010101011,100044700,0,0.066667,0.500000
100010374,75,011010101100010000110000000010110110101000110010100101100010001000010011101,100027918,0,0.020000,0.400000
100010386,70,0101011000100001100000001001011000001111010010001001011000010000100010,100027916,0,0.020000,0.400000
100010392,71,10101010000100001100000000101101100010000101101000000001000011010101011,100024710,0,0.050000,0.500000
100010400,73,1000011000100001100000000101101100100010101000010100111000010011010110000,100026286,0,0.060000,0.600000
100010479,72,001000110011000011000000001001011000001011000010001001010000000010100111,100032813,0,0.025000,0.500000
100010575,70,1101010100001000011000000101011011001100001011010000100001011101010101,100029426,0,0.050000,0.500000
100010585,71,10101010000100001100000000001101100010000101101000000000000011010110011,100034677,0,0.060000,0.600000
100010643,73,1010101100010010110000000010010110000011110100000010010000000100101101101,100036512,0,0.100000,0.500000
100010651,71,00001100010000110000010010110110000010100000010100111001010011110111000,100031015,0,0.025000,0.500000
100010669,71,00010110001000011000000001001011001001111000010001100010010010011100111,100016430,0,0.080000,0.600000
100010683,71,01010110001010011000000011001011001001111000010001100010010010010100111,100036504,0,0.024000,0.600000
100010701,72,110101010000100001100000010101101100110000101101000000000000011010101011,100009110,0,0.050000,1.000000
100010711,71,01111111000100001000000000101101100010010101001001100101000001000010010,100036499,0,0.020000,0.400000
100010726,75,110101011000100001100000000101101100110001100101000111000000010000100111000,100009117,0,0.040000,0.600000
100010742,69,101010000001000011010000101011011001100001011010000000000001101010101,100027910,0,0.040000,0.400000
100010743,74,11010101100010000110000000010110110011000110010100110100000001000010011100,100021478,0,0.033333,0.500000
100010754,70,1111101100010000100001000010110110001001011100110010100100000000001101,100014463,0,0.020000,0.500000
100010771,72,001010110000000011000000000001011001001011010011001001010000110010100111,100043143,0,0.070000,0.700000
100010787,72,001000110001000011000000010001011001001111010010001001010100100010100111,99997640,0,0.040000,0.400000
100010866,77,01001001000100001100000010101101100110001110111101100111100000111000010101110,100016438,0,0.050000,0.500000
100010870,72,001010110001000011000000001001011000001111010010001001010000010010100110,100036510,0,0.033333,0.500000
100010880,72,110101010000100001100000000101101100010000101101000010000000011010001011,100012642,0,0.120000,0.600000
100010889,73,1010101100010000110000000010010110000011110100000010010000000100101101101,100007552,0,0.020000,0.600000
100011004,71,10001100010000110000010010110110000010100000010100111000010011110111000,100031027,0,0.060000,0.600000
100011039,71,10101010000100001110000001101101100010000101101000000000000011010001011,100002822,0,0.025000,0.500000
100011052,71,01101000000100001100000000101101100110000101001110001100000010000101110,100012640,0,0.100000,0.500000
100011081,71,00100100001000011000000001001011001001111010000001101010010110111000110,100031025,0,0.060000,0.600000
100011088,73,1010001100010000110000000010010110000001110110100010010110000100101001110,100029406,0,0.025000,0.500000
100011108,73,1010100100010000110000000010010110000011110100000010010000000100101101101,100031022,0,0.016667,0.500000
100011113,71,11000010001000011000000101001010001001111010010001001000000010000100111,100021481,0,0.080000,0.400000
100011115,72,001010010001000011000000001001011000001111011010001000000000100010111110,100021474,0,0.033333,0.500000
100011175,73,1101010110001000011000000001011011000100011001110110110000000100001001110,100032808,0,0.070000,0.700000
100011339,72,001010010001000011010000001001011000001111011010001000000000100010100110,100002822,0,0.020000,0.400000
100011389,72,110101010000100001100000000101101100010000101101000010000000011010001011,100024691,0,0.100000,0.500000
100011396,71,10000110001001011000000000011011000000101010000101001110000100111101101,100036494,0,0.026667,0.400000
100011440,71,10101010000100001100000001101101100010000101101100000010000011010001001,100027914,0,0.040000,0.600000
100011442,69,101111000010000110000000010110110001001010110100000000000001101010101,100018210,0,0.033333,0.500000
100011445,69,101011000100001100000000101101100000111101001000100101000000001010011,100027912,0,0.040000,0.500000
100011483,67,0101100010000110000000010010110010011110000000110001000011001010111,100041482,0,0.100000,0.500000
100011487,71,01111011000100001000000000100101100010010101001101100001000001001010010,100026290,0,0.033333,0.500000
100011493,72,001000100001000011000000001001011000001111010000001101010000010011100110,100014464,0,0.033333,0.500000
100011540,73,1101101000100001100000000000101100100010000001101011100001100110010111001,100018211,0,0.024000,0.600000
100011548,74,10100011100010000110001000000110110011111000000110101010100110011001111100,100016438,0,0.040000,0.400000
100011578,77,00110110100010000110000000000010110011000101000011010101010011001100101110010,100032812,0,0.100000,0.500000
100011581,77,00110110101010000110000000000010110011000101000011010101010011001100101110010,100027910,0,0.060000,0.600000
100011595,72,100001100010000110000000010110110010001010100001010011100001001111011000,100018209,0,0.028000,0.700000
100011609,72,010101010000100001100000010101101100110000101101000000000001001010101011,100023154,0,0.040000,0.400000
100011636,71,01101010000100001100000000101101100110000101001110001100000010000101110,100032824,0,0.020000,0.600000
100011649,70,0001011000100001100000000100101100101111000010001100010010010011100111,100026278,0,0.020000,0.500000
100011654,71,01111111000100001000000000101101100010010101001101100001000001000010010,100043146,0,0.050000,0.500000
100011714,74,10000110001000011000000001011011001000101010000101001110000100111101100010,100016435,0,0.030000,0.600000
100011721,77,01001001000100001100000010101101100110001110111101100111101000111000010101110,100024690,0,0.026667,0.400000
100011723,71,10000110001001011000000001011011000000101010000101001110000100111101101,100032830,0,0.033333,0.400000
100011725,72,100100100001000011000000001001011001001111010000001101010010110111000110,100005819,0,0.060000,0.600000
100011750,70,0010001100010000110000000000101100100111101001010100101000001101010011,100021465,0,0.033333,0.500000
100011784,71,00010110001000011000000001001011000001111010000001001010000010011100100,100012653,0,0.040000,0.400000
100011788,74,10100011000100001100000000100101100000111101101000100101100001001010011100,100001040,0,0.033333,0.500000
100011811,74,01010001100010000110000000010010110000011110100100010010100000100101001110,100031033,0,0.020000,0.500000
100011824,70,0010100010000010000000010010110000011110100100010010100000100111001000,100041491,0,0.060000,0.600000
100011825,69,101010100001000011000000101011011001100001011010000000000001101010101,100001041,0,0.200000,1.000000
100011842,67,1011000100001100000000101101100100101100001001100101000011001010111,100023159,0,0.100000,0.500000
100011857,74,01100001100010000110000000010111110000011010100001010011100001001111011001,100029413,0,0.120000,0.600000
100011864,71,01000100010000110000000010010110010010110100100010010100000100101001110,100018216,0,0.030000,0.600000
100011875,69,010011000100001100000000000101100000111101001100100101000100001110011,100016444,0,0.120000,0.600000
100011882,71,10010110001010011000000001001011001001111000010001100010010010010110111,100026280,0,0.020000,0.400000
100011890,77,01001001000100001100000010101101100110001110111101100111100000111000010101110,100001045,0,0.100000,0.500000
100011905,72,001100100001000011000000001001011000001111010000001101010000010011100110,100024704,0,0.033333,0.500000
100011914,73,1000011000100001100000000101101100100000101000000100111000010011110110001,100012642,0,0.100000,0.500000
100011922,73,1100101000000001100000000000101100100010000001101011100001100110010101001,100034655,0,0.040000,0.600000
100011929,72,010001100010000110001000010010110000011101101000100101000001001010011100,100005801,0,0.200000,1.000000
100011931,71,10101110000100001100000001101101100110000101101000000010000011010001011,100029416,0,0.120000,0.600000
100011934,71,01101010000100001100000000101101100010000101001110001100000010100101110,100029416,0,0.100000,0.500000
100011963,71,10101010000101001000000000101101100010000101101000000000000011010101011,100032828,0,0.050000,0.500000
100011975,76,0110110100010000110000000000010110011000101000011010101010011000100101110010,100029426,0,0.060000,0.600000
100011984,72,110101010000100001100000010101101100110000101101000000000000011010101011,100034673,0,0.026667,0.400000
100012022,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100031031,0,0.050000,0.500000
100012024,73,1101010110001000011000000001011011000100011001110110110000000100001001110,100016437,0,0.016000,0.400000
100012039,69,101010100001000011000000001011011000100001010100000001000001101010101,100023164,0,0.040000,0.600000
100012045,71,01000110001000011000000001001011000001111011010001000110000100101001110,100005818,0,0.100000,1.000000
100012047,77,01001001000100001100000010101101100110001110111101100111100000111000010101110,100026286,0,0.060000,0.600000
100012048,72,001000100001000011000100001001011000001111010010001101011000001011101110,100007540,0,0.040000,0.400000
100012051,71,01111111000100001000000000101101100010010101001001100001000001000010110,100026286,0,0.060000,0.600000
100012086,72,001010010001000011000000001001011000001111011010001000000000100010100110,100007537,0,0.024000,0.600000
100012087,71,10000110101001011000000001011011000000101010000101001110000100111101101,100026287,0,0.016000,0.400000
100012088,72,001000100001000011000000001001011001001101010000001101010010110111100110,100021466,0,0.040000,0.800000
100012092,77,10110110100010000110000010000010110011001101000011010101010011001100101110010,100019763,0,0.020000,0.500000
100012099,72,001010010001000011000000001001011000001111011010001000000000100010100110,100036499,0,0.035000,0.500000
100012116,71,10101010000000000100000010101101100110000101001000000000001011010101011,100026287,0,0.016000,0.400000
100012152,72,000001000010000010000000010110110001001010100000010010100000100100100101,100039957,0,0.070000,0.700000
100012157,69,001001100110000110000000000010110000011110100110010010100010000110011,100024698,0,0.020000,0.400000
100012158,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100012648,0,0.033333,0.500000
100012161,72,000001000010000010000000010110010001001010100000010010100000100100100101,100010825,0,0.033333,0.500000
100012184,73,0010100100010000110000000010010110000011110110100010000000001000101001100,100029416,0,0.120000,0.600000
100012185,70,0000110001000011000001000011011000001010000001010011100001001111011100,100007546,0,0.200000,1.000000
100012204,74,01010100010000100000100010100110000010111010011000110010000100100100001000,100024696,0,0.100000,0.500000
100012211,71,00001100010000010000000010010110000011110101100010010100000101001001100,100029410,0,0.026667,0.400000
100012253,76,0101001111000100001100000000001101100110110000001101010101001100110011111001,100029417,0,0.040000,0.600000
100012273,69,110110001000011000000000011011001001011000010101101010000110010100111,100031011,0,0.033333,0.500000
100012291,72,100001100010001110000000010100110000001010100001010011100001001111011000,100024701,0,0.026667,0.400000
100012328,72,100100100001000011000000001001011001001111010000001101010010110111000110,100007537,0,0.024000,0.600000
100012341,71,10001100010000110000010010110110000010100000010100111000010011110111000,100036506,0,0.033333,0.500000
100012347,70,0100011100100001100000000100111000001011000010001001010000000010100111,100001045,0,0.100000,0.500000
100012354,67,1011000100001100000000101101100100101100001001100101000011001010111,100034655,0,0.033333,0.500000
100012360,74,01010100010000100101100010100110000010111010011000110010000100100100001000,100032807,0,0.040000,0.400000
100012366,71,10000110001000011000000001011011000000101010000101000110000100111101001,100034665,0,0.040000,0.600000
100012374,72,001000100001000011000000001001011001001111010000001101010000110111000110,100032811,0,0.060000,0.600000
100012396,72,001010010001000011000010001001011000001111011010001000010000100010000110,100010825,0,0.066667,1.000000
100012398,73,0010001100010000110000000000010110010011110100100010010100000110101001110,100021482,0,0.046667,0.700000
100012405,70,1101100010000110000000000110110010010110000100010010100011100101001110,100032825,0,0.033333,0.500000
100012434,71,10000110001001011000000001011011000000101010000101001110000100111101101,100012642,0,0.080000,0.400000
100012457,77,00110110100010000110000000000010110011000101000011010101010011001100101110010,100016430,0,0.080000,0.600000
100012462,72,000011010001000011000000000011011001000110001010010111010000001110001010,100019768,0,0.060000,0.600000
100012463,72,000011010001000011000000000011011001000110001010010111010000001110001010,100010830,0,0.066667,1.000000
100012477,72,001011100010000110000000010010110000011110100100010010100001100001101101,100043156,0,0.033333,0.400000
100012485,74,10010101100010000110000000010010110000011110100100110010100000100001001110,99995597,0,0.066667,0.500000
100012488,71,10111110000100000100000000101101100010000101101000000000000011010101011,100026291,0,0.016000,0.400000
100012493,71,01010100010000011000000001010010001000010110000010010000011101010101110,99997640,0,0.040000,0.400000
100012495,71,01000000100010000100000000010010110001000110100100000010000010010011000,100026291,0,0.020000,0.500000
100012497,73,1101101000100001100000000000101100100010000001101011100011100110010111001,100026291,0,0.028000,0.700000
100012499,72,010111010100100011100000000101101110010000101101000000000000011010000011,100029421,0,0.026667,0.400000
100012507,71,10101010000000001100000000001101100010000101101000000000000011010111011,100010835,0,0.050000,0.500000
100012509,73,0011101110010100110000000010010110000011110000100010010000000100101001100,100029421,0,0.033333,0.500000
100012510,72,001010000001000011000010001001011000001111011010001000000000100010100110,100031024,0,0.100000,0.600000
100012523,77,00110110100010000110000000000010110011000101000011010101010011001100101110010,100010836,0,0.066667,1.000000
100012524,71,11000010001000011000000101001010001001111010010001001000000010000100111,100016442,0,0.026667,0.400000
100012526,71,01111011000100001000000000101101100010010101000101100001000001010010010,100036506,0,0.033333,0.500000
100012530,73,1101101000100001100000000000101100100010000001101011100001101110010111001,100010837,0,0.035000,0.700000
100012552,71,10001011000000001100000010000101100100111111001000101100100110010100110,100021478,0,0.026667,0.400000
100012558,75,101001111000100001100000000000101100110010000001101010100001000110011101000,100023157,0,0.020000,0.400000
100012559,75,010101011100100000000000000101101100010010001001000100100000001001010011100,100038280,0,0.020000,0.400000
100012564,74,11101010110000000011000000001011011100110101010011010001011000010010011101,100034665,0,0.040000,0.600000
100012575,70,0010100000100001100000000100101100000111101101000100000000010001010011,100043157,0,0.040000,0.600000
100012578,69,010101000010000110000000010110110001000010110100000000100001101011011,100029422,0,0.033333,0.500000
100012579,73,1101101000100001100000000000101100100010000001101011100001100110010111001,100032830,0,0.053333,0.600000
100012603,71,10101010000100001100000000101101100010000101101000000001000011010101011,100009113,0,0.120000,0.600000
100012611,69,010101000010000110000000010110110001000010110100000000100001101011011,100031026,0,0.100000,0.500000
100012612,73,1101010100001000011000000001011011000100001111010000100000000110100010111,100031012,0,0.040000,0.400000
100012622,72,000101100010000110000100010010110010011010000100011000100100100101001110,100014475,0,0.040000,0.400000
100012625,70,1101100010000110000000000110110010010110000100010110100001100101001110,100010843,0,0.160000,0.800000
100012636,73,0010101100010000110000000010010110000011111100100110010100000100001001100,100010843,0,0.200000,1.000000
100012730,72,011101100010000110000000110010110000011110100110011110100000100101101000,100032816,0,0.040000,0.600000
100012760,71,10101010000100001100000000101101100010000101101000000001000011010101011,100018213,0,0.033333,0.500000
100012803,71,01010110001010011000000001001011001001111000010001100010010010010100111,100031027,0,0.070000,0.700000
100012814,71,10101010000100001110000001001101100010000101101000000000000011010001011,100021461,0,0.033333,0.500000
100012815,74,01010001100010000110000000010010010000011110100100000010100000100101001110,100009110,0,0.025000,0.500000
100012832,69,110110001000011000000000011011001001011000010001101010000110010100111,100036508,0,0.100000,0.500000
100012835,70,0000110001000011000001000011011000001010000001010011100001001111011100,100012642,0,0.100000,0.500000
100012836,72,001010010001000011000000001001011000001111011010001000000000100010100110,100044699,0,0.140000,0.700000
100012850,73,1101010010001000011000000001001011000100001000010010010000000110111101101,100018211,0,0.016000,0.400000
100012853,72,110111100010000110001000001110110011000100000011010101010011001110111100,100027907,0,0.040000,0.400000
100012864,70,0100110001000011000000001001011000001111010000001001010000010000100110,100039962,0,0.060000,0.600000
100012870,70,0101011000100001100010001001011000001111010000001001010000100010100110,100012644,0,0.025000,0.500000
100012871,73,0000101100010000110000000010010110001011110100100010010100000100101001000,100026282,0,0.040000,0.400000
100012880,72,001010110001000011000000001001011000001111010010001001010000010110100110,100021474,0,0.033333,0.500000
100012882,75,010100011000100001100000000100100100001111101101000100101000001001010011101,100029411,0,0.033333,0.500000
100012883,72,001010010001000011000000001001011000001111011010001000000000100010100110,100027921,0,0.050000,0.500000
100012945,71,10001011000000001100000000000101100100111111001000101100100110010100110,100031029,0,0.053333,0.800000
100012967,71,00010110001000011000100001001011000001111010010011001010000010011100100,100014481,0,0.050000,0.500000
100012982,73,1101010110001000011000000001011011000100011000110010110000000100001001110,100001043,0,0.040000,0.400000
100012983,74,11101010110000000011000000001011011100110101010011010001011000010010011101,100014469,0,0.026667,0.400000
100012988,70,0100010000100001100000000100101100000111101000000111011000010011100110,100014469,0,0.040000,0.600000
100013006,71,10101010000100001100000000101101100010000101101000000010000011010100011,100012640,0,0.100000,0.500000
100013010,73,1010001100010000110000000010010110000011110110100010010110010100101001110,100027915,0,0.025000,0.500000
100013030,74,11010001100010000110000000010010110000011110110100010010110000100101001110,100018211,0,0.020000,0.500000
100013077,70,1011110001000011000000001101011000001111010010001001010100010101001101,100027909,0,0.040000,0.400000
100013119,71,10101010000100001100000000101101100010000101101000000001000011010101011,99995607,0,0.033333,0.500000
100013126,71,01111011000100001000000000101101100010010101000101100001000001010010010,100016431,0,0.033333,0.500000
100013141,72,011010010001000011000000001001011000001111011010001000000001100010100110,100029427,0,0.060000,0.600000
100013147,72,011010010001000011000000001001011000001111011010001000000001100010100110,100029427,0,0.040000,0.600000
100013153,71,00010110001000011000000001001011001001111000010000100010010010010100111,100027917,0,0.046667,0.700000
100013154,71,10001011000000000100000000000101100100111111001000101100100110010100110,100016442,0,0.026667,0.400000
100013174,76,0110110100010000100000000000010110011000101000011010101010011001100101110010,100044701,0,0.046667,0.700000
100013200,71,00010110001000011000000001001011000001111010000001001010000010011100100,100027912,0,0.050000,0.500000
100013201,71,00001100010000010001000010010110000011110111100010010100000100001101100,100024699,0,0.050000,0.500000
100013202,72,001011100010000110000000010010110000011110100100010010100001100001101101,100014472,0,0.060000,0.600000
100013207,71,00100010001101001100000000101100000000010101001110001100000010100111110,100007550,0,0.026667,0.400000
100013249,73,0011010000001000011000000001011011000000000010011101000000000111001011101,100031021,0,0.026667,0.400000
100013288,76,0101001111000100001100000000001101100110110000001101010101001100110011111001,100014476,0,0.050000,0.500000
100013320,74,10100111100010000110000000000110110011011000000110101010100110111001111100,100031022,0,0.016667,0.500000
100013321,73,0010001100010000110000000000010110010011110100100010010100000100101001110,100038290,0,0.030000,0.700000
100013332,71,01010010001000011000000001001011010001111011010001001110000010010100110,100016435,0,0.025000,0.500000
100013334,72,011111011000100001100000000101101000010010101000110100001000001000010011,100024707,0,0.100000,0.500000
100013337,72,011111011000100001100000000101101000010010101000110100001000001000010011,100043157,0,0.033333,0.500000
100013350,70,0100010000100001100000000100101100000111101000000111011000010011100110,100031030,0,0.070000,0.700000
100013356,72,001000100001000011000000001001011000001111010000001101010000010011100110,100007548,0,0.033333,0.500000
100013359,75,010111110001000011000010000011011001100010010001101010100001100110011111001,100014475,0,0.050000,0.500000
100013361,74,11010101100010000110000000010110110011000110010100111100000001000010011100,100036509,0,0.040000,0.600000
100013367,71,01010110001000011000000011001011000001111010110001001010000010010110110,100029406,0,0.025000,0.500000
100013377,72,010000100010000110000000010010110011011110100100010010100000100101001111,100018211,0,0.020000,0.500000
100013392,73,0001011110000000011000000000001011001001011010010001001010100110010100111,100038286,0,0.040000,0.400000
100013393,72,100001100010000110000000010110110010001010100001010011100001001111011000,100014475,0,0.050000,0.500000
100013396,74,11010101100010000110000000010110110011000110010100111100000001000010011100,100024697,0,0.033333,0.500000
100013403,72,001000110001000011000000000001011001001111010010001001010000010010100111,100041489,0,0.040000,0.600000
100013405,73,1010101000100000110000000010110010001000010110100000010100011101010101110,100018211,0,0.024000,0.600000
100013413,71,01010010001000011000000001001011000001111011010001001110000010010100110,100021469,0,0.035000,0.700000
100013414,71,10011110000100001100000000101101100010000101101000000000000011010101011,100010829,0,0.030000,0.600000
100013431,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100039958,0,0.040000,0.600000
100013440,74,11011010001000011000000000001011001000100010011010111000011000100001110011,100026279,0,0.100000,0.500000
100013450,72,001010110001000011000000000001011000001111010010001001010000010110100110,100027918,0,0.030000,0.600000
100013466,73,0010001100010000110000000010010110011011110111110010010100000100101000111,100023151,0,0.070000,0.700000
100013475,70,0101011000100001100000001001011000001111010010001001011000010000100010,100036502,0,0.040000,0.500000
100013486,71,01000100010100111000000010010110010011110100100010010100000100101001110,99995613,0,0.040000,0.400000
100013496,76,0110111100010000100000000001110010011000100000011010101010011001110111110001,100032807,0,0.040000,0.400000
100013507,69,001011000100001100000001001011001001111000010001100010010010010000111,100031019,0,0.080000,0.400000
100013530,72,111010010001000011000000101001011001001111010010001001000000010000100111,100019758,0,0.025000,0.500000
100013547,71,10101010000000001100000010101101100110000101101000000000001011010101011,100016435,0,0.020000,0.400000
100013548,74,11001010110000000011000000001011011000110101010010010001011000010010011101,100029415,0,0.026667,0.400000
100013557,67,0110001010100001000000000001101100000000000001101101101010000001011,100016438,0,0.040000,0.400000
100013558,72,000010110001000011000000001001011001001111010010001100010010010010100111,100016438,0,0.060000,0.600000
100013561,72,110111100010000110001000001110110011000100000011010101010011001110111100,100032827,0,0.026667,0.400000
100013563,74,10100011100010000110000000000010110011001000000100101010000110011001111100,100009115,0,0.060000,0.600000
100013579,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100029412,0,0.080000,0.800000
100013612,71,00100110001000011000000000001011000001111010011001001010001000011100111,100044702,0,0.120000,0.600000
100013616,72,001010010001000011000010001001011000001111011010001000010000100010000110,100001044,0,0.050000,1.000000
100013623,71,10111010001100001001000000101001100010000101101000000100000111110101011,100029423,0,0.026667,0.400000
100013632,77,00110110100010000110000000000010110011000101000011010101010011001100101110010,100038274,0,0.080000,0.400000
100013653,73,1011101000110000110000000010110110001000010110100010010000001101010101110,100039960,0,0.020000,0.600000
100013655,71,10101010000000001100000010101101100110000101101000000000001011010101011,100026289,0,0.040000,0.400000
100013673,73,0001000110001000011000000001001011000001011000010001001010000000010000111,100038282,0,0.060000,0.600000
100013683,74,11010101100010000110000000010110110011000110010100111100000001000010011100,100012644,0,0.025000,0.500000
100013697,71,10001011000000001100000000000101100100111101000000101100100110010100110,100034655,0,0.033333,0.600000
100013698,71,10001011000000001100000000000101100100111101001000101100100110010100110,100034666,0,0.024000,0.600000
100013699,71,01000100010100110000000010010110010011110100100010010100000100101001110,100031016,0,0.050000,0.500000
100013700,73,0000101100010000110000000010010110001011110100100010010100000100111001000,100029418,0,0.020000,0.500000
100013706,74,11011010001000011000000000001011001000100000011010111000011011100101110011,100043148,0,0.016000,0.400000
100013710,73,0001101100010000110000000010010110001011110100100010010100000100111001000,100027915,0,0.020000,0.400000
100013714,72,100010110001000011000000001001011001001111100010011100010010010011100111,100019763,0,0.024000,0.600000
100013718,71,10101010000100001100000000101101100010000101101000000001000001010101011,100018217,0,0.050000,0.500000
100013721,71,01010110001010011000000001001011001001111000010001100010010010010100111,100034670,0,0.050000,0.500000
100013747,77,01001001000100001100000010101101100110001110111101100111100000111000010101110,100029414,0,0.024000,0.600000
100013758,71,10101010000100001100000000101101100010000101101000000010000011010101011,100032828,0,0.050000,0.500000
100013760,74,00010001000010000110000000000010110010011110100100010010100000100101001111,100032810,0,0.160000,0.800000
100013763,72,001000110001000011000000000001011001001111010010001001010000010010100111,100014464,0,0.033333,0.500000
100013770,73,0010001100010000110000000000010110010011110100100010010101001000101001110,100032817,0,0.040000,0.600000
100013774,71,10101010000100001100000000101101100010000101101000000001000011010101011,100005814,0,0.040000,0.600000
100013784,71,10101010000100001100000000101101100110000100101000000001000010010101011,100034666,0,0.024000,0.600000
100013793,72,010101010000100001100000001101101100010000101101000000010000011010001001,100023164,0,0.033333,0.500000
100013804,74,11101011000100001100000000101101100010000001101000000000000011010101011100,100038279,0,0.033333,0.400000
100013806,74,11101011000100001100000000101101100010000001101000000000000011010101011100,100034660,0,0.060000,0.600000
100013841,74,01010001100010000110000000010010110000011110100100010011100000100101001110,100031027,0,0.050000,0.700000
100013874,73,1101101000100001000000000000101100100010000001101011100001101110010111001,100005805,0,0.080000,0.400000
100013889,69,001001100110000110000000000010110000011110100110010010100010000110011,100012648,0,0.026667,0.400000
100013890,73,1101010110001000011000000001011011000100011001110010110000000100001001110,100038283,0,0.100000,0.500000
100013893,72,100001100010000110000000010110110010001010100001010011100001001111011000,100029420,0,0.050000,0.500000
100013895,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100012648,0,0.033333,0.500000
100013897,74,01010001100010000110000000010010110000011110110100010010110000100101001110,100029420,0,0.050000,0.500000
100013909,73,0010101100010000110000000010010110000011110100100010010100000100101001101,100029415,0,0.026667,0.400000
100013919,71,00100110001000011000000000001010000001111010011001001010001000011100111,100005801,0,0.080000,0.400000
100013970,70,0010100100010000110000000010000100000111001001000100100000011001010011,100009099,0,0.066667,1.000000
100013982,73,1101010110001000011000000001011011000100011001110010110000000100001001110,100018213,0,0.026667,0.400000
100013983,74,00101101000100001100000000111101100110001100000110101010110111011111001100,100027908,0,0.033333,0.500000
100013984,72,001011100010000110000000010010110000011110100000010010100001100001101101,100018213,0,0.033333,0.500000
100013985,73,1101101000100001100000000000101100100010000001101011100001100110010111001,100018213,0,0.040000,0.600000
100013993,74,01010101010000100001100010100110000010111010011000110010000100100100001000,100024709,0,0.040000,0.400000
100013997,74,01010001100010000110000000010010110000011110100100010010100000100101001110,100012651,0,0.050000,0.500000
100014007,72,010101100010000110000000010010110000011110100100010010110000100001010100,100034668,0,0.016000,0.400000
100014011,71,01010110001000011000000010010110000011110100100010010110000100001000100,100016437,0,0.020000,0.500000
100014035,71,00010110001000011000000001001011001001111000010001100010010010011100111,100032817,0,0.026667,0.600000
100014036,72,000001000010000010000000010110010001001010100000010010100000100100100101,100019768,0,0.040000,0.400000
100014049,72,001010010001000011000000001001011000001111011010001000000000100010100110,100043155,0,0.060000,0.600000
100014059,72,110111100010000110000000001110110011000100000111010101010011001110111100,100036499,0,0.020000,0.400000
