ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133357657,78,100001010111110010000100000000100000111010000001110010000010111010111110101111,133356016,0,0.050000,1.000000
133357658,84,000000000010110111100100001000000001000001110100001010110100101001110101111001011111,133371451,0,0.100000,0.500000
133357659,88,0010000111010101000100001000000001000001010100001110010000011100101011101000010100101000,133348016,0,0.060000,0.600000
133357660,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000110,133363331,0,0.050000,0.500000
133357661,82,0000000001000010001000010000000010000011101011101011001001001110011011010111111001,133356016,0,0.050000,1.000000
133357662,81,100000000111111110010000100000000100000101010001100011001001000011101011110010110,133348016,0,0.060000,0.600000
133357663,82,0000100000101100101001000000001000001110110011111110100100111000100101001011111000,133356016,0,0.050000,1.000000
133357664,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000110,133356016,0,0.050000,1.000000
133357665,82,1000000000011111100100001000000001000001010100001000111010010000111010111100101110,133363331,0,0.050000,0.500000
133357666,81,000100000111111000100001000000001000001110100001101110010000000111010110100101011,133348016,0,0.060000,0.600000
133357667,82,1000000001111111100100001000001001000001010100011000110010010000111010111100101110,133356016,0,0.050000,1.000000
133357668,83,01111001001110111100010000110100000100000111010011011111100110010000110000001010101,133363331,0,0.050000,0.500000
133357669,82,1000000000011111100100001000000001000001010100001000111010010000111010111100101110,133356016,0,0.050000,1.000000
133357670,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000110,133348016,0,0.050000,0.500000
133357671,81,100000000111111110010000100000000100000101010001100011001001000011101011110010110,133356016,0,0.050000,1.000000
133357672,79,0000000000111111001000000100000010000011101001100011001001000011001011110010111,133356016,0,0.040000,0.800000
133357673,81,000100000111111000100001000000001000001110100001101110010000000111010110100101011,133348016,0,0.060000,0.600000
133357674,77,00001000110100010000100000000100000111010000100111001000100011101011110011110,133359694,0,0.070000,0.700000
133357675,89,00100001110101010001000010000000010000010101000011000100000110001010101010000101001010001,133364960,0,0.060000,0.600000
133357676,81,100000000011111110010000100000000100000101010000100010101001000011101011110010111,133325085,0,0.050000,0.500000
133357678,82,1000000000011011110010000100000000101000111010001101110110010000111010111100101110,133356017,0,0.050000,0.500000
133357679,84,100010000101101000100001000000001000001110100111011111100100111000100101011111011000,133325085,0,0.050000,0.500000
133357680,82,1100100001011101110010000100000000100000111010000100111100100000111101011110010110,133356017,0,0.100000,1.000000
133357681,82,0100100000100001000100001000000001100001110000110100010100101101000111100011111101,133334467,0,0.033333,0.500000
133357682,82,1000000000111111101101001000010001000001010100001000111010010000111010111100101110,133334467,0,0.033333,0.500000
133357684,81,000000000101001000100001000000001000001110100110101100100100111001101101011111100,133361485,0,0.017143,0.600000
133357686,84,000000000101101000000001000000001000001110100111011110100100111000100101011111011001,133371466,0,0.035000,0.700000
133357687,82,1000000000011111100100001000000001000001010100001000111010010000111010111100101110,133356018,0,0.066667,1.000000
133357688,83,11101010010010111000100001100000001000001110100010010111001110010000010100000100101,133356018,0,0.066667,1.000000
133357689,79,0000001100111111100100001000000001000001110100001001110010010001100101111001011,133356018,0,0.066667,1.000000
133357690,79,0001010000101110010000100000000100000111010001100111001101000011101011110000110,133356018,0,0.040000,0.600000
133357691,82,0000001010110111100100001000000001100001110100001011100100111001110101111001011111,133356018,0,0.066667,1.000000
133357692,79,0100100001111011100100001000000001000001110100001001110000000000111010111001011,133371461,0,0.066667,0.500000
133357693,82,0000000001000010001000010000000011000010101011101011001001001110011011010111111001,133356018,0,0.066667,1.000000
133357694,79,0001010000101110010000100000000100000111010001100111001101000011101011110000110,133371466,0,0.030000,0.600000
133357695,82,0110000001011111110010000100000000100000101010000100111001001000011101011111010111,133356018,0,0.066667,1.000000
133357696,79,0001010000101110010000100000000100000111010001100111001101000011101011110000110,133356018,0,0.066667,1.000000
133357697,77,10001000110110010000100000000100000111010000101110010010000111010111100101110,133356018,0,0.030000,0.600000
133357698,81,000000010001111111001000010000000000000011101000010111100110100101110101111001001,133356018,0,0.066667,1.000000
133357699,87,100000000101101000100001000000001000001110100111011111100100111000100101011111011000011,133356018,0,0.066667,1.000000
133357700,83,00000000101101000100001000000001000001110100111011111100100111000100101011111111000,133371461,0,0.030000,0.600000
133357701,80,00100000011011100100001000000001000001110100001001110010010000111000110100000110,133346614,0,0.020000,0.500000
133357702,79,0000000001111111001000010000000010000011000000010011100100100101100101111001011,133336163,0,0.040000,0.400000
133357703,78,100000001110111001000010000000010000011101000110001100110100000011101110001111,133333008,0,0.020000,0.500000
133357704,77,00000000011000010001000110000100010000011101001010111010101111000101101011111,133356024,0,0.060000,0.600000
133357705,83,00010000101101000100001000000001000001110100111111111100100111000100101011111011000,133349714,0,0.070000,0.700000
133357706,81,000000000100001000101001100000001000001111100110101100100100111001101000011111100,133352767,0,0.020000,0.400000
133357707,82,0000000010011100010000100000000110000111010001101111010010011100010010111111111101,133352767,0,0.025000,0.500000
133357708,83,00010000101101000100001000000001000001110100111111111100100111000100101011110011000,133333008,0,0.020000,0.500000
133357709,78,100000000110110010000100000000100000111010000100111001001000011101011110010110,133356019,0,0.050000,1.000000
133357710,84,011010100000101010001000011000000010000011101000010011100110100100001100000001001111,133356019,0,0.050000,1.000000
133357711,79,0000001000111101101100001000000001000001100100001011110000010001111010111100100,133333008,0,0.016000,0.400000
133357712,79,0010000001101110010000100000000100000111010000100111000001000011101011110000011,133349714,0,0.080000,0.800000
133357713,82,0100100000100001000100001000000001000001110000110100010100101101001111101011111101,133361488,0,0.028000,0.700000
133357714,80,01010100010001001001100011000000010000011101000000100001010101000000000001011110,133336163,0,0.040000,0.400000
133357715,79,0010000001101110010000100000000100000111010000100111000001000011101011110000011,133354346,0,0.024000,0.600000
133357716,79,0000010000101110010000100000000100100111010001100111001101000011101011110000110,133336163,0,0.050000,0.500000
133357717,84,100010000101101000100001000000001000001110100111011111100100111000100101011111011000,133329912,0,0.040000,0.800000
133357718,80,00000000001101111001000010000000010000011101000010111101100100101110101100010111,133357837,0,0.100000,0.500000
133357719,80,00000000011111110010000100000000100000111010000100111001001000011101011111101110,133356020,0,0.200000,1.000000
133357720,80,00000000001101111001000010000000010000011101000010111101100100101110101110010111,133356020,0,0.200000,1.000000
133357721,77,00000000011111100100001100000001000001110100110011001001000011001011110010111,133351141,0,0.060000,0.600000
133357722,84,000000000101101000100001000000001000001110100111011110100100111000100101011111011100,133356020,0,0.200000,1.000000
133357723,76,0000100011011001000010000000010000011101011010111001000000011101011110010111,133351141,0,0.060000,0.600000
133357724,84,000000000101101000100001000000001000001110100111011110100100111000100101011111011100,133356020,0,0.200000,1.000000
133357725,80,00000000011111110010000100000000100000111010000100111001001000011101011111101110,133351141,0,0.070000,0.700000
133357726,80,00000000001101111001000010000000010000011101000010111101100100101110101110010111,133357837,0,0.100000,0.500000
133357727,80,00010000011111110010000100000000000000111010000100111001001101011001011110010111,133356020,0,0.200000,1.000000
133357728,79,0000001100111101100100001000000001100001100100001011110000010001111010111100100,133351141,0,0.060000,0.600000
133357729,79,0000000000111111001000000000000010000011101001100011001001000011001011110010111,133356020,0,0.200000,1.000000
133357730,78,000100001110101001000010000000010000011101000011001110000001011100101111001010,133356020,0,0.200000,1.000000
133357731,79,0000001100111101100100001000000001100001100100001011110000010001111010111000100,133369689,0,0.080000,0.400000
133357732,84,011010100100101010001000011000000010000011101000010011100110100100001100000001101111,133356020,0,0.200000,1.000000
133357733,84,011010100100101010001000011000000010000011101000010011100110100100001100000001101111,133356020,0,0.200000,1.000000
133357734,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000111,133357837,0,0.100000,0.500000
133357735,83,10000000001110011001000010000000010000011101010110011100000010001110101111001011010,133351141,0,0.060000,0.600000
133357736,80,00000000011101010010000100000100100000111010000100111001001000011001011110010101,133351141,0,0.060000,0.600000
133357739,81,000000000100001000100001000000001000001110100110101110100100111000101101011111100,133356021,0,0.066667,1.000000
133357740,79,1000000101110101001000010000000010000011101100010011000000100001110101111001011,133344967,0,0.070000,0.700000
133357741,80,10000000001111111001001010000000010000010101010010001100100100001110101111010111,133356021,0,0.066667,1.000000
133357742,81,010101000100010010010000110000000100000111010000001010010101010000000000000111101,133336165,0,0.060000,0.600000
133357743,78,100000000111011001000010000000010000011101000010011100000100010110101110001011,133356022,0,0.100000,1.000000
133357744,81,000010001001110001000010000000010000011101000110100101001001110001001000111011110,133351133,0,0.050000,0.500000
133357745,81,000010001001110001000010000000010000011101000110100101001001110000001000111111111,133356022,0,0.100000,1.000000
133357746,81,000010001001110001000010000000010000011101000110100101001001110001001000111111111,133351133,0,0.050000,0.500000
133357747,83,00000000010110111100100011000000001000001110100001011110100101001110101111001011110,133356022,0,0.100000,1.000000
133357748,80,10000100001111111000000010000001010000011101000011011100101100001100101111001011,133331432,0,0.040000,0.400000
133357749,78,000010001101000110001000000001000001110100101001110010000100111010111100111100,133356022,0,0.100000,1.000000
133357750,80,00000000011111110010000100000000100000101010000100011001001000010101010110010111,133356022,0,0.100000,1.000000
133357751,77,00001000110100010000100000000100000111000000100111001000000011101011110011000,133356022,0,0.100000,1.000000
133357752,77,00000000011101110010000100000100100001111010100101010000010100111011111100101,133371457,0,0.040000,0.400000
133357753,81,100100000111011000100001000000001000001110100001001110010010000111000111110000110,133331432,0,0.050000,0.500000
133357754,79,0000010001101000000001000000001000001110100001001100010101000111010111100111101,133356022,0,0.100000,1.000000
133357755,79,1000000010111111100100000000000001000001010100001001110010011000111010110101011,133354347,0,0.046667,0.700000
133357756,84,011010100010101010001000011000000010000010101001010011110010100100001100000001101111,133359690,0,0.050000,0.500000
133357757,81,100000000011111110010000100000000100000101010000100001001001000011101011110010111,133356023,0,0.066667,1.000000
133357758,84,011010100010101010001000011000000010000011101001010011100010100100001100000001101111,133371460,0,0.066667,0.500000
133357759,78,010000101110011001000010000000010000011101000010111000000100001110101111001011,133356023,0,0.066667,1.000000
133357760,83,01111001001110111100010000110000000100000111010011011111100110010000110000001010101,133354347,0,0.046667,0.700000
133357761,79,0000000000111111001000000000000010000011101001100011001001000011001011110010111,133356023,0,0.066667,1.000000
133357762,83,00000000001111111001000010100000010000010101000010001100100100001010111111001011110,133356023,0,0.066667,1.000000
133357763,84,011010100000101010001000011000000010000011101001010011100010100100001100000001101111,133371460,0,0.066667,0.500000
133357764,81,111100100101011110001000011000000010000011101001101111110010001000011000000101101,133356023,0,0.066667,1.000000
133357765,76,0000100011011001000010000000010000011101011010111001000000011101011110010111,133356023,0,0.066667,1.000000
133357766,76,0000100011111001000010000000010000011101000010111001001000011101011110010111,133356023,0,0.066667,1.000000
133357767,79,1000000010111111100100000000000001000001010100001001110010011000111010111101011,133356023,0,0.066667,1.000000
133357768,80,00100000111011100100001001000001000001110100001001110000010000111010111100000110,133363330,0,0.040000,0.400000
133357769,78,100010001101100101001000000001000000110100001011100100000001110101111001011100,133356024,0,0.080000,0.800000
133357770,78,000001010110110010000100000000100000111010000001010010000000111010111100101110,133333008,0,0.020000,0.500000
133357771,74,00010001111101000010000000010000011101001010011001001000011101011110010111,133356024,0,0.100000,1.000000
133357772,82,0000000000110111100100001000000001000001110100001011110110010010111010111100101111,133371463,0,0.080000,0.600000
133357773,84,011010100100101010001000011000000010000011101000010011100110100100001110000001101111,133356024,0,0.100000,1.000000
133357774,83,11010000000111111100100001000010001000001010100001000110110010000101010111100001111,133363330,0,0.050000,0.600000
133357775,78,100000001110111001000010000000010000011101000110001100110100000011101110001111,133356024,0,0.050000,0.500000
133357776,83,11010000000111111100100001000010001000001010100001000110110010000101010111100001111,133356024,0,0.100000,1.000000
133357777,79,0010000001101110010000100000000100000111010000100111000001000011101011110000011,133333008,0,0.020000,0.500000
133357778,79,0000000001111111001000010000000010000011101000010011100000100101100101111001011,133367902,0,0.080000,0.800000
133357779,81,000010001001110001100010000000010000011101000110100101001001110001001000111111101,133356024,0,0.100000,1.000000
133357780,80,00010001001010001000010000000010000011101000110111101001001110001000010111111110,133356024,0,0.100000,1.000000
133357781,83,10000000000111111001000010000100010000010101000010001110100100001110101111001011100,133336163,0,0.060000,0.600000
133357782,77,00001000010100010000100000000100000111010000100111001001100011101011110011111,133356024,0,0.100000,1.000000
133357783,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000111,133364958,0,0.050000,1.000000
133357784,79,1001000001111111001000010000000100000011101000010011100100100101100101111001011,133367904,0,0.025000,0.500000
133357785,83,01011001001110111100010000110000000100000111010011011111100110010000110000001010101,133356025,0,0.028571,1.000000
133357786,83,00000000101101000100001000000001000001110100111011110100100111001100101011011011000,133369674,0,0.040000,0.600000
133357787,79,0100001011100110010000100000000100000111010000100110000001000011101001110011110,133344977,0,0.028571,0.500000
133357788,78,100001000111011100100001000000001000001110000001001110000010001111010111100101,133356025,0,0.028571,1.000000
133357789,82,0000000001000010001000010000000010000011101001101011011001001110011011010111111001,133364966,0,0.032000,0.800000
133357791,82,1000001001101111100100001000000001000001010100011000110010010000111010111100101110,133364966,0,0.032000,0.800000
133357793,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133356025,0,0.028571,1.000000
133357794,80,00000000011111110010000100000000100000101010000100011001001000010101010110010111,133341579,0,0.032000,0.800000
133357795,80,10000001000111101100100001000000001000001110100001011110100010000111010111100100,133341579,0,0.040000,1.000000
133357796,82,0000000001000010001000010000000010000011101001101011011001001110011011010111111001,133354345,0,0.014286,0.500000
133357797,79,0100001011100110010000100000000100000111010000100110000001000011101001110011110,133356026,0,0.050000,1.000000
133357798,79,0100001011100110010000100000000100000111010000100110000001000011101001110011110,133373350,0,0.050000,0.500000
133357799,79,0100001011100110010000100000000100000111010000100110000001000011101001110010110,133329922,0,0.025000,0.500000
133357800,82,1000000001100001000100001000000001000001110100010101100100100111001101101011011100,133356026,0,0.050000,1.000000
133357801,79,1001000010111111001000010000000010000010101000100011001001000011101010110010111,133329922,0,0.020000,0.400000
133357802,82,0000000001000010001000010000000010000011101001101011011001001110011011010111111001,133329922,0,0.025000,0.500000
133357803,80,10000001000111101100100001000000001000001110100001011110100010000111010111100100,133373350,0,0.050000,0.500000
133357804,79,1000000010111111100100001000000001000001011000010011100100110001110101111101011,133329922,0,0.020000,0.400000
133357805,82,0000100010011100010000100000000100000111110001101001000010011100000010001111111110,133356026,0,0.050000,1.000000
133357806,82,0000000001000010001000010000000010000011101001101011011001001110011011010111111001,133329922,0,0.025000,0.500000
133357807,79,0100001011100110010000100000000100000111010000100110000001000011101001110010110,133354345,0,0.014286,0.500000
133357808,83,00000000001000010001000010000000010000011101001101011011001001110011011010111111001,133329922,0,0.025000,0.500000
133357809,74,00001010110110010000100000000100001110100000011100100000001110101101001011,133356026,0,0.050000,1.000000
133357810,81,110000000011111101001000010000000010000010101000010101001001000011101011110010110,133329922,0,0.020000,0.400000
133357811,81,000010001001110001100010000000010000011101000110100101001001110001001000111111111,133325080,0,0.050000,0.500000
133357812,78,100000000100001001000010000000010000011101001101001001111001111101001010101111,133325080,0,0.050000,0.500000
133357813,78,100000000100001001000010000000010000011101001101001001111001111101001010101111,133329922,0,0.025000,0.500000
133357814,80,10000000011111110010000100000000100000101010001101011001001000011101011110010111,133356027,0,0.066667,1.000000
133357815,83,00000000001101111000000010000000010000011001000100111011001000011101011110010111010,133356027,0,0.040000,0.600000
133357820,83,00000000001101111000000010000000010000011001000100111011001000011101011110010111010,133356027,0,0.066667,1.000000
133357821,80,00010001001010000000010000000010000010101000110111101001001110001001010111111110,133364971,0,0.120000,0.600000
133357822,79,0000000001111110001000010000000010000011000000010011100100100101100101111001011,133356027,0,0.066667,1.000000
133357857,84,010100000000111101110010000100000000100000111010000100111001010000011101001110001111,133369681,0,0.080000,0.800000
133357858,82,0000001001100001000100001000000001000001110100110100110100101111000101101011111100,133349716,0,0.070000,0.700000
133357859,83,00000000101101000100001000000001000001110100111011110100100111000100101011111011000,133373341,0,0.070000,0.500000
133357866,84,010100000000111111110010000100000000100000111010000100101001010000010101011010000111,133348014,0,0.080000,0.500000
133357869,83,10000000001110011001000010000000010000011101000010011100000010001110101011001011111,133364961,0,0.050000,0.500000
133357875,76,0000101011011000000010000000010000011101000000111001000000011101011110010111,133363324,0,0.080000,0.500000
133357876,80,10001000010000110010100100000000100000111010111110011011100011111010010101011110,133356004,0,0.080000,0.400000
133357885,82,0000000010010100010000100000000010000111010001101111010010011100010110111111111101,133359689,0,0.033333,0.500000
133357887,81,100000010001101110010000100000000100001111000000100111001000000011101011110010111,133357845,0,0.060000,0.600000
133357897,81,100000001011111110010000100000000100000101010000100111001001100011101011111010111,133334457,0,0.033333,0.500000
133357900,82,0100100000100001000100001000000001100001110000110100010100101101000111100011111101,133334457,0,0.033333,0.500000
133357901,81,000000001001010001000010000000011000011101000110111101001001110001001011111111110,133371445,0,0.025000,0.500000
133357902,79,0100000001111011100100001000000001000001110100001001110000011000111010111001011,133352751,0,0.050000,0.500000
133357912,80,10000000011101110010000100000000100000111010000100111000001000101101011100010111,133331433,0,0.100000,0.500000
133357913,84,010100100000111101110010000100000000100000111010000100111001010000011101001110001111,133331433,0,0.100000,0.500000
133357914,82,1000000001111111100100001000001001000001010100011000110010010000111010111100101110,133361477,0,0.100000,0.500000
133357917,82,0100100000100001000100001000000001000001110000110100010100101101000111101011111001,133328381,0,0.070000,0.700000
133357918,81,000000010110100000000100000000100000011011011101111110010011100010010101111101100,133364957,0,0.020000,0.500000
133357919,78,000100001110101001000010000000010000011101000011001110000001011100101111001010,133364957,0,0.032000,0.800000
133357945,79,0001000000111111001000010000000010000010101000100011001001000011001010110010111,133359704,0,0.050000,0.500000
133357947,82,0000100010011100010000100000000100000111010001101001000010011100000010001111111110,133363332,0,0.050000,0.600000
133357948,81,000010001001110001000010000000010000011111000110100101001001110001001000111111111,133363334,0,0.035000,0.700000
133357952,78,000000100101000100001000000001000001110100011011110101001110001001010111111110,133354338,0,0.160000,0.800000
133357955,76,0000000010000100010000100000100100001111010011110000010010111100011101011111,133359692,0,0.040000,0.600000
133357959,80,00000010001111111001100010000000010000011101000010111100000100001110101111001001,133359688,0,0.040000,0.400000
133357962,81,100000000001111110010000100000100100000101010001000110010010000111001111100101111,133334473,0,0.050000,0.500000
133357964,79,1001000001111111001000010000000100000011101000010011100100100101100101111001011,133361489,0,0.035000,0.700000
133357965,80,00010001001010000000010000000010000011101000110111101001001110001001010111111110,133352763,0,0.033333,0.500000
133357966,81,011111001101011100100001100000001000001110100001000110001110010000000000100110010,133357829,0,0.040000,0.400000
133357969,79,1001000001111111001000010000000100000011101000010011100100100101100101111001011,133333012,0,0.025000,0.500000
133357970,80,10000100001111111000000010000101010000011101000011011100101100001100101111001011,133364965,0,0.013333,0.400000
133357972,83,01000000000111111001000000000000110010011101100110011100100100001100001011001011101,133343288,0,0.026667,0.400000
133357973,81,000010001001110001000010000000010000011101000110100100001001110001001000111111111,133344969,0,0.040000,0.600000
133357975,82,0000000000100001000100001000000001000001111100110101110100100111001101101011111100,133348006,0,0.033333,0.500000
133357976,81,100000000011111110010000100000000100000101010000100010101001000011101011110010111,133349718,0,0.030000,0.600000
133357977,84,011010100000101010001000011000000010000011101000010011100110100100001100000001001111,133352756,0,0.140000,0.700000
133357978,84,010100000000111110110010000100000000100000111010000100110001010000011101011110000111,133325083,0,0.066667,1.000000
133357979,82,0000000000100001000100001000000001000001111100110101110100100111001101101011111100,133332998,0,0.100000,0.500000
133357980,82,0000000000100001000100001000000001000001111100110101110100100111001101101011111100,133325083,0,0.066667,1.000000
133357981,82,1111001111011100010000110000000100000111010000100011000101001000000000010001011010,133348006,0,0.033333,0.500000
133357982,79,0000001000111111100100001000000001000001110100001001110010010001100101111001011,133373335,0,0.066667,0.400000
133357983,78,000000001110111101000010000000010000011101000010011000000100101110101111001011,133325083,0,0.066667,1.000000
133357986,78,100000010001101110010000110000000100000111010010001110010110000111110111100001,133325085,0,0.100000,1.000000
133357988,77,00000000011101110010000100000100100001111000100101010000010100111011111100101,133325085,0,0.100000,1.000000
133357989,84,010000000001101111001000010000000010000000101000011001100100100001010101111001011111,133367911,0,0.100000,0.500000
133357990,82,1110101101010111100100001110000001000001110100011010111001110010000101000101001000,133325085,0,0.100000,1.000000
133357995,81,100000000011111110010000100000000100000101010000100011101001000011001011110010111,133326834,0,0.066667,1.000000
133357996,82,1010000000111111110010000100000000100000111010000110111001010000011101011110001111,133364975,0,0.200000,1.000000
133357997,82,1010000000111111110010000100000000100000111010000110111001010000011101011110001111,133361478,0,0.033333,0.500000
133357998,84,011110110011101111000100001100000001000001110100110111111001100100001100000010101010,133337790,0,0.066667,0.700000
133357999,75,001000011110000100001000000001000001110100000000101000000100110010111100111,133326840,0,0.200000,1.000000
133358000,79,0000000000111111001000000000000010000011101001100011001001000011001011110010111,133363321,0,0.011429,0.400000
133358001,82,1100100001011101110010000100000000100000111010000100111100110000111101010110010110,133364960,0,0.080000,0.800000
133358002,81,100000001011111110010000100000000100000101010000100111001001100011101011111010111,133359694,0,0.100000,1.000000
133358003,78,000000100101010100001000000000000001110100011011110101001110001001010111111110,133326840,0,0.200000,1.000000
133358006,74,00101001111010010000100000000100000111010000100010100000010111001011110011,133367896,0,0.016667,0.500000
133358007,83,10000000001110011001000010000000010000011101001010011100000010001110101011001011111,133359694,0,0.080000,0.800000
133358010,77,00000000111000010001000010000100010000011101001010111010101111000101101011111,133364960,0,0.060000,0.600000
133358024,80,00000001100001000100001000000001000001110100010101100100100111001101101011111100,133356004,0,0.100000,0.500000
133358027,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133334473,0,0.050000,0.500000
133358028,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133361489,0,0.035000,0.700000
133358030,80,00100000111011000100001000000001000001110100001001110010010000111000111110000110,133361489,0,0.040000,0.800000
133358032,83,01111001001110111100011000110100000100001111010011011111100110010000110000001010101,133339698,0,0.026667,0.400000
133358034,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133361489,0,0.035000,0.700000
133358037,79,0010000011101110010000100000000100000111010000100111000001001011101011110000011,133334473,0,0.050000,0.500000
133358038,79,0001000111111100010000100000000100000111010000100110000000000011101011110011110,133337788,0,0.040000,0.800000
133358039,80,10000001000111101100100001000000001000001110100001011110100010000111010111100100,133361489,0,0.050000,1.000000
133358041,81,001010001001110001000010000000010000011101000110101101001001010000001000111111111,133339698,0,0.033333,0.500000
133358044,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000111,133339698,0,0.033333,0.500000
133358051,80,00000000100101000100001000000001000101111100011011110001001110001001011111111111,133356005,0,0.040000,0.400000
133358053,84,010100000000111111110010000100000000100000111000000110111001010000011101011100001111,133356005,0,0.050000,0.500000
133358054,78,000000100101000100001000000000000001110100011011110101001110001001010111111110,133359699,0,0.030000,0.600000
133358062,81,000000000101001000100001000000001000001110100110101100100100111001101101011111100,133336165,0,0.060000,0.600000
133358064,78,000000100101000100001000000000000001110100011011110101001110001001010111111110,133336165,0,0.060000,0.600000
133358067,81,100000000011101111001000010000000010100011101000100111011001000011101010110010111,133351153,0,0.028000,0.700000
133358068,84,100110000101101000100001000000001000001110100111011111100100111000100101011111011000,133359704,0,0.050000,0.500000
133358069,77,00001000110100011000100000000100000110010010100111001000010011101011110011110,133347999,0,0.050000,0.500000
133358070,77,00001000110100011000100000000100000110010010100111001000010011101011110011110,133328378,0,0.050000,1.000000
133358071,76,0000000010000100010000100000100100001111010011110000010010111100011101011111,133348009,0,0.050000,0.500000
133358072,82,1100100001011101110010000100000000100000111010000110111100100000111101011110010100,133328378,0,0.050000,1.000000
133358077,79,0000000000111111001000010000001010000010101000100011111001000011101011110010111,133344967,0,0.060000,0.600000
133358081,84,011010100010101010001000011000000010000011101000010011100010100100001100000001111111,133359699,0,0.030000,0.600000
133358082,81,000100010010100000000100000000100000111010001101111010010011100010010101111111101,133359699,0,0.030000,0.600000
133358087,81,000000000011101010010010100000000100000111010000100111001001000011001011110010101,133359699,0,0.030000,0.600000
133358088,80,00000000011111010010000100000000100000111010000100111001001000011001011110010101,133359699,0,0.035000,0.700000
133358091,81,100000001011111110010000100000000100000101010000100111001001100011101011111010111,133329912,0,0.050000,1.000000
133358092,83,10000000000111111100100001000000001000001110000001001110011010000111000111101101100,133352767,0,0.025000,0.500000
133358093,80,10000010000101110010000100000000100000111010001100111001101000011101011110000110,133364958,0,0.050000,1.000000
133358094,81,100000000011101111001000010000000010100011101000100111011001000011101010110010111,133346614,0,0.016000,0.400000
133358095,84,011010100010101010001000011000000010000011101000010011100010100100001100000001101110,133359696,0,0.035000,0.700000
133358096,79,1000100001110101001000010000000010000011101000011001110000001011100101111001010,133341580,0,0.053333,0.800000
133358097,82,1001000001000010001010010001000010000011100001101000101001011010001011010111111011,133363330,0,0.025000,0.500000
133358098,78,000010001101000100001000000001000001110100001001100010101000111010111100111101,133369672,0,0.046667,0.700000
133358099,78,000000101110101001000010000000010000011101100010011000000100001110101111001011,133363330,0,0.020000,0.400000
133358100,82,0000000001000010001000010000000011000011101011101011001001001110011011010111111001,133363330,0,0.025000,0.500000
133358101,80,00010000011111110010000100000000000000101010000100111001001101011001011110010111,133369667,0,0.040000,0.600000
133358102,84,010100000000111111110010000100000010100000111010100100111001010000011101011110000111,133359703,0,0.100000,0.500000
133358103,85,1111101010011000110000100001000000001000001110100001010111001110010000010100001110101,133329915,0,0.030000,0.600000
133358104,81,000010001001110001000010000000010000011111000110100101001001110001001000111111111,133356011,0,0.025000,0.400000
133358105,75,000010001101100010000100000001100000111010000110111010010010111010111000101,133359696,0,0.035000,0.700000
133358106,81,000010001001110001000010000000010000011111000110100101001001110001001000111111111,133369667,0,0.046667,0.700000
133358107,80,00010001001010000000010000000010000011101000110111101001001110001001010111111110,133369672,0,0.040000,0.600000
133358108,82,1000000001100001000100001000100001000001110100110101100100101011000101101011111100,133343291,0,0.060000,0.600000
133358109,79,0000000000111111001000000000000010000011101001100011001001000011001011110010111,133329915,0,0.030000,0.600000
133358110,84,011010100010101010001000011000000010000011101001010011100010100100001100000001101111,133363330,0,0.025000,0.500000
133358111,81,111110011010111000100001100000001000001110100001000110001110010000000000100110010,133343291,0,0.070000,0.700000
133358112,79,0000000000111111001000000000000010000011101001100011001001000011001011110010111,133343291,0,0.050000,0.500000
133358113,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000111,133359696,0,0.050000,1.000000
133358114,84,000000000010110111100100001000000001000001110100001010110100101001110101111001011111,133349722,0,0.100000,1.000000
133358120,83,00000000101101111001000010000000010000011101000010111001001010011101011110010111111,133371455,0,0.100000,1.000000
133358126,78,100001000110100010000100000000100000110010000100111101000000011101011110011110,133352759,0,0.030000,0.600000
133358127,79,0000010000101110010000100000000100100111010001100111000101000011101011110000110,133352759,0,0.025000,0.500000
133358128,81,000010001001110001000010000000010000011111000110100101001001110001001000111111111,133341586,0,0.033333,0.500000
133358129,79,0010000011101110010000100000000100000111010000100111000001001011101011110000011,133329917,0,0.033333,1.000000
133358134,85,0110101000101010100010000110000000100000111010000100111000101001000011000000011111110,133363329,0,0.024000,0.600000
133358136,77,00001000110100011000100000000100000111010010100111001000010011101011110011110,133363329,0,0.020000,0.500000
133358137,85,0110101000101010100010000110000000100000111010000100111000101001000011000000011111110,133344966,0,0.120000,0.600000
133358138,82,0000000000100001000100001000000001000001110100110101110000100111001101001011111100,133363329,0,0.020000,0.500000
133358139,82,1011001111011100010000110000000100000111010000100011000101001000000000010001011010,133366672,0,0.030000,0.600000
133358140,84,111101010111011111000101001100000001000001010100010010101001110010000110000010100101,133366672,0,0.030000,0.600000
133358142,77,00000000111111100100001000000001000001110000010011100000100101100101111001011,133363329,0,0.020000,0.500000
133358144,80,10000000011111110010000100000000100000101010001101011001001000011101011110010111,133363329,0,0.016000,0.400000
133358147,83,01000000101101000100001000000001000001110100111011110100100110000100101011111011100,133373347,0,0.040000,0.800000
