ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116713583,67,0100010001000011000000010000011001001101001000100001000101110100100,116729436,0,0.035000,0.700000
116713652,72,001000010001000011000001010000011001001100100111010010101001011111001010,116709528,0,0.066667,1.000000
116713678,74,10101100010001000011000000010000011001001100100101010010101001011110101011,116742674,0,0.040000,0.600000
116713685,71,10000000001100000001000001100100011100111001111111011110000101000100000,116734104,0,0.060000,0.600000
116713686,78,101110100100010000110000110100000111010001011001111110100010100110111101100101,116719255,0,0.024000,0.600000
116713716,73,0010000001000100001100000001000001100100010100010100110001101010001010001,116742673,0,0.046667,0.700000
116713735,70,1001000000010000100000010100000110010011100011110100101010010101100101,116722578,0,0.030000,0.600000
116713739,70,1001000000010000100000010100000110010011100011110100101010010101100101,116740721,0,0.050000,0.500000
116713740,74,11011000100010000110000010100000110010011001001110000101010010111100010100,116731076,0,0.032000,0.800000
116713762,70,1001000000010000100000010100000110010011100011110100101010010101100101,116732571,0,0.140000,0.700000
116713764,70,1000101000100001100000001000001000100101010011001000010100100010010110,116724443,0,0.030000,0.600000
116713824,81,101110100110100010000100000000100000110010001001101111101011001111010001011110110,116731082,0,0.060000,0.600000
116713864,70,0101001100000000110000000100000110010010101010000010100001001010010101,116742670,0,0.100000,0.500000
116713896,79,0110110110100010000110000000100000110010001000100110101011001111011001001110100,116712403,0,0.040000,1.000000
116713907,73,1100100100001000011000001010000011101000010110100001100110001000001101110,116717500,0,0.046667,0.700000
116713946,77,00100100110010001000011000001000000011001000000000100110110110000000100001111,116731081,0,0.040000,0.600000
116713988,70,0100000100001100000101000001100100011100010001111111011110001010011000,116734101,0,0.024000,0.600000
116714009,72,000010011000100001100000001000001100100001011101000000100000001010010111,116712413,0,0.066667,1.000000
116714019,70,1001001000100001000000001000001100100101110111000000010100100000010110,116712413,0,0.066667,1.000000
116714033,79,1011101001000100101100000101000001110100010110011111111000101001101101011000010,116724430,0,0.025000,0.600000
116714049,70,1100100010001000011000000010000011001000101000100001100010010100101001,116726163,0,0.035000,0.700000
116714053,79,1101110100100010000010000010100000111010001011001111111100000100110111101110101,116740740,0,0.024000,0.600000
116714092,73,1000000010001000010000000000000011001000101000100000100011010100010100011,116712418,0,0.070000,0.700000
116714132,72,000010011000100001100000001000001100100001010101000100100000001000010111,116722563,0,0.033333,0.500000
116714170,79,0111011010001000011000001010000011001000111000101011001111010110000010101110000,116719244,0,0.066667,1.000000
116714174,78,101110100100010000110000010100000111010001011001111110100010100110111101100101,116729439,0,0.060000,0.600000
116714221,76,0110110110100010000110000000100000110010001000100110111011001111111010011111,116734096,0,0.070000,0.700000
116714373,70,0100000100001100000101000001100100011100010001101111011110000010011100,116740737,0,0.060000,0.600000
116714413,79,0110110110100010000110000000100000110010001000100110101010001111111001001100101,116740735,0,0.046667,0.700000
116714418,72,010010000000101001100000101000001100100110000111101011011100101001100101,116714232,0,0.060000,0.600000
116714446,77,11111011010001000011000001010000011001000100010011110001100111100100100111001,116732572,0,0.020000,0.600000
116714494,72,000010011000100001100000001000001100100101010101000100100000001010010101,116726152,0,0.046667,0.700000
116714509,80,11010110100010000110000010100000110010001110001000010111110101110000110011100001,116715833,0,0.100000,0.500000
116714527,70,1100000101000000110000000100000110010010101011100100101010011001001011,116732569,0,0.120000,0.600000
116714532,78,011111111101000100001100000001000001100100010101001101001100111101100100111011,116705051,0,0.060000,0.600000
116714556,71,10010010000100001100000001000001100100001011010100110011000100001101110,116708275,0,0.040000,0.600000
116714568,78,101110100100010000110000010100000111010001011001111111100010100110111101100101,116722566,0,0.046667,0.700000
116714579,75,100100100010001000011000001010000011001000000000100110110100000000101001111,116721126,0,0.050000,0.500000
116714639,70,1000001000100001100000001000001100100101010111001000010100000010010110,116735817,0,0.040000,0.800000
116714658,76,1100100000110101000011000001010000011001000000000100110100100000000100011111,116715833,0,0.100000,0.500000
116714682,66,000000001000111000000010000011001001101100111110001001010001010011,116731072,0,0.024000,0.600000
116714698,71,00100000100001100000101000001100100011100011001111111011110001010011000,116734102,0,0.060000,0.600000
116714727,75,010000100000100001100000001000001010100010011010100010010001001010100101100,116742664,0,0.046667,0.700000
116714754,71,00011011000000001100000101000001100100101010101000100100000000010011111,116746085,0,0.020000,0.600000
116714760,71,01100000001000011000001010000011001001100100111010010101000011111001010,116714230,0,0.024000,0.600000
116714780,80,10100111010001000011000001010000011001000111001100011111111011111000010100110000,116739178,0,0.070000,0.700000
116714843,73,1100100100001000011000001010000011001000010110100001100110001000001101110,116744353,0,0.120000,0.600000
116714845,73,0101100010001000011000000010000011001001000100101010010101001011110101011,116710869,0,0.070000,0.700000
116714848,79,1010110110010000110000010100000110010001110001000010111110101110000110011100001,116710864,0,0.140000,0.700000
116714853,70,1000101000100001100000001000001100100101110011001000010100100110010110,116737495,0,0.120000,0.600000
116714861,78,110100110100010000100000000100000110010001000110110101011001011011001001110101,116735814,0,0.024000,0.600000
116714925,69,000100000010000110000000100000110010000101010100010010000100101001011,116734102,0,0.070000,0.700000
116714934,80,00111011000001000011000001010000011001010011100100111011111110111000010101110000,116734091,0,0.060000,0.600000
116714941,73,1100100100001000011000001010000011001000010110100001100110001000001101110,116734096,0,0.080000,0.800000
116714962,70,1000001000100001100000000000001100100101010111001000010100000010010110,116699769,0,0.040000,0.600000
116715013,69,000101110001000010000000010000011001000010101010001001000000010101101,116719254,0,0.040000,0.600000
116715020,71,00111011000000001100000101000001100100101010101000100100000001010011111,116710868,0,0.060000,0.600000
116715033,80,11010111010100010000110000010100000110010011010100110100111100110111101111000000,116732563,0,0.080000,0.800000
116715067,73,1100100100001000011000000010000011001001010110101001100110001000001101110,116715833,0,0.120000,0.600000
116715072,75,100101110010001000011000000010000011101000010010101001100100000000001001101,116724428,0,0.030000,0.600000
116715074,67,0100010001010011000000010000011001001101001000100001000101110100100,116701678,0,0.033333,1.000000
116715076,76,0110110110100010000100000000100000110010001000100110111011001111111010011111,116724426,0,0.033333,0.500000
116715100,65,00000000010000110000000100000110010011110000011100011010100010100,116705049,0,0.040000,1.000000
116715105,64,0000000010000110000000100000110010011100001111000110101000101000,116705051,0,0.100000,1.000000
116715108,78,011111011010001000011000001010000011001000100010011110001100111100100100111001,116706641,0,0.140000,0.700000
116715142,72,010100110000000011000000010000011001001010101000001001000010010100101011,116706629,0,0.060000,0.600000
116715144,79,0110110110100010000110000000100000110010001000100110101011001111011001001110100,116710865,0,0.070000,0.700000
116715158,74,00100110100001000011000000010000011001000010110101000101110001000001101110,116747792,0,0.066667,0.700000
116715163,81,101110100110100010000100000000100000110010001001101111101011001111010001011110110,116719263,0,0.040000,0.600000
116715170,73,1100100100001000011000001010000011001000010010100001100111001000001101111,116747807,0,0.030000,0.800000
116715176,80,11010110100010000110000010100000110010001110001000010111110101110000110011100001,116708272,0,0.060000,0.600000
116715182,78,011011011110001000011000001010000011001001100010011010101100111001101100111010,116746076,0,0.046667,0.700000
116715197,78,100100110100010000100000000100000110010001000110110101011001011011001001110101,116710887,0,0.030000,0.600000
116715201,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116726160,0,0.060000,0.600000
116715218,70,1001000000010000110000010100000110010011100011110100101010010101100101,116715823,0,0.024000,0.600000
116715244,72,001000010001000011000001010000011001001100100111010010101001011111001110,116710865,0,0.100000,1.000000
116715259,72,010010000000101001100000101000001100100110000111101011011100101001100101,116731078,0,0.046667,0.700000
116715265,80,11010111010100010000110000010100000110010011010100110100111100110111101111000000,116722580,0,0.070000,0.700000
116715270,78,111100110000010000110000000100000110010001000100110101011001110011011001110110,116735816,0,0.070000,0.700000
116715367,70,0001011100010000110000000100000110010000101110100010010110000101011010,116701672,0,0.033333,0.500000
116715393,77,10111010010001000011000001010000011101000100100111111110001010011001110110010,116731079,0,0.035000,0.700000
116715396,77,10111010010001000011000001010000011101000100100111111110001010011001110110010,116721138,0,0.020000,0.600000
116715401,77,10111010010001000011000001010000011101000100100111111110001010011001110110010,116719240,0,0.023333,0.700000
116715405,77,10111010010001000011000001010000011101000100100111111110001010011001110110010,116710865,0,0.070000,0.700000
116715408,71,01100000100001100000101000001100100010100011001111111011110001010011000,116719240,0,0.020000,0.600000
116715415,79,1101011101010101000011000001010000011001001101010011010011110011011110111100000,116710887,0,0.050000,1.000000
116715417,70,0100000100001100000101000001100100011100010001111111011110001010011000,116726163,0,0.030000,0.600000
116715430,76,0110110110100010000110000000100000110010001000100110101011001111111010011111,116708279,0,0.070000,0.700000
116715446,79,0110000110000010000111000010100000110010001000100110101011001111011001001110111,116734105,0,0.120000,0.600000
116715450,78,101110100100010000110000010100000111000001011001111111100010100110111101100101,116744351,0,0.060000,0.600000
116715469,78,011111111101000100001100000001000001100100010101001101001100111101100100111011,116735806,0,0.040000,0.600000
116715482,70,0001000000100001100000001000001100100001010101000100100001001010010111,116712409,0,0.060000,0.600000
116715497,70,0100000100001100000101000001100100011100010001111111011110000010011100,116712411,0,0.060000,0.600000
116715543,81,110101110101000100001100010101000001100100110101001101001111001101111011110000000,116739178,0,0.060000,0.600000
116715545,81,110101110101000100001100010101000001100100110101001101001111001101111011110000000,116739178,0,0.060000,0.600000
116715549,74,10001010100010100110000001100000110010011101011110100111010010101100001011,116735812,0,0.040000,0.600000
116715556,67,0100010001000011000010010000011001001101001000100001000111110100100,116724435,0,0.025000,0.500000
116715580,70,0001011100010000110000000100000110010000101010100010010110000101011010,116729451,0,0.028000,0.700000
116715591,70,0001011100010000110000000100000110010000101010100010010110000101011010,116706630,0,0.046667,0.700000
116715593,76,0100100101010001000011000000010000011101000010010101001100100000000001001101,116714228,0,0.040000,0.800000
116715594,74,01000001000011000000010000011001000111000110011111110111110001011101000000,116715835,0,0.046667,0.700000
116715599,75,100100100010001000011000001010000011001100000000100110110100010000101001111,116735808,0,0.040000,0.600000
116715601,77,11011001100000101001100000101000001100100010101001101011100010110110001100101,116735808,0,0.033333,0.500000
116715603,76,0110110110100010000110000000100000110010001000100110101011001111111010011111,116719267,0,0.140000,0.700000
116715612,71,00100000100001100000101000001100100011100011001111111011110101010011000,116710866,0,0.060000,0.600000
116715626,77,11111011010001000011000001010000011001000100010011110001100111100100110111001,116714232,0,0.060000,0.600000
116715635,72,000010011000100001100000001000001100100001010101000100100000001010010111,116739183,0,0.070000,0.600000
116715660,70,1000001000100001100000000000001100100101010111001000010100000010010110,116727877,0,0.070000,0.700000
116715685,70,0001011100010000110000000100000110010000101010100010010110000101011010,116742668,0,0.046667,0.700000
116715693,78,101100100100010000110100010100000111010001011001110111100010100110011101100101,116714237,0,0.050000,1.000000
116715738,74,10001011100010100110000000100000110010011101011110100111010010101100001011,116732560,0,0.060000,0.600000
116715742,74,11011000100010100110000010100000110010001001001110100101010010111100010100,116714241,0,0.100000,1.000000
116715743,73,1100100100001000011000001010000011001000010110100001100110001000001101110,116727871,0,0.032000,0.800000
116715745,80,01010111011000010000010000010100000110010011000100110100111100110111101110000000,116719249,0,0.020000,0.500000
116715763,73,1101100010001000011000001010000011001001100100111010010101001011110001010,116729444,0,0.040000,0.600000
116715765,70,0001011100010000110000000100000110010000101010100010010110000101011010,116699772,0,0.120000,0.600000
116715767,80,11010111010100010000110000010100000110011011010100110100111100110111101111000000,116721137,0,0.020000,0.700000
116715772,70,1000101000100001100000001000001100100101010111001001110100110010010111,116746080,0,0.020000,0.600000
116715774,66,000000001000011000000010000011001001101100111110001001010001010011,116739179,0,0.020000,0.600000
116715778,73,1010010011000100001100000001000001100100001010101000100100000001010010111,116722577,0,0.120000,0.600000
116715783,70,1100000001000000110000000100000110010010101011100100101010011001001011,116714232,0,0.060000,0.600000
116715789,73,0000100110001000011000000010000011001000010101010011001000000010100101111,116710869,0,0.070000,0.700000
116715790,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116732561,0,0.030000,0.800000
116715793,71,00010001000100001100000001000001100100101010101000100100000001010010111,116699771,0,0.040000,0.600000
116715795,73,0000100110001000011000000010000011001000010101010001101000000010100101111,116727879,0,0.040000,0.600000
116715804,71,11000001000100001100000001000001100100101010111001000010100100000010110,116746085,0,0.020000,0.600000
116715810,79,0110110110100010000110000000100000110010001000100110101011001111011001001110100,116740742,0,0.140000,0.700000
116715815,70,0000100010001000011000000010000011001001010101010000001000000101011011,116719248,0,0.060000,0.600000
116715818,78,111100110000010000110000000100000110010001000100110101011001110011011001110111,116724436,0,0.033333,0.500000
116715819,69,100000110010000110000000100000110010010101011100100001010011001001011,116726157,0,0.060000,0.600000
116715821,71,11000001000100001100000001000001100100101010111001000010100100000010110,116719248,0,0.060000,0.600000
116715887,76,1001001000100010000110000000100000110110000100101010001001000000010010011111,116740730,0,0.040000,0.600000
116715959,77,11111011010001000011000001010000011001000100010011110001100111100100100111001,116715841,0,0.020000,0.600000
116716001,78,100111010100010000110000010100000110010011010100110100111000110111101111000000,116727871,0,0.032000,0.800000
116716008,71,01001001000100001100000001000101100100001010111001000010100100000010110,116747797,0,0.060000,0.600000
116716042,71,00100000100001100000101000001100100011100011001111111011110001010011000,116731070,0,0.023333,0.700000
116716079,78,101110100100010000110000010100000111010001001001111111100010000110011101100100,116747797,0,0.060000,0.600000
116716111,71,11001001000010001100000001000001100100001011010100110011000100000100111,116731079,0,0.030000,0.600000
116716120,73,0001101010001000011000000010000011001001100100101010010101001011110101011,116721128,0,0.040000,0.600000
116716142,77,11101011010001000011000000010000011000000100010011010101100111101100100111010,116735810,0,0.040000,0.600000
116716143,76,1001001000100010000110000010100000110010000000000001101000000000001000111111,116744355,0,0.035000,0.700000
116716156,66,010001000100011000000010000011001001101001000100001000111110100100,116737491,0,0.025000,0.500000
116716182,80,10101101000100001100000101000001100100011100010000101111101011100001100111000011,116709528,0,0.040000,0.600000
116716199,71,00100000100001100000101000001100100011100011001111111011110001010011000,116742670,0,0.120000,0.600000
116716210,78,111111110000010000100000000100000110010001010100110101011001110011011001010011,116727879,0,0.060000,0.600000
116716236,72,101000010011000011001001010000011001001100100111010010101001011110001010,116737496,0,0.033333,0.500000
116716320,77,11111011010001000011000001010000011001000100010011110001110111100100100111001,116747809,0,0.120000,0.600000
116716352,73,1100000001000100001000000001000001100100010100010000110001101010001010001,116742667,0,0.024000,0.600000
116716369,73,0100000100001100000001000001100100011110111001111111011110000101000100000,116715833,0,0.120000,0.600000
116716374,71,00100000100001100000101000001100100010100011001111111011110001010011000,116710869,0,0.080000,0.800000
116716381,78,101100100100010000110100010100000111010001011001110111100010100110011101100101,116726160,0,0.060000,0.600000
116716385,73,1100100100001000011000001010000011101000010110101001100110001000001101110,116724442,0,0.046667,0.700000
116716392,71,00100000100001100000101000001100100011100010001111111011110001010011000,116719261,0,0.140000,0.700000
116716399,77,11010011010001000010000000010000011001000100011011010101100101101100100111010,116724433,0,0.050000,0.500000
116716468,79,0110110110100010000110000000100000110010001000100110101011001111011001001110100,116717486,0,0.040000,0.600000
116716490,75,110100100010001010011000001010000011001000000000100110100100000000100001111,116719261,0,0.120000,0.600000
116716500,68,01100000001000011000011010000011001001100100111010010101010111000010,116719260,0,0.060000,0.600000
116716512,72,000010011000100001100000101000001100100001010101000100100000001010010111,116740726,0,0.060000,0.600000
116716519,73,0110000001000100001100000001000001100100011100110000110001111010001010001,116734098,0,0.040000,0.600000
116716527,74,10010000101000100001100000001100001100100011001110000110111101111100010010,116734098,0,0.040000,0.600000
116716528,70,0100000100001100000001000001100100011100010001111111011110001000010000,116724428,0,0.030000,0.600000
116716537,65,10010001000011000100010000011001001110001000101001000111110100100,116734098,0,0.040000,0.600000
116716556,79,1111100110000010010110000000100000110010001000101110101011001110011011001110111,116712412,0,0.030000,0.600000
116716570,70,1001000000010000110000010100000110010011100011110100101010010101100101,116724435,0,0.030000,0.600000
116716571,67,0100010001000011000010010000011001001101001000100001000111110100100,116731081,0,0.053333,0.800000
116716577,79,0100111010001000011000001010000011001000111001100011111111011111000010100110000,116722577,0,0.140000,0.700000
116716581,75,110100100010001010011000001010000011001000000000100110100100000000100001111,116710887,0,0.030000,0.600000
116716584,74,01000001000011000000010000011001000111000110011111110111110001011101000000,116747798,0,0.040000,0.600000
116716609,79,0111011110100010000100000000100000110010001010100110111011001110011011001010011,116715833,0,0.120000,0.600000
116716654,80,01010111011000010000110000010100000110010011000100110100111100110111101110000000,116709531,0,0.040000,0.600000
116716664,72,000010011000100001100000001000001100100001010101000100100000001010010111,116729435,0,0.070000,0.700000
116716665,77,11111011010001000011000001010000011001000100010011110001100111100100100111001,116715829,0,0.020000,0.600000
116716697,72,100000001000100001000000001000001100101010100010000110001101010001010001,116714231,0,0.050000,0.500000
116716713,76,0111011110001000011000001010000111110001111001111111100010100110111101100101,116724440,0,0.033333,0.500000
116716722,70,1101011100010000110000010100000110010011000011001010011100011110101100,116714244,0,0.040000,0.800000
116716725,75,100100100010001000011000001010000011011000000000100110100100000000100001111,116742678,0,0.070000,0.700000
116716727,73,0100000100010000110000000100000110010010101011100101101010010101001011011,116719247,0,0.046667,0.700000
116716728,69,100010100010000110000000100000110010010101011100100111010011001001011,116737482,0,0.066667,0.700000
116716768,73,0000111011000100001100000001000001100100001010101000100100000001010011111,116721130,0,0.070000,0.700000
116716774,73,1100100100001000011000000010000011001000010010101000100110001000001101110,116719265,0,0.070000,0.700000
116716776,70,1011000100011000110000010100000110100110010011101001010100100011000101,116715829,0,0.013333,0.400000
116716790,80,11010111010100010000110000010100000110010011010100110100111100110111101111000000,116719240,0,0.020000,0.600000
116716794,78,111100110000000100110000000100000110010001000100110101011001110011011001110111,116729446,0,0.040000,0.600000
116716796,77,11010011010001000010000000010000011001000100011011010101100101101100100111010,116734104,0,0.060000,0.600000
116716799,71,00100000100001100000101000001100100011100011001111111011110001010011000,116721125,0,0.030000,0.600000
116716813,74,11011000100010000110000010100000110010011001001110000101010010111100010100,116729445,0,0.140000,0.700000
116716815,80,01101101101000100001100000001000001100100010001001101110110011110110010011101000,116729445,0,0.120000,0.600000
116716818,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116709528,0,0.066667,1.000000
116716819,68,01000001000011000001010000011001000111001000111111101111000101001100,116709528,0,0.000000,0.000000
116716823,79,1010111000100010000110000010100010110010011010101100100111110010111101111000000,116719255,0,0.024000,0.600000
116716825,77,01001110100010000110000010110000110010001110011000111111101111100001010011000,116712415,0,0.060000,0.600000
116716844,70,1011000000010000100000010100000110010011100011110100101010010101100101,116719253,0,0.020000,0.700000
116716846,74,10001010100110000110000010100000110010011101010111100111010010001100001011,116719255,0,0.024000,0.600000
116716854,78,101110100100010000110000010100000111010001011001111111100000100110111101111101,116731078,0,0.046667,0.700000
116716855,71,00010011000100001100000101000001100100101010100000100100000001010011101,116731078,0,0.053333,0.800000
116716858,76,1111111110100010000110010000100010110010000101001101001100111101100100111011,116731086,0,0.060000,0.600000
116716877,72,100000001000100001000000001000001100101010100010000110001101010001010001,116734101,0,0.028000,0.700000
116716881,80,10101101000100001110000101000001100100011100010000101111101011100001100111000011,116710877,0,0.120000,0.600000
116716886,77,11010011010001000010000000010000011001000100011011010101100101101100100111010,116737488,0,0.060000,0.600000
116716887,70,0100000100001100000101000001100100011100010001111111011110000010011100,116744361,0,0.060000,0.600000
116716895,72,110101110001000011000001010000011001001110001100101001110001111010110010,116712421,0,0.035000,0.700000
116716896,64,0000000010000110000000100000110010011100001111000110101000101000,116739188,0,0.070000,0.700000
116716899,78,101110100100010000110100010100000111010001111001111111100010000110011101100101,116701672,0,0.033333,0.500000
116716909,67,0100010001001011000010010000011001001101001000100001000111110100100,116715834,0,0.040000,0.600000
116716910,73,0101100010001000011000000010000011001001100100011010010101001011110001010,116729435,0,0.060000,0.700000
116716911,67,0100010001000011000110010000011001001110001000101001000111110100100,116734099,0,0.120000,0.600000
116716928,70,1001000000010000110000010100000110010011100011110100101000010101100101,116722583,0,0.040000,0.600000
116716931,70,1000101000100001100000001000001100100101010011001000010100100010010110,116722583,0,0.046667,0.700000
116716932,70,1000101000100001100000001000001100100101010011001000010100100010010110,116746087,0,0.046667,0.700000
116716938,70,0101001100000000110000000100000110010010101010000010100001001010010101,116719253,0,0.017143,0.600000
116716939,72,011001000100010000110000000100000110010001010001000011000110101001010001,116719253,0,0.020000,0.700000
116716951,75,001000100110001000011000000010000011011000010101010100001000000010100101110,116734106,0,0.040000,0.800000
116716952,77,01101101101000100001100000001000001100100010011011010101100111101100100111010,116719253,0,0.020000,0.700000
116716953,74,10000100110001000011000000010100010001000000101010001001000000010100101110,116710885,0,0.120000,0.600000
116716955,77,11010011010001000011000000010000011001000100011011010101100101100100100011010,116719244,0,0.053333,0.800000
116716959,70,1000001000100001100000001000001100100101010111001000010100100000010110,116712403,0,0.040000,1.000000
116716960,69,100100100010000110000000100000110010000101010100010010000100101001011,116712403,0,0.040000,1.000000
116716961,72,000010011000100001100000001000001100100001010101000100100000001010010111,116735808,0,0.033333,0.500000
116716971,76,1110011000001000011000000010010011001000100010011010101100111001101100111011,116722578,0,0.030000,0.600000
116716988,72,000010011000100001100000001000001100100001011101000000100000001010010111,116746097,0,0.030000,0.600000
116717007,81,101110110110100010000100000000100000110010001001100111101011001111010001011110100,116735802,0,0.080000,0.800000
116717008,76,1101100001000011000001010000011001000111000101011001111010110000010101110000,116734091,0,0.060000,0.600000
116717010,70,0100000100001100000101000001100100011100010001111111011110001000010000,116712410,0,0.100000,1.000000
116717011,71,00010001000100001100000001000001110100001010101000100100000001010010111,116734091,0,0.080000,0.800000
116717014,73,1100100100001000011000000010000011001000010110101000100110001000001101110,116731082,0,0.070000,0.700000
116717018,70,0001011100010000110000000100000110010000001010100010010010000101011010,116712411,0,0.070000,0.700000
116717020,67,0100010001000011000000010001011001001100001000101001000111110100100,116731082,0,0.060000,0.600000
116717021,73,1100100100001000011000000010000011001000010110101000100110001000001101110,116715833,0,0.120000,0.600000
116717050,71,00010001000100001100000001000001110100001010101000100100000001010010111,116746076,0,0.040000,0.600000
116717074,75,100010101000100001100000001000001110100111011111101001110100101011000010110,116712416,0,0.033333,1.000000
116717081,79,0110110110100010000110000000100000110010001000100110101011001111111001001110101,116712411,0,0.070000,0.700000
116717089,69,000101110001000011000000010000011001000010101010001001000000010101101,116705059,0,0.035000,0.700000
116717094,75,100100100010001000011000001010000011001000000000100110100100000000100011111,116705059,0,0.030000,0.600000
116717098,74,00000101000100010000110000000100000111010000100000000001100010101011110111,116735807,0,0.070000,0.700000
116717102,70,0100010100001100000101000001110100011100010001111111011110001010011000,116724433,0,0.050000,0.500000
116717104,70,1000001000100001100000001000001100100101010111001000010100000010010110,116742674,0,0.040000,0.600000
116717114,78,111100110000010000100000000100000110010001000100110101011001110011011001110110,116712421,0,0.050000,1.000000
116717115,70,1000001000100001100000001000001100100101010111001000010100000010010110,116724431,0,0.046667,0.700000
116717125,71,00100000100001100000101000001100100011100011001111111011110101010011000,116740743,0,0.200000,1.000000
116717129,72,000010011000100001100000001000001100101001010101000100100000001010010111,116735813,0,0.033333,0.500000
116717143,75,100100100010001100011010001010000011001000000000100010100100000000100001111,116740733,0,0.120000,0.600000
116717148,68,01000001000011000001010000011001000011000100011111110111100010101100,116727878,0,0.120000,0.600000
116717156,73,0110000001000100001100000000000001100100011100110001110001111010001010001,116701678,0,0.016667,0.500000
116717166,76,0100100101010001000011000000010000011101000010010101001100100000000001001101,116699772,0,0.120000,0.600000
116717167,75,100100100010001000011000001010000011001100000000100110110100010000101001111,116706630,0,0.040000,0.600000
116717170,67,0010011000100001100000001000001110100010000100100001000001111001110,116729442,0,0.035000,0.700000
116717174,70,0000100100001100000101000001100100011000110001111111011110001010011000,116714232,0,0.100000,1.000000
116717181,78,111111110100010000110000000100000110010001010100110101010001111010001001110111,116737487,0,0.070000,0.700000
116717192,77,10011011010001000011000000010000011001000100010011101011001111011000001100101,116701678,0,0.016667,0.500000
116717213,71,10110000100011100000101000001100100011100010001111011111110001000011000,116715822,0,0.040000,0.600000
116717215,74,01000001000011000000010000011001000111001110011111110101100001010001000001,116731087,0,0.035000,0.700000
116717216,77,01101101101000100001100000001000011001000100010011010101100111101100100111010,116715822,0,0.066667,1.000000
116717219,79,0110110110100010000110000000100000110010001000100110101010001111111000001100101,116715822,0,0.066667,1.000000
116717225,79,1111001100000100001100000001000001100100010001001001010110011100110110011101110,116708278,0,0.120000,0.600000
116717230,79,1111001100000100001100000001000001100100010001001001010110011100110110011101110,116735814,0,0.028000,0.700000
116717231,70,0110000000100001100000101000001100100110010011101001010100101111000101,116715823,0,0.040000,1.000000
116717237,72,110000010011000011000000010000011001001010101110110010101001000100111100,116726164,0,0.120000,0.600000
116717239,72,110000010011000011000000010000011001001010101110110010101001000100111100,116740736,0,0.030000,0.600000
116717247,76,1011101100000101000100000101000001100100010101001101011100010110110001100101,116706641,0,0.140000,0.700000
116717253,73,1000100110011000011000000010000011011000010101010000001000000010100101110,116715826,0,0.100000,1.000000
116717256,67,0100010001010011000000010000011001001101001000100001000101110100100,116715826,0,0.100000,1.000000
116717257,71,00111011000000001100000101000001100100101010101000100100000001010011111,116747796,0,0.100000,0.600000
116717299,73,0000011011000100001100000001000001100100001010101000100100000001010010111,116742676,0,0.046667,0.600000
