ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149989639,85,0001000011000010111001100000000000010000011101011100001010010010111010101001110101111,149976099,0,0.040000,0.400000
149989641,87,000010000110000101010011000000000000100000111010011001010100100010111010101001110101111,150006825,0,0.060000,0.600000
149989642,86,01001010000000010111001100010000000010000011101000100001010010000011111010100011010111,149985071,0,0.200000,1.000000
149989643,85,1000100100100010111001100010000010010000011101001000010100101000111110101000110101111,149999950,0,0.070000,0.700000
149989644,87,000010000110000011110011000100000000100000111010001000010100100010111110101001110101111,149998298,0,0.060000,0.600000
149989645,90,000000100001100100011100100010000001001000011110100010000101000000001111101010011101011010,149999950,0,0.060000,0.600000
149989648,87,000010000110000011110011000100000000100000111010001000010100100010111110101001110111111,149985072,0,0.100000,1.000000
149989651,87,000000010110000001110011000100000000100000111010001000110100100000111110101001110101111,149999952,0,0.060000,0.600000
149989652,87,000000010110000001111011000100000000100000111010001000110100100000111110101001110101111,149999952,0,0.060000,0.600000
149989653,89,00100100001100000011100110001000000001000001110100010000101111000101110101010011101011101,149985072,0,0.100000,1.000000
149989656,89,10000100001000001011100110000000000001000001110100010000101001000101110101010011101011111,149991591,0,0.070000,0.700000
149989659,89,10000100001100001011100110000000000001000001110110010001101001000101110111010011101011111,149985072,0,0.100000,1.000000
149989660,87,000000000110000001110011001100000000100000111010001000010100100000111110101000110101111,149981235,0,0.024000,0.600000
149989663,89,10000000001100000011100110001000000001000001110100010010100001000101111101010011101011110,149999952,0,0.050000,0.500000
149989664,90,000001000011000001111001100010000100010000011101000100001010010000011111010100111010110100,149985072,0,0.100000,1.000000
149989666,90,101001001011000000111001100010000000010000010001000100001010010000011111010100100010111111,149990176,0,0.033333,0.600000
149989667,88,0100100101100000001100110001000001001000001110100010000101001000000111101011010101011111,149990176,0,0.060000,0.600000
149989668,90,100000100001100000011100110000000000001000001110100010000101011000101110101010000101011111,149990176,0,0.060000,0.600000
149989672,87,000001000110000001110011000100000000100000111010001000010110100010011010101001110101110,149985075,0,0.040000,0.600000
149989673,88,0101100001100000011100110001000000001000001110100010001101001000101111101010010101011111,149985073,0,0.033333,1.000000
149989674,89,10000000000010000001110011000100000000100000111110001000010100100000111110101000111101111,149985073,0,0.033333,1.000000
149989675,88,1000010000110000101110011000000000000100000111010001000010100100010111011101101110101111,150003362,0,0.033333,0.500000
149989676,88,0101100001100000011100110001000000001000001110100010001101001000101111101010010101011111,149977735,0,0.040000,0.600000
149989679,86,10000100011000010111001100000000000010000011101000100001010010001011101010100111010111,149986845,0,0.040000,0.600000
149989680,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149977735,0,0.046667,0.700000
149989681,88,0000100111100100011100110001000000001000001110100010000001001000001111101010011101111111,150001694,0,0.030000,0.600000
149989683,89,00100000000110000001110011000100100000100000111010001010010100100000111110001001110101111,149986845,0,0.033333,0.500000
149989685,89,01011000011000000111001100010000000010000111101000100011010010001011111010100111010111110,150008676,0,0.033333,0.500000
149989686,86,00010000110010001110011000100000000100000111010001000010100100000111110101001110111110,149994811,0,0.120000,0.600000
149989687,89,00000000101100000111100110001000000001000101110100010000101001000001111101010011101011110,149990163,0,0.040000,0.400000
149989691,88,0000100111100100011100110001000000001000001110100010000001001000001111101010011101111111,149996410,0,0.060000,0.500000
149989693,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001010101111,150001704,0,0.060000,0.600000
149989695,87,000010000110000001110011000100000000100000111010001000110100100000111110101001110101111,149996405,0,0.033333,0.500000
149989700,89,00100100001100100011100110001000000001000001110100010000101111000101110101010011101011001,149985075,0,0.066667,1.000000
149989701,86,01001010000000010111001100010000000010000011101000100001010010000011111010100011010101,149988257,0,0.025000,0.500000
149989704,88,0101100001100000011100110001000000001000001110100010001101000000101111101010011101011111,149985075,0,0.066667,1.000000
149989705,87,000010000110000101110011000000000000100000111010001000010101100010111010101001110101111,149988257,0,0.030000,0.600000
149989707,87,000010000110000101110011000000000000100000111010001000010101100010111010101001110101111,149990169,0,0.040000,0.600000
149989709,89,00100110001100000011100110001000000001000001110000010000101011000101110101010011101011101,149985075,0,0.040000,0.600000
149989710,90,100000100001100000011100110000000000001000001110100010000101011000101110101010000101011101,150006843,0,0.030000,0.600000
149989711,88,0100100000101000001000110001000000001000001110100010000101001010000111100010010101011111,149994800,0,0.040000,0.400000
149989713,85,0010000010000010111001100000000000010000011101000100001010010001011101010100111011111,149985076,0,0.100000,1.000000
149989714,87,000001000110000001110011000100000000100000010010001000010100100010011010001001110101110,150006838,0,0.020000,0.500000
149989720,89,01011000011000000111001100010000000010000111101000100011010010001011111010100111010111110,149994804,0,0.025000,0.500000
149989721,86,00001000011000000111001100000000000010000011101000100001010010000011111010100111000101,149994805,0,0.033333,0.500000
149989724,81,010000100100100110000000000000000001110100111010011011001010101001011111010110010,149990171,0,0.060000,0.600000
149989731,89,00100010000010000101110011000100000100100000111010001000010100100000111110101000110101111,150006839,0,0.040000,0.600000
149989735,87,000010000110000101110011000000000000100000111010011000010100100010111010101000110101101,150005068,0,0.040000,0.600000
149989738,87,000010000110000101110011000000000000100000111010001000010100100010111010101001010101111,149993134,0,0.200000,0.600000
149989739,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101101,149985073,0,0.020000,0.600000
149989742,89,10000000100010000001110011000100000000100000111110001000010100100000111110101000111101111,149986845,0,0.066667,1.000000
149989748,89,00100100001100000011100110001000000001000001110100010000101111000101110101010011101011101,149986845,0,0.066667,1.000000
149989751,88,0000100111100100011100110001000000001000001110100010000001001000001111101010011101111111,149986845,0,0.066667,1.000000
149989753,87,000000010110000001110011000100000001100000111010001000110100100000111110101001110101111,149990163,0,0.040000,0.400000
149989754,88,1000011000110000101110011000000000000100000111010001001010100100010111010101001110100111,149986845,0,0.066667,1.000000
149989755,87,010010000110000001110011000100000001100000111010001000110100000000111110101001110101111,150005079,0,0.025000,0.500000
149989756,87,000010000110000101110011000000000000100000111010001000010100100010111010101100110101111,149998290,0,0.060000,0.600000
149989758,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001010101111,149996410,0,0.060000,0.700000
149989759,89,00100100001100000011100110001000000001000001110100010000101111000101110101010011101011101,149986845,0,0.066667,1.000000
149989761,87,000010000110001001110011000100000000100010111010001000010100100000111110101101110101111,149977738,0,0.066667,0.600000
149989764,89,01001001000110000001100011000100000000100000111010001000010110100000111110101001010101111,149986848,0,0.046667,0.700000
149989765,79,0101100100000001110011000000000000100000111010001101110011001010111001111001011,149991593,0,0.026667,0.600000
149989768,87,000010000110111001110011000000000000100000111110001000010100100100111110001001111001111,149993132,0,0.026667,0.400000
149989769,89,01011000011100000111001100010000000010000011101000100011010010001001111010100111010111110,149991593,0,0.040000,0.600000
149989771,89,00001000011000001111001100010000000010000011101000100011010010000011111010100111011111101,149996395,0,0.120000,0.600000
149989781,91,0100001000010000000111001000010000000010000011101000100001010010000011111010100101010111111,150005080,0,0.100000,0.500000
149989785,87,000010000110111001110011000000000000100000111110001000010100100100111110001001111001111,149998292,0,0.033333,0.500000
149989787,89,00100000000110000001010011000100000000100001111010001000010100100000111010101001110101111,150008666,0,0.040000,0.600000
149989788,87,000010000110000001110011000100000000100000111010001000010100100000111110001001111111111,149976089,0,0.060000,0.600000
149989790,88,1000100001110000011100110001000000001000001110100010000101001000001111101010001101011111,149977741,0,0.033333,0.500000
149989792,88,0000100101100000011100110000000000001010001010100010000101001000001111101010010001011111,149993123,0,0.050000,0.500000
149989796,89,10000100001100000011100110001000000001000001110100110000101001000001111111010011101011111,150008667,0,0.050000,0.500000
149989800,87,001010000110000101110011000000000000100000111010001000010100100010111010101001110101111,150008667,0,0.070000,0.700000
149989801,90,100001000011011000111001101110000000010000011101000100011010010000011111010100111010111111,149986852,0,0.050000,1.000000
149989803,87,100000100000100010011100110001000000101000001110100010100101001000001111010100011010111,149986852,0,0.050000,1.000000
149989804,87,000010000110111001110011000000000000100000111110001000010100100100111110101001111001111,149979522,0,0.024000,0.600000
149989806,90,000001000011000001111001100010000100010000011101000100001010110000011111010100111010110100,149981243,0,0.020000,0.500000
149989807,87,100110100001100000011100110001000000001000001110100010001101001000001111111100111010111,149986852,0,0.050000,1.000000
149989808,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,150008662,0,0.030000,0.600000
149989809,88,0100010000010000101110011010100000000100010111010001000010100100000011111101000110101111,149986852,0,0.050000,1.000000
149989812,88,0100010000010000101110011010100000000100010111010001000010100100000011111101000110101111,149981243,0,0.020000,0.500000
149989813,88,0100010000010000101110011010100000000100010111010001000010100100000011111101000110101111,149976092,0,0.050000,0.600000
149989815,92,10000001000011000100111000101010000000010000011111000100001010010001011111010100111010110101,149986852,0,0.050000,1.000000
149989816,87,000010000110000001110011000100000000100000111010001000110100100000111110101001110101111,149986852,0,0.050000,1.000000
149989820,88,1000010010110000011110011000000000000100000111010001000010100100000101110101001001101111,149979525,0,0.053333,0.800000
149989821,88,0000100001100001011100110000000000001000001110100010000101010000101110101010111101011110,149979525,0,0.053333,0.800000
149989823,88,0101100001100000011100110001000000001000001110100010001101001000101111101010010101011111,149981237,0,0.030000,0.600000
149989824,88,1000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,149999946,0,0.120000,0.600000
149989828,88,0000100001100000011100110001000000001000001110101010000101001000101111101010010101111010,149988240,0,0.066667,1.000000
149989829,86,01001001011000000011001100011000100010000011101000100001010010000101111010110111010111,149985073,0,0.016667,0.500000
149989830,79,0101100100000001110011000000000000100000111010001101110011001010111001111001011,149988240,0,0.066667,1.000000
149989834,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,150008671,0,0.120000,0.700000
149989835,90,110000100101100000111100110101000000001000001110100010000101001000001111101010010011011111,149977732,0,0.060000,0.600000
149989839,88,0101100001100000011100110001000000001000001110100010001101111000101111101010010101001111,150008672,0,0.120000,0.600000
149989842,87,000010000110000101110011000000000000100000111010001000010100100010111010101101110101111,149994797,0,0.050000,0.500000
149989843,87,001010000110000001110011000100000000100000111010001000110100100000111110101001110101111,149974650,0,0.040000,0.600000
149989844,88,0100100101100000001100110001000001001000001110100010000101001000000111101011010101011111,149993124,0,0.035000,0.700000
149989845,87,000010000110000101110011000000000000100000111010001000010101100010111010101001110101111,149988243,0,0.050000,1.000000
149989848,87,000010000110000101110011000000000000100000111010001000010100100010111010001001110101111,150006832,0,0.080000,0.800000
149989849,87,000010000110000101110011100000000000100000111010011000010100100010111010101001110101111,149988243,0,0.050000,1.000000
149989850,87,010010000010000000110011000100000000100000111010001000010100100000011110101011101011111,149996411,0,0.040000,0.600000
149989852,87,000010000010000001110011000100000000100010111010001000010100101000111111101101110101111,150006832,0,0.060000,0.600000
149989854,87,000001000110000001110011000100000000100000111010001000010110100010011010101001110101110,150006832,0,0.070000,0.700000
149989855,88,0000100111100100011100110001000000001000001110100010000001001000001111101010011101111111,149998290,0,0.025000,0.600000
149989857,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,149988243,0,0.050000,1.000000
149989861,86,00001000011000000111001100000000000010000011101000100001010010000011111010100111000101,150006844,0,0.120000,0.600000
149989867,87,100001000110000101110011000000000000100000111010001000010100100010111010101001110101111,149969740,0,0.040000,0.600000
149989869,86,10000100001100001011000110000000000001000001110100000000101001000101110101010111010111,149996403,0,0.066667,0.700000
149989873,87,000010000111000101100011000000000000100000111010001000010100100010111110101001110101111,149988244,0,0.066667,1.000000
149989875,87,000010000110000011110011000100000000100000111010001000010100100010111110101001110101111,150008668,0,0.060000,0.600000
149989880,87,000010000111000101100011000000000000100000111010001000010100100010111110101001110101111,150008668,0,0.060000,0.600000
149989885,87,000001000110000101110011000100000000100000111010101000010100100010011010101001110101110,150008668,0,0.060000,0.600000
149989887,89,10100100001100000011100110001000000001000001110100010000001001000001111101010011001011100,150008668,0,0.060000,0.600000
149989889,89,11000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,150008668,0,0.060000,0.600000
149989890,87,001010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149993139,0,0.140000,0.700000
149989891,89,00100100001100000011100110001000000001000001110100010000101111000101110101010011101011101,149988246,0,0.050000,1.000000
149989892,87,000010000110001101110011000000000000100000111010011000010100100010111010101001110101111,149993139,0,0.140000,0.700000
149989893,89,00100100001100000001101110001000000001000001110100000000101101100000111100010011101011111,149988246,0,0.050000,1.000000
149989897,88,0000100101100010001100100001000010001000001110100010000101001100010011101111011101011111,150010400,0,0.016000,0.400000
149989900,87,011000000110010001110011000100000000100000111010001000110100100000011110101001110100111,149993138,0,0.050000,0.700000
149989901,88,0101100001100000011100110001100000001000001110100010001101001000101111101000011101011111,149993139,0,0.120000,0.600000
149989902,86,10000100001100001011100110000000000001000001110100010000101001000101110101010011010111,149991583,0,0.060000,0.600000
149989903,87,001010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149988246,0,0.050000,1.000000
149989904,87,001010000110000101110011000100010000100000111010001000010110100010101010101001110101111,150010400,0,0.016000,0.400000
149989905,87,000010000110001001110011000100000000100010111010001000010100100000111110101101110101111,150010400,0,0.016000,0.400000
149989907,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149971525,0,0.060000,0.600000
149989908,88,1000010000110001001110011000100000000100000111010001000010100100000111110101001110101111,149988247,0,0.066667,1.000000
149989910,88,1000010000110001001110011000100000000100000111010001000010100100000111110101001110101111,150006846,0,0.120000,0.600000
149989911,90,111000010000110000001110011000100000000100000111010001000010100100000111111101001110101111,150006821,0,0.120000,0.600000
149989913,89,10000100001100000011100110001000000001000001110100110000101001000001111111010011101011111,149988247,0,0.066667,1.000000
149989914,79,0101100100000001110011000000000000100000111010001101110011001010111001111001011,150008669,0,0.070000,0.700000
149989915,88,0000010000110000001110011000100000000100000111010101000010101100000111010101001110100111,149988247,0,0.066667,1.000000
149989916,89,01011000011010000111001100010000000010000011101000100011010010000011110010100111100111111,149988247,0,0.066667,1.000000
149989917,86,10001000011000000111001100010000000010000011100001000010100100000111110101000110001111,149988247,0,0.066667,1.000000
149989919,87,010010000110000001110011000100000001100000111010001000110100000000111110101001110100111,149988248,0,0.080000,0.800000
149989923,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149988248,0,0.100000,1.000000
149989926,87,000010000110000001110011000100000100100000110010001010010000100100111110101001000101111,149998283,0,0.100000,0.500000
149989927,88,0000010000110000001110011000100000000100000111010001000010100100000011010101001110101111,149999934,0,0.070000,0.700000
149989928,89,00000100001100000011100110000000000001000001011100010000101011000101110101010011101011101,149988248,0,0.100000,1.000000
149989929,87,000010000110000101110011000000000000100000111010001000010100100010111010101101110101111,150006835,0,0.120000,0.600000
149989930,86,10001110011000000111001100010000000010000011101000100001010010000011111000100111010111,149999934,0,0.070000,0.700000
149989931,79,0101100100000001110011000000000000100000111010001101110011001000111001111001011,149988248,0,0.100000,1.000000
149989933,85,0101000011000010111001100000000000010000011101000100001010010001011101010100111010111,149988248,0,0.100000,1.000000
149989934,86,00000100011000000111011000110000000100000111010001000010100100010011010101001110101110,149999934,0,0.060000,0.600000
149989938,85,0010000011000010111001100000000000010000011101000100001010010001011101010100111010111,149994811,0,0.120000,0.600000
149989939,87,000010000110000001110011000100000000100000111010001000110100100000111110101001110101110,149994811,0,0.120000,0.600000
149989944,87,000010000110000001110011000100000100100000110010001010010100100100111110101001000101111,149999935,0,0.060000,0.600000
149989945,89,11000010000111000101110011000000000000100000111010001000010100100010111010101001110101111,149981231,0,0.035000,0.700000
149989946,89,11000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149999935,0,0.070000,0.700000
149989951,85,0000000011000010111001100000000000010000011101000100001010010001011101010100111011111,149996410,0,0.060000,0.700000
149989952,89,01000010000110000001110011000100000000100000111110001000000100100000111110101001110101111,149990163,0,0.040000,0.400000
149989954,89,01000010000110000001110011000100000000100000111110001000000100100000111110101001110101111,149994811,0,0.100000,0.500000
149989956,87,000010000110000001110011000100000000100000111010001000110100100000111110101001110101110,149999933,0,0.026667,0.400000
149989957,89,11000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149999933,0,0.026667,0.400000
149989958,85,0000000011000000111001100010000000010000011101000100001010010000011111010100011010111,149988250,0,0.100000,1.000000
149989965,88,1000010000110000001110011000100000000100000111010001001010100100010111010101001110101011,149988250,0,0.100000,1.000000
149989966,85,0000100000100000011100110001000000001000101110100010000101001000001111111011011110111,149971514,0,0.060000,0.600000
149989967,87,001010000110010101110011000110000000100000111010001000010100100010111010101001110101011,150010401,0,0.120000,0.600000
149989969,88,1000010000110010101110011000000000000100000111010001000010100100010111010101001110101011,149988251,0,0.066667,1.000000
149989970,86,00010000110010001110011000100000000100000111010001000010100100000111110101001110111110,149988251,0,0.066667,1.000000
149989971,88,0000100001100001011100110000000000001000001110100010000101011000101110101010011101011110,149988251,0,0.066667,1.000000
149989972,87,000000000111000001110011000100000000100000111010001000010100100000011110101000110101111,149988251,0,0.066667,1.000000
149989973,87,001010000110000001010011000000000000100000111010001000010100100010111010101001110101111,149973167,0,0.046667,0.700000
149989974,89,10000000000010000001110011000100000000100000111110001010010100100000111110101000111101111,149988251,0,0.066667,1.000000
149989975,88,1000010000110010101110011000000000000100000111010001000010100100010111010101001110101011,149988251,0,0.066667,1.000000
149989976,87,000010000110000001110011000100000000100000110010001010010100110100111110101001000101111,149985075,0,0.066667,0.600000
149989977,90,100000100001100000011100110000000000001000001110100010000101011000101110101010000101011101,149983224,0,0.030000,0.600000
149989979,87,000010000110000101110011000000000000100000111010001000010100100010111010101100110101111,149985075,0,0.066667,0.700000
149989980,87,000010000110000101110011000000000000100000111010001000010100100010111010101100110101111,149988252,0,0.066667,1.000000
149989981,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149981229,0,0.053333,0.800000
149989982,88,0000100001100000011100110000000000001000001110100010000101001000001111101010011100011010,149985073,0,0.020000,0.600000
149989984,87,000010000110000101010011000000000000100000111010011000010100100010111010101001110101111,149974656,0,0.040000,0.600000
149989985,89,11000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149976081,0,0.024000,0.600000
149989986,87,100010000110000001110011010100000000100000111010001000010100100000111110111000110111111,149983224,0,0.030000,0.600000
149989988,87,100001000110000001110011000101000000100000111010001000010100100010011010101001110101110,149985073,0,0.026667,0.800000
149989989,87,000010000111000101100011000000000000100000111010001000010100100010111110101001110101111,149988252,0,0.066667,1.000000
149989990,88,1000010000110010101110011000000000000100000111010001000010101100010111010101001110101111,150003362,0,0.060000,0.600000
149989992,90,100000100001100000011100110000000000001000001110100010000101011000101110101010000101011101,149976081,0,0.024000,0.600000
149989994,88,0100100001100100101100110001000000001001001010100010001101001000000111110010011111011111,149998287,0,0.050000,0.500000
149989996,89,10000000001100000011100110001000000001000001110100010000101001000101111101010011101011110,150010404,0,0.120000,0.600000
149990002,89,10100100101100000001100110001000010001000001110100010001101001000000111101011011101011111,149991584,0,0.060000,0.600000
149990011,79,0101100100000001110011000000000000101000111010001101110011001000111001111001011,149988254,0,0.200000,1.000000
149990013,87,000110010110000001110011000100000000100000111010001000010100100000111110101001110101111,150006824,0,0.040000,0.600000
149990015,87,000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149988254,0,0.200000,1.000000
149990018,88,0000100001100000011100110001000000001000001110100010001101001000001111101010011101111110,150010395,0,0.070000,0.700000
149990020,89,00000100001100000011100110001000000001000001110100010000001001000101110101010011101011101,149988254,0,0.200000,1.000000
149990021,87,001010000110000101110011000000000000100000111010001000010100100010111010101001110101111,150010395,0,0.080000,0.800000
149990022,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101111,149988254,0,0.200000,1.000000
149990024,90,000001000011000001111001100010000100010000011101000100001010010000011111010100111010110100,149988254,0,0.200000,1.000000
149990025,86,00000000110000001110011000100000000101000111010001000010100100000111101010011101011111,149988254,0,0.200000,1.000000
149990029,88,0000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149976084,0,0.040000,0.600000
149990035,87,000010000110000001110011000100000000100000111010001000110100100000111110101001110101110,149988255,0,0.040000,1.000000
149990036,88,1000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,149988255,0,0.040000,1.000000
149990043,87,000010000110101001110011000100000000100010111010001000010100100000111110101101110101111,149977743,0,0.040000,0.500000
149990044,89,11111000011000000111001100010000000010000011101000110011010000001011111010100111010111111,149988256,0,0.050000,1.000000
149990045,89,11111000011000000111001100010000000010000011101000110011010000001011111010100111010111111,149988256,0,0.050000,1.000000
149990046,89,00000000000100000111100110001000000001000101110100010000101001000001111101010011101011110,150001686,0,0.030000,0.600000
149990047,89,10100100001100000011100110001000010001000001110100010000001001000001111101010011001011100,149988256,0,0.050000,1.000000
149990049,87,001010000110000101110011000000000000100000111010001000010100000010011010101001110101111,149988256,0,0.050000,1.000000
149990050,89,00000000000100000111100110001000000001000101110100010000101001000001111101010011101011110,149988256,0,0.050000,1.000000
149990051,90,110000100101100000111100110101000000001000001110100010000101001000001111101010010011011111,150001686,0,0.035000,0.700000
149990053,87,000010001010000101110001010000000000100000111010001000010101100010111010101001110101111,149988256,0,0.050000,1.000000
149990054,90,100000100001100000011100110000000000001000001110100010000101011000101110101010000101011101,149988256,0,0.050000,1.000000
149990055,85,0010000110000011110011010100000000100000111010001000101001010001111101100011010111110,150005081,0,0.035000,0.700000
149990056,87,001010000110000101110011000000000010100000111010001000010100000010011010101001110101111,149988256,0,0.040000,0.800000
149990058,88,0100100001100100101100110001000000001001001010100010001101001000000111110010011111011111,150005081,0,0.025000,0.500000
149990059,87,000001100110000001110011000000000000100000111010001000010100100010011010101001110101110,149988256,0,0.040000,0.800000
149990060,87,001010000110000101110011000000000000100000111010001000010100100010011010101001110101111,150005081,0,0.030000,0.600000
149990061,87,001010000110000101110011000000000000100000111010001000010100000010011010101001110101111,149988256,0,0.050000,1.000000
149990062,87,000000000110000001110011001100000000100000111010001000010100100000111110101000110101111,149996396,0,0.026667,0.400000
149990065,87,000010000110101001110011000100000000100010111010001000010100100000111110101101110101111,149990169,0,0.033333,0.500000
149990066,92,10000001000011000100111000101010000000010000011111000100001010010001011111010100111010110101,149988257,0,0.050000,1.000000
149990068,88,0010100001100001011100110000000000001000001110100010000101001000101110101010011101011110,149988257,0,0.030000,0.600000
149990069,90,010100100001100000010100110001010000001000001110100010000101001000001111101010000101011110,150006846,0,0.120000,0.600000
149990070,87,000010000110010011100110001000000001000001110100010000101001000001111101010011100001010,149988258,0,0.066667,1.000000
149990072,86,10000100011000010111001100000000000010000011101000100001010010001011001010100111010111,150008669,0,0.035000,0.700000
149990073,86,10001110011000000111001100010000000010000011101000100001011010000011111010100111010111,150001701,0,0.028000,0.700000
149990074,92,10010011000110000001110001000100000000100000111010001000110100100000111110101001110101111010,150012024,0,0.040000,0.600000
149990075,89,00100000000111000001110011000100000000100001111010001000010100100000111010001001110101111,149969751,0,0.120000,0.600000
149990076,89,00100000000111000001110011000100000000100001111010001000010100100000111010001001110101111,149988258,0,0.066667,1.000000
149990078,87,000010000110000011110011000110000000100000111010001000010100100010111110101001110101111,149969751,0,0.120000,0.600000
149990080,86,10001110011000000111001100010000000010000011101000100001011010000011111010100111010111,149988258,0,0.066667,1.000000
149990082,87,000010000110000001110011000100000000100000101000001000010110100010111110101001111011111,149988258,0,0.053333,0.800000
149990084,87,000010000110000001110011000100000000100000101010001000010110100010111110101001111011111,149993140,0,0.030000,0.600000
149990087,89,11000010000110000001110011000100000000100000111010001000011100100000111110101001110101111,150010402,0,0.024000,0.600000
149990088,88,0000100001100001010100110000000000001000001110100010000101011000101110111010011101011110,150008664,0,0.028000,0.700000
149990090,88,1000010000110000101110011000000000000100000111010001000010100100010111010101101110101111,149981241,0,0.070000,0.700000
149990091,88,0100100101100000001100110001000001001000001110100010000101001000000111101011010101011111,149988259,0,0.020000,0.600000
149990094,86,10001110011000000111001100010000000010000011101000100001010010000011111010100111010011,150008664,0,0.024000,0.600000
149990098,87,000010000110001001110011000100000000100010111010001000010110100000111110101101110101101,149966585,0,0.040000,0.600000
149990100,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101111,149977729,0,0.040000,0.600000
149990104,86,00010000110011001100110001100000001000001110100010000111001000001111111010011101011010,149994805,0,0.020000,0.500000
149990105,86,00001000111000000111001100010000000100000111010001000010100100000111110101001110111111,150003344,0,0.100000,0.500000
149990106,87,000010000110000101110011000000000000100000110010001000010101100010111010101001110101111,149988260,0,0.066667,1.000000
149990110,87,000110010110000001110010000100000000100000111010001000010100100000111110101001110101111,149988260,0,0.066667,1.000000
149990111,87,000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,150005062,0,0.066667,0.700000
149990114,90,001101000001000000011001100010000000010000011101000100001010010000001111000100101010111011,149986845,0,0.040000,0.600000
149990115,85,0010000011000010111001100000000000010000011101000100001010010001011101010100111010111,150003353,0,0.046667,0.700000
149990117,89,10000000000010000001110011000100000000100000111110001010010100100000111110101000111101111,150003353,0,0.033333,0.500000
149990118,87,000010000100000001110011000100000000100000111010001000010100100000111110101001010101111,149986845,0,0.040000,0.600000
149990122,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,150008670,0,0.070000,0.700000
149990123,83,00000001101000011100110000000000001000001111000100001010010000011111010101011010111,149988261,0,0.011111,0.500000
149990124,88,0000010001100010011100110001010000001000000110100010000101001000100110100010011101011100,150005070,0,0.046667,0.700000
149990125,88,1000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,150008670,0,0.060000,0.600000
149990128,88,1000010000110000001110011000100000000100000111010001000010100100000111110101001110101011,149988261,0,0.022222,1.000000
149990139,87,000010000110001001110011000100001000100000111010001000010100100000111110101001110101111,150005070,0,0.040000,0.600000
149990140,87,000010000110000001110011000100000000100000101010001000010110100010111110101001111011111,149988261,0,0.013333,0.600000
149990143,85,0000010001100000011100110001000000001000001110100010001010010001001101010100111010111,149990168,0,0.030000,0.600000
149990148,79,0101100100000001110011000000000000100000111010001101110011001010111001111001011,149981229,0,0.026667,0.400000
149990150,89,00000100011000000111000100010000000010000010101000100011010010001011111010100111010110100,150003346,0,0.040000,0.600000
149990159,85,0000010001100000011100110001000000001000001110100010001010010001001101010100111010111,149981229,0,0.040000,0.600000
149990198,89,00101100001100000011100110001000000001000001110100010001101000000101111101010011101011111,149998283,0,0.060000,0.600000
149990205,88,1000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,149990167,0,0.040000,0.400000
149990209,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149986853,0,0.070000,0.700000
149990211,90,001000000001110000011100110001000000001000011110100010000101001000001110100010011101011110,149986853,0,0.060000,0.600000
149990229,88,0000100001100001111100110000000000001000001110100010000101001000101110101010011101011111,149994805,0,0.046667,0.500000
149990252,85,0010000011000010111001100000000000010000011101000100001010010001011101010100111010111,149973169,0,0.033333,0.500000
149990260,88,1000010010110000011110011000000000000100000111010001000010100100000101110101001001101111,150010399,0,0.016667,0.500000
149990263,87,000010010110000001110011010100000000100000111010101000011100000000111110101001000001111,149994796,0,0.040000,0.400000
149990269,87,010010000110000001110011000100000000100100111010001000110100100000111111101001110101111,149994792,0,0.120000,0.600000
149990271,87,000010000110000101110011010000000000100000111010001000010101100010111010101001110101111,149994792,0,0.120000,0.600000
149990272,87,010010000111000001110011000100000100100000111010001000010100100000011110101001010111111,150012028,0,0.120000,0.600000
149990277,87,000010000110111001110011000000000000100000111110001000010100100100111110101001111001111,149991580,0,0.070000,0.700000
149990278,89,11101100001110000001100110000000000001000001110100010001101001000101111101010011001011111,150005065,0,0.070000,0.700000
149990283,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,149991581,0,0.060000,0.600000
149990285,89,00100110001100000011100110001000000001000001110100010000101111000101110101010011101011101,150010405,0,0.060000,0.600000
