ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33301570,47,00000000000001100010000000000111000000000111100,33297944,0,0.025000,0.500000
33301575,52,0011000100001000000000001000100000010000000100110010,33297944,0,0.025000,0.500000
33301577,58,1000101000000000000000000000100000010000001001101100000100,33299487,0,0.024000,0.600000
33301586,51,011001000000001000000000000010000001000000000011110,33294530,0,0.020000,0.400000
33301605,58,0010101000100000000010000000100000011000000001101100010100,33307973,0,0.120000,0.600000
33301607,47,00000010000001000100000010000000000000001111110,33312779,0,0.060000,0.600000
33301625,46,0000000000010000000000010000001000000000111000,33312785,0,0.060000,0.400000
33301632,46,0000000000000100000000010000001000000000111001,33311350,0,0.033333,0.500000
33301639,49,1000100000000000001000000100000010000000001011111,33312778,0,0.033333,0.500000
33301649,47,00100010000000000000000001000000100000000011110,33307977,0,0.025000,0.500000
33301651,50,10100000010100000000000110110001010000000001111011,33319203,0,0.120000,0.600000
33301653,51,000100001000000000000000011000001000000000101010100,33302928,0,0.050000,0.500000
33301655,49,1000000010000000000000000011000001000000000011110,33301431,0,0.060000,0.600000
33301659,50,11100010010100000000001110010001010000000001111011,33314294,0,0.040000,0.600000
33301660,49,1000000010000000000000000011000001000000000011110,33306253,0,0.120000,0.600000
33301662,51,000100001000000000000000011000001000000000101010100,33319203,0,0.120000,0.600000
33301667,51,000100000000000010000000001000000100000000010100011,33293055,0,0.030000,0.600000
33301668,49,0000100000000000000000001000000100000000011100010,33301431,0,0.070000,0.700000
33301690,50,11010000000000000000100000100000010000000000111100,33314309,0,0.050000,0.500000
33301694,51,000100000000000010010000001000000100000000010100010,33289752,0,0.030000,0.600000
33301695,56,10101000110000000010000000101000010000000011101000000100,33309742,0,0.025000,0.500000
33301696,46,0000000000010000000010010010001000000001111000,33312790,0,0.020000,0.500000
33301699,50,00000000000000000000000001100000110000000011111010,33309744,0,0.030000,0.600000
33301714,48,101001000100000000001000001000000100000000111111,33307972,0,0.050000,0.500000
33301728,56,01001000001000000000000000100000010000000001101100100100,33320598,0,0.033333,0.500000
33301729,46,0000000000000100000000010000001000000100111001,33301431,0,0.060000,0.600000
33301731,53,00010010000100000000000011000000100000000011011001000,33306255,0,0.060000,0.600000
33301735,56,01001000001000000000000000100000010000000001101100100100,33317382,0,0.033333,0.500000
33301737,49,1001000000000000000000000010000001000000000011110,33306255,0,0.060000,0.600000
33301739,57,011000001000000000000000011000000100000000001110001001011,33294524,0,0.040000,0.600000
33301740,55,0100100000000000000000000010100001000000000010101010010,33309742,0,0.030000,0.600000
33301741,55,1100000100000000000000000100000010100000000101000100101,33301431,0,0.060000,0.600000
33301742,50,00100000000000000000001001000000100000000010100011,33317382,0,0.033333,0.500000
33301759,50,00100000000000000000000001000000100000000011100010,33286328,0,0.046667,0.700000
33301765,55,0101100000000000000000000010100001000000000010101110011,33296261,0,0.020000,0.600000
33301766,50,00100000000000000000000001000000100010000010100011,33282883,0,0.040000,0.600000
33301767,51,000100000000000010000000001000000100000000010100011,33286321,0,0.033333,0.500000
33301770,50,00100000100000000000000001000000100000000010100011,33281261,0,0.050000,0.500000
33301771,51,000100000000000010000001001100000100000000010100011,33307967,0,0.070000,0.700000
33301772,48,101001000100000000001000001000000100000000011111,33299476,0,0.140000,0.700000
33301776,50,11100010010100000000001110010001010000000001111011,33276318,0,0.066667,1.000000
33301780,51,000100000000000000000000001000000100000000110000011,33323763,0,0.100000,0.500000
33301783,46,0000000000000001000000011001001000000000011110,33297941,0,0.020000,0.600000
33301784,49,1000000010000000000000000011000001000000001001110,33294526,0,0.026667,0.400000
33301786,50,10000000000001000000000100000000001000000000010100,33307969,0,0.050000,0.500000
33301787,57,110101000000000000000000100100000011100000001101100010100,33302933,0,0.050000,0.500000
33301788,50,00000000000000000000000001100000110000000011110010,33302933,0,0.050000,0.500000
33301789,52,1100000000000000000000000001100000100000000001110110,33323767,0,0.160000,0.800000
33301791,54,100100000000000001000000100010000000010001101100110000,33276326,0,0.040000,1.000000
33301793,56,10101000100000010010000000100000011000000001101100010000,33323775,0,0.060000,0.600000
33301794,55,0100000000000000000000000010000001000000000010100010011,33302932,0,0.028000,0.700000
33301795,49,1001000000000000000000000010000001000100000011110,33299489,0,0.120000,0.600000
33301796,46,0000000000100000000010010000001000000000111000,33299489,0,0.100000,0.500000
33301797,56,10101000000000000000000100110000010000000101101100010100,33323758,0,0.035000,0.500000
33301807,56,01001000001000000000000000100000010000000001101100100100,33304649,0,0.033333,0.500000
33301809,49,0000000000000000000000000010000001000010000011111,33279598,0,0.025000,0.500000
33301810,53,00100000000000001000000100000000000010001101100110000,33296255,0,0.046667,0.700000
33301811,55,0100000000000000000000000010000001000000000010100010010,33296255,0,0.046667,0.700000
33301812,46,0010000000000000000000010000001000010000011000,33301439,0,0.033333,0.500000
33301813,56,10100000000000000000010000011000001000000100010100011010,33296262,0,0.040000,0.400000
33301817,52,0110000000000000100000010001000000001000110110011000,33315952,0,0.024000,0.600000
33301824,53,00100000000000001000000100010000000010001101100110000,33294515,0,0.030000,0.600000
33301828,57,110101000000000000000100100100000011000000001101100010100,33299496,0,0.060000,0.600000
33301836,50,00100000000000000000001001000000100000000010100101,33301436,0,0.060000,0.600000
33301846,56,00100100000000000000000000010000001000000000110010010010,33293055,0,0.030000,0.600000
33301847,58,0001000000000000000000000001000000000000000011011000001000,33304651,0,0.030000,0.600000
33301849,50,00100100000000000000000001001000100000000010100011,33279589,0,0.100000,1.000000
33301850,46,0000000000000000000000010000001000000000111000,33307981,0,0.046667,0.700000
33301851,56,10101000100000000010000000100000011000000011101100010100,33323758,0,0.050000,0.600000
33301853,53,01100000100000000000000000100000100000000001011011001,33311345,0,0.120000,0.600000
33301858,49,1001000000000000000000000010000001000100000011110,33286333,0,0.050000,0.500000
33301863,54,001100111000000000000010010000000000000001101000110000,33306254,0,0.025000,0.600000
33301864,49,1000000010000000000000000011000001000000001011110,33296244,0,0.040000,0.600000
33301870,49,0000000100000000000000000100000000000000001111101,33307983,0,0.060000,0.600000
33301872,49,1101000000100000000000000100001010010000000110000,33288117,0,0.020000,0.500000
33301880,51,000100000000000011000000001000000100000000010100011,33294532,0,0.033333,0.500000
33301881,55,1100000100000001000000000100001010100000000101000100101,33302935,0,0.033333,0.500000
33301890,47,00000001000000100000000001000001100000010010101,33281262,0,0.030000,0.600000
33301892,57,110101000000000000000000100100000011100000001101100010100,33294533,0,0.033333,0.500000
33301894,53,00010010000100000000000011000000100000000011011001000,33309735,0,0.050000,0.500000
33301896,47,00000001000000100000000001000001100000010010101,33281262,0,0.050000,1.000000
33301897,46,1000000000000000000100010000001000000000010000,33293058,0,0.030000,0.600000
33301902,52,1100000100000000000000000001100000110000000011110010,33297954,0,0.030000,0.500000
33301903,56,10101000000000000000000100100000010000000101101100010100,33315959,0,0.060000,0.600000
33301906,53,00000100000000000000100001100000000000000001110100001,33281264,0,0.200000,1.000000
33301907,53,00000100000000000000100001100000000000000001110100001,33299478,0,0.050000,0.500000
33301908,48,010000000010000000000000100000000000000001100010,33315952,0,0.024000,0.600000
33301910,49,1001000000000000000000110010000001000000000011110,33319206,0,0.033333,0.500000
33301912,57,101010000000000000100000001000000100000000011011000100000,33291436,0,0.050000,0.500000
33301913,54,001100111000000000000010010000000000000001101000110000,33286322,0,0.016667,0.500000
33301914,48,101001000100000000001000001000000100000000111111,33312781,0,0.050000,0.500000
33301915,57,101010000000000000100000001000000100000000011011000100000,33286322,0,0.023333,0.700000
33301922,51,000000000000000000000000011000001000000000011110010,33288116,0,0.028000,0.700000
33301923,49,0000100000000001100000000100000110000000000011100,33323769,0,0.020000,0.500000
33301925,52,0110100001010000000000001001000000100010000001100001,33299484,0,0.030000,0.600000
33301930,52,1001000000000000000000000010000001000000000101100110,33288117,0,0.024000,0.600000
33301933,50,00100000000000000000000001000000100000000010100011,33288116,0,0.024000,0.600000
33301938,50,00100000000000000000001001000000100000010010100101,33284743,0,0.033333,0.500000
33301954,50,00000000010000000000000001000000100100010011101001,33311347,0,0.120000,0.600000
33301957,52,1010000001000000000000000011000000000000000111110011,33307972,0,0.060000,0.600000
33301958,51,001001000010000000000000010000010000010010011011000,33322064,0,0.033333,0.500000
33301962,56,10101000000000000000000110100000010000000001101100010100,33304659,0,0.060000,0.600000
33301964,51,001001000010000000000000010000010000010010011011000,33315956,0,0.033333,0.500000
33301973,46,0001000000000000000010010000001000000000111001,33293054,0,0.120000,0.600000
33301975,51,100000000100100100000000001000000100000000011111010,33293054,0,0.100000,0.500000
33301979,54,100011000110001000000000000000000100000000010101001111,33317383,0,0.050000,0.500000
33301988,46,0000000000000100000000010000001000000000111001,33302943,0,0.080000,0.500000
33301989,47,00000110000000001000100010010001000000010111110,33306252,0,0.040000,0.400000
33301991,51,000000000000000000000000011000001000000000011110010,33301435,0,0.020000,0.500000
33301992,54,010110100000000011001100000000000000010010000100011011,33311347,0,0.120000,0.600000
33301993,51,011000100100000000000000000000100010000000001011111,33282877,0,0.030000,0.600000
33301994,57,010101000000000000011000000100000010000000001101100010100,33299486,0,0.100000,0.500000
33301999,52,1000100000000000000000000011000100010000001101100100,33309730,0,0.100000,0.500000
33302000,51,000100100010100100000000110000010000010000001101100,33309730,0,0.120000,0.600000
33302003,52,1000100000000000000000000011000100010000001101100100,33286330,0,0.050000,0.500000
33302024,57,110101000000000000000000100100000011100000001101100010100,33286328,0,0.040000,0.600000
33302025,56,10101000100000000010000000101000010001000011001000000100,33314298,0,0.033333,0.400000
33302029,46,0000000000010000000000010000001000000000111000,33307971,0,0.033333,0.500000
33302039,48,010000000010000000000000100000000000000001100010,33320599,0,0.024000,0.500000
33302040,50,00000000010000000000000001000000101100010011101001,33297944,0,0.020000,0.400000
33302041,51,000000000100000000000000010010001001000000111110010,33317392,0,0.020000,0.600000
33302045,54,010000000100000000000000001011000100000000001010011001,33299476,0,0.120000,0.600000
33302050,47,10010000000010000000000000100000010000000001011,33286316,0,0.100000,1.000000
33302051,50,00001000010000000000000010000001001000000111010011,33306245,0,0.060000,0.600000
33302052,57,001100000100000100000000001100000010000000000111000100101,33286316,0,0.100000,1.000000
33302054,56,10101000001000000000000100100000010000000001101100010100,33286316,0,0.100000,1.000000
33302056,48,000000010000000000100000110000001000000000010110,33323767,0,0.140000,0.700000
33302057,47,10010000000010000000000000100000000000000001011,33286316,0,0.100000,1.000000
33302059,48,000000010000000000000000110000001000000010111110,33309741,0,0.025000,0.500000
33302062,50,00100000000000000000000001000000100000000010100011,33286320,0,0.066667,1.000000
33302063,50,11000000001000000000000000011000100001000011111100,33314301,0,0.040000,0.400000
33302064,57,000101000000000000000000000100000010000000001101100000100,33286320,0,0.040000,0.600000
33302065,51,011010000101000000000000100110000010000000000110000,33286320,0,0.066667,1.000000
33302067,55,0100000000000000001000000010000001000000000010100010010,33314301,0,0.050000,0.500000
33302070,51,100000000100000000001100101100010100000000011111001,33314301,0,0.040000,0.400000
33302071,58,0100000000000000000000000010000001000000000010101010010100,33315955,0,0.040000,0.600000
33302072,50,00100000000000000010000001000101100000000011100000,33304653,0,0.050000,0.500000
33302073,50,10100000000000000000000101100000100000000010100011,33304652,0,0.100000,0.500000
33302074,50,10100000000000000000000101100000100000000010100011,33306255,0,0.060000,0.600000
33302075,52,1100000100000000000010001001100000100000000011111010,33304653,0,0.060000,0.600000
33302080,55,0100100000000000000000000010100001000000000010101010010,33315952,0,0.024000,0.600000
33302081,50,11100010010110000000001110010001010000000001111011,33286322,0,0.020000,0.600000
33302084,50,11100010010110000000001110010011010000000001111011,33294529,0,0.016667,0.500000
33302085,56,00101000000000010000000000100000110000000001101100100100,33307972,0,0.050000,0.500000
33302090,50,00100000000000000000100001000000100000000011100010,33302932,0,0.024000,0.600000
33302091,46,0001000000000000000010010000001000000000111001,33304658,0,0.120000,0.600000
33302093,58,1000101000000000000000000000100000010000000001101100000100,33276326,0,0.024000,0.600000
33302094,50,00100000000000000000100001000000100000000011100010,33291444,0,0.033333,0.500000
33302098,51,100000000100100100000000001000000100000000011111010,33288119,0,0.016000,0.400000
33302104,56,00001000001000000000000000100000010000000001101100100100,33320608,0,0.030000,0.600000
33302107,56,10101000010000000010000000100000010000000001101100010100,33296240,0,0.030000,0.600000
33302108,46,0000001000000001000000010000001000000000001110,33314312,0,0.100000,0.500000
33302109,51,100000000000000000010000000100000010000000001110100,33311355,0,0.100000,0.500000
33302112,57,101100000100000000000000001100000010000000000111000100101,33301430,0,0.024000,0.600000
33302114,51,000000000100000010000000000100000110000001001110100,33302933,0,0.060000,0.600000
33302116,42,000000000001000000000010100001000000000110,33302943,0,0.040000,0.400000
33302118,48,001000000000000000000000100110010100000001110001,33306251,0,0.080000,0.400000
33302119,45,000001000000000000000011000001000000000011110,33286333,0,0.050000,0.500000
33302126,50,00100000000000000000000001000000100000000011100010,33302933,0,0.050000,0.500000
33302138,50,11000000010000001000000000110000001000000000111110,33288108,0,0.200000,1.000000
33302140,46,0000000010000000000000010000001000000000111100,33288108,0,0.160000,0.800000
33302141,57,110101000000000000000000100100000011000000001101100010100,33284743,0,0.040000,0.600000
33302144,55,0000000000000000000000100111000001000000000111010100011,33323766,0,0.020000,0.400000
33302153,46,0000000000000001000000010000001000000000001110,33304647,0,0.020000,0.400000
33302156,57,001100000100000000000000001100000010000000000111000100101,33302941,0,0.020000,0.400000
33302157,53,10000011000000100000000000001000000000000000110110010,33302936,0,0.035000,0.700000
33302158,50,00000000000000000000000000100000100000010001110000,33296249,0,0.120000,0.600000
33302161,50,00100000000000000000010001000000100000000010100011,33288117,0,0.040000,1.000000
33302164,46,0000000000000000000000110000001000000000011000,33315954,0,0.025000,0.500000
33302165,51,100000000100000000001100101100010100000000011111001,33319212,0,0.013333,0.400000
33302167,56,10101000010000000010000000100000010000000001101100010100,33302926,0,0.080000,0.600000
33302173,56,00101000000000000000000000100000110000000001101100100110,33299496,0,0.060000,0.600000
33302174,52,0000000000001000000010010010000001000001000111000000,33301439,0,0.026667,0.400000
33302175,50,10000100000000000010001001100000110000000011111010,33289757,0,0.100000,0.600000
33302176,44,00000000010000000000001000000100000000111000,33299496,0,0.050000,0.600000
33302177,51,011010001101000000000000100100000010000000000110000,33320594,0,0.020000,0.600000
33302178,56,10101000000000000000000100110000010100100101101100010100,33289754,0,0.033333,1.000000
33302179,50,01100001000100000000000000110001011000000000100000,33289754,0,0.033333,1.000000
33302180,50,10100000000000000000000001100000100000000010100011,33297948,0,0.070000,0.700000
33302181,57,110101000000000000000000100100000010000000001101100010100,33302934,0,0.046667,0.600000
33302183,47,11000000001000000000000001000101010000000010000,33314306,0,0.050000,0.500000
33302184,46,0000000000000001000000011001001000000000011110,33306255,0,0.050000,0.500000
33302185,51,100000000100000000001100101100010100000000011111001,33315960,0,0.080000,0.400000
33302189,52,1100000100000000000010001001100000100000000011111010,33309744,0,0.035000,0.700000
33302191,51,011010000101000000000000100110000010000010000110000,33289763,0,0.060000,0.600000
33302192,57,110101000000000000000000100100000010000000001101100010100,33299493,0,0.070000,0.700000
33302193,50,00100001000000000000000001000000100000000010100011,33299493,0,0.050000,0.500000
33302194,51,011010000100000000000010100100000010000000010110000,33289764,0,0.066667,1.000000
33302196,52,0011000100001000000000001000100000010000000100110010,33291428,0,0.050000,1.000000
33302197,46,0000000000000001000000010000001000000000001110,33315954,0,0.020000,0.400000
33302198,57,001100000100000000100000001100000010000000000111000100101,33309743,0,0.026667,0.400000
33302200,55,0000000000000000000000100111000001000000000111010100011,33288115,0,0.100000,0.500000
33302206,51,000000000000000000000000011000000000000000111110010,33291435,0,0.050000,0.700000
33302207,50,00100000000000000000000001000000100000100011100010,33291436,0,0.100000,1.000000
33302210,52,1100000000000000000000000001100000110000000011111010,33299473,0,0.070000,0.700000
33302211,48,000101000000001000000000100000010001000001011111,33294521,0,0.020000,0.400000
33302212,51,100000000000000000000000011000000000000000001110010,33296263,0,0.050000,0.500000
33302215,55,0011001110000000000000100100000000000000011010001100000,33302929,0,0.050000,0.500000
33302221,53,00000010000101000000000101000000100010100000011011000,33302929,0,0.050000,0.500000
33302229,45,011010001000000000010000110000001010000001111,33315960,0,0.080000,0.400000
33302235,48,000000010000000000100000110000001010000000010110,33312777,0,0.100000,0.500000
33302236,50,10000000100000000000000001001000100000000001111010,33312777,0,0.120000,0.600000
33302237,50,00001000010000000000000010000001001000000111010011,33312777,0,0.120000,0.600000
33302238,53,00100000000000001000000100000000000010001101100110000,33299472,0,0.040000,0.600000
33302240,52,1100000000000000000000000001100000100000000001110110,33311352,0,0.100000,0.500000
33302241,57,110101000000000000000000100100000010000000001101100010100,33294517,0,0.120000,0.600000
33302244,55,0100000000000000000000000010000001000000000010100010010,33319209,0,0.040000,0.600000
33302245,50,10100000010100000000000110110001010000000001111011,33312786,0,0.033333,0.500000
33302247,47,00000110000000001000100010010001000000010111110,33317384,0,0.050000,0.500000
33302250,57,000000100000000000000000000000000001000010000110010010010,33320609,0,0.060000,0.600000
33302252,55,0100000000000000000000000010000001000000000010100010010,33299488,0,0.100000,0.500000
33302253,57,000000100000000000000000000000000001000010000110010010010,33317384,0,0.070000,0.700000
33302254,46,0000000000000100000000010000001000000000111001,33322062,0,0.200000,0.500000
33302257,54,010000000100000000000010001011000100000000001010011001,33293056,0,0.100000,1.000000
33302258,46,0000000000100000000010010000001000000000111000,33314307,0,0.033333,0.500000
33302259,57,101010100010110000001000000100000010000000001101101010100,33311354,0,0.033333,0.500000
33302260,55,0100000000000000001000000010000001000000000010100010010,33294512,0,0.100000,1.000000
33302261,52,1000100001000000100001001011000101000100000111110010,33312776,0,0.050000,0.400000
33302263,57,110101000000000000000000100100000011000000001101100010100,33301431,0,0.060000,0.600000
33302264,57,001100000100000000000000001100000010000000000111000100001,33294513,0,0.160000,0.800000
33302267,50,00010001000000000000000001100000110000000001101011,33289754,0,0.020000,0.600000
33302269,52,1000000001000000100001000011000101000000000111110011,33306254,0,0.020000,0.500000
33302270,56,01100000110000000000000001100000010000000000111000100101,33302932,0,0.024000,0.600000
33302271,49,1100000000100000000000000100001010000000100100000,33276326,0,0.024000,0.600000
33302276,50,00000000010000000000000001000000101100010011101011,33294515,0,0.040000,0.800000
33302291,49,1100000000100000000000000100001010000000100100000,33320597,0,0.080000,0.400000
33302294,47,00100010000000010000000001000000100000000011110,33306252,0,0.050000,0.500000
33302295,57,110101000000000000000000100100000010000000001101100010100,33294517,0,0.200000,1.000000
33302307,55,1000000000000010000000000011000001000000000111110100010,33315954,0,0.025000,0.500000
33302308,46,0000001000000000000000001100000100000000011111,33312776,0,0.033333,0.600000
33302317,51,011010001101000000000000100100000010000000000110000,33320598,0,0.026667,0.400000
33302320,50,10000010000000000001000100110000010000000011111010,33286320,0,0.040000,0.600000
33302321,57,110101000000000000000000100100000010000000001101100010100,33297938,0,0.060000,0.600000
33302323,53,00010010000100000001000011100000100000100000011011000,33297938,0,0.040000,0.400000
33302324,55,0100000010000000000000000010000001000000100010110110010,33294526,0,0.066667,1.000000
33302325,55,1010100000000000001000000010000001000000011101000010100,33302937,0,0.026667,0.400000
33302326,50,00100100000000000000000001001000100000000010100011,33294526,0,0.066667,1.000000
33302329,53,00100000000000000000000101100000100000000011101010001,33311352,0,0.100000,0.500000
33302334,49,1001000010000001000000000110000001000000000111110,33302933,0,0.060000,0.600000
33302336,53,00010010000100000000000011101000100000100000011001000,33323767,0,0.120000,0.600000
33302338,51,001000101000000000000100010010011010000000101100111,33299498,0,0.040000,0.600000
33302339,53,00000010000101000000000101000000100000100000011011000,33302933,0,0.040000,0.400000
33302341,51,001000101000000000000000010010011010000000101100111,33307981,0,0.033333,0.500000
33302347,53,00010010000100000000000011101000100000100000011001000,33296262,0,0.050000,0.500000
33302350,50,00001000010000000000000010000001001000000111010011,33315957,0,0.060000,0.600000
33302352,53,10000000000000000001000001100000100000000001011001010,33320595,0,0.033333,0.500000
33302355,49,1001000000000000000000000010000001000000000011110,33314293,0,0.050000,0.500000
33302356,45,000000111000100000000001000000100001000111010,33296240,0,0.030000,0.600000
33302357,52,0110000000000000100000010001000000001000110110011000,33315957,0,0.060000,0.600000
33302359,50,00100000000000000000001001000000100000000010100011,33315957,0,0.050000,0.500000
33302360,50,00001000010000000000000010000001001000000111010011,33294533,0,0.066667,1.000000
33302361,56,10101000000000000010000000100000010000000001111100010000,33314293,0,0.060000,0.600000
33302362,47,11000000001000000000000001000101010000000010000,33314293,0,0.050000,0.500000
33302364,52,0110000000000000100000010001000000001000110110011000,33294533,0,0.066667,1.000000
33302366,57,011000001000000000000000011000000100000000001110001001011,33294533,0,0.066667,1.000000
33302367,56,10101010000000000010000000100000010000000001101100010100,33306263,0,0.032000,0.800000
33302368,52,1100000100000000000010001001100000100000000011111010,33307979,0,0.040000,0.600000
33302369,57,001001000001000000000000000100000010000000000101100100100,33296240,0,0.050000,1.000000
33302374,46,0010000000000000000010010000001000000000111001,33314293,0,0.050000,0.500000
33302375,52,1100000100000000000010001001100000100000000011111010,33307979,0,0.040000,0.600000
33302377,50,10100000001000000000000101100000100000000010100011,33309743,0,0.033333,0.500000
33302378,50,11100010010110000000001110010001010000000001111011,33323777,0,0.026667,0.400000
33302379,51,011010000101000000000000100110000010100000000110000,33296240,0,0.050000,1.000000
33302380,50,11100010010110000000001110010001010000000001111011,33309743,0,0.026667,0.400000
33302381,53,00000000000001000000000001100000100000000011101010001,33311355,0,0.100000,0.500000
33302382,50,00000000000000011000000000000000000000000001011000,33315957,0,0.040000,0.400000
33302383,50,00100000000010000000000001000000100000000010100011,33309743,0,0.026667,0.400000
33302384,51,001000000000000000000000010010001000000000101001110,33312788,0,0.040000,0.600000
33302385,42,000000000000000000000010100001000000000110,33299479,0,0.025000,0.500000
33302386,51,100000000100100100000000001000000100000000011111010,33317386,0,0.030000,0.600000
33302387,42,000000000000000000000010100001000000000110,33296242,0,0.200000,1.000000
33302388,48,000000010000000000000000110000001000000000111110,33284745,0,0.060000,0.600000
33302390,50,00100000000000000000000001100000100000000011000010,33317387,0,0.046667,0.700000
33302396,50,01100000000100000000000000110001010000000000100000,33296244,0,0.040000,0.600000
33302397,53,00100000000000001000000100010000000010001101100110000,33296244,0,0.066667,1.000000
33302403,56,10101000000000010010000000100000010000000001101100010100,33296245,0,0.200000,1.000000
33302405,56,00000001000000010000000000101000010000000001101100100100,33320599,0,0.025000,0.500000
33302406,49,1101000000100000000000000100001010010000000100000,33304653,0,0.050000,0.500000
33302413,50,10010000000000000000000000100000010000000000111101,33294530,0,0.025000,0.500000
33302417,51,000100000000000010000000001010000100000000010100010,33322058,0,0.026667,0.400000
33302419,46,0100000000000000000010010001001000000000111000,33312784,0,0.040000,0.600000
33302421,58,1011001001010000000000000011000000100000000001010001011010,33309736,0,0.060000,0.600000
33302422,48,001010100010000000000000100000010000000011110001,33299475,0,0.020000,0.400000
33302426,52,1000000000000000000000000001000000000000100011100000,33309736,0,0.040000,0.400000
33302427,46,0000000000100000000010010000001000000000111000,33306248,0,0.046667,0.700000
33302428,56,10101000000000000000000110100100010000000001101100010100,33320594,0,0.025000,0.500000
33302429,46,0100000000000000000010010000001000000000111000,33296250,0,0.033333,1.000000
33302430,50,10001000000000000000000001000000100000000010100111,33299490,0,0.016667,0.500000
33302431,53,10000000000000000001100001100000100010000001011001010,33312776,0,0.100000,0.500000
33302443,52,1000000000000000000000000001000000000000100011110000,33281262,0,0.025000,0.500000
33302447,47,01101000100000000001000011000000101000000011111,33319213,0,0.040000,0.400000
33302448,57,000000100100000000000000000010000001001000000110010010010,33302940,0,0.033333,0.500000
33302450,48,010000100000000000000000100000000000100001011101,33323765,0,0.016667,0.500000
33302451,51,001000000000000000000000010010001000000000101001110,33296254,0,0.040000,0.400000
33302452,51,001000000000000000000000010010001000000000101001110,33296252,0,0.023333,0.700000
33302453,57,101100000100000000000000001100000010000000000101000100101,33296254,0,0.050000,0.500000
33302454,56,10101000100000000010000000101000010000000011101000000100,33302940,0,0.040000,0.600000
33302456,57,101100000100000000000000001100000010000000000101000100101,33296253,0,0.120000,0.600000
33302457,53,00000000000000000000000001101000100000000011111010001,33319213,0,0.040000,0.400000
33302459,53,11000000000000000000000000011000001100001100111101100,33302940,0,0.033333,0.500000
33302462,53,00100000000000001000000100000000000010001101100110000,33296253,0,0.120000,0.600000
33302464,56,10101010000000000010000001100000010000000001101100010100,33296255,0,0.040000,0.600000
33302469,56,10101000000000000100000100100000010000000001101100010100,33296255,0,0.066667,1.000000
33302474,50,01100001000100000000000100110001010000100000100000,33320600,0,0.050000,0.500000
33302476,52,0011010000101000000000000100110000010000000000110000,33296255,0,0.040000,0.600000
33302482,54,100011000100000000000000000000000100000000010101001111,33307971,0,0.033333,0.500000
33302484,49,0000100000000000000000001000000100000000011100010,33306262,0,0.070000,0.700000
33302492,56,10101000010000000010000000100000010000000001101100010100,33315950,0,0.060000,0.600000
33302494,46,0000000000100000000010010000001000000000111000,33309743,0,0.100000,0.400000
33302495,47,01101000100000000001000011000000101000000011111,33307972,0,0.050000,0.500000
33302497,46,0000001000000000000000001100000100000000011111,33311352,0,0.100000,0.500000
33302498,50,00100000000000000000000001100000100000000011000010,33288121,0,0.046667,0.700000
33302499,46,0000000000000000000100010000001000000000011000,33309743,0,0.100000,0.400000
33302501,53,00100000000000001000000100000000000010001101100110000,33304645,0,0.140000,0.700000
33302502,58,0000001000000000000000000000100000010000000001100101100000,33299480,0,0.033333,0.500000
33302504,57,110101000000000000000000100100000011100000001101100010100,33299480,0,0.033333,0.500000
33302505,47,00000000000000100000000010000001000000000111001,33304645,0,0.120000,0.600000
33302506,50,00100000000000000000000001000000100000000010100011,33315959,0,0.033333,0.500000
33302507,50,00100000000000000000000001000000100000000011100010,33296263,0,0.100000,1.000000
33302508,46,0001000000000010000000010000001000000000111000,33296263,0,0.100000,1.000000
33302509,46,0000000000000100000000010000001000000000111001,33320605,0,0.050000,0.500000
33302510,50,00000000000000000000000000110000100000010001110000,33291431,0,0.017143,0.600000
33302511,46,0000000000000100000000010000001000000000111001,33296263,0,0.100000,1.000000
33302512,48,000010000000000010000000000000000000001000101110,33293050,0,0.026667,0.400000
33302514,46,0000000000000100000000010000001000000000111001,33291444,0,0.033333,0.500000
33302515,50,00101000010000000000000001000001100000010010000011,33291431,0,0.017143,0.600000
33302516,56,10101010000000000010000000101000010000000011101000010100,33299477,0,0.100000,0.500000
33302517,50,11100010010100000000001110010001010000000001111011,33279593,0,0.026667,0.400000
33302518,48,000010000000000010000000000000000000001000101110,33299480,0,0.033333,0.500000
33302519,46,1000000000000100000000000000001000010000111000,33296254,0,0.040000,0.400000
33302520,51,010000000000000000000000011000001000000000111111010,33317389,0,0.046667,0.700000
33302521,57,110101000000000000010000000110000010000000001101100010000,33317389,0,0.040000,0.600000
33302522,46,1000000000000100000000000000001000010000111000,33306248,0,0.040000,0.600000
33302523,51,000100000000000010000001001100000100000000010100011,33319217,0,0.033333,0.500000
33302524,55,0000100000000000000000000000100010000000001101100100100,33323765,0,0.020000,0.600000
33302526,46,1000000000000100000000000000001000000000111000,33317389,0,0.033333,0.500000
33302527,57,000000100100000000000000000010000001001000000110010010010,33306248,0,0.040000,0.600000
33302528,56,01001000001000000000000000100011010000000000100100100100,33306248,0,0.040000,0.600000
33302529,56,10101000100000000010000000100000011000000001101100010100,33317389,0,0.033333,0.500000
33302530,52,1010000000000000100000000010000000000000000111110011,33323765,0,0.020000,0.600000
33302531,58,1101010000000000000000001011000000100000000011011000101000,33299471,0,0.035000,0.700000
33302532,50,00100000000000000000000001100000100000000011000010,33314295,0,0.033333,0.500000
33302533,57,101100000100000000000000001100000010000000000111000100001,33297937,0,0.060000,0.600000
33302534,56,10101000100000010010000000100000011000000001101100010000,33312776,0,0.100000,0.500000
