ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166643014,92,01010100101010010011001101000000010010000011101000100111010010011001111010100011110101101000,166659914,0,0.060000,0.600000
166643021,95,00110010110001111000101110011000000000100000010111010001001010100100010011010101001100111011100,166659907,0,0.060000,0.600000
166643071,93,101111101100001111000011110011010001000000100010111010001000110100100010011010101000111100111,166649823,0,0.020000,0.600000
166643073,90,111010100000111100001111001101000000000010010111110001000110100100010011010101000110100111,166671782,0,0.160000,0.800000
166643204,92,01110101000001111000011110011010000000000100010111010001000110100100100110101010001101001111,166670224,0,0.028000,0.400000
166643235,95,00100000010001110000100110011000000000100100000111010010000110100100010001010101001111101011011,166641771,0,0.028000,0.700000
166643307,96,100110010010001111000101110011000000000100100010111010001000110100000110011010101001100111111100,166641765,0,0.200000,1.000000
166643318,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166652732,0,0.053333,0.800000
166643356,96,100010100001011110101001110011010000000100100000111010001001110100100011011010101000101100111000,166652723,0,0.030000,0.600000
166643373,94,0011101001011110101001110011010000000100100000111010001001110100100010011010101000101100110000,166651295,0,0.024000,0.600000
166643405,86,11110010101110001010100110101001000001001101110100100011010010001001101010100011010011,166663477,0,0.140000,0.700000
166643411,94,1011100101100110010010011011100000000000010000011101000101011010010001001101010100001101110011,166638151,0,0.040000,0.600000
166643412,96,000000000100011100001001100110000000001001000001110100010001101001000100110101010011111000110110,166671781,0,0.140000,0.700000
166643425,91,0111100010101110001010100110100000000001001101110100110001101001000100110101010001101001111,166658182,0,0.028000,0.700000
166643448,93,101100101000001111000011110011010000000000100010111011001000110100100010011010101000110100111,166666980,0,0.024000,0.600000
166643454,95,11001000100100011100001001001100000000000010000011101001110011010010001000001010100101010101111,166659913,0,0.050000,0.500000
166643533,96,001000000100010100001001100110000000001001000001110100010001101001000100110101010011111000110110,166628898,0,0.026667,0.400000
166643546,96,010100000010001110000000110011000000000100100000111010001000110100100010011010101001111100011011,166659912,0,0.060000,0.600000
166643548,95,00011100101100110110010011001100000000000010000011101000101011010010001001101010100001101110011,166628898,0,0.033333,0.500000
166643676,94,1001010001000011100101011100110000000000001000000111100010001101001000100110101010011111011001,166646656,0,0.046667,0.700000
166643677,93,101000010011000110101001001000000010010000011101000100011011010001001101000100011010111010110,166663468,0,0.030000,0.600000
166643732,94,0101001010011000110101001101000000010010000011101000100011011010001001101010100111110111010110,166671795,0,0.030000,0.600000
166643734,93,001000000110001100001001100110000010000001000101110100000001101001000100110111010011111010100,166671794,0,0.060000,0.700000
166643741,95,01110010010001111000101110011000000000100100010111010001000010100100010011010101000100111111100,166652715,0,0.100000,1.000000
166643757,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166654738,0,0.060000,0.600000
166643761,95,00010010010001111000101110011000000010100100010111010001100010100100010010010101001100111111100,166671793,0,0.060000,0.600000
166643770,92,01110101000001111000011110011010000000000100010111010001000110100100100110101010001101001111,166645065,0,0.040000,0.400000
166643774,96,000010000011000011000110011001101000000000011000011101000100011010010001001101010100111110101111,166648324,0,0.060000,0.600000
166643822,94,0011001000001111001101110011000000000110100010111010001000110100100110001010101001100111111100,166670221,0,0.080000,0.800000
166643832,92,01010100101010010011001100000000010010000011101000100111010010001001111010100011110101101000,166668532,0,0.033333,0.700000
166643854,94,0001100100100010110000011100010000000001001001101110100010001101001000100110101010011011011110,166636241,0,0.040000,0.600000
166643858,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000100100111,166634358,0,0.140000,0.700000
166643890,94,1101110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166674861,0,0.070000,0.700000
166643898,91,0101010010101001001100110000000001001000001110100010011101001000100111101010001111010110100,166668531,0,0.140000,0.700000
166643966,88,1110001010111000101010011010000000000100010111010011000110100100010011010100000110100111,166659909,0,0.120000,0.600000
166643991,95,00110010010001111000101110011000000000100100010111011001000010100100010011010101000100111111100,166656503,0,0.030000,0.600000
166644014,92,01010100100110001101010011010000000100100000111010001000110110100010011010101001111101111101,166652702,0,0.040000,0.600000
166644039,94,0010100010011110101101110011010000000100100000111010000001110100100010011010101000101101110010,166656517,0,0.120000,0.600000
166644060,92,01100101000001110000011110011010000000010100010111010001000110100100010011010101000110100111,166651284,0,0.053333,0.800000
166644070,94,0011100101100110110010011001100000000000010000011101000101011010010001001101010100001101110011,166654747,0,0.060000,0.600000
166644076,95,10000000010001111000100110111000000000000100000111010001000110100100010011010101001111101011111,166663469,0,0.140000,0.700000
166644089,93,101100101000001111000011110011010000000000100010111010001000110100100010001010101000110100111,166658178,0,0.060000,0.600000
166644091,98,10100110010000001111000101110011000000000100100010111010001000110100100110011010101001100111111100,166665244,0,0.030000,1.000000
166644096,92,00000000110001100001001100110000000000001000101110100000001101001000100110111010011111010100,166663460,0,0.040000,0.600000
166644107,98,10010100001000111000010111001100000000000010000011101000100001010011001001101010100110010111101000,166671789,0,0.030000,0.600000
166644115,97,0010000001000101000010011001100000000010010000011101000100011010010001001101010100111110001101101,166663473,0,0.160000,0.800000
166644116,92,10100001001100011010100110100100001001000001110110011001101101000100110101010001110101110110,166648329,0,0.033333,0.500000
166644133,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166641765,0,0.120000,0.600000
166644139,93,001010110100011011001001011100000000000010001011101000100011010010001001101010100000100111000,166661742,0,0.080000,0.800000
166644199,94,0011001000001111001101110011000000000110100010111010001000110100100110011010101001100111111100,166630612,0,0.140000,0.700000
166644200,97,0000100001010101110001100110011010000000000100010111010001000110101100110011010101001111101011110,166656512,0,0.040000,0.600000
166644201,95,00110010010001111000101010011000000000100100010111010001000010100100010011010101001100111111100,166630612,0,0.140000,0.700000
166644219,94,0000000000100011000010011001101000000000010000011111000000011010010001001101110100111110101101,166630630,0,0.060000,0.700000
166644221,95,01111001111110100101101110011000000000100100000111010000000110100000010011010101000110111111001,166666982,0,0.040000,0.400000
166644244,94,0000000010001111000100110111000000000000100000111110001000110100100010011010101001111101011111,166645065,0,0.070000,0.700000
166644260,97,1001100100100011110001011100110000000001001000101110100010001101000001100110101010011001111111000,166632583,0,0.120000,0.600000
166644261,93,101100100100010110010011101110000000001001001101110100010001101001000101110101010011001011110,166654746,0,0.060000,0.600000
166644288,97,0010000001000101000010011001100000000010010000011101000100011010010001001101010100111110001101101,166636237,0,0.160000,0.800000
166644319,94,1010000100110001101010011010010000100100000111011001100110110100010011010101001011101011101100,166656520,0,0.050000,0.500000
166644324,93,011101010000011110000111100110100000000000000101100100010001101001000100110101010001101101111,166661747,0,0.012000,0.300000
166644333,94,0101010010101011101100110000000001000000101110100010001100001000100010101011001011010110100001,166649824,0,0.050000,0.500000
166644349,96,100110010110001111000101110011000000000000100010111010001000010100100110011010101001100111111100,166654743,0,0.050000,0.500000
166644374,95,00110010010001111000101010011000000000100100010111010001000010100100011011010101001100111111100,166670227,0,0.040000,0.600000
166644387,90,111010100000111100001111001101000000000010000111010001000110100100010011010101000110100111,166652718,0,0.040000,0.600000
166644411,95,00010010010001111000101110011000000000100100010111010001000010100100010011010101001100111111100,166638151,0,0.040000,0.600000
166644422,96,001000000101011100001001100110000000001001000001110100011001101001000100110101010011011000110110,166654742,0,0.040000,0.600000
166644433,94,0000000011001111000100110111000000000000100000111010001000110100100010011010101001111101011111,166670216,0,0.060000,0.600000
166644445,93,001110100101000010011001100000000010010000011101000100011000010001001101010100110000101001001,166646643,0,0.032000,0.800000
166644476,97,1100110010010001111000101110011000000000100100010111010001000010100100110011010101011100111111100,166665264,0,0.040000,0.600000
166644479,98,11000100000010101110000100110011010000000000100010111010001000110111100110011010001001111101010110,166658182,0,0.024000,0.600000
166644480,95,00100001010001110000100110011000000000100100000111010010000100100100010011010101001111101011011,166658189,0,0.040000,0.400000
166644503,93,011001001000111100010111001100000000010010001011101000100000010010001001101010100110111111100,166654739,0,0.024000,0.600000
166644506,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166670224,0,0.030000,0.600000
166644507,90,011101010000011100001111001101000000000010001011101000100011010010001001111010100010010011,166656515,0,0.025000,0.500000
166644508,96,000110010010001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166656508,0,0.070000,0.700000
166644512,94,0000000010001111000100110111000000000000100000111010001000110100100010011010101001111101011111,166646641,0,0.040000,0.600000
166644513,95,01110010010001111000101110011000000000100100010111010001000010100100010111010101000100111111100,166674863,0,0.060000,0.600000
166644516,98,10010100001000111000010111001100000000000010000011101000100011010011001001101010100110010111101000,166632574,0,0.046667,0.700000
166644528,96,000000000100011100001001100110000000001001000001110100010001101001000100110101010011111000111110,166661741,0,0.020000,0.600000
166644571,96,000110010010001111000101110011000000000100100010111010001000110100100110011010101011100111111100,166649832,0,0.026667,0.400000
166644578,92,01110010110011011001001100110000000000001000001110100010101101011000100110010100001101110011,166639965,0,0.080000,0.400000
166644586,96,010100000010001110000000110011000000000100101000111010001000110100100010011010101001111101011011,166665250,0,0.100000,0.500000
166644605,96,001000000100010010001001100110000000001101000001110100010001101001000100110101010011111000110110,166652724,0,0.046667,0.700000
166644614,97,0111100111011011010110101101100010000010010000011101000100011000011011001101010100011011111100101,166648322,0,0.033333,0.500000
166644618,94,1011111000000001110000111100110100010000001000101110100010001101001010100110101010001101001110,166659900,0,0.060000,0.600000
166644654,93,100110010010001110011011100010000000001001001101110000010001101001000100010101010011011011110,166638158,0,0.060000,0.600000
166644656,92,01010100101010010001000100000000010010000011101000100011010010001001101010110011110101101000,166652724,0,0.060000,0.700000
166644659,92,01010100101010010001000100000000010010000011101000100011010010001001101010110011110101101000,166652724,0,0.060000,0.700000
166644665,94,0110010100011110001011100110010000001001000101110100010000100011000100110001010001001111111000,166641771,0,0.028000,0.700000
166644666,94,0110010100011110001011100110010000001001000101110100010000100011000100110001010001001111111000,166654751,0,0.020000,0.400000
166644685,96,000110010010001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166656520,0,0.060000,0.600000
166644692,96,100110011010001111000101110011010000010100100110111010001000010100100010011010100001100111101100,166670224,0,0.024000,0.600000
166644734,90,111010100000111100001111001101000000000010010111010001000110100100010011010101000110100111,166645053,0,0.053333,0.800000
166644753,94,0000000000100011000010011001101000000010010000011101000000011010011001001101110100111110101100,166666981,0,0.120000,0.600000
166644757,95,00011100001011110101001110011010000000100100000111010001001110100100110011010101000001100111000,166639976,0,0.026667,0.400000
166644761,93,101100101000001111000011110011110000000000100010111010001000110100100110011010101000110100111,166676575,0,0.040000,0.600000
166644772,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166666982,0,0.040000,0.400000
166644794,94,1011100101100110010010011001100000000000010000011101000101011010010001001101010100001101110011,166659912,0,0.060000,0.600000
166644801,95,00000000100011110001001100110000000000001000001110100010001101001000100110101010011111010111110,166659912,0,0.060000,0.600000
166644813,97,0011001001000111100010111001100000000010010001011101000100001010010001001101010100110011111110000,166663477,0,0.140000,0.700000
166644841,84,111001010111001010100110101000000001001101110100100011010010001001101010100011010011,166641768,0,0.100000,1.000000
166644849,95,00100000010001110000100110011000000000100100000111010010000110100100010011010101001111101011011,166676573,0,0.080000,0.800000
166644856,95,00110010010001111000111110011000000000100100010111010001000010100100010011011101001100111111100,166652707,0,0.080000,0.400000
166644858,94,0101010011101001001100110000000001001000001110100010001101001000100110101010011011010010000010,166652707,0,0.100000,0.500000
166644873,93,101100101000001111000011110011110000000000100010111010001000110100100110011010101000110100111,166638160,0,0.040000,1.000000
166644877,93,011101010000011100000111100110100000000001000101110100010001101001000100110101010001101001111,166638160,0,0.032000,0.800000
166644908,96,001011000111110100101101110011000000000100100000111010001000110100000010011010101000110111111001,166668516,0,0.070000,0.700000
166644915,91,0001100101100111110011011001100000000000010000011001000100011010010001001111010100011011110,166671792,0,0.120000,0.600000
166644960,93,101110101000001111000011110011010000000000100010111010001000110100100010011010101000110100110,166659904,0,0.070000,0.700000
166644965,98,10010100001000111000010111101100000000000010000011101000100011010011001001101010100110010101111000,166649830,0,0.070000,0.700000
166644967,96,000011100001011110101001110011010000000100100000111010001001110100100010011010101000101100111000,166666983,0,0.028000,0.700000
166644970,96,001000100100011110001011100110100000001001000101110100010000101001000100110101010011101101011001,166659903,0,0.031189,0.800000
166644977,94,0110010010001111000101110011000000000100100010111010001000000100100010011010101001101111111000,166658192,0,0.025000,0.500000
166644979,95,00110010010001110000111110011000000000100100010111010001000010100100010011010101001100111111100,166643557,0,0.100000,1.000000
166644996,96,100110010010001111000111110011000000000100100010111010001000010100100010011011101001100111111100,166643559,0,0.066667,1.000000
166644999,96,001100100101011110101001100110000000001001000101110101010000101001000100110101010011001111111001,166643561,0,0.030000,0.600000
166645016,92,01010100101010010011001101000000010010000011101000100111010010001001111010100011110101101000,166658176,0,0.080000,0.400000
166645024,94,0101010011101001001100110000000001001000001110110010001101001000100110101010011111010110100010,166663478,0,0.070000,0.700000
166645081,94,0101010011101001001100110000000001001000001110100010001101001000100110101010011011010110000010,166651284,0,0.053333,0.800000
166645153,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166643557,0,0.060000,0.600000
166645200,93,011101010000011110000111100110100000000001000101110100011001101001000100010101010001101001100,166661751,0,0.040000,0.600000
166645207,97,0101110010010000111000101110011000000000100100010111010001000110100000110011010101001100111111100,166630613,0,0.040000,0.600000
166645219,96,000000000100011100001001100110000000001001000001110100010001101001000100110101010011111000111110,166674851,0,0.060000,0.600000
166645233,95,00000000100011110001001100110000000000001000001110100010001101001000100110101010011111010111110,166641780,0,0.030000,0.600000
166645260,91,0111110010101110001010100110100000000001000101110100110001101001000100110101010001101001111,166652706,0,0.020000,0.400000
166645312,94,1110001110111110101111110011001000000100100000111010001100110100000010011010101000110111111000,166666986,0,0.033333,0.500000
166645315,93,010100101000101000100110111000000000000100010111010001000110100100010011010101000001001110000,166671783,0,0.140000,0.700000
166645322,92,01110101000001111000011110011010000000000100010111010001000110100100100110101010001101001111,166661748,0,0.016000,0.400000
166645362,91,0110010110011111000100110011000000001001000101110100010000101001110100110101010010011111110,166641768,0,0.050000,0.500000
166645364,93,001100100100010110010011100110000010001001001101110100010001101001000101010101010011001011010,166646648,0,0.035000,0.700000
166645367,98,10010100001000111000010111101100000000000010000011101000100011010011001001101010100110010101111000,166671787,0,0.023333,0.700000
166645372,95,00101000100001110010101110011000000000000100000111010001000110100100010011010101001111101101010,166659914,0,0.070000,0.700000
166645389,94,1010000100110101101010011010000000100100000111010000000110010100010011010101001111101111001100,166654740,0,0.060000,0.600000
166645398,96,001100100101110110001011100110000000001001001101110100010000101001000100110101010011001110010000,166656515,0,0.025000,0.500000
166645417,96,100110010000001111000101110011000000100100100010111010001000100100100110011010101001100111111100,166646655,0,0.026667,0.400000
166645434,92,01100101000001111000011110011010000000000100010111000001000110100100010011010101000110100111,166665246,0,0.017143,0.600000
166645436,96,001010001000011001101011100110000000000001000001110100010001101001000100110101010011111011010100,166645064,0,0.080000,0.800000
166645450,94,0101010011101001001100110000000001001000001110100010001101001000100110101010011111010100100010,166654753,0,0.040000,0.800000
166645453,95,00010010010001111000101110011000000000100100010111010001000010100100010010010101001100111111100,166663478,0,0.060000,0.600000
166645455,97,1001100100100010110001011101110011000001001000101110100010001101001001100110101010011001101011001,166676567,0,0.140000,0.700000
166645458,96,111100111011011010110111001100010000010010001011101000100011010010001001001010100010011111100001,166659907,0,0.060000,0.600000
166645459,96,100110010110001111000101010011000000000100100010111010001000010100100010011010101001100111111100,166654753,0,0.035000,0.700000
166645463,97,0010110001111101001011011100111000000001001000001110100010001101001000100110101010001101111110011,166651291,0,0.024000,0.600000
166645465,96,001100100100011110001111100100000000001001000101110100010000101001000100110100010011001111111001,166649827,0,0.053333,0.800000
166645519,93,001100100100010110010011100110000000001001001101110100010001101001000101010101010011001011010,166666983,0,0.032000,0.800000
166645560,94,1011100101100110010010011001100000000000010000011101000101011010010001001101010100001101110011,166652710,0,0.040000,0.600000
166645591,97,1001100100100010110001011100100011000001001000101110100010001101001001100110101010011001101011001,166659900,0,0.050000,0.500000
166645610,94,0011001000001111001101110011000000000110100010111010001000110100100110011010101001100111111100,166645064,0,0.070000,0.700000
166645651,95,00110011010000111000101110011010000000100100010111010001000010100100010011010101001100111101100,166645063,0,0.028000,0.700000
166645662,93,000000000110001100001101100110000000000011000101110100000001101001000100110111010011111010101,166648326,0,0.040000,0.600000
166645667,94,0101010010101011101100110000000001000000101110100010001100001000100110101011001011010110100001,166645063,0,0.028000,0.700000
166645684,90,111010100000111100001111001101000000100010001011101000100011010010001001101010100011010111,166648329,0,0.040000,0.600000
166645689,94,0001000000100011000010011001101000000010010000011101000000011010010001001101110101111110101100,166648322,0,0.040000,0.600000
166645710,95,00101001010001101000100110111000000000000100010111010001000110100100010011010101000001001110000,166671785,0,0.120000,0.600000
166645719,95,00101001010001101000100110111000000000000100010111010001000110100100010011010101000001001110000,166645065,0,0.070000,0.700000
166645720,95,00110010000001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166659907,0,0.060000,0.600000
166645722,94,0011001000001111001101110011000000000110100010111010001000110100100110001010101001100111111100,166659907,0,0.060000,0.600000
166645727,92,01110100101010010011001100000000010010000011101000100011000000001001101010100010100101101000,166630630,0,0.050000,0.600000
166645733,100,1001110000101011100001011100110000000000001000001010100011001101001100100110101010011000011110101001,166632585,0,0.060000,0.600000
166645742,93,001100100100010110010011100110000010001001001101110100010001101001000101010101010011001011010,166652708,0,0.040000,0.600000
166645745,97,0011001001000111100010011001100000000010010001011101000100001010010001001101010100110011111110000,166649826,0,0.053333,0.800000
166645748,95,00100000010001110000100110011000000000100100000111010010000110100100010011010101001111101011011,166652714,0,0.032000,0.800000
166645753,94,0010000001100011000010011001100000100000010001011101000000011000010001001101110100111110101000,166668520,0,0.025000,0.500000
166645765,96,001000000100010100001001100110000000001001000001110100010001101001000100110101010011111000110110,166652709,0,0.060000,0.600000
166645767,96,111111011101101110011011100111000000001001000001110100010001101000000100110101010001101111110010,166668532,0,0.040000,0.600000
166645768,94,1101110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166659900,0,0.070000,0.700000
166645775,98,10010100001000111000010111001100000000000010000011101000100011010011001001101010100110010111101000,166651286,0,0.060000,0.600000
166645776,95,00101000100111101011011100110100000001001000001110100000011101001000100110101010001011011100101,166671793,0,0.060000,0.600000
166645806,94,0011100101100110110010011001100000000000010000011101000101011010010001001101010100001101110011,166674851,0,0.050000,0.500000
166645821,94,0011101010000011010000111100110100010000001000101110100010001101001000100110101010001001001110,166652710,0,0.033333,0.500000
166645829,94,0011101010000011010000111100110100010000001000101110100010001101001000100110101010001001001110,166674848,0,0.040000,0.600000
166645846,96,001010001000011000101011100110000000000001000001110100010001101001000100110101010011111011010100,166641765,0,0.120000,0.600000
166645851,92,01010100101010110011000100010000011010000001101000100011000010001001101010100010110101101000,166648323,0,0.120000,0.600000
166645854,94,0011100011011110100001110011010000000100100000111010001001110100100010011010101000001111110010,166656521,0,0.046667,0.700000
166645869,93,010101001110100100110011000000000100100100111010001000110100100010011010101001101101011010001,166658177,0,0.080000,0.800000
166645872,93,010101001110100100110011000000000100100000111010001000110101100010001011101000111101011010000,166652734,0,0.050000,0.500000
166645874,95,10111000010111100011011100110100000001001001001110100010011101001000101110101010011011001110001,166663466,0,0.030000,0.600000
166645877,95,00110010010001111001101110011000000000100100010111010001000000100100010001010101001100111111100,166645056,0,0.050000,1.000000
166645894,99,100101000010001110000101110011000000000000000000111010001000110100110010011000101001100101111010000,166651289,0,0.050000,0.500000
166645896,96,100110010010001111000101010011000000000100100010111010001000110100100110011010101001100111111100,166651289,0,0.060000,0.600000
166645903,95,00110010010001111000101010011000000000100100010111010001000011100100010011010101001100111111100,166641765,0,0.140000,0.700000
166645911,98,10010100001000111000010011001100000000000010000011101000100011010011000001101010100110010101100000,166634358,0,0.120000,0.600000
166645912,95,00110010110000101000101110011000000000100100010111010001000010100100010011010101001100111111100,166652723,0,0.035000,0.700000
166645914,96,100110010010001111000101110111000000000100100010111010001000110100101110011011101001100111111100,166673442,0,0.050000,0.500000
166645916,90,111010100000111100001111001101000000100010001011101000100011010010001001101010100011010111,166634358,0,0.120000,0.600000
166645922,93,100000010001110000000110011000100000100100000111010001001101001000100110101010001110101101100,166649822,0,0.060000,0.600000
166645934,95,00101001010001101000100110111000000000000100010111010001000110100100010011010101000001001110000,166643552,0,0.024000,0.700000
166645964,95,00010010010001111000101110011000000000100100010111010001000010100100010010010101001100111111100,166661746,0,0.060000,0.600000
166645966,94,0011000001000111110010111001100100000010010010111010001001010100100010011010101001100111110100,166654753,0,0.030000,0.600000
166645969,95,00110010010001111000111110011000000000100100110111010001000010100100010011010101001100111111100,166652703,0,0.016667,0.500000
166645970,95,10110010110001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166646641,0,0.053333,0.800000
166646037,93,001100101000001110000011110011010000000000100010111010001000110100100010011010101000110100111,166649820,0,0.026667,0.800000
166646050,92,01100101000001110000011110011010000000010100010111010001000110100100010011010101000110100111,166649823,0,0.020000,0.600000
166646057,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166652733,0,0.040000,0.600000
166646059,91,1010000100110001101010010010000000100100001110100010001101101000100110100010001101011101011,166638149,0,0.050000,1.000000
166646060,92,01110101000001111000011110011010000000000100010111010001000110100101000011000101000100100111,166638149,0,0.050000,1.000000
166646109,94,1001110010100011011000001100110000000000001000001110100010001101001000100110101010000110111001,166663466,0,0.030000,0.600000
166646110,95,01000000001000111100010110011000000000000100000111000001000100100100010011010111001111101011111,166643553,0,0.040000,0.600000
166646112,94,1001010001000011100101011100110000000000001000001111100010001101001000100110101010011111011001,166638158,0,0.060000,0.600000
166646115,94,1101110101000001111000011110011010000000000100010111010001000110100110010011010101000110100111,166636237,0,0.200000,1.000000
166646120,89,11100010101110001010100110100000000001000101110100110001101001000100110101010001101001111,166641768,0,0.060000,0.600000
166646123,96,100110010010001111000101110011000000000100100010111010001000110100000110011010101001100111111100,166663464,0,0.035000,0.700000
166646125,95,00000000100011110001001100110000000000001000001110100010001101001000100110101010011111010111110,166665263,0,0.035000,0.700000
166646126,95,10111000010111100011011100110100000001001001001110100010011101001000101110101010011011001110001,166658181,0,0.033333,0.500000
166646159,96,001100100101110110001011100110001000001001001101110100010000101001000100110101010011001110010000,166656511,0,0.050000,0.500000
166646160,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166666978,0,0.070000,0.700000
166646168,96,100110010110001111000101010011000000000100100010111010001000010100100010011010101001100111111100,166674862,0,0.080000,0.800000
166646169,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166661753,0,0.028000,0.700000
166646171,89,11100010101110001010100110100000000001000101110100110001101001000100110101010001101001111,166636237,0,0.140000,0.700000
166646176,89,11100010101110001010100110100000000101000101110100110001101001000100110101010001101001111,166673443,0,0.070000,0.600000
166646206,93,101100100100010110010011101110000000001001001101110100010001101001000101110101011011001011110,166634356,0,0.024000,0.600000
166646215,96,100110010000001111000101110011000000100100100010111010001000100100100010011010101001100111111100,166630630,0,0.060000,0.600000
166646218,91,0101010010101001001100110000000001001000001110100010011101001000100111101010001111010110100,166663473,0,0.120000,0.600000
166646225,96,100100000010001010000100110011000000000100100000111010001000110100100010011010101001111101001011,166673447,0,0.035000,0.700000
166646226,93,011101010000011110000111100111100000000001000101110100010001101001000100111101010001101011101,166663461,0,0.040000,0.600000
166646251,96,100110010110001111000101110011000000000100100010111010001000010100100010011010101001100111111100,166663464,0,0.035000,0.700000
166646268,95,00110010110001111000101110011000000000100000010111010001000010100100010011010101001100111011100,166628901,0,0.100000,0.600000
166646279,93,011101010000011110000111100111100000000001000101110100010001101001000000111101010001101011111,166674846,0,0.060000,0.600000
166646293,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166674842,0,0.026667,0.400000
166646295,94,0000000010001111000100110111000000000000100000111010001000110100100010011010101001111101011111,166670217,0,0.035000,0.700000
