ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83302974,69,100010000110000110000000000110110001000110010001000011000000101101110,83311187,0,0.020000,0.500000
83302991,71,01101001100001000000000101101100010001101100110001110000001011001001011,83320960,0,0.050000,0.500000
83302993,65,10000110000100001000000110110001000010011000110011100000101011010,83322565,0,0.050000,0.500000
83303007,67,1100100110000100000001010110110001001010110001000010000000100101101,83314457,0,0.020000,0.400000
83303014,67,0000001100001000000000001101100010001100100011000110100000011011000,83329811,0,0.080000,0.800000
83303016,70,1100100000100001000000000100101100010010100101010100110000001011011000,83317766,0,0.140000,0.700000
83303025,71,11001100110000100000000000100110001000101000010000111100010011000011110,83287865,0,0.040000,0.400000
83303036,66,000000110000100000000010110110001001110010001000011000100101101011,83305184,0,0.080000,0.800000
83303083,71,11110100110000100000000000110110001010110101001001011000000001101101101,83308271,0,0.025000,0.500000
83303141,68,11010011000010000000010110110001000110010011000111000000101100100101,83301312,0,0.050000,1.000000
83303176,67,0000100110100100000000010110110001011000100001000010100000100001101,83322583,0,0.020000,0.400000
83303187,66,000100110000100000000000110110001001110010001001011100000101001110,83334752,0,0.033333,0.800000
83303192,65,00110001000011000000001011011000100011001001000011100110110101100,83314459,0,0.046667,0.700000
83303202,66,001000011000010000000000011011000100011001000100011000000101101110,83312762,0,0.080000,0.800000
83303215,67,1001001100001000000000001101100010001110101010000010000011011011001,83306746,0,0.040000,0.600000
83303258,67,0100100110000100000000010110110001001010110001000010000000100101101,83320961,0,0.050000,0.500000
83303382,67,0010011000010000000000011011000100011001001000011010000111101101011,83296063,0,0.046667,0.700000
83303393,65,10100110000100000000000110110001000110010001100011001000101010000,83333109,0,0.100000,0.500000
83303440,70,0100110011000010000000000011011000100010100000000011100001111100011110,83290964,0,0.033333,0.500000
83303477,67,0001001100001000000000011101100010001100101010000010000001011010101,83322583,0,0.025000,0.500000
83303484,66,000000110000100000000010110110001001110010001000011000100100101011,83328033,0,0.040000,0.800000
83303500,65,00110001000010000000001111011000101011001000100001110010010010100,83296065,0,0.016667,0.500000
83303615,70,1100100000100001000000000100101100010010100101010100110000001011011000,83312772,0,0.040000,0.600000
83303627,69,011110011000010000000000011011000100011001001100011100000000110110010,83328027,0,0.100000,0.500000
83303640,72,011101100110000100000000000110110001010110001001001011000000011101101101,83324518,0,0.035000,0.700000
83303747,66,000000110000110000000000110110001000110001000000000000000101101100,83319402,0,0.030000,0.600000
83303757,70,0110100110000100000000010110110001000110010011000111000000101101100100,83322592,0,0.050000,0.500000
83303761,68,00000000110000100000000000010110001000110110001000011000000101101101,83333112,0,0.030000,0.600000
83303820,69,100000001100001000000000001101100010111100100010000110000001011001000,83329806,0,0.053333,0.800000
83303836,65,00110001000010000000001111011000101011001000100001110010010010100,83334755,0,0.033333,0.500000
83303846,66,000110011000000000010000100110001000110010001000011000010001101100,83306750,0,0.050000,0.500000
83303873,68,01010011000010000000000011011000100001001000100001101000010110110100,83301316,0,0.080000,0.800000
83303876,68,01010011000010000000000011011000100001001000100001101000010110110100,83312763,0,0.080000,0.800000
83303911,71,10011000100001000000000101101100110001100100010000111100001000011000111,83334746,0,0.035000,0.700000
83303936,71,01101001100001000000000101101100010001100100000000110000001011001001011,83299620,0,0.025000,0.500000
83303947,65,01010110000100010000000010100001001110010001000011100100101001101,83322580,0,0.033333,0.500000
83303969,66,100100110000100000000000110110001001110010001000011000100101000110,83319417,0,0.050000,0.500000
83303981,72,100100110011000010000001000011011000100010100001000011101001111100011110,83319419,0,0.070000,0.700000
83304002,68,01010011000010000000000011011000000111001000110001100010010010110100,83290953,0,0.028000,0.700000
83304039,70,1100100000100001000000000100101100010010100101010100110000001011011000,83329801,0,0.080000,0.800000
83304041,67,0011000100001000000000101101100010001100110100001111000010000110011,83334747,0,0.060000,0.600000
83304066,71,01101001100001000000000101101100010001100100110001110000001011001001010,83301319,0,0.066667,1.000000
83304075,66,000000110000100000000000110110001000110010001000011000001001011000,83333103,0,0.046667,0.700000
83304077,67,0011000100001000000000111101100010101100100010000111001001001011001,83322585,0,0.040000,0.600000
83304085,66,111000100001000000000101101100010001100101010000111100010010110011,83312760,0,0.033333,0.500000
83304086,67,0000100110000100000000000010110001000110010001000011000000101101110,83322587,0,0.042194,0.700000
83304103,68,00110001000010000000001011011000100011001010100001111000010010110011,83322568,0,0.050000,0.500000
83304112,67,0000000110000100000000000110110001000110010001000011010100101101100,83316103,0,0.046667,0.700000
83304114,70,1000100010000100000000010110111001000111010001000011000010101101100010,83290964,0,0.066667,1.000000
83304125,67,0000001100001000000000001101100010001100100011000110100000011011000,83301319,0,0.053333,0.800000
83304142,67,0011000100001000000000101111100010101100100010000111001001001011001,83316102,0,0.033333,0.500000
83304149,70,1001000011000010000000000011011000000011011001110001100000010111110010,83303281,0,0.060000,0.600000
83304199,67,0000001100001100000000001101100110001100000000000010000001011011001,83297749,0,0.120000,0.600000
83304208,66,010000110000100100000000010100001000111100010000110000001011011011,83316092,0,0.030000,0.600000
83304209,67,0000000110000100000000010110110001001110010001000011000100101101011,83320962,0,0.016000,0.400000
83304215,69,100110001000010000000001011011000100011001000100000111000010010110011,83306753,0,0.020000,0.500000
83304237,68,00010000110000100000000000110110001000110010000000011000000101101110,83320962,0,0.020000,0.500000
83304242,67,1010001000010000000000011011000100011000001010011000000001101000000,83333120,0,0.028000,0.700000
83304266,70,1100100000100001000000000100101100010010100101010100110000001011001000,83319408,0,0.140000,0.700000
83304267,70,0110100110000100000000010110110001000110010011000111000000101100100101,83319419,0,0.046667,1.000000
83304271,69,000000011000010000000001001011000100011001000100000100000110110110000,83294384,0,0.050000,1.000000
83304297,70,0110100110000100000000010110110001000110010011100110000000101101100101,83316105,0,0.035000,1.000000
83304351,65,00100110000100000000000111100010001100101000000110000011011000001,83308267,0,0.050000,0.500000
83304355,67,0100100110000100000000010110110001001010110001000010000000100101101,83308267,0,0.050000,0.500000
83304364,65,10100110000100000000000110110001000110010011000111000000101011000,83296070,0,0.046667,0.700000
83304376,71,01111001100001000000000101100100010001100100110001110000001011011001010,83305182,0,0.040000,0.400000
83304384,66,000000110000100000000010110110001001110010011000011000100101101001,83331547,0,0.100000,0.500000
83304387,65,11010100010000100000000010111110001000110010110000110000001011110,83320965,0,0.050000,0.500000
83304390,70,0100110011000010000000000011011000100010101001000011101001111100011110,83320965,0,0.050000,0.500000
83304411,67,0000001100001000000000001101100010001100100011000110100000011011000,83320967,0,0.080000,0.800000
83304416,67,1010001000010000000000011011000100011000001010011000000001101000000,83328020,0,0.020000,0.500000
83304424,66,000010001000010000000000011011000100011001001000011000000101101110,83317766,0,0.140000,0.700000
83304447,67,0000100110000100000000010110110101001110010001000011000100101101011,83292611,0,0.160000,0.800000
83304453,66,000010001000010000000000011011000100011001001000011000000101101110,83320971,0,0.033333,0.500000
83304456,67,0000100110000100000000010110110001001110010001000011000100101101011,83306744,0,0.050000,0.500000
83304457,66,000000110000110000000000110110001000110001000000001000000101101100,83297751,0,0.040000,1.000000
83304468,67,0001001100001000000000001101100010001100101010000010000001011010101,83311187,0,0.040000,0.500000
83304489,70,0110100110000110000000010110110001000110010011000111000000101100100101,83301311,0,0.030000,0.600000
83304494,66,110100110000100000000000110110001010110010001000011000000101011000,83297755,0,0.100000,1.000000
83304502,63,010011000010000000000011011001000110010001100001001000101011000,83322580,0,0.040000,0.600000
83304508,68,00001001100001001000000001101100010001100100011000110100000011011000,83322580,0,0.046667,0.700000
83304521,65,10100110000100000000000110110001000110010001000011000100101011000,83324521,0,0.120000,0.600000
83304568,71,11110100110000100000000000110110001010110101001001011000000001101101101,83312760,0,0.033333,0.500000
83304576,67,0001001100001000000000001101100010001100101010000010000011011000001,83301319,0,0.053333,0.800000
83304579,67,0100100110000100000000010110110001001010110001000010000000100101101,83303273,0,0.033333,0.500000
83304588,70,1000100010000101000000010110110001000101010001000011000010101101100111,83314449,0,0.013333,0.400000
83304596,68,10010011000010000000000011011000101011101010100000100001110111110010,83306751,0,0.025000,0.500000
83304639,70,0100110011000010000000000011011000100010100001000011100001111100011110,83333104,0,0.040000,0.600000
83304654,70,1101000110000100000000000110110001110110001001001011000000001101101100,83317768,0,0.028000,0.700000
83304655,73,1110110011000010000000000011011000101011001100100001000000000111011110100,83317770,0,0.070000,0.700000
83304662,68,00100001100001000000000001100100010001100100110000110010001110110011,83320962,0,0.016000,0.400000
83304667,68,00010000110000100000000000110110001000110010000000011000000101101110,83314447,0,0.033333,0.500000
83304670,68,11010111000010000000001011011000100011001001100011100000101100100101,83320962,0,0.016000,0.400000
83304701,65,00000010000100000000000110110001000110010001000001000000101001100,83299617,0,0.100000,1.000000
83304715,66,000000110000100000000010110110001001110010001000011000101101101011,83316106,0,0.053333,0.800000
83304727,70,1000000011000010000000001001011000100011001000100000100000110110110000,83316106,0,0.066667,1.000000
83304752,67,0000000110000100000000000010110001000110010001000011000000101001110,83324537,0,0.030000,0.600000
83304754,66,100010001000010000000000000011000100010010001000011001000101011010,83299620,0,0.030000,0.600000
83304763,68,01010011000010000000000011011000100001001000100001101000010110110100,83311170,0,0.020000,0.500000
83304765,66,000001100001000000000001101100010001100100010011110000110010110000,83322576,0,0.050000,0.500000
83304771,71,00101001100001000000000001101100010001100100110000110000001011011001011,83311170,0,0.020000,0.500000
83304772,70,1001000011000010000000000011011000000011011001110001100000010111110010,83326334,0,0.028000,0.700000
83304777,68,10000000110000100000000000110110001001110010000000011100000101101110,83299623,0,0.200000,1.000000
83304791,67,0000000110000100000000000111110001000110010001000111010100101101100,83319414,0,0.070000,0.700000
83304793,70,1001010011000010000000000011011000000011011001110001100000010111110010,83331537,0,0.070000,0.700000
83304825,72,111001011100001000000000001101100010011110110010110010000000011011011010,83326346,0,0.030000,0.500000
83304828,64,0000001000010000000001011011000100011001000100001000000101001100,83306745,0,0.080000,0.800000
83304829,64,0000001000010000000001011011000100011001000100001000000101001100,83301312,0,0.080000,0.500000
83304832,72,111001001100001000000000001101100010011110110010110010000000011011011010,83299625,0,0.080000,0.800000
83304857,66,000000110000100000000010110110011001110010001000011000100101101011,83314457,0,0.025000,0.500000
83304862,71,01101001100001000000000101101100010001101100110001110000001011001001011,83319405,0,0.100000,0.500000
83304890,70,1000000011000010000000001001011000100011001000100000100000110110110000,83322570,0,0.100000,1.000000
83304911,66,000000110000100000000010110110001001110010001000011000100100101011,83326336,0,0.100000,1.000000
83304918,68,00000000110000100000000010110110001001110010001000011000100101101011,83331548,0,0.050000,0.500000
83304922,65,00110000000010000000001111011000101011001000100001110010010010100,83319413,0,0.026667,0.400000
83304946,71,01111001100001000000000101100100010001100100110001110000001011011001010,83324529,0,0.050000,0.500000
83304979,68,00110001000010000000001011011000100011001010100001111000010010110011,83301316,0,0.080000,0.800000
83304982,69,100011001100001000000100001101100010001100100010000110000000011011001,83314452,0,0.140000,0.700000
83304985,67,0000000110000100000000000110110001100100010001000001000000101110001,83314449,0,0.013333,0.400000
83304990,67,0001001100001000000000001101100010001100101010000010000001011010101,83336407,0,0.046667,0.700000
83304993,68,10010011000010000000000011011000101011101010100000100001110111110010,83320970,0,0.053333,0.800000
83304994,72,111011001100001100000000001101100010101100010010010110000000011011011010,83303273,0,0.033333,0.500000
83305003,66,000000110000100000000010110110000000100010001000011000100101101011,83301314,0,0.032000,0.800000
83305027,69,000000011000010000000001001001000100011001000100000100000110110110000,83322584,0,0.140000,0.700000
83305028,64,0100000100001001000000101101100010001001010000001110000010110110,83303277,0,0.050000,1.000000
83305030,68,01010011000010000000000011011000100011001001100001100000000010110100,83322584,0,0.160000,0.800000
83305044,71,01101001100001000000000101101100010001100100110001110000001011001001011,83316095,0,0.050000,1.000000
83305047,67,0101000100001000000000001101100010001100000011010010000001011011001,83319403,0,0.070000,0.700000
83305050,67,0000000110000100000000000010110001000110010001000001001000101111110,83292611,0,0.140000,0.700000
83305056,68,10000000110000100000000000111110001000110010001000011010100101101100,83299621,0,0.046667,0.700000
83305065,70,1100100000100001000000000100101100010010110101010000110000001011001000,83326337,0,0.140000,0.700000
83305068,69,100000001100001000000000001101100010111100100010000110000001011001000,83314456,0,0.033333,0.500000
83305074,66,000100110000100000000000110110001001110000001000011100100101001110,83322590,0,0.053333,0.800000
83305075,70,0110000110000000000001010110110001000110010001000111000000101100100101,83303280,0,0.046667,0.700000
83305088,65,00000110000100000000000110110001000110010001100011100000011011000,83326341,0,0.060000,0.600000
83305111,68,00100001000010000000001010011000100011001010100001111000010010110011,83292612,0,0.140000,0.700000
83305150,68,01010011000010000000000011011000100011001000100001100000000110110100,83301300,0,0.060000,0.800000
83305223,67,0000001100001000010000001101100010001100100011000110100000011011000,83324526,0,0.050000,0.500000
83305236,66,000000110000110000100000110110001000110000001100011010000101101100,83319411,0,0.020000,0.600000
83305252,70,0110100110010100000000010100110001000110010011000111000000101100100101,83311174,0,0.026667,0.400000
83305268,65,00110001000010000000001111011000101011001000100001110010010010100,83334739,0,0.033333,0.500000
83305303,71,01001100110000100001000000110110001000101000000000111000011111010111101,83309813,0,0.120000,0.600000
83305347,68,01010011000010000000000011011000100011001000100001100000000110110100,83314446,0,0.030000,0.600000
83305349,67,0000000110000100000000000110110001001110010001000011100000101101110,83314459,0,0.053333,0.800000
83305361,69,000000011000010000000001001011000100011001000100000100000110110110000,83311165,0,0.025000,0.500000
83305371,68,00010000110001100000000000110110001000110010001000011000000001101110,83322592,0,0.035000,0.500000
83305448,68,00100001100001000000000001100100010001100100110000110010001110110011,83322592,0,0.020000,0.500000
83305457,67,1100100110000100000001010110110001001010110101000010000000100101101,83320957,0,0.046667,0.700000
83305459,65,00000011000010001000000011011000100011001000100100100100101001100,83316094,0,0.050000,0.500000
83305466,67,1010001000010000000000011011000100011000001010011000000001101000000,83336400,0,0.046667,0.700000
83305491,67,0100100110000100000000010010110001001010110001000010000000100101101,83294385,0,0.025000,0.500000
83305500,67,0100100110000100000000010110110001001010110001000010000000100101101,83328030,0,0.040000,1.000000
83305514,67,1000100010000100000000000010110001000110010001000011000000101011011,83331535,0,0.070000,0.600000
83305520,71,01101001100001000000100101101100010001100100110001110000001011001001011,83294386,0,0.026667,0.400000
83305553,67,0000001100001000000000001111100010001100100011000110100000011011000,83333108,0,0.050000,0.500000
83305567,66,000000110000100000000010110110001001110010001000011000100101101011,83316107,0,0.033333,0.500000
83305568,70,0100110011000010000000000011011000100010100001000011100001011100011111,83308267,0,0.050000,0.500000
83305587,65,01010011000010000000000011011000100010001000100011100001101011000,83322569,0,0.160000,0.800000
83305620,67,0000000110000100000000000110110001001110010001000011100000100101110,83312761,0,0.140000,0.700000
83305628,70,0110100110000100000000010110110001000110010011000111000000101100110101,83311165,0,0.160000,0.500000
83305634,67,1001001100001000000000001101100010001110101010000010000011011011001,83331544,0,0.160000,0.800000
83305635,66,000000010000100000000000110100001100110010001000001000000101001100,83301321,0,0.033333,0.500000
83305642,70,1001100110000100000000000110010001000110000100000110001100110000111100,83297760,0,0.050000,0.500000
83305685,71,01101001100001000000000101101100010001101100110001110000001011001001011,83292616,0,0.033333,0.500000
83305693,71,01101001100001000000000101101100010001100100000000110000001011001001011,83299627,0,0.016667,0.500000
83305707,71,11001100110100100000000000110110001000101000010000111000010011000011110,83322569,0,0.140000,0.700000
83305709,71,01101001100001000000000101101100110001100100010001110000001011001001010,83292612,0,0.160000,0.800000
83305735,67,0100001100001000000000101101100010001100100010000111000001011010001,83328029,0,0.200000,1.000000
83305749,70,0110100110000110000000010010110001000110010011000111000000101101100101,83329809,0,0.070000,0.700000
83305769,68,11010011000010000000000011011000100011001001000111000010101101000011,83314453,0,0.070000,0.700000
83305837,70,1000000011000010000000000001011001101011001000000000100000110110110000,83317769,0,0.040000,0.600000
83305840,70,0110100110000100000000010110110001000110010011000111000000101100100101,83319405,0,0.100000,0.500000
83305865,66,111000100001000000000101101100010001100101010000111100010010110011,83324527,0,0.070000,0.700000
83305886,70,0110100110000100000000010110110001000110110011000111000000101100100101,83292616,0,0.100000,0.500000
83305903,63,010011000010000000000011011001000110010001100011001000101011000,83290961,0,0.040000,0.600000
83305906,69,010011000100001000000000101101100010001100100010000111000001001011001,83319410,0,0.050000,0.500000
83305910,70,1000100010000101000000010110110001000101010001001011000010101101100110,83314447,0,0.033333,0.500000
83305929,68,00101001100001000000000001101100010111001001100101100100010100110010,83319419,0,0.080000,0.800000
83305936,69,100110001000010000000001011011000100011001000100000111000010010110011,83311184,0,0.016667,0.800000
83305947,64,0000011001010000000000011011000100110010001100011010000001101110,83322572,0,0.050000,0.500000
83305950,66,001000010000100000010000110110001110110010001000001000000001101100,83322575,0,0.120000,0.600000
83305951,64,1101001100001000000000001101100010001100100010000110000001011110,83292612,0,0.200000,1.000000
83305955,68,00100001100001000000000001101100010001100100110000110010001110110011,83297755,0,0.080000,0.800000
83305963,66,000000110000100000000011110110001001110010011000011000100101101001,83317769,0,0.053333,0.800000
83305967,67,0011000100001000000000101101100010101100100010000111001001001011001,83292616,0,0.066667,1.000000
83305981,67,0000010110000100000000000011010001000110010101000011000000101101110,83333106,0,0.050000,0.500000
83305985,66,001100010000100000000010110110001000010010001000011100010100101101,83319414,0,0.080000,0.800000
83305988,70,0110100110010100000001010110110001000110010011000111000000101100100101,83312752,0,0.013333,0.400000
83305991,70,1001100110000100000000000110010001000110000100000110001100110000111100,83316099,0,0.033333,0.500000
83305995,71,00110100110000100000000010110110001000110010011000111000000101100100100,83312770,0,0.053333,0.800000
83306021,66,000000110000100000000010110110001001110010001000011000100101101011,83305184,0,0.080000,0.800000
83306027,67,0100100110100100000000010110110001011000100001000010100000100001101,83296070,0,0.066667,1.000000
83306034,68,00000000110000100000000000010110001001110010001000011100000101101110,83316101,0,0.040000,0.600000
83306040,71,01101001100001000000000101101100010001101100110001110000001011001001011,83320967,0,0.100000,1.000000
83306044,67,0100100110000100000000010110110001001010110001000000000000100101101,83312754,0,0.100000,1.000000
83306050,71,10010100110000000010000010110110001000110010001000111000000101100100101,83299621,0,0.046667,0.700000
83306054,65,00110001000010000000001111011000101011001000100001110010010010100,83306744,0,0.050000,0.500000
83306068,72,111111001100001100000100001101100010011100111010110110000000011011011011,83299621,0,0.040000,0.600000
83306090,67,0011000100001000100000001101100010101100100010000111000001001011001,83311164,0,0.050000,0.600000
83306091,68,00010011000010000000000011011000000111001000110001100010010010110100,83322574,0,0.046667,0.700000
83306092,66,000100010000100000000000010110010001100100010000110000001010110110,83292601,0,0.060000,0.600000
83306099,71,11100100110000100000000000110110001000110011001011011000000001101101101,83328022,0,0.070000,0.700000
83306102,64,0000111000010000000000011011000100110010001001011100000101001110,83320967,0,0.100000,0.700000
83306106,65,00110001000010000000001111011000101011001000100001110010010010100,83297763,0,0.100000,1.000000
83306107,71,01101001100001000000000101100100010001101100110001110000001011011001010,83312772,0,0.046667,0.700000
83306111,70,0000000011000111000000000011011000100011001000100001100000010110110001,83334740,0,0.030000,0.600000
83306113,66,000000110000100000000010110110001001110010001000011000100101101011,83314455,0,0.033333,0.500000
83306123,67,1000001100001000000100001101100010001100100010011110000110010110000,83292603,0,0.060000,0.600000
83306124,68,01010011000010000000000011011000100011001000100001100000000110110100,83314453,0,0.070000,0.700000
83306126,71,00110100111000100000001000110110001000110010011000111000000001100110101,83334750,0,0.040000,0.600000
83306133,68,01010011000010000000000011011000100011001000100001100000000110110100,83320972,0,0.080000,0.800000
83306134,67,0000000110000100000000000111110001000110010001000111010100101101100,83326338,0,0.070000,0.700000
83306148,67,0010011000010000000000011011000100011001001000011000100111101101011,83322582,0,0.080000,0.800000
83306153,66,101001100001000000000001101100010001001000100001100000010110110110,83322580,0,0.053333,0.800000
83306161,70,0110100110000100100000010110110001000110010011000111000000101100100101,83331547,0,0.080000,0.400000
83306162,69,100000000101001000000000100111100010000100101010100111000001011011000,83324536,0,0.025000,0.500000
83306172,66,100010001000010000000000000011000100010010001000011001000101011010,83320966,0,0.060000,0.600000
83306177,70,1001000011000010000000000011011000000011011001110001100000010111110010,83329810,0,0.030000,0.600000
83306180,66,111000100001000000000101101100010001100101010000101100010010110011,83311175,0,0.080000,0.800000
83306187,70,1001010011000010000000000011011000000011011001110001100000010111110010,83320968,0,0.140000,0.700000
83306188,67,0000000110000100000000010010110001000110010001000001000001101011000,83319414,0,0.080000,0.800000
83306200,67,0000000110000100000000000010110001000110010001000011000000100101110,83312772,0,0.040000,0.600000
83306201,67,1101100110000100000000000110110001000100001001010110000000011011011,83297763,0,0.080000,0.700000
83306208,69,100010000110000110000000000110110001000110010001000011000000101101110,83328027,0,0.100000,0.500000
83306216,67,0001000100011000000000101101100010001101000010111110100010110110011,83301302,0,0.200000,1.000000
83306248,66,000000110010100000000010110110001000110010001000011000100101101011,83319412,0,0.040000,0.800000
83306259,65,00000110000100000000010110110001001110010001000011000000101101011,83324527,0,0.080000,0.800000
83306260,67,0000000110000100000000000010110001000110010001000011000000101101110,83324530,0,0.070000,0.700000
83306280,70,0110100110000000000000010110110001000110000001000111000000101100100101,83333114,0,0.070000,0.700000
83306289,68,01010011000010000000000011011000100011001000100001100000000110110100,83324538,0,0.033333,0.500000
83306296,67,0001001100001000000000001101100010001100101010000010010001011010101,83324538,0,0.033333,0.500000
83306303,71,00110100111000000000000000110110001000110010011000111000000001100110101,83311168,0,0.060000,0.600000
83306309,70,0110100110000100000000010110110001000100010001000111000000101100100101,83311163,0,0.025000,0.500000
83306317,67,0010011000010000000000011011000100011001001100011000000111111111011,83312768,0,0.033333,0.500000
83306318,68,00100001100001000000000001100100010001100000110000110010001110110011,83317772,0,0.026667,0.400000
83306322,68,00110001000010000000001011011000100011001010100001111000010010110001,83317769,0,0.053333,0.800000
83306324,69,110011000100001000000000011001100010001110101010000110010101011011011,83320965,0,0.033333,0.500000
83306336,66,001100010000100000000010110110001000110011010000111100001000011001,83320960,0,0.050000,0.500000
