ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16599202,51,000000100000100001100000000000000101000100001001000,16623194,0,0.050000,0.600000
16599205,42,000000000000000000100000000000000100000101,16608940,0,0.033333,0.500000
16599212,41,10000000000000010000000101000000010000000,16608940,0,0.026667,0.400000
16599213,42,000000000000000000000000000000010000000101,16608940,0,0.026667,0.400000
16599214,43,1000000000000000000001000000101000101110001,16623198,0,0.026667,0.400000
16599215,51,000000100000100001100000000000000101000100001001000,16608940,0,0.026667,0.400000
16599219,41,10000000000000000100000001100000010000000,16594865,0,0.080000,0.400000
16599220,48,100000100000000010000000010000000000110000100100,16608940,0,0.026667,0.400000
16599221,40,0000000000000000100000001100000010000000,16594865,0,0.200000,1.000000
16599223,50,10000010000000000000000000000000000000010000000110,16614127,0,0.046667,0.700000
16599225,48,000000000000000001000000001000000010000000011110,16617939,0,0.020000,0.500000
16599226,47,00000000000000000000001001000001100000001001001,16601174,0,0.046667,0.700000
16599228,48,000000000000000000000000001000000011000000101110,16606029,0,0.040000,0.800000
16599231,42,000000000000000000000000000000010000000100,16594866,0,0.050000,1.000000
16599233,41,01000000000000000000000000000001100000000,16607489,0,0.030000,0.600000
16599235,50,10100010000000000000000000000000001000010001001100,16614127,0,0.040000,0.600000
16599238,43,0101000000000000000001000000000001000010010,16610709,0,0.050000,0.600000
16599240,43,0101000000000000000001000000000001000010010,16594866,0,0.050000,1.000000
16599242,41,10000000100000000000000001000010010001000,16594866,0,0.050000,1.000000
16599252,44,00000000000000100000000000000000001111110010,16608924,0,0.020000,0.600000
16599253,50,11011110000000000000010100000010000000100110101001,16599656,0,0.040000,0.600000
16599261,41,01000000000000000000000010000001000000010,16607498,0,0.120000,0.600000
16599264,48,101110110000000000000000000000100001010000000101,16608924,0,0.020000,0.600000
16599269,41,10000000000000000000000000100000010100000,16614128,0,0.120000,0.600000
16599270,41,00110000000000000100000011000010000000011,16597958,0,0.120000,0.600000
16599272,50,00000000000000001000000100010000000001111001000000,16612195,0,0.025000,0.500000
16599273,42,000000000000000010000000000000010000000100,16617946,0,0.040000,0.600000
16599275,46,0110100000000000000000000000000000100000110011,16596545,0,0.060000,0.600000
16599277,40,0000000000000000000000100000001100000001,16596545,0,0.070000,0.600000
16599278,41,00110000000000000100000011000010000000011,16617942,0,0.060000,0.600000
16599279,40,0000000000000000000000100000001100000001,16597958,0,0.120000,0.600000
16599280,46,0110100000000000000000000000000000100000110011,16610699,0,0.032000,0.800000
16599281,43,1000000000000000000001000000101000101110001,16617946,0,0.040000,0.600000
16599282,41,00110000000000000100000011000010000000011,16586274,0,0.033333,0.500000
16599284,40,0000000000000000000000100000001100000001,16586258,0,0.060000,0.600000
16599287,49,0100000000000000000000000000000001000010001000100,16614115,0,0.070000,0.700000
16599289,49,1000000000000000100000000000010000101100001001001,16614128,0,0.120000,0.600000
16599290,46,0001000001000000100000000000010000000101110010,16617943,0,0.160000,0.800000
16599296,46,1101101100000000000000000000000000010000000101,16621354,0,0.080000,0.800000
16599300,44,11010000000000000001000000000000000000110011,16599657,0,0.030000,0.600000
16599302,49,0000000000000000000000000100000000000000001000100,16607491,0,0.070000,0.700000
16599307,44,00100000000000000000000000001000001000000001,16596549,0,0.025000,0.500000
16599308,41,00100000000000000000000000000001000000010,16623186,0,0.033333,0.500000
16599310,41,00100000000000000000000000000001000000010,16617935,0,0.100000,1.000000
16599314,50,10000010000000000000000000000000000000010000000100,16596551,0,0.032000,0.800000
16599317,46,0000000000000000000000000001000010000000101110,16621356,0,0.030000,0.600000
16599319,42,001000000000000000000000010000001000000010,16601180,0,0.035000,0.700000
16599322,42,001000000000000000000000010000001000000010,16596551,0,0.040000,1.000000
16599323,49,0100000000000000000000000000000001000010001001100,16601180,0,0.035000,0.700000
16599327,40,0000000000000000000000100000001000000011,16617949,0,0.033333,1.000000
16599328,41,00010000000000010000000000000001000000010,16597948,0,0.070000,0.700000
16599329,40,0000000000000000000000100000001100000011,16608941,0,0.040000,0.600000
16599334,40,0000000000000000000000000000010000000101,16615902,0,0.080000,0.800000
16599338,43,0000000000000010000010000000110000011010001,16601165,0,0.033333,0.500000
16599341,42,101000000000000000001000000100000101110001,16614113,0,0.050000,0.500000
16599343,46,0000000000000000100000000000001000000010111100,16621360,0,0.140000,0.700000
16599346,46,0000000000000100000000010001000110000000111110,16586258,0,0.060000,0.600000
16599349,49,1000000000000000100000000000010000101100001001001,16624693,0,0.035000,0.700000
16599350,46,1101111100000010000000000000000000010000000101,16602978,0,0.035000,0.700000
16599354,41,11000000000010000000000010000011000000010,16607501,0,0.046667,0.500000
16599356,45,011110000000000000000000000000000001000011010,16586258,0,0.070000,0.700000
16599357,46,0000000000000000100010000000001000000010011100,16614122,0,0.140000,0.700000
16599358,46,0000000000000000100000000000001000000010111100,16621353,0,0.046667,0.700000
16599359,46,0000000000000000100010000000001000000010011100,16602976,0,0.120000,0.600000
16599360,46,0101101100000000000000000000000000010000000101,16589754,0,0.053333,0.800000
16599363,47,00000000000000010000000000000100000001001100101,16621353,0,0.046667,0.700000
16599366,48,010100010000000000000000000001000011000010010000,16612206,0,0.040000,0.600000
16599370,45,100110000000000000000000001000000000100010000,16612206,0,0.040000,0.600000
16599374,48,111011000100000000010000000000000000110000011110,16612206,0,0.040000,0.600000
16599386,48,001101000000000000000000000000000000100101110011,16619941,0,0.060000,0.600000
16599401,41,01000010000000000000000010000001000000010,16589740,0,0.040000,0.600000
16599403,51,110000000000000000000000001000010000001000010110000,16597946,0,0.024000,0.600000
16599404,42,000000000000000000010000000001000001010001,16597946,0,0.024000,0.600000
16599405,41,10000000000000000000000001000000010100000,16593207,0,0.060000,0.600000
16599411,47,00000000000000000000100000001100000010001100000,16597943,0,0.046667,0.700000
16599419,42,000000000000000000010000000110000011010001,16597943,0,0.040000,0.600000
16599433,41,10000000000000001000100000101000000101010,16597942,0,0.028000,0.700000
16599435,49,0001101000001000000000000010000000000100101110011,16597942,0,0.040000,1.000000
16599436,46,1000000100000000100000000000001000000010111100,16597942,0,0.032000,0.800000
16599438,48,000000000000000001000000000000000010000000001110,16597942,0,0.040000,1.000000
16599447,40,0000000000000000000000000000001000000101,16599656,0,0.046667,0.700000
16599448,48,001101000000000000000000000000000000100101110011,16614116,0,0.046667,0.500000
16599456,40,0000000000000000000000100000001101000001,16583065,0,0.070000,0.700000
16599460,47,10000000000000000000000000000000000000100000110,16612202,0,0.046667,0.700000
16599465,46,1101101100000000010000000000000001010000000101,16610701,0,0.060000,0.600000
16599468,43,1011001000000000000000000000000000000000101,16614132,0,0.025000,0.500000
16599469,46,0010100000000000100000000000000001010000110110,16614132,0,0.020000,0.400000
16599471,48,000000000100000000000000000001101100010010111101,16612189,0,0.060000,0.600000
16599472,46,0000000000000000000000000000000010000000101110,16606025,0,0.070000,0.700000
16599473,42,101000000000010000000000000010000100000010,16615901,0,0.060000,0.600000
16599477,44,00000000000000100000000000000000001111110010,16586256,0,0.046667,0.700000
16599481,48,000000000000000000000000000100011000000010111000,16612189,0,0.060000,0.600000
16599486,42,000000000000001000010100010100000001000001,16615892,0,0.025000,0.500000
16599487,47,10000010000000000000001000000000010000000101110,16597946,0,0.028000,0.700000
16599490,49,0000000000000000000000000100000000000000001000100,16597947,0,0.053333,0.800000
16599493,47,11011000000000000000110000000000000100000111011,16597947,0,0.066667,1.000000
16599494,47,00010000000000010000000100000100010001001100100,16619941,0,0.040000,0.500000
16599496,49,1000000000000000000000100000001000000100001011000,16584801,0,0.046667,0.700000
16599497,50,11011110000000000000010100000010000000100010101001,16610705,0,0.040000,0.600000
16599501,48,000000000100000000000000000001101100010010111101,16614132,0,0.020000,0.400000
16599502,42,010000000000010000000000100000110000000100,16604457,0,0.060000,0.600000
16599505,42,000000000000000000000110000000010000000100,16612196,0,0.060000,0.600000
16599506,49,0000000000000000100010000011000100000000001011110,16589739,0,0.060000,0.600000
16599511,42,000000000000001000000000000100000001010001,16612189,0,0.100000,0.700000
16599512,42,000000000000000000000000000000010000000101,16624687,0,0.080000,0.800000
16599516,47,11011000000000000000110000100000000100000101010,16597949,0,0.050000,1.000000
16599517,50,00000000000000000000000000010000000100000000011101,16597949,0,0.050000,1.000000
16599518,47,10110100000000000000000000000000000100000110011,16597949,0,0.050000,1.000000
16599519,49,0111000000000000000010000000000000000001111100110,16601172,0,0.070000,0.700000
16599522,47,00000000000000000000001001000001000000001001001,16597949,0,0.050000,1.000000
16599523,49,0101101000010000000000000000000000000100101110011,16624693,0,0.030000,0.600000
16599524,49,1000000000000000100000000000010000101101001001001,16597949,0,0.050000,1.000000
16599525,39,000000000000010000000010000001000000010,16612204,0,0.053333,0.800000
16599534,42,001000000000000000000000010000001000000010,16606023,0,0.100000,1.000000
16599535,40,0000000000000000000000100000000100000001,16591547,0,0.035000,0.700000
16599543,43,1001000001010000000000000100000010000000111,16594863,0,0.070000,0.700000
16599546,46,0000111000001000000000000101000001000100001110,16617948,0,0.120000,0.600000
16599556,45,101000000000000000000000000000100000001010001,16597953,0,0.066667,1.000000
16599559,46,0000000000000000000000000000010000000100110010,16607490,0,0.080000,0.800000
16599560,46,0000000000000000000000000000010000000100110010,16597953,0,0.066667,1.000000
16599561,47,10000000000000000000000000010000010000000101110,16597953,0,0.066667,1.000000
16599562,42,000000100001001000000000000000000001010001,16597953,0,0.066667,1.000000
16599566,42,000000100001001000000000000000000001010001,16617945,0,0.024000,0.600000
16599568,42,000000000000001000000000000000000000000010,16586263,0,0.070000,0.700000
16599569,42,001000000000000000000000000000010000010101,16612184,0,0.040000,0.600000
16599570,42,000000100001001000000000000000000001010001,16614126,0,0.020000,0.600000
16599575,41,10000010000000000000000001000000010000000,16597954,0,0.066667,1.000000
16599581,41,00010000000000000100000011000000000000011,16601181,0,0.040000,0.600000
16599582,44,10110110000000000000000000000000010000000101,16597955,0,0.033333,1.000000
16599584,41,00100000000000000000000010000001000000010,16623190,0,0.030000,0.600000
16599585,49,1000000000000000100000000000010000101100001001001,16593196,0,0.080000,0.800000
16599590,49,1000000000000000100000000000010000101100001001001,16608937,0,0.040000,0.600000
16599592,48,000000000000000001000000001000000010000000111110,16597955,0,0.020000,0.600000
16599593,44,00100000000000000000000000001000001000000001,16624695,0,0.023333,0.700000
16599596,50,10000000000000000000000000100001000000000101000100,16623189,0,0.060000,0.600000
16599599,41,11000000000000000000000001000000010000001,16623188,0,0.040000,0.400000
16599600,47,00010000000000010000000100000100010001001100100,16606036,0,0.060000,0.700000
16599601,44,00000000000000000000000010010000000100110010,16610707,0,0.046667,0.600000
16599602,46,1101100100000000000000000000000000010000000101,16593199,0,0.040000,0.600000
16599603,41,00000000000000000000110000100000101110001,16623197,0,0.033333,0.500000
16599608,42,000001000000000000000000000000001000000010,16623197,0,0.040000,0.600000
16599612,46,0000000000000000000000100100000001000000100100,16597957,0,0.066667,1.000000
16599619,41,00010000000000000010000000000000000000010,16599654,0,0.140000,0.700000
16599628,44,00000000000000100000010000010000000101000101,16597958,0,0.200000,1.000000
16599631,42,000000000010000010000000001000001010000000,16612201,0,0.035000,0.700000
16599632,40,0000000000000000100000001100000010000000,16614128,0,0.120000,0.600000
16599633,41,11000000000010000000000010000011000000010,16617946,0,0.033333,0.500000
16599634,41,10000000000000000000000001000000010001000,16596545,0,0.080000,0.700000
16599635,48,000000000000000001000000001000000110000000001110,16614115,0,0.060000,0.600000
16599643,50,11001010000000000000001000000000010000110000110100,16615900,0,0.030000,0.600000
16599646,42,000000000001000000000000000000001000000010,16601165,0,0.040000,0.600000
16599647,48,000000000000000000000000100000001000000010111110,16593201,0,0.032000,0.800000
16599704,42,000000000000000000000000000100000001010001,16596549,0,0.025000,0.500000
16599780,45,111011000000000000000000000000010001000000110,16623187,0,0.070000,0.700000
16599795,44,11010000000000000001000000000000000000110011,16606023,0,0.070000,0.700000
16599802,46,0000000000000000000000000000010000000100110010,16604458,0,0.080000,0.800000
16599803,40,0000000000000000000000000000001000000101,16617934,0,0.033333,0.500000
16599805,40,0000000000001000000000100000001100000001,16597952,0,0.040000,0.600000
16599807,46,1111101100000000000000000001000000010000000101,16608927,0,0.032000,0.800000
16599810,41,10000000000000001000100000111000000101010,16593197,0,0.024000,0.600000
16599822,50,10011010000000000000100000000000010001000011110110,16589744,0,0.040000,0.600000
16599847,48,000000000000000001000000001000000010000000011110,16610709,0,0.035000,0.700000
16599853,40,0000000000000000000000100000001100000001,16614120,0,0.023333,0.700000
16599855,46,1101101100000010000000000001000000010000000101,16591546,0,0.100000,0.500000
16599857,43,1000000000000000000001000000101000101110001,16599648,0,0.060000,0.600000
16599858,48,000000000101000100000000000000000001100001001001,16601180,0,0.120000,0.600000
16599860,44,00100000000000000000000000000100001100000001,16619944,0,0.080000,0.800000
16599861,46,0110100000000000000000000000000000100001110011,16591546,0,0.120000,0.600000
16599862,48,001101000000000000000000000000000000100101110011,16601181,0,0.040000,0.600000
16599863,46,1100101100000000000000000000000000010000000101,16591546,0,0.120000,0.600000
16599867,42,000000000000000000000000000000000000000010,16596546,0,0.040000,0.700000
16599891,51,110000000000000000000000001000010000001000010110000,16606026,0,0.070000,0.700000
16599899,48,000000000000000100000000000000000000110001000100,16614123,0,0.032000,0.800000
16599901,49,0000000000010000000010000000000100100000011111100,16608920,0,0.100000,0.500000
16599908,48,100000000000100000000000110100000001000000011110,16597936,0,0.060000,0.600000
16599911,47,00000000000000000000100000001100000010001100001,16606019,0,0.040000,0.600000
16599912,42,000000000000010000000000010000001000000010,16597936,0,0.080000,0.800000
16599916,46,0001000000000000000000000000010000000101110010,16621364,0,0.046667,0.700000
16599929,44,00100000000000000000000000001000001000000001,16623191,0,0.060000,0.600000
16599942,47,00000000000000000100100000001100000010001100000,16615916,0,0.060000,0.600000
16599947,49,0000000000000000100010000010000100000000001011110,16604460,0,0.060000,0.600000
16599948,48,000000000000000001000000001000000010000000001110,16604460,0,0.060000,0.600000
16599952,50,00000001000000000000100000000000000100000001011100,16599652,0,0.046667,0.700000
16599958,43,0101000000000000000001000000000001000010010,16608923,0,0.024000,0.600000
16599967,49,0001101000010000000000000000000000000100101110011,16604460,0,0.060000,0.600000
16599968,48,000000000000000001000000001000000010000000001110,16589739,0,0.070000,0.700000
16599973,38,10010000000000100000000000000100000001,16619942,0,0.080000,0.800000
16599979,44,10000000010000000001010000001000000011100011,16608924,0,0.120000,0.600000
16599983,43,0000100000000001010000000000100000001000100,16606034,0,0.040000,0.600000
16599995,43,1000000000000000000000000000110000001010000,16623195,0,0.070000,0.600000
16600003,45,001110000000000000000000000000000011001111000,16576374,0,0.100000,0.500000
16600008,46,0000000000000000000000100100000001010000100101,16617933,0,0.060000,0.600000
16600009,49,0000000000000001000010000000000000001100011001000,16617933,0,0.060000,0.600000
16600013,47,01010000000000000000000000101000001000010000000,16619942,0,0.060000,0.600000
16600021,50,00000000000000000000000000010000000100000000011101,16614121,0,0.050000,0.700000
16600029,50,00000000000000000000000000100010000000010001000110,16597959,0,0.032000,0.800000
16600037,46,0000000000000000000010000000000000000000101110,16602971,0,0.040000,0.600000
16600044,48,000000000000000000000000000000010010000001111110,16615909,0,0.030000,0.600000
16600045,46,0000000000000001000000000000000000001111010010,16602975,0,0.060000,0.600000
16600048,44,01000000000000000000000010010000000100110010,16612206,0,0.040000,0.600000
16600050,44,00000000000000000000000010010000000100110010,16624692,0,0.120000,0.600000
16600052,46,1101100000000000000011000000000000010000000101,16591547,0,0.030000,0.600000
16600060,49,0100000000000000000000000000100100000010000101100,16593196,0,0.060000,0.600000
16600074,44,00100000000000000000000000000100001100000001,16612191,0,0.040000,0.700000
16600075,42,000000100000000000000000000000010000000100,16607500,0,0.160000,0.800000
16600076,49,0100000000000000000000000000100100000010000101100,16591547,0,0.030000,0.600000
16600077,47,11111000100000000000000000000000000010000010101,16610711,0,0.015000,0.600000
16600078,46,1101100100000000000000000000000000010000000001,16586263,0,0.035000,0.700000
16600080,47,00000000000000010000000000000000000010001100100,16591549,0,0.028000,0.700000
16600083,48,000000000000000001000000001000000010000000001110,16608930,0,0.060000,0.600000
16600089,42,000000000000001000000000000100000001010001,16589739,0,0.070000,0.700000
16600097,42,000000000000000000000000000100000001010001,16617950,0,0.053333,0.800000
16600098,46,0000000000000000000000000000000011000000101110,16589754,0,0.046667,0.700000
16600109,44,10000000000000000000001000001000000010100010,16584799,0,0.053333,0.600000
16600119,42,000000000000001000000000000100000000010001,16623190,0,0.030000,0.600000
16600129,43,1000100000000000000000000000000010000000100,16591546,0,0.040000,0.600000
16600130,44,01101000000000000000000000000000010000011001,16608936,0,0.140000,0.700000
16600141,46,0101000000000000000001001000000111100000011010,16593206,0,0.040000,0.600000
16600143,46,0101000000000000000001001000000111100000011010,16597953,0,0.040000,0.600000
16600147,43,1000000000000000000001000000101000101110001,16614112,0,0.120000,0.600000
16600149,47,11101100000000000000000000000000000010000001101,16589742,0,0.020000,0.400000
16600150,49,0000000000000000100000010000000000000011100100100,16596550,0,0.030000,0.600000
16600153,46,0000000000000000000001000000010000000100110010,16617951,0,0.023333,0.700000
16600155,41,00000000000000000000000000000001000000010,16577966,0,0.100000,1.000000
16600156,46,1101100100000000000000000000000000010000000101,16577966,0,0.100000,1.000000
16600159,46,0000000000000001000000000000010000000100110010,16601177,0,0.070000,0.700000
16600165,42,000000000000000001000000000100000101010001,16591551,0,0.030000,0.600000
16600166,40,0000000000000000000000000001000000101000,16607499,0,0.040000,0.800000
16600167,46,0110100000000000000000000000000000100000110011,16591551,0,0.030000,0.600000
16600168,42,000000000000000000000000000100000001010001,16589745,0,0.120000,0.700000
16600183,49,0000000000000000000000000100000000000000001000100,16623198,0,0.026667,0.400000
16600202,39,000001000000000000000101000000010000000,16606019,0,0.046667,0.700000
16600228,39,100000100000000000000000100000001000000,16607493,0,0.070000,0.700000
16600238,37,0000000000000010000100000001100000001,16588156,0,0.011429,0.400000
16600285,45,011110000000000000000000000000001001000011010,16612188,0,0.046667,0.700000
16600289,42,011000000000010000000000100000110000000100,16608929,0,0.025000,0.700000
16600290,49,1011100000000000000010000001000000000000001101000,16623194,0,0.046667,0.700000
16600291,39,100000000001000000000010100000001010100,16614121,0,0.030000,0.600000
16600296,42,000000000000001000001000001100000001010001,16601179,0,0.060000,0.600000
16600304,50,00000000000000000000000000010000000100000000011111,16612187,0,0.040000,0.800000
16600308,42,000000000000000000000000000000000000000010,16584799,0,0.040000,0.600000
16600309,42,000000000000000000000000100100000001010001,16589756,0,0.040000,0.600000
16600315,45,100101000000000010000000000000000001001110011,16614124,0,0.040000,0.600000
16600324,50,10000000000000001000000000000000000100100011001000,16583065,0,0.066667,1.000000
16600325,41,11000000000010000000000010000011000000010,16608928,0,0.040000,0.600000
16600341,49,1011010000010000001000100000000000001000011100010,16621352,0,0.120000,0.600000
16600342,48,000000000000000001000000001000000010000000001110,16614118,0,0.040000,0.600000
16600344,41,01000010000000000000000010000001000000010,16602965,0,0.050000,0.500000
16600346,48,000000000000000001000000001000000010000000001110,16612183,0,0.046667,0.700000
16600349,46,1101100100000000000000000000000000010000001101,16624698,0,0.050000,0.500000
16600350,41,01000010000000000000000010000001000000010,16599660,0,0.060000,0.600000
16600351,45,111000000000000010000000000000100000000001011,16601185,0,0.033333,0.500000
16600352,43,1011001000000000000000000000000000000000101,16599660,0,0.060000,0.600000
16600353,44,11000000000000010000000000000100000000001011,16599660,0,0.060000,0.600000
16600354,48,000000000000000001000000001000000010000000001110,16617954,0,0.070000,0.700000
16600355,45,001010000000011000000000000000001001000010010,16601168,0,0.025000,0.500000
16600357,46,0001000001000000000000000000010000000101110010,16589742,0,0.013333,0.400000
16600359,44,10110110000000000000000000000000010000000101,16594863,0,0.070000,0.700000
16600360,49,0000000000000000000000000100000000000000001000100,16606037,0,0.046667,0.700000
16600361,42,000010000000000000000000000100000001000100,16612197,0,0.030000,0.600000
16600367,44,10000000010000000000010000001000000011100011,16621358,0,0.033333,0.500000
16600368,50,10000010000000000000000000000000000000010000000100,16599656,0,0.046667,0.700000
16600369,45,010000000010000000000010000000000001011100011,16602977,0,0.030000,0.600000
16600389,48,000000000000000000100000000110000000010101100100,16597947,0,0.040000,0.600000
16600391,48,000000000000000000000000001000000011000000101110,16599654,0,0.160000,0.800000
16600392,41,00010000100000000001000001100000101110001,16621362,0,0.060000,0.600000
16600393,42,000000000000001000000000000100000101010001,16601165,0,0.033333,0.500000
16600394,42,000000000001000010000000000000010000000101,16584803,0,0.070000,0.700000
16600404,46,0001100010000000000000000010000000001100100000,16594864,0,0.040000,0.600000
16600406,48,000000000000000000000000001000000011000000101110,16584810,0,0.100000,1.000000
16600410,46,0000000000000000000000000000000011000000101110,16584812,0,0.070000,0.700000
16600415,44,10110110000000000000000000000000010000000101,16593202,0,0.024000,0.600000
16600420,41,10000000000000000000000001000000010001000,16615898,0,0.030000,0.600000
16600422,44,00100000000000000000000000001000001000000001,16588152,0,0.035000,0.700000
16600424,46,1111101100000000000000000001000000010000000101,16589750,0,0.066667,1.000000
16600426,44,10110110000000000000000000000000010000000101,16584811,0,0.080000,0.800000
16600432,45,011110000000000000000000000000000001000011010,16586256,0,0.066667,1.000000
16600433,46,0000000000000001000000001000010000000100110010,16602976,0,0.140000,0.700000
16600442,45,011000000000000000100000010000010000000111011,16617931,0,0.016667,0.500000
16600443,41,00000000000000000000000000000001000000010,16591547,0,0.035000,0.700000
16600444,51,110000010000000000000000000000000000000010000110100,16610701,0,0.028000,0.700000
16600445,48,000000000000000000000000010000000100000001011101,16586254,0,0.120000,0.600000
16600450,48,000000000000000000000000010000000100000001011101,16621349,0,0.030000,0.600000
16600458,48,110000000000000000000000000000000010000000101110,16606032,0,0.060000,0.600000
16600466,41,00000000000000001000000010000001000000010,16608924,0,0.060000,1.000000
16600468,45,100100000000000000000000000001000001100110001,16591545,0,0.060000,0.600000
16600471,47,11101000000000000000000000000000100010000001101,16591545,0,0.070000,0.700000
16600473,49,0000000000000000100100010000000000000011100100100,16612193,0,0.060000,0.600000
16600477,41,01000000000000000000000010000001000000010,16586271,0,0.050000,1.000000
16600480,44,01000000000000000000000000000100000001010001,16601182,0,0.024000,0.600000
16600481,46,0010100000000000100000000000000001010000110110,16617954,0,0.060000,0.600000
16600483,43,1000000010000000000000000000100000101110000,16606032,0,0.060000,0.600000
16600484,46,0000000000000001000000000100010000000100110010,16607492,0,0.030000,0.600000
16600485,42,000000000000000000000110000000010000000100,16608922,0,0.100000,0.500000
16600486,42,011100010000000000001000000000000100000000,16588141,0,0.100000,1.000000
16600489,44,00000000000000000010000000000001100000000111,16586252,0,0.060000,0.600000
16600491,44,00000000000000000000000010010000000100110010,16610699,0,0.028000,0.700000
16600493,42,100000100000000000000000110000011000000010,16607497,0,0.044360,0.700000
16600494,46,0110100000000000000000000000000000100000110011,16588149,0,0.200000,1.000000
16600495,41,00100000100000000000000000000001000000010,16588151,0,0.200000,1.000000
16600498,42,000000000000010000000000010000001000000010,16606032,0,0.050000,0.500000
16600501,39,000100000000000000100010000000000000001,16602973,0,0.040000,0.600000
16600505,42,000010000000000000000000000110000001000100,16610703,0,0.015000,0.600000
16600506,43,0000000000000000000000000000000001000000010,16593212,0,0.053333,0.800000
16600509,44,00000000000000000010000000000001100000000111,16601166,0,0.024000,0.600000
16600514,49,0000000000000000100000010000000000000011100100100,16586256,0,0.053333,0.800000
16600515,42,000000000000000000000000100000000000001001,16612189,0,0.070000,0.800000
16600516,49,0000000000000000100000010000000000000011100100100,16601166,0,0.040000,0.800000
16600517,48,001101000001100000000000000000000000100101110011,16586256,0,0.040000,0.600000
16600519,43,0000000000000010000000000001000000010100010,16586256,0,0.046667,0.700000
16600521,42,010000000000000000000000001000000010000000,16615894,0,0.060000,0.600000
16600523,50,10000010000000000000000000000000000000010000000100,16623192,0,0.046667,0.700000
16600524,45,100110000000000000000000001000000000100010000,16589747,0,0.070000,0.700000
16600525,39,000000000000000000000000000000100000010,16589747,0,0.000000,0.000000
16600526,46,1101101100000000000000000001000000010000000101,16591545,0,0.033333,0.600000
16600527,43,1000000000000000100010000010110000001110001,16589747,0,0.100000,1.000000
16600529,49,0000000000000000001100000000100000000101011001000,16615894,0,0.070000,0.700000
16600532,41,00000000000000000000000000000001101000000,16589752,0,0.100000,1.000000
16600534,41,00010000000000010000000000000001000000010,16624689,0,0.070000,0.700000
16600536,42,000000000000000000000000000000001000000010,16589755,0,0.100000,1.000000
16600538,47,11101100000000000000011000000000000010000010111,16606036,0,0.140000,0.700000
16600541,45,111100000000000000100000010000000100000111011,16617942,0,0.160000,1.000000
16600554,41,00000010000000010000000100000001000000010,16589758,0,0.100000,0.500000
16600555,41,11000000000000000000000010000001000000010,16599656,0,0.040000,0.600000
16600559,48,000000000000010000000000000010101000001011100101,16602964,0,0.060000,0.600000
16600560,46,0000000000000000000000000000010000000100110010,16614114,0,0.080000,0.800000
16600563,49,0000000000000000100000000000000100000000001011110,16602975,0,0.060000,0.600000
16600570,48,000000000000000000100000000010000000010101100100,16607490,0,0.060000,0.600000
16600575,44,00000000000000000000000010010000000100110010,16614126,0,0.023333,0.700000
16600577,47,00000000000000100000100000001000000011001100000,16593197,0,0.040000,1.000000
16600578,44,00000010000000000000100100000000000000100100,16614126,0,0.023333,0.700000
16600579,46,1000000000000000100000000000001000000010111100,16608930,0,0.070000,0.700000
16600581,47,00000000000000000010100000001000000010001100000,16608930,0,0.050000,0.500000
16600582,48,000000000000000000100000000010000001010101100110,16623189,0,0.060000,0.600000
16600593,47,11101101000000000000000000000000000111000001101,16624687,0,0.040000,0.600000
16600596,40,0000000000000000000000000000001000000101,16589737,0,0.160000,0.800000
16600602,51,110000000000000000000000001000010000001000010110000,16593206,0,0.066667,1.000000
16600618,42,000000000000000000000000010000010000000101,16608931,0,0.050000,0.500000
16600623,46,0000000000000000000000100100000000000000100100,16624698,0,0.050000,0.500000
16600629,47,11011001000000000000000000000000000100000001010,16615903,0,0.060000,0.600000
16600631,39,000100000000000000100010000000000000001,16615903,0,0.060000,0.600000
16600642,44,10110110000000000000000000000000010000000101,16615903,0,0.060000,0.600000
16600657,49,1100000100000000000100001001000000000001000011011,16614131,0,0.025000,0.500000
16600661,44,10110110000000000000000000000000010000000101,16594855,0,0.050000,1.000000
16600662,43,0110000000000000000000001000001001000110000,16594855,0,0.050000,1.000000
16600663,43,0000000000000010000010000000110000011010001,16602977,0,0.025000,0.500000
16600666,47,00000000000000000000000001000000100000001011001,16594855,0,0.050000,1.000000
16600668,44,10110110000000001000000000000000010000000101,16602977,0,0.030000,0.600000
16600670,48,100001010000000000000010000000100000000000101100,16610711,0,0.015000,0.600000
16600671,50,00100010000001000000000000000000001000010001001100,16608935,0,0.120000,0.600000
16600680,42,001000000000000000000000000000000100000001,16608935,0,0.120000,0.600000
16600682,42,000000000000001000000000000100000001010001,16597942,0,0.028000,0.700000
16600687,42,001000000000000000000000100000000100011000,16614126,0,0.020000,0.600000
16600688,40,0000000000000000000000100000000100000001,16594863,0,0.100000,1.000000
16600690,47,11101100000000000000000000000000100010000001101,16594863,0,0.100000,1.000000
16600693,51,000000100000100001100000000000000101000100001001000,16594865,0,0.200000,1.000000
16600695,42,101100000000000000000000000010000100000010,16614118,0,0.040000,0.600000
16600697,47,01101100100000000000000000000000000010000000101,16608921,0,0.046667,0.700000
16600705,43,0101000000000000000100000000000000000000010,16596546,0,0.050000,1.000000
16600709,41,11000000000001000000000001000000010000000,16617943,0,0.120000,0.600000
16600710,41,00000000000000000000000000000001000000010,16596546,0,0.050000,1.000000
16600712,40,1001000000000010000000000000001000000010,16617943,0,0.140000,0.700000
16600713,48,110110100000000000000000000001000001000001110111,16617943,0,0.140000,0.700000
16600714,42,011000000000010000000000001000000010100001,16602971,0,0.050000,0.600000
