ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16558860,45,110100000100011000000000010010000001000010001,16559143,0,0.024000,0.600000
16558879,46,1010000000011000000100000000000000100000000010,16574527,0,0.024000,0.600000
16558934,49,0100000010001000000000000000000000010001100011100,16559155,0,0.053333,0.800000
16558936,52,0010000000000001000100000100000000000000100011010000,16579726,0,0.060000,0.600000
16558978,47,01000000000000100000100000000000000100010000110,16579723,0,0.160000,0.800000
16558982,45,100000000000100000100000000000000100010000110,16577903,0,0.030000,0.600000
16559048,47,01000000000000100000100010000000100100010100110,16577904,0,0.060000,0.600000
16559058,50,11010000000000100000000000000000000001010101111001,16576262,0,0.160000,0.800000
16559072,47,10111100000000010000000000000000000010000111011,16569099,0,0.060000,0.600000
16559082,44,01100000100000100000000000000001000100001001,16579737,0,0.120000,0.600000
16559084,48,100000000000010000000100000000000000000000010101,16563979,0,0.046667,0.700000
16559114,51,110000000100000000000000000000000001000000110001100,16560500,0,0.024000,0.600000
16559122,50,10100000000001000000000000000000000010001100011100,16590978,0,0.030000,0.600000
16559133,53,10100000000101000000100000000000000000000001101011001,16560505,0,0.200000,0.500000
16559199,45,111100000000001000000000000000000001000111100,16565604,0,0.035000,0.700000
16559259,53,10100000000100000000000000010000000000000001000011001,16576271,0,0.100000,0.500000
16559274,48,000000010000010000000000000000000000000000010101,16586113,0,0.024000,0.600000
16559308,48,100000000000010000000000000000100000000000010101,16572662,0,0.120000,0.600000
16559352,46,0111000000000010000000000001000000010000111011,16586118,0,0.030000,0.600000
16559355,52,1100000000000100000000000000000000010000011001111000,16579727,0,0.046667,0.700000
16559384,49,1100010000000100000000000000000000001010001101001,16567532,0,0.024000,0.600000
16559395,51,000010000000001000100000000000000001000100001010000,16560493,0,0.023333,0.700000
16559401,51,010000000000001000100001000000000000000110001010111,16569096,0,0.023333,0.700000
16559466,43,0110000000000010000000000000000000010000100,16586120,0,0.070000,0.700000
16559509,44,11000001000000110000000000000000010000001001,16581237,0,0.060000,0.600000
16559512,48,100000000000010000000000000000100101001000010101,16565580,0,0.023333,0.700000
16559522,47,11000000000100000000000000000000010001000011000,16577912,0,0.060000,0.700000
16559543,53,10100000000100000000000000010000000000000001000011001,16562258,0,0.120000,0.600000
16559588,47,10010001000110100000000000000000001000001111001,16592783,0,0.050000,0.500000
16559603,52,0010000000000001000100000100000000000000100011010000,16572653,0,0.035000,0.700000
16559604,50,01000100000001000000000000000000000010000011010011,16584438,0,0.028000,0.600000
16559614,52,0100000000000001000000000000000000100000011000110010,16576265,0,0.030000,0.600000
16559625,51,110000000000010000000000000010000001001001100111100,16582904,0,0.040000,0.600000
16559637,50,01000000000000100010000000001000000000110000100000,16552528,0,0.160000,0.800000
16559666,49,1000000000000010000000000010000000000000000010101,16586113,0,0.020000,0.600000
16559681,45,110010000001100010000000000000000000001011010,16574517,0,0.033333,0.500000
16559692,47,01000000000000100000100010000000100100010100110,16563980,0,0.030000,0.600000
16559694,53,10100000000100000000000000010001000000001001010010001,16584440,0,0.060000,0.600000
16559715,52,1100000000000100000000000000000000010000011000111000,16547600,0,0.070000,0.700000
16559814,49,1000000000000100100000000000001000000010001101010,16560496,0,0.040000,0.600000
16559835,50,10110000000000010000101000000000000010001110011100,16581237,0,0.060000,0.600000
16559850,48,100000000000010000000000000000000000000000010101,16576266,0,0.046667,0.700000
16559853,47,00001000000010000001000000000000000110001101011,16579722,0,0.017143,0.600000
16559867,47,01001000000100110000000000000000000010000011010,16590985,0,0.035000,0.700000
16559893,45,011100000000000110000000000000000000000001001,16576262,0,0.200000,1.000000
16559910,51,010010000000001000100000000000011000000100001000100,16545872,0,0.060000,0.600000
16559930,48,000000000100010000000001000000000001000000010101,16550800,0,0.060000,0.600000
16559933,46,0101000000000010000000010000000000010000110011,16565591,0,0.070000,0.700000
16559940,42,110000000000011000000000000000000000000100,16567533,0,0.160000,0.800000
16559942,53,01010000001000000010000000000000000010000001100011001,16570871,0,0.120000,0.600000
16559952,54,010110000000100000100000000000000000000100001000011001,16576262,0,0.140000,0.700000
16559953,41,11100000000010000000000000000000101100000,16572646,0,0.060000,0.600000
16559958,52,1010000000000001000100000000000000000011000001000000,16574529,0,0.030000,0.600000
16559964,48,100000000000010000000000000000100101001000010101,16572644,0,0.030000,0.600000
16559969,51,001000100000000100000000000000000000100010000100000,16577895,0,0.070000,0.700000
16559974,52,0010000000000001100110000000000000000000100011010000,16590990,0,0.040000,0.600000
16559979,47,01000000000000110000000000000000000100010000110,16560499,0,0.020000,0.600000
16559981,46,1001000000000110000000000000100000010000000011,16565605,0,0.040000,0.600000
16560010,45,011100001000000110010000000000000000100001001,16560483,0,0.070000,0.700000
16560019,51,010000001001001000100000000000000000001010001111011,16570867,0,0.100000,0.500000
16560027,53,10100000000100000000000000010000000000000001000011001,16587781,0,0.028000,0.700000
16560028,43,0110000000000010000000000000000000010000100,16569085,0,0.040000,0.600000
16560031,53,00100000000000010001000000000000000000001000110100001,16565586,0,0.060000,0.600000
16560036,51,010000000000001000100001000000000000000110001010111,16560496,0,0.046667,0.700000
16560056,53,10100000000101000000101000000000000000000001111011001,16560504,0,0.050000,0.500000
16560071,51,010010000000001000100000000000000001000100001010000,16560499,0,0.020000,0.600000
16560072,45,011100000000001010000000000000000101000011101,16586113,0,0.024000,0.600000
16560073,52,1010010000001000000000000000001001001000000100011011,16554211,0,0.200000,1.000000
16560076,52,0100010000101001000000001000000000000000001000110010,16577910,0,0.033333,0.600000
16560106,51,110000000000010000000000000000000000001100011000011,16586130,0,0.046667,0.700000
16560111,54,010100101000000010101000000100000000010000001100111001,16572650,0,0.033333,0.500000
16560150,52,0100000000000100000000000000000000010000011001111000,16562251,0,0.032000,0.800000
16560172,53,10100000000100000000000000010000000000001001010010001,16572641,0,0.120000,0.600000
16560191,49,1000000000000010000000000000000000000000000010101,16584456,0,0.030000,0.600000
16560196,49,1000101000010100000100000000010000100000000101001,16562265,0,0.030000,0.600000
16560202,46,0000000000001000000001000000001000000000001010,16576255,0,0.040000,0.600000
16560217,50,00100000000001000000000000000000000010001100011100,16555943,0,0.050000,1.000000
16560218,52,0010000000000001100100000000100000000000100011010001,16559155,0,0.040000,0.600000
16560221,49,1000000000000100010000000000010000000000000100011,16559155,0,0.046667,0.700000
16560226,49,1101000000000110000000001000000110100010000110000,16555945,0,0.050000,0.500000
16560246,50,11000000000000000000000000000000001000001100111100,16563974,0,0.024000,0.600000
16560249,48,100100001000010000000000000000101000001000011101,16577902,0,0.014286,0.500000
16560262,52,0010000000000001000100000001000000000000100011010000,16581239,0,0.140000,0.700000
16560274,48,011110101100100010000000100000000000010000100000,16565594,0,0.030000,0.600000
16560279,52,0110100000000001000000000000000000000010101001110010,16547586,0,0.024000,0.600000
16560286,46,0000000010000100000000000000001000000000001011,16559142,0,0.066667,1.000000
16560288,52,0010000000000001000100000001000000000000100011010000,16565580,0,0.020000,0.600000
16560290,51,010010000000001000100000001000000000000101001010000,16576269,0,0.046667,0.700000
16560300,51,010010000000001000100000001000000000000101001010000,16555942,0,0.028000,0.700000
16560302,43,1110000000100100000000000001000100100001000,16577906,0,0.060000,0.600000
16560310,45,100100100000011000000000000000000001000010000,16559144,0,0.050000,1.000000
16560311,50,11001000000001100000000100000000000000110001110001,16559144,0,0.050000,1.000000
16560313,50,01000100000001000000000000000000000010000011010011,16559144,0,0.050000,1.000000
16560328,41,10001000000100000000000000000000101101001,16562266,0,0.040000,0.600000
16560332,52,0100000000000100000000000000000000010000011001111010,16579734,0,0.023333,0.700000
16560338,46,1000000000001000000000000000000001100000010011,16582898,0,0.060000,0.600000
16560340,51,010000000000000000100000000000000010000001100011001,16570870,0,0.030000,0.600000
16560353,54,110100000000101000000000000001000000000000001000011001,16576255,0,0.040000,0.600000
16560354,46,1010100000000001000000000000000000000110000011,16576255,0,0.053333,0.800000
16560355,48,100000001000010000010000000000000100000000010111,16567527,0,0.020000,0.500000
16560364,51,010000000000000000000010000000000010000001100011001,16567527,0,0.024000,0.600000
16560388,53,10100000000100000000000000010000000000000001000011001,16565595,0,0.160000,0.800000
16560389,51,111000101000000100010000000000000000000011000110001,16577900,0,0.053333,0.800000
16560392,46,1000000000001000000000000000000001100000010011,16559151,0,0.033333,0.500000
16560396,49,1100010000000100000000000000000000001000001101000,16581234,0,0.020000,0.500000
16560397,51,110000000000010000000000000000000000001100011100011,16587781,0,0.046667,0.800000
16560401,42,111000000000010000000000000000000010011100,16582903,0,0.033333,0.500000
16560402,47,11000000000100000000000000000010010001000011000,16560505,0,0.050000,0.500000
16560403,44,01100000000000100000000000000000000100001001,16565603,0,0.046667,0.700000
16560413,48,101111000000000010000000000000000000010010100011,16559152,0,0.020000,0.500000
16560416,44,01100000000000100000000000000000000100001001,16584440,0,0.080000,0.800000
16560417,49,1100010000000100000000000000000000000000001101001,16572658,0,0.070000,0.700000
16560448,52,1010001000000001000100000000000000000000100001000000,16581236,0,0.160000,0.800000
16560475,49,1101000100000001000000000000000000000000100110111,16565601,0,0.046667,0.700000
16560528,53,00100000000100000000000000000000000000000001000110010,16584444,0,0.060000,0.600000
16560646,46,1000000000100000000001000000000010001000111001,16559143,0,0.024000,0.600000
16560660,51,010010000000001000100000000000000001000100001010000,16570867,0,0.100000,0.500000
16560668,48,100000000000010000000000000000100000000000010101,16576261,0,0.040000,0.600000
16560669,47,11110000001000000000000000000000000100001100111,16565600,0,0.020000,0.600000
16560681,52,1010000000000001000100000000000000000000100001000000,16592778,0,0.023333,0.700000
16560685,46,0111000000100010000000000000000001010000110011,16586124,0,0.120000,0.600000
16560703,46,1000000000001000000000000000000001100000010010,16555948,0,0.060000,0.600000
16560711,49,1101011000000000000000000100000000000100000000111,16570868,0,0.030000,0.600000
16560742,49,1000000000100011000000000000000001000001100011001,16581229,0,0.100000,0.500000
16560750,52,0100000000101000000000001001000000000000001000110011,16581229,0,0.120000,0.600000
16560764,52,0010000000000001100110000000000000000100100011010000,16550787,0,0.030000,0.600000
16560792,47,11110000001000000000000000000000000100001100111,16590979,0,0.030000,0.600000
16560846,47,11000000000100000000000000000000010001000011001,16559146,0,0.030000,0.600000
16560902,45,111100000000001000000000000000000000000011011,16586114,0,0.035000,0.700000
16560921,51,110000000000010000000000000000000000001100011100011,16577911,0,0.026667,0.800000
16560927,52,0100000000000100000000000000000000010000011001111000,16582894,0,0.046667,0.700000
16560966,51,010000000000000000100000000000000010000001100011001,16560497,0,0.060000,0.600000
16560973,49,0110000000000010000000000000000010100001101010110,16582893,0,0.040000,0.600000
16560984,45,010010000001100010000000000000000000000011010,16581234,0,0.020000,0.500000
16560999,51,110000000000010000100000000001000001100001100111100,16562260,0,0.060000,0.600000
16561017,52,0010000010000001000100000000000000000000100011010000,16554213,0,0.024000,0.600000
16561020,52,1010000001000000010000000000000000010000001100011001,16565600,0,0.016667,0.500000
16561054,44,11100001000001000000000100000000001011010001,16560488,0,0.033333,0.500000
16561064,43,1000000000001000000000000000000001011010001,16559148,0,0.016667,0.500000
16561075,44,00000100001000000000000000010000000010010101,16590979,0,0.035000,0.700000
16561078,48,100000000000010000000000000000100000001000010101,16590979,0,0.040000,0.800000
16561093,51,010010000000001000100000000010000001000100001010000,16574516,0,0.040000,0.600000
16561098,54,101001000000100000000000000100000000100000011100111011,16554208,0,0.025000,0.500000
16561099,49,1100010000000100000001000000000000101000001101001,16574523,0,0.046667,0.700000
16561111,43,1000000000001000000000000000000001011010001,16574513,0,0.024000,0.600000
16561113,49,1011110101100100010000000100000000000010000100000,16577906,0,0.060000,0.600000
16561114,48,100000000000010000000000000001100011000100000101,16550797,0,0.100000,0.500000
16561120,51,010010000000001000100000000000000000000100001010000,16554208,0,0.035000,0.700000
16561132,44,11110001010000101000010000000000001000111100,16569093,0,0.025000,0.500000
16561139,48,000000000000010000000000000000000000000000010101,16587776,0,0.030000,0.600000
16561149,44,01100000000000100000000000000000000100001000,16579723,0,0.200000,1.000000
16561164,45,100101100000011000000000000000000001000010000,16577896,0,0.060000,0.600000
16561165,46,0111000000000010000000000000000001010000110011,16560494,0,0.140000,0.700000
16561166,51,010000000000001000100001000000000000000110001010111,16569098,0,0.140000,0.700000
16561192,52,1010000000010000000000000010000000000000001000011001,16560506,0,0.060000,0.600000
16561193,53,01001000000000100010000000100000000000010010101000000,16579723,0,0.140000,0.700000
16561206,54,010110000000100000100000000000000000000100001000011001,16563986,0,0.070000,0.700000
16561242,46,0111000000000010000000000000000000010000111011,16590975,0,0.046667,0.700000
16561246,51,010000000000000100000000000000000010000001100011001,16577892,0,0.040000,0.600000
16561258,46,0111000000000010000000000000000000010000110011,16577893,0,0.053333,0.800000
16561275,43,0110000000000010000000000000000000010000100,16576263,0,0.070000,0.700000
16561284,53,10100000000101000000100000000000000000000001101011001,16545867,0,0.050000,1.000000
16561286,42,110100000000010000000010000000000100001000,16545867,0,0.050000,1.000000
16561287,45,100100100000011000000000000000000001000010000,16582891,0,0.120000,0.600000
16561301,48,100000000000010000000000000000100000000100010101,16557586,0,0.040000,0.600000
16561311,51,101000100000000100010000000000000000000010000100000,16581230,0,0.140000,0.700000
16561329,43,1100000000001000000000000000000001011010001,16577905,0,0.046667,0.700000
16561331,50,01000000000000101010000100000000000000010000101000,16577890,0,0.120000,0.600000
16561333,54,010100100000100000100000000000000000000000001000011001,16563982,0,0.140000,0.700000
16561334,43,0110000000000010000000000000000000010000100,16574518,0,0.033333,0.500000
16561358,43,1100000000001000000000000000000001001010001,16559146,0,0.030000,0.600000
16561360,47,00000100000001001000000000100000100000110010110,16570868,0,0.030000,0.600000
16561378,54,010100101000000000010000000100001000010100001100101001,16572659,0,0.033333,0.500000
16561386,51,001000000001000100000000010000100000100010000101000,16565604,0,0.030000,0.600000
16561387,51,111000101000000100010000000000000000000011000110001,16579729,0,0.080000,0.800000
16561388,48,000000000000010010001000010000000000000000010101,16565604,0,0.030000,0.600000
16561395,50,11001001000010000000100000000010000100010001100110,16586126,0,0.025000,0.500000
16561407,52,1010110000000001000100000000000000000001100001010000,16577893,0,0.046667,0.700000
16561408,49,1000000000000100010000000000010000000000010100011,16570871,0,0.140000,0.700000
16561409,49,1110000000000011000100000000001000010000110011101,16554213,0,0.024000,0.600000
16561412,52,0010000000000001000100000000000000000000100011010000,16562266,0,0.046667,0.700000
16561423,46,0111000000000010000000000001000000010000111011,16554208,0,0.030000,0.600000
16561425,54,010100101000000000010000000100001000110000001100111001,16589400,0,0.033333,0.600000
16561437,44,00000000011000000000000000010000000010010101,16570859,0,0.030000,0.800000
16561447,50,10100010000000010001000000000000000000010000100000,16572649,0,0.046667,0.700000
16561449,49,0000000000000010001000000000000000000000010010101,16577896,0,0.080000,0.800000
16561458,45,111100000000001000000000000000000001000111100,16570873,0,0.060000,0.600000
16561469,51,101000000010000000000100000000000000000000100001100,16562266,0,0.040000,0.700000
16561479,51,010000000000001000100001000000000000000110001010111,16579726,0,0.060000,0.600000
16561480,50,11010000000000100000000000000000000001010100101001,16555947,0,0.040000,0.600000
16561481,46,1010010000010001000010000000000000110000000010,16570857,0,0.050000,0.500000
16561482,48,000000000100010000000000000000000001000000010101,16570868,0,0.030000,0.600000
16561487,48,000000000100010000000000000000000001000000010101,16577907,0,0.050000,0.500000
16561508,50,11000010000000100000000000000100000000000000101001,16586109,0,0.120000,0.600000
16561511,53,00100000000100000000000000000000000000000001000110010,16572657,0,0.046667,0.700000
16561512,50,10010000000001000010000000000001000000100001010010,16554213,0,0.040000,1.000000
16561514,52,1010000000000001000100000000000000000000100001000000,16572655,0,0.028000,0.700000
16561515,48,000000000000010000000000000000000000000000101010,16554216,0,0.046667,0.700000
16561522,51,001000000000000110010000000000000000000000100100000,16572650,0,0.040000,0.600000
16561539,43,1111000000000010000001000000000000010000100,16586123,0,0.024000,0.600000
16561541,51,110000000000001010000010000000000010000101100011001,16581230,0,0.120000,0.600000
16561553,48,101111000000000000000000000000000000010010100011,16569101,0,0.080000,0.800000
16561554,53,10100001000100000000000000000000000000000001000001001,16590984,0,0.160000,0.800000
16561559,53,10100000000100000000000000010000000000001001010010001,16562260,0,0.060000,0.600000
16561567,48,010000000000001000000000000000000001000100001101,16584441,0,0.024000,0.600000
16561582,46,0000000000001000000001000000001000000000001010,16581239,0,0.120000,0.600000
16561591,48,100000000000000000000000000000100000000100010101,16554226,0,0.023333,0.700000
16561592,47,11000000000100000000000000000000010001000011001,16587778,0,0.070000,0.700000
16561595,50,00000010000010000000000000010000000000001100010101,16569086,0,0.060000,0.600000
16561598,43,1110000000000100000001000000000001000010111,16559143,0,0.024000,0.600000
16561602,52,1010011010001000000000000000000000010000001100011001,16555940,0,0.060000,0.600000
16561605,48,010100000001000000000000000001101000000000010101,16555943,0,0.050000,1.000000
16561611,50,10000000000000000000000000000000100000001000101010,16579726,0,0.060000,0.600000
16561628,45,111100000000001000000000000000000000000011011,16584445,0,0.120000,0.600000
16561630,50,10110000000001100010000000000011000100101000110100,16572653,0,0.025000,0.500000
16561639,41,01100010000000100000000000000000000100000,16559143,0,0.024000,0.600000
16561642,48,000000000000010000000000000000000000000000010101,16586117,0,0.046667,0.700000
16561653,47,01000000000000100000100000000000000100010000110,16584452,0,0.070000,0.700000
16561657,54,010100101000000000000000000100001000010000001101011001,16577903,0,0.030000,0.600000
16561659,50,10010000000001010010000000000001000000100001010010,16560494,0,0.120000,0.600000
16561662,46,1000000000001000000000000000000001100000010011,16565583,0,0.030000,0.600000
16561663,54,010100101000000000000000000100001000010000001101011001,16557580,0,0.030000,0.600000
16561680,54,010100000000100000101000000000000000000100001000011001,16562253,0,0.030000,0.600000
16561686,48,000000000100010000000000000000010001000000010101,16590985,0,0.120000,0.700000
16561691,51,110101100000010010001000000000000000010000000011101,16574521,0,0.060000,0.600000
16561698,43,1000000000001000000000000000000001011010001,16589395,0,0.032000,0.800000
16561701,43,0110000000000010000000000000000000010000100,16589395,0,0.032000,0.800000
16561703,51,110101100000010010001000000000000000010000000011101,16590981,0,0.040000,0.600000
16561713,47,10010001000110100000000000000000001000001111001,16549302,0,0.050000,0.500000
16561715,53,11100000000010001000000100000000000010000001101011001,16570875,0,0.040000,0.600000
16561728,52,0100100000000010001000000010000000000001000000100000,16579731,0,0.070000,0.700000
16561736,48,100000001000010000010000000000000000000000010101,16563983,0,0.035000,0.700000
16561775,51,010000000010001000000000001000000000000000100001101,16586126,0,0.025000,0.500000
16561776,48,100001000000010000000000000000000000000000010101,16554213,0,0.024000,0.600000
16561782,46,1000000000001000000000000000000001100000010011,16587770,0,0.024000,0.600000
16561789,54,010100000000100000100000000000000000000000001000011001,16554212,0,0.040000,0.600000
16561793,43,1000000000001000000010000000000001011010001,16557586,0,0.046667,0.700000
16561798,52,0110100000000001000000000000000000000010101001110010,16557593,0,0.120000,0.600000
16561803,51,010000000100000000000000000000000001000000110001100,16563979,0,0.046667,0.700000
16561812,49,1100011000000100101100000100000000000100000000111,16565581,0,0.100000,0.500000
16561823,50,00000010000010010000000000010000000000001100010101,16560503,0,0.060000,0.600000
16561829,53,01001000000000100010000000100000000000010010101000000,16576261,0,0.040000,0.600000
16561830,52,0100000000100000000000000000000000010000111000110011,16569095,0,0.053333,0.800000
16561834,52,0110100000000001000001000000000000000010101001100010,16560502,0,0.120000,0.600000
16561848,45,011100000000000110000000000000000000000001001,16559148,0,0.028000,0.600000
16561852,45,011100000000000110000000000000000000000001001,16562251,0,0.028000,0.700000
16561855,46,0000000001000000000000100000001000011100111100,16555950,0,0.060000,0.600000
16561857,51,010000000000000100000000001000000010000001100011001,16557592,0,0.050000,1.000000
16561860,52,0010000000000001000100000000000000000000100011010000,16562251,0,0.028000,0.700000
16561861,45,011100000000000110000000000000000000000001001,16557592,0,0.050000,1.000000
16561869,44,11100001000001000000000100000000001011010001,16549306,0,0.140000,0.700000
16561870,52,1010110000000001000100000000000000000000100001010000,16586120,0,0.080000,0.800000
16561876,43,1100000000001000000000000000000001011010001,16570871,0,0.140000,0.700000
16561882,50,10110000000000100000000000000000000100101000110110,16570874,0,0.160000,0.800000
16561883,48,011110101100100010000000100000000000010000100000,16576268,0,0.200000,0.500000
16561896,42,111000000000010000000000001000000011011100,16560485,0,0.023333,0.700000
16561918,48,100000000000010000000000000000000000000000010101,16559148,0,0.033333,1.000000
16561922,53,10100000000100000000000000010000000000000001000011001,16565597,0,0.070000,0.700000
16561926,49,1000000000100011000000000000000001000001100011001,16570862,0,0.020000,0.600000
16561931,46,1000000000001000000000000000000001100000010011,16560508,0,0.070000,0.700000
16561934,46,1000000000001000000000000000000001100000010011,16563985,0,0.040000,0.600000
16561939,50,10000000000000000000000001001000100000001000101010,16550787,0,0.025000,0.500000
16561940,50,01000000000000100010000101000001000000011000101001,16550787,0,0.020000,0.400000
16561943,48,000000000100010000000000000000000001000000010101,16579725,0,0.033333,0.500000
16561953,44,11100001000001000000100100000000001011010001,16572662,0,0.100000,0.500000
16561955,44,01100000000000100000000000000000000100001000,16560483,0,0.100000,1.000000
16561960,46,0000000001000000000000100000001000001100111100,16587771,0,0.100000,0.500000
16561965,48,000000000000010010001000010000000000000000010101,16563983,0,0.030000,0.600000
16561967,45,011100000000001010000000000000000101000011101,16563983,0,0.030000,0.600000
16561968,51,010100000010100000000000100000000000000000100011001,16563983,0,0.035000,0.700000
16561976,45,110100000100011000000000010010000001000010001,16562254,0,0.080000,0.400000
16561983,53,10100000000100010000000000010000000000000001000011000,16576272,0,0.025000,0.500000
16561988,51,010010000000001000100000000000000000000100001010000,16589401,0,0.080000,0.800000
16561994,52,1010010000001000000100000000001001001000000100011011,16589401,0,0.060000,0.600000
16561996,43,0010000000001100000000000000000001000010000,16560486,0,0.200000,1.000000
16562004,51,001000100000000100000000000000000000100010000101000,16582900,0,0.035000,0.700000
16562012,42,111100000000110000000010000000010010000000,16581229,0,0.120000,0.600000
16562013,53,00010000010000001000100000000000000000000100011010000,16572644,0,0.040000,0.800000
16562015,54,010100000000100000100000000000000000000000001000011001,16560493,0,0.023333,0.700000
16562020,42,111000000000010001000000000000000010000100,16590978,0,0.053333,0.800000
16562023,43,1101000100000010000000010100000000100001001,16584451,0,0.100000,0.500000
16562029,50,01000000000000100010000100000000000000011000101011,16555944,0,0.060000,0.600000
16562033,44,11000001000000110000000000000000010000001001,16569087,0,0.060000,0.600000
16562042,52,0010000000001001000100000000000000000000100011010100,16570869,0,0.060000,0.600000
16562045,51,010000000010100000000000100000000000000000100011001,16581238,0,0.040000,0.600000
16562050,50,11010001000000010001000100000000000000001000010000,16572658,0,0.060000,0.600000
16562059,54,010100101000000000010000000100001000010000101100111001,16562251,0,0.024000,0.600000
16562079,51,001000000000000110010000000000000000000010000100000,16570876,0,0.023333,0.700000
16562081,54,010100101000000000010000000100001000010000001100111001,16577894,0,0.025000,0.500000
16562132,43,1100000000001000000000000000000001011010001,16576267,0,0.046667,0.700000
16562133,48,000000000000000000000100000000000000000100010101,16572657,0,0.046667,0.700000
16562141,49,1000000000000010000000000000000000000000000010101,16560499,0,0.020000,0.600000
16562145,46,0110000010000010000000000000000000010000111011,16567530,0,0.028000,0.700000
16562154,51,010010000000001000100000000000000000000100001010000,16584452,0,0.070000,0.700000
16562160,54,101001000000100010000000000000000000100000011100111011,16562252,0,0.040000,0.600000
16562164,49,1100010000000100000000000000000000001010001101001,16590977,0,0.030000,0.600000
16562177,52,0111000000000001000000010000000000000000110101100000,16584446,0,0.040000,0.700000
16562181,47,00111000000000010000000000000000001010000110011,16576271,0,0.120000,0.600000
16562182,47,11000000000100000000000000000000010001000011001,16560503,0,0.060000,0.600000
16562183,46,0111000000000010000000000000000001010000110011,16581228,0,0.120000,0.600000
16562186,52,0100000001000100000000000000000000010010011001111000,16560503,0,0.100000,1.000000
16562190,48,100100001000010000000000000000100000001000011101,16576266,0,0.040000,0.600000
16562204,46,1000000000010000000000000000000010001000011001,16557580,0,0.035000,0.700000
16562216,48,100001000000010000000000100000000000000001010101,16570870,0,0.030000,0.600000
16562227,53,10100000000101000000100000000000000000000001101011001,16586116,0,0.020000,0.600000
16562230,51,011010000000000100000000000001000000001010100111001,16576268,0,0.120000,0.500000
16562242,50,11010000000000100000000000000000000001010101111001,16581237,0,0.100000,0.800000
16562245,50,10110000000000010000101000000000000010001110011100,16559151,0,0.033333,0.500000
16562249,48,010100000001000000000000000001100000000000010101,16569093,0,0.030000,0.600000
16562296,51,010010000000001000100000000000000001000100001010000,16570875,0,0.046667,0.700000
16562300,51,010000000010100000000000100000000000000000100011001,16572656,0,0.050000,0.700000
16562309,47,00101000100110000000000010100000000000000000100,16584445,0,0.120000,0.600000
16562316,43,1100000000001000000000000000000001011010001,16549302,0,0.050000,0.500000
16562332,43,1000000000001000000000000000000001011010001,16555934,0,0.033333,0.500000
16562361,51,010010000000001000100000010000000000000100001010000,16576256,0,0.030000,0.600000
16562382,50,00000010000010000000000000010000000000001100010101,16587769,0,0.024000,0.600000
16562402,46,1000000000100000000001000000000010001000111001,16559143,0,0.024000,0.600000
16562411,45,100100100000011000000000000000000001000010000,16565600,0,0.020000,0.600000
16562412,53,01010000001000000010000000000000000010000001100011001,16565600,0,0.020000,0.600000
16562423,48,000000000100010000000000000000000001000000010101,16567532,0,0.032000,0.800000
