ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49854953,65,00010000000000001111000110000001000000000000111111000011000111110,49846062,0,0.020000,0.400000
49854964,64,0010011000000001111001000000010000000000001111010011011000111111,49861073,0,0.033333,0.500000
49854967,66,000100010000000011010001000000010000000000001111110010111001110110,49847694,0,0.060000,0.600000
49854982,67,1000100010000000011110001000000010000000000001111110010101001111110,49852590,0,0.040000,0.600000
49854983,63,100110001000000001111000100000001000000000001111010101110010111,49870050,0,0.053333,0.500000
49854985,67,1000100010000000011110001000000010000000000001111110010101001111110,49874881,0,0.026667,0.800000
49854988,63,000100010000000001010001000001010000000100011111100101110001111,49841277,0,0.040000,0.600000
49855013,69,000100010000000010010001000000010000001010001111100000010111101111000,49849411,0,0.024000,0.600000
49855014,65,10001000100000000110100011000000000000000000001111100101100111111,49852592,0,0.080000,0.800000
49855015,66,000110110000000001010001000000010000000010011111111010110000111111,49867151,0,0.120000,0.600000
49855029,65,00110001001000001101000100000000000000100011101001000111100011111,49868718,0,0.030000,0.600000
49855045,67,1001000100001000100100010100000100000000100011111100001110011111100,49852587,0,0.033333,0.500000
49855052,66,000100010000000011010001000000010000000000011111110010111001110110,49867132,0,0.033333,0.500000
49855053,66,000100010000000011010001000000010000000000001111110010111001110100,49867135,0,0.024000,0.600000
49855058,66,000100010000000011110001000000010000000000101111110011011000111111,49862443,0,0.024000,0.600000
49855059,66,100110001001000001111100100000000001000000000111111001011100011111,49859331,0,0.016667,0.500000
49855061,63,000010001001000001111000100000001000010001001111111010010011110,49861076,0,0.060000,0.600000
49855067,68,01100010001000000001111000100000001000000000000011111001011000101111,49861076,0,0.050000,0.500000
49855068,64,0001000100000000011100010000000100000000001111111101011000011101,49836174,0,0.160000,0.800000
49855069,68,00001000100000000110100010000000000000000000101010101010011001011010,49880095,0,0.024000,0.600000
49855070,73,0010101000110000000101100010000000100000000000011011010001101101101010000,49867131,0,0.050000,0.500000
49855072,66,000100010010000011010001000000000000001000011011000001011100111111,49867136,0,0.060000,0.600000
49855074,64,0011000100000000110100010000000100000000000111111001011100011101,49876742,0,0.025000,0.500000
49855075,65,00010001000000001101000100000011000000000101011111001011100011111,49859324,0,0.013333,0.400000
49855080,65,00010001000000001101000100000011000000000101011111001011100011111,49856148,0,0.040000,0.600000
49855082,66,000100010000000011110001000000010000000000101111110011011000111111,49865416,0,0.025000,0.500000
49855092,66,000100010000000010010001000000010000000010010101010101001100101111,49859337,0,0.033333,0.500000
49855117,67,1000100110000000001110001000000010000000000011111110010111000111100,49876744,0,0.030000,0.600000
49855120,65,10001000100000000110100011000000110000000000001111100101100111111,49870054,0,0.060000,0.600000
49855121,65,00001001000000001011000100000001000000000100111111001011100010111,49868715,0,0.016667,0.500000
49855125,69,100001000100000000111100010000000100000000000111111010101110101111111,49868719,0,0.020000,0.600000
49855147,66,000110110000000001010001000000010000000000011111111010110000111111,49874876,0,0.030000,0.600000
49855160,70,1000100010001000010111001000000000000000000001101100000111110110111000,49864021,0,0.026667,0.400000
49855183,64,0101000100000001011000100000001000100000001111110010111000110101,49859329,0,0.120000,0.600000
49855196,67,0100010001000000000011000100000001000000000000011111001011100111111,49874885,0,0.030000,0.600000
49855199,66,000100010000000001110001000000010000000000001101110010111000111110,49862437,0,0.120000,0.600000
49855203,68,11000000010000000001110001000000010000000100011111110010111000111100,49851026,0,0.070000,0.700000
49855204,68,00011000100100000110100010000000100000000000011011100101110001111100,49874880,0,0.020000,0.500000
49855206,68,00011000100100000110100010000000100000000000011011100101110001111100,49851026,0,0.060000,0.600000
49855227,67,1001000100000000011000011000000100000000000011111100101100101111111,49856155,0,0.046667,0.700000
49855233,68,11000100010000000001110001000000010000000000011111110010111000111100,49847703,0,0.033333,0.500000
49855239,68,11000100010000000001110001000000010000000000011111110010111000111100,49854380,0,0.140000,0.700000
49855243,63,000100010000000011011001000000010000000000111111100101110001111,49876729,0,0.060000,0.600000
49855244,65,00100010000000010111001000000010000000000101111110011011000111111,49874866,0,0.050000,0.500000
49855247,65,00010101000000001111000100000011000000000001011011001011100011111,49868720,0,0.046667,0.700000
49855251,62,01100010000000011110001000000010000000000001111100100100011010,49864020,0,0.033333,0.500000
49855259,69,110101000100000001011000100000001000000000000110110000011111011001100,49841277,0,0.066667,1.000000
49855260,66,000100010000000011010001000000010000000000001111110010111001110110,49878571,0,0.060000,0.600000
49855270,68,00101000100000000110000010000000100000000000101010101010011001011110,49857759,0,0.020000,0.600000
49855278,68,10001000100000000110100010000000100000000000011101100101110011101100,49865426,0,0.040000,0.600000
49855291,66,010001100100000000111100011000000110000000000001111110101100111111,49857762,0,0.026667,0.400000
49855296,64,0001000100000000110100011000000100000000000011111100101100111010,49864027,0,0.053333,0.800000
49855299,69,100001000100000000111100010000000100000000000111111010101110101111111,49871646,0,0.080000,0.800000
49855303,68,00001000100000000110100010000000000000000000101010101010011001011010,49867140,0,0.140000,0.400000
49855308,65,00010001001000001101000100000100000000100011001001000111110011111,49844436,0,0.060000,0.600000
49855313,68,10001000100000000110100010000000100000000001011101100101110011101100,49876730,0,0.040000,0.600000
49855320,73,0010001000100000000101101010000000100000000000011011010001101101101010000,49842965,0,0.050000,0.500000
49855326,65,10001000100000000111100011000000100000000000001111100101100111011,49851029,0,0.040000,0.500000
49855330,68,01000100010000000001110001000000010000000000011111110010101010111100,49859316,0,0.020000,0.600000
49855332,63,000100010000000011110001000000010001000000001111110010110001101,49870042,0,0.060000,0.600000
49855334,69,100010001000000001001000100000001000100011000110111000111111000111100,49862449,0,0.025000,0.500000
49855343,69,000010001001000001111000100000001000000000000010111001011100011011001,49871645,0,0.100000,0.500000
49855354,68,00010000000000001101000100000000000000000001010101010100110010110101,49861075,0,0.024000,0.600000
49855355,63,000100010000000011010001000000010101000000011111100101110001110,49873258,0,0.120000,0.600000
49855359,66,000100010000000011010001000000010000000000000111110010111001110100,49847692,0,0.050000,0.500000
49855384,63,000100010000000001110001000000100000000000111111100101010001111,49881717,0,0.120000,0.600000
49855389,68,11000100010000000001110001000000010010000000011111110010111000111100,49856156,0,0.023333,0.700000
49855394,67,0001000100100000111100010000000100000000000011011110101110001111100,49841277,0,0.040000,0.600000
49855396,68,01001000100000000101100010001000101000000000011111100001110010111100,49867145,0,0.026667,0.400000
49855397,65,10001000100000000111100011000000100000000000001111100101100111111,49846063,0,0.066667,1.000000
49855398,69,010001000100000000011100010000000100000000000111111100101010001111000,49871648,0,0.040000,0.600000
49855422,67,0001000100000000001100010010000100000000000011111100101110001111111,49847686,0,0.033333,1.000000
49855423,66,000100010000000010010001000000010000000010010101010101001100101111,49871639,0,0.032000,0.800000
49855428,66,000100010000000010110001000000010000000000001111110010111000111111,49865424,0,0.033333,0.500000
49855431,66,100010001000000000111000100000001000000000001111111000011000111100,49847688,0,0.200000,1.000000
49855448,62,00100010000000011110001000001001000000001111111101011000011111,49846052,0,0.026667,0.400000
49855450,70,1000100010011000010110001000000010000000000001101100000111110110111010,49856143,0,0.016667,0.500000
49855451,67,1000100010000000001110001000000010000000000011111110010111000111100,49847695,0,0.200000,1.000000
49855455,67,1000100110000000001110001000000010000000000011111110010111000111100,49876733,0,0.100000,0.600000
49855463,69,100001000100000000011100010000000100000000000111101010111110101111111,49873257,0,0.120000,0.600000
49855469,68,10010001010010001011000100000001000000000101111111000011100111111001,49867147,0,0.040000,0.400000
49855472,68,00001000100000000111100010010001100000000000011111100111110001110111,49852596,0,0.033333,0.500000
49855474,63,010100010000000011110001000000010000000000011111100111111001111,49865414,0,0.033333,0.500000
49855482,70,1000100010011000010110001000000010000000000001101100000111110110111010,49867135,0,0.020000,0.500000
49855483,66,000100010000000011010001000000010000010100001111110010111100110010,49862445,0,0.120000,0.600000
49855484,68,01000100010000000001110001000000010000000000011111110010101000111100,49847707,0,0.040000,0.600000
49855487,64,1000101010000000011010001000000010000000000011111100101110001110,49874890,0,0.020000,0.400000
49855488,65,00011001000000001111010000000000000000000000111111001011100010111,49856143,0,0.016667,0.500000
49855490,64,1000100010000000011110001000000100000000000111111100101010001111,49846057,0,0.040000,0.400000
49855491,66,000100000000000011110001000000010000000000001111110011011100111111,49880095,0,0.020000,0.500000
49855494,71,10110010001000000001111000100000000000010000000110111001011100010111110,49867148,0,0.050000,0.500000
49855496,71,10110010001000000001111000100000000000010000000110111001011100010111110,49847695,0,0.100000,0.500000
49855500,71,10110010001000000001111000100000000000010000000110111001011100010111110,49878567,0,0.020000,0.500000
49855505,70,1000110010001001000001011000110000001000000000000110011000101101111101,49851035,0,0.025000,0.500000
49855514,67,1000100010000000011110001000000010000000000001111110010111001111110,49867136,0,0.050000,0.500000
49855522,70,1000100010001000010110001000000010000000000001111100000111110100111010,49854385,0,0.033333,0.500000
49855523,66,001100010000000011010001000000010000000000001111110010111001110100,49847695,0,0.120000,0.600000
49855524,62,00100010000000011110001000001001000000001111111101011000011111,49861078,0,0.026667,0.400000
49855528,69,100001000100000000111100010000000100000000000111111010101110101111111,49851026,0,0.080000,0.800000
49855530,67,1000100110000000001110001000000010000000000011111110010111010111100,49865419,0,0.060000,0.600000
49855531,66,000100010000000011010001000000010000000100001111110010111001110010,49881705,0,0.050000,0.500000
49855533,66,000100010000000011010001000000010000000000011111110010110000111111,49878570,0,0.040000,0.600000
49855540,66,000100010000000011110001000000010000000000001111110010111000111110,49874873,0,0.060000,0.600000
49855546,63,000100100000000111100010000000100000010000111111011000100011111,49856149,0,0.100000,0.500000
49855547,69,000100010001000010010001000000010000001010001111100000010111101111000,49868718,0,0.025000,0.500000
49855548,66,000100010001000001110001000000010000000000001111110110111000111111,49867139,0,0.030000,0.600000
49855550,66,000100010001000001110001000000010000000000001111110110111000111111,49874886,0,0.050000,0.500000
49855555,70,1000100010001000000110001000000010000000000001101100000111110100111010,49881709,0,0.100000,0.500000
49855556,63,000100010001000011010001000000010000000000011111100101110001111,49857765,0,0.100000,0.500000
49855567,66,000100010100000011010001000000010000000000011111110010111001110110,49874881,0,0.020000,0.600000
49855570,70,1000100010001000010110001000000010000000000001101100000111110100111010,49857765,0,0.100000,0.500000
49855574,65,00110001000001011111000100100000000000000100111111001111100011110,49861078,0,0.026667,0.400000
49855578,65,00100010000000010100010000000100000001000011111100101100011101101,49849424,0,0.200000,1.000000
49855582,65,00010001000000001110100100000001010100000000111111011111000111110,49851036,0,0.050000,0.500000
49855589,68,10001000110000000111100011010000100000000000011111100001110001111101,49859319,0,0.026667,0.400000
49855591,63,000100010000000011110001100100100000000000001111100101100111111,49859319,0,0.026667,0.400000
49855595,65,01010101001000001101000100000000000000110001101100000001110011111,49880086,0,0.024000,0.600000
49855596,67,0001000100000000110100010000000100000000000101110101010011001011110,49847702,0,0.033333,0.500000
49855602,64,0001000100000000111100010000100100000000000111111001111110011110,49871643,0,0.028000,0.700000
49855617,64,1000100010000000010100001000000010000000000011111100101110001011,49859338,0,0.060000,0.600000
49855620,67,1000100010000000001110001000000010000000000011111110010111000111100,49854377,0,0.120000,0.600000
49855628,66,000100010000000010110001000000010000000000001111110010111000111111,49868717,0,0.120000,0.600000
49855633,66,000100010000000011010011000000010000000000001111110000110001110110,49844432,0,0.033333,0.500000
49855636,65,10001001100000000101100010000000100000000000001111100101100011111,49847686,0,0.016667,0.500000
49855637,65,11000100011000000011110001000010010010100010001011111011010001110,49849424,0,0.080000,0.400000
49855638,64,0000100010000100011010011000000110000000000011111100101110001111,49856143,0,0.016667,0.500000
49855642,66,000100010110010011110001000000010000000000101111110011011100111111,49873244,0,0.050000,0.500000
49855647,70,1000110010001001000001011000110000001000000000000110011000101101111101,49865410,0,0.070000,0.700000
49855649,63,000100010000000011010001000000010101000000011111100101110001110,49857763,0,0.050000,0.500000
49855650,65,00010001001000001101000100000100000000100011001001000111110011111,49880093,0,0.120000,0.600000
49855662,65,10001001100000000101100010000000100000000000001111100101100011111,49859339,0,0.060000,0.600000
49855665,68,10001000100000000111100010000000100000000000011111100101110011111101,49859338,0,0.060000,0.600000
49855669,71,00100010001000000001011000100000001000000010000110110100011010110101100,49859324,0,0.020000,0.600000
49855677,63,000100010000000011010001000000110000001000011111100100011001101,49861073,0,0.040000,0.600000
49855678,66,001100010001000011010001000001110000000010001111110010111000111101,49861073,0,0.026667,0.400000
49855681,67,0001000100100000111100000000000100000001000011011110101110001111100,49861073,0,0.033333,0.500000
49855685,66,000100010000000011010001000000010000000000011111110010110000111111,49849427,0,0.120000,0.600000
49855690,67,0000100010000000011110001000000010000000000011011110010110000111111,49849427,0,0.120000,0.600000
49855695,68,10010001010010001011000100000001000000000101111111000011100111111001,49870049,0,0.025000,0.500000
49855704,65,00100010000000011110001100000100000000000011111100001110000111101,49851038,0,0.050000,0.500000
49855705,65,10011010100000000110100011000000100000000000001111101101100111111,49851038,0,0.050000,0.500000
49855706,64,0001000100000000111100010000000100000000001111101101011000011111,49868715,0,0.016667,0.600000
49855708,66,100010001000000001011000100000001000000000001111111001011100010111,49868719,0,0.016667,0.500000
49855710,72,101101110010001001000001011000110000001000000000100010111001001101011110,49847702,0,0.040000,0.600000
49855711,65,10001000100000000111100011000000100000000000001111100101100111111,49868719,0,0.016667,0.500000
49855726,64,1000100010000000011110001000000100000000100111111100101010001111,49870052,0,0.060000,0.600000
49855730,69,110101000100000001011000000000001000000000000110110000011111011001000,49851036,0,0.050000,0.500000
49855734,67,1000100010000000001110001000000010000000000011111110010111000111100,49856155,0,0.040000,0.600000
49855740,68,00010000000000001101000100000000000100000001010101010100110010110101,49870041,0,0.040000,0.400000
49855742,65,00010001001000001101000100000000000000100011101000000101110011111,49856142,0,0.040000,0.600000
49855747,66,000100010000000011010001000000010000000000011111110010110000111111,49854380,0,0.140000,0.700000
49855749,70,1000100010011000010110001000000010000000000001101100000111110110111010,49851042,0,0.040000,1.000000
49855754,70,1110010001000000001001000100000001000000000000110100000011011110111100,49862437,0,0.100000,0.500000
49855755,66,000100010000000011010001000000010000000000011111110010110000111111,49851042,0,0.040000,1.000000
49855758,61,0001000100000000111100010000001000000000000011110010110001010,49862450,0,0.080000,0.400000
49855760,65,00110001000000001111000100000000000000000000111111001011100111111,49851042,0,0.028000,0.700000
49855768,65,00110001001000001101000100000000000000100011101001000111100011111,49874879,0,0.040000,0.600000
49855776,67,0010001000100000100101100010010000100000000000001111100101110011110,49841287,0,0.040000,0.400000
49855777,65,10001010100000000110100011000000000000000000001111110101100111111,49856148,0,0.033333,0.500000
49855791,65,00001000100000000101100010000001000000000000011111001011000111111,49851026,0,0.070000,0.700000
49855793,67,0001000100000000110000010000000100000000000101010101010011001011110,49851026,0,0.060000,0.600000
49855798,66,000100010000000011110001000000010000000000011111110011110010111111,49856149,0,0.100000,0.500000
49855804,71,11100110010001001000001001000110000001000000000000110011000101101011101,49851047,0,0.016667,0.500000
49855806,69,100001000100000000111100010000000100000000000111111010101110101111111,49856149,0,0.120000,0.600000
49855811,68,01000100010000000001110001000000010000000000011111110000101000111100,49857759,0,0.020000,0.600000
49855812,69,000010001001000001111000100000001000000000000010111001011100011011001,49874867,0,0.030000,0.700000
49855814,65,00110001000000001111000100000000000000000000111111001011100011111,49865423,0,0.060000,0.600000
49855816,67,0001000100000001111000010000000100000000000111111100101100001111100,49847704,0,0.026667,0.400000
49855819,66,000100010000000011010001000000010000000000001111110010111001110110,49865423,0,0.070000,0.700000
49855820,66,000100010000000011010001000000010000000000001111110010111001110110,49854385,0,0.040000,0.600000
49855822,70,1000100010001000010110001000000010000000000001101100000111110100111010,49854380,0,0.160000,0.800000
49855827,68,10001000100000000110100010000000100000000000011101100101110011101100,49847692,0,0.050000,0.500000
49855830,65,00110000000000001111000100000000000000000001111111001011100010111,49865424,0,0.046667,0.400000
49855832,63,000100010000000011010001000000110000001000011111100101011001101,49868720,0,0.040000,0.600000
49855833,68,10001000100000000110100010000000100000000000011101100101110011101100,49847707,0,0.040000,0.600000
49855835,65,00110000000000001111000100000000000000000001111111001011100010111,49852594,0,0.200000,1.000000
49855839,65,00010001001000001101000100000000000000100011101001000111110011111,49856156,0,0.026667,0.800000
49855841,65,00010001001000001101000000000000000000100011101000000101110011111,49847692,0,0.060000,0.600000
49855850,63,000100010010000011110001100000100000000000001111101101100111111,49854390,0,0.050000,0.500000
49855851,63,000100010010000011110001100000100000000000001111101101100111111,49859330,0,0.030000,0.600000
49855857,68,00000000101000000111100010000000100000000001011111100111110001110111,49852597,0,0.040000,1.000000
49855859,66,000100010000000011010001000000010000000000000111110010111001110100,49862438,0,0.040000,0.600000
49855864,66,000100010000000011010001000000010000000000000111110010111001110100,49867148,0,0.050000,0.500000
49855865,70,1110010001000000001001000100000001000000001000110110000011011110111000,49868721,0,0.024000,0.600000
49855867,62,10010010000000011110000000000100000000100111111100101010001111,49867148,0,0.040000,0.400000
49855868,60,001000100000000110100010000000100000000001111110010111000111,49841275,0,0.080000,0.400000
49855869,68,00010001000000001111000100000001000000000000111111001011100010111001,49849410,0,0.020000,0.500000
49855872,67,0000100010000000011110001000000010000000000011011110010110000111111,49859336,0,0.033333,0.500000
49855873,67,0000100010000000011110001000000010000000000011011110010110000111111,49852603,0,0.066667,1.000000
49855882,70,1110010001000000001001000100100000000001001000110110000011011110111100,49859329,0,0.100000,0.500000
49855883,65,10001000100000000111100011000000100000000000001111100101100111111,49871642,0,0.140000,0.700000
49855884,63,000100010000000011110001100100100000000000001111100101100111111,49861083,0,0.033333,0.500000
49855885,66,000100010000000011110001000000010000010000011111010010011000101110,49861084,0,0.033333,0.500000
49855899,62,10010010000000011110000000000100000000100111111100101010101111,49856149,0,0.100000,0.500000
49855905,63,000100010001000011010001000000010000000000011111100101110001111,49871642,0,0.120000,0.600000
49855917,67,0110000000100100000111101010000001000100000010111101001101100000111,49874879,0,0.033333,0.500000
49855927,65,10010010000100010110001000000010000000000011111100001110011111100,49871648,0,0.026667,0.400000
49855934,64,0000000100000000011100010000000100000000001111111101011000011111,49864028,0,0.033333,0.500000
49855935,66,001100010000000011110001000000000000100000001111110010111000101111,49854377,0,0.200000,1.000000
49855939,63,000100010000000111110001000100010001000000101111110010110001101,49861080,0,0.050000,0.500000
49855943,69,100001000110000000111100010000000100000000000111111010101110101111111,49876739,0,0.050000,0.500000
49855949,68,01000100010000000001110001000000010000000000011111110000101000111100,49859337,0,0.033333,0.500000
49855951,63,000100010000000011110001000000100000000000001111100101100010111,49852604,0,0.030000,0.600000
49855953,67,0001000000000000011000011000100100000000000011111100111100101111111,49854378,0,0.066667,1.000000
49855957,69,000100010000000011100101000000010000000000001111110010111010111111000,49865429,0,0.060000,0.600000
49855967,67,1001000100001100101000010000000100000000000011111100001110011111100,49874883,0,0.030000,0.600000
49855973,66,100010001000100101111000111000001001000001000011111001011001111111,49871649,0,0.025000,0.500000
49855975,68,00000000100000000111100010000000100000000001011111100111110001110111,49873241,0,0.025000,0.500000
49855976,67,0001000100000000010100010001000000000001001111010001001011101011111,49854380,0,0.200000,1.000000
49855977,65,10101000100000000111100011000000100000000000001111100101100111111,49854380,0,0.140000,0.700000
49855979,64,0001000100000000111100010000001000000000000011111001011000101111,49859319,0,0.033333,0.500000
49855981,66,100010001000100101111000111000001001000001000011111001011001111111,49859319,0,0.026667,0.400000
49855982,67,0101000100000001110100010000000100000000001101010101010010001011110,49871653,0,0.080000,0.400000
49855989,64,0001000100000000110100010000000100000000000111111001011100011110,49851034,0,0.016000,0.400000
49855991,68,10001100010000000011110001000000000000000000001111110010111000101110,49871651,0,0.035000,0.700000
49855997,72,011011100100010010000010101001100000010000000100001101110001010010111100,49854382,0,0.050000,1.000000
49855998,68,10001000100100000111100010000000100000000000011011100101010001111100,49856155,0,0.040000,0.600000
49855999,68,10010001000010001011000100000001000000000101111111000011100111101001,49881705,0,0.050000,0.500000
49856010,67,0000000001001000000011001100000011000100100000111110000011000111111,49871648,0,0.033333,0.500000
49856014,66,100100010000000000110001000000010000000000001111110010111000111111,49862450,0,0.120000,0.600000
49856020,65,10001000100000000110100010000000100000000000111111001011100011101,49865414,0,0.033333,0.500000
49856022,68,10001000100000000110100010000000100000000000011101100101110011101100,49854384,0,0.040000,1.000000
49856023,64,1000100010000000010100001000000010000000000011111100111110001011,49854384,0,0.040000,1.000000
49856024,63,000100010000000011010001001000010000000000011111100101110001111,49854384,0,0.040000,1.000000
49856026,69,000100010000100000010001000000010000001010001111100000010111101111000,49852607,0,0.100000,0.500000
49856029,70,1000110010001001000001011000110000001000000000000110011000101101011101,49870041,0,0.050000,0.500000
49856033,62,10010001000010000111100100000001000000001000111110010110001101,49852601,0,0.050000,0.500000
49856040,71,01100100010000000011110001001000000000100000000101110010111000101111100,49859320,0,0.033333,0.500000
49856049,67,0001000100100000111100010000000100000000000011011110101110001111100,49859324,0,0.016667,0.500000
49856051,66,000110110000000001010001000000010000000000011111111010110000111111,49871640,0,0.025000,0.500000
49856053,66,000100010000000011110001000000010000000000011111110010110010111111,49846062,0,0.025000,0.500000
49856054,65,00110001001000001111000100010000000000000000111111001111100011111,49854386,0,0.066667,1.000000
49856055,65,00010001001000001101000100000000000000100011101001000111110011111,49854386,0,0.046667,0.700000
49856057,70,1010001000100100000111100010000000100000000000011011110101110001111100,49867145,0,0.033333,0.500000
49856059,67,1000100010000000001110001000000010000000000011011110010111000111100,49865424,0,0.040000,0.600000
49856066,67,1100100010000100011110001000000010000000000001111110011011000111111,49854387,0,0.100000,1.000000
49856067,67,1100100010000100011110001000000010000000000001111110011011000111111,49854387,0,0.100000,1.000000
49856068,67,0000010001001000000111001100000011000100100000111110000111010111111,49854387,0,0.100000,1.000000
49856070,67,0000100010000000011110001000000010000000000001111110010111011111110,49854387,0,0.100000,1.000000
49856071,68,10001000100000000110100010000000100000000000011101100101110011101100,49861081,0,0.060000,0.600000
49856074,68,00001000100000000110100010000000000000000000101010101010011001011010,49871652,0,0.024000,0.600000
49856079,65,10011010100000000110100011000000100000000000001111100101100111111,49871645,0,0.120000,0.600000
49856080,64,0001000100000101011100010000000100000000001111111101011000011111,49842965,0,0.050000,0.500000
49856086,67,0001000100100000111100010000000100000001000011011110101110001111100,49861084,0,0.040000,0.600000
49856087,64,0001000100000000110100010000001000000010000111111001010110111001,49849426,0,0.020000,0.400000
49856088,68,11000100010000010001110101000000010010000000011111110010111000111100,49844432,0,0.033333,0.500000
49856089,66,000100100000000000010001000000010000000000011111111010100010111111,49874870,0,0.060000,0.600000
49856094,69,100010001000000001001000100000001000100011000110111000111111000111100,49876740,0,0.025000,0.500000
49856095,65,00010001001000001101000100000000000000100011101001000111100011111,49865413,0,0.025000,0.500000
49856099,65,00010101000000001111000100000011000000000001011011001011100011111,49873249,0,0.016000,0.400000
49856107,66,000100010000000011110001000000010000000000011111110010110010111111,49859321,0,0.033333,0.500000
49856109,69,100001000100010000111100010000000100000000000111111010101110101111111,49870054,0,0.050000,0.500000
49856119,67,0001100010000000011110001000000000000000000001111010010111000101110,49854392,0,0.100000,1.000000
49856122,68,00001000100000000110100011000000000000000000101010101010011001011010,49849411,0,0.028000,0.700000
49856124,68,00001000100100000111100010000000100000000000011011110101110001111100,49862448,0,0.050000,0.500000
49856130,66,000100010000000011110001000000010000000000011111110010110000111111,49876733,0,0.040000,0.600000
49856163,68,10001000100000000110101010000000100000000000101010101010011001011110,49864022,0,0.100000,0.500000
49856205,65,00010001000000011110000100000000000000000011111110010110000111110,49846061,0,0.050000,0.500000
49856211,67,1000100010000000011110001000000010000000000001111110010101001111110,49864020,0,0.033333,0.500000
49856216,64,0001000100000000101100010000001000000000000011111001011000001111,49871643,0,0.028000,0.700000
49856218,66,000100010100010011110001000000010000000000101111110011011100111111,49841275,0,0.080000,0.400000
49856222,69,000100010000000010010001000000010000001010001111100000010111101111000,49881707,0,0.050000,0.500000
49856223,67,0001000100000000110101010000000100000000000101010101010011001011110,49852601,0,0.050000,0.500000
49856225,61,0010001000000001101000100000011000000100101111110011011001101,49847699,0,0.020000,0.400000
49856227,67,0001000100000000001100010010000100000000000011111100001110001111111,49856150,0,0.100000,0.500000
49856229,65,00010001001000001101000100000100000000100011011001000111110011111,49856150,0,0.100000,0.500000
49856230,69,100001000100000000111101110000000100000000000111111010101110101111111,49847699,0,0.020000,0.400000
49856235,67,0001000100000000110101010000000100000000000101010101010011001011110,49856150,0,0.080000,0.400000
49856238,67,0001000100000000110101010000000100000000000101010101010011001011110,49856150,0,0.080000,0.400000
49856239,68,00001000100100000111100010000000100000000000011011110101110001111100,49878566,0,0.040000,0.600000
49856246,66,000110110000000001010001000000010000000000011111111010110000111111,49876747,0,0.050000,0.500000
49856247,66,000100110000000011110001000000010000010000001111010011011000111111,49874890,0,0.025000,0.400000
49856283,67,0000100010000000011110001000000010000000000011111110010110000111111,49862445,0,0.100000,0.500000
49856286,64,1000100010000000010100001000001010000000000011111100101110001011,49847695,0,0.100000,0.500000
49856295,67,0000010001001000000111001100000011000100100000111110000111000111111,49847699,0,0.030000,0.600000
49856297,70,1000100011000000010110001000000010010000000001101100000111110110111100,49847693,0,0.120000,0.600000
49856302,65,00010001000000011011000100000001000000000001111110001010100111111,49878575,0,0.033333,0.500000
49856305,65,10011000100000000111100010000000100000000000111101001011100101111,49878575,0,0.040000,0.600000
49856316,65,10001000100000000111100011000000100000000000001111100101100111111,49852601,0,0.050000,0.500000
49856320,67,0100010001000000010110001000000010000000110010010110011100101110110,49852607,0,0.100000,0.500000
49856322,67,0000010001001000000111001100000011000100100000111110000111000111111,49870041,0,0.050000,0.500000
49856330,70,1000101011001000010110001000000010000000000001101100000111110110111101,49874878,0,0.070000,0.700000
49856332,66,000100000000000010110001000000010000000010011111110010111000101111,49874873,0,0.060000,0.600000
49856333,67,1000100010000000011110001000000010000000000011111110010111001111110,49837783,0,0.030000,0.400000
49856359,65,00010001001000001101000100000000000000100011101001000111110011111,49854381,0,0.080000,0.400000
49856386,73,0010001000100000000101100010000000100000000000011011010001101101101010000,49878574,0,0.050000,0.500000
49856402,66,100100010000000011110001000000010000000000011111110011110010111101,49867150,0,0.016667,0.500000
49856403,68,10001000110010000101100010000000100000000000110110000011111011011110,49867150,0,0.016667,0.500000
49856412,63,000100010000000011010001000000010101000000011111100101110001110,49862442,0,0.140000,0.700000
49856415,67,1000100110000000001110001000000010000000000011111110010111010111100,49862442,0,0.100000,0.500000
49856417,65,00010001000100000111000100000001100000000001111111011011100011111,49846061,0,0.050000,0.500000
49856421,64,0001000100000000110100110000000100000000000111111001111000011111,49857762,0,0.026667,0.400000
49856449,64,0101000100001001011000100000001000100000001111110010111000110101,49846061,0,0.040000,0.400000
49856450,68,00001000100000000110100010000000100000000000100000101010011001011110,49867138,0,0.046667,0.700000
49856452,66,000100010000100011010001000000010000000000001111110000110001110110,49846051,0,0.050000,0.500000
49856462,65,00010001001000001101000100000000000000100001101100000101110011111,49868719,0,0.023333,0.700000
49856463,65,00010001000000000111000100000001000000000000111111011001110011101,49865424,0,0.040000,0.600000
49856467,68,01001000100100000111100010000000100000000010011011100101110001111110,49874865,0,0.020000,0.600000
49856470,68,10000100010000000001110001000100010000000000011111110010101000111100,49846057,0,0.050000,0.500000
49856471,68,11000100010000000001110001000000010010000000011101110010111000111100,49867137,0,0.030000,0.600000
49856473,63,000100010000000000110001100000100000000000001111100101100111111,49854382,0,0.030000,0.600000
49856477,67,0000000100000000010100010000000000000001000111010101001011001011111,49874866,0,0.060000,0.600000
49856481,70,0001000100001000111100010000000100000000000011111100101100001011100101,49881708,0,0.100000,0.500000
49856482,66,100100011000100011110001000000010000000000011111110010110000111111,49857753,0,0.080000,0.400000
49856484,62,10010001000000000111100100000001000000001000111110010110001101,49881709,0,0.120000,0.600000
49856489,66,000100010000000011010001000000010000000000011111110010110000111111,49865411,0,0.070000,0.700000
49856491,69,000100010000000011100001000000010000000000011011110011111001111111000,49865411,0,0.070000,0.700000
