ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66534585,69,000010001011000000110101100000000000000000001111000110011001100011001,66508920,0,0.040000,1.000000
66534586,67,0001010101100000011100110001000000000000000111100001101110110101101,66534111,0,0.020000,0.500000
66534587,69,000010001011000000110101100000000000000000001111000110011001100011001,66534111,0,0.020000,0.500000
66534588,69,100000000100100000011010010000000000001000000111100001101100110101101,66541766,0,0.040000,0.400000
66534589,68,00110001011100000110001100000000000000000001111000110010101100011001,66537912,0,0.050000,0.400000
66534593,66,000100010110000001101001100000000010000010011010000101110011000100,66524490,0,0.120000,0.600000
66534596,67,0001000101100000011000110000000100000000000111100011001100110001101,66526071,0,0.016000,0.400000
66534597,70,0100010001011001000110001100000001000000000001111000010001101101010001,66510445,0,0.080000,0.400000
66534607,69,000010001011000000110001100000000000010000001101000000011101101011011,66534117,0,0.035000,0.700000
66534609,66,100110001011110000110101100000000000100000000111011100001011010110,66534117,0,0.025000,0.500000
66534611,68,00011001011000000100000100000000000001000001111000000011101101011000,66539788,0,0.040000,0.400000
66534616,68,10001000101100000010000011000000000000000000111100001001111111101101,66510448,0,0.050000,1.000000
66534617,69,101000100010110000001000001100000000100001000000110000100110110100110,66515452,0,0.025000,0.500000
66534618,66,000011100010010000001000001000000000000010000011100001000110011000,66510448,0,0.040000,0.800000
66534619,68,00001100101110000011000110000000000100000000111100001001100111001101,66510448,0,0.050000,1.000000
66534620,66,000100010110110001101010100000000010000000011010100100110011010010,66510448,0,0.050000,1.000000
66534621,70,0001000101100000011010110000000000000010010111110011011100110011100010,66534121,0,0.025000,0.500000
66534622,66,000100010110000001101001100000001010000000011010000000110011110110,66510448,0,0.050000,1.000000
66534623,66,000100010110000001101001100000000010000010011010000101110011000100,66510448,0,0.050000,1.000000
66534624,67,0011010101100000011000110000000000000000001010100011001110110101100,66510448,0,0.050000,1.000000
66534625,73,1110100000100010010000001100001000000000000001000011111101000111011110001,66515452,0,0.020000,0.400000
66534626,64,0010111001001001000100001100000000000000000001111000000000111101,66515452,0,0.020000,0.400000
66534627,73,1110100000100010010000001100001000000000000001000011111101000111011110001,66534121,0,0.025000,0.700000
66534629,67,0000100010110000001100001000000000000100000111100000011101101011001,66530848,0,0.050000,0.500000
66534630,66,000100010100000001101001000000000100000000010110000100110011010110,66510449,0,0.053333,0.800000
66534631,68,00010001011000000110000100000000000000000001110001111001101111011010,66510449,0,0.066667,1.000000
66534632,69,100110001001000000110001110000000000000100001111000000111001100011001,66510449,0,0.033333,0.500000
66534633,69,000011000100101000011000110000000001000000001111100001001100111000111,66510452,0,0.066667,1.000000
66534634,67,1001000101100000011000010000000100001000001111000000011101101011001,66510451,0,0.050000,0.500000
66534635,67,0001000101100001011000110000001010000010100111100001001100110101100,66510452,0,0.050000,0.500000
66534636,67,0001000101100001011000110000001010000010100111100001001100110101100,66539773,0,0.033333,0.500000
66534637,66,111000100010110000001101011100000001000010000011110000000111011110,66510452,0,0.066667,1.000000
66534638,66,000010001001100000100001100000000001000001011110000100011011010110,66532673,0,0.080000,0.400000
66534639,69,000001000100100100000000110000000000000000000111100001001100111100111,66532673,0,0.080000,0.400000
66534641,64,0010111001001001000100001100000000000000000001111000000000111101,66539773,0,0.026667,0.400000
66534646,66,000100010110000001101001100000000010000000011010000100110011110110,66520914,0,0.030000,0.600000
66534652,63,000101000110100000100000100000000100001000001111000100100011100,66536213,0,0.026667,0.400000
66534656,69,000110001011100000110001100000001000000000001111001110010101101011001,66520910,0,0.025000,0.500000
66534657,66,000100010110000001101001100000000010000000011010000100110011110110,66512201,0,0.024000,0.600000
66534658,69,000110001001100000110001100000001000000000001111001110010101101011001,66534134,0,0.020000,0.400000
66534659,69,000010001011000000110001100000000000000000001101000000011101101011011,66512201,0,0.020000,0.500000
66534660,69,010000010001001000000010000100000000000001000011110001000111011110001,66529150,0,0.040000,0.600000
66534667,68,10001000101100000010000011000000000000000000111110011001111111101101,66534114,0,0.024000,0.600000
66534668,66,100000001011000000110001100000010000000000011101000100000011010110,66534114,0,0.016000,0.400000
66534669,69,100000011001001000000100101110000000000000000001111000010011101111101,66510460,0,0.120000,0.600000
66534670,67,0001000101100000010000011000000000001000100111100011001111111001100,66537913,0,0.033333,0.500000
66534671,68,00010001011000000110000100001000001000001001111001111001100101011010,66548144,0,0.033333,0.600000
66534672,66,100010001011000000100000110010000000010000001111000010011111110110,66536214,0,0.016667,0.500000
66534673,67,0001101100100000011000110000000000000000000111100001101110011001101,66530849,0,0.033333,0.400000
66534674,63,000100111110000001100001000000001000000010011110001001001101110,66512186,0,0.040000,0.800000
66534675,67,0000100000110000001100111000000000000000110111110000100100011000010,66512186,0,0.050000,1.000000
66534676,69,100010000011000000100000110000000000000000001111000010011111111011011,66539776,0,0.050000,0.500000
66534677,69,000010001001000000110001100000000000000000001111000010001001101110011,66546729,0,0.050000,1.000000
66534678,68,00011000101100000011000110000000101000000100111100011001110110101100,66512186,0,0.050000,1.000000
66534679,70,0001000110100000011000110000000000000000000111100001011100110111101100,66529148,0,0.120000,0.600000
66534680,68,00010001111000000110000100000000000000010001111000010011001100011111,66505807,0,0.060000,0.600000
66534681,66,000010110010010000001000001000000000000010000011100001000110011000,66505807,0,0.050000,0.500000
66534687,66,000100010110000001101001100000000010000000011110000000110011110110,66543409,0,0.040000,0.600000
66534688,70,1100001000100100000011010010000000101001000000011110001001110110101101,66519051,0,0.030000,0.600000
66534691,67,1011100100100000011000110000000000000100000111100011001100110001100,66519051,0,0.020000,0.400000
66534694,69,000110010110000001100011000000000000000000011110000100111011010110101,66541775,0,0.020000,0.400000
66534697,65,00000010001011001000110000110000000001000010000111000000011111111,66519051,0,0.025000,0.500000
66534699,69,100000000100100000011010010000000000001000000111100001101100110101101,66534137,0,0.100000,0.500000
66534700,66,000100010110000001101001100000000010000000011110000000110011110110,66536213,0,0.030000,0.600000
66534707,67,1000100010111000001100001000001000000000000101100011001100110101100,66515441,0,0.040000,0.400000
66534711,64,0001000101100000011100010000000000000000000111100001001001101110,66517130,0,0.026667,0.400000
66534713,70,1100010001011001000110001100000001000000000001111000010001101101110001,66517130,0,0.026667,0.400000
66534716,67,0001000101100000110001100000000000000000001111000010001101100010001,66539782,0,0.016000,0.400000
66534717,67,0000100010110000001110001100000000011000000011010000100110011010110,66539782,0,0.024000,0.600000
66534718,68,11010001000101100000011110111000000000000000010011100000001110111100,66512193,0,0.040000,1.000000
66534719,64,1101100010111000001100011000000000001000000010110111001010101011,66530838,0,0.050000,0.400000
66534727,66,000100010110000001101001100000000010000000011010000100110011010010,66526065,0,0.050000,0.500000
66534728,68,00011011011000000110001100000000000000000001111000010011001101011001,66526057,0,0.100000,1.000000
66534730,67,0000011101100100101000000110000000000000000000111100000001011101111,66526057,0,0.100000,1.000000
66534733,70,1010000010001001000000110000101000000000000100001110101000111011110000,66517134,0,0.050000,0.500000
66534735,65,10000100010110000001101011100000000000000001001110000000111011110,66526065,0,0.050000,0.500000
66534738,68,10011000001110000011000010000000000000000000111100001001010110101000,66529155,0,0.040000,0.400000
66534739,66,000100010110000001101001100000000010000000011010000100110011110110,66537914,0,0.030000,0.600000
66534754,66,000100010110000001101001100000000010000000011010000100110001110110,66534139,0,0.120000,0.600000
66534755,68,10001000101100000010000011000000000000000000101100011001111111101101,66512201,0,0.040000,1.000000
66534756,68,11010001000101100000011110111000010000000000010011100000001110111100,66546721,0,0.020000,0.600000
66534757,68,11010001000101100000011110111000010000000000010011100000001110111100,66539775,0,0.013333,0.400000
66534758,65,00010001011000000110000100000000100000001001111000010000011011100,66527791,0,0.033333,0.500000
66534759,66,000100010110000001101001100000000010000010011010000111110011000100,66544967,0,0.030000,0.600000
66534760,71,10001000101100000011000110000000100000000000111100000001010110101001110,66551404,0,0.025000,0.500000
66534762,67,0001000101101000010000111000000000000000000111010101001100110101101,66507343,0,0.033333,0.500000
66534767,65,00000010001011000000110000110000100001000010000111000000011111111,66534125,0,0.020000,0.400000
66534768,68,10001000101100000010000011000000000000000000111100001001111111101101,66513695,0,0.050000,1.000000
66534769,68,00001000101000000011000110000000110000000100111100011001110110101110,66549890,0,0.025000,0.500000
66534770,68,00001000101000000011000110000000110000000100111100011001110110101110,66541782,0,0.040000,0.400000
66534771,66,000100010110000001101001100000000010000000011010000100110011010110,66510459,0,0.025000,0.500000
66534772,65,00000010001011000000110000100000100001000010000111000000011111111,66513695,0,0.020000,0.400000
66534773,66,000100010110000001101001100000000010000000011010000100110011010110,66541782,0,0.060000,0.600000
66534774,73,0101010000000001001000000110000100000000000000100011111010100011101111000,66513695,0,0.020000,0.400000
66534775,65,00110001011000000100011100000000100000000011110001100111011000110,66534125,0,0.020000,0.400000
66534776,67,0011010100100000011000110000000000001000000111101011001100110001100,66532677,0,0.046667,0.700000
66534777,68,00010001011000100110001100001000101000000001111000010001001101011011,66537922,0,0.020000,0.400000
66534782,66,100110001011100000110001100000000000000000001111001100101011010110,66532677,0,0.040000,0.600000
66534785,68,00010001011000100110001100001000101000000001111000010001001101011011,66526072,0,0.020000,0.400000
66534786,70,1000100010010000001100011001000000000000000011110000000101011010110111,66536205,0,0.025000,0.500000
66534787,67,1100000010110001001101001100000000010000000011010000100110011010110,66532677,0,0.033333,0.500000
66534790,68,11000010001001000000110101000000010100000000011110000100111011010110,66529151,0,0.025000,0.500000
66534792,64,0001000101100000011000110000000100000001100111100001001001101110,66532677,0,0.033333,0.500000
66534795,64,0000010001011001000110000110000000001000010000111000000011111111,66529151,0,0.030000,0.600000
66534817,66,000100011110010001101001100000000010000000010010000100110011010110,66520904,0,0.025000,0.500000
66534818,71,11000010001001100000100000100000000100100000001111000010011101101011000,66513709,0,0.080000,0.400000
66534819,67,0011000100100000011000110000000000001000000111101011001100110001100,66530847,0,0.033333,0.500000
66534820,67,0001101100100000011000110000000000000000000111100001101110011001101,66520911,0,0.100000,0.500000
66534821,69,010100010110000001100010000000000000000001011110000110111011010110101,66522696,0,0.060000,0.400000
66534822,66,000100010110000001101001100000000010000010011010000101110011000100,66513699,0,0.066667,1.000000
66534823,65,00001110010010000001000111000000000000000000011110000000101101011,66537915,0,0.070000,0.700000
66534824,69,010100010110000001100010000000000000000001011110000110111011010110101,66537915,0,0.060000,0.600000
66534826,67,0000100000110000001100011000000000000000100111110000100100011000010,66515452,0,0.020000,0.400000
66534827,66,001100010111000001000110000000000000100000111100011001010110101100,66513701,0,0.050000,1.000000
66534828,68,01000001000100100000011000011000000000000100001111000100011101111000,66513701,0,0.050000,1.000000
66534829,70,1000100010010000001100011001000000000000000011110000000101011010110111,66513701,0,0.050000,1.000000
66534830,65,10100000001011000000110101111000000110000000001111000000010101111,66520904,0,0.030000,0.600000
66534831,70,0000100101100000011000110000000000000000000111100001000110110101100110,66513701,0,0.050000,1.000000
66534832,66,000100010110000001101001100000000010000000011010000100110011010010,66513701,0,0.050000,1.000000
66534833,69,000010001111000000110101100000000001000000001111000000011101101010011,66513701,0,0.050000,1.000000
66534834,66,001001011000001100011000000000000000000011110000100011011010110011,66548138,0,0.020000,0.400000
66534835,68,10011000101110000011000110000000000000000000111100011001010110101000,66513702,0,0.200000,1.000000
66534836,70,0100010001011001000110001100000001000000100001111000010001101101010001,66513702,0,0.080000,0.400000
66534837,67,0111000100010110000001101011000000011000000000111100000000111111110,66513702,0,0.200000,1.000000
66534838,66,000100100110000001101000100000000010000001111010000100110011010110,66513702,0,0.200000,1.000000
66534839,68,00000100010110000001110001100000000011000000011010000100110011010110,66513702,0,0.200000,1.000000
66534842,68,01001000101100000011010010000000001000000000011110001001110110100100,66513702,0,0.200000,1.000000
66534843,68,10101000101100000010000011000000000000010100111110001001111111101101,66537921,0,0.040000,0.400000
66534844,68,00000100010110000001110001100000000011000000011010000100110011010110,66513702,0,0.100000,0.500000
66534845,70,1000100010110001011100011000010000000001000011010000000101011010101111,66537921,0,0.040000,0.400000
66534846,69,100011000101100000011000111000000000000100000111110010001110110101110,66513702,0,0.080000,0.400000
66534847,68,10101000101100000010000011000000000000010100111110001001111111101101,66513702,0,0.120000,0.600000
66534848,71,01011000010001001000000110000100000000000000100001111010100011111111000,66513702,0,0.200000,1.000000
66534850,66,100000001011000000110001100000000000000000011101000100000011010111,66529152,0,0.033333,0.500000
66534852,70,1000011000100101000011000110000000001000000000111110001001100111000111,66513702,0,0.200000,1.000000
66534853,68,00001000101000000011000110000100100000000100111100011001100110101110,66513702,0,0.200000,1.000000
66534857,67,1101000100010110000001101011100000000000000001001110000000111010110,66536214,0,0.033333,0.500000
66534858,66,000100010110000001101001100000000010000000011010000100110011110110,66513706,0,0.033333,1.000000
66534860,66,000100010110110001101010100000000010000000011010100100110011010010,66536214,0,0.033333,0.400000
66534861,66,010100010110010101100011000000001000001000011110000100110011010110,66513706,0,0.033333,1.000000
66534862,69,000001001100100100001000110000000000000000000111100001001100111100111,66534135,0,0.040000,0.400000
66534863,66,000100010110000001101001000000000100000000011110000100110011010110,66522711,0,0.100000,0.500000
66534864,69,000010001011000000110001100000000000000000001101010000011101101011011,66513706,0,0.033333,1.000000
66534865,69,000010001011000000110001100000000000000000001101010000011101101011011,66510462,0,0.033333,0.500000
66534866,69,101000100010110000001000001100000000100001000000110000100110110100110,66536214,0,0.033333,0.500000
66534867,69,000010001011000000110001100000000000000000001101010000011101101011011,66520918,0,0.040000,0.500000
66534868,68,10001000101100000010000011000000000000000000111100001001111111001100,66536214,0,0.033333,0.600000
66534869,68,10001001101100000010000011000000000000000000111100001011111111001100,66513706,0,0.033333,1.000000
66534870,67,1101000100010110000001101011100000000000000001001110000000111010110,66513706,0,0.033333,1.000000
66534871,66,010100010110010101100011000000001000001000011110000100110011010110,66520918,0,0.040000,0.400000
66534872,68,00110001011000100110001100001000101000000001111000010011001101011111,66513706,0,0.033333,1.000000
66534873,69,110001000101100000010000011000000000000000000111100001001111111101101,66530849,0,0.033333,0.600000
66534875,64,0001000101100000011100010000000000000000000111100001001001101110,66513706,0,0.033333,1.000000
66534876,69,101000100010110000001000001100000000100001000000110000100110110100110,66510462,0,0.033333,0.500000
66534877,68,10001000101100000010000011000000000000000000111100001011111111001100,66513706,0,0.033333,1.000000
66534878,69,101000100010110000001000001100000000100001000000110000100110110100110,66536214,0,0.033333,0.500000
66534879,66,000100010110000001101001100000000010000000011010000100110011010110,66534135,0,0.060000,0.600000
66534880,69,110001000101100010010000011000000000000000000111100001001111110101101,66534135,0,0.040000,0.400000
66534881,71,01010000010001001000000110000100000000000000100001111010100011111111000,66534113,0,0.050000,0.500000
66534882,69,100000011001001000000100101110000000000000000001111010000011101111101,66536208,0,0.040000,0.600000
66534883,69,010000010011001000000110000100100000000000000001111000100010101111000,66513708,0,0.066667,1.000000
66534884,69,000100101100000011000110000000000000000000111100001000110110101100111,66513709,0,0.200000,1.000000
66534885,69,100000000100100000011010010000000000001000000111100001101100110101101,66513709,0,0.200000,1.000000
66534892,66,100110001011110000110101100000000000100000000111011100001011010110,66534111,0,0.016000,0.400000
66534893,66,000100100110000001101000100000000010000001111010000100110011010110,66508920,0,0.016000,0.400000
66534894,67,0001000101101000010000111000010000000000000111000101001100110101101,66534111,0,0.016000,0.400000
66534905,68,00010001011000100110001100001000101000000001111000010010001101011011,66515441,0,0.100000,1.000000
66534906,70,0001000101100000011001110000000000000000000111100001000110110001000110,66527784,0,0.026667,0.400000
66534908,65,10100000001011000000110101110000000000001000001111000000011101111,66537923,0,0.020000,0.400000
66534909,64,0001000101100000011000010000000000000000000111100001001101101110,66544970,0,0.033333,0.500000
66534910,69,000100010110000001100011000000000000000000011110000100011010000100011,66544970,0,0.033333,0.500000
66534911,68,10011000101110000011001110000000000000000000111100011001010110101010,66544970,0,0.026667,0.400000
66534916,68,00011011011000000110001110100000000000000001111000010011001101011001,66544974,0,0.020000,0.400000
66534917,70,1100011100101100000011001111000000000000100000111110010001110110101110,66522697,0,0.120000,0.600000
66534918,67,1101000100010110000001101011100000000000001000011110000000111001110,66515444,0,0.100000,1.000000
66534919,72,110000100010011000001000001000000001001000000011110000100111011010110001,66513703,0,0.060000,0.600000
66534920,67,1000110001011000000110001100000000000000000001111000010011011011100,66517158,0,0.053333,0.800000
66534921,69,100010000100100000011010010000000000001000000111100001101100110101101,66515445,0,0.100000,1.000000
66534922,69,000100010110000001101011000000000000000001011111001101110011001110001,66513703,0,0.050000,0.500000
66534923,66,000100010110000001110001000000000000100000111100000011101101011001,66513703,0,0.050000,0.500000
66534924,66,000100010110000001101001000000000100000000011110000100110111010110,66517158,0,0.040000,0.600000
66534925,68,10001000101100000010000011000000000000000000111000001011111111101101,66507354,0,0.033333,0.500000
66534926,70,0001000101100000011010110000000000000000000111111011011110110011100011,66513703,0,0.050000,0.500000
66534927,69,100001000100000000011010010000001000001000000111100001001110110101101,66530835,0,0.060000,0.600000
66534928,69,100000000100100000011010010000000000001000000111100001101100110101101,66513703,0,0.060000,0.600000
66534929,68,10001000101100000010000011000000000000000000111000001011111111101101,66513703,0,0.060000,0.600000
66534930,66,000100010110000001101001100000000010000000011010000100110011110110,66515445,0,0.060000,0.600000
66534931,68,00010010110000001100011000000000000000000011110000100011011000110011,66517158,0,0.053333,0.800000
66534932,67,1000110001011010000110001100000000000000000001111000010011011011100,66543406,0,0.050000,0.500000
66534933,68,00010010110000001100011000000000000000000011110000100011011000110011,66513703,0,0.040000,0.400000
66534934,69,100000000100100000011010010000000000001000000111100001101100110101101,66543406,0,0.050000,0.500000
66534935,64,0001000101100010011000010000000000000000000111100001001001101110,66515445,0,0.100000,1.000000
66534937,68,10001000101100000010000011000000000000000000111000001011111111101101,66515445,0,0.100000,1.000000
66534941,65,10100010001011000000110101110000000000000001001110000000111011110,66551412,0,0.120000,0.600000
66534944,67,0000100011010000001101001000000010000100000011110000001110110101101,66534123,0,0.040000,0.400000
66534949,66,000100010110000001100011000000001000000000011111000100110011010111,66530849,0,0.016667,0.400000
66534951,70,1000100010110000001100011000000010000000000011110000000101011010100111,66513706,0,0.020000,0.700000
66534955,66,100010001011000000100000110000000000000001001111000010011111110110,66537914,0,0.025000,0.500000
66534957,68,00000100010110000001110001100000000011000000011010000100110011010110,66515457,0,0.040000,1.000000
66534958,68,00000100010110000001110001100000000011000000011010000100110011010110,66515457,0,0.040000,1.000000
66534959,68,00010001011010000110000100000000000010000011110000000111011010110010,66515457,0,0.040000,1.000000
66534960,68,00010001011000100110001100101000101000000001111000010011011101011011,66515457,0,0.040000,1.000000
66534961,67,0000100000010010001101001000000010000001000011110000100110110101101,66515457,0,0.040000,1.000000
66534962,66,000100010110000001101001000000000100000000011110000100110011010110,66515457,0,0.040000,1.000000
66534963,70,0001000101100000011010110000000000000000000111111011011110110011100011,66515457,0,0.040000,1.000000
66534964,68,10001000101100000010000011000000000000000000111100001001111111101101,66515457,0,0.040000,1.000000
66534965,69,100011000101100000011000111000000000000100000111110010001110110101110,66515457,0,0.040000,1.000000
66534966,69,000001000101100000011100011000000000110000000110100001001100110101100,66515457,0,0.040000,1.000000
66534967,64,1100010000011000000110101100000000000000000011110000000111011110,66529143,0,0.040000,0.600000
66534968,69,000110101011100000110001100000000000000000001111100110010101101011001,66515457,0,0.040000,1.000000
66534969,68,00000100010110000001110001100000000011000000011010000100110011010110,66529143,0,0.033333,0.500000
66534970,68,10001000101100000010000011000000000000000000111100000011110111001100,66515457,0,0.040000,1.000000
66534971,67,0001000101100000011010011000000000100000000110100001001100110100100,66515457,0,0.040000,1.000000
66534972,69,010011000101110000011000110000000000000010000111100011000010110101100,66515457,0,0.040000,1.000000
66534973,69,100011000101100000011000111000000000000100000111110010001110110101110,66515457,0,0.040000,1.000000
66534974,67,1000100010110000001101001100000000010000000011010010100110011010110,66515457,0,0.040000,1.000000
66534975,68,00000100010110000001110001100000000011000000011010000100110011010110,66529143,0,0.033333,0.500000
66534977,70,1010000010001001000000110000101000000000000100001110101000111011110000,66512193,0,0.020000,0.500000
66534979,69,000100010110000001100011000000000000000000011110000100011010000100011,66537917,0,0.160000,0.800000
66534980,69,000100010110000001100011000000000000000000011110000100011010000100011,66537917,0,0.160000,0.800000
66534981,69,000010001001000000110001100000000000000000001111000010001001101110011,66517129,0,0.066667,1.000000
66534982,68,00110001011100000110001100000000100000000001101000110010101100011000,66529150,0,0.040000,0.600000
66534983,68,00010010110000001100011000000000000000000011110000100011011000110011,66517129,0,0.066667,1.000000
66534984,68,00110000001000000110001100000000000000100001111000110011001101011001,66517129,0,0.066667,1.000000
66534985,70,1000100010110001011100011000010000000001000011110000000101011010101111,66517129,0,0.066667,1.000000
66534986,66,000100010110000001101001100000000010000000011010000000110011110111,66543407,0,0.060000,0.600000
66534987,68,00010001011000000100000110000000000000100001111000010011111110111000,66517129,0,0.066667,1.000000
66534988,68,11000010001001000000110101000000010100000000011110000100111111010110,66517129,0,0.066667,1.000000
66534989,64,0010111001001001000100001100000000000000000001011000000000111101,66515441,0,0.040000,0.400000
66534991,67,1000100010110001001111001100000000010000000011010000100110011010100,66544971,0,0.024000,0.600000
66534992,64,0010111001001001001100001100000000000000000001111000000000111101,66543408,0,0.026667,0.400000
66534993,66,100010001011000000110001100000000000000001001111000010011011011100,66517132,0,0.100000,1.000000
66534994,68,10001000101101001011000110000001010000010100111100001001100110101100,66529140,0,0.080000,0.400000
66534995,72,100111000101100000011010110000000000000000000111100000001110110101101111,66517134,0,0.100000,1.000000
66534996,67,0000010011001000000110001100000000000000000010110000100110011111011,66517137,0,0.200000,1.000000
66535004,70,0011000101110000011010110000000000000000000111000111001010110101100100,66551405,0,0.100000,0.500000
66535005,64,0001000101100010011000010000000000000000000111100001001001101110,66517142,0,0.025000,0.500000
66535007,69,110011001011000000110001101010000000000000001011000011011101110011011,66536201,0,0.020000,0.400000
66535012,67,0000100010110000001100011000000000000000010011110000100110110101100,66539774,0,0.160000,0.800000
66535016,67,0000100010110000001100011000000000000000010011110000100110110101100,66539774,0,0.160000,0.800000
66535020,68,10010001011000000110001100100000000000000011110000100011011010110010,66539774,0,0.120000,0.600000
66535024,68,00011000101100000011000110000000101000000100111100011001110110101100,66522700,0,0.060000,0.600000
66535026,64,0001000101100000011000010000001000000000000111100000001001101110,66543411,0,0.024000,0.600000
66535027,69,010001001101100000011000110000000000000000001111000000010100101011011,66539770,0,0.030000,0.600000
66535032,66,010100010110000001101001100000000010000000011010000100110011110110,66529143,0,0.033333,0.500000
66535035,69,000010001011100000110101100000000000000000001111000110011001101011000,66517158,0,0.046667,0.700000
66535036,66,100010001011000000110001100000000000000001001111000010011011011000,66529143,0,0.040000,0.600000
66535041,66,000100010110000101100011000000001000000000011111000100110011000111,66534135,0,0.050000,0.400000
66535042,69,000001000101100000011000110000000000000000100101100001001110110101100,66517150,0,0.100000,1.000000
66535043,69,000010001111000000110101100000000001000000001111000000011101101010011,66520918,0,0.050000,0.500000
66535044,67,0000100010010000001111001000000010000100000011110001001110110101101,66548140,0,0.050000,0.500000
66535045,69,000000110010010001101001011000000000100000000011110000000111001111010,66537921,0,0.040000,0.400000
66535047,68,01001000101100000011010010000000001000000000011110001001110110100100,66517150,0,0.100000,1.000000
66535048,65,10100010001010000000110101111000000010000000001111000000010101111,66517150,0,0.100000,1.000000
66535049,69,000011000100101000011000110000000001000000000111100001001100111000111,66532673,0,0.080000,0.400000
66535050,69,000011000100101000011000110000000001000000000111100001001100111000111,66517150,0,0.100000,1.000000
66535051,65,10100010001011000000110101111000000010000000001111000000010101111,66517150,0,0.100000,1.000000
66535054,65,01010001011000000101011000000000000000000011110000100110011010110,66507354,0,0.026667,0.400000
66535056,67,1101000100010110000001101011100000000000000001001110000000111011110,66543412,0,0.016667,0.500000
66535057,68,00110001011000000110001100000100000010000001101000111011101101011010,66526061,0,0.080000,0.400000
66535058,68,10001000101100000010000011000000000000000000111110001001111111101111,66517152,0,0.100000,1.000000
66535059,73,0101010000000001001000000110000100000000000000100011111010100011101111000,66526061,0,0.080000,0.400000
66535060,73,0101010000000001001000000110000100000000000000100011111010100011101111000,66517152,0,0.060000,0.600000
66535061,67,1111000100010110000001101011100000000000000001001110000000111011110,66517152,0,0.100000,1.000000
66535062,67,0000110101010000001100011100000000000000000011110000100110011100011,66534125,0,0.020000,0.400000
66535063,64,0001000101100000011010010000000000000000010111100001001001101110,66544967,0,0.030000,0.600000
66535065,68,00000100010110000001110001100000000011000000011010000100110011010110,66522701,0,0.050000,0.500000
66535066,66,000100010110000001101001100000000010100000011010000100110011010110,66544972,0,0.033333,0.500000
66535067,65,00010001011000000110011100000000000000000001111000010011011011100,66544972,0,0.033333,0.500000
66535068,64,0001000101100000011000010000000100000000100111100001001001101110,66517152,0,0.100000,1.000000
66535070,68,00110001011000000110001100000000000000100001111000110011100100011000,66532672,0,0.033333,0.500000
66535071,69,110001000101100000010000011000000000000000000111100001001111111101101,66541775,0,0.025000,0.500000
66535072,72,010100000100010010000001100001010000000000001000011110101000111011110000,66543409,0,0.033333,0.500000
66535073,68,10001000101100000010000011000000000000000000111100001001111111001100,66517156,0,0.020000,0.500000
66535075,66,000100010110000001101001100000000010000000011010000100110011010010,66541775,0,0.030000,0.600000
66535076,72,100111000101100000011010110000000000000000000111100000001110110101101111,66541775,0,0.025000,0.500000
66535077,67,0000110101010000001100011100000000000000000011110000100110011100011,66541775,0,0.020000,0.400000
66535078,72,100111000101100000011010110000000000000000000111100000001110110101101111,66534122,0,0.050000,0.500000
66535079,66,000100010110000001101001100000001010000000011010000000110011110110,66543413,0,0.040000,0.600000
66535080,67,0011000101100000011100110100000000000000000110110011001100111001000,66517156,0,0.024000,0.600000
66535081,66,111000100010110000001101011110000001000000000011110000000111011110,66541775,0,0.030000,0.600000
66535082,67,0001101100100000011000110000000000000000000111100001101110011001101,66541775,0,0.020000,0.400000
66535083,72,100111000101100000011010110000000000000000000111100000001110110101101111,66534122,0,0.050000,0.500000
66535085,66,111000100010110000001101011110000001000000000011110000000111011110,66519051,0,0.025000,0.500000
66535086,68,10001000101100000010000011000000000000000000111100001001111111001100,66543413,0,0.033333,0.500000
66535087,68,00001000111100000011000110100001000000000000110100001010010101011001,66544980,0,0.040000,0.500000
66535088,67,0001101100100000011000110000000000000000000111100001101110011001101,66534122,0,0.050000,0.500000
66535089,68,00001000111100000011000110100001000000000000110100001010010101011001,66544980,0,0.040000,0.500000
66535090,66,000100010110000001101001100000001010000000011010000000110011110110,66543409,0,0.040000,0.600000
66535094,70,1000100010010000001100011001000000000000000011110000000101011010110111,66544983,0,0.060000,0.600000
66535096,69,000100010110000001100001000000000000100000111100000001110110101100101,66543406,0,0.060000,0.600000
66535097,70,0011000111110000011011110000000000000000000111100011001010110101100100,66515445,0,0.040000,0.400000
66535099,65,00010001011000010110011100000000000000000001111000010011011011100,66517158,0,0.066667,1.000000
66535101,67,0000100010010000001111001000000010000100000011110001001110010101101,66529143,0,0.026667,0.400000
66535102,70,1010000010001001000000110000101000000000000100001110101000111011110000,66517158,0,0.066667,1.000000
66535103,68,01000001000100100000011000011000000000000100001111000100011101111000,66539774,0,0.100000,0.500000
66535105,67,0011000101100000011000110000000000000010000111100011001100110001100,66522700,0,0.070000,0.700000
66535108,69,100001000100100000011010010000000101001000000111100001001100110100101,66527787,0,0.060000,0.600000
66535109,69,000100010110000001100011000000000000000000011110000100011011000100011,66519057,0,0.025000,0.500000
66535110,67,0001000101100000010000010000000100000100000111100000001110110101100,66522700,0,0.060000,0.600000
66535111,66,000100010110000001101001100000000010000000011010000100110011100110,66517130,0,0.040000,0.600000
66535113,68,10001000101100000010000011000000000000000000111100001001111111001100,66546723,0,0.020000,0.600000
66535116,67,0001101100100000011000110000000000000000000111100001101110011001101,66543411,0,0.020000,0.500000
66535119,69,000010001011000000110001100000000000000000001101000000011101101011011,66517146,0,0.040000,0.600000
