ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116436424,89,11111101111000011000001000100011110011101001011101100011000000001011110101110000001111011,116432354,0,0.020000,0.600000
116436431,77,01101001110011001000100100011110001101001011110000100000001001011111101110010,116458709,0,0.060000,0.600000
116436434,86,10101110000011000001100000011110001101000010101110000010000010011110100000110001101010,116434038,0,0.033333,0.500000
116436440,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116437324,0,0.120000,0.600000
116436453,77,10111100111001100000010010001101000110100101111000010000000110101111110111001,116429009,0,0.040000,0.400000
116436472,82,0111010000001100000000000001111001110000111001000000100000000010111000111011111011,116422517,0,0.050000,0.500000
116436479,85,0110101111100011000001000100011010011101000011100100101010101001101110100100010011111,116424304,0,0.040000,0.400000
116436511,83,10111011110000110000100011001111001110100001110010000110010000100111010110100000111,116439160,0,0.026667,0.400000
116436516,82,1100100110011001100000010010001101001111100000001000010000001000000111110101101011,116453805,0,0.016000,0.400000
116436526,85,0110101000000100010100000001111001110100011010111000000001001111111100001000011011000,116460281,0,0.040000,0.400000
116436544,80,01010010001100000010010001111001110100101110010100100000100110111011100101010101,116427444,0,0.050000,0.500000
116436549,87,101011100000110000010010001111100110010001101011110001111000110111110000101110001010100,116450312,0,0.030000,0.600000
116436557,88,1110111000001100000100000001111001110100011110111010001000001001111110000001000010001001,116452057,0,0.120000,0.600000
116436565,88,0100011100100110000010000000111100111010001111011100011011000111111111000001100011010100,116469033,0,0.040000,0.400000
116436581,86,00011110001110000011100000111100111010001110011100000010000001011111001101100111011010,116448438,0,0.040000,0.400000
116436588,86,00011111000011000001110000011110011101000111101010100001000000001111100110110011101111,116443760,0,0.033333,0.500000
116436602,86,11011100000110000111000000111100111010001111011100000100000100101111000000100011010101,116432359,0,0.040000,0.400000
116436613,89,01010110010001100000110100001111001110100011110111000001000001101111110011011000110101001,116437340,0,0.033333,0.500000
116436614,82,0010010111011111011000000100100011110011101000010010001100000000000001111101110100,116428991,0,0.100000,1.000000
116436661,79,0110110011100111000001001000111100111000000100100001000000000000111111011000001,116461997,0,0.050000,0.500000
116436684,85,0101110000011000001100000111110011101010111101110000110000010001111100110111011000100,116465603,0,0.026667,0.400000
116436687,88,1110111010001100000110000001111001110100011110111000001100001001111110000000000110101001,116448438,0,0.040000,0.400000
116436700,78,010110100011000000100100011110011101010111001110011000000011011101110010101010,116458707,0,0.020000,0.400000
116436707,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116450308,0,0.033333,0.500000
116436721,85,0011101100000110000001000000111100111010001100100000010000000001011110011100111110111,116453798,0,0.025000,0.500000
116436722,79,1110000000011000001100100011110001101001110010100101000000000110001001011010110,116440691,0,0.050000,0.500000
116436728,87,101111100001110000011000010110100111010011101010100000100000100111111001001100011010101,116430674,0,0.100000,1.000000
116436756,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116442187,0,0.060000,0.600000
116436757,74,11010011100110000001001000111100011010010111000011000000000100111110111001,116442187,0,0.050000,0.500000
116436772,85,0101110000011000001001000111110011001000110101111000111100011010111100000111000101100,116458708,0,0.040000,0.600000
116436793,75,111010011100110000101001000111100011010010111000001000000000010111111011001,116446830,0,0.033333,0.500000
116436794,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116448425,0,0.030000,0.600000
116436806,88,1010001011100001100000111000001111001110100111110111001000100000001001110110001001110111,116430688,0,0.066667,1.000000
116436811,88,1010001011100001100000111000001111001110100111110111001000100000001001110110001001110111,116450320,0,0.050000,0.500000
116436817,83,11101100000110000011000000111100111010011000100000010000000001011100011110101111111,116458714,0,0.030000,0.600000
116436819,89,11111101111000011000001000100011110011101001011101100011000000001011110101110000001111011,116430690,0,0.100000,1.000000
116436832,79,1110010000011000001100100011110001101001110010100101000000000110001101011011110,116439153,0,0.050000,0.500000
116436834,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116437331,0,0.020000,0.400000
116436855,83,10011101100000110000011101000111100011010011110000001100000100001100011001010101101,116452060,0,0.040000,0.400000
116436866,87,110101110010011000001100000011110011101001111101110000000000010011111101100110001101010,116443751,0,0.080000,0.400000
116436875,87,011011100000110000011101000111100111010001111011100000100000100101111001000100011010100,116450308,0,0.033333,0.500000
116436880,85,0110010011001110011000000100100011010011101000010010000100000010000001111101011010111,116452052,0,0.033333,0.500000
116436883,89,11111101100000011000001000000111110011001000011000101100010101001011111101100101001100001,116446835,0,0.016000,0.400000
116436891,79,1111011000101100000110010001111000110100111001000010110000000110001100111011100,116430671,0,0.025000,0.500000
116436900,87,110011100000110000011000000111100111010001111010100000100000100111110001000100011010101,116460285,0,0.020000,0.600000
116436915,87,110101110000011000011100000111110011101001110101110000010000010011111100100110001101010,116430692,0,0.040000,0.600000
116436917,89,11100111000001100000110000001111001110000011110111000001001001001111100010001100110101001,116439151,0,0.033333,0.500000
116436936,86,10101110000011000001100000011110011101001101101110000010000010010111100100110111101000,116432360,0,0.100000,1.000000
116436939,77,01001100101001110000010010001111001110000001001001010000000000011111101110000,116464044,0,0.060000,0.600000
116436973,89,11110111010101100000110000001111001110100011110111000001000011001001110010001000110110000,116440692,0,0.100000,0.500000
116436979,86,10101110000011000001100000011110011101011110101110000010000010011111100100010001101010,116453810,0,0.060000,0.600000
116437010,86,10101110000011000001100000011110011101001111101110000010000010110111100100110110101010,116428991,0,0.030000,0.300000
116437013,86,10100111100011100001100000011110011100010111100110000010000010011110100110110001010100,116462000,0,0.026667,0.400000
116437014,83,10111000001100000110000011111001110100011101110000110010010001111100100111011000100,116450309,0,0.040000,0.600000
116437036,80,00110010011100110000001001000111100111000001100100001000000000000111111011000001,116425875,0,0.020000,0.400000
116437038,86,00101110100011000001110000011110111101001101011100100011000001110111011001100111011110,116469025,0,0.040000,0.400000
116437042,82,0010110011000000101000011110011101000011100100000001000001001111111110001011001101,116432352,0,0.025000,0.500000
116437043,79,1110010000011000001100100011110001101001110010100101000000000110001101011011110,116462021,0,0.050000,0.500000
116437049,89,01101010100000010000011000000111100111010001111011101000000000100101111001001100011111100,116457085,0,0.040000,0.600000
116437060,87,101011100000110000010010000111100110010001101011110001111000110111111000001110001010100,116434040,0,0.066667,1.000000
116437084,77,00110100111001100000010010001111000110100101110000010000000000100111110111001,116434046,0,0.040000,0.400000
116437097,87,110101110000011000001100000011110011101001110101110000010000010011111100000110001101110,116469038,0,0.046667,0.700000
116437098,86,01111011110000110000111000000110100111010001111011010001010001001111110110101000110101,116429009,0,0.030000,0.300000
116437101,83,01100100111011100110000011000000111100111010000100100011000000000000001011011101000,116442195,0,0.024000,0.600000
116437114,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116435658,0,0.066667,1.000000
116437132,83,01100100111011100110000011000000111100111010000100100011000000000000001011011101000,116445375,0,0.024000,0.600000
116437133,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116445375,0,0.040000,0.600000
116437136,82,1100100110011100111000001001000110100111010000100100001000000000000111110101101011,116450311,0,0.040000,0.600000
116437138,89,10101110100011000001100000011110011101000111101010000010000010011111100110110001111010011,116427444,0,0.040000,0.400000
116437154,86,00101110000011000001100000011110111111101101011100100011000100110111011001100111011110,116425883,0,0.020000,0.400000
116437163,85,0000011001000110000101000001111100111010110111001010010000000100111011110010101010101,116448425,0,0.030000,0.600000
116437181,87,110011100000110000011000000111100111010101111011100000100000100111110001000110011010101,116448450,0,0.160000,0.800000
116437195,90,101010110010001100000110000001111001110100011110111000001000001101111100011011000110101001,116467407,0,0.046667,0.700000
116437208,86,11011101000010000011000000111100111010001111011100000110000100111111000000000110111001,116440702,0,0.025000,0.500000
116437216,82,1100100110001001100000010010001101001110100000001000010000001000000111110101101011,116462006,0,0.033333,0.500000
116437225,85,0101110000011000001100000111110011101010111101110000110000010001111100110111011000100,116467412,0,0.026667,0.400000
116437228,86,10101110000011000001100000011110011101001111101110000000000010010111000100110111101010,116455575,0,0.040000,0.400000
116437257,89,11110111010101100000110000001111001110100011110111000001000011001011110010001000100110000,116439155,0,0.080000,0.400000
116437271,87,110111111110000110000010001000111100111000000111001000010001000010111111001101010010110,116458714,0,0.060000,0.600000
116437286,87,111011100000110000011000000111100111010001111011100000100000100111111000000100110101001,116448441,0,0.020000,0.400000
116437298,80,01011010001100000010010001111001110100101110010100100000000110111011100101010101,116458711,0,0.020000,0.400000
116437313,83,10111011110000110000100010001111001110100001110010000110010000100111010110100000111,116443760,0,0.026667,0.400000
116437316,86,10101001000000000001000100011110011101000111101110000000000001011111001001000011011100,116442194,0,0.025000,0.500000
116437358,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116450310,0,0.040000,0.400000
116437408,89,10101011100000110000011100000111110111010001111011100001101000110111110000001110011010100,116443743,0,0.040000,0.600000
116437467,75,011010011100110000001001000111100011010011110100011000000000010011111011110,116448450,0,0.100000,0.500000
116437487,80,01010010001100000010010001111001110100101110010100100000100110111011110101010101,116457095,0,0.050000,0.500000
116437490,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116457077,0,0.030000,0.600000
116437524,79,1110010000111100001100100011110001101001110110100101000000000110011101011111110,116427451,0,0.050000,0.500000
116437525,90,010101100100011000001100000011110011101000111101110000010000011011111000110110001101010011,116437323,0,0.016000,0.400000
116437531,89,01010110010001100000110001001111001110100011110111000001000001101111110011011000110101001,116429007,0,0.060000,0.600000
116437533,75,011010011101110000001001000111100111011010010100001000100000110011111011110,116443749,0,0.040000,0.400000
116437603,79,0110110011100111000001001000111100111000000100100001000000000000111111011000001,116460284,0,0.033333,0.500000
116437604,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116458706,0,0.050000,0.500000
116437621,84,111110111100001100000100000001011001100100001110011010001010100110111010110011001101,116458711,0,0.020000,0.400000
116437626,76,1101100111001100000010010001111000110100010010000100000000000011110101110000,116460273,0,0.050000,0.500000
116437635,86,10101110000011000001100101011110011101001110101110000010000010011111100000110001101110,116453812,0,0.020000,0.400000
116437667,81,111001001100111001110000100100011110011101000010010000100000010000001111101100100,116440695,0,0.040000,0.400000
116437681,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116446844,0,0.040000,0.600000
116437713,80,01010010001100000010010001111001110100101110010100100000100110111011100101010101,116437336,0,0.033333,0.500000
116437722,89,11111101101000011000001000000111110011101000011100101100010101001011111101100001001100001,116443749,0,0.040000,0.400000
116437754,85,1111101111000011000000000100011110011101000011100100101011101001101110100100010011111,116452067,0,0.050000,0.500000
116437757,88,1110111000001100000110000001111001110100011110111010001000001101111110000001010010101001,116453800,0,0.020000,0.300000
116437760,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116443752,0,0.040000,0.600000
116437762,83,01100100111011100110000011000000111100101010000100100011000000001000001011011101000,116432351,0,0.033333,0.400000
116437767,80,01011010001100000010010001111001110100111110011100110000000110111011100101010101,116453799,0,0.025000,0.500000
116437771,85,0110101000000100000100000001111001110100011010111000000001001011111100001000011011000,116452062,0,0.046667,0.700000
116437777,80,01011010001100000010010001111001110100101110010100100000000110111011100001010101,116446845,0,0.033333,0.500000
116437778,81,110010011001111111000000100100011110011101000010010001100000000000001111100110100,116452062,0,0.040000,0.600000
116437789,89,11100111010001100000110000001111001110100011110111000001010001001011110010001000110101010,116446843,0,0.140000,0.700000
116437802,81,111001001100111001110000100100011110011101000010010000100000010000001111101110100,116457092,0,0.040000,0.400000
116437823,89,11110001100000110000011000000111100111010001111011100000100000100111110001000100011010101,116462013,0,0.100000,0.500000
116437827,89,11111110111100001100000100010001111001100100101110110001100010000101101010111000000011101,116437326,0,0.040000,0.400000
116437828,88,1010001011100101100000110000001111001110100111110111001000100000001001110110001001110110,116450308,0,0.033333,0.500000
116437902,88,1110111111110000110000010001000111100111000000111001000100001000010111101001001010011100,116465608,0,0.040000,0.600000
116437910,89,10101110100011000001100000011110011101000111101010000010000010011111100110110001001010011,116434040,0,0.040000,0.600000
116437921,81,010110010001100000010010001111001110101101110011110000000011001110111101000101011,116439151,0,0.026667,0.400000
116437929,76,1111010011100110000101001000111100011010010111000001000000000010111111011001,116435658,0,0.026667,0.400000
116437931,86,11101110000011000001100000011110011101000111101111000010001010010111100100010001101010,116432360,0,0.040000,0.400000
116437938,83,11100100110011001100000010010001101001110100000001000010000001000010111110101101011,116434038,0,0.033333,0.500000
116437958,87,111001110000110001011000000111000110010001111011100000100000100111110010001000110101011,116442190,0,0.020000,0.400000
116438002,85,0110101111000011000001000100011110011101000011100100101010101001101110100100010011111,116437323,0,0.016000,0.400000
116438004,89,01010110011001100001110000001111001110100011110111000001000001101111110011011000110101001,116453804,0,0.030000,0.600000
116438009,83,01011101000110000010000001101000111010001111011100001100100000111110010011101100010,116462010,0,0.020000,0.400000
116438017,86,00101110000111000001100000011110111101001101011100100011000100110111011001100111011110,116458705,0,0.020000,0.600000
116438024,87,100011100000110000011000000111100111010001111011100001001000111110111000001100011010100,116425875,0,0.030000,0.600000
116438025,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116440690,0,0.050000,0.500000
116438044,86,10101110000011001001100000011110011101001110101110000010000010011111100100110001101011,116452056,0,0.016000,0.600000
116438052,86,10100111100011100001100000011110011100010111100110000010000010011110100110110001010100,116455571,0,0.080000,0.400000
116438080,83,11101100000110000011000000111100111010011100100000010000000001011100011110101111111,116452056,0,0.016000,0.600000
116438082,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116442193,0,0.033333,0.500000
116438093,87,110101110000011000011100000111110011101001110101110000010000010011111100100110001101010,116450307,0,0.030000,0.300000
116438097,88,1010101110000111100001000000011110011101010111101110000010000010011111100100111001101010,116452052,0,0.040000,0.600000
116438101,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116425880,0,0.024000,0.600000
116438103,88,1110001100000110000011000000111100111010000111011100001100000100111110001000100011010101,116439152,0,0.030000,0.300000
116438104,89,10101011100000110000011000000111100111010001111011100001101000110110110000001110011010100,116458716,0,0.066667,0.600000
116438107,89,11100111010001100100110000001111001110100011111111000001010001001011110010001000110101010,116462012,0,0.026667,0.400000
116438110,88,1010001011100001100000111000001111001110100111110111001000000000001001110110001001110111,116453804,0,0.030000,0.600000
116438111,86,11101110000111000001100000011100011101000111101110000010000010010111100100010001101000,116469029,0,0.060000,0.600000
116438115,86,00101110000011000001100000111110011101010111101110000110000010001111100110111011000100,116422521,0,0.066667,1.000000
116438120,85,0011111000011000001010000011110011101100111101010000001000000001111100110110011101111,116450319,0,0.040000,0.600000
116438135,89,10101011100000110000011000000111100111010001111011100001101000110110110000001110011010100,116465610,0,0.016000,0.400000
116438146,86,01111011110000110000111000000110100111010001111011000001010001001111110110101000110101,116460281,0,0.015000,0.300000
116438155,82,0011101100000110000011101000111100011010011110100001100000100001100011001010101101,116440692,0,0.100000,0.500000
116438159,89,10100010111000011000001100000011010011101001111101110010001000000010011101100010011101111,116467406,0,0.080000,0.400000
116438164,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116457081,0,0.040000,0.400000
116438167,87,111010100000010000010000000111100111010001101011100000000001100111111001001100010011100,116469038,0,0.046667,0.700000
116438188,88,1010111010001100000110000001111001110100011110101000001000001000011110011001000010101000,116450308,0,0.033333,0.500000
116438196,85,0000011001000110000101000001111100111010110111001010010000000100111011110010101010101,116443742,0,0.050000,0.400000
116438208,81,110010011001111111000000100100011110011101000010011001100000000000001111100110100,116448427,0,0.033333,0.500000
116438224,84,011001001100111001100000010010001101001110100001001000010000001000000111110101101011,116458717,0,0.020000,0.500000
116438225,90,010101100100011000001100000011110011101000111101110000010000011011111000110110001101010011,116445375,0,0.040000,0.600000
116438250,82,0110010011101100011000001100100011110011101000010010001110000000000001101101110100,116460270,0,0.026667,0.400000
116438275,88,1110111000001100000110000001111001110100011110111000001000001001111110000000000110101001,116452057,0,0.120000,0.600000
116438287,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116432368,0,0.030000,0.600000
116438290,88,1000101000001100000110000001111001110100011110111000010010001111101110000011010110111001,116450311,0,0.040000,0.600000
116438299,90,010101100100011000001100000011110011101000111101110000010000011011111000110110001101010011,116461999,0,0.020000,0.400000
116438336,86,10101110010011000001100000011110011101001110101110000010000010011101100100110001101010,116446843,0,0.140000,0.700000
116438339,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116460286,0,0.020000,0.400000
116438344,85,0011111000111000001110000011110011101000111001110000001000000101111100110110011101101,116467411,0,0.020000,0.400000
116438359,81,111010011000110011000000000100011110011101000010010001000000000000011111101110100,116437338,0,0.050000,0.500000
116438368,86,10000011001000110000001000000011000111010110111001010010000000100111011110010101010101,116464048,0,0.026667,0.400000
116438369,86,11011100000110000111000000111100111010001111011100000100000100101111000000100011010101,116469040,0,0.040000,0.400000
116438371,82,0110110100011000001100100011110011101001110010001010000000001011100011110101111111,116443745,0,0.050000,0.500000
116438374,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116452051,0,0.053333,0.800000
116438379,82,0011101100000110000011101000111100011010011110100001100000100001100011001010101101,116462014,0,0.033333,0.500000
116438380,83,11101100001110000010000000111100111010011100100000010000000101011100011110101110111,116446829,0,0.060000,0.600000
116438389,88,1010111010001100000110000001111001110100011110101000001000001000011110011001000010101000,116442198,0,0.026667,0.400000
116438397,85,0110101000000100000100000001111001110100011010111000000001001111111100001000011011000,116460277,0,0.080000,0.400000
116438398,83,11101100001110000010000000111100111010011100100000010000000101011100011110101110111,116450309,0,0.046667,0.700000
116438400,86,11011101000110000011000000111100111010001111011100000111000100111111000000000011011001,116450314,0,0.040000,0.600000
116438406,81,110010011001110011000000100100011110011101000010010001100000000010001111101110100,116442187,0,0.060000,0.600000
