ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83145546,74,00100100000111000010111100111000000001000000010011100001100011101100101101,83139157,0,0.026667,0.400000
83145551,66,000110001011001000111100110000000100000000000111100010001000111101,83151579,0,0.016000,0.400000
83145574,69,111100110001011000000111100111000000111001101000100000010011001100011,83153247,0,0.026667,0.400000
83145631,76,0010110100110001011000000111100111100000101000001000111000010011111100011110,83175725,0,0.060000,0.600000
83145656,67,0011000101100000011110011100001010000001000011010001000100000110000,83173921,0,0.030000,0.600000
83145671,76,0010110100110001011000000111100111100000101000001000111000010011111100011110,83140760,0,0.050000,1.000000
83145696,65,00110001011000000111000110000010100000000000111100010101010111101,83169119,0,0.050000,0.500000
83145719,71,00100110001011000000111000111100001010000001110001000010001111011001101,83159531,0,0.060000,0.600000
83145722,71,00100110001011000000111000111100001010000001110001000010001111011001101,83159531,0,0.060000,0.600000
83145750,67,1001100010110000001111001100000001000000000001111001100010001101010,83179003,0,0.060000,0.600000
83145799,63,000110001001001000111100011000000100000000000111101101010101100,83142515,0,0.050000,1.000000
83145830,71,01100110001011000000111000111000000001001000110010100011100100101100101,83142511,0,0.060000,0.600000
83145854,66,000110001011001000111100110000000100000000000111100010001000111101,83166134,0,0.020000,0.500000
83145855,71,00100110001011000100111100110000000100100000000111100011001000111101100,83147828,0,0.050000,0.500000
83145861,71,01101100000110000001111001110000001010000001001110100110010110110100111,83154878,0,0.040000,0.400000
83145919,66,110010000001100100111110011100000000000100001001110010110111010111,83162837,0,0.100000,0.500000
83145925,66,000100001011000000111100010010000100000000001111100010001000111101,83178994,0,0.033333,0.500000
83145941,66,001100000010000001111001100000011000000000001101100101010001100000,83159533,0,0.028000,0.700000
83145961,71,01001100000110000001111001110000100010000000110111000011000010011001011,83179002,0,0.040000,0.700000
83145968,71,00000110001011000000111100110000000100000000000111100010001000111101100,83147833,0,0.050000,0.500000
83145991,67,0001100010110000001111001100000001000000000001111000100010001111010,83164341,0,0.120000,0.600000
83146000,73,1010011100001100000011110011100000001100000001101110000010000110110010110,83140762,0,0.020000,0.400000
83146012,65,00110000001000000111100110000001100000000000110100010101010110000,83144243,0,0.011429,0.400000
83146054,78,101011000011000001100000011110011100000010100000100100000000010001110110110000,83161175,0,0.020000,0.400000
83146110,71,01001100000110000001111000110000100010000000110111000011000011011001011,83175724,0,0.020000,0.400000
83146182,67,0011000101110000011110011100001010000000000011010001000110011111010,83136017,0,0.080000,0.400000
83146189,67,1001100010110000001111001100000001000000000001111000100010001101010,83151576,0,0.040000,0.600000
83146256,67,1000110001011000000111100111000000001000000010011100101101101101101,83151573,0,0.060000,0.600000
83146372,67,0011100101100000011110011100001010000000000011010101000110011111010,83146131,0,0.024000,0.600000
83146374,67,0001100010110010011111001100000101000000000001110001100110001111011,83136023,0,0.080000,0.400000
83146436,73,0100110000011000000111100111000000001000000010000100101100111101100101101,83144233,0,0.040000,0.400000
83146456,73,0100110000011001000111100111000000001000010010011100000100101101110101100,83146125,0,0.012500,0.500000
83146476,68,00011000101100000011110011100001010000000000011010001000100000110000,83136017,0,0.080000,0.400000
83146477,66,000110001011000001101100110000000100000000000111000010011000111101,83147822,0,0.040000,0.600000
83146516,63,001100010100000001110001100000111000000000001110000010101011110,83172275,0,0.050000,0.500000
83146542,65,00010000001000000111100110000001100000000000110100010101000110000,83149682,0,0.011111,0.500000
83146562,63,011001000100000011110011000000110000000000001010111010100011000,83157955,0,0.026667,0.400000
83146573,67,1001100010110000001111001100000001000000000001111000100010001101010,83172267,0,0.080000,0.400000
83146577,73,0101001001000010110000001111001110000001010000010001110000100110111000100,83144248,0,0.026667,0.500000
83146637,66,100110011011000000111100110010000000000000110111010011001011011101,83173937,0,0.040000,0.400000
83146639,69,011100110001011000000111100111000001101001001000110001000011011010011,83164349,0,0.060000,0.600000
83146642,68,01100110001011001000111000111010000001000010010011110101101101101101,83169128,0,0.050000,0.500000
83146697,66,001100010110000001111001110000101000000000001101000100001000011000,83164334,0,0.040000,0.600000
83146714,64,0011000101100000011110011100011010000000000010110001000101011010,83157944,0,0.026667,0.400000
83146716,66,001100110110000001111001100000101000000000001101000100001000011000,83167791,0,0.050000,0.500000
83146758,67,0001110010110000001111001100000001010000010001100000100011001101010,83164346,0,0.120000,0.600000
83146782,73,0010011000001100000011110011100000000100100001101010000110011110110010110,83140748,0,0.080000,0.400000
83146784,70,1001110000110000001111001110000000010000000100111000011001001011001011,83166142,0,0.100000,0.500000
83146787,67,1100110001011000011011110111000000110000010110011100110111100101100,83147822,0,0.026667,0.400000
83146793,71,01001100000110000001011001110000000010000000100111001010001011011001011,83167792,0,0.040000,0.600000
83146845,71,01001100000110000001111001010000100010000000110111000011000011011001011,83146129,0,0.016000,0.400000
83146904,66,000110001001000000111100110000000100000001000111100010001000111101,83142513,0,0.025000,0.500000
83146956,71,01000100000110000001111001110000000010000000100111000010001011011001011,83159526,0,0.026667,0.400000
83146959,72,101001100000110000011111001110000000010000000110111000011000011011001011,83161171,0,0.020000,0.400000
83146962,68,11001100010110000001100001110000011010010010001100000100010111100110,83173921,0,0.025000,0.500000
83146982,67,0011100101100000011110011100001010000000000011010101000110011111010,83142504,0,0.010000,0.400000
83147001,66,000100001011000000111100110000000100000000000111100010001000101101,83144241,0,0.033333,0.500000
83147006,76,0100101001100010110000001111001110000001110010110000110000100110111100011001,83172269,0,0.120000,0.600000
83147007,71,00100110001011000000111100110000000100000000000111100010001000111101100,83172269,0,0.100000,0.500000
83147008,71,11001100000110000001111001110000000010100000000111001011001011011001111,83136010,0,0.100000,1.000000
83147029,71,11001100000110000001111001110000000010100000000111000011001011011001111,83153251,0,0.040000,0.400000
83147035,71,01001100000110100001111001010000100010000000110111000011000011011001011,83161166,0,0.026667,0.400000
83147040,66,000110001011100000111100110000000010000000000111100010001000111101,83164339,0,0.040000,0.600000
83147046,65,00110001011000100111001100000001000000000001111000100010001111010,83173933,0,0.070000,0.700000
83147050,67,0011100101100000011110011100011010000000000011010101000110011111010,83172278,0,0.050000,0.500000
83147053,79,0101011000011000001100000011110011100000011100001100100000000010001111111110001,83144241,0,0.026667,0.400000
83147060,71,01001100100110000011111001110000000110000000100111000011001111011001011,83136025,0,0.100000,1.000000
83147081,67,1001100010110000001111001100000101000000000001101000101001000011000,83147843,0,0.080000,0.400000
83147095,73,0010010000011100000011110011100000000100000001001110000110001110110010110,83162849,0,0.040000,0.400000
83147097,71,01101100100110001101111001110000001010000001001110000110010110110110111,83137845,0,0.100000,1.000000
83147103,69,011001100110110000011111001110000001010100000110111001011001011011000,83151568,0,0.020000,0.400000
83147120,66,111011000101100000011110011100000010100110100011000001010101111001,83159524,0,0.100000,0.500000
83147138,78,101010000011000001100000011110011100000010100000100100000000010001111110110000,83161169,0,0.020000,0.400000
83147144,77,00010110100110001011000000111100111100000101000001000111010010011111100011110,83173932,0,0.040000,0.400000
83147146,73,0100110000011001000111100111000001001000010010011100000100101101110101100,83151587,0,0.020000,0.500000
83147158,66,000110001011001000111100110000000100000000000111100010001000111101,83140741,0,0.050000,1.000000
83147164,65,00110001011000000111000110000010100000000000111101011101110111101,83164331,0,0.025000,0.500000
83147178,69,110110000011000000111100111000000001000000010011100001100101101100101,83179006,0,0.026667,0.400000
83147181,68,11001100010110000001111001100000001000000000001111000100010001101011,83161170,0,0.120000,0.600000
83147185,77,10010100110001011000000111100111000000111101110000011000010011011110001100110,83164332,0,0.040000,0.600000
83147187,70,0100110000011000000111100111000000101000000100011000011001011011001010,83162836,0,0.020000,0.400000
83147188,67,1100110011011010000111100110010000000000000100111010011001011011101,83147837,0,0.040000,0.400000
83147199,76,1001010111000101100000011110011100000011110101100001100000001100111001110010,83166134,0,0.016000,0.400000
83147211,65,00110000001000000111100110000001100000000000110100010101000110000,83162841,0,0.020000,0.500000
83147221,68,10011000101100000011110011000000010000000000011110001000100011010111,83170589,0,0.120000,0.600000
83147231,68,11001100010110000001101001111000011010010010001110000100010111100110,83142514,0,0.020000,0.500000
83147251,63,000110001001001000111100011000000100000000000111100100010101100,83156363,0,0.026667,0.400000
83147257,65,00110001011000001111100110000101000000000001101010100011001101001,83175738,0,0.040000,0.400000
83147258,72,011100110001011000000111100111000000111001101000110000010011011110011111,83161175,0,0.025000,0.500000
83147264,71,10001100010110000001111101100000001100000010001111100100010001111010010,83140760,0,0.025000,0.500000
83147274,67,0011100101110000011110011100001010000000000011010101000110011111010,83173941,0,0.014286,0.500000
83147278,67,1100110001011000011011110111000000110000010110011100110111100101100,83164342,0,0.050000,0.500000
83147290,66,000100001011000000111100110000000100000000000111100010001000110101,83175736,0,0.033333,0.500000
83147308,73,1010011000001100000011110011100000001100000000101110000010000110110010110,83149678,0,0.120000,0.600000
83147321,70,1010011000001100000111110011100000000100000001101110000100001101100101,83136010,0,0.060000,0.600000
83147332,67,0001100010010000001111001100000011000000000001111000101010001100000,83169129,0,0.040000,0.400000
83147334,76,0010111100100001011000000111100110000000111101001000111000010011011010111010,83172273,0,0.012500,0.500000
83147339,72,101001100001110000001111001110000000110000000100101001011011011011001011,83173945,0,0.050000,0.400000
83147354,67,0011000101110000011110011100001010000000000011010001000110011111010,83166136,0,0.080000,0.400000
83147358,70,0100110000011000000111100111000100001000000010011100001100101101100001,83157955,0,0.026667,0.400000
83147363,68,00011000101100000011110011100001010000000000011010001000100000110000,83169136,0,0.024000,0.600000
83147366,67,0011000101110000011110011100001010000000000011010001000110011111010,83162842,0,0.016000,0.400000
83147367,66,000100001011000000110101100000000100000000000111100010001000111101,83157944,0,0.026667,0.400000
83147377,67,0011000101110000011110011100001010000000000011010001000110011111010,83161180,0,0.033333,0.500000
83147387,73,0010001000001000000001110011100000000100000001001110000110011110110010111,83144247,0,0.012500,0.500000
83147409,75,111100011100000110000001111001110000001000000010010000000011100111101011001,83157951,0,0.026667,0.400000
83147421,76,0010101100100001011000000111100111100000111001001000111000110011011010011010,83157951,0,0.026667,0.400000
83147430,78,110010100110001011000000111100111000000111101011000011010010011011110001100100,83142513,0,0.030000,0.600000
83147464,70,0100110000011000000111100111000000011000000000011100001100101101100101,83142504,0,0.010000,0.400000
83147468,68,01000100010010010001111001100000001000000000001111010100110100100011,83136012,0,0.016667,0.400000
83147471,66,001100000010000001111001100000011000000000101111000101010001100001,83159522,0,0.016667,0.500000
83147474,68,01001100000110000011110011100000010100000000011110001110010110110010,83144233,0,0.100000,1.000000
83147484,73,0101111001000010110000101111001111000001010000010001110000100110111000110,83144233,0,0.100000,1.000000
83147486,66,000100001011000000111100010000000100000000001111100010001000111101,83147844,0,0.033333,0.500000
83147495,71,00100110001011000000111100110000000100000000000111100010001000111101100,83157955,0,0.026667,0.400000
83147531,72,010011000001100000011111011100000000100000001001110000110011110110011111,83144245,0,0.020000,0.400000
83147539,65,00110001011000000110000010000010100000000000111100010101010111101,83156363,0,0.033333,0.500000
83147545,65,00110000001010000101100010000001100000000000110100010101000110000,83172279,0,0.033333,0.400000
83147551,66,000110001011000000111100110000000100000000000111100010001000111101,83157945,0,0.080000,0.400000
83147568,65,00001100010110000001111001000000010000000000011110001000100011110,83142512,0,0.040000,0.600000
83147574,70,1011100110001011000000111100111000000111001000000110000000011011111011,83169137,0,0.040000,0.400000
83147594,73,0101101001001010110000001111001110000001010000010001110000100110111000100,83170587,0,0.020000,0.400000
83147598,70,1100110001011010100111100111000100001001000010011100001100101101100101,83172282,0,0.033333,0.400000
83147607,65,00110001011000000110000110000010100000000000111100010101010111101,83146115,0,0.100000,1.000000
83147610,73,0101111001000101100010001110011100000011101100100011100001001101100000101,83146115,0,0.100000,1.000000
83147641,71,01001100000110000001011001110000000010000000100111001010001011011001011,83162851,0,0.025000,0.500000
83147645,66,000110001011000001101110100000000100000010000111100010001000111100,83159529,0,0.040000,0.400000
83147647,72,001001100010110000001110001111000010100000011100010000100011110110011011,83151574,0,0.040000,0.400000
83147655,68,11001100010110000001101001110000011010010010001100000100010111100110,83161167,0,0.040000,0.400000
83147671,67,0001110010110000001111001101000001010000010101100000100011001101010,83146129,0,0.016000,0.400000
83147701,75,111100001100000110000001111001110000001000000010010000000011100111101011001,83159529,0,0.040000,0.400000
83147703,68,00011000101100000011110011100001010000000000011010001000100000110000,83146123,0,0.066667,1.000000
83147705,78,110010100110001011000000111100111000000111101011000011010010011011110001100100,83161165,0,0.040000,0.400000
83147709,73,0100110000011000001111100111000000001000000010010101001100111101000001110,83156361,0,0.040000,0.600000
83147739,65,00110001011000000111000110000010100000000000111101010101110111101,83164332,0,0.040000,0.500000
83147744,74,11001100010110000011111001111000000000000000001110101010101011101110110000,83164335,0,0.046667,0.700000
83147758,69,100110000011000000111100111000000110010000100111000011001111011000011,83147835,0,0.040000,0.400000
83147761,67,0111001000010100000011110011100000010100100100001000100001101101001,83164345,0,0.060000,0.600000
83147769,67,0000110001011000000111100110000000100000000000111100010001000111101,83173929,0,0.060000,0.600000
83147771,77,10101100001100000110000001111001110010001110000110010000000001000111111111000,83146126,0,0.050000,0.500000
83147774,66,001110011110000001101001110000101000000000011101000100011000011000,83159525,0,0.013333,0.400000
83147778,68,11001100010110000001111001100000001000000000001111000100010001101011,83170585,0,0.120000,0.600000
83147780,73,0100110000011001000111100111000000001000010010011100000100101101110101100,83146129,0,0.040000,1.000000
83147781,75,001111001100010110000001111001111100010010010000111101101001100110000000110,83151579,0,0.020000,0.500000
83147792,71,00100110001011000000111100110000000100000000000111100010001000111101100,83146129,0,0.040000,1.000000
83147885,73,1010011100001100000011110011100000001100000001101110000010000110110010110,83169122,0,0.040000,0.400000
83147917,68,01001100000110000011110011100000010100000000011110001110010110110010,83173924,0,0.014286,0.500000
83147961,77,00101101001100010110000001111101111000001010000010001110000100111111000111101,83161177,0,0.040000,0.400000
83147972,68,11000100010110010001110001110000000010000001001110001110010000110110,83172272,0,0.026667,0.400000
83147981,71,01000100000110000001111001110000000010000000100111000010001011111001011,83146119,0,0.033333,0.500000
83147996,67,0001110010110000001111001101000001010000010101100000100011001101010,83175731,0,0.040000,0.400000
83148000,73,1010011100001100000011110011100000001100000001101110000010000110110010110,83175731,0,0.026667,0.400000
83148036,71,00110001011000001111100111000000100000000010111001010101010110111011000,83146131,0,0.020000,0.500000
83148039,75,001011110010000101100000011110011110100011110100110011100001001101101011101,83161180,0,0.026667,0.400000
83148041,66,100110001001000000111100110001001100000000000110100010101000110000,83151568,0,0.025000,0.500000
83148045,68,00110000011000000111100111000000001000000010011100001100100101100111,83149690,0,0.046667,0.700000
83148054,66,000110001011000000111100110000000110000000000111100010001000111101,83144245,0,0.020000,0.400000
83148061,66,000100001011000000110101100000000100000000000111100010001000111101,83157940,0,0.040000,0.400000
83148068,69,100110001011000000111100111000000101000000010010110100100101001110100,83147826,0,0.020000,0.400000
83148071,67,1001100010110000001111001100010001000000000001111000100010001101011,83161175,0,0.030000,0.600000
83148097,74,00101011100010110000001111001110000001111001100001100000001101111001110010,83172274,0,0.033333,0.500000
83148125,71,01001100000110000101111001110000000010000000100001000011001111011001011,83164338,0,0.026667,0.400000
83148130,66,000110001011000000111100110000010110000000000111100010001000111101,83153247,0,0.040000,0.600000
83148180,62,00110000001000000111100110000001100000000000101000101010001100,83146131,0,0.020000,0.500000
83148195,75,111100001100000110000001111001110000001000000010010000000011100111101011001,83159529,0,0.040000,0.400000
83148200,77,10101100001100000110000001111001110000001110100010010000000001001111011011000,83157955,0,0.026667,0.400000
83148201,69,100110000011000000111100111000000110010000100111000011001111011000011,83162845,0,0.046667,0.700000
83148207,63,011001000100000011110011000000110000000000001010111010100011000,83164339,0,0.033333,0.500000
83148208,65,00110001011000000110000110000010100000000000111100000101010111101,83164341,0,0.100000,0.500000
83148211,67,1100110001011000000111100111000000001000001010011100001100101101101,83151573,0,0.060000,0.600000
83148212,70,1001110000110000001111001110000000010000000100111000011001001011001011,83154874,0,0.026667,0.400000
83148219,71,01001100000110000001111000110000100010000000110111000011000011011001011,83164331,0,0.025000,0.500000
83148272,79,0101011000011000001100000011110011100000011100001100100000000010001111111110001,83156360,0,0.040000,0.400000
83148312,66,000100011011100000111100110010000100000000000111100010001000111101,83166126,0,0.080000,0.400000
83148314,78,100101001100000110000001111001010000001111010100000110000100110111100011001100,83172282,0,0.040000,0.400000
83148322,67,1001100010110000001111001100010001000000000001111000100010001101011,83142517,0,0.025000,0.500000
83148340,66,000010001011000000111000110010000100010000010111100010001000110101,83166127,0,0.026667,0.400000
83148349,76,0010110100110001011000000111100111100000111000001000111000010011111100011010,83159530,0,0.026667,0.400000
83148356,67,1001100010110000001111001100000001000000000001111000100010001101010,83164343,0,0.050000,0.500000
83148360,65,00110000001000000111100110000001100000000000110100010101000110000,83169119,0,0.060000,0.600000
83148366,66,000110001011001000111100110000000100000000000111100010001000111101,83170601,0,0.030000,0.600000
83148377,69,100100000011000000111100111000000001000000101111000011001011011001011,83172281,0,0.120000,0.600000
83148385,69,010100010001011000000110100111000000101001001010110000000011011110011,83170587,0,0.026667,0.400000
83148392,75,001011110010000101100000011110011000000011110100100011100001001101101011101,83140748,0,0.060000,0.300000
83148395,63,000110001001001000111100011000000100000000000111101101010101100,83161169,0,0.020000,0.400000
83148412,76,0010110100110001011000000111100111100000101000001000111000011011111100011110,83166142,0,0.040000,0.600000
83148414,71,01001100000110000001111001110000000010000000101111000011001011011001011,83159532,0,0.013333,0.400000
83148421,69,111100110001011000000111100111000000111001101000100000010011001100011,83164333,0,0.040000,0.400000
83148431,65,00110001011000000111100110000101000000000001101010100011001101001,83159525,0,0.013333,0.400000
83148450,66,001100010010000001111001100000011000000000001101100101010001100001,83173945,0,0.025000,0.400000
83148467,71,00100110001011000000111101110000000100000000000111101010001000111101100,83151581,0,0.033333,0.500000
83148486,67,0000110001011001000111100110000000100000000000111100010001000111101,83157951,0,0.026667,0.400000
83148489,66,000100001011000000111100010000000100000000001111100010001000111101,83166133,0,0.060000,0.400000
83148492,65,00110000001000000111100110000001110000000000110100010101000110000,83177515,0,0.033333,0.500000
83148511,76,1001010011000101100000011110011000000111101011000011010010011011110001100100,83164345,0,0.060000,0.600000
83148522,69,001100110001011000000111100011000000001001001000110001000011011110011,83137845,0,0.050000,0.500000
83148526,66,100110001011000000111100110000000100000000000111100010001000110101,83166137,0,0.050000,0.500000
83148545,67,0001000001100000011110011100001000100000010011100001100101101100101,83149697,0,0.024000,0.600000
83148549,76,0010110100110001011000000111100111100000101000001000111000010011111100011110,83170597,0,0.040000,0.600000
83148559,68,01001100000110000001111001110000000011000000001110000110010110110010,83147844,0,0.040000,0.500000
83148565,76,1100101101001100010110000001111001111000001010100100011100001001111110001100,83142515,0,0.030000,0.600000
83148604,70,0010111000101100000011110001000000010000000000011110001000100011110110,83139155,0,0.033333,0.500000
83148615,71,10100110010111000000111100101000000101000000100011000011001011011001010,83157953,0,0.050000,0.500000
83148618,66,001100010110000001111001110000111000000000001101000100001000011000,83166128,0,0.030000,0.600000
83148632,63,000110001001001000111100011000000100000000000111101101010101100,83159537,0,0.120000,0.600000
83148657,66,000110001011001000111100110000000100000000000111100010001000111101,83147837,0,0.050000,0.600000
83148658,68,10001000001100000011110011100001000100000010011100001100101101000101,83154878,0,0.050000,0.500000
83148663,71,01001100001110100001111001110000000010000000110111000011000011011001011,83161174,0,0.026667,0.400000
83148669,66,000100011011100000111100110010000100000000000111100010001000111111,83136017,0,0.080000,0.400000
83148671,68,10011000101100000011110001000000010000000000011110001001100011010101,83140739,0,0.080000,0.400000
83148679,70,1100110001010000000111100011000001101001001000110000010001011110111001,83144233,0,0.040000,0.400000
83148684,65,00011000101101000011010011000001010000000000011100011001100111101,83175739,0,0.020000,0.400000
83148693,71,01001100000110000101111001110000000010000000100001000011001111011001011,83173931,0,0.020000,0.400000
83148700,67,1001100011110010001111001100000001001000000001011000100010001101010,83164349,0,0.050000,0.500000
83148705,69,100110001011000000111100111000000101000000010010110100100101001100100,83177525,0,0.026667,0.400000
83148708,73,0010011000001100001011110011100000000100100001101010000110011110110010110,83134527,0,0.200000,1.000000
83148720,66,001100010110001001111001110010101000000000001101000100011000011000,83136010,0,0.100000,1.000000
83148723,71,01001100000110000101111001110000000010000000100001000011001111011001011,83151581,0,0.040000,0.600000
83148731,67,0001100010110000001111001100000001000000000001111000100010001111010,83170590,0,0.050000,0.500000
83148748,72,010011000001101000011110001100000000100000001001010000110011110110010110,83156363,0,0.026667,0.400000
83148751,70,1001110000110000001111001110000000010000000100111000011001001011001011,83159534,0,0.040000,0.600000
83148756,76,0010110110110001011000000111100111110000101100001000111000010011111100011010,83136027,0,0.100000,1.000000
83148769,72,101001100000110000000111001110000000010000000100111000011001111011001011,83159536,0,0.016000,0.400000
83148773,66,000110001001000000111100110000000100000001000111100010001001111101,83166139,0,0.011429,0.400000
83148783,69,011100100001011000000111100111000000101001001100010001010011011010011,83175732,0,0.040000,0.500000
83148805,66,000100001011000000111100110000000100000000000111100010001000110101,83133114,0,0.080000,0.500000
83148813,71,01001100000110000001111000110000100010000100110101000011000011011001011,83139154,0,0.040000,0.400000
83148820,68,11001100010110000001111001110000001010010010001100000100010111100110,83159530,0,0.033333,0.500000
83148828,65,00010001001000001111000101000000010000000001100001100100011000001,83161175,0,0.020000,0.400000
83148836,68,01000100010010010001111001100000001000000000001111010100110100100011,83159538,0,0.020000,0.600000
83148839,68,10011000101100000011110011000000010000000000011110001000100011010111,83144251,0,0.050000,0.500000
83148840,77,10010100110001011000000111100111000000111101010000011000010011011110001100110,83162849,0,0.060000,0.600000
83148847,66,100110001011000000111100110000000100000000000111100010001000110101,83139168,0,0.100000,1.000000
83148867,71,01011110100011011000000111100111000000111001001000111000010011011010011,83175724,0,0.016000,0.300000
83148868,72,010011000001100100011110011100010000100001001001110000110010110110010110,83172282,0,0.040000,0.400000
83148879,65,00110001011000000111000110000010100000000000111100010101010111101,83169130,0,0.020000,0.500000
83148880,70,0100010000011000000111100111000000101000010100011000011001010011001011,83153256,0,0.016000,0.400000
83148882,70,0100010000011000000111100111000000101000010100011000011001010011001011,83146119,0,0.033333,0.500000
83148887,70,0100010000011000000111100111000000101000010100011000011001010011001011,83169134,0,0.050000,0.500000
83148891,77,10010100110001011000000111100111000000111001010100011000010011011110001101110,83154874,0,0.026667,0.400000
83148913,79,1100101001100010110000001111001010000001111010100000110000100110111100011001100,83162841,0,0.020000,0.500000
83148943,69,100100000011000000111100111000000001000000101111000011001011011001011,83140754,0,0.066667,1.000000
83148949,67,0001100010110000001111001100000001000000000001111000100010001101010,83149690,0,0.040000,0.600000
83148968,71,01001100000110100001111001010000100010000000110111000011000011011001011,83146131,0,0.020000,0.500000
83148970,72,101001100000110000001111001110000001010000000101111000011001011011001011,83162842,0,0.016000,0.400000
83148972,67,0011100101100000011110011100001010000000000011010101000110011111010,83166141,0,0.026667,0.500000
83149001,68,11001100010110000000111001110000011011010010001100000100010111100110,83169129,0,0.040000,0.400000
83149006,71,01001100000110000001011001110000000010000000100111001010001011011001011,83136010,0,0.060000,0.600000
83149023,70,0100110000011000000111100111000000011000000000011100001100101101100101,83162841,0,0.016000,0.500000
83149025,65,00110001011000000111000110000010100000000000111100010101010111101,83169137,0,0.060000,0.600000
83149028,70,1100110001011010100111100111010100101001000010011100001100001101100101,83164349,0,0.050000,0.500000
83149029,71,01001100000110000001111001110000010010000000100111000011001111011001011,83166136,0,0.080000,0.400000
83149030,66,000110001011000000111100110000010100000000000111000010011000101101,83164347,0,0.060000,0.600000
83149035,67,0011000100100000011110011000000110000000000011011001010100011000011,83139157,0,0.026667,0.400000
83149037,65,00110000001000000111100110000001100000000000110100010101000110000,83142512,0,0.040000,0.600000
83149053,71,01001100000110000001111001110000001010000000101111000011001011011001011,83149690,0,0.028000,0.700000
83149057,71,01001000000110000001111001110000000010000000101111000011001011011001011,83173924,0,0.013333,0.600000
83149062,66,001100010110000001111001110000101000000000001101000100001000011000,83169135,0,0.020000,0.400000
83149063,66,001100010110000001111001110000101000000000001101000100001000011000,83142514,0,0.040000,1.000000
83149071,67,0001100010110000001111001100000001000000000001111100000010001111010,83157950,0,0.020000,0.600000
83149073,73,0010011000011100000011110011100000000000000001001110000110001110110010110,83172274,0,0.033333,0.500000
83149075,72,101001100000110000001111001110000000010000000100111010111001011011001011,83172274,0,0.033333,0.500000
83149084,71,01001100000110010011111001110000000010000000100111010011001011011001011,83156373,0,0.020000,0.400000
83149087,67,1001100010110000001111001100000001001000000001111001100010001101010,83156373,0,0.030000,0.600000
83149088,71,01100110001011000000111000111000000001001000110010100011100100101100101,83169124,0,0.020000,0.400000
83149090,67,0001100010010000001110001100000011000000000001111000101010001100000,83159528,0,0.011111,0.500000
83149092,72,001001100010110000001100001111000010100000011100010000100011110110011011,83157942,0,0.040000,0.400000
