ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116411646,67,0001100001000101111011100001000001010111001100100011111010001011000,116418323,0,0.040000,0.600000
116411654,74,01100101010100000001111011100000000001010111000100010010001010001010101001,116421804,0,0.035000,0.500000
116411660,67,1100001000001000011110111000000000010101110011000001111101000111110,116408839,0,0.060000,0.600000
116411696,74,10001100000000001111011100000000001011111000111001011110001001011111001110,116411964,0,0.025000,0.500000
116411701,73,1101101010000000001111011100001000001010111001100001101111010011111100001,116416729,0,0.040000,0.600000
116411734,70,1100000101010000000001111011100000000001010111001100100110100000001110,116408835,0,0.100000,1.000000
116411759,75,101100101000000000001101011100000000001010111001100010111111000011011001001,116405484,0,0.030000,0.500000
116411761,76,0101100000110000100011110111000000000010101110011100011101100010011111110010,116408840,0,0.066667,1.000000
116411803,76,1110010100000001000111001110000000000101011100111001101111101000110010100100,116416724,0,0.100000,0.500000
116411938,74,11001010100000100011110111010000000010101110011000110110110100011001010100,116429006,0,0.060000,0.600000
116412020,67,1100011000000000011110111000000000000101110011000001111101000111110,116421795,0,0.100000,0.500000
116412022,69,110010100010000000111101110000000101101011100100000011111000101011101,116423591,0,0.040000,0.600000
116412038,71,11001010001000000011110011000000000010101110001000100111110000010111010,116414972,0,0.030000,0.600000
116412045,70,0101101000100000011110111000000000010101110001000000111110100010111011,116423602,0,0.020000,0.500000
116412061,75,111001010000000100011110111000000000010101110011100110111110100011001010010,116405489,0,0.030000,0.600000
116412068,73,0001001010101000001011110111000000000010101110001101000101010100011110101,116405489,0,0.030000,0.600000
116412087,71,11000000000010001111011100000000001010111000100000001010100011111110101,116427187,0,0.046667,0.700000
116412096,74,11001010100000100011110111010000000010101110011000110110110100011001010100,116398703,0,0.040000,0.600000
116412156,75,101010110000000000111101110100000000101111100011100101011100100101111111111,116413559,0,0.060000,0.600000
116412200,74,01000101011000000001111011100000000001010111001100000011111010001110111101,116411955,0,0.046667,0.700000
116412255,68,00001000100001011110111000000000010101110011001000111110100011111000,116433970,0,0.060000,0.600000
116412296,69,100101100000000011110111000000000011101110011100000011110110011011010,116433966,0,0.033333,0.500000
116412330,71,11001010100000000011110011000000000010101110011000000111110100011110010,116408840,0,0.033333,0.500000
116412404,80,10101100000010000100011110111000000000010101110001000011110110001001011111011000,116423589,0,0.050000,0.500000
116412405,72,110011000000000010101101110000000000101011100110000011111101000111110100,116442088,0,0.025000,0.500000
116412432,67,1100100001000000111101110000000010101011100110010011111101000101110,116416710,0,0.020000,0.600000
116412434,78,010110000011000010001111011100000000001010111001110001111011000100111111100100,116437295,0,0.030000,0.600000
116412438,76,1101000111000110110001111011100000000001010111000110111000011100111001111100,116421795,0,0.120000,0.600000
116412439,71,11101010000000000011110111000000000010101110011000000111110100011110010,116423607,0,0.035000,0.700000
116412446,69,100101000000000001111010100000000101010111000100010011101001001011010,116432515,0,0.060000,0.600000
116412511,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116418310,0,0.040000,0.600000
116412525,78,010110100011000000001111011100000000001010111001110001111011000100111111100100,116432512,0,0.024000,0.700000
116412538,72,011001010100000000011110111000000100010101110011000000111110100011111011,116423607,0,0.030000,0.800000
116412545,72,011001010010000100111101110000000000101011100011001011010101000101110100,116435732,0,0.060000,0.600000
116412549,71,01100000100000110011110111000000000010101110001000011110101100111110100,116430597,0,0.030000,0.600000
116412550,72,011001010100000000011110111000000100010101110011000000111110100011111011,116435732,0,0.050000,0.500000
116412551,78,010110100011000010001111011101000000001010111001110001111011000100111111100100,116397136,0,0.060000,0.600000
116412561,70,1100101010000000011110111000000000010101110011000000111110100011111001,116430593,0,0.033333,0.500000
116412599,68,00110100000000001111011100000000001010011001100000011111110001111101,116413556,0,0.030000,0.600000
116412602,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116413556,0,0.035000,0.700000
116412603,75,101100101000000000001101011100000000001010111001110010111111000011011001001,116414984,0,0.030000,0.600000
116412608,71,11010010000000100011110111000000000010101110011000010111110110011011011,116413556,0,0.035000,0.700000
116412611,67,0010100000000001011011100000000001010111000100000011111110001110100,116413556,0,0.040000,0.800000
116412612,68,00001000100001001110111000000000010101110010001000111110100011111000,116430601,0,0.060000,0.600000
116412613,78,010110100011000000001111011100000000001010111001110001111011000100111111100100,116440445,0,0.035000,0.500000
116412616,70,0000011000000001011110111100000000010101110011001000111110100010111001,116419983,0,0.120000,0.600000
116412647,72,110000100010010000111101110000000000101011100010001011010100000100110110,116416726,0,0.020000,0.500000
116412654,78,010110000011000010101111011100000000001010111001110001111011000100111111100101,116418306,0,0.060000,0.600000
116412709,70,0000001000000001011110111000000000010101110011001000111110100010111011,116413559,0,0.060000,0.600000
116412756,71,11000000000010001111011100000000001010111000100000001010100011111110101,116443877,0,0.035000,0.700000
116412777,71,11001011011000000010110111000000000010101110001000000111110000010011011,116435730,0,0.040000,0.600000
116412820,69,110011100000000101111011100001000001010111001100110011111010001011000,116425589,0,0.033333,0.500000
116412830,73,0110010101100000000111101100100000000101011100110000001111101000111011110,116405489,0,0.030000,0.600000
116412837,72,110001000001000000011110111010000000010101110001000100111010101011011010,116429007,0,0.040000,0.600000
116412843,73,1011001010100000000011110111000000000010101110011000000011110100011111011,116433976,0,0.040000,0.500000
116412850,77,01010000000100001100111101110000000000101011100010000111101100010010110100010,116402109,0,0.025000,0.500000
116412857,77,00010001001000001001011110110000000000010101110001010000101110010110100010011,116427181,0,0.026667,0.400000
116412861,78,010010100111001100100011110111010000000110101110000100101001011101101001011110,116418315,0,0.024000,0.600000
116412866,72,110001001011100000000011110111000000000010101110011001000101000000011101,116411955,0,0.046667,0.700000
116412867,74,10000100000000001111011000000000001011111000111001011110001001011111001110,116430600,0,0.030000,0.600000
116412874,72,100101010000000001111011101000000001010111001100011010111010001000100000,116437301,0,0.030000,0.600000
116412879,72,110001001011100000000011110111000000000010101110011001000101000000011101,116411952,0,0.040000,0.700000
116412886,82,0001000100111100111010001111011100000000001010111001010010100001110111100100110001,116425583,0,0.050000,0.500000
116412887,71,11001011101000000011110111000000000010101110001000000011110100010011011,116429006,0,0.050000,0.500000
116412890,71,11001011001000000011110111000000000010101110001000000011110100010011011,116430593,0,0.033333,0.500000
116412922,71,11100101100101010011110011000000000010101110101000000111110100010011001,116427185,0,0.020000,0.400000
116412925,78,010110000011000010001111011100000000001010111001110001111011000100111111100100,116407271,0,0.040000,0.600000
116412942,81,000101100000110000100011110111000000000010101110011100011110110001001111111001001,116429003,0,0.120000,0.600000
116412957,73,0110010101000000000111101110000000010101011100110000001111101000111110110,116403819,0,0.033333,0.500000
116413008,75,000110010100010000010011101110000000000101011100010001011010110000111110100,116419984,0,0.030000,0.600000
116413016,67,1110001000000000011110111000000000010101110011000001111101000111110,116398689,0,0.025000,0.500000
116413024,75,100110010100010001010111101110000000000101011100010001011010100000111110110,116414975,0,0.024000,0.600000
116413033,71,10010010000000100011110111000000000010101110011000010111110100011111011,116435735,0,0.050000,0.500000
116413055,77,01010010000100001000111101110000000000101011100110000111101000010010100100010,116425588,0,0.040000,0.600000
116413058,71,11100101010100000001110011100000000101010111101100000011111010001111010,116420000,0,0.040000,0.400000
116413061,71,11001010001000000011110011000000000010101110001000100111110000010111010,116420000,0,0.050000,0.500000
116413090,77,01000000000100001000110101110001000000101011110010100111101101010010100100010,116423601,0,0.040000,0.400000
116413104,68,10000100000010001111011100000000001010110001100000011111010001111100,116423592,0,0.040000,0.600000
116413152,79,1010110000011000010001111011100000000001010111000100001111011000100101111101000,116430594,0,0.025000,0.500000
116413158,78,010110000011000010001111011101000000001010111000100000111011100100111111100000,116425584,0,0.030000,0.600000
116413159,78,010110000011000010001111011101000000001010111000100000111011100100111111100000,116442073,0,0.040000,0.600000
116413161,71,11010010100000101011110111000000010010101110011000010111110110011101011,116442090,0,0.020000,0.500000
116413167,70,0111111000000000101011011100000000001010111001100000111111010001111111,116402118,0,0.060000,0.600000
116413168,71,11001011001000001011110111000000000010101110001000100110110000010010010,116430599,0,0.040000,0.600000
116413177,66,000001000000100011110111000010000010101110011001000111110100011111,116425591,0,0.040000,0.600000
116413196,74,11001010100000100011110111010000000010101110011000110101110100001001010000,116440438,0,0.024000,0.600000
116413212,75,011011010100000000011010111010010000010101110000001100111110000010111010101,116437297,0,0.120000,0.600000
116413217,76,1001000111100110010001111011100000000001010101000110011000011100111001111100,116437297,0,0.100000,0.500000
116413230,75,000110010100010000010011101110000000000101011100010001011010110000111110100,116421794,0,0.024000,0.600000
116413239,69,100100000000000001111011100000000001010111001000000101110000011111010,116432516,0,0.060000,0.600000
116413248,73,1110000010001000000011110111000000010010101110001000101110100000100110110,116410412,0,0.024000,0.600000
116413250,76,0100100101010000000101111011101100000001010111001100000010101010000100101011,116425583,0,0.070000,0.700000
116413262,69,100101100100000011110111010000000010001110001000000101110000010011011,116410420,0,0.100000,1.000000
116413270,67,1001010000000000110101110000000000101111100110000001111010001111101,116403830,0,0.050000,0.500000
116413273,70,0000011000000001011110111100000000010101110011001000111110100010111001,116418304,0,0.120000,0.600000
116413284,67,1100001000000000011110111000000000010101110011000001111101000111010,116423588,0,0.033333,0.500000
116413306,67,1100001000000000011110111000000000010101110011000001111101000101110,116423591,0,0.046667,0.700000
116413314,77,00010001001000001001010110111000000000010101110001010000101110010110100010011,116408838,0,0.040000,0.600000
116413315,64,0001000000000011110101000000000010111110001100001111111000111100,116408838,0,0.033333,0.500000
116413318,71,11100101100100010011110111000000000010101110101000000111110100010011001,116427191,0,0.033333,0.600000
116413331,71,11011010100000000111101110000100000101011100110000110111101001110110000,116411952,0,0.040000,0.600000
116413357,68,11100100001000000001110111000000000010101110011000001111110100100011,116429018,0,0.033333,0.500000
116413381,68,11100100001000000001110111000000000010101110011000001111110100100011,116407272,0,0.033333,0.600000
116413383,71,11001001101100000011110111000000000010101110001110110010011101111001111,116437306,0,0.140000,0.700000
116413384,70,1110101100000000111111011100001000001010111001100110011111010001011000,116425580,0,0.050000,0.500000
116413400,78,010110100011000010001111011100010000001010111001110001111011000100111111100100,116437297,0,0.033333,0.500000
116413421,70,1110010000100000001111011100000000001010111001100000111111010000111101,116410413,0,0.025000,0.500000
116413423,74,01011000000100001000111101110000000001101011000100001111011000100101001111,116416716,0,0.025000,0.500000
116413427,72,100100011011000000111101110000000000101011100011101110100111011110011110,116427192,0,0.040000,0.600000
116413429,71,11001011001000001011110111000000000010101110001000000110111000010011011,116440448,0,0.060000,0.600000
116413431,67,1100001000001000011110111000000000010101110011000001111101000111110,116429020,0,0.050000,0.500000
116413436,64,0101000000100011110111000000000010101110001100001111111000111100,116418312,0,0.060000,0.600000
116413450,69,000000000010001101011100000000001010111000100000101010100011110110101,116423594,0,0.100000,0.500000
116413461,68,10010110000000001111011100000000001010111001110001001111011001101101,116443885,0,0.020000,0.500000
116413466,78,010110010011000010001111011100000000001010111001110001111011000100111111100100,116421806,0,0.040000,0.600000
116413467,72,110001000001000000011110111010000000010101110001000100111010101011011010,116425578,0,0.120000,0.600000
116413494,73,0001001010101000001011110111000000000010101110001101000101010101011110101,116443885,0,0.024000,0.600000
116413523,75,111001010100000100011110111010000000010101110011000110111110100001000010000,116411951,0,0.030000,0.600000
116413538,67,0010100000000001111011100000000001010111000100000011111110001110100,116430602,0,0.046667,0.700000
116413541,74,11001010100000110011110111010000000010101110011000110111110100011001010000,116405490,0,0.040000,0.600000
116413542,73,1100001000100000001011011100000000001010111000100010110101000011001101100,116435733,0,0.060000,0.600000
116413544,79,1010100000011000010001111011100000000001010111000100001111011000100101111101100,116407263,0,0.040000,0.600000
116413545,74,11001010100000110011110111010000000010101110011000110111110100011001010000,116407261,0,0.040000,0.600000
116413547,76,1001000111100110010001111011100000000001010101000110011000011100111001111100,116407261,0,0.040000,0.600000
116413548,74,11001010100000110011110111010000000010101110011000110111110100011001010000,116407261,0,0.040000,0.600000
116413578,69,111001000010000000011101110000000000101011100110000011111101001000111,116445546,0,0.100000,0.500000
116413637,72,111010101000000000111101110000001000101011100110000011111101001111110100,116405490,0,0.040000,0.600000
116413643,71,11001010001000000011110011000000000010101110001000100111110000000111010,116402126,0,0.020000,0.500000
116413650,72,110000100010010000111101110000000000101011100010001011010100000100110110,116419982,0,0.060000,0.600000
116413659,80,00010001001111001110100011110110000000000101011100101001010000111011110010011000,116427187,0,0.033333,0.500000
116413660,71,11001011001000001011110111000000000010101110000000000110110000010011011,116430599,0,0.040000,0.600000
116413661,75,111100101000000000001101011100000000001010111001110010111111000011011001001,116423603,0,0.020000,0.600000
116413662,71,11010010000100100011110111000000000010101110011000010111100110011111011,116430599,0,0.040000,0.600000
116413705,72,110001000001000000011110111010000000010101110001000100111010101011011010,116430587,0,0.060000,0.600000
116413706,71,11001010001000000011110011000000000010101110001000100111110000010111010,116430587,0,0.050000,0.500000
116413740,71,11010010000000100011110111000000000110101110011000010111100110011111011,116430587,0,0.050000,0.500000
116413744,68,00000100100000001111011100000000001010011001000100001110101011111000,116430604,0,0.020000,0.400000
116413747,71,11010010000000100011110111000000000010100010011000010101110110011111011,116433976,0,0.026667,0.400000
116413767,69,100101000000000011110111000000000010101110011000000111111100110101010,116410418,0,0.024000,0.600000
116413787,71,11001010000000000011110111000000000010101110011000100111110100011111111,116416723,0,0.046667,0.700000
116413789,77,00010001001000001001010110111000000000010101110001010000101110010110100010011,116400480,0,0.040000,0.500000
116413823,69,000011100000001011110111100000000010101110011001000111010100010110101,116432508,0,0.040000,0.600000
116413825,71,11000000000010001111011100000000001010111000100100001010100011111110101,116432508,0,0.046667,0.700000
116413830,74,11110101010000000101111011100000000001010111001100010110111010011111101001,116432508,0,0.040000,0.600000
116413843,78,010110100111000010001111011100000000001010111000100000111011100100111111100000,116416724,0,0.100000,0.500000
116413851,68,10000100000010001111011100000000001010110001100000011111010001111100,116423591,0,0.040000,0.600000
116413871,70,0101101000100000011110111000000000010101110001000000111110100010111011,116423607,0,0.035000,0.700000
116413875,71,11000000000010001111011100000000001010111000100000001010100011111110101,116443887,0,0.025000,0.500000
116413877,70,1001000000000000011110111000000000010101110010000001011100000111110100,116423607,0,0.035000,0.700000
116413878,70,0100101001001001001111011100000000001010111001110100011111000001011001,116419984,0,0.030000,0.600000
116413885,71,11001011001000001011110111000000000010101110000000000110110000010011011,116433962,0,0.060000,0.600000
116413901,67,0000010010000000111101110000000000101011100100010001111010101111100,116427184,0,0.030000,0.600000
116413908,71,11001011000000000011110111000000000010101110011100000011110110011011011,116440450,0,0.035000,0.700000
116413920,71,11000010000000000011110111000000000010101110011000000111110100011110010,116443880,0,0.040000,0.600000
116413929,74,11100001000100000001111011100000000001010111000100110110101000001001101100,116435737,0,0.040000,0.600000
116413942,67,1100100001000000111101110000000000101011100110010011111101000111110,116405489,0,0.030000,0.600000
116413949,82,0001000100111100111010001111011100000000001010111001010010100001110111100100110001,116408836,0,0.025000,0.500000
116413954,69,010010100100000000111101101000000001010111001100100011011010001111101,116437294,0,0.026667,0.400000
116413984,71,11010011100000100011110111000000000010101110011000010111110110011101011,116442085,0,0.070000,0.600000
116414018,74,10001100000000001111011100000000001011111000111001011110001001011111001110,116423592,0,0.040000,0.600000
116414026,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116439028,0,0.120000,0.600000
116414030,76,1011000111100110010001111011100000000001010110000110111000011100011101111100,116439028,0,0.100000,0.500000
116414034,71,11001011001000000011110111000000000010101110100000000111110000010011011,116429011,0,0.025000,0.500000
116414035,72,110010100000010000111101010000000000111011100010001001111100000101110101,116419991,0,0.025000,0.500000
116414039,74,11001010000000100011110111010000000010101110011000110101110100001001010000,116421805,0,0.120000,0.600000
116414085,67,1100001000001000011110111000000000010101110011000001111101000111110,116427182,0,0.070000,0.700000
116414108,72,111001011001000000011110111000000000010101110100000000111110000010011011,116427180,0,0.030000,0.600000
116414131,71,11010010000000100011110110000000000010101110011000010111010110011011011,116442081,0,0.030000,0.600000
116414153,76,1001000111100110010001111011100000000001010101000110011000011100111001111100,116430600,0,0.030000,0.600000
116414154,68,00110100000000001101011100000000001010111001100000011111110001101101,116429001,0,0.050000,0.500000
116414163,75,000110010100010000010011101110000000000101011100010001011010110000111110100,116402126,0,0.024000,0.600000
116414170,77,00101010011100110000001111011100000000001010111000100010110101111111100100110,116423594,0,0.120000,0.600000
116414194,75,111001010100000100011110101010000000010101110011000110111110100001000010000,116410413,0,0.025000,0.500000
116414218,69,000000000001000111101110000000000101011100010000011101010001111110101,116430599,0,0.040000,0.600000
116414232,71,11001010100000000010110111000000000010101110011000000111110100011111011,116410418,0,0.020000,0.500000
116414264,69,110000100000010001111011100000000001010110001100000011111010001111100,116427202,0,0.020000,0.500000
116414273,78,010110100011000000001111011100000000001010111001110001111011000100111111100100,116442072,0,0.040000,0.600000
116414286,69,000011100000001011110111100000000010101110011001000111010100010110101,116433966,0,0.040000,0.600000
116414299,64,0000010000001011110101110001000101010111001100100011111010001111,116440437,0,0.015000,0.300000
116414303,67,1100001000000000011110111000000000010101110011000000111101000111010,116397141,0,0.040000,0.600000
116414308,62,00100000000011111111000000000010101110001100001111111000111100,116429009,0,0.025000,0.500000
116414309,73,1111101000101000011111011100000010001010111000100010110101000001010101001,116440437,0,0.020000,0.400000
116414324,78,010110100011000010001111011101000000001010111001110001111011000100111111100100,116407265,0,0.040000,0.600000
116414327,69,110101100001000101111011100001000001010111001100110011111010001011000,116427179,0,0.060000,0.600000
116414347,73,1001000110110000001111011100000000001010111000111011001001110111100111101,116405490,0,0.066667,1.000000
116414349,71,10001000001000000011110111010000000010101110001000100101010101011011000,116430587,0,0.060000,0.600000
116414352,75,111001010000000100011110111000000010010101110011100110111110100011001010010,116437298,0,0.030000,0.600000
116414361,73,0110010101000000001111011001001000001010111000000010011111000000011101010,116427184,0,0.040000,0.800000
116414368,76,1001000111100110010001111011100000000001010101000110011000011100111001111100,116445532,0,0.050000,0.600000
116414369,72,110010100000000000111100110000000000101010100110000001111101000111100100,116418315,0,0.020000,0.500000
116414370,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116435739,0,0.120000,0.600000
116414371,70,1100000101010000000001111011100000000001010111001100100110100000001110,116442076,0,0.140000,0.700000
116414398,67,0001100001000101111011100001000001010111001100100011111010001011000,116421804,0,0.030000,0.600000
116414399,67,1100001000001000011110111000000000010101110011000001111101000111110,116421798,0,0.025000,0.500000
116414402,67,0010100000000001111011100001010001000111001100000011111110001110101,116403819,0,0.033333,0.500000
116414404,75,011011010100000100011110111010010000010101110000001100111110000010111010101,116435740,0,0.120000,0.600000
116414407,74,00110010101010001010111001110000000000101011100010001011010100000101110110,116425588,0,0.040000,0.600000
116414408,70,1001010010000000011110111010000000010101110011000000110110100011111010,116398703,0,0.040000,0.600000
116414410,73,1100101010000100001011011100000000001010111001100001100111011011111100001,116439026,0,0.050000,0.600000
116414418,71,11000010000000000011110111000000000010101110011000000111110100011110010,116407271,0,0.066667,1.000000
116414428,73,1101101010000000001111011100001000001010111001100001101111010011111100001,116423603,0,0.024000,0.600000
116414431,76,0101100000110000100011110111000000000010101110011100011101100010011111110010,116405484,0,0.024000,0.600000
116414448,70,1010000000000010011110111000000000010101110001000011110101000111110101,116427192,0,0.033333,0.500000
116414450,71,11000000000010001111011100000000001010111000100000001010100011111110101,116427192,0,0.040000,0.600000
116414451,72,011001010100000000011110111000000000010101110011000000111110100011111011,116429012,0,0.024000,0.600000
116414454,68,10000100000010001111011100000000001010111001100000011111010001111000,116407261,0,0.046667,0.700000
116414456,74,01100100010110000001111011100001000001010111000100010010101110001011101001,116418310,0,0.040000,0.600000
116414464,73,1100001000100100001111001100000000001010111000100010110101000001001101100,116432515,0,0.060000,0.600000
116414466,70,1100000101010000000001111011100000000001010111001100100110100000001110,116421800,0,0.070000,0.800000
116414485,73,1110010101000010000111101110000000000101011100110000001111101010111110111,116445530,0,0.040000,0.600000
116414504,78,010000000001000010001101011100010000001010111000100001111011010100101001000100,116408840,0,0.066667,1.000000
116414507,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116416710,0,0.024000,0.700000
116414508,72,110000100010010100111101110000000000101011100010001011010100000100110110,116408840,0,0.066667,1.000000
116414518,72,111010101000000010111101110000000000101011100110000011111101001111110100,116405478,0,0.030000,0.600000
116414523,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116430598,0,0.100000,0.500000
116414528,75,011011010100000000011010111010010000010101110000001100111110000010111010101,116430598,0,0.120000,0.600000
116414534,74,11001010100000000011110111000000000010101110011000011111110100111111000010,116443888,0,0.025000,0.500000
116414540,71,11001010000000000011110111000000000010101110011000000111110100011111110,116407268,0,0.020000,0.500000
116414541,73,0110010101000000001111011001001000001010111000000010011111000000011101010,116423595,0,0.046667,0.700000
116414553,82,0001000100111100111010001111011100000000001010111001010010100001110111100100110001,116411968,0,0.033333,0.500000
116414561,71,11001011001000000011110111000000000010101110100000000111110000010011011,116432516,0,0.060000,0.600000
116414562,72,110000100010000000111101110000000000101011100010001011010100000100110110,116413560,0,0.120000,0.600000
116414569,69,110101100001000101111011100001000001010111001100110011111010001011000,116430590,0,0.040000,0.600000
116414583,71,11001010100000000010110111000000000010101110011000000111111100011111011,116418323,0,0.033333,0.500000
116414614,73,0110010101000000000111101110000000000101011100110000001111101000111110111,116433971,0,0.025000,0.500000
116414629,67,1100001000001000011110111000000000010101110011000001111101000111110,116418319,0,0.060000,0.600000
116414634,74,11001010100000100011110111010000001010101110011000110110110100011001010000,116425583,0,0.050000,0.500000
116414635,72,011101110100000100010110111000000000010101110011000000011110100001111010,116419981,0,0.080000,0.800000
116414647,72,110000100010010000111101110000000000101011100010001011010100000100110110,116440442,0,0.060000,0.600000
116414658,71,11001011101000000011110111000000000010101110001000000011100100010011011,116435742,0,0.080000,0.800000
116414659,73,0110010101000000011111011001001000001010111000000010011111000001011101010,116402108,0,0.060000,0.600000
116414663,80,00101100000110000100011110111000000000010101110010100011110110001001111111001001,116407268,0,0.020000,0.500000
116414674,76,1010010010101000000000111101110110000000101011100110000001010100000010010101,116429019,0,0.024000,0.600000
116414684,79,1010110000010000010001111011100000000001010111001000111110111001001111111000010,116440454,0,0.070000,0.700000
116414687,79,1010100000011000010001111011100000000001000111000100001111011000100101111101100,116421806,0,0.033333,0.500000
116414690,74,11001010100000100011110111010000000010101110011000110110110100011001010100,116410419,0,0.024000,0.600000
116414694,70,1100101010000000011110111000000000010101110011000000111110100011111001,116416710,0,0.023333,0.700000
116414697,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116430599,0,0.040000,0.600000
116414702,71,11011010100000000111101110000100000101011100110000110111101001110110000,116400480,0,0.033333,0.500000
116414704,76,1101000111100110110001111011100000000001010111000110111000011100111001111100,116440450,0,0.035000,0.700000
116414718,76,1001000111100110010001111011100000000001010101010110011000011100111001111100,116432518,0,0.020000,0.400000
116414730,68,11100100001000000001110111000000000010101110011000001111110100100011,116421803,0,0.024000,0.500000
116414741,73,1110101010000000001111011100000000001010111001100000111111010011111101001,116423603,0,0.024000,0.600000
116414742,70,1001000000000000011110111000000000010101110011000000111110100011111111,116407272,0,0.046667,0.700000
116414750,72,110000110010000000111101110000000000101011100010000000111101000100110111,116437304,0,0.140000,0.700000
116414754,79,1010110000011000010001111011100000000001010111000100001111011000100101111101000,116437305,0,0.050000,0.500000
116414756,82,0001000100111100111010001111011100000000001010111001010010100001110111100100110001,116410420,0,0.070000,0.700000
116414759,78,010110100111000010001111011100000000001010111000100000111011100100111111100000,116427200,0,0.035000,0.700000
116414762,68,00001100000000011110111000000001010111110010001000111110100011111001,116402108,0,0.040000,0.400000
116414777,79,0101010110100110000001111011000000000001010111000111010100001110111100000010100,116429012,0,0.024000,0.600000
116414780,69,100101000000000001010011100001000001010111001100100011111010001101101,116439024,0,0.025000,0.500000
116414785,79,1010100000011000010001111011100000000001000111000100001111011000100101111101100,116411962,0,0.066667,1.000000
116414792,73,1000000000001000111101110000000000101011100010000011101010001111111010111,116411962,0,0.066667,1.000000
116414794,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116414984,0,0.030000,0.600000
116414803,75,101100101000000000001101011100000000001010111001110010111111000011011001001,116418323,0,0.033333,0.500000
116414804,78,010110100011000000001111011100000000001010111001110001111011000100111111100100,116411964,0,0.050000,1.000000
116414810,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116423592,0,0.040000,0.600000
116414828,75,111001010000000100011110111000000010010101110011100110111110100011001010010,116423591,0,0.040000,0.600000
116414842,68,00001000000000011110111010000000011101110010001001111110101011111001,116405478,0,0.030000,0.600000
